,日期,省份,省份代码,城市,城市代码,平均气温
5568,20160331,海南省,460000,琼中黎族苗族自治县,469030,23.5318257014
5569,20160401,海南省,460000,琼中黎族苗族自治县,469030,24.7212651571
5570,20160402,海南省,460000,琼中黎族苗族自治县,469030,25.5902709961
5571,20160403,海南省,460000,琼中黎族苗族自治县,469030,25.9929936727
5572,20160404,海南省,460000,琼中黎族苗族自治县,469030,26.6036507289
5573,20160405,海南省,460000,琼中黎族苗族自治县,469030,27.354335467
5574,20160406,海南省,460000,琼中黎族苗族自治县,469030,27.4807955424
5575,20160407,海南省,460000,琼中黎族苗族自治县,469030,27.1074120204
5576,20160408,海南省,460000,琼中黎族苗族自治县,469030,26.4719629288
5577,20160409,海南省,460000,琼中黎族苗族自治县,469030,26.8991295497
5578,20160410,海南省,460000,琼中黎族苗族自治县,469030,26.9389346441
5579,20160411,海南省,460000,琼中黎族苗族自治县,469030,26.9207175573
5580,20160412,海南省,460000,琼中黎族苗族自治县,469030,27.2743339539
5581,20160413,海南省,460000,琼中黎族苗族自治县,469030,27.7222099304
5582,20160414,海南省,460000,琼中黎族苗族自治县,469030,28.8337739309
5583,20160415,海南省,460000,琼中黎族苗族自治县,469030,29.210641861
5584,20160416,海南省,460000,琼中黎族苗族自治县,469030,28.2267630895
5585,20160417,海南省,460000,琼中黎族苗族自治县,469030,28.4647111893
5586,20160418,海南省,460000,琼中黎族苗族自治县,469030,24.3514639537
5587,20160419,海南省,460000,琼中黎族苗族自治县,469030,26.471903801
5588,20160420,海南省,460000,琼中黎族苗族自治县,469030,26.5047899882
5589,20160421,海南省,460000,琼中黎族苗族自治县,469030,27.201698939
5590,20160422,海南省,460000,琼中黎族苗族自治县,469030,25.095217069
5591,20160423,海南省,460000,琼中黎族苗族自治县,469030,25.429877917
5592,20160424,海南省,460000,琼中黎族苗族自治县,469030,26.1614020665
5593,20160425,海南省,460000,琼中黎族苗族自治县,469030,27.8976373672
5594,20160426,海南省,460000,琼中黎族苗族自治县,469030,28.4120581945
5595,20160427,海南省,460000,琼中黎族苗族自治县,469030,26.8704493841
5596,20160428,海南省,460000,琼中黎族苗族自治县,469030,26.8476953506
5597,20160429,海南省,460000,琼中黎族苗族自治县,469030,26.2177203496
5598,20160430,海南省,460000,琼中黎族苗族自治县,469030,27.0016050339
5599,20160501,海南省,460000,琼中黎族苗族自治县,469030,28.4750127792
5600,20160502,海南省,460000,琼中黎族苗族自治县,469030,29.1751352946
5601,20160503,海南省,460000,琼中黎族苗族自治县,469030,28.1356814702
5602,20160504,海南省,460000,琼中黎族苗族自治县,469030,28.6120990117
5603,20160505,海南省,460000,琼中黎族苗族自治县,469030,29.7126890818
5604,20160506,海南省,460000,琼中黎族苗族自治县,469030,29.7537078857
5605,20160507,海南省,460000,琼中黎族苗族自治县,469030,29.719095548
5606,20160508,海南省,460000,琼中黎族苗族自治县,469030,30.1996803284
5607,20160509,海南省,460000,琼中黎族苗族自治县,469030,30.1857509613
5608,20160510,海南省,460000,琼中黎族苗族自治县,469030,27.85191377
5609,20160511,海南省,460000,琼中黎族苗族自治县,469030,28.2448625565
5610,20160512,海南省,460000,琼中黎族苗族自治县,469030,27.7750329971
5611,20160513,海南省,460000,琼中黎族苗族自治县,469030,24.4724559784
5612,20160514,海南省,460000,琼中黎族苗族自治县,469030,27.5626331965
5613,20160515,海南省,460000,琼中黎族苗族自治县,469030,26.9448277156
5614,20160516,海南省,460000,琼中黎族苗族自治县,469030,24.4574228923
5615,20160517,海南省,460000,琼中黎族苗族自治县,469030,26.4103778203
5616,20160518,海南省,460000,琼中黎族苗族自治县,469030,28.1135581334
5617,20160519,海南省,460000,琼中黎族苗族自治县,469030,28.7925955455
5618,20160520,海南省,460000,琼中黎族苗族自治县,469030,28.7247419357
5619,20160521,海南省,460000,琼中黎族苗族自治县,469030,27.7329835892
5620,20160522,海南省,460000,琼中黎族苗族自治县,469030,27.6007270813
5621,20160523,海南省,460000,琼中黎族苗族自治县,469030,27.6499948502
5622,20160524,海南省,460000,琼中黎族苗族自治县,469030,27.8683888117
5623,20160525,海南省,460000,琼中黎族苗族自治县,469030,28.579381307
5624,20160526,海南省,460000,琼中黎族苗族自治县,469030,28.4480568568
5625,20160527,海南省,460000,琼中黎族苗族自治县,469030,27.5947125753
5626,20160528,海南省,460000,琼中黎族苗族自治县,469030,28.3515357971
5627,20160529,海南省,460000,琼中黎族苗族自治县,469030,28.4989725749
5628,20160530,海南省,460000,琼中黎族苗族自治县,469030,29.1481539408
5629,20160531,海南省,460000,琼中黎族苗族自治县,469030,29.513130188
5630,20160601,海南省,460000,琼中黎族苗族自治县,469030,30.0086688995
5631,20160602,海南省,460000,琼中黎族苗族自治县,469030,30.9391625722
5632,20160603,海南省,460000,琼中黎族苗族自治县,469030,31.2111164729
5633,20160604,海南省,460000,琼中黎族苗族自治县,469030,29.4456621806
5634,20160605,海南省,460000,琼中黎族苗族自治县,469030,28.5469156901
5635,20160606,海南省,460000,琼中黎族苗族自治县,469030,27.4527899424
5636,20160607,海南省,460000,琼中黎族苗族自治县,469030,27.4022506078
5637,20160608,海南省,460000,琼中黎族苗族自治县,469030,28.0910695394
5638,20160609,海南省,460000,琼中黎族苗族自治县,469030,27.9216394424
5639,20160610,海南省,460000,琼中黎族苗族自治县,469030,28.6387980779
5640,20160611,海南省,460000,琼中黎族苗族自治县,469030,30.0598926544
5641,20160612,海南省,460000,琼中黎族苗族自治县,469030,30.5351190567
5642,20160613,海南省,460000,琼中黎族苗族自治县,469030,31.1394456228
5643,20160614,海南省,460000,琼中黎族苗族自治县,469030,30.9128799438
5644,20160615,海南省,460000,琼中黎族苗族自治县,469030,30.6720132828
5645,20160616,海南省,460000,琼中黎族苗族自治县,469030,28.6118345261
5646,20160617,海南省,460000,琼中黎族苗族自治县,469030,28.0033419927
5647,20160618,海南省,460000,琼中黎族苗族自治县,469030,28.7691472371
5648,20160619,海南省,460000,琼中黎族苗族自治县,469030,29.5351587931
5649,20160620,海南省,460000,琼中黎族苗族自治县,469030,29.6117531459
5650,20160621,海南省,460000,琼中黎族苗族自治县,469030,28.605811437
5651,20160622,海南省,460000,琼中黎族苗族自治县,469030,28.2741142909
5652,20160623,海南省,460000,琼中黎族苗族自治县,469030,28.9112943014
5653,20160624,海南省,460000,琼中黎族苗族自治县,469030,28.2931464513
5654,20160625,海南省,460000,琼中黎族苗族自治县,469030,26.9487113953
5655,20160626,海南省,460000,琼中黎族苗族自治县,469030,28.5260492961
5656,20160627,海南省,460000,琼中黎族苗族自治县,469030,28.5943835576
5657,20160628,海南省,460000,琼中黎族苗族自治县,469030,28.3369274139
5658,20160629,海南省,460000,琼中黎族苗族自治县,469030,27.7149801254
5659,20160630,海南省,460000,琼中黎族苗族自治县,469030,28.1842670441
5660,20160701,海南省,460000,琼中黎族苗族自治县,469030,29.0393136342
5661,20160702,海南省,460000,琼中黎族苗族自治县,469030,28.6141862869
5662,20160703,海南省,460000,琼中黎族苗族自治县,469030,28.7026303609
5663,20160704,海南省,460000,琼中黎族苗族自治县,469030,28.4816582998
5664,20160705,海南省,460000,琼中黎族苗族自治县,469030,27.8741893768
5665,20160706,海南省,460000,琼中黎族苗族自治县,469030,28.6109552383
5666,20160707,海南省,460000,琼中黎族苗族自治县,469030,28.1707029343
5667,20160708,海南省,460000,琼中黎族苗族自治县,469030,29.2590169907
5668,20160709,海南省,460000,琼中黎族苗族自治县,469030,30.0978504817
5669,20160710,海南省,460000,琼中黎族苗族自治县,469030,30.612707456
5670,20160711,海南省,460000,琼中黎族苗族自治县,469030,29.3517052333
5671,20160712,海南省,460000,琼中黎族苗族自治县,469030,28.8828878403
5672,20160713,海南省,460000,琼中黎族苗族自治县,469030,28.846429189
5673,20160714,海南省,460000,琼中黎族苗族自治县,469030,29.2502088547
5674,20160715,海南省,460000,琼中黎族苗族自治县,469030,30.1717831294
5675,20160716,海南省,460000,琼中黎族苗族自治县,469030,30.4049828847
5676,20160717,海南省,460000,琼中黎族苗族自治县,469030,30.6624444326
5677,20160718,海南省,460000,琼中黎族苗族自治县,469030,30.3684829076
5678,20160719,海南省,460000,琼中黎族苗族自治县,469030,29.7445796331
5679,20160720,海南省,460000,琼中黎族苗族自治县,469030,29.4106982549
5680,20160721,海南省,460000,琼中黎族苗族自治县,469030,29.0913689931
5681,20160722,海南省,460000,琼中黎族苗族自治县,469030,29.0013955434
5682,20160723,海南省,460000,琼中黎族苗族自治县,469030,28.9941927592
5683,20160724,海南省,460000,琼中黎族苗族自治县,469030,29.5495583216
5684,20160725,海南省,460000,琼中黎族苗族自治县,469030,29.4594751994
5685,20160726,海南省,460000,琼中黎族苗族自治县,469030,27.1039231618
5686,20160727,海南省,460000,琼中黎族苗族自治县,469030,25.8679329554
5687,20160728,海南省,460000,琼中黎族苗族自治县,469030,27.5735619863
5688,20160729,海南省,460000,琼中黎族苗族自治县,469030,28.5899642309
5689,20160730,海南省,460000,琼中黎族苗族自治县,469030,29.1613632838
5690,20160731,海南省,460000,琼中黎族苗族自治县,469030,27.3639825185
5691,20160801,海南省,460000,琼中黎族苗族自治县,469030,28.8459949493
5692,20160802,海南省,460000,琼中黎族苗族自治县,469030,27.3378550212
5693,20160803,海南省,460000,琼中黎族苗族自治县,469030,28.5898869832
5694,20160804,海南省,460000,琼中黎族苗族自治县,469030,28.4375445048
5695,20160805,海南省,460000,琼中黎族苗族自治县,469030,28.6709171931
5696,20160806,海南省,460000,琼中黎族苗族自治县,469030,29.4004065196
5697,20160807,海南省,460000,琼中黎族苗族自治县,469030,29.9792140325
5698,20160808,海南省,460000,琼中黎族苗族自治县,469030,29.9648558299
5699,20160809,海南省,460000,琼中黎族苗族自治县,469030,30.352174441
5700,20160810,海南省,460000,琼中黎族苗族自治县,469030,29.7223834991
5701,20160811,海南省,460000,琼中黎族苗族自治县,469030,27.0386180878
5702,20160812,海南省,460000,琼中黎族苗族自治县,469030,27.615705808
5703,20160813,海南省,460000,琼中黎族苗族自治县,469030,27.3827749888
5704,20160814,海南省,460000,琼中黎族苗族自治县,469030,26.6893189748
5705,20160815,海南省,460000,琼中黎族苗族自治县,469030,26.8045717875
5706,20160816,海南省,460000,琼中黎族苗族自治县,469030,26.5959072113
5707,20160817,海南省,460000,琼中黎族苗族自治县,469030,25.1366710663
5708,20160818,海南省,460000,琼中黎族苗族自治县,469030,24.7445309957
5709,20160819,海南省,460000,琼中黎族苗族自治县,469030,27.2147566477
5710,20160820,海南省,460000,琼中黎族苗族自治县,469030,28.7107114792
5711,20160821,海南省,460000,琼中黎族苗族自治县,469030,28.4219624201
5712,20160822,海南省,460000,琼中黎族苗族自治县,469030,27.6211134593
5713,20160823,海南省,460000,琼中黎族苗族自治县,469030,28.3022362391
5714,20160824,海南省,460000,琼中黎族苗族自治县,469030,28.415804863
5715,20160825,海南省,460000,琼中黎族苗族自治县,469030,28.8324715296
5716,20160826,海南省,460000,琼中黎族苗族自治县,469030,29.1081438065
5717,20160827,海南省,460000,琼中黎族苗族自治县,469030,28.5700616837
5718,20160828,海南省,460000,琼中黎族苗族自治县,469030,26.8211456935
5719,20160829,海南省,460000,琼中黎族苗族自治县,469030,26.8600327174
5720,20160830,海南省,460000,琼中黎族苗族自治县,469030,27.3095785777
5721,20160831,海南省,460000,琼中黎族苗族自治县,469030,29.0038986206
5722,20160901,海南省,460000,琼中黎族苗族自治县,469030,29.3289372126
5723,20160902,海南省,460000,琼中黎族苗族自治县,469030,28.0212116241
5724,20160903,海南省,460000,琼中黎族苗族自治县,469030,27.8235972722
5725,20160904,海南省,460000,琼中黎族苗族自治县,469030,26.9673166275
5726,20160905,海南省,460000,琼中黎族苗族自治县,469030,27.3719711304
5727,20160906,海南省,460000,琼中黎族苗族自治县,469030,27.0178171794
5728,20160907,海南省,460000,琼中黎族苗族自治县,469030,27.2981882095
5729,20160908,海南省,460000,琼中黎族苗族自治县,469030,27.7230138779
5730,20160909,海南省,460000,琼中黎族苗族自治县,469030,28.5371519725
5731,20160910,海南省,460000,琼中黎族苗族自治县,469030,28.5236879985
5732,20160911,海南省,460000,琼中黎族苗族自治县,469030,28.325633049
5733,20160912,海南省,460000,琼中黎族苗族自治县,469030,27.7729005814
5734,20160913,海南省,460000,琼中黎族苗族自治县,469030,27.4934775035
5735,20160914,海南省,460000,琼中黎族苗族自治县,469030,28.245721817
5736,20160915,海南省,460000,琼中黎族苗族自治县,469030,28.2788111369
5737,20160916,海南省,460000,琼中黎族苗族自治县,469030,28.2724787394
5738,20160917,海南省,460000,琼中黎族苗族自治县,469030,27.531809171
5739,20160918,海南省,460000,琼中黎族苗族自治县,469030,27.6420946121
5740,20160919,海南省,460000,琼中黎族苗族自治县,469030,27.6663468679
5741,20160920,海南省,460000,琼中黎族苗族自治县,469030,26.9102290471
5742,20160921,海南省,460000,琼中黎族苗族自治县,469030,25.1761299769
5743,20160922,海南省,460000,琼中黎族苗族自治县,469030,25.0330775579
5744,20160923,海南省,460000,琼中黎族苗族自治县,469030,25.5688498815
5745,20160924,海南省,460000,琼中黎族苗族自治县,469030,26.5390529633
5746,20160925,海南省,460000,琼中黎族苗族自治县,469030,26.6215378443
5747,20160926,海南省,460000,琼中黎族苗族自治县,469030,27.733171463
5748,20160927,海南省,460000,琼中黎族苗族自治县,469030,28.1628780365
5749,20160928,海南省,460000,琼中黎族苗族自治县,469030,28.9305054347
5750,20160929,海南省,460000,琼中黎族苗族自治县,469030,27.6221024195
5751,20160930,海南省,460000,琼中黎族苗族自治县,469030,25.7900301615
5752,20161001,海南省,460000,琼中黎族苗族自治县,469030,26.0143934886
5753,20161002,海南省,460000,琼中黎族苗族自治县,469030,25.9369665782
5754,20161003,海南省,460000,琼中黎族苗族自治县,469030,26.4451395671
5755,20161004,海南省,460000,琼中黎族苗族自治县,469030,27.3255243301
5756,20161005,海南省,460000,琼中黎族苗族自治县,469030,26.4825512568
5757,20161006,海南省,460000,琼中黎族苗族自治县,469030,26.1671791077
5758,20161007,海南省,460000,琼中黎族苗族自治县,469030,27.3880615234
5759,20161008,海南省,460000,琼中黎族苗族自治县,469030,27.346918424
5760,20161009,海南省,460000,琼中黎族苗族自治县,469030,26.6384449005
5761,20161010,海南省,460000,琼中黎族苗族自治县,469030,26.0721327464
5762,20161011,海南省,460000,琼中黎族苗族自治县,469030,26.5312058131
5763,20161012,海南省,460000,琼中黎族苗族自治县,469030,25.4010149638
5764,20161013,海南省,460000,琼中黎族苗族自治县,469030,24.5112295151
5765,20161014,海南省,460000,琼中黎族苗族自治县,469030,24.8481655121
5766,20161015,海南省,460000,琼中黎族苗族自治县,469030,25.6127039591
5767,20161016,海南省,460000,琼中黎族苗族自治县,469030,26.3938074112
5768,20161017,海南省,460000,琼中黎族苗族自治县,469030,25.6900148392
5769,20161018,海南省,460000,琼中黎族苗族自治县,469030,24.4352010091
5770,20161019,海南省,460000,琼中黎族苗族自治县,469030,25.3611605962
5771,20161020,海南省,460000,琼中黎族苗族自治县,469030,26.4264132182
5772,20161021,海南省,460000,琼中黎族苗族自治县,469030,25.7767683665
5773,20161022,海南省,460000,琼中黎族苗族自治县,469030,27.245370547
5774,20161023,海南省,460000,琼中黎族苗族自治县,469030,27.18460687
5775,20161024,海南省,460000,琼中黎族苗族自治县,469030,27.053249677
5776,20161025,海南省,460000,琼中黎族苗族自治县,469030,26.8941825231
5777,20161026,海南省,460000,琼中黎族苗族自治县,469030,27.2357845306
5778,20161027,海南省,460000,琼中黎族苗族自治县,469030,27.032769839
5779,20161028,海南省,460000,琼中黎族苗族自治县,469030,27.0592746735
5780,20161029,海南省,460000,琼中黎族苗族自治县,469030,26.8358427684
5781,20161030,海南省,460000,琼中黎族苗族自治县,469030,24.8394171397
5782,20161031,海南省,460000,琼中黎族苗族自治县,469030,25.1061789195
5783,20161101,海南省,460000,琼中黎族苗族自治县,469030,24.5618432363
5784,20161102,海南省,460000,琼中黎族苗族自治县,469030,23.6913989385
5785,20161103,海南省,460000,琼中黎族苗族自治县,469030,22.8907750448
5786,20161104,海南省,460000,琼中黎族苗族自治县,469030,23.0664513906
5787,20161105,海南省,460000,琼中黎族苗族自治县,469030,24.7514705658
5788,20161106,海南省,460000,琼中黎族苗族自治县,469030,25.566078186
5789,20161107,海南省,460000,琼中黎族苗族自治县,469030,25.7069590886
5790,20161108,海南省,460000,琼中黎族苗族自治县,469030,25.8405062358
5791,20161109,海南省,460000,琼中黎族苗族自治县,469030,22.6785488129
5792,20161110,海南省,460000,琼中黎族苗族自治县,469030,19.3993301392
5793,20161111,海南省,460000,琼中黎族苗族自治县,469030,21.7171621323
5794,20161112,海南省,460000,琼中黎族苗族自治县,469030,25.3151098887
5795,20161113,海南省,460000,琼中黎族苗族自治县,469030,25.9134454727
5796,20161114,海南省,460000,琼中黎族苗族自治县,469030,25.6125952403
5797,20161115,海南省,460000,琼中黎族苗族自治县,469030,25.1757818858
5798,20161116,海南省,460000,琼中黎族苗族自治县,469030,25.4208269119
5799,20161117,海南省,460000,琼中黎族苗族自治县,469030,25.4619382222
5800,20161118,海南省,460000,琼中黎族苗族自治县,469030,25.6787579854
5801,20161119,海南省,460000,琼中黎族苗族自治县,469030,25.7499860128
5802,20161120,海南省,460000,琼中黎族苗族自治县,469030,26.2439956665
5803,20161121,海南省,460000,琼中黎族苗族自治县,469030,25.8431037267
5804,20161122,海南省,460000,琼中黎族苗族自治县,469030,25.7809146245
5805,20161123,海南省,460000,琼中黎族苗族自治县,469030,23.4581257502
5806,20161124,海南省,460000,琼中黎族苗族自治县,469030,19.1243279775
5807,20161125,海南省,460000,琼中黎族苗族自治县,469030,19.0498717626
5808,20161126,海南省,460000,琼中黎族苗族自治县,469030,17.4497667948
5809,20161127,海南省,460000,琼中黎族苗族自治县,469030,18.1153742472
5810,20161128,海南省,460000,琼中黎族苗族自治县,469030,20.3848698934
5811,20161129,海南省,460000,琼中黎族苗族自治县,469030,20.4045731227
5812,20161130,海南省,460000,琼中黎族苗族自治县,469030,20.2227039337
5813,20161201,海南省,460000,琼中黎族苗族自治县,469030,20.6288782756
5814,20161202,海南省,460000,琼中黎族苗族自治县,469030,21.4786720276
5815,20161203,海南省,460000,琼中黎族苗族自治县,469030,21.9794082642
5816,20161204,海南省,460000,琼中黎族苗族自治县,469030,22.2596241633
5817,20161205,海南省,460000,琼中黎族苗族自治县,469030,23.2230415344
5818,20161206,海南省,460000,琼中黎族苗族自治县,469030,21.7193400065
5819,20161207,海南省,460000,琼中黎族苗族自治县,469030,20.9156490962
5820,20161208,海南省,460000,琼中黎族苗族自治县,469030,20.3222710292
5821,20161209,海南省,460000,琼中黎族苗族自治县,469030,20.4480257034
5822,20161210,海南省,460000,琼中黎族苗族自治县,469030,22.0204105377
5823,20161211,海南省,460000,琼中黎族苗族自治县,469030,23.0545307795
5824,20161212,海南省,460000,琼中黎族苗族自治县,469030,24.1294819514
5825,20161213,海南省,460000,琼中黎族苗族自治县,469030,24.2587264379
5826,20161214,海南省,460000,琼中黎族苗族自治县,469030,21.792251269
5827,20161215,海南省,460000,琼中黎族苗族自治县,469030,19.2491191228
5828,20161216,海南省,460000,琼中黎族苗族自治县,469030,17.0745897293
5829,20161217,海南省,460000,琼中黎族苗族自治县,469030,20.114397049
5830,20161218,海南省,460000,琼中黎族苗族自治县,469030,21.6901842753
5831,20161219,海南省,460000,琼中黎族苗族自治县,469030,23.3908640544
5832,20161220,海南省,460000,琼中黎族苗族自治县,469030,23.9396928151
5833,20161221,海南省,460000,琼中黎族苗族自治县,469030,23.8668893178
5834,20161222,海南省,460000,琼中黎族苗族自治县,469030,22.0389798482
5835,20161223,海南省,460000,琼中黎族苗族自治县,469030,21.7143087387
5836,20161224,海南省,460000,琼中黎族苗族自治县,469030,21.9826936722
5837,20161225,海南省,460000,琼中黎族苗族自治县,469030,23.6003433863
5838,20161226,海南省,460000,琼中黎族苗族自治县,469030,22.5619446437
5839,20161227,海南省,460000,琼中黎族苗族自治县,469030,16.9712162018
5840,20161228,海南省,460000,琼中黎族苗族自治县,469030,16.4695609411
5841,20161229,海南省,460000,琼中黎族苗族自治县,469030,17.2836465836
5842,20161230,海南省,460000,琼中黎族苗族自治县,469030,18.3055884043
5843,20161231,海南省,460000,琼中黎族苗族自治县,469030,20.0380862554
5844,20170101,海南省,460000,琼中黎族苗族自治县,469030,21.2702579498
5845,20170102,海南省,460000,琼中黎族苗族自治县,469030,21.1708313624
5846,20170103,海南省,460000,琼中黎族苗族自治县,469030,22.3945862452
5847,20170104,海南省,460000,琼中黎族苗族自治县,469030,22.3732051849
5848,20170105,海南省,460000,琼中黎族苗族自治县,469030,22.7445176442
5849,20170106,海南省,460000,琼中黎族苗族自治县,469030,22.7503932317
5850,20170107,海南省,460000,琼中黎族苗族自治县,469030,22.8039862315
5851,20170108,海南省,460000,琼中黎族苗族自治县,469030,23.0284802119
5852,20170109,海南省,460000,琼中黎族苗族自治县,469030,22.4398590724
5853,20170110,海南省,460000,琼中黎族苗族自治县,469030,23.0011485418
5854,20170111,海南省,460000,琼中黎族苗族自治县,469030,22.8992115657
5855,20170112,海南省,460000,琼中黎族苗族自治县,469030,20.5299514135
5856,20170113,海南省,460000,琼中黎族苗族自治县,469030,16.9589238167
5857,20170114,海南省,460000,琼中黎族苗族自治县,469030,18.5259396235
5858,20170115,海南省,460000,琼中黎族苗族自治县,469030,18.0886869431
5859,20170116,海南省,460000,琼中黎族苗族自治县,469030,19.1185267766
5860,20170117,海南省,460000,琼中黎族苗族自治县,469030,21.2529500326
5861,20170118,海南省,460000,琼中黎族苗族自治县,469030,22.0985205968
5862,20170119,海南省,460000,琼中黎族苗族自治县,469030,21.8473393122
5863,20170120,海南省,460000,琼中黎族苗族自治县,469030,19.312877655
5864,20170121,海南省,460000,琼中黎族苗族自治县,469030,18.3828789393
5865,20170122,海南省,460000,琼中黎族苗族自治县,469030,18.2361625036
5866,20170123,海南省,460000,琼中黎族苗族自治县,469030,19.0610631307
5867,20170124,海南省,460000,琼中黎族苗族自治县,469030,20.2378104528
5868,20170125,海南省,460000,琼中黎族苗族自治县,469030,19.7426408132
5869,20170126,海南省,460000,琼中黎族苗族自治县,469030,19.7460889816
5870,20170127,海南省,460000,琼中黎族苗族自治县,469030,18.6883392334
5871,20170128,海南省,460000,琼中黎族苗族自治县,469030,20.1074053446
5872,20170129,海南省,460000,琼中黎族苗族自治县,469030,21.1078074773
5873,20170130,海南省,460000,琼中黎族苗族自治县,469030,21.1806716919
5874,20170131,海南省,460000,琼中黎族苗族自治县,469030,20.0344683329
5875,20170201,海南省,460000,琼中黎族苗族自治县,469030,20.1584056218
5876,20170202,海南省,460000,琼中黎族苗族自治县,469030,20.3269472122
5877,20170203,海南省,460000,琼中黎族苗族自治县,469030,20.4055633545
5878,20170204,海南省,460000,琼中黎族苗族自治县,469030,20.0172093709
5879,20170205,海南省,460000,琼中黎族苗族自治县,469030,19.0608612696
5880,20170206,海南省,460000,琼中黎族苗族自治县,469030,20.6883935928
5881,20170207,海南省,460000,琼中黎族苗族自治县,469030,22.2127580643
5882,20170208,海南省,460000,琼中黎族苗族自治县,469030,21.175245285
5883,20170209,海南省,460000,琼中黎族苗族自治县,469030,15.7111956278
5884,20170210,海南省,460000,琼中黎族苗族自治县,469030,15.613254865
5885,20170211,海南省,460000,琼中黎族苗族自治县,469030,15.7055937449
5886,20170212,海南省,460000,琼中黎族苗族自治县,469030,17.4128691355
5887,20170213,海南省,460000,琼中黎族苗族自治县,469030,18.6613019307
5888,20170214,海南省,460000,琼中黎族苗族自治县,469030,19.7162084579
5889,20170215,海南省,460000,琼中黎族苗族自治县,469030,19.6636457443
5890,20170216,海南省,460000,琼中黎族苗族自治县,469030,20.4145110448
5891,20170217,海南省,460000,琼中黎族苗族自治县,469030,20.7734025319
5892,20170218,海南省,460000,琼中黎族苗族自治县,469030,21.0079304377
5893,20170219,海南省,460000,琼中黎族苗族自治县,469030,21.2091824214
5894,20170220,海南省,460000,琼中黎族苗族自治县,469030,22.6681137085
5895,20170221,海南省,460000,琼中黎族苗族自治县,469030,24.4377683004
5896,20170222,海南省,460000,琼中黎族苗族自治县,469030,24.9664065043
5897,20170223,海南省,460000,琼中黎族苗族自治县,469030,19.8308521907
5898,20170224,海南省,460000,琼中黎族苗族自治县,469030,16.2642874718
5899,20170225,海南省,460000,琼中黎族苗族自治县,469030,14.6595040957
5900,20170226,海南省,460000,琼中黎族苗族自治县,469030,15.8637827237
5901,20170227,海南省,460000,琼中黎族苗族自治县,469030,17.9731505712
5902,20170228,海南省,460000,琼中黎族苗族自治县,469030,20.322778066
5903,20170301,海南省,460000,琼中黎族苗族自治县,469030,19.7320397695
5904,20170302,海南省,460000,琼中黎族苗族自治县,469030,20.1926555634
5905,20170303,海南省,460000,琼中黎族苗族自治县,469030,21.2637958527
5906,20170304,海南省,460000,琼中黎族苗族自治县,469030,22.2097899119
5907,20170305,海南省,460000,琼中黎族苗族自治县,469030,22.8921426137
5908,20170306,海南省,460000,琼中黎族苗族自治县,469030,22.2701263428
5909,20170307,海南省,460000,琼中黎族苗族自治县,469030,22.4149138133
5910,20170308,海南省,460000,琼中黎族苗族自治县,469030,19.8011000951
5911,20170309,海南省,460000,琼中黎族苗族自治县,469030,21.8472948074
5912,20170310,海南省,460000,琼中黎族苗族自治县,469030,23.9624446233
5913,20170311,海南省,460000,琼中黎族苗族自治县,469030,24.285352389
5914,20170312,海南省,460000,琼中黎族苗族自治县,469030,25.3414096832
5915,20170313,海南省,460000,琼中黎族苗族自治县,469030,25.9620202382
5916,20170314,海南省,460000,琼中黎族苗族自治县,469030,24.7328713735
5917,20170315,海南省,460000,琼中黎族苗族自治县,469030,24.4528436661
5918,20170316,海南省,460000,琼中黎族苗族自治县,469030,24.5422735214
5919,20170317,海南省,460000,琼中黎族苗族自治县,469030,24.5225896835
5920,20170318,海南省,460000,琼中黎族苗族自治县,469030,25.0547615687
5921,20170319,海南省,460000,琼中黎族苗族自治县,469030,24.3330300649
5922,20170320,海南省,460000,琼中黎族苗族自治县,469030,25.8977219264
5923,20170321,海南省,460000,琼中黎族苗族自治县,469030,25.2722199758
5924,20170322,海南省,460000,琼中黎族苗族自治县,469030,25.3528960546
5925,20170323,海南省,460000,琼中黎族苗族自治县,469030,25.9399242401
5926,20170324,海南省,460000,琼中黎族苗族自治县,469030,25.9319378535
5927,20170325,海南省,460000,琼中黎族苗族自治县,469030,23.2096821467
5928,20170326,海南省,460000,琼中黎族苗族自治县,469030,18.1383314133
5929,20170327,海南省,460000,琼中黎族苗族自治县,469030,20.5629224777
5930,20170328,海南省,460000,琼中黎族苗族自治县,469030,22.9829527537
5931,20170329,海南省,460000,琼中黎族苗族自治县,469030,24.938035965
5932,20170330,海南省,460000,琼中黎族苗族自治县,469030,25.5169115067
5933,20170331,海南省,460000,琼中黎族苗族自治县,469030,22.4996261597
5934,20170401,海南省,460000,琼中黎族苗族自治县,469030,19.4967981974
5935,20170402,海南省,460000,琼中黎族苗族自治县,469030,22.1003160477
5936,20170403,海南省,460000,琼中黎族苗族自治县,469030,23.1716346741
5937,20170404,海南省,460000,琼中黎族苗族自治县,469030,23.6603218714
5938,20170405,海南省,460000,琼中黎族苗族自治县,469030,24.8199586868
5939,20170406,海南省,460000,琼中黎族苗族自治县,469030,25.737338384
5940,20170407,海南省,460000,琼中黎族苗族自治县,469030,27.1585445404
5941,20170408,海南省,460000,琼中黎族苗族自治县,469030,27.5780318578
5942,20170409,海南省,460000,琼中黎族苗族自治县,469030,28.6218328476
5943,20170410,海南省,460000,琼中黎族苗族自治县,469030,29.2355998357
5944,20170411,海南省,460000,琼中黎族苗族自治县,469030,28.7882143656
5945,20170412,海南省,460000,琼中黎族苗族自治县,469030,23.3005854289
