,日期,省份,省份代码,城市,城市代码,平均气温
7044,20200416,辽宁省,210000,葫芦岛市,211400,10.1046042102
7045,20200417,辽宁省,210000,葫芦岛市,211400,10.497263125
7046,20200418,辽宁省,210000,葫芦岛市,211400,15.9468193735
7047,20200419,辽宁省,210000,葫芦岛市,211400,12.2437849045
7048,20200420,辽宁省,210000,葫芦岛市,211400,7.12342839582
7049,20200421,辽宁省,210000,葫芦岛市,211400,4.61431237629
7050,20200422,辽宁省,210000,葫芦岛市,211400,7.37431475094
7051,20200423,辽宁省,210000,葫芦岛市,211400,9.69922399521
7052,20200424,辽宁省,210000,葫芦岛市,211400,14.7042315347
7053,20200425,辽宁省,210000,葫芦岛市,211400,11.4649854047
7054,20200426,辽宁省,210000,葫芦岛市,211400,11.4841838564
7055,20200427,辽宁省,210000,葫芦岛市,211400,15.2003618308
7056,20200428,辽宁省,210000,葫芦岛市,211400,19.7673472677
7057,20200429,辽宁省,210000,葫芦岛市,211400,18.2819504738
7058,20200430,辽宁省,210000,葫芦岛市,211400,18.8457548959
7059,20200501,辽宁省,210000,葫芦岛市,211400,23.4156180109
7060,20200502,辽宁省,210000,葫芦岛市,211400,21.7888499669
7061,20200503,辽宁省,210000,葫芦岛市,211400,12.0917527335
7062,20200504,辽宁省,210000,葫芦岛市,211400,13.0009491784
7063,20200505,辽宁省,210000,葫芦岛市,211400,17.2632952418
7064,20200506,辽宁省,210000,葫芦岛市,211400,19.6278516906
7065,20200507,辽宁省,210000,葫芦岛市,211400,16.6176716941
7066,20200508,辽宁省,210000,葫芦岛市,211400,12.7882088252
7067,20200509,辽宁省,210000,葫芦岛市,211400,16.266564267
7068,20200510,辽宁省,210000,葫芦岛市,211400,17.8737282072
7069,20200511,辽宁省,210000,葫芦岛市,211400,16.9901006562
7070,20200512,辽宁省,210000,葫芦岛市,211400,16.6364992005
7071,20200513,辽宁省,210000,葫芦岛市,211400,22.5244032315
7072,20200514,辽宁省,210000,葫芦岛市,211400,20.6113358225
7073,20200515,辽宁省,210000,葫芦岛市,211400,15.3389119421
7074,20200516,辽宁省,210000,葫芦岛市,211400,16.2258479936
7075,20200517,辽宁省,210000,葫芦岛市,211400,17.5395400865
7076,20200518,辽宁省,210000,葫芦岛市,211400,15.7694097587
7077,20200519,辽宁省,210000,葫芦岛市,211400,17.4029814856
7078,20200520,辽宁省,210000,葫芦岛市,211400,18.4989040239
7079,20200521,辽宁省,210000,葫芦岛市,211400,15.3337922437
7080,20200522,辽宁省,210000,葫芦岛市,211400,15.8195777961
7081,20200523,辽宁省,210000,葫芦岛市,211400,15.9742351941
7082,20200524,辽宁省,210000,葫芦岛市,211400,19.7440998214
7083,20200525,辽宁省,210000,葫芦岛市,211400,19.294248036
7084,20200526,辽宁省,210000,葫芦岛市,211400,19.4053263664
7085,20200527,辽宁省,210000,葫芦岛市,211400,16.0538810662
7086,20200528,辽宁省,210000,葫芦岛市,211400,19.0477068765
7087,20200529,辽宁省,210000,葫芦岛市,211400,20.2968606268
7088,20200530,辽宁省,210000,葫芦岛市,211400,21.134985515
7089,20200531,辽宁省,210000,葫芦岛市,211400,15.1783199651
7090,20200601,辽宁省,210000,葫芦岛市,211400,21.1454518863
7091,20200602,辽宁省,210000,葫芦岛市,211400,20.5053197997
7092,20200603,辽宁省,210000,葫芦岛市,211400,22.2199781282
7093,20200604,辽宁省,210000,葫芦岛市,211400,21.5350600651
7094,20200605,辽宁省,210000,葫芦岛市,211400,22.2555764743
7095,20200606,辽宁省,210000,葫芦岛市,211400,24.2388459614
7096,20200607,辽宁省,210000,葫芦岛市,211400,25.1701442174
7097,20200608,辽宁省,210000,葫芦岛市,211400,27.4100536619
7098,20200609,辽宁省,210000,葫芦岛市,211400,22.2055102757
7099,20200610,辽宁省,210000,葫芦岛市,211400,21.2186746597
7100,20200611,辽宁省,210000,葫芦岛市,211400,22.3562381608
7101,20200612,辽宁省,210000,葫芦岛市,211400,24.7155073711
7102,20200613,辽宁省,210000,葫芦岛市,211400,21.5896383013
7103,20200614,辽宁省,210000,葫芦岛市,211400,24.953795433
7104,20200615,辽宁省,210000,葫芦岛市,211400,25.4433759962
7105,20200616,辽宁省,210000,葫芦岛市,211400,25.8133647782
7106,20200617,辽宁省,210000,葫芦岛市,211400,26.6045682771
7107,20200618,辽宁省,210000,葫芦岛市,211400,22.3731419018
7108,20200619,辽宁省,210000,葫芦岛市,211400,26.4063382149
7109,20200620,辽宁省,210000,葫芦岛市,211400,27.3652789933
7110,20200621,辽宁省,210000,葫芦岛市,211400,27.2880508559
7111,20200622,辽宁省,210000,葫芦岛市,211400,25.4118110793
7112,20200623,辽宁省,210000,葫芦岛市,211400,21.7092708179
7113,20200624,辽宁省,210000,葫芦岛市,211400,21.985126836
7114,20200625,辽宁省,210000,葫芦岛市,211400,21.3527885846
7115,20200626,辽宁省,210000,葫芦岛市,211400,22.1072807312
7116,20200627,辽宁省,210000,葫芦岛市,211400,23.5059413229
7117,20200628,辽宁省,210000,葫芦岛市,211400,26.7838431086
7118,20200629,辽宁省,210000,葫芦岛市,211400,24.1600089754
7119,20200630,辽宁省,210000,葫芦岛市,211400,25.6630383219
7120,20200701,辽宁省,210000,葫芦岛市,211400,24.9494301932
7121,20200702,辽宁省,210000,葫芦岛市,211400,22.9141308921
7122,20200703,辽宁省,210000,葫芦岛市,211400,22.772129127
7123,20200704,辽宁省,210000,葫芦岛市,211400,24.4055662155
7124,20200705,辽宁省,210000,葫芦岛市,211400,23.3666268076
7125,20200706,辽宁省,210000,葫芦岛市,211400,22.4413205556
7126,20200707,辽宁省,210000,葫芦岛市,211400,23.618088041
7127,20200708,辽宁省,210000,葫芦岛市,211400,24.7394674165
7128,20200709,辽宁省,210000,葫芦岛市,211400,24.1373708589
7129,20200710,辽宁省,210000,葫芦岛市,211400,24.0040923527
7130,20200711,辽宁省,210000,葫芦岛市,211400,25.9249688557
7131,20200712,辽宁省,210000,葫芦岛市,211400,24.9843376023
7132,20200713,辽宁省,210000,葫芦岛市,211400,23.9685404641
7133,20200714,辽宁省,210000,葫芦岛市,211400,26.2212166105
7134,20200715,辽宁省,210000,葫芦岛市,211400,27.1852624757
7135,20200716,辽宁省,210000,葫芦岛市,211400,27.2725809642
7136,20200717,辽宁省,210000,葫芦岛市,211400,25.8194828715
7137,20200718,辽宁省,210000,葫芦岛市,211400,23.3166717802
7138,20200719,辽宁省,210000,葫芦岛市,211400,22.328742436
7139,20200720,辽宁省,210000,葫芦岛市,211400,26.8967009953
7140,20200721,辽宁省,210000,葫芦岛市,211400,27.5464814731
7141,20200722,辽宁省,210000,葫芦岛市,211400,26.6431002617
7142,20200723,辽宁省,210000,葫芦岛市,211400,28.0566460746
7143,20200724,辽宁省,210000,葫芦岛市,211400,29.6437437875
7144,20200725,辽宁省,210000,葫芦岛市,211400,29.4728503908
7145,20200726,辽宁省,210000,葫芦岛市,211400,25.9056540217
7146,20200727,辽宁省,210000,葫芦岛市,211400,24.7318532126
7147,20200728,辽宁省,210000,葫芦岛市,211400,24.9389521054
7148,20200729,辽宁省,210000,葫芦岛市,211400,25.2020618575
7149,20200730,辽宁省,210000,葫芦岛市,211400,28.3607540812
7150,20200731,辽宁省,210000,葫芦岛市,211400,26.3551456588
7151,20200801,辽宁省,210000,葫芦岛市,211400,27.2221021652
7152,20200802,辽宁省,210000,葫芦岛市,211400,26.2146917071
7153,20200803,辽宁省,210000,葫芦岛市,211400,27.2809333801
7154,20200804,辽宁省,210000,葫芦岛市,211400,27.9061723437
7155,20200805,辽宁省,210000,葫芦岛市,211400,26.903047221
7156,20200806,辽宁省,210000,葫芦岛市,211400,27.6835198402
7157,20200807,辽宁省,210000,葫芦岛市,211400,26.9129465648
7158,20200808,辽宁省,210000,葫芦岛市,211400,26.1367685454
7159,20200809,辽宁省,210000,葫芦岛市,211400,25.281418051
7160,20200810,辽宁省,210000,葫芦岛市,211400,26.4826891763
7161,20200811,辽宁省,210000,葫芦岛市,211400,28.3785780498
7162,20200812,辽宁省,210000,葫芦岛市,211400,26.6511398724
7163,20200813,辽宁省,210000,葫芦岛市,211400,25.5059883935
7164,20200814,辽宁省,210000,葫芦岛市,211400,28.350622109
7165,20200815,辽宁省,210000,葫芦岛市,211400,24.7234728677
7166,20200816,辽宁省,210000,葫芦岛市,211400,26.0334538732
7167,20200817,辽宁省,210000,葫芦岛市,211400,26.762682506
7168,20200818,辽宁省,210000,葫芦岛市,211400,23.9254147666
7169,20200819,辽宁省,210000,葫芦岛市,211400,19.6443427631
7170,20200820,辽宁省,210000,葫芦岛市,211400,19.0462601525
7171,20200821,辽宁省,210000,葫芦岛市,211400,20.2304975646
7172,20200822,辽宁省,210000,葫芦岛市,211400,22.3258676529
7173,20200823,辽宁省,210000,葫芦岛市,211400,23.9540538788
7174,20200824,辽宁省,210000,葫芦岛市,211400,21.6742847988
7175,20200825,辽宁省,210000,葫芦岛市,211400,24.9281937054
7176,20200826,辽宁省,210000,葫芦岛市,211400,23.400120667
7177,20200827,辽宁省,210000,葫芦岛市,211400,21.7173202378
7178,20200828,辽宁省,210000,葫芦岛市,211400,22.6821455274
7179,20200829,辽宁省,210000,葫芦岛市,211400,22.6334944453
7180,20200830,辽宁省,210000,葫芦岛市,211400,24.22333404
7181,20200831,辽宁省,210000,葫芦岛市,211400,23.3666022846
7182,20200901,辽宁省,210000,葫芦岛市,211400,23.8424796377
7183,20200902,辽宁省,210000,葫芦岛市,211400,21.9008515903
7184,20200903,辽宁省,210000,葫芦岛市,211400,19.1646812303
7185,20200904,辽宁省,210000,葫芦岛市,211400,21.6396553857
7186,20200905,辽宁省,210000,葫芦岛市,211400,21.8430565425
7187,20200906,辽宁省,210000,葫芦岛市,211400,22.75111866
7188,20200907,辽宁省,210000,葫芦岛市,211400,22.5698958806
7189,20200908,辽宁省,210000,葫芦岛市,211400,21.571150371
7190,20200909,辽宁省,210000,葫芦岛市,211400,20.8124553817
7191,20200910,辽宁省,210000,葫芦岛市,211400,17.7767606463
7192,20200911,辽宁省,210000,葫芦岛市,211400,18.1660313606
7193,20200912,辽宁省,210000,葫芦岛市,211400,19.341152123
7194,20200913,辽宁省,210000,葫芦岛市,211400,19.6026271411
7195,20200914,辽宁省,210000,葫芦岛市,211400,19.2420035771
7196,20200915,辽宁省,210000,葫芦岛市,211400,17.1454805647
7197,20200916,辽宁省,210000,葫芦岛市,211400,18.4346380234
7198,20200917,辽宁省,210000,葫芦岛市,211400,17.916699137
7199,20200918,辽宁省,210000,葫芦岛市,211400,17.6101194109
7200,20200919,辽宁省,210000,葫芦岛市,211400,17.5830591747
7201,20200920,辽宁省,210000,葫芦岛市,211400,16.9524366515
7202,20200921,辽宁省,210000,葫芦岛市,211400,16.4569588389
7203,20200922,辽宁省,210000,葫芦岛市,211400,16.8160493033
7204,20200923,辽宁省,210000,葫芦岛市,211400,17.5923517772
7205,20200924,辽宁省,210000,葫芦岛市,211400,17.154397692
7206,20200925,辽宁省,210000,葫芦岛市,211400,18.1571379389
7207,20200926,辽宁省,210000,葫芦岛市,211400,18.9381402561
7208,20200927,辽宁省,210000,葫芦岛市,211400,19.53963777
7209,20200928,辽宁省,210000,葫芦岛市,211400,17.967132909
7210,20200929,辽宁省,210000,葫芦岛市,211400,12.2725177492
7211,20200930,辽宁省,210000,葫芦岛市,211400,13.9494661263
7212,20201001,辽宁省,210000,葫芦岛市,211400,13.6623522214
7213,20201002,辽宁省,210000,葫芦岛市,211400,13.3956352983
7214,20201003,辽宁省,210000,葫芦岛市,211400,14.4239804404
7215,20201004,辽宁省,210000,葫芦岛市,211400,11.6497085435
7216,20201005,辽宁省,210000,葫芦岛市,211400,11.0173595633
7217,20201006,辽宁省,210000,葫芦岛市,211400,12.5216771535
7218,20201007,辽宁省,210000,葫芦岛市,211400,14.4022498471
7219,20201008,辽宁省,210000,葫芦岛市,211400,16.4680087566
7220,20201009,辽宁省,210000,葫芦岛市,211400,16.3139615399
7221,20201010,辽宁省,210000,葫芦岛市,211400,17.6150263378
7222,20201011,辽宁省,210000,葫芦岛市,211400,9.89605706079
7223,20201012,辽宁省,210000,葫芦岛市,211400,10.1957665171
7224,20201013,辽宁省,210000,葫芦岛市,211400,8.80699867862
7225,20201014,辽宁省,210000,葫芦岛市,211400,7.69958242348
7226,20201015,辽宁省,210000,葫芦岛市,211400,11.3308815275
7227,20201016,辽宁省,210000,葫芦岛市,211400,10.7723145485
7228,20201017,辽宁省,210000,葫芦岛市,211400,13.080114603
7229,20201018,辽宁省,210000,葫芦岛市,211400,11.6071680273
7230,20201019,辽宁省,210000,葫芦岛市,211400,13.0489639214
7231,20201020,辽宁省,210000,葫芦岛市,211400,15.913182463
7232,20201021,辽宁省,210000,葫芦岛市,211400,9.1177505425
7233,20201022,辽宁省,210000,葫芦岛市,211400,5.90349599293
7234,20201023,辽宁省,210000,葫芦岛市,211400,6.25694424765
7235,20201024,辽宁省,210000,葫芦岛市,211400,9.51475317138
7236,20201025,辽宁省,210000,葫芦岛市,211400,10.4221373967
7237,20201026,辽宁省,210000,葫芦岛市,211400,11.7415976524
7238,20201027,辽宁省,210000,葫芦岛市,211400,7.99314790113
7239,20201028,辽宁省,210000,葫芦岛市,211400,7.74912793296
7240,20201029,辽宁省,210000,葫芦岛市,211400,7.56964760167
7241,20201030,辽宁省,210000,葫芦岛市,211400,10.8747718675
7242,20201031,辽宁省,210000,葫芦岛市,211400,11.835152013
7243,20201101,辽宁省,210000,葫芦岛市,211400,7.26498162746
7244,20201102,辽宁省,210000,葫芦岛市,211400,4.06982872316
7245,20201103,辽宁省,210000,葫芦岛市,211400,1.77991400872
7246,20201104,辽宁省,210000,葫芦岛市,211400,7.89570282187
7247,20201105,辽宁省,210000,葫芦岛市,211400,12.5926666941
7248,20201106,辽宁省,210000,葫芦岛市,211400,10.6576108932
7249,20201107,辽宁省,210000,葫芦岛市,211400,8.49728807381
7250,20201108,辽宁省,210000,葫芦岛市,211400,3.51325734173
7251,20201109,辽宁省,210000,葫芦岛市,211400,5.05526598862
7252,20201110,辽宁省,210000,葫芦岛市,211400,7.13035942827
7253,20201111,辽宁省,210000,葫芦岛市,211400,11.7842875889
7254,20201112,辽宁省,210000,葫芦岛市,211400,10.3604077271
7255,20201113,辽宁省,210000,葫芦岛市,211400,6.09262193952
7256,20201114,辽宁省,210000,葫芦岛市,211400,9.11011007854
7257,20201115,辽宁省,210000,葫芦岛市,211400,9.31221141134
7258,20201116,辽宁省,210000,葫芦岛市,211400,7.17254109042
7259,20201117,辽宁省,210000,葫芦岛市,211400,10.4821796417
7260,20201118,辽宁省,210000,葫芦岛市,211400,2.10918920381
7261,20201119,辽宁省,210000,葫芦岛市,211400,-2.23952962032
7262,20201120,辽宁省,210000,葫芦岛市,211400,-2.18018417486
7263,20201121,辽宁省,210000,葫芦岛市,211400,-3.67446380002
7264,20201122,辽宁省,210000,葫芦岛市,211400,-4.62812520776
7265,20201123,辽宁省,210000,葫芦岛市,211400,-1.7850304842
7266,20201124,辽宁省,210000,葫芦岛市,211400,-1.6983895983
7267,20201125,辽宁省,210000,葫芦岛市,211400,0.0876674224356
7268,20201126,辽宁省,210000,葫芦岛市,211400,-3.46924112524
7269,20201127,辽宁省,210000,葫芦岛市,211400,-3.90644888367
7270,20201128,辽宁省,210000,葫芦岛市,211400,-5.3249311958
7271,20201129,辽宁省,210000,葫芦岛市,211400,-5.21157024588
7272,20201130,辽宁省,210000,葫芦岛市,211400,-5.59799880641
7273,20201201,辽宁省,210000,葫芦岛市,211400,-5.21017210824
7274,20201202,辽宁省,210000,葫芦岛市,211400,-4.94424002511
7275,20201203,辽宁省,210000,葫芦岛市,211400,-4.63083180359
7276,20201204,辽宁省,210000,葫芦岛市,211400,-4.90581146308
7277,20201205,辽宁省,210000,葫芦岛市,211400,-4.18490098204
7278,20201206,辽宁省,210000,葫芦岛市,211400,-3.45935933079
7279,20201207,辽宁省,210000,葫芦岛市,211400,-6.62594325202
7280,20201208,辽宁省,210000,葫芦岛市,211400,-5.43296703271
7281,20201209,辽宁省,210000,葫芦岛市,211400,-2.07776423437
7282,20201210,辽宁省,210000,葫芦岛市,211400,-2.24991136789
7283,20201211,辽宁省,210000,葫芦岛市,211400,-5.80477411406
7284,20201212,辽宁省,210000,葫芦岛市,211400,-6.24397039413
7285,20201213,辽宁省,210000,葫芦岛市,211400,-10.0825728008
7286,20201214,辽宁省,210000,葫芦岛市,211400,-11.2241266114
7287,20201215,辽宁省,210000,葫芦岛市,211400,-11.3622553349
7288,20201216,辽宁省,210000,葫芦岛市,211400,-8.59728825092
7289,20201217,辽宁省,210000,葫芦岛市,211400,-5.3140454122
7290,20201218,辽宁省,210000,葫芦岛市,211400,-9.54261929648
7291,20201219,辽宁省,210000,葫芦岛市,211400,-7.76272509779
7292,20201220,辽宁省,210000,葫芦岛市,211400,-6.04369797025
7293,20201221,辽宁省,210000,葫芦岛市,211400,-4.58500570059
7294,20201222,辽宁省,210000,葫芦岛市,211400,-2.21873744896
7295,20201223,辽宁省,210000,葫芦岛市,211400,-1.92720589893
7296,20201224,辽宁省,210000,葫芦岛市,211400,-5.14081420217
7297,20201225,辽宁省,210000,葫芦岛市,211400,-5.18920560394
7298,20201226,辽宁省,210000,葫芦岛市,211400,-3.66574915818
7299,20201227,辽宁省,210000,葫芦岛市,211400,-6.86916066919
7300,20201228,辽宁省,210000,葫芦岛市,211400,-9.77529961722
7301,20201229,辽宁省,210000,葫芦岛市,211400,-15.6387975216
7302,20201230,辽宁省,210000,葫芦岛市,211400,-12.641340971
7303,20201231,辽宁省,210000,葫芦岛市,211400,-9.82908933503
7304,20210101,辽宁省,210000,葫芦岛市,211400,-12.6126680374
7305,20210102,辽宁省,210000,葫芦岛市,211400,-11.8639428616
7306,20210103,辽宁省,210000,葫芦岛市,211400,-10.5559546266
7307,20210104,辽宁省,210000,葫芦岛市,211400,-11.1231797763
7308,20210105,辽宁省,210000,葫芦岛市,211400,-12.2876939774
7309,20210106,辽宁省,210000,葫芦岛市,211400,-17.1390634945
7310,20210107,辽宁省,210000,葫芦岛市,211400,-17.5786922319
7311,20210108,辽宁省,210000,葫芦岛市,211400,-13.2456876891
7312,20210109,辽宁省,210000,葫芦岛市,211400,-8.88473790033
7313,20210110,辽宁省,210000,葫芦岛市,211400,-7.7936204161
7314,20210111,辽宁省,210000,葫芦岛市,211400,-7.28740349838
7315,20210112,辽宁省,210000,葫芦岛市,211400,-3.32572896991
7316,20210113,辽宁省,210000,葫芦岛市,211400,-5.92662879399
7317,20210114,辽宁省,210000,葫芦岛市,211400,-6.09031781128
7318,20210115,辽宁省,210000,葫芦岛市,211400,-11.2131377969
7319,20210116,辽宁省,210000,葫芦岛市,211400,-10.3264813083
7320,20210117,辽宁省,210000,葫芦岛市,211400,-7.21335356576
7321,20210118,辽宁省,210000,葫芦岛市,211400,-12.4526890346
7322,20210119,辽宁省,210000,葫芦岛市,211400,-7.21669149399
7323,20210120,辽宁省,210000,葫芦岛市,211400,-1.87467507592
7324,20210121,辽宁省,210000,葫芦岛市,211400,-3.81149739027
7325,20210122,辽宁省,210000,葫芦岛市,211400,-5.9741529056
7326,20210123,辽宁省,210000,葫芦岛市,211400,-4.79955661297
7327,20210124,辽宁省,210000,葫芦岛市,211400,-2.92975146856
7328,20210125,辽宁省,210000,葫芦岛市,211400,-3.61497482232
7329,20210126,辽宁省,210000,葫芦岛市,211400,-3.73969031232
7330,20210127,辽宁省,210000,葫芦岛市,211400,-4.73097534691
7331,20210128,辽宁省,210000,葫芦岛市,211400,-11.4211438383
7332,20210129,辽宁省,210000,葫芦岛市,211400,-7.30335499559
7333,20210130,辽宁省,210000,葫芦岛市,211400,-8.20870597022
7334,20210131,辽宁省,210000,葫芦岛市,211400,-4.86072709731
7335,20210201,辽宁省,210000,葫芦岛市,211400,-9.4656563827
7336,20210202,辽宁省,210000,葫芦岛市,211400,-10.1415172986
7337,20210203,辽宁省,210000,葫芦岛市,211400,-8.17098106657
7338,20210204,辽宁省,210000,葫芦岛市,211400,0.66890585795
7339,20210205,辽宁省,210000,葫芦岛市,211400,2.72945433004
7340,20210206,辽宁省,210000,葫芦岛市,211400,-0.553753814527
7341,20210207,辽宁省,210000,葫芦岛市,211400,-5.81951798712
7342,20210208,辽宁省,210000,葫芦岛市,211400,-4.01020396607
7343,20210209,辽宁省,210000,葫芦岛市,211400,-0.621463932895
7344,20210210,辽宁省,210000,葫芦岛市,211400,4.7918816294
7345,20210213,辽宁省,210000,葫芦岛市,211400,0.990843221545
7346,20210214,辽宁省,210000,葫芦岛市,211400,-5.30706984656
7347,20210215,辽宁省,210000,葫芦岛市,211400,-5.81559021132
7348,20210216,辽宁省,210000,葫芦岛市,211400,-9.37007188797
7349,20210217,辽宁省,210000,葫芦岛市,211400,-8.64543691703
7350,20210218,辽宁省,210000,葫芦岛市,211400,-2.04735327193
7351,20210219,辽宁省,210000,葫芦岛市,211400,8.08798807008
7352,20210220,辽宁省,210000,葫芦岛市,211400,9.10779285431
7353,20210221,辽宁省,210000,葫芦岛市,211400,3.59298823561
7354,20210222,辽宁省,210000,葫芦岛市,211400,-2.29180513961
7355,20210223,辽宁省,210000,葫芦岛市,211400,-3.89245381526
7356,20210224,辽宁省,210000,葫芦岛市,211400,-0.911807244377
7357,20210225,辽宁省,210000,葫芦岛市,211400,-0.942868583969
7358,20210226,辽宁省,210000,葫芦岛市,211400,2.29401008572
7359,20210227,辽宁省,210000,葫芦岛市,211400,5.4265693937
7360,20210228,辽宁省,210000,葫芦岛市,211400,-1.27126906174
7361,20210301,辽宁省,210000,葫芦岛市,211400,-5.04887703487
7362,20210302,辽宁省,210000,葫芦岛市,211400,-0.554365983432
7363,20210303,辽宁省,210000,葫芦岛市,211400,4.99205856664
7364,20210304,辽宁省,210000,葫芦岛市,211400,6.70235860348
7365,20210305,辽宁省,210000,葫芦岛市,211400,-3.91503108399
7366,20210306,辽宁省,210000,葫芦岛市,211400,-5.29035561425
7367,20210307,辽宁省,210000,葫芦岛市,211400,-0.56463352802
7368,20210308,辽宁省,210000,葫芦岛市,211400,3.41664746829
7369,20210309,辽宁省,210000,葫芦岛市,211400,6.51687654427
7370,20210310,辽宁省,210000,葫芦岛市,211400,8.26358299596
7371,20210311,辽宁省,210000,葫芦岛市,211400,7.154734322
7372,20210312,辽宁省,210000,葫芦岛市,211400,6.75868369852
7373,20210313,辽宁省,210000,葫芦岛市,211400,5.66771747385
7374,20210314,辽宁省,210000,葫芦岛市,211400,7.46116883414
7375,20210315,辽宁省,210000,葫芦岛市,211400,6.47402594771
7376,20210316,辽宁省,210000,葫芦岛市,211400,5.35357235159
7377,20210317,辽宁省,210000,葫芦岛市,211400,6.46656671592
7378,20210318,辽宁省,210000,葫芦岛市,211400,4.35064911842
7379,20210319,辽宁省,210000,葫芦岛市,211400,6.66401023524
7380,20210320,辽宁省,210000,葫芦岛市,211400,4.33402610677
7381,20210321,辽宁省,210000,葫芦岛市,211400,3.98776003293
7382,20210322,辽宁省,210000,葫芦岛市,211400,10.661019768
7383,20210323,辽宁省,210000,葫芦岛市,211400,12.2671853815
7384,20210324,辽宁省,210000,葫芦岛市,211400,11.3190746989
7385,20210325,辽宁省,210000,葫芦岛市,211400,12.0293671744
7386,20210326,辽宁省,210000,葫芦岛市,211400,10.1212699413
7387,20210327,辽宁省,210000,葫芦岛市,211400,9.88443493843
7388,20210328,辽宁省,210000,葫芦岛市,211400,9.91891935893
7389,20210329,辽宁省,210000,葫芦岛市,211400,9.50178827558
7390,20210330,辽宁省,210000,葫芦岛市,211400,12.3691259793
7391,20210331,辽宁省,210000,葫芦岛市,211400,13.8167118686
7392,20210401,辽宁省,210000,葫芦岛市,211400,14.4239468915
7393,20210402,辽宁省,210000,葫芦岛市,211400,11.8338811398
7394,20210403,辽宁省,210000,葫芦岛市,211400,8.36076353277
7395,20210404,辽宁省,210000,葫芦岛市,211400,10.6295568943
7396,20210405,辽宁省,210000,葫芦岛市,211400,14.2267781326
7397,20210406,辽宁省,210000,葫芦岛市,211400,13.6836663314
7398,20210407,辽宁省,210000,葫芦岛市,211400,8.63573220798
7399,20210408,辽宁省,210000,葫芦岛市,211400,10.2285647392
7400,20210409,辽宁省,210000,葫芦岛市,211400,10.4172739301
7401,20210410,辽宁省,210000,葫芦岛市,211400,14.1956746578
7402,20210411,辽宁省,210000,葫芦岛市,211400,12.6983961037
7403,20210412,辽宁省,210000,葫芦岛市,211400,7.3322466101
7404,20210413,辽宁省,210000,葫芦岛市,211400,6.05271567617
7405,20210414,辽宁省,210000,葫芦岛市,211400,11.1347126961
7406,20210415,辽宁省,210000,葫芦岛市,211400,11.3435259206
7407,20210416,辽宁省,210000,葫芦岛市,211400,9.85354147639
7408,20210417,辽宁省,210000,葫芦岛市,211400,8.94441536495
7409,20210418,辽宁省,210000,葫芦岛市,211400,15.7900613376
7410,20210419,辽宁省,210000,葫芦岛市,211400,18.1261666843
7411,20210420,辽宁省,210000,葫芦岛市,211400,16.6600450788
7412,20210421,辽宁省,210000,葫芦岛市,211400,17.0392231941
7413,20210422,辽宁省,210000,葫芦岛市,211400,11.5045773983
7414,20210423,辽宁省,210000,葫芦岛市,211400,12.428352356
7415,20210424,辽宁省,210000,葫芦岛市,211400,12.2352261543
7416,20210425,辽宁省,210000,葫芦岛市,211400,13.2500191757
7417,20210426,辽宁省,210000,葫芦岛市,211400,14.4354266099
7418,20210427,辽宁省,210000,葫芦岛市,211400,13.7276363032
7419,20210428,辽宁省,210000,葫芦岛市,211400,14.8799903052
7420,20210429,辽宁省,210000,葫芦岛市,211400,9.46902894974
7421,20210430,辽宁省,210000,葫芦岛市,211400,9.99202643122
7422,20210501,辽宁省,210000,葫芦岛市,211400,9.86986650739
7423,20210502,辽宁省,210000,葫芦岛市,211400,14.6066593443
7424,20210503,辽宁省,210000,葫芦岛市,211400,16.1372602327
7425,20210504,辽宁省,210000,葫芦岛市,211400,14.138413293
7426,20210505,辽宁省,210000,葫芦岛市,211400,19.1361951147
7427,20210506,辽宁省,210000,葫芦岛市,211400,16.0581562178
7428,20210507,辽宁省,210000,葫芦岛市,211400,17.5642028536
7429,20210508,辽宁省,210000,葫芦岛市,211400,14.7125274794
7430,20210509,辽宁省,210000,葫芦岛市,211400,17.4852251325
7431,20210510,辽宁省,210000,葫芦岛市,211400,16.3486693587
7432,20210511,辽宁省,210000,葫芦岛市,211400,18.4162437575
7433,20210512,辽宁省,210000,葫芦岛市,211400,18.2881778308
7434,20210513,辽宁省,210000,葫芦岛市,211400,16.818182809
7435,20210514,辽宁省,210000,葫芦岛市,211400,19.9229420934
7436,20210515,辽宁省,210000,葫芦岛市,211400,14.7939506599
7437,20210516,辽宁省,210000,葫芦岛市,211400,17.382629667
7438,20210517,辽宁省,210000,葫芦岛市,211400,21.3327660561
7439,20210518,辽宁省,210000,葫芦岛市,211400,22.7621088028
7440,20210519,辽宁省,210000,葫芦岛市,211400,23.7918144635
7441,20210520,辽宁省,210000,葫芦岛市,211400,20.4830393791
7442,20210521,辽宁省,210000,葫芦岛市,211400,22.1581435204
7443,20210522,辽宁省,210000,葫芦岛市,211400,23.901341847
7444,20210523,辽宁省,210000,葫芦岛市,211400,16.2073545797
7445,20210524,辽宁省,210000,葫芦岛市,211400,17.3029487474
7446,20210525,辽宁省,210000,葫芦岛市,211400,18.3546947071
7447,20210526,辽宁省,210000,葫芦岛市,211400,15.3088580881
7448,20210527,辽宁省,210000,葫芦岛市,211400,16.2521309512
7449,20210528,辽宁省,210000,葫芦岛市,211400,18.0479712486
7450,20210529,辽宁省,210000,葫芦岛市,211400,18.7837235587
7451,20210530,辽宁省,210000,葫芦岛市,211400,17.7314512389
7452,20210531,辽宁省,210000,葫芦岛市,211400,17.2984813281
