,日期,省份,省份代码,城市,城市代码,平均气温
5841,20161229,山东省,370000,济南市,370100,-3.18512232657
5842,20161230,山东省,370000,济南市,370100,-0.609130822398
5843,20161231,山东省,370000,济南市,370100,2.39325875706
5844,20170101,山东省,370000,济南市,370100,3.25945614885
5845,20170102,山东省,370000,济南市,370100,1.94293842934
5846,20170103,山东省,370000,济南市,370100,3.13728720888
5847,20170104,山东省,370000,济南市,370100,1.4111634664
5848,20170105,山东省,370000,济南市,370100,0.85582446983
5849,20170106,山东省,370000,济南市,370100,1.81388859175
5850,20170107,山东省,370000,济南市,370100,1.28486747515
5851,20170108,山东省,370000,济南市,370100,-1.12709050653
5852,20170109,山东省,370000,济南市,370100,-1.27638590115
5853,20170110,山东省,370000,济南市,370100,-1.61837913331
5854,20170111,山东省,370000,济南市,370100,-0.0610677107341
5855,20170112,山东省,370000,济南市,370100,-0.724488347838
5856,20170113,山东省,370000,济南市,370100,-2.50751611259
5857,20170114,山东省,370000,济南市,370100,-3.21058786798
5858,20170115,山东省,370000,济南市,370100,-2.63654990108
5859,20170116,山东省,370000,济南市,370100,-1.32881932347
5860,20170117,山东省,370000,济南市,370100,-0.925881158423
5861,20170118,山东省,370000,济南市,370100,-1.13081164879
5862,20170119,山东省,370000,济南市,370100,-4.19457372913
5863,20170120,山东省,370000,济南市,370100,-5.52221515444
5864,20170121,山东省,370000,济南市,370100,-4.12982781287
5865,20170122,山东省,370000,济南市,370100,-4.4176062478
5866,20170123,山东省,370000,济南市,370100,-2.31077708194
5867,20170124,山东省,370000,济南市,370100,-1.42931893289
5868,20170125,山东省,370000,济南市,370100,1.96359488037
5869,20170126,山东省,370000,济南市,370100,3.29083656382
5870,20170127,山东省,370000,济南市,370100,0.361434768609
5871,20170128,山东省,370000,济南市,370100,0.595546145958
5872,20170129,山东省,370000,济南市,370100,-3.84895011672
5873,20170130,山东省,370000,济南市,370100,-4.95581718727
5874,20170131,山东省,370000,济南市,370100,-1.93157067895
5875,20170201,山东省,370000,济南市,370100,-2.06967101494
5876,20170202,山东省,370000,济南市,370100,1.48434688427
5877,20170203,山东省,370000,济南市,370100,1.77697041741
5878,20170204,山东省,370000,济南市,370100,0.0331877272024
5879,20170205,山东省,370000,济南市,370100,2.09521040701
5880,20170206,山东省,370000,济南市,370100,-0.154829536599
5881,20170207,山东省,370000,济南市,370100,-0.943380985202
5882,20170208,山东省,370000,济南市,370100,-3.01312699914
5883,20170209,山东省,370000,济南市,370100,-4.18527627874
5884,20170210,山东省,370000,济南市,370100,-2.87929124965
5885,20170211,山东省,370000,济南市,370100,1.09920663276
5886,20170212,山东省,370000,济南市,370100,4.3463145638
5887,20170213,山东省,370000,济南市,370100,4.84934883647
5888,20170214,山东省,370000,济南市,370100,6.23295000747
5889,20170215,山东省,370000,济南市,370100,9.14557071085
5890,20170216,山东省,370000,济南市,370100,5.68477846075
5891,20170217,山东省,370000,济南市,370100,0.972647760753
5892,20170218,山东省,370000,济南市,370100,6.84205955929
5893,20170219,山东省,370000,济南市,370100,8.34218706025
5894,20170220,山东省,370000,济南市,370100,-0.988829145732
5895,20170221,山东省,370000,济南市,370100,-2.58165822206
5896,20170222,山东省,370000,济南市,370100,-2.33704654817
5897,20170223,山东省,370000,济南市,370100,0.18732832317
5898,20170224,山东省,370000,济南市,370100,2.85492278856
5899,20170225,山东省,370000,济南市,370100,4.34387328669
5900,20170226,山东省,370000,济南市,370100,5.60906862881
5901,20170227,山东省,370000,济南市,370100,8.4500518375
5902,20170228,山东省,370000,济南市,370100,8.01481662856
5903,20170301,山东省,370000,济南市,370100,0.565691121923
5904,20170302,山东省,370000,济南市,370100,5.24703273177
5905,20170303,山东省,370000,济南市,370100,7.47566365313
5906,20170304,山东省,370000,济南市,370100,8.48297006113
5907,20170305,山东省,370000,济南市,370100,2.36518293398
5908,20170306,山东省,370000,济南市,370100,4.07092063074
5909,20170307,山东省,370000,济南市,370100,0.777519380605
5910,20170308,山东省,370000,济南市,370100,4.01383642963
5911,20170309,山东省,370000,济南市,370100,7.05595081824
5912,20170310,山东省,370000,济南市,370100,10.2786525444
5913,20170311,山东省,370000,济南市,370100,11.922312136
5914,20170312,山东省,370000,济南市,370100,5.12225934456
5915,20170313,山东省,370000,济南市,370100,3.4953977278
5916,20170314,山东省,370000,济南市,370100,6.45045044246
5917,20170315,山东省,370000,济南市,370100,8.28951639599
5918,20170316,山东省,370000,济南市,370100,8.54284962901
5919,20170317,山东省,370000,济南市,370100,9.00093381493
5920,20170318,山东省,370000,济南市,370100,10.6983805233
5921,20170319,山东省,370000,济南市,370100,11.32834461
5922,20170320,山东省,370000,济南市,370100,6.84210225388
5923,20170321,山东省,370000,济南市,370100,7.86877241841
5924,20170322,山东省,370000,济南市,370100,7.6281250936
5925,20170323,山东省,370000,济南市,370100,6.86474660812
5926,20170324,山东省,370000,济南市,370100,4.99588587328
5927,20170325,山东省,370000,济南市,370100,5.13064931609
5928,20170326,山东省,370000,济南市,370100,6.43890635173
5929,20170327,山东省,370000,济南市,370100,9.39339249222
5930,20170328,山东省,370000,济南市,370100,4.97374268814
5931,20170329,山东省,370000,济南市,370100,10.2955407743
5932,20170330,山东省,370000,济南市,370100,8.94161838955
5933,20170331,山东省,370000,济南市,370100,7.61769077513
5934,20170401,山东省,370000,济南市,370100,12.1576146373
5935,20170402,山东省,370000,济南市,370100,14.7974101526
5936,20170403,山东省,370000,济南市,370100,16.9690444381
5937,20170404,山东省,370000,济南市,370100,11.4008483887
5938,20170405,山东省,370000,济南市,370100,9.68265408057
5939,20170406,山东省,370000,济南市,370100,14.267144839
5940,20170407,山东省,370000,济南市,370100,14.7680442951
5941,20170408,山东省,370000,济南市,370100,9.66471415979
5942,20170409,山东省,370000,济南市,370100,9.48253218333
5943,20170410,山东省,370000,济南市,370100,9.99301152759
5944,20170411,山东省,370000,济南市,370100,11.6809059602
5945,20170412,山东省,370000,济南市,370100,15.1464189247
5946,20170413,山东省,370000,济南市,370100,15.4113224171
5947,20170414,山东省,370000,济南市,370100,17.4239148034
5948,20170415,山东省,370000,济南市,370100,20.444699464
5949,20170416,山东省,370000,济南市,370100,15.7713857933
5950,20170417,山东省,370000,济南市,370100,18.2541586558
5951,20170418,山东省,370000,济南市,370100,15.4205941094
5952,20170419,山东省,370000,济南市,370100,12.6745082008
5953,20170420,山东省,370000,济南市,370100,14.5480323014
5954,20170421,山东省,370000,济南市,370100,11.9300276968
5955,20170422,山东省,370000,济南市,370100,15.8350004973
5956,20170423,山东省,370000,济南市,370100,17.8206781105
5957,20170424,山东省,370000,济南市,370100,16.6751782099
5958,20170425,山东省,370000,济南市,370100,10.9303636904
5959,20170426,山东省,370000,济南市,370100,13.0560561463
5960,20170427,山东省,370000,济南市,370100,16.6551654251
5961,20170428,山东省,370000,济南市,370100,20.3571458393
5962,20170429,山东省,370000,济南市,370100,23.2745393117
5963,20170430,山东省,370000,济南市,370100,21.1549789287
5964,20170501,山东省,370000,济南市,370100,20.6552846697
5965,20170502,山东省,370000,济南市,370100,21.1377674032
5966,20170503,山东省,370000,济南市,370100,17.0119052463
5967,20170504,山东省,370000,济南市,370100,16.2723243501
5968,20170505,山东省,370000,济南市,370100,15.4448044388
5969,20170506,山东省,370000,济南市,370100,18.7665859858
5970,20170507,山东省,370000,济南市,370100,21.2494172697
5971,20170508,山东省,370000,济南市,370100,16.1956600613
5972,20170509,山东省,370000,济南市,370100,18.4441067378
5973,20170510,山东省,370000,济南市,370100,22.4778691751
5974,20170511,山东省,370000,济南市,370100,23.0396644451
5975,20170512,山东省,370000,济南市,370100,22.1138812524
5976,20170513,山东省,370000,济南市,370100,18.8614112006
5977,20170514,山东省,370000,济南市,370100,19.5532670198
5978,20170515,山东省,370000,济南市,370100,18.7146376151
5979,20170516,山东省,370000,济南市,370100,20.4599212717
5980,20170517,山东省,370000,济南市,370100,23.1667713589
5981,20170518,山东省,370000,济南市,370100,25.3322902962
5982,20170519,山东省,370000,济南市,370100,24.4319831
5983,20170520,山东省,370000,济南市,370100,23.9586253696
5984,20170521,山东省,370000,济南市,370100,22.9808146865
5985,20170522,山东省,370000,济南市,370100,20.4548602987
5986,20170523,山东省,370000,济南市,370100,15.6232945124
5987,20170524,山东省,370000,济南市,370100,22.6520148383
5988,20170525,山东省,370000,济南市,370100,19.6969636988
5989,20170526,山东省,370000,济南市,370100,23.976075561
5990,20170527,山东省,370000,济南市,370100,27.6162423028
5991,20170528,山东省,370000,济南市,370100,27.7579430474
5992,20170529,山东省,370000,济南市,370100,25.5927331713
5993,20170530,山东省,370000,济南市,370100,23.5384000142
5994,20170531,山东省,370000,济南市,370100,24.8333348168
5995,20170601,山东省,370000,济南市,370100,24.2582901849
5996,20170602,山东省,370000,济南市,370100,21.8621150829
5997,20170603,山东省,370000,济南市,370100,19.1903616234
5998,20170604,山东省,370000,济南市,370100,21.8257638437
5999,20170605,山东省,370000,济南市,370100,17.2807509458
6000,20170606,山东省,370000,济南市,370100,14.3015790869
6001,20170607,山东省,370000,济南市,370100,21.0652882258
6002,20170608,山东省,370000,济南市,370100,23.1369903706
6003,20170609,山东省,370000,济南市,370100,26.0264514641
6004,20170610,山东省,370000,济南市,370100,21.9407167788
6005,20170611,山东省,370000,济南市,370100,23.859559589
6006,20170612,山东省,370000,济南市,370100,21.4810536702
6007,20170613,山东省,370000,济南市,370100,21.4674650828
6008,20170614,山东省,370000,济南市,370100,23.9672581002
6009,20170615,山东省,370000,济南市,370100,25.5308779964
6010,20170616,山东省,370000,济南市,370100,27.2286894057
6011,20170617,山东省,370000,济南市,370100,26.7077914344
6012,20170618,山东省,370000,济南市,370100,25.4745258755
6013,20170619,山东省,370000,济南市,370100,26.1965850548
6014,20170620,山东省,370000,济南市,370100,24.7279973913
6015,20170621,山东省,370000,济南市,370100,25.8439530267
6016,20170622,山东省,370000,济南市,370100,21.3744837443
6017,20170623,山东省,370000,济南市,370100,21.2984339396
6018,20170624,山东省,370000,济南市,370100,20.6558224007
6019,20170625,山东省,370000,济南市,370100,21.7617271918
6020,20170626,山东省,370000,济南市,370100,24.665891718
6021,20170627,山东省,370000,济南市,370100,26.4656952752
6022,20170628,山东省,370000,济南市,370100,27.5963576988
6023,20170629,山东省,370000,济南市,370100,25.7985416695
6024,20170630,山东省,370000,济南市,370100,24.5837427775
6025,20170701,山东省,370000,济南市,370100,26.0015241128
6026,20170702,山东省,370000,济南市,370100,26.1990335253
6027,20170703,山东省,370000,济南市,370100,28.3745121426
6028,20170704,山东省,370000,济南市,370100,26.2612556881
6029,20170705,山东省,370000,济南市,370100,26.2066480849
6030,20170706,山东省,370000,济南市,370100,23.7506869281
6031,20170707,山东省,370000,济南市,370100,26.414257756
6032,20170708,山东省,370000,济南市,370100,28.8562535886
6033,20170709,山东省,370000,济南市,370100,25.9495245616
6034,20170710,山东省,370000,济南市,370100,28.317151882
6035,20170711,山东省,370000,济南市,370100,29.8664705488
6036,20170712,山东省,370000,济南市,370100,29.1606430478
6037,20170713,山东省,370000,济南市,370100,29.609820048
6038,20170714,山东省,370000,济南市,370100,27.289805377
6039,20170715,山东省,370000,济南市,370100,24.1390865467
6040,20170716,山东省,370000,济南市,370100,24.517162323
6041,20170717,山东省,370000,济南市,370100,26.234476584
6042,20170718,山东省,370000,济南市,370100,24.6371604072
6043,20170719,山东省,370000,济南市,370100,27.2378333763
6044,20170720,山东省,370000,济南市,370100,29.1240392614
6045,20170721,山东省,370000,济南市,370100,27.65450082
6046,20170722,山东省,370000,济南市,370100,26.5106305723
6047,20170723,山东省,370000,济南市,370100,28.2182756353
6048,20170724,山东省,370000,济南市,370100,26.2893854777
6049,20170725,山东省,370000,济南市,370100,26.3394308443
6050,20170726,山东省,370000,济南市,370100,25.3661633951
6051,20170727,山东省,370000,济南市,370100,22.7809289296
6052,20170728,山东省,370000,济南市,370100,22.2991982919
6053,20170729,山东省,370000,济南市,370100,19.884574325
6054,20170730,山东省,370000,济南市,370100,22.4770953567
6055,20170731,山东省,370000,济南市,370100,24.8809076239
6056,20170801,山东省,370000,济南市,370100,26.1875914114
6057,20170802,山东省,370000,济南市,370100,25.204180117
6058,20170803,山东省,370000,济南市,370100,26.5539784608
6059,20170804,山东省,370000,济南市,370100,28.0266855734
6060,20170805,山东省,370000,济南市,370100,27.698317775
6061,20170806,山东省,370000,济南市,370100,27.9709923356
6062,20170807,山东省,370000,济南市,370100,27.37093763
6063,20170808,山东省,370000,济南市,370100,26.2958431244
6064,20170809,山东省,370000,济南市,370100,24.9198749684
6065,20170810,山东省,370000,济南市,370100,26.9700019978
6066,20170811,山东省,370000,济南市,370100,28.3141708374
6067,20170812,山东省,370000,济南市,370100,24.9073181859
6068,20170813,山东省,370000,济南市,370100,23.4680216047
6069,20170814,山东省,370000,济南市,370100,22.569039592
6070,20170815,山东省,370000,济南市,370100,24.8542493184
6071,20170816,山东省,370000,济南市,370100,25.5426605366
6072,20170817,山东省,370000,济南市,370100,24.621793535
6073,20170818,山东省,370000,济南市,370100,23.7930277365
6074,20170819,山东省,370000,济南市,370100,23.1053536027
6075,20170820,山东省,370000,济南市,370100,24.2839866921
6076,20170821,山东省,370000,济南市,370100,26.0903371175
6077,20170822,山东省,370000,济南市,370100,26.5923136252
6078,20170823,山东省,370000,济南市,370100,26.183436641
6079,20170824,山东省,370000,济南市,370100,25.6892031917
6080,20170825,山东省,370000,济南市,370100,23.3039656039
6081,20170826,山东省,370000,济南市,370100,22.4535648911
6082,20170827,山东省,370000,济南市,370100,22.7663985358
6083,20170828,山东省,370000,济南市,370100,18.9150809888
6084,20170829,山东省,370000,济南市,370100,17.6473048881
6085,20170830,山东省,370000,济南市,370100,17.8326783004
6086,20170831,山东省,370000,济南市,370100,20.0493187375
6087,20170901,山东省,370000,济南市,370100,20.8110124094
6088,20170902,山东省,370000,济南市,370100,21.4162793336
6089,20170903,山东省,370000,济南市,370100,21.0368718395
6090,20170904,山东省,370000,济南市,370100,20.994760372
6091,20170905,山东省,370000,济南市,370100,21.5164284883
6092,20170906,山东省,370000,济南市,370100,20.7829668257
6093,20170907,山东省,370000,济南市,370100,23.8664612947
6094,20170908,山东省,370000,济南市,370100,24.4996529332
6095,20170909,山东省,370000,济南市,370100,23.7937422858
6096,20170910,山东省,370000,济南市,370100,18.6566245821
6097,20170911,山东省,370000,济南市,370100,21.2842647411
6098,20170912,山东省,370000,济南市,370100,22.8773278837
6099,20170913,山东省,370000,济南市,370100,22.4477973514
6100,20170914,山东省,370000,济南市,370100,22.463720251
6101,20170915,山东省,370000,济南市,370100,22.7192235876
6102,20170916,山东省,370000,济南市,370100,20.7321073744
6103,20170917,山东省,370000,济南市,370100,21.6908820823
6104,20170918,山东省,370000,济南市,370100,23.5186397411
6105,20170919,山东省,370000,济南市,370100,22.92188489
6106,20170920,山东省,370000,济南市,370100,22.017985238
6107,20170921,山东省,370000,济南市,370100,22.3086832894
6108,20170922,山东省,370000,济南市,370100,21.7183815285
6109,20170923,山东省,370000,济南市,370100,23.4596282818
6110,20170924,山东省,370000,济南市,370100,22.7358091142
6111,20170925,山东省,370000,济南市,370100,21.2722946096
6112,20170926,山东省,370000,济南市,370100,19.7472783195
6113,20170927,山东省,370000,济南市,370100,17.3219528551
6114,20170928,山东省,370000,济南市,370100,16.2465712936
6115,20170929,山东省,370000,济南市,370100,18.7622334869
6116,20170930,山东省,370000,济南市,370100,20.5731575577
6117,20171001,山东省,370000,济南市,370100,19.1530407446
6118,20171002,山东省,370000,济南市,370100,15.7084672363
6119,20171003,山东省,370000,济南市,370100,11.0799370695
6120,20171004,山东省,370000,济南市,370100,11.7453243291
6121,20171005,山东省,370000,济南市,370100,12.8417180026
6122,20171006,山东省,370000,济南市,370100,15.2197149065
6123,20171007,山东省,370000,济南市,370100,15.1445367248
6124,20171008,山东省,370000,济南市,370100,16.6361260591
6125,20171009,山东省,370000,济南市,370100,16.2478442015
6126,20171010,山东省,370000,济南市,370100,9.92747746574
6127,20171011,山东省,370000,济南市,370100,9.46759050864
6128,20171012,山东省,370000,济南市,370100,10.8111085009
6129,20171013,山东省,370000,济南市,370100,12.2542977156
6130,20171014,山东省,370000,济南市,370100,11.8181887379
6131,20171015,山东省,370000,济南市,370100,13.7429733276
6132,20171016,山东省,370000,济南市,370100,13.3466041
6133,20171017,山东省,370000,济南市,370100,12.5301751207
6134,20171018,山东省,370000,济南市,370100,11.9678591622
6135,20171019,山东省,370000,济南市,370100,10.5953166573
6136,20171020,山东省,370000,济南市,370100,13.7407430366
6137,20171021,山东省,370000,济南市,370100,15.2329036571
6138,20171022,山东省,370000,济南市,370100,11.2418188872
6139,20171023,山东省,370000,济南市,370100,9.31981457604
6140,20171024,山东省,370000,济南市,370100,10.9560686217
6141,20171025,山东省,370000,济南市,370100,12.3827180156
6142,20171026,山东省,370000,济南市,370100,13.2874214384
6143,20171027,山东省,370000,济南市,370100,15.5673133709
6144,20171028,山东省,370000,济南市,370100,13.1692104693
6145,20171029,山东省,370000,济南市,370100,4.94806073109
6146,20171030,山东省,370000,济南市,370100,8.65050342348
6147,20171031,山东省,370000,济南市,370100,12.3233017568
6148,20171101,山东省,370000,济南市,370100,13.0361935651
6149,20171102,山东省,370000,济南市,370100,13.3252706881
6150,20171103,山东省,370000,济南市,370100,6.56260236546
6151,20171104,山东省,370000,济南市,370100,7.80374994101
6152,20171105,山东省,370000,济南市,370100,10.6448580424
6153,20171106,山东省,370000,济南市,370100,13.599100784
6154,20171107,山东省,370000,济南市,370100,12.0372842153
6155,20171108,山东省,370000,济南市,370100,12.5491067745
6156,20171109,山东省,370000,济南市,370100,13.590529018
6157,20171110,山东省,370000,济南市,370100,6.50194897696
6158,20171111,山东省,370000,济南市,370100,6.13130011382
6159,20171112,山东省,370000,济南市,370100,9.33514250649
6160,20171113,山东省,370000,济南市,370100,8.45013516038
6161,20171114,山东省,370000,济南市,370100,4.70739573903
6162,20171115,山东省,370000,济南市,370100,4.10903666638
6163,20171116,山东省,370000,济南市,370100,6.96033092781
6164,20171117,山东省,370000,济南市,370100,2.96103804862
6165,20171118,山东省,370000,济南市,370100,-1.44258378439
6166,20171119,山东省,370000,济南市,370100,0.787158554903
6167,20171120,山东省,370000,济南市,370100,2.83977426533
6168,20171121,山东省,370000,济南市,370100,5.01129209002
6169,20171122,山东省,370000,济南市,370100,1.6545334944
6170,20171123,山东省,370000,济南市,370100,1.14206978817
6171,20171124,山东省,370000,济南市,370100,2.41258989109
6172,20171125,山东省,370000,济南市,370100,6.42769589248
6173,20171126,山东省,370000,济南市,370100,2.37544409544
6174,20171127,山东省,370000,济南市,370100,6.22578784272
6175,20171128,山东省,370000,济南市,370100,4.22030193717
6176,20171129,山东省,370000,济南市,370100,-0.454336388106
6177,20171130,山东省,370000,济南市,370100,-1.99850146638
6178,20171201,山东省,370000,济南市,370100,0.642673746717
6179,20171202,山东省,370000,济南市,370100,3.62007536712
6180,20171203,山东省,370000,济南市,370100,1.51357534252
6181,20171204,山东省,370000,济南市,370100,-3.18610041671
6182,20171205,山东省,370000,济南市,370100,-0.08137943299
6183,20171206,山东省,370000,济南市,370100,1.4279625769
6184,20171207,山东省,370000,济南市,370100,-0.496484397876
6185,20171208,山东省,370000,济南市,370100,0.406136307727
6186,20171209,山东省,370000,济南市,370100,1.9465548087
6187,20171210,山东省,370000,济南市,370100,-0.00568753508506
6188,20171211,山东省,370000,济南市,370100,-2.31848507678
6189,20171212,山东省,370000,济南市,370100,-3.16947363924
6190,20171213,山东省,370000,济南市,370100,-1.86689610945
6191,20171214,山东省,370000,济南市,370100,-1.42473847336
6192,20171215,山东省,370000,济南市,370100,-2.94669425488
6193,20171216,山东省,370000,济南市,370100,-5.44634609752
6194,20171217,山东省,370000,济南市,370100,-1.57400307142
6195,20171218,山东省,370000,济南市,370100,-0.267339761334
6196,20171219,山东省,370000,济南市,370100,-0.172979287803
6197,20171220,山东省,370000,济南市,370100,0.800916261005
6198,20171221,山东省,370000,济南市,370100,4.06656388387
6199,20171222,山东省,370000,济南市,370100,4.7055470237
6200,20171223,山东省,370000,济南市,370100,3.23409252807
6201,20171224,山东省,370000,济南市,370100,-0.215274492624
6202,20171225,山东省,370000,济南市,370100,0.245281491567
6203,20171226,山东省,370000,济南市,370100,0.24170067007
6204,20171227,山东省,370000,济南市,370100,1.56223093304
6205,20171228,山东省,370000,济南市,370100,2.18751535151
6206,20171229,山东省,370000,济南市,370100,1.25720267163
6207,20171230,山东省,370000,济南市,370100,-0.807127535343
6208,20171231,山东省,370000,济南市,370100,-0.0869963102871
6209,20180101,山东省,370000,济南市,370100,1.57206661503
6210,20180102,山东省,370000,济南市,370100,-1.06652480143
6211,20180103,山东省,370000,济南市,370100,-3.30666203852
6212,20180104,山东省,370000,济南市,370100,-4.42778051341
6213,20180105,山东省,370000,济南市,370100,-3.21315857216
6214,20180106,山东省,370000,济南市,370100,-1.15076487567
6215,20180107,山东省,370000,济南市,370100,-2.27723302002
6216,20180108,山东省,370000,济南市,370100,-4.77041766379
6217,20180109,山东省,370000,济南市,370100,-3.90852025262
6218,20180110,山东省,370000,济南市,370100,-6.551361031
6219,20180111,山东省,370000,济南市,370100,-9.28171700018
6220,20180112,山东省,370000,济南市,370100,-3.60068287673
6221,20180113,山东省,370000,济南市,370100,0.825782636801
6222,20180114,山东省,370000,济南市,370100,1.21912606557
6223,20180115,山东省,370000,济南市,370100,1.44785085872
6224,20180116,山东省,370000,济南市,370100,0.292050522511
6225,20180117,山东省,370000,济南市,370100,0.414348660796
6226,20180118,山东省,370000,济南市,370100,1.14663997844
6227,20180119,山东省,370000,济南市,370100,1.66466934617
6228,20180120,山东省,370000,济南市,370100,1.96420581528
6229,20180121,山东省,370000,济南市,370100,0.300685225951
6230,20180122,山东省,370000,济南市,370100,-5.43414967148
6231,20180123,山东省,370000,济南市,370100,-8.95880107526
6232,20180124,山东省,370000,济南市,370100,-7.36434521499
6233,20180125,山东省,370000,济南市,370100,-8.24227619171
6234,20180126,山东省,370000,济南市,370100,-7.35699422271
6235,20180127,山东省,370000,济南市,370100,-6.72227442706
6236,20180128,山东省,370000,济南市,370100,-8.60560131073
6237,20180129,山东省,370000,济南市,370100,-6.51535562233
6238,20180130,山东省,370000,济南市,370100,-2.94979567881
6239,20180131,山东省,370000,济南市,370100,-2.83279508352
6240,20180201,山东省,370000,济南市,370100,-1.58117610561
6241,20180202,山东省,370000,济南市,370100,-7.47090834158
6242,20180203,山东省,370000,济南市,370100,-7.37747709839
6243,20180204,山东省,370000,济南市,370100,-5.00696384465
6244,20180205,山东省,370000,济南市,370100,-6.07870541679
6245,20180206,山东省,370000,济南市,370100,-4.15618948142
6246,20180207,山东省,370000,济南市,370100,-5.28455754563
6247,20180208,山东省,370000,济南市,370100,-1.29016612553
6248,20180209,山东省,370000,济南市,370100,0.461050422655
6249,20180210,山东省,370000,济南市,370100,-4.45871307232
6250,20180211,山东省,370000,济南市,370100,-5.38140673991
6251,20180212,山东省,370000,济南市,370100,-0.972986058504
6252,20180213,山东省,370000,济南市,370100,6.11068417408
6253,20180214,山东省,370000,济南市,370100,1.64619139634
6254,20180215,山东省,370000,济南市,370100,0.876159598464
6255,20180216,山东省,370000,济南市,370100,1.74250173293
6256,20180217,山东省,370000,济南市,370100,3.05747084416
6257,20180218,山东省,370000,济南市,370100,3.67165651835
6258,20180219,山东省,370000,济南市,370100,3.55101962056
6259,20180220,山东省,370000,济南市,370100,0.374946295663
6260,20180221,山东省,370000,济南市,370100,1.09391213981
6261,20180222,山东省,370000,济南市,370100,4.4703165955
6262,20180223,山东省,370000,济南市,370100,6.58009725147
6263,20180224,山东省,370000,济南市,370100,-1.45953536254
6264,20180225,山东省,370000,济南市,370100,4.06913794853
6265,20180226,山东省,370000,济南市,370100,8.15412207003
6266,20180227,山东省,370000,济南市,370100,5.6245745288
6267,20180301,山东省,370000,济南市,370100,2.46379673371
6268,20180302,山东省,370000,济南市,370100,7.62270797182
6269,20180303,山东省,370000,济南市,370100,10.3323967369
6270,20180304,山东省,370000,济南市,370100,0.959444002145
6271,20180305,山东省,370000,济南市,370100,1.34628977157
6272,20180306,山东省,370000,济南市,370100,2.59599666794
6273,20180307,山东省,370000,济南市,370100,2.96393489755
6274,20180308,山东省,370000,济南市,370100,-0.612925076857
6275,20180309,山东省,370000,济南市,370100,5.84517923991
6276,20180310,山东省,370000,济南市,370100,8.42452314165
6277,20180311,山东省,370000,济南市,370100,9.35627269745
6278,20180312,山东省,370000,济南市,370100,14.9514431424
6279,20180313,山东省,370000,济南市,370100,17.8564976939
6280,20180314,山东省,370000,济南市,370100,18.1590703682
6281,20180315,山东省,370000,济南市,370100,2.36619909073
6282,20180316,山东省,370000,济南市,370100,3.37597448241
6283,20180317,山东省,370000,济南市,370100,4.24612006876
6284,20180318,山东省,370000,济南市,370100,3.57407191506
6285,20180319,山东省,370000,济南市,370100,4.20180295353
6286,20180320,山东省,370000,济南市,370100,1.60849043561
6287,20180321,山东省,370000,济南市,370100,4.92635789624
6288,20180322,山东省,370000,济南市,370100,8.84001394554
6289,20180323,山东省,370000,济南市,370100,13.1787023544
6290,20180324,山东省,370000,济南市,370100,13.8689379869
6291,20180325,山东省,370000,济南市,370100,15.5074188444
6292,20180326,山东省,370000,济南市,370100,17.4839317534
6293,20180327,山东省,370000,济南市,370100,19.7623951877
6294,20180328,山东省,370000,济南市,370100,18.7106277678
6295,20180329,山东省,370000,济南市,370100,13.1074356503
6296,20180330,山东省,370000,济南市,370100,15.1707127183
6297,20180331,山东省,370000,济南市,370100,17.4426813832
6298,20180401,山东省,370000,济南市,370100,20.0258924696
6299,20180402,山东省,370000,济南市,370100,21.319651745
6300,20180403,山东省,370000,济南市,370100,8.35615380605
6301,20180404,山东省,370000,济南市,370100,3.112661446
6302,20180405,山东省,370000,济南市,370100,3.46356900975
6303,20180406,山东省,370000,济南市,370100,4.18649268813
6304,20180407,山东省,370000,济南市,370100,8.45519663669
6305,20180408,山东省,370000,济南市,370100,13.3969201335
6306,20180409,山东省,370000,济南市,370100,18.7392628988
6307,20180410,山东省,370000,济南市,370100,17.0886611585
6308,20180411,山东省,370000,济南市,370100,17.9401196021
6309,20180412,山东省,370000,济南市,370100,14.567166717
6310,20180413,山东省,370000,济南市,370100,7.76768281725
6311,20180414,山东省,370000,济南市,370100,8.8897485733
6312,20180415,山东省,370000,济南市,370100,12.1209699666
6313,20180416,山东省,370000,济南市,370100,13.8866008123
6314,20180417,山东省,370000,济南市,370100,16.1803501624
6315,20180418,山东省,370000,济南市,370100,19.8058976067
6316,20180419,山东省,370000,济南市,370100,22.4404325838
6317,20180420,山东省,370000,济南市,370100,22.739700388
6318,20180421,山东省,370000,济南市,370100,18.8335904369
6319,20180422,山东省,370000,济南市,370100,9.73970558025
6320,20180423,山东省,370000,济南市,370100,10.6673859844
6321,20180424,山东省,370000,济南市,370100,12.9488053498
6322,20180425,山东省,370000,济南市,370100,16.3659624524
6323,20180426,山东省,370000,济南市,370100,17.7716538465
6324,20180427,山东省,370000,济南市,370100,18.9946756716
6325,20180428,山东省,370000,济南市,370100,21.6861341265
6326,20180429,山东省,370000,济南市,370100,21.8465971064
6327,20180430,山东省,370000,济南市,370100,19.7714188894
6328,20180501,山东省,370000,济南市,370100,15.1412633967
6329,20180502,山东省,370000,济南市,370100,14.2605490508
6330,20180503,山东省,370000,济南市,370100,16.0349524816
6331,20180504,山东省,370000,济南市,370100,20.2614890205
6332,20180505,山东省,370000,济南市,370100,15.6728123559
6333,20180506,山东省,370000,济南市,370100,16.2859670498
6334,20180507,山东省,370000,济南市,370100,18.6760085777
6335,20180508,山东省,370000,济南市,370100,17.669700446
6336,20180509,山东省,370000,济南市,370100,19.4623830583
6337,20180510,山东省,370000,济南市,370100,19.1404070324
