,日期,省份,省份代码,城市,城市代码,平均气温
477,20020423,江苏省,320000,连云港市,320700,12.8271204948
478,20020424,江苏省,320000,连云港市,320700,10.9630140781
479,20020425,江苏省,320000,连云港市,320700,11.6229084015
480,20020426,江苏省,320000,连云港市,320700,12.2805401802
481,20020427,江苏省,320000,连云港市,320700,13.9696860313
482,20020428,江苏省,320000,连云港市,320700,14.1914391041
483,20020429,江苏省,320000,连云港市,320700,15.1348877907
484,20020430,江苏省,320000,连云港市,320700,13.5799043179
485,20020501,江苏省,320000,连云港市,320700,16.1204789639
486,20020502,江苏省,320000,连云港市,320700,14.6153875351
487,20020503,江苏省,320000,连云港市,320700,16.4519936562
488,20020504,江苏省,320000,连云港市,320700,16.8247601509
489,20020505,江苏省,320000,连云港市,320700,14.6663749218
490,20020506,江苏省,320000,连云港市,320700,12.1643377781
491,20020507,江苏省,320000,连云港市,320700,14.3683947086
492,20020508,江苏省,320000,连云港市,320700,16.3737724304
493,20020509,江苏省,320000,连云港市,320700,14.8951082706
494,20020510,江苏省,320000,连云港市,320700,16.9673418045
495,20020511,江苏省,320000,连云港市,320700,19.5969473839
496,20020512,江苏省,320000,连云港市,320700,18.8364448547
497,20020513,江苏省,320000,连云港市,320700,16.4832308769
498,20020514,江苏省,320000,连云港市,320700,14.7969440937
499,20020515,江苏省,320000,连云港市,320700,14.6706875324
500,20020516,江苏省,320000,连云港市,320700,15.4083942413
501,20020517,江苏省,320000,连云港市,320700,14.6318827152
502,20020518,江苏省,320000,连云港市,320700,18.8794260025
503,20020519,江苏省,320000,连云港市,320700,21.7578051567
504,20020520,江苏省,320000,连云港市,320700,20.6249058723
505,20020521,江苏省,320000,连云港市,320700,16.325679493
506,20020522,江苏省,320000,连云港市,320700,18.0360455513
507,20020523,江苏省,320000,连云港市,320700,22.8267888069
508,20020524,江苏省,320000,连云港市,320700,23.5352787971
509,20020525,江苏省,320000,连云港市,320700,22.9890780449
510,20020526,江苏省,320000,连云港市,320700,21.8637464523
511,20020527,江苏省,320000,连云港市,320700,20.79453125
512,20020528,江苏省,320000,连云港市,320700,21.1771121979
513,20020529,江苏省,320000,连云港市,320700,23.7120630264
514,20020530,江苏省,320000,连云港市,320700,25.3751543999
515,20020531,江苏省,320000,连云港市,320700,28.1662932396
516,20020601,江苏省,320000,连云港市,320700,26.6485430717
517,20020602,江苏省,320000,连云港市,320700,22.5493039131
518,20020603,江苏省,320000,连云港市,320700,23.3017665863
519,20020604,江苏省,320000,连云港市,320700,26.255175972
520,20020605,江苏省,320000,连云港市,320700,25.5487885475
521,20020606,江苏省,320000,连云港市,320700,23.9359021187
522,20020607,江苏省,320000,连云港市,320700,23.8168273926
523,20020608,江苏省,320000,连云港市,320700,22.2569443703
524,20020609,江苏省,320000,连云港市,320700,24.0162082672
525,20020610,江苏省,320000,连云港市,320700,25.0617498398
526,20020611,江苏省,320000,连云港市,320700,27.0153017044
527,20020612,江苏省,320000,连云港市,320700,24.472762394
528,20020613,江苏省,320000,连云港市,320700,25.0641238213
529,20020614,江苏省,320000,连云港市,320700,22.1123064041
530,20020615,江苏省,320000,连云港市,320700,22.6912481308
531,20020616,江苏省,320000,连云港市,320700,22.5549834251
532,20020617,江苏省,320000,连云港市,320700,24.745982933
533,20020618,江苏省,320000,连云港市,320700,29.3516427994
534,20020619,江苏省,320000,连云港市,320700,25.7701115608
535,20020620,江苏省,320000,连云港市,320700,23.4405920982
536,20020621,江苏省,320000,连云港市,320700,22.8995426178
537,20020622,江苏省,320000,连云港市,320700,22.521151638
538,20020623,江苏省,320000,连云港市,320700,20.2255787849
539,20020624,江苏省,320000,连云港市,320700,20.3754932404
540,20020625,江苏省,320000,连云港市,320700,20.4882811546
541,20020626,江苏省,320000,连云港市,320700,21.067653656
542,20020627,江苏省,320000,连云港市,320700,21.6685009003
543,20020628,江苏省,320000,连云港市,320700,22.296659565
544,20020629,江苏省,320000,连云港市,320700,22.4568557739
545,20020630,江苏省,320000,连云港市,320700,23.7196688652
546,20020701,江苏省,320000,连云港市,320700,24.73621521
547,20020702,江苏省,320000,连云港市,320700,25.1740151405
548,20020703,江苏省,320000,连云港市,320700,24.7663489342
549,20020704,江苏省,320000,连云港市,320700,23.7668795586
550,20020705,江苏省,320000,连云港市,320700,24.7148763657
551,20020706,江苏省,320000,连云港市,320700,26.8525976181
552,20020707,江苏省,320000,连云港市,320700,27.4387375832
553,20020708,江苏省,320000,连云港市,320700,26.7808412552
554,20020709,江苏省,320000,连云港市,320700,27.4499827385
555,20020710,江苏省,320000,连云港市,320700,28.8167639732
556,20020711,江苏省,320000,连云港市,320700,30.4607030869
557,20020712,江苏省,320000,连云港市,320700,30.8732729912
558,20020713,江苏省,320000,连云港市,320700,30.3389201164
559,20020714,江苏省,320000,连云港市,320700,31.6663456917
560,20020715,江苏省,320000,连云港市,320700,33.2388124466
561,20020716,江苏省,320000,连云港市,320700,28.9611044884
562,20020717,江苏省,320000,连云港市,320700,27.5787355423
563,20020718,江苏省,320000,连云港市,320700,25.0315742493
564,20020719,江苏省,320000,连云港市,320700,25.6461924553
565,20020720,江苏省,320000,连云港市,320700,27.0954751015
566,20020721,江苏省,320000,连云港市,320700,26.9649503708
567,20020722,江苏省,320000,连云港市,320700,26.3000177383
568,20020723,江苏省,320000,连云港市,320700,24.2978456497
569,20020724,江苏省,320000,连云港市,320700,23.9939750671
570,20020725,江苏省,320000,连云港市,320700,25.6147522926
571,20020726,江苏省,320000,连云港市,320700,26.0062959671
572,20020727,江苏省,320000,连云港市,320700,25.5061764717
573,20020728,江苏省,320000,连云港市,320700,29.0145290375
574,20020729,江苏省,320000,连云港市,320700,29.9206274033
575,20020730,江苏省,320000,连云港市,320700,29.3474878311
576,20020731,江苏省,320000,连云港市,320700,29.6035125732
577,20020801,江苏省,320000,连云港市,320700,30.2256403923
578,20020802,江苏省,320000,连云港市,320700,30.2604092598
579,20020803,江苏省,320000,连云港市,320700,29.9042847633
580,20020804,江苏省,320000,连云港市,320700,30.3921242714
581,20020805,江苏省,320000,连云港市,320700,28.7544571877
582,20020806,江苏省,320000,连云港市,320700,27.3574824333
583,20020807,江苏省,320000,连云港市,320700,24.4982394218
584,20020808,江苏省,320000,连云港市,320700,24.0438438416
585,20020809,江苏省,320000,连云港市,320700,23.1082727432
586,20020810,江苏省,320000,连云港市,320700,23.782845974
587,20020811,江苏省,320000,连云港市,320700,24.4709903717
588,20020812,江苏省,320000,连云港市,320700,25.0405806541
589,20020813,江苏省,320000,连云港市,320700,24.51002388
590,20020814,江苏省,320000,连云港市,320700,23.3857918739
591,20020815,江苏省,320000,连云港市,320700,24.5017313004
592,20020816,江苏省,320000,连云港市,320700,23.8974401474
593,20020817,江苏省,320000,连云港市,320700,24.8607048988
594,20020818,江苏省,320000,连云港市,320700,25.6681721687
595,20020819,江苏省,320000,连云港市,320700,25.8975803375
596,20020820,江苏省,320000,连云港市,320700,25.8677046776
597,20020821,江苏省,320000,连云港市,320700,27.0681343079
598,20020822,江苏省,320000,连云港市,320700,30.2904895782
599,20020823,江苏省,320000,连云港市,320700,28.4003273964
600,20020824,江苏省,320000,连云港市,320700,26.6690527916
601,20020825,江苏省,320000,连云港市,320700,26.5352173805
602,20020826,江苏省,320000,连云港市,320700,22.9130694389
603,20020827,江苏省,320000,连云港市,320700,25.6575989723
604,20020828,江苏省,320000,连云港市,320700,26.0697029114
605,20020829,江苏省,320000,连云港市,320700,25.8959266663
606,20020830,江苏省,320000,连云港市,320700,26.9924489975
607,20020831,江苏省,320000,连云港市,320700,28.0793931961
608,20020901,江苏省,320000,连云港市,320700,28.9679321289
609,20020902,江苏省,320000,连云港市,320700,29.3026298523
610,20020903,江苏省,320000,连云港市,320700,26.8664255142
611,20020904,江苏省,320000,连云港市,320700,25.0327222824
612,20020905,江苏省,320000,连云港市,320700,22.0405217171
613,20020906,江苏省,320000,连云港市,320700,22.4329810143
614,20020907,江苏省,320000,连云港市,320700,24.2823501587
615,20020908,江苏省,320000,连云港市,320700,25.5378045082
616,20020909,江苏省,320000,连云港市,320700,25.8525030136
617,20020910,江苏省,320000,连云港市,320700,25.3573252678
618,20020911,江苏省,320000,连云港市,320700,24.9604622841
619,20020912,江苏省,320000,连云港市,320700,20.1983545303
620,20020913,江苏省,320000,连云港市,320700,19.3941658974
621,20020914,江苏省,320000,连云港市,320700,17.0100756645
622,20020915,江苏省,320000,连云港市,320700,17.2236836433
623,20020916,江苏省,320000,连云港市,320700,20.258163929
624,20020917,江苏省,320000,连云港市,320700,21.4274213791
625,20020918,江苏省,320000,连云港市,320700,22.0496944427
626,20020919,江苏省,320000,连云港市,320700,22.1433420181
627,20020920,江苏省,320000,连云港市,320700,21.6512385368
628,20020921,江苏省,320000,连云港市,320700,18.1054864883
629,20020922,江苏省,320000,连云港市,320700,20.1610917091
630,20020923,江苏省,320000,连云港市,320700,22.125190258
631,20020924,江苏省,320000,连云港市,320700,22.4071210861
632,20020925,江苏省,320000,连云港市,320700,21.9674818039
633,20020926,江苏省,320000,连云港市,320700,22.3943864822
634,20020927,江苏省,320000,连云港市,320700,20.0986336708
635,20020928,江苏省,320000,连云港市,320700,18.4244827271
636,20020929,江苏省,320000,连云港市,320700,19.4554253578
637,20020930,江苏省,320000,连云港市,320700,21.0311824799
638,20021001,江苏省,320000,连云港市,320700,19.5077502251
639,20021002,江苏省,320000,连云港市,320700,19.6201799393
640,20021003,江苏省,320000,连云港市,320700,20.8323550224
641,20021004,江苏省,320000,连云港市,320700,21.780402565
642,20021005,江苏省,320000,连云港市,320700,19.8739296913
643,20021006,江苏省,320000,连云港市,320700,16.2431520462
644,20021007,江苏省,320000,连云港市,320700,16.2849698067
645,20021008,江苏省,320000,连云港市,320700,16.2653339386
646,20021009,江苏省,320000,连云港市,320700,17.8487035751
647,20021010,江苏省,320000,连云港市,320700,18.6616936684
648,20021011,江苏省,320000,连云港市,320700,20.2338871956
649,20021012,江苏省,320000,连云港市,320700,20.290011692
650,20021013,江苏省,320000,连云港市,320700,18.1072239876
651,20021014,江苏省,320000,连云港市,320700,19.564040947
652,20021015,江苏省,320000,连云港市,320700,18.3137152672
653,20021016,江苏省,320000,连云港市,320700,21.4874215126
654,20021017,江苏省,320000,连云港市,320700,21.645240593
655,20021018,江苏省,320000,连云港市,320700,17.4313508987
656,20021019,江苏省,320000,连云港市,320700,13.7536133766
657,20021020,江苏省,320000,连云港市,320700,11.8177126884
658,20021021,江苏省,320000,连云港市,320700,9.94046325684
659,20021022,江苏省,320000,连云港市,320700,9.34131331444
660,20021023,江苏省,320000,连云港市,320700,11.1768043041
661,20021024,江苏省,320000,连云港市,320700,14.5497040272
662,20021025,江苏省,320000,连云港市,320700,8.12000174522
663,20021026,江苏省,320000,连云港市,320700,5.56824672222
664,20021027,江苏省,320000,连云港市,320700,9.21876950264
665,20021028,江苏省,320000,连云港市,320700,7.8300768137
666,20021029,江苏省,320000,连云港市,320700,9.83425059319
667,20021030,江苏省,320000,连云港市,320700,11.5193787575
668,20021031,江苏省,320000,连云港市,320700,10.6615970612
669,20021101,江苏省,320000,连云港市,320700,7.53886370659
670,20021102,江苏省,320000,连云港市,320700,7.89112188816
671,20021103,江苏省,320000,连云港市,320700,6.60455806255
672,20021104,江苏省,320000,连云港市,320700,9.72069554329
673,20021105,江苏省,320000,连云港市,320700,12.780136776
674,20021106,江苏省,320000,连云港市,320700,14.3003049374
675,20021107,江苏省,320000,连云港市,320700,10.0078572273
676,20021108,江苏省,320000,连云港市,320700,5.95180158615
677,20021109,江苏省,320000,连云港市,320700,8.12774941921
678,20021110,江苏省,320000,连云港市,320700,14.0572741508
679,20021111,江苏省,320000,连云港市,320700,11.7650004387
680,20021112,江苏省,320000,连云港市,320700,9.69132938385
681,20021113,江苏省,320000,连云港市,320700,8.08159546852
682,20021114,江苏省,320000,连云港市,320700,8.29907701015
683,20021115,江苏省,320000,连云港市,320700,6.89159693718
684,20021116,江苏省,320000,连云港市,320700,9.69995265007
685,20021117,江苏省,320000,连云港市,320700,2.9116830945
686,20021118,江苏省,320000,连云港市,320700,3.11995744705
687,20021119,江苏省,320000,连云港市,320700,7.28560078144
688,20021120,江苏省,320000,连云港市,320700,6.898396492
689,20021121,江苏省,320000,连云港市,320700,5.62168548107
690,20021122,江苏省,320000,连云港市,320700,8.05859963894
691,20021123,江苏省,320000,连云港市,320700,8.6534995079
692,20021124,江苏省,320000,连云港市,320700,5.80672292709
693,20021125,江苏省,320000,连云港市,320700,6.0766835928
694,20021126,江苏省,320000,连云港市,320700,2.1847869873
695,20021127,江苏省,320000,连云港市,320700,5.72973308563
696,20021128,江苏省,320000,连云港市,320700,8.67541441917
697,20021129,江苏省,320000,连云港市,320700,7.60809266567
698,20021130,江苏省,320000,连云港市,320700,7.81809670925
699,20021201,江苏省,320000,连云港市,320700,8.76193890572
700,20021202,江苏省,320000,连云港市,320700,11.0971943855
701,20021203,江苏省,320000,连云港市,320700,10.9447693348
702,20021204,江苏省,320000,连云港市,320700,10.2641305923
703,20021205,江苏省,320000,连云港市,320700,4.87551028728
704,20021206,江苏省,320000,连云港市,320700,2.34801046252
