,日期,省份,省份代码,城市,城市代码,平均气温
477,20020423,甘肃省,620000,白银市,620400,7.66603293786
478,20020424,甘肃省,620000,白银市,620400,9.2033144419
479,20020425,甘肃省,620000,白银市,620400,8.86207677539
480,20020426,甘肃省,620000,白银市,620400,9.2364292695
481,20020427,甘肃省,620000,白银市,620400,8.08582980587
482,20020428,甘肃省,620000,白银市,620400,7.87197531645
483,20020429,甘肃省,620000,白银市,620400,11.4830679618
484,20020430,甘肃省,620000,白银市,620400,10.4619903564
485,20020501,甘肃省,620000,白银市,620400,6.52892179673
486,20020502,甘肃省,620000,白银市,620400,8.72525888223
487,20020503,甘肃省,620000,白银市,620400,12.7956170669
488,20020504,甘肃省,620000,白银市,620400,9.16701769829
489,20020505,甘肃省,620000,白银市,620400,10.1046574116
490,20020506,甘肃省,620000,白银市,620400,11.7615500047
491,20020507,甘肃省,620000,白银市,620400,12.5934556814
492,20020508,甘肃省,620000,白银市,620400,11.0474079297
493,20020509,甘肃省,620000,白银市,620400,14.0667188534
494,20020510,甘肃省,620000,白银市,620400,15.1894815702
495,20020511,甘肃省,620000,白银市,620400,16.4494607999
496,20020512,甘肃省,620000,白银市,620400,11.7547130126
497,20020513,甘肃省,620000,白银市,620400,10.0337809416
498,20020514,甘肃省,620000,白银市,620400,12.9594769845
499,20020515,甘肃省,620000,白银市,620400,14.7875251036
500,20020516,甘肃省,620000,白银市,620400,15.6248502365
501,20020517,甘肃省,620000,白银市,620400,14.3790892821
502,20020518,甘肃省,620000,白银市,620400,12.1518758902
503,20020519,甘肃省,620000,白银市,620400,14.045544551
504,20020520,甘肃省,620000,白银市,620400,9.64993458528
505,20020521,甘肃省,620000,白银市,620400,8.64331139509
506,20020522,甘肃省,620000,白银市,620400,8.26456167606
507,20020523,甘肃省,620000,白银市,620400,9.46796225584
508,20020524,甘肃省,620000,白银市,620400,10.9707478835
509,20020525,甘肃省,620000,白银市,620400,12.3253977115
510,20020526,甘肃省,620000,白银市,620400,14.4523698183
511,20020527,甘肃省,620000,白银市,620400,15.9077722293
512,20020528,甘肃省,620000,白银市,620400,15.8802315272
513,20020529,甘肃省,620000,白银市,620400,17.1141626835
514,20020530,甘肃省,620000,白银市,620400,19.1875658769
515,20020531,甘肃省,620000,白银市,620400,19.791091167
516,20020601,甘肃省,620000,白银市,620400,20.3818067404
517,20020602,甘肃省,620000,白银市,620400,20.505074281
518,20020603,甘肃省,620000,白银市,620400,20.7488079805
519,20020604,甘肃省,620000,白银市,620400,21.4078541169
520,20020605,甘肃省,620000,白银市,620400,21.4187615468
521,20020606,甘肃省,620000,白银市,620400,22.3327491467
522,20020607,甘肃省,620000,白银市,620400,16.3988573184
523,20020608,甘肃省,620000,白银市,620400,15.0925139647
524,20020609,甘肃省,620000,白银市,620400,16.6563973977
525,20020610,甘肃省,620000,白银市,620400,15.2039470673
526,20020611,甘肃省,620000,白银市,620400,17.6534820887
527,20020612,甘肃省,620000,白银市,620400,19.2675824899
528,20020613,甘肃省,620000,白银市,620400,20.8849024406
529,20020614,甘肃省,620000,白银市,620400,22.2629952798
530,20020615,甘肃省,620000,白银市,620400,21.1878061661
531,20020616,甘肃省,620000,白银市,620400,21.4635035992
532,20020617,甘肃省,620000,白银市,620400,18.033151755
533,20020618,甘肃省,620000,白银市,620400,20.7694127926
534,20020619,甘肃省,620000,白银市,620400,20.6203327913
535,20020620,甘肃省,620000,白银市,620400,17.3113086774
536,20020621,甘肃省,620000,白银市,620400,15.0214419732
537,20020622,甘肃省,620000,白银市,620400,16.0456846861
538,20020623,甘肃省,620000,白银市,620400,19.3011306799
539,20020624,甘肃省,620000,白银市,620400,21.301250311
540,20020625,甘肃省,620000,白银市,620400,21.5869316321
541,20020626,甘肃省,620000,白银市,620400,16.5832230311
542,20020627,甘肃省,620000,白银市,620400,19.6889858979
543,20020628,甘肃省,620000,白银市,620400,21.2672649163
544,20020629,甘肃省,620000,白银市,620400,20.5403445317
545,20020630,甘肃省,620000,白银市,620400,22.1077108016
546,20020701,甘肃省,620000,白银市,620400,21.9909083293
547,20020702,甘肃省,620000,白银市,620400,19.3368457097
548,20020703,甘肃省,620000,白银市,620400,19.3434483638
549,20020704,甘肃省,620000,白银市,620400,20.8251733046
550,20020705,甘肃省,620000,白银市,620400,21.2519392967
551,20020706,甘肃省,620000,白银市,620400,21.5421222907
552,20020707,甘肃省,620000,白银市,620400,21.9329707439
553,20020708,甘肃省,620000,白银市,620400,22.85174898
554,20020709,甘肃省,620000,白银市,620400,23.658493152
555,20020710,甘肃省,620000,白银市,620400,21.5320644745
556,20020711,甘肃省,620000,白银市,620400,23.0958127975
557,20020712,甘肃省,620000,白银市,620400,23.0077052116
558,20020713,甘肃省,620000,白银市,620400,19.1939696165
559,20020714,甘肃省,620000,白银市,620400,21.3712814038
560,20020715,甘肃省,620000,白银市,620400,21.4587077728
561,20020716,甘肃省,620000,白银市,620400,20.7962181385
562,20020717,甘肃省,620000,白银市,620400,21.6862641114
563,20020718,甘肃省,620000,白银市,620400,20.2530672
564,20020719,甘肃省,620000,白银市,620400,20.2227137272
565,20020720,甘肃省,620000,白银市,620400,17.995911965
566,20020721,甘肃省,620000,白银市,620400,19.1560508288
567,20020722,甘肃省,620000,白银市,620400,19.8814121026
568,20020723,甘肃省,620000,白银市,620400,19.237015284
569,20020724,甘肃省,620000,白银市,620400,18.6385533259
570,20020725,甘肃省,620000,白银市,620400,18.9430512465
571,20020726,甘肃省,620000,白银市,620400,16.8191133279
572,20020727,甘肃省,620000,白银市,620400,17.1581136997
573,20020728,甘肃省,620000,白银市,620400,18.7919352605
574,20020729,甘肃省,620000,白银市,620400,21.232500113
575,20020730,甘肃省,620000,白银市,620400,20.7357719128
576,20020731,甘肃省,620000,白银市,620400,22.0363944861
577,20020801,甘肃省,620000,白银市,620400,23.8556192471
578,20020802,甘肃省,620000,白银市,620400,25.3304396409
579,20020803,甘肃省,620000,白银市,620400,25.6284759962
580,20020804,甘肃省,620000,白银市,620400,23.7971049089
581,20020805,甘肃省,620000,白银市,620400,20.3111168788
582,20020806,甘肃省,620000,白银市,620400,16.0943932533
583,20020807,甘肃省,620000,白银市,620400,16.0454902466
584,20020808,甘肃省,620000,白银市,620400,17.6341179334
585,20020809,甘肃省,620000,白银市,620400,19.1967729605
586,20020810,甘肃省,620000,白银市,620400,18.0275155948
587,20020811,甘肃省,620000,白银市,620400,13.928514719
588,20020812,甘肃省,620000,白银市,620400,13.8717084298
589,20020813,甘肃省,620000,白银市,620400,14.7223124321
590,20020814,甘肃省,620000,白银市,620400,15.7720565796
591,20020815,甘肃省,620000,白银市,620400,16.6310568773
592,20020816,甘肃省,620000,白银市,620400,17.0880205448
593,20020817,甘肃省,620000,白银市,620400,17.5541737997
594,20020818,甘肃省,620000,白银市,620400,18.53669924
595,20020819,甘肃省,620000,白银市,620400,18.5222931092
596,20020820,甘肃省,620000,白银市,620400,18.9303808579
597,20020821,甘肃省,620000,白银市,620400,20.0987626222
598,20020822,甘肃省,620000,白银市,620400,21.2879846279
599,20020823,甘肃省,620000,白银市,620400,21.485638215
600,20020824,甘肃省,620000,白银市,620400,21.0741240061
601,20020825,甘肃省,620000,白银市,620400,20.1609325776
602,20020826,甘肃省,620000,白银市,620400,20.6638879776
603,20020827,甘肃省,620000,白银市,620400,21.9371002637
604,20020828,甘肃省,620000,白银市,620400,20.7768900211
605,20020829,甘肃省,620000,白银市,620400,21.1960876538
606,20020830,甘肃省,620000,白银市,620400,22.7191647383
607,20020831,甘肃省,620000,白银市,620400,21.5880243962
608,20020901,甘肃省,620000,白银市,620400,21.4209183546
609,20020902,甘肃省,620000,白银市,620400,15.9120719066
610,20020903,甘肃省,620000,白银市,620400,18.0114407906
611,20020904,甘肃省,620000,白银市,620400,15.9176083711
612,20020905,甘肃省,620000,白银市,620400,17.3407929677
613,20020906,甘肃省,620000,白银市,620400,15.7818202789
614,20020907,甘肃省,620000,白银市,620400,17.3285991045
615,20020908,甘肃省,620000,白银市,620400,18.4641785622
616,20020909,甘肃省,620000,白银市,620400,17.8614095358
617,20020910,甘肃省,620000,白银市,620400,14.1408424377
618,20020911,甘肃省,620000,白银市,620400,9.96615376839
619,20020912,甘肃省,620000,白银市,620400,9.05532466448
620,20020913,甘肃省,620000,白银市,620400,10.3085044531
621,20020914,甘肃省,620000,白银市,620400,11.3796512347
622,20020915,甘肃省,620000,白银市,620400,14.3953903822
623,20020916,甘肃省,620000,白银市,620400,16.1976145414
624,20020917,甘肃省,620000,白银市,620400,15.3824596222
625,20020918,甘肃省,620000,白银市,620400,10.5894597494
626,20020919,甘肃省,620000,白银市,620400,8.67982759843
627,20020920,甘肃省,620000,白银市,620400,10.3235633557
628,20020921,甘肃省,620000,白银市,620400,10.8196314298
629,20020922,甘肃省,620000,白银市,620400,10.7971728031
630,20020923,甘肃省,620000,白银市,620400,11.5300442622
631,20020924,甘肃省,620000,白银市,620400,13.054256806
632,20020925,甘肃省,620000,白银市,620400,14.4832958442
633,20020926,甘肃省,620000,白银市,620400,12.3135581934
634,20020927,甘肃省,620000,白银市,620400,11.630819229
635,20020928,甘肃省,620000,白银市,620400,11.2166571617
636,20020929,甘肃省,620000,白银市,620400,12.7396802352
637,20020930,甘肃省,620000,白银市,620400,12.4317124624
638,20021001,甘肃省,620000,白银市,620400,13.5375736677
639,20021002,甘肃省,620000,白银市,620400,14.931858888
640,20021003,甘肃省,620000,白银市,620400,13.9656742169
641,20021004,甘肃省,620000,白银市,620400,10.7410768179
642,20021005,甘肃省,620000,白银市,620400,8.89895370373
643,20021006,甘肃省,620000,白银市,620400,8.9629689455
644,20021007,甘肃省,620000,白银市,620400,12.2431417429
645,20021008,甘肃省,620000,白银市,620400,14.5255885308
646,20021009,甘肃省,620000,白银市,620400,13.7962096654
647,20021010,甘肃省,620000,白银市,620400,10.7888241731
648,20021011,甘肃省,620000,白银市,620400,12.4084391961
649,20021012,甘肃省,620000,白银市,620400,10.9486410343
650,20021013,甘肃省,620000,白银市,620400,11.1326804711
651,20021014,甘肃省,620000,白银市,620400,11.5535298861
652,20021015,甘肃省,620000,白银市,620400,13.6779396901
653,20021016,甘肃省,620000,白银市,620400,13.410643871
654,20021017,甘肃省,620000,白银市,620400,10.9040213732
655,20021018,甘肃省,620000,白银市,620400,3.8838735816
656,20021019,甘肃省,620000,白银市,620400,6.21622273555
657,20021020,甘肃省,620000,白银市,620400,5.89364920671
658,20021021,甘肃省,620000,白银市,620400,-0.217866929749
659,20021022,甘肃省,620000,白银市,620400,0.552230832812
660,20021023,甘肃省,620000,白银市,620400,4.12015497455
661,20021024,甘肃省,620000,白银市,620400,4.78658322646
662,20021025,甘肃省,620000,白银市,620400,3.09835092895
663,20021026,甘肃省,620000,白银市,620400,8.20815892403
664,20021027,甘肃省,620000,白银市,620400,6.11111806906
665,20021028,甘肃省,620000,白银市,620400,5.53239757281
666,20021029,甘肃省,620000,白银市,620400,4.39397077377
667,20021030,甘肃省,620000,白银市,620400,4.33623738014
668,20021031,甘肃省,620000,白银市,620400,2.22066064287
669,20021101,甘肃省,620000,白银市,620400,-0.86335965657
670,20021102,甘肃省,620000,白银市,620400,1.7088943823
671,20021103,甘肃省,620000,白银市,620400,2.96755875762
672,20021104,甘肃省,620000,白银市,620400,4.29921445938
673,20021105,甘肃省,620000,白银市,620400,4.89340748237
674,20021106,甘肃省,620000,白银市,620400,4.67592502328
675,20021107,甘肃省,620000,白银市,620400,4.08657158797
676,20021108,甘肃省,620000,白银市,620400,4.07389731591
677,20021109,甘肃省,620000,白银市,620400,5.16827808894
678,20021110,甘肃省,620000,白银市,620400,4.95430411284
679,20021111,甘肃省,620000,白银市,620400,3.78545171939
680,20021112,甘肃省,620000,白银市,620400,3.94671064844
681,20021113,甘肃省,620000,白银市,620400,3.35909059414
682,20021114,甘肃省,620000,白银市,620400,1.94142383337
683,20021115,甘肃省,620000,白银市,620400,3.14190867772
684,20021116,甘肃省,620000,白银市,620400,2.50875250508
685,20021117,甘肃省,620000,白银市,620400,1.13019027677
686,20021118,甘肃省,620000,白银市,620400,0.670889850471
687,20021119,甘肃省,620000,白银市,620400,-2.4048289714
688,20021120,甘肃省,620000,白银市,620400,-0.926543659172
689,20021121,甘肃省,620000,白银市,620400,1.39465597766
690,20021122,甘肃省,620000,白银市,620400,0.685172319645
691,20021123,甘肃省,620000,白银市,620400,-2.04913252019
692,20021124,甘肃省,620000,白银市,620400,-1.75723695698
693,20021125,甘肃省,620000,白银市,620400,-1.74765531031
694,20021126,甘肃省,620000,白银市,620400,-0.30219348803
695,20021127,甘肃省,620000,白银市,620400,-0.109914910729
696,20021128,甘肃省,620000,白银市,620400,-0.659146279132
697,20021129,甘肃省,620000,白银市,620400,-0.983634129632
698,20021130,甘肃省,620000,白银市,620400,0.176718417573
699,20021201,甘肃省,620000,白银市,620400,0.106397019699
700,20021202,甘肃省,620000,白银市,620400,0.826698844249
701,20021203,甘肃省,620000,白银市,620400,1.60907236257
702,20021204,甘肃省,620000,白银市,620400,-1.96829935794
703,20021205,甘肃省,620000,白银市,620400,-5.11603247661
704,20021206,甘肃省,620000,白银市,620400,-7.97635066509
705,20021207,甘肃省,620000,白银市,620400,-8.50154547508
706,20021208,甘肃省,620000,白银市,620400,-6.34196792199
707,20021209,甘肃省,620000,白银市,620400,-3.91441306013
708,20021210,甘肃省,620000,白银市,620400,-3.69784651353
709,20021211,甘肃省,620000,白银市,620400,-2.35996099433
710,20021212,甘肃省,620000,白银市,620400,-2.34434706431
711,20021213,甘肃省,620000,白银市,620400,-1.08055175612
712,20021214,甘肃省,620000,白银市,620400,-2.33187003778
713,20021215,甘肃省,620000,白银市,620400,-1.65965965046
714,20021216,甘肃省,620000,白银市,620400,-2.75513964662
715,20021217,甘肃省,620000,白银市,620400,-2.50654365237
716,20021218,甘肃省,620000,白银市,620400,-2.40224741514
717,20021219,甘肃省,620000,白银市,620400,-2.93414836663
718,20021220,甘肃省,620000,白银市,620400,-3.26743978262
719,20021221,甘肃省,620000,白银市,620400,-4.99768652366
720,20021222,甘肃省,620000,白银市,620400,-8.95562290228
721,20021223,甘肃省,620000,白银市,620400,-10.2987392499
722,20021224,甘肃省,620000,白银市,620400,-14.6745489561
723,20021225,甘肃省,620000,白银市,620400,-14.7522932016
724,20021226,甘肃省,620000,白银市,620400,-14.1276370929
725,20021227,甘肃省,620000,白银市,620400,-13.1398040515
726,20021228,甘肃省,620000,白银市,620400,-11.1438330137
727,20021229,甘肃省,620000,白银市,620400,-9.41541686425
728,20021230,甘肃省,620000,白银市,620400,-8.89806916164
729,20021231,甘肃省,620000,白银市,620400,-8.6617565155
730,20030101,甘肃省,620000,白银市,620400,-9.06703111759
731,20030102,甘肃省,620000,白银市,620400,-9.40817808188
732,20030103,甘肃省,620000,白银市,620400,-9.22281816373
733,20030104,甘肃省,620000,白银市,620400,-9.35010696374
734,20030105,甘肃省,620000,白银市,620400,-8.23519500402
735,20030106,甘肃省,620000,白银市,620400,-7.64155139373
736,20030107,甘肃省,620000,白银市,620400,-8.20199085199
