,日期,省份,省份代码,城市,城市代码,平均气温
6671,20190409,山东省,370000,日照市,371100,5.90279707313
6672,20190410,山东省,370000,日照市,371100,10.8808249235
6673,20190411,山东省,370000,日照市,371100,9.79441946745
6674,20190412,山东省,370000,日照市,371100,12.0873275399
6675,20190413,山东省,370000,日照市,371100,14.4018102884
6676,20190414,山东省,370000,日照市,371100,14.2778224945
6677,20190415,山东省,370000,日照市,371100,16.4470025301
6678,20190416,山东省,370000,日照市,371100,13.7781383395
6679,20190417,山东省,370000,日照市,371100,17.5644725561
6680,20190418,山东省,370000,日照市,371100,15.1369802952
6681,20190419,山东省,370000,日照市,371100,12.8541935682
6682,20190420,山东省,370000,日照市,371100,14.2622587681
6683,20190421,山东省,370000,日照市,371100,13.7631340027
6684,20190422,山东省,370000,日照市,371100,14.744418323
6685,20190423,山东省,370000,日照市,371100,14.7368069887
6686,20190424,山东省,370000,日照市,371100,14.6506887674
6687,20190425,山东省,370000,日照市,371100,9.21289306879
6688,20190426,山东省,370000,日照市,371100,10.6865099072
6689,20190427,山东省,370000,日照市,371100,10.9798906446
6690,20190428,山东省,370000,日照市,371100,11.400190413
6691,20190429,山东省,370000,日照市,371100,12.4649988413
6692,20190430,山东省,370000,日照市,371100,17.2115166187
6693,20190501,山东省,370000,日照市,371100,19.0400024652
6694,20190502,山东省,370000,日照市,371100,21.0510948896
6695,20190503,山东省,370000,日照市,371100,21.4859054089
6696,20190504,山东省,370000,日照市,371100,19.0175447464
6697,20190505,山东省,370000,日照市,371100,16.3818474412
6698,20190506,山东省,370000,日照市,371100,15.2623812556
6699,20190507,山东省,370000,日照市,371100,18.2412219048
6700,20190508,山东省,370000,日照市,371100,16.7029144764
6701,20190509,山东省,370000,日照市,371100,19.2286196947
6702,20190510,山东省,370000,日照市,371100,18.8053092957
6703,20190511,山东省,370000,日照市,371100,18.3308589458
6704,20190512,山东省,370000,日照市,371100,20.4771523476
6705,20190513,山东省,370000,日照市,371100,16.0875368714
6706,20190514,山东省,370000,日照市,371100,17.8815563321
6707,20190515,山东省,370000,日照市,371100,19.2186443806
6708,20190516,山东省,370000,日照市,371100,19.4026129246
6709,20190517,山东省,370000,日照市,371100,17.5149646997
6710,20190518,山东省,370000,日照市,371100,17.9289646149
6711,20190519,山东省,370000,日照市,371100,21.0166734457
6712,20190520,山东省,370000,日照市,371100,19.2504521608
6713,20190521,山东省,370000,日照市,371100,23.5316026211
6714,20190522,山东省,370000,日照市,371100,26.2984591722
6715,20190523,山东省,370000,日照市,371100,29.8097225428
6716,20190524,山东省,370000,日照市,371100,26.5079222918
6717,20190525,山东省,370000,日照市,371100,23.0266832113
6718,20190526,山东省,370000,日照市,371100,20.524741888
6719,20190527,山东省,370000,日照市,371100,18.8703355789
6720,20190528,山东省,370000,日照市,371100,22.8343209028
6721,20190529,山东省,370000,日照市,371100,25.2051968575
6722,20190530,山东省,370000,日照市,371100,18.3917468786
6723,20190531,山东省,370000,日照市,371100,22.3174928427
6724,20190601,山东省,370000,日照市,371100,23.8485591412
6725,20190602,山东省,370000,日照市,371100,24.7549481392
6726,20190603,山东省,370000,日照市,371100,25.4460684061
6727,20190604,山东省,370000,日照市,371100,25.3606915474
6728,20190605,山东省,370000,日照市,371100,22.1659334898
6729,20190606,山东省,370000,日照市,371100,18.7130510807
6730,20190607,山东省,370000,日照市,371100,22.9359833002
6731,20190608,山东省,370000,日照市,371100,21.5600864887
6732,20190609,山东省,370000,日照市,371100,21.839671731
6733,20190610,山东省,370000,日照市,371100,21.2666854858
6734,20190611,山东省,370000,日照市,371100,21.6844935417
6735,20190612,山东省,370000,日照市,371100,22.680585742
6736,20190613,山东省,370000,日照市,371100,21.9518042803
6737,20190614,山东省,370000,日照市,371100,22.992883563
6738,20190615,山东省,370000,日照市,371100,24.4123425484
6739,20190616,山东省,370000,日照市,371100,22.6992304325
6740,20190617,山东省,370000,日照市,371100,24.1854549646
6741,20190618,山东省,370000,日照市,371100,24.368165493
6742,20190619,山东省,370000,日照市,371100,24.0661090612
6743,20190620,山东省,370000,日照市,371100,23.867690444
6744,20190621,山东省,370000,日照市,371100,23.3428940773
6745,20190622,山东省,370000,日照市,371100,24.5704897642
6746,20190623,山东省,370000,日照市,371100,24.3956748247
6747,20190624,山东省,370000,日照市,371100,24.2362713814
6748,20190625,山东省,370000,日照市,371100,22.9425278902
6749,20190626,山东省,370000,日照市,371100,22.9880093336
6750,20190627,山东省,370000,日照市,371100,24.782282114
6751,20190628,山东省,370000,日照市,371100,23.4400696754
6752,20190629,山东省,370000,日照市,371100,26.5404869318
6753,20190630,山东省,370000,日照市,371100,26.6418349743
6754,20190701,山东省,370000,日照市,371100,25.873463273
6755,20190702,山东省,370000,日照市,371100,26.5626269579
6756,20190703,山东省,370000,日照市,371100,26.4818712473
6757,20190704,山东省,370000,日照市,371100,27.2494176626
6758,20190705,山东省,370000,日照市,371100,27.2530773878
6759,20190706,山东省,370000,日照市,371100,21.8615509272
6760,20190707,山东省,370000,日照市,371100,21.6064270735
6761,20190708,山东省,370000,日照市,371100,23.7661818266
6762,20190709,山东省,370000,日照市,371100,23.2296899557
6763,20190710,山东省,370000,日照市,371100,23.0937588215
6764,20190711,山东省,370000,日照市,371100,23.8372946978
6765,20190712,山东省,370000,日照市,371100,25.2827497721
6766,20190713,山东省,370000,日照市,371100,26.5286719799
6767,20190714,山东省,370000,日照市,371100,26.144382596
6768,20190715,山东省,370000,日照市,371100,26.3535541296
6769,20190716,山东省,370000,日照市,371100,26.3508778811
6770,20190717,山东省,370000,日照市,371100,24.0326834917
6771,20190718,山东省,370000,日照市,371100,25.0261980295
6772,20190719,山东省,370000,日照市,371100,25.30248487
6773,20190720,山东省,370000,日照市,371100,28.8651174307
6774,20190721,山东省,370000,日照市,371100,29.0787643194
6775,20190722,山东省,370000,日照市,371100,28.2908922434
6776,20190723,山东省,370000,日照市,371100,27.8175885677
6777,20190724,山东省,370000,日照市,371100,29.5224503279
6778,20190725,山东省,370000,日照市,371100,27.996065259
6779,20190726,山东省,370000,日照市,371100,29.2930586338
6780,20190727,山东省,370000,日照市,371100,27.3802976608
6781,20190728,山东省,370000,日照市,371100,28.6899499893
6782,20190729,山东省,370000,日照市,371100,27.8400464058
6783,20190730,山东省,370000,日照市,371100,27.3121224642
6784,20190731,山东省,370000,日照市,371100,28.5277930498
6785,20190801,山东省,370000,日照市,371100,26.6173214912
6786,20190802,山东省,370000,日照市,371100,25.4725899696
6787,20190803,山东省,370000,日照市,371100,27.0385351181
6788,20190804,山东省,370000,日照市,371100,27.307451725
6789,20190805,山东省,370000,日照市,371100,26.8171826601
6790,20190806,山东省,370000,日照市,371100,26.7191586494
6791,20190807,山东省,370000,日照市,371100,26.4679025412
6792,20190808,山东省,370000,日照市,371100,27.5998022556
6793,20190809,山东省,370000,日照市,371100,27.9689102173
6794,20190810,山东省,370000,日照市,371100,26.1525211334
6795,20190811,山东省,370000,日照市,371100,24.515832901
6796,20190812,山东省,370000,日照市,371100,23.1315970421
6797,20190813,山东省,370000,日照市,371100,24.2276344299
6798,20190814,山东省,370000,日照市,371100,24.2936201096
6799,20190815,山东省,370000,日照市,371100,26.0497031212
6800,20190816,山东省,370000,日照市,371100,24.6376966238
6801,20190817,山东省,370000,日照市,371100,25.3918138742
6802,20190818,山东省,370000,日照市,371100,25.1981450319
6803,20190819,山东省,370000,日照市,371100,25.1865571737
6804,20190820,山东省,370000,日照市,371100,24.9749876261
6805,20190821,山东省,370000,日照市,371100,24.9131231308
6806,20190822,山东省,370000,日照市,371100,26.3565534353
6807,20190823,山东省,370000,日照市,371100,25.8854111433
6808,20190824,山东省,370000,日照市,371100,25.0184788704
6809,20190825,山东省,370000,日照市,371100,25.2118023634
6810,20190826,山东省,370000,日照市,371100,25.2097285986
6811,20190827,山东省,370000,日照市,371100,24.7555580139
6812,20190828,山东省,370000,日照市,371100,26.255251646
6813,20190829,山东省,370000,日照市,371100,24.0693427324
6814,20190830,山东省,370000,日照市,371100,24.5917546749
6815,20190831,山东省,370000,日照市,371100,24.1766645908
6816,20190901,山东省,370000,日照市,371100,23.9613678455
6817,20190902,山东省,370000,日照市,371100,23.9027416706
6818,20190903,山东省,370000,日照市,371100,22.0947123766
6819,20190904,山东省,370000,日照市,371100,23.6077716351
6820,20190905,山东省,370000,日照市,371100,24.5338065624
6821,20190906,山东省,370000,日照市,371100,24.5121942759
6822,20190907,山东省,370000,日照市,371100,25.6267969608
6823,20190908,山东省,370000,日照市,371100,25.797968626
6824,20190909,山东省,370000,日照市,371100,24.9977225065
6825,20190910,山东省,370000,日照市,371100,24.9900490046
6826,20190911,山东省,370000,日照市,371100,23.5913347006
6827,20190912,山东省,370000,日照市,371100,23.2590229511
6828,20190913,山东省,370000,日照市,371100,23.5778260231
6829,20190914,山东省,370000,日照市,371100,23.550611496
6830,20190915,山东省,370000,日照市,371100,22.5264209509
6831,20190916,山东省,370000,日照市,371100,22.8140648603
6832,20190917,山东省,370000,日照市,371100,22.3956384659
6833,20190918,山东省,370000,日照市,371100,19.5418425798
6834,20190919,山东省,370000,日照市,371100,19.7508729696
6835,20190920,山东省,370000,日照市,371100,21.2386660576
6836,20190921,山东省,370000,日照市,371100,21.3607469797
6837,20190922,山东省,370000,日照市,371100,20.7388532162
6838,20190923,山东省,370000,日照市,371100,22.282410264
6839,20190924,山东省,370000,日照市,371100,23.9158145189
6840,20190925,山东省,370000,日照市,371100,21.5625647306
6841,20190926,山东省,370000,日照市,371100,21.6946970224
6842,20190927,山东省,370000,日照市,371100,21.5170220137
6843,20190928,山东省,370000,日照市,371100,22.4491249323
6844,20190929,山东省,370000,日照市,371100,23.1120820045
6845,20190930,山东省,370000,日照市,371100,22.3111240864
6846,20191001,山东省,370000,日照市,371100,22.275501132
6847,20191002,山东省,370000,日照市,371100,22.0227613449
6848,20191003,山东省,370000,日照市,371100,22.9327113628
6849,20191004,山东省,370000,日照市,371100,17.5364958048
6850,20191005,山东省,370000,日照市,371100,14.6101478338
6851,20191006,山东省,370000,日照市,371100,13.458827436
6852,20191007,山东省,370000,日照市,371100,13.5463777184
6853,20191008,山东省,370000,日照市,371100,16.3654436469
6854,20191009,山东省,370000,日照市,371100,17.8284118176
6855,20191010,山东省,370000,日照市,371100,16.6530449986
6856,20191011,山东省,370000,日照市,371100,17.3457210064
6857,20191012,山东省,370000,日照市,371100,17.8213140965
6858,20191013,山东省,370000,日照市,371100,17.0053197145
6859,20191014,山东省,370000,日照市,371100,11.1047945023
6860,20191015,山东省,370000,日照市,371100,12.1732803583
6861,20191016,山东省,370000,日照市,371100,12.831784308
6862,20191017,山东省,370000,日照市,371100,14.8499216437
6863,20191018,山东省,370000,日照市,371100,15.4866684675
6864,20191019,山东省,370000,日照市,371100,16.9592702389
6865,20191020,山东省,370000,日照市,371100,17.9898616076
6866,20191021,山东省,370000,日照市,371100,17.3447601795
6867,20191022,山东省,370000,日照市,371100,17.2565786839
6868,20191023,山东省,370000,日照市,371100,17.3697211742
6869,20191024,山东省,370000,日照市,371100,17.6596194506
6870,20191025,山东省,370000,日照市,371100,10.5597751737
6871,20191026,山东省,370000,日照市,371100,10.6525255442
6872,20191027,山东省,370000,日照市,371100,13.683005631
6873,20191028,山东省,370000,日照市,371100,13.9126589894
6874,20191029,山东省,370000,日照市,371100,13.2619743943
6875,20191030,山东省,370000,日照市,371100,16.1201414466
6876,20191031,山东省,370000,日照市,371100,17.361389637
6877,20191101,山东省,370000,日照市,371100,16.8193347454
6878,20191102,山东省,370000,日照市,371100,16.3645918369
6879,20191103,山东省,370000,日照市,371100,13.4312675595
6880,20191104,山东省,370000,日照市,371100,11.7437072396
6881,20191105,山东省,370000,日照市,371100,12.5448226929
6882,20191106,山东省,370000,日照市,371100,13.5843536258
6883,20191107,山东省,370000,日照市,371100,11.0044170022
6884,20191108,山东省,370000,日照市,371100,10.4789800048
6885,20191109,山东省,370000,日照市,371100,13.8151302934
6886,20191110,山东省,370000,日照市,371100,12.3173065186
6887,20191111,山东省,370000,日照市,371100,14.1769738793
6888,20191112,山东省,370000,日照市,371100,15.9611743689
6889,20191113,山东省,370000,日照市,371100,9.45829343796
6890,20191114,山东省,370000,日照市,371100,11.3870453835
6891,20191115,山东省,370000,日照市,371100,12.5652882457
6892,20191116,山东省,370000,日照市,371100,15.1118137836
6893,20191117,山东省,370000,日照市,371100,10.4452484846
6894,20191118,山东省,370000,日照市,371100,1.80969378352
6895,20191119,山东省,370000,日照市,371100,5.06897288561
6896,20191120,山东省,370000,日照市,371100,9.22987943888
6897,20191121,山东省,370000,日照市,371100,11.6287167668
6898,20191122,山东省,370000,日照市,371100,14.3138281703
6899,20191123,山东省,370000,日照市,371100,14.9542847276
6900,20191124,山东省,370000,日照市,371100,6.05898240209
6901,20191125,山东省,370000,日照市,371100,1.53612599522
6902,20191126,山东省,370000,日照市,371100,3.98464043438
6903,20191127,山东省,370000,日照市,371100,2.2263694033
6904,20191128,山东省,370000,日照市,371100,1.60490389913
6905,20191129,山东省,370000,日照市,371100,4.5800331831
6906,20191130,山东省,370000,日照市,371100,5.02660691738
6907,20191201,山东省,370000,日照市,371100,2.76918824017
6908,20191202,山东省,370000,日照市,371100,1.07802917622
6909,20191203,山东省,370000,日照市,371100,4.51069633663
6910,20191204,山东省,370000,日照市,371100,5.3282404542
6911,20191205,山东省,370000,日照市,371100,0.390248000389
6912,20191206,山东省,370000,日照市,371100,0.48471014644
6913,20191207,山东省,370000,日照市,371100,2.58353231847
6914,20191208,山东省,370000,日照市,371100,5.54252624512
6915,20191209,山东省,370000,日照市,371100,5.61630694568
6916,20191210,山东省,370000,日照市,371100,6.89184165001
6917,20191211,山东省,370000,日照市,371100,3.50470747054
6918,20191212,山东省,370000,日照市,371100,4.51637734473
6919,20191213,山东省,370000,日照市,371100,5.86030811071
6920,20191214,山东省,370000,日照市,371100,4.8732355684
6921,20191215,山东省,370000,日照市,371100,7.83540517092
6922,20191216,山东省,370000,日照市,371100,8.66178223491
6923,20191217,山东省,370000,日照市,371100,2.58116283268
6924,20191218,山东省,370000,日照市,371100,0.679324235767
6925,20191219,山东省,370000,日照市,371100,1.46298639476
6926,20191220,山东省,370000,日照市,371100,1.79175281897
6927,20191221,山东省,370000,日照市,371100,5.60566323996
6928,20191222,山东省,370000,日照市,371100,4.6687604636
6929,20191223,山东省,370000,日照市,371100,1.39041715488
6930,20191224,山东省,370000,日照市,371100,4.33993059397
6931,20191225,山东省,370000,日照市,371100,3.7660138011
6932,20191226,山东省,370000,日照市,371100,0.66672548838
6933,20191227,山东省,370000,日照市,371100,3.13976639509
6934,20191228,山东省,370000,日照市,371100,6.11187449098
6935,20191229,山东省,370000,日照市,371100,6.75192934275
6936,20191230,山东省,370000,日照市,371100,-2.10566364229
6937,20191231,山东省,370000,日照市,371100,-3.12906034291
6938,20200101,山东省,370000,日照市,371100,1.37167349085
6939,20200102,山东省,370000,日照市,371100,2.88921056688
6940,20200103,山东省,370000,日照市,371100,3.18520887196
6941,20200104,山东省,370000,日照市,371100,4.62247544527
6942,20200105,山东省,370000,日照市,371100,5.58254951239
6943,20200106,山东省,370000,日照市,371100,5.46553650498
6944,20200107,山东省,370000,日照市,371100,0.808875060873
6945,20200108,山东省,370000,日照市,371100,0.244215611485
6946,20200109,山东省,370000,日照市,371100,0.922197468579
6947,20200110,山东省,370000,日照市,371100,2.20530642569
6948,20200111,山东省,370000,日照市,371100,0.925701440778
6949,20200112,山东省,370000,日照市,371100,-0.525288083358
6950,20200113,山东省,370000,日照市,371100,0.346778909676
6951,20200114,山东省,370000,日照市,371100,-1.80467262864
6952,20200115,山东省,370000,日照市,371100,0.221370317624
6953,20200116,山东省,370000,日照市,371100,0.418824086984
6954,20200117,山东省,370000,日照市,371100,0.373049423884
6955,20200118,山东省,370000,日照市,371100,1.61930782348
6956,20200119,山东省,370000,日照市,371100,2.44132691622
6957,20200120,山东省,370000,日照市,371100,2.48786947876
6958,20200121,山东省,370000,日照市,371100,5.0447974354
6959,20200122,山东省,370000,日照市,371100,4.90466968715
6960,20200123,山东省,370000,日照市,371100,4.33990469575
6961,20200124,山东省,370000,日照市,371100,2.99956685305
6962,20200125,山东省,370000,日照市,371100,3.23381543159
6963,20200126,山东省,370000,日照市,371100,2.28219288588
6964,20200127,山东省,370000,日照市,371100,2.94965536892
6965,20200128,山东省,370000,日照市,371100,3.26797765493
6966,20200129,山东省,370000,日照市,371100,0.914679801092
6967,20200130,山东省,370000,日照市,371100,0.0906417334336
6968,20200131,山东省,370000,日照市,371100,3.74508190155
6969,20200201,山东省,370000,日照市,371100,4.3841163218
6970,20200202,山东省,370000,日照市,371100,3.28653229773
6971,20200203,山东省,370000,日照市,371100,1.5513323918
6972,20200204,山东省,370000,日照市,371100,2.23731231317
6973,20200205,山东省,370000,日照市,371100,-0.975832893047
6974,20200206,山东省,370000,日照市,371100,-0.560050356202
6975,20200207,山东省,370000,日照市,371100,2.66835664213
6976,20200208,山东省,370000,日照市,371100,3.00107620656
6977,20200209,山东省,370000,日照市,371100,6.45051801205
6978,20200210,山东省,370000,日照市,371100,8.95136278868
6979,20200211,山东省,370000,日照市,371100,7.73766514659
6980,20200212,山东省,370000,日照市,371100,8.63009747863
6981,20200213,山东省,370000,日照市,371100,9.48739433289
6982,20200214,山东省,370000,日照市,371100,5.67595040798
6983,20200215,山东省,370000,日照市,371100,-2.68865610659
6984,20200216,山东省,370000,日照市,371100,-2.04706166685
6985,20200217,山东省,370000,日照市,371100,0.370830291475
6986,20200218,山东省,370000,日照市,371100,5.38519796729
6987,20200219,山东省,370000,日照市,371100,5.11038529873
6988,20200220,山东省,370000,日照市,371100,6.30267876387
6989,20200221,山东省,370000,日照市,371100,6.89378297329
6990,20200222,山东省,370000,日照市,371100,5.34665247798
6991,20200223,山东省,370000,日照市,371100,7.88216528296
6992,20200224,山东省,370000,日照市,371100,7.62723138928
6993,20200225,山东省,370000,日照市,371100,7.37950479984
6994,20200226,山东省,370000,日照市,371100,4.26669861376
6995,20200227,山东省,370000,日照市,371100,3.69441898167
6996,20200228,山东省,370000,日照市,371100,4.22797971964
6997,20200229,山东省,370000,日照市,371100,5.46743580699
6998,20200301,山东省,370000,日照市,371100,4.03205998242
6999,20200302,山东省,370000,日照市,371100,4.20210647583
7000,20200303,山东省,370000,日照市,371100,5.51378533244
7001,20200304,山东省,370000,日照市,371100,2.96527633071
7002,20200305,山东省,370000,日照市,371100,4.62944874167
7003,20200306,山东省,370000,日照市,371100,7.41316226125
7004,20200307,山东省,370000,日照市,371100,8.45732933283
7005,20200308,山东省,370000,日照市,371100,7.98531463742
7006,20200309,山东省,370000,日照市,371100,6.71248498559
7007,20200310,山东省,370000,日照市,371100,7.11219540238
7008,20200311,山东省,370000,日照市,371100,10.0419882536
7009,20200312,山东省,370000,日照市,371100,10.9093925357
7010,20200313,山东省,370000,日照市,371100,5.33546122909
7011,20200314,山东省,370000,日照市,371100,9.81912648678
7012,20200315,山东省,370000,日照市,371100,10.2720018625
7013,20200316,山东省,370000,日照市,371100,9.8760971427
7014,20200317,山东省,370000,日照市,371100,13.5718405843
7015,20200318,山东省,370000,日照市,371100,17.1227080822
7016,20200319,山东省,370000,日照市,371100,11.7154824138
7017,20200320,山东省,370000,日照市,371100,17.1178314686
7018,20200321,山东省,370000,日照市,371100,16.8310725689
7019,20200322,山东省,370000,日照市,371100,11.6511502266
7020,20200323,山东省,370000,日照市,371100,14.8410688639
7021,20200324,山东省,370000,日照市,371100,13.4700633287
7022,20200325,山东省,370000,日照市,371100,11.0879151821
7023,20200326,山东省,370000,日照市,371100,8.93625509739
7024,20200327,山东省,370000,日照市,371100,7.73060148954
7025,20200328,山东省,370000,日照市,371100,7.35867208242
7026,20200329,山东省,370000,日照市,371100,7.8042114675
7027,20200330,山东省,370000,日照市,371100,9.65094220638
7028,20200331,山东省,370000,日照市,371100,10.9110853076
7029,20200401,山东省,370000,日照市,371100,10.5605723262
7030,20200402,山东省,370000,日照市,371100,9.4533406496
7031,20200403,山东省,370000,日照市,371100,12.053930819
7032,20200404,山东省,370000,日照市,371100,8.88565224409
7033,20200405,山东省,370000,日照市,371100,9.70505684614
7034,20200406,山东省,370000,日照市,371100,13.3046592474
7035,20200407,山东省,370000,日照市,371100,14.3871130943
7036,20200408,山东省,370000,日照市,371100,10.8103160262
7037,20200409,山东省,370000,日照市,371100,7.73183241487
7038,20200410,山东省,370000,日照市,371100,6.61177000403
7039,20200411,山东省,370000,日照市,371100,10.5743780136
7040,20200412,山东省,370000,日照市,371100,12.1187517047
7041,20200413,山东省,370000,日照市,371100,14.5445075631
7042,20200414,山东省,370000,日照市,371100,16.9337382317
7043,20200415,山东省,370000,日照市,371100,16.7530271411
7044,20200416,山东省,370000,日照市,371100,14.5522904396
7045,20200417,山东省,370000,日照市,371100,14.9041965008
7046,20200418,山东省,370000,日照市,371100,13.809805572
7047,20200419,山东省,370000,日照市,371100,11.371884346
7048,20200420,山东省,370000,日照市,371100,14.1549449563
7049,20200421,山东省,370000,日照市,371100,10.5163160563
7050,20200422,山东省,370000,日照市,371100,10.2411658764
7051,20200423,山东省,370000,日照市,371100,11.7534620166
7052,20200424,山东省,370000,日照市,371100,17.7394679785
7053,20200425,山东省,370000,日照市,371100,14.524859786
7054,20200426,山东省,370000,日照市,371100,12.5517975688
7055,20200427,山东省,370000,日照市,371100,15.4277852774
7056,20200428,山东省,370000,日照市,371100,18.4671349525
7057,20200429,山东省,370000,日照市,371100,17.6653697491
7058,20200430,山东省,370000,日照市,371100,22.3403328657
7059,20200501,山东省,370000,日照市,371100,23.7226803303
7060,20200502,山东省,370000,日照市,371100,18.1312814951
7061,20200503,山东省,370000,日照市,371100,17.5480158925
7062,20200504,山东省,370000,日照市,371100,14.9878563881
7063,20200505,山东省,370000,日照市,371100,13.489245832
7064,20200506,山东省,370000,日照市,371100,16.1131796837
7065,20200507,山东省,370000,日照市,371100,16.8963099122
7066,20200508,山东省,370000,日照市,371100,14.620990932
7067,20200509,山东省,370000,日照市,371100,15.5369603634
7068,20200510,山东省,370000,日照市,371100,19.6767930984
7069,20200511,山东省,370000,日照市,371100,17.1848040819
7070,20200512,山东省,370000,日照市,371100,19.0685172081
7071,20200513,山东省,370000,日照市,371100,21.1899069548
7072,20200514,山东省,370000,日照市,371100,16.6024162173
7073,20200515,山东省,370000,日照市,371100,19.4523106813
7074,20200516,山东省,370000,日照市,371100,22.8706469536
7075,20200517,山东省,370000,日照市,371100,20.4789315462
7076,20200518,山东省,370000,日照市,371100,16.6485579014
7077,20200519,山东省,370000,日照市,371100,19.9559341669
7078,20200520,山东省,370000,日照市,371100,20.2631050348
7079,20200521,山东省,370000,日照市,371100,21.1009032726
7080,20200522,山东省,370000,日照市,371100,22.5506000519
7081,20200523,山东省,370000,日照市,371100,21.211512208
7082,20200524,山东省,370000,日照市,371100,20.4416753054
7083,20200525,山东省,370000,日照市,371100,22.3179322481
7084,20200526,山东省,370000,日照市,371100,20.0738935471
7085,20200527,山东省,370000,日照市,371100,20.4100403786
7086,20200528,山东省,370000,日照市,371100,22.9218864441
7087,20200529,山东省,370000,日照市,371100,22.3689365387
7088,20200530,山东省,370000,日照市,371100,18.2593332529
7089,20200531,山东省,370000,日照市,371100,20.5304721594
7090,20200601,山东省,370000,日照市,371100,22.3615165949
7091,20200602,山东省,370000,日照市,371100,22.7183392048
7092,20200603,山东省,370000,日照市,371100,26.0741715431
7093,20200604,山东省,370000,日照市,371100,27.4099230766
7094,20200605,山东省,370000,日照市,371100,21.3434442282
7095,20200606,山东省,370000,日照市,371100,22.4371598959
7096,20200607,山东省,370000,日照市,371100,27.2553629875
7097,20200608,山东省,370000,日照市,371100,24.1733903885
7098,20200609,山东省,370000,日照市,371100,21.8123992682
7099,20200610,山东省,370000,日照市,371100,23.2143987417
7100,20200611,山东省,370000,日照市,371100,23.8136553764
7101,20200612,山东省,370000,日照市,371100,20.3721808195
7102,20200613,山东省,370000,日照市,371100,21.9716472626
7103,20200614,山东省,370000,日照市,371100,26.523545742
7104,20200615,山东省,370000,日照市,371100,25.870690465
7105,20200616,山东省,370000,日照市,371100,23.595739007
7106,20200617,山东省,370000,日照市,371100,18.6215933561
7107,20200618,山东省,370000,日照市,371100,18.9427411556
7108,20200619,山东省,370000,日照市,371100,23.5088441372
7109,20200620,山东省,370000,日照市,371100,23.6620922089
7110,20200621,山东省,370000,日照市,371100,22.4892498255
7111,20200622,山东省,370000,日照市,371100,22.5030843019
7112,20200623,山东省,370000,日照市,371100,21.7109851837
7113,20200624,山东省,370000,日照市,371100,22.2509639263
7114,20200625,山东省,370000,日照市,371100,23.8579928875
7115,20200626,山东省,370000,日照市,371100,24.3246085644
7116,20200627,山东省,370000,日照市,371100,24.6688537598
7117,20200628,山东省,370000,日照市,371100,23.3265756369
7118,20200629,山东省,370000,日照市,371100,20.6788703203
7119,20200630,山东省,370000,日照市,371100,21.8766475916
7120,20200701,山东省,370000,日照市,371100,25.5470818281
7121,20200702,山东省,370000,日照市,371100,23.3354711533
7122,20200703,山东省,370000,日照市,371100,20.1401907206
7123,20200704,山东省,370000,日照市,371100,23.0350027084
7124,20200705,山东省,370000,日照市,371100,24.0995732546
7125,20200706,山东省,370000,日照市,371100,24.7224686146
7126,20200707,山东省,370000,日照市,371100,25.0493766069
7127,20200708,山东省,370000,日照市,371100,23.9356168509
7128,20200709,山东省,370000,日照市,371100,22.7195796967
7129,20200710,山东省,370000,日照市,371100,24.7195495367
7130,20200711,山东省,370000,日照市,371100,23.8395440578
7131,20200712,山东省,370000,日照市,371100,20.5431605577
7132,20200713,山东省,370000,日照市,371100,22.5660864115
7133,20200714,山东省,370000,日照市,371100,23.448941946
7134,20200715,山东省,370000,日照市,371100,25.0502246618
7135,20200716,山东省,370000,日照市,371100,25.6332296133
7136,20200717,山东省,370000,日照市,371100,23.4134341478
7137,20200718,山东省,370000,日照市,371100,22.7010630369
7138,20200719,山东省,370000,日照市,371100,22.0204716921
7139,20200720,山东省,370000,日照市,371100,24.9711412191
7140,20200721,山东省,370000,日照市,371100,24.4479240179
7141,20200722,山东省,370000,日照市,371100,22.2106157541
7142,20200723,山东省,370000,日照市,371100,23.3051697016
7143,20200724,山东省,370000,日照市,371100,26.5191375017
7144,20200725,山东省,370000,日照市,371100,26.202070713
7145,20200726,山东省,370000,日照市,371100,23.2405469418
7146,20200727,山东省,370000,日照市,371100,23.4343671799
7147,20200728,山东省,370000,日照市,371100,24.111240387
7148,20200729,山东省,370000,日照市,371100,24.6578933001
7149,20200730,山东省,370000,日照市,371100,25.7822561264
7150,20200731,山东省,370000,日照市,371100,24.9337202311
7151,20200801,山东省,370000,日照市,371100,27.905741334
7152,20200802,山东省,370000,日照市,371100,27.7122839689
7153,20200803,山东省,370000,日照市,371100,28.2902834415
7154,20200804,山东省,370000,日照市,371100,26.5013668537
7155,20200805,山东省,370000,日照市,371100,27.1245129108
7156,20200806,山东省,370000,日照市,371100,25.0475311279
7157,20200807,山东省,370000,日照市,371100,23.9591065645
7158,20200808,山东省,370000,日照市,371100,24.8475854397
7159,20200809,山东省,370000,日照市,371100,26.0127146244
7160,20200810,山东省,370000,日照市,371100,26.6633800268
7161,20200811,山东省,370000,日照市,371100,28.0265375376
7162,20200812,山东省,370000,日照市,371100,27.6618765593
7163,20200813,山东省,370000,日照市,371100,28.8668926954
7164,20200814,山东省,370000,日照市,371100,26.4853641987
7165,20200815,山东省,370000,日照市,371100,28.9906487465
7166,20200816,山东省,370000,日照市,371100,29.5901807547
7167,20200817,山东省,370000,日照市,371100,30.1888232231
7168,20200818,山东省,370000,日照市,371100,29.7132517099
7169,20200819,山东省,370000,日照市,371100,27.1766921282
7170,20200820,山东省,370000,日照市,371100,23.915245533
