,日期,省份,省份代码,城市,城市代码,平均气温
6482,20181002,江西省,360000,吉安市,360800,22.2945731919
6483,20181003,江西省,360000,吉安市,360800,22.1287539581
6484,20181004,江西省,360000,吉安市,360800,21.5780997112
6485,20181005,江西省,360000,吉安市,360800,20.6712991123
6486,20181006,江西省,360000,吉安市,360800,20.806108968
6487,20181007,江西省,360000,吉安市,360800,21.6965026198
6488,20181008,江西省,360000,吉安市,360800,23.0413659852
6489,20181009,江西省,360000,吉安市,360800,19.8034545964
6490,20181010,江西省,360000,吉安市,360800,15.8230662181
6491,20181011,江西省,360000,吉安市,360800,17.0099111425
6492,20181012,江西省,360000,吉安市,360800,18.602054859
6493,20181013,江西省,360000,吉安市,360800,18.1565098598
6494,20181014,江西省,360000,吉安市,360800,16.7447100672
6495,20181015,江西省,360000,吉安市,360800,16.5486340194
6496,20181016,江西省,360000,吉安市,360800,16.9980908591
6497,20181017,江西省,360000,吉安市,360800,17.5767844956
6498,20181018,江西省,360000,吉安市,360800,19.2562195022
6499,20181019,江西省,360000,吉安市,360800,17.2381202435
6500,20181020,江西省,360000,吉安市,360800,16.3382339149
6501,20181021,江西省,360000,吉安市,360800,16.7410740359
6502,20181022,江西省,360000,吉安市,360800,17.0399819243
6503,20181023,江西省,360000,吉安市,360800,17.9313320291
6504,20181024,江西省,360000,吉安市,360800,18.7933026347
6505,20181025,江西省,360000,吉安市,360800,20.7954349518
6506,20181026,江西省,360000,吉安市,360800,19.296763453
6507,20181027,江西省,360000,吉安市,360800,17.6300483572
6508,20181028,江西省,360000,吉安市,360800,17.6081882345
6509,20181029,江西省,360000,吉安市,360800,18.387405527
6510,20181030,江西省,360000,吉安市,360800,18.6646557183
6511,20181031,江西省,360000,吉安市,360800,18.375156271
6512,20181101,江西省,360000,吉安市,360800,17.8937702837
6513,20181102,江西省,360000,吉安市,360800,15.1582004613
6514,20181103,江西省,360000,吉安市,360800,17.0357947514
6515,20181104,江西省,360000,吉安市,360800,18.9084369396
6516,20181105,江西省,360000,吉安市,360800,20.4436076921
6517,20181106,江西省,360000,吉安市,360800,17.0786563281
6518,20181107,江西省,360000,吉安市,360800,12.4994608123
6519,20181108,江西省,360000,吉安市,360800,12.044459047
6520,20181109,江西省,360000,吉安市,360800,14.2822725197
6521,20181110,江西省,360000,吉安市,360800,15.8713251969
6522,20181111,江西省,360000,吉安市,360800,15.6882085636
6523,20181112,江西省,360000,吉安市,360800,13.8511617759
6524,20181113,江西省,360000,吉安市,360800,14.8582479707
6525,20181114,江西省,360000,吉安市,360800,15.8582696093
6526,20181115,江西省,360000,吉安市,360800,14.7468280463
6527,20181116,江西省,360000,吉安市,360800,13.5348127628
6528,20181117,江西省,360000,吉安市,360800,13.1227593258
6529,20181118,江西省,360000,吉安市,360800,11.3145198822
6530,20181119,江西省,360000,吉安市,360800,11.7660181276
6531,20181120,江西省,360000,吉安市,360800,11.9651804299
6532,20181121,江西省,360000,吉安市,360800,12.0929404292
6533,20181122,江西省,360000,吉安市,360800,11.5287341414
6534,20181123,江西省,360000,吉安市,360800,11.9435119793
6535,20181124,江西省,360000,吉安市,360800,13.7473837754
6536,20181125,江西省,360000,吉安市,360800,14.8209284914
6537,20181126,江西省,360000,吉安市,360800,14.7907084268
6538,20181127,江西省,360000,吉安市,360800,14.3052152601
6539,20181128,江西省,360000,吉安市,360800,14.3217837399
6540,20181129,江西省,360000,吉安市,360800,14.9242866615
6541,20181130,江西省,360000,吉安市,360800,16.8720654455
6542,20181201,江西省,360000,吉安市,360800,17.2401475249
6543,20181202,江西省,360000,吉安市,360800,17.880248563
6544,20181203,江西省,360000,吉安市,360800,19.7349478952
6545,20181204,江西省,360000,吉安市,360800,12.9232697158
6546,20181205,江西省,360000,吉安市,360800,12.4857894963
6547,20181206,江西省,360000,吉安市,360800,9.30951000904
6548,20181207,江西省,360000,吉安市,360800,5.46818417516
6549,20181208,江西省,360000,吉安市,360800,2.62701364016
6550,20181209,江西省,360000,吉安市,360800,2.24833606029
6551,20181210,江西省,360000,吉安市,360800,3.6774431056
6552,20181211,江西省,360000,吉安市,360800,4.0234141432
6553,20181212,江西省,360000,吉安市,360800,4.60520559344
6554,20181213,江西省,360000,吉安市,360800,5.2704393206
6555,20181214,江西省,360000,吉安市,360800,6.72056157836
6556,20181215,江西省,360000,吉安市,360800,6.70973986593
6557,20181216,江西省,360000,吉安市,360800,6.93472572031
6558,20181217,江西省,360000,吉安市,360800,6.70807658393
6559,20181218,江西省,360000,吉安市,360800,9.31993828149
6560,20181219,江西省,360000,吉安市,360800,13.244724027
6561,20181220,江西省,360000,吉安市,360800,11.8369180252
6562,20181221,江西省,360000,吉安市,360800,12.5290689962
6563,20181222,江西省,360000,吉安市,360800,12.7092085378
6564,20181223,江西省,360000,吉安市,360800,10.9603069569
6565,20181224,江西省,360000,吉安市,360800,10.4409057519
6566,20181225,江西省,360000,吉安市,360800,10.6943483846
6567,20181226,江西省,360000,吉安市,360800,9.26138221806
6568,20181227,江西省,360000,吉安市,360800,7.49312270099
6569,20181228,江西省,360000,吉安市,360800,3.27502027257
6570,20181229,江西省,360000,吉安市,360800,1.38726328365
6571,20181230,江西省,360000,吉安市,360800,-0.000386985271752
6572,20181231,江西省,360000,吉安市,360800,0.409116388764
6573,20190101,江西省,360000,吉安市,360800,1.54245945991
6574,20190102,江西省,360000,吉安市,360800,2.70199766036
6575,20190103,江西省,360000,吉安市,360800,4.92422591407
6576,20190104,江西省,360000,吉安市,360800,6.28320678349
6577,20190105,江西省,360000,吉安市,360800,6.42292694388
6578,20190106,江西省,360000,吉安市,360800,6.98629234577
6579,20190107,江西省,360000,吉安市,360800,6.60411737705
6580,20190108,江西省,360000,吉安市,360800,5.58009484719
6581,20190109,江西省,360000,吉安市,360800,5.75589580371
6582,20190110,江西省,360000,吉安市,360800,6.19376238461
6583,20190111,江西省,360000,吉安市,360800,6.49959717948
6584,20190112,江西省,360000,吉安市,360800,7.70706947096
6585,20190113,江西省,360000,吉安市,360800,8.02540153471
6586,20190114,江西省,360000,吉安市,360800,8.47392542609
6587,20190115,江西省,360000,吉安市,360800,6.58227938619
6588,20190116,江西省,360000,吉安市,360800,4.25882773153
6589,20190117,江西省,360000,吉安市,360800,5.14640429102
6590,20190118,江西省,360000,吉安市,360800,8.11343859804
6591,20190119,江西省,360000,吉安市,360800,9.67224408018
6592,20190120,江西省,360000,吉安市,360800,7.09692137817
6593,20190121,江西省,360000,吉安市,360800,6.24875191985
6594,20190122,江西省,360000,吉安市,360800,6.13360172305
6595,20190123,江西省,360000,吉安市,360800,7.51217204127
6596,20190124,江西省,360000,吉安市,360800,10.7837035245
6597,20190125,江西省,360000,吉安市,360800,12.2264683987
6598,20190126,江西省,360000,吉安市,360800,8.80512485833
6599,20190127,江西省,360000,吉安市,360800,9.82084438719
6600,20190128,江西省,360000,吉安市,360800,11.9193693852
6601,20190129,江西省,360000,吉安市,360800,11.7780441745
6602,20190130,江西省,360000,吉安市,360800,13.905756786
6603,20190131,江西省,360000,吉安市,360800,7.81853107748
6604,20190201,江西省,360000,吉安市,360800,7.16634594983
6605,20190202,江西省,360000,吉安市,360800,15.3275135797
6606,20190203,江西省,360000,吉安市,360800,15.00358279
6607,20190204,江西省,360000,吉安市,360800,12.3909432641
6608,20190205,江西省,360000,吉安市,360800,10.8682808876
6609,20190206,江西省,360000,吉安市,360800,16.2895766456
6610,20190207,江西省,360000,吉安市,360800,12.5387055792
6611,20190208,江西省,360000,吉安市,360800,6.30275116296
6612,20190209,江西省,360000,吉安市,360800,3.76460357781
6613,20190210,江西省,360000,吉安市,360800,3.1059261581
6614,20190211,江西省,360000,吉安市,360800,4.07107856767
6615,20190212,江西省,360000,吉安市,360800,7.10713689081
6616,20190213,江西省,360000,吉安市,360800,6.39784244833
6617,20190214,江西省,360000,吉安市,360800,7.53902816772
6618,20190215,江西省,360000,吉安市,360800,6.84208141524
6619,20190216,江西省,360000,吉安市,360800,5.3671755133
6620,20190217,江西省,360000,吉安市,360800,4.22946702201
6621,20190218,江西省,360000,吉安市,360800,4.90865868124
6622,20190219,江西省,360000,吉安市,360800,7.0077744188
6623,20190220,江西省,360000,吉安市,360800,7.15179812497
6624,20190221,江西省,360000,吉安市,360800,5.7677344947
6625,20190222,江西省,360000,吉安市,360800,7.041215354
6626,20190223,江西省,360000,吉安市,360800,5.01407443244
6627,20190224,江西省,360000,吉安市,360800,6.98313199241
6628,20190225,江西省,360000,吉安市,360800,8.5343874734
6629,20190226,江西省,360000,吉安市,360800,9.11924356428
6630,20190227,江西省,360000,吉安市,360800,8.39502767859
6631,20190228,江西省,360000,吉安市,360800,8.21966033146
6632,20190301,江西省,360000,吉安市,360800,9.69106744898
6633,20190302,江西省,360000,吉安市,360800,9.99007014571
6634,20190303,江西省,360000,吉安市,360800,10.1654771279
6635,20190304,江西省,360000,吉安市,360800,12.8723840714
6636,20190305,江西省,360000,吉安市,360800,12.0013023738
6637,20190306,江西省,360000,吉安市,360800,11.3037610054
6638,20190307,江西省,360000,吉安市,360800,10.0980057059
6639,20190308,江西省,360000,吉安市,360800,9.14049771736
6640,20190309,江西省,360000,吉安市,360800,10.0018426468
6641,20190310,江西省,360000,吉安市,360800,12.539913161
6642,20190311,江西省,360000,吉安市,360800,14.3810484327
6643,20190312,江西省,360000,吉安市,360800,16.1958512438
6644,20190313,江西省,360000,吉安市,360800,16.9309663279
6645,20190314,江西省,360000,吉安市,360800,13.7615568227
6646,20190315,江西省,360000,吉安市,360800,15.9068272525
6647,20190316,江西省,360000,吉安市,360800,13.2593543941
6648,20190317,江西省,360000,吉安市,360800,12.3407907157
6649,20190318,江西省,360000,吉安市,360800,14.5788953387
6650,20190319,江西省,360000,吉安市,360800,20.02107173
6651,20190320,江西省,360000,吉安市,360800,24.8113196143
6652,20190321,江西省,360000,吉安市,360800,19.6238661799
6653,20190322,江西省,360000,吉安市,360800,10.8853244617
6654,20190323,江西省,360000,吉安市,360800,9.25303794598
6655,20190324,江西省,360000,吉安市,360800,10.3462442036
6656,20190325,江西省,360000,吉安市,360800,13.8739458775
6657,20190326,江西省,360000,吉安市,360800,14.9876577114
6658,20190327,江西省,360000,吉安市,360800,20.9900092092
6659,20190328,江西省,360000,吉安市,360800,19.4823620566
6660,20190329,江西省,360000,吉安市,360800,16.2353895944
6661,20190330,江西省,360000,吉安市,360800,17.9555486811
6662,20190331,江西省,360000,吉安市,360800,12.1802228566
6663,20190401,江西省,360000,吉安市,360800,15.3095469804
6664,20190402,江西省,360000,吉安市,360800,14.930365398
6665,20190403,江西省,360000,吉安市,360800,13.0186438232
6666,20190404,江西省,360000,吉安市,360800,13.9035779032
6667,20190405,江西省,360000,吉安市,360800,16.8961447354
6668,20190406,江西省,360000,吉安市,360800,21.268872557
6669,20190407,江西省,360000,吉安市,360800,24.4616713031
6670,20190408,江西省,360000,吉安市,360800,27.1211527792
6671,20190409,江西省,360000,吉安市,360800,25.014170548
6672,20190410,江西省,360000,吉安市,360800,13.50469655
6673,20190411,江西省,360000,吉安市,360800,13.2596096664
6674,20190412,江西省,360000,吉安市,360800,14.8774183043
6675,20190413,江西省,360000,吉安市,360800,16.6631588114
6676,20190414,江西省,360000,吉安市,360800,16.6354337725
6677,20190415,江西省,360000,吉安市,360800,16.6871129562
6678,20190416,江西省,360000,吉安市,360800,17.8545821946
6679,20190417,江西省,360000,吉安市,360800,20.7964529827
6680,20190418,江西省,360000,吉安市,360800,21.948308287
6681,20190419,江西省,360000,吉安市,360800,22.2886104584
6682,20190420,江西省,360000,吉安市,360800,23.8915798582
6683,20190421,江西省,360000,吉安市,360800,23.9210707237
6684,20190422,江西省,360000,吉安市,360800,21.527912962
6685,20190423,江西省,360000,吉安市,360800,23.4047340853
6686,20190424,江西省,360000,吉安市,360800,24.8279896769
6687,20190425,江西省,360000,吉安市,360800,24.8132938845
6688,20190426,江西省,360000,吉安市,360800,24.1393807181
6689,20190427,江西省,360000,吉安市,360800,19.8961975492
6690,20190428,江西省,360000,吉安市,360800,21.5099908237
6691,20190429,江西省,360000,吉安市,360800,18.3073161059
6692,20190430,江西省,360000,吉安市,360800,16.5224042103
6693,20190501,江西省,360000,吉安市,360800,19.5386724143
6694,20190502,江西省,360000,吉安市,360800,18.752864739
6695,20190503,江西省,360000,吉安市,360800,22.2099575174
6696,20190504,江西省,360000,吉安市,360800,22.0266599326
6697,20190505,江西省,360000,吉安市,360800,17.7363418382
6698,20190506,江西省,360000,吉安市,360800,17.2286257579
6699,20190507,江西省,360000,吉安市,360800,16.2723241839
6700,20190508,江西省,360000,吉安市,360800,17.0812936322
6701,20190509,江西省,360000,吉安市,360800,20.3347576733
6702,20190510,江西省,360000,吉安市,360800,22.777301887
6703,20190511,江西省,360000,吉安市,360800,23.8001498847
6704,20190512,江西省,360000,吉安市,360800,24.4919285939
6705,20190513,江西省,360000,吉安市,360800,22.1192268832
6706,20190514,江西省,360000,吉安市,360800,24.2547251274
6707,20190515,江西省,360000,吉安市,360800,25.7664273032
6708,20190516,江西省,360000,吉安市,360800,25.1110808932
6709,20190517,江西省,360000,吉安市,360800,24.7339868217
6710,20190518,江西省,360000,吉安市,360800,26.9739079311
6711,20190519,江西省,360000,吉安市,360800,24.1678788086
6712,20190520,江西省,360000,吉安市,360800,22.1566036487
6713,20190521,江西省,360000,吉安市,360800,21.4550912134
6714,20190522,江西省,360000,吉安市,360800,20.8042778476
6715,20190523,江西省,360000,吉安市,360800,24.8436629197
6716,20190524,江西省,360000,吉安市,360800,26.2711567385
6717,20190525,江西省,360000,吉安市,360800,26.4059446598
6718,20190526,江西省,360000,吉安市,360800,26.0159620417
6719,20190527,江西省,360000,吉安市,360800,24.5513744025
6720,20190528,江西省,360000,吉安市,360800,21.2870436044
6721,20190529,江西省,360000,吉安市,360800,23.7312567152
6722,20190530,江西省,360000,吉安市,360800,23.1066749507
6723,20190531,江西省,360000,吉安市,360800,21.9847447626
6724,20190601,江西省,360000,吉安市,360800,22.0087797888
6725,20190602,江西省,360000,吉安市,360800,24.2990503311
6726,20190603,江西省,360000,吉安市,360800,27.029745069
6727,20190604,江西省,360000,吉安市,360800,29.45366353
6728,20190605,江西省,360000,吉安市,360800,28.2993718509
6729,20190606,江西省,360000,吉安市,360800,26.975704522
6730,20190607,江西省,360000,吉安市,360800,24.8046177502
6731,20190608,江西省,360000,吉安市,360800,26.1573315653
6732,20190609,江西省,360000,吉安市,360800,24.8837717319
6733,20190610,江西省,360000,吉安市,360800,26.2034717428
6734,20190611,江西省,360000,吉安市,360800,27.3277363942
6735,20190612,江西省,360000,吉安市,360800,22.64894936
6736,20190613,江西省,360000,吉安市,360800,21.4399889584
6737,20190614,江西省,360000,吉安市,360800,23.6275053682
6738,20190615,江西省,360000,吉安市,360800,26.1275519667
6739,20190616,江西省,360000,吉安市,360800,27.8212351963
6740,20190617,江西省,360000,吉安市,360800,27.8187864567
6741,20190618,江西省,360000,吉安市,360800,28.6448398787
6742,20190619,江西省,360000,吉安市,360800,29.8958410395
6743,20190620,江西省,360000,吉安市,360800,30.5157733786
6744,20190621,江西省,360000,吉安市,360800,29.9058735617
6745,20190622,江西省,360000,吉安市,360800,25.4173279795
6746,20190623,江西省,360000,吉安市,360800,22.7864166128
6747,20190624,江西省,360000,吉安市,360800,23.9084067838
6748,20190625,江西省,360000,吉安市,360800,25.4896977523
6749,20190626,江西省,360000,吉安市,360800,27.9878936965
6750,20190627,江西省,360000,吉安市,360800,29.5050386889
6751,20190628,江西省,360000,吉安市,360800,31.2590381359
6752,20190629,江西省,360000,吉安市,360800,30.4483302544
6753,20190630,江西省,360000,吉安市,360800,29.5755824385
6754,20190701,江西省,360000,吉安市,360800,28.2666807832
6755,20190702,江西省,360000,吉安市,360800,29.3206852551
6756,20190703,江西省,360000,吉安市,360800,26.7952508926
6757,20190704,江西省,360000,吉安市,360800,27.5475216241
6758,20190705,江西省,360000,吉安市,360800,26.4894144782
6759,20190706,江西省,360000,吉安市,360800,28.1508704547
6760,20190707,江西省,360000,吉安市,360800,24.5072303312
6761,20190708,江西省,360000,吉安市,360800,24.1014636138
6762,20190709,江西省,360000,吉安市,360800,22.7102767024
6763,20190710,江西省,360000,吉安市,360800,24.4843558607
6764,20190711,江西省,360000,吉安市,360800,26.6815092153
6765,20190712,江西省,360000,吉安市,360800,27.8601579337
6766,20190713,江西省,360000,吉安市,360800,24.7825677806
6767,20190714,江西省,360000,吉安市,360800,24.6582253884
6768,20190715,江西省,360000,吉安市,360800,27.6412964854
6769,20190716,江西省,360000,吉安市,360800,28.582611939
6770,20190717,江西省,360000,吉安市,360800,30.1480172914
6771,20190718,江西省,360000,吉安市,360800,29.910681297
6772,20190719,江西省,360000,吉安市,360800,29.0840268957
6773,20190720,江西省,360000,吉安市,360800,27.7087823934
6774,20190721,江西省,360000,吉安市,360800,28.0496834722
6775,20190722,江西省,360000,吉安市,360800,28.3940872653
6776,20190723,江西省,360000,吉安市,360800,28.9794936016
6777,20190724,江西省,360000,吉安市,360800,29.8794778298
6778,20190725,江西省,360000,吉安市,360800,30.9748806131
6779,20190726,江西省,360000,吉安市,360800,31.4088437639
6780,20190727,江西省,360000,吉安市,360800,32.1020162517
6781,20190728,江西省,360000,吉安市,360800,29.7637448475
6782,20190729,江西省,360000,吉安市,360800,30.5149081
6783,20190730,江西省,360000,吉安市,360800,30.9739053332
6784,20190731,江西省,360000,吉安市,360800,30.815735817
6785,20190801,江西省,360000,吉安市,360800,30.502881642
6786,20190802,江西省,360000,吉安市,360800,29.3957264999
6787,20190803,江西省,360000,吉安市,360800,29.5053826365
6788,20190804,江西省,360000,吉安市,360800,30.4855638044
6789,20190805,江西省,360000,吉安市,360800,31.1982189376
6790,20190806,江西省,360000,吉安市,360800,30.6500724266
6791,20190807,江西省,360000,吉安市,360800,30.2163989955
6792,20190808,江西省,360000,吉安市,360800,31.4724134577
6793,20190809,江西省,360000,吉安市,360800,31.3239309706
6794,20190810,江西省,360000,吉安市,360800,31.1722078652
6795,20190811,江西省,360000,吉安市,360800,30.8141426547
6796,20190812,江西省,360000,吉安市,360800,31.2182609295
6797,20190813,江西省,360000,吉安市,360800,29.7892954596
6798,20190814,江西省,360000,吉安市,360800,29.3323622736
6799,20190815,江西省,360000,吉安市,360800,28.5272164509
6800,20190816,江西省,360000,吉安市,360800,30.3658358146
6801,20190817,江西省,360000,吉安市,360800,31.3741855621
6802,20190818,江西省,360000,吉安市,360800,30.9635617815
6803,20190819,江西省,360000,吉安市,360800,31.0287959329
6804,20190820,江西省,360000,吉安市,360800,31.2139431855
6805,20190821,江西省,360000,吉安市,360800,30.6858284062
6806,20190822,江西省,360000,吉安市,360800,30.7148195464
6807,20190823,江西省,360000,吉安市,360800,31.0560513529
6808,20190824,江西省,360000,吉安市,360800,31.7426595688
6809,20190825,江西省,360000,吉安市,360800,29.7841405211
6810,20190826,江西省,360000,吉安市,360800,29.9811407287
6811,20190827,江西省,360000,吉安市,360800,30.7755332815
6812,20190828,江西省,360000,吉安市,360800,31.6560070432
6813,20190829,江西省,360000,吉安市,360800,27.804676319
6814,20190830,江西省,360000,吉安市,360800,26.9314655435
6815,20190831,江西省,360000,吉安市,360800,27.9155907795
6816,20190901,江西省,360000,吉安市,360800,25.7481529959
6817,20190902,江西省,360000,吉安市,360800,23.6515895252
6818,20190903,江西省,360000,吉安市,360800,25.3777833149
6819,20190904,江西省,360000,吉安市,360800,27.0249769277
6820,20190905,江西省,360000,吉安市,360800,28.2255934354
6821,20190906,江西省,360000,吉安市,360800,28.6633124187
6822,20190907,江西省,360000,吉安市,360800,29.6405699171
6823,20190908,江西省,360000,吉安市,360800,30.3741195613
6824,20190909,江西省,360000,吉安市,360800,29.8221111626
6825,20190910,江西省,360000,吉安市,360800,29.7829075517
6826,20190911,江西省,360000,吉安市,360800,30.2010707526
6827,20190912,江西省,360000,吉安市,360800,30.9440639101
6828,20190913,江西省,360000,吉安市,360800,31.1172747448
6829,20190914,江西省,360000,吉安市,360800,30.3264265389
6830,20190915,江西省,360000,吉安市,360800,29.5484412292
6831,20190916,江西省,360000,吉安市,360800,28.5190815761
6832,20190917,江西省,360000,吉安市,360800,28.13837423
6833,20190918,江西省,360000,吉安市,360800,26.0625581741
6834,20190919,江西省,360000,吉安市,360800,25.3520587724
6835,20190920,江西省,360000,吉安市,360800,25.0306267245
6836,20190921,江西省,360000,吉安市,360800,24.1452366073
6837,20190922,江西省,360000,吉安市,360800,23.7680469381
6838,20190923,江西省,360000,吉安市,360800,23.8802807907
6839,20190924,江西省,360000,吉安市,360800,24.0002800514
6840,20190925,江西省,360000,吉安市,360800,24.4340443118
6841,20190926,江西省,360000,吉安市,360800,23.9748318113
6842,20190927,江西省,360000,吉安市,360800,24.0161504417
6843,20190928,江西省,360000,吉安市,360800,25.1873327124
6844,20190929,江西省,360000,吉安市,360800,26.096660318
6845,20190930,江西省,360000,吉安市,360800,26.8408605312
6846,20191001,江西省,360000,吉安市,360800,27.6424111333
6847,20191002,江西省,360000,吉安市,360800,28.9347444074
6848,20191003,江西省,360000,吉安市,360800,29.0939500414
6849,20191004,江西省,360000,吉安市,360800,29.5976196486
6850,20191005,江西省,360000,吉安市,360800,27.097385834
6851,20191006,江西省,360000,吉安市,360800,24.1040685259
6852,20191007,江西省,360000,吉安市,360800,23.2262883351
6853,20191008,江西省,360000,吉安市,360800,21.7324584106
6854,20191009,江西省,360000,吉安市,360800,24.3244376018
6855,20191010,江西省,360000,吉安市,360800,27.2157449722
6856,20191011,江西省,360000,吉安市,360800,26.7710114512
6857,20191012,江西省,360000,吉安市,360800,22.3975159875
6858,20191013,江西省,360000,吉安市,360800,21.5051904876
6859,20191014,江西省,360000,吉安市,360800,21.5162020058
6860,20191015,江西省,360000,吉安市,360800,18.8745773579
6861,20191016,江西省,360000,吉安市,360800,18.7587034949
6862,20191017,江西省,360000,吉安市,360800,18.3287892013
6863,20191018,江西省,360000,吉安市,360800,19.6778293149
6864,20191019,江西省,360000,吉安市,360800,20.2816393293
6865,20191020,江西省,360000,吉安市,360800,20.6795777288
6866,20191021,江西省,360000,吉安市,360800,21.1620533384
6867,20191022,江西省,360000,吉安市,360800,22.3696530112
6868,20191023,江西省,360000,吉安市,360800,18.7424352251
6869,20191024,江西省,360000,吉安市,360800,21.5025047105
6870,20191025,江西省,360000,吉安市,360800,17.9467743183
6871,20191026,江西省,360000,吉安市,360800,14.6872673528
6872,20191027,江西省,360000,吉安市,360800,14.4434688173
6873,20191028,江西省,360000,吉安市,360800,15.1121085759
6874,20191029,江西省,360000,吉安市,360800,15.9602181336
6875,20191030,江西省,360000,吉安市,360800,17.12043019
6876,20191031,江西省,360000,吉安市,360800,18.3096519668
6877,20191101,江西省,360000,吉安市,360800,19.8721904426
6878,20191102,江西省,360000,吉安市,360800,21.0856267995
6879,20191103,江西省,360000,吉安市,360800,19.0658537437
6880,20191104,江西省,360000,吉安市,360800,18.7384712614
6881,20191105,江西省,360000,吉安市,360800,17.8523285636
6882,20191106,江西省,360000,吉安市,360800,16.824995452
6883,20191107,江西省,360000,吉安市,360800,18.0114434999
6884,20191108,江西省,360000,吉安市,360800,16.7121641389
6885,20191109,江西省,360000,吉安市,360800,16.4460210636
6886,20191110,江西省,360000,吉安市,360800,17.1914157539
6887,20191111,江西省,360000,吉安市,360800,18.8757798425
6888,20191112,江西省,360000,吉安市,360800,20.2439920162
6889,20191113,江西省,360000,吉安市,360800,16.6624812751
6890,20191114,江西省,360000,吉安市,360800,15.6126200577
6891,20191115,江西省,360000,吉安市,360800,17.4918873886
6892,20191116,江西省,360000,吉安市,360800,20.9024529293
6893,20191117,江西省,360000,吉安市,360800,20.7021548173
6894,20191118,江西省,360000,吉安市,360800,10.6489359757
6895,20191119,江西省,360000,吉安市,360800,11.1052019843
6896,20191120,江西省,360000,吉安市,360800,13.0803402868
6897,20191121,江西省,360000,吉安市,360800,14.8775691
6898,20191122,江西省,360000,吉安市,360800,16.5333627503
6899,20191123,江西省,360000,吉安市,360800,17.9981090283
6900,20191124,江西省,360000,吉安市,360800,19.4501431564
6901,20191125,江西省,360000,吉安市,360800,9.82325917277
6902,20191126,江西省,360000,吉安市,360800,9.27265158193
6903,20191127,江西省,360000,吉安市,360800,8.61227074163
6904,20191128,江西省,360000,吉安市,360800,7.38775215478
6905,20191129,江西省,360000,吉安市,360800,8.66788820563
6906,20191130,江西省,360000,吉安市,360800,11.364968974
6907,20191201,江西省,360000,吉安市,360800,8.1077405091
6908,20191202,江西省,360000,吉安市,360800,7.70268543835
6909,20191203,江西省,360000,吉安市,360800,9.25663218005
6910,20191204,江西省,360000,吉安市,360800,9.90163147038
6911,20191205,江西省,360000,吉安市,360800,10.5397177729
6912,20191206,江西省,360000,吉安市,360800,9.10416626108
6913,20191207,江西省,360000,吉安市,360800,8.32665727878
6914,20191208,江西省,360000,吉安市,360800,8.39947906034
6915,20191209,江西省,360000,吉安市,360800,9.16574098324
6916,20191210,江西省,360000,吉安市,360800,10.5986598278
6917,20191211,江西省,360000,吉安市,360800,12.0644743689
6918,20191212,江西省,360000,吉安市,360800,12.5445947647
6919,20191213,江西省,360000,吉安市,360800,13.2886377203
6920,20191214,江西省,360000,吉安市,360800,14.5242994572
6921,20191215,江西省,360000,吉安市,360800,17.2158892895
6922,20191216,江西省,360000,吉安市,360800,19.4920166608
6923,20191217,江西省,360000,吉安市,360800,16.6033790523
6924,20191218,江西省,360000,吉安市,360800,9.40095066202
6925,20191219,江西省,360000,吉安市,360800,6.99023037121
6926,20191220,江西省,360000,吉安市,360800,6.91103481424
6927,20191221,江西省,360000,吉安市,360800,7.69816626351
6928,20191222,江西省,360000,吉安市,360800,8.92878165738
6929,20191223,江西省,360000,吉安市,360800,9.6290236506
6930,20191224,江西省,360000,吉安市,360800,10.404126973
6931,20191225,江西省,360000,吉安市,360800,12.2479263996
6932,20191226,江西省,360000,吉安市,360800,8.42881678713
6933,20191227,江西省,360000,吉安市,360800,7.77387678212
6934,20191228,江西省,360000,吉安市,360800,8.75066260634
6935,20191229,江西省,360000,吉安市,360800,12.7414389479
6936,20191230,江西省,360000,吉安市,360800,12.7973620809
6937,20191231,江西省,360000,吉安市,360800,8.47280042747
6938,20200101,江西省,360000,吉安市,360800,11.1274650837
6939,20200102,江西省,360000,吉安市,360800,12.9758352082
6940,20200103,江西省,360000,吉安市,360800,12.005216878
6941,20200104,江西省,360000,吉安市,360800,11.9236941502
6942,20200105,江西省,360000,吉安市,360800,15.4200713223
6943,20200106,江西省,360000,吉安市,360800,19.0632623311
6944,20200107,江西省,360000,吉安市,360800,12.5124892695
6945,20200108,江西省,360000,吉安市,360800,9.98835167392
6946,20200109,江西省,360000,吉安市,360800,9.286850288
6947,20200110,江西省,360000,吉安市,360800,7.8562002182
6948,20200111,江西省,360000,吉安市,360800,5.67772464506
6949,20200112,江西省,360000,吉安市,360800,6.3235783988
6950,20200113,江西省,360000,吉安市,360800,8.59988486356
6951,20200114,江西省,360000,吉安市,360800,6.85172339966
6952,20200115,江西省,360000,吉安市,360800,7.21816242152
6953,20200116,江西省,360000,吉安市,360800,4.74665965705
6954,20200117,江西省,360000,吉安市,360800,4.86033770545
6955,20200118,江西省,360000,吉安市,360800,5.63884829653
6956,20200119,江西省,360000,吉安市,360800,6.7448951047
6957,20200120,江西省,360000,吉安市,360800,9.07219658227
6958,20200121,江西省,360000,吉安市,360800,11.8483928812
6959,20200122,江西省,360000,吉安市,360800,13.196710603
6960,20200123,江西省,360000,吉安市,360800,10.5584662536
6961,20200124,江西省,360000,吉安市,360800,9.08912162945
6962,20200125,江西省,360000,吉安市,360800,6.97383333897
6963,20200126,江西省,360000,吉安市,360800,5.14347106835
6964,20200127,江西省,360000,吉安市,360800,4.98153274635
