,日期,省份,省份代码,城市,城市代码,平均气温
6599,20190127,湖南省,430000,长沙市,430100,8.32540397644
6600,20190128,湖南省,430000,长沙市,430100,6.86058006287
6601,20190129,湖南省,430000,长沙市,430100,7.07223068873
6602,20190130,湖南省,430000,长沙市,430100,7.1368118763
6603,20190131,湖南省,430000,长沙市,430100,3.51949927807
6604,20190201,湖南省,430000,长沙市,430100,6.39531564713
6605,20190202,湖南省,430000,长沙市,430100,12.0415412585
6606,20190203,湖南省,430000,长沙市,430100,9.53835341136
6607,20190204,湖南省,430000,长沙市,430100,8.22052106857
6608,20190205,湖南省,430000,长沙市,430100,8.64257939657
6609,20190206,湖南省,430000,长沙市,430100,13.6435685476
6610,20190207,湖南省,430000,长沙市,430100,5.46978995005
6611,20190208,湖南省,430000,长沙市,430100,1.73101876577
6612,20190209,湖南省,430000,长沙市,430100,0.785443895822
6613,20190210,湖南省,430000,长沙市,430100,0.0607378503929
6614,20190211,湖南省,430000,长沙市,430100,1.62842942675
6615,20190212,湖南省,430000,长沙市,430100,3.38223527273
6616,20190213,湖南省,430000,长沙市,430100,3.08174467882
6617,20190214,湖南省,430000,长沙市,430100,3.51981534163
6618,20190215,湖南省,430000,长沙市,430100,2.70915552378
6619,20190216,湖南省,430000,长沙市,430100,3.0595407486
6620,20190217,湖南省,430000,长沙市,430100,1.99341330528
6621,20190218,湖南省,430000,长沙市,430100,1.48674317201
6622,20190219,湖南省,430000,长沙市,430100,3.08471260866
6623,20190220,湖南省,430000,长沙市,430100,3.60868722598
6624,20190221,湖南省,430000,长沙市,430100,3.6243084987
6625,20190222,湖南省,430000,长沙市,430100,5.20695544879
6626,20190223,湖南省,430000,长沙市,430100,4.15168207486
6627,20190224,湖南省,430000,长沙市,430100,6.61684818268
6628,20190225,湖南省,430000,长沙市,430100,8.78813172976
6629,20190226,湖南省,430000,长沙市,430100,7.8986527125
6630,20190227,湖南省,430000,长沙市,430100,6.10063327154
6631,20190228,湖南省,430000,长沙市,430100,7.01865208944
6632,20190301,湖南省,430000,长沙市,430100,7.89091499647
6633,20190302,湖南省,430000,长沙市,430100,7.3419948101
6634,20190303,湖南省,430000,长沙市,430100,8.65856364568
6635,20190304,湖南省,430000,长沙市,430100,12.1086112658
6636,20190305,湖南省,430000,长沙市,430100,10.2500359217
6637,20190306,湖南省,430000,长沙市,430100,10.8746898969
6638,20190307,湖南省,430000,长沙市,430100,10.6968561172
6639,20190308,湖南省,430000,长沙市,430100,7.92677912712
6640,20190309,湖南省,430000,长沙市,430100,8.72445292473
6641,20190310,湖南省,430000,长沙市,430100,11.3486028353
6642,20190311,湖南省,430000,长沙市,430100,13.933044974
6643,20190312,湖南省,430000,长沙市,430100,16.5528304418
6644,20190313,湖南省,430000,长沙市,430100,14.2432350477
6645,20190314,湖南省,430000,长沙市,430100,12.7737196604
6646,20190315,湖南省,430000,长沙市,430100,14.8748615265
6647,20190316,湖南省,430000,长沙市,430100,12.3150601069
6648,20190317,湖南省,430000,长沙市,430100,11.3868068377
6649,20190318,湖南省,430000,长沙市,430100,14.5270868301
6650,20190319,湖南省,430000,长沙市,430100,20.218453598
6651,20190320,湖南省,430000,长沙市,430100,24.9246250788
6652,20190321,湖南省,430000,长沙市,430100,13.4190797806
6653,20190322,湖南省,430000,长沙市,430100,7.69402718544
6654,20190323,湖南省,430000,长沙市,430100,8.89878533681
6655,20190324,湖南省,430000,长沙市,430100,8.78411124547
6656,20190325,湖南省,430000,长沙市,430100,12.9120217323
6657,20190326,湖南省,430000,长沙市,430100,13.7568404516
6658,20190327,湖南省,430000,长沙市,430100,18.681066831
6659,20190328,湖南省,430000,长沙市,430100,16.164139684
6660,20190329,湖南省,430000,长沙市,430100,15.7768220266
6661,20190330,湖南省,430000,长沙市,430100,17.1006390889
6662,20190331,湖南省,430000,长沙市,430100,11.3535356839
6663,20190401,湖南省,430000,长沙市,430100,15.9202410698
6664,20190402,湖南省,430000,长沙市,430100,12.6412914276
6665,20190403,湖南省,430000,长沙市,430100,12.5046093623
6666,20190404,湖南省,430000,长沙市,430100,13.4080131531
6667,20190405,湖南省,430000,长沙市,430100,17.3755850474
6668,20190406,湖南省,430000,长沙市,430100,21.9101702372
6669,20190407,湖南省,430000,长沙市,430100,24.5348682404
6670,20190408,湖南省,430000,长沙市,430100,27.1018566767
6671,20190409,湖南省,430000,长沙市,430100,17.8811565399
6672,20190410,湖南省,430000,长沙市,430100,9.4216246287
6673,20190411,湖南省,430000,长沙市,430100,11.9336183866
6674,20190412,湖南省,430000,长沙市,430100,15.4183764776
6675,20190413,湖南省,430000,长沙市,430100,16.2569012006
6676,20190414,湖南省,430000,长沙市,430100,14.7206758499
6677,20190415,湖南省,430000,长沙市,430100,14.9629188538
6678,20190416,湖南省,430000,长沙市,430100,17.3819430669
6679,20190417,湖南省,430000,长沙市,430100,22.1696795146
6680,20190418,湖南省,430000,长沙市,430100,22.090253067
6681,20190419,湖南省,430000,长沙市,430100,23.2125528336
6682,20190420,湖南省,430000,长沙市,430100,21.3852376938
6683,20190421,湖南省,430000,长沙市,430100,18.9584220886
6684,20190422,湖南省,430000,长沙市,430100,19.2988040288
6685,20190423,湖南省,430000,长沙市,430100,21.4662386576
6686,20190424,湖南省,430000,长沙市,430100,24.3048245748
6687,20190425,湖南省,430000,长沙市,430100,24.7086165746
6688,20190426,湖南省,430000,长沙市,430100,21.7713787715
6689,20190427,湖南省,430000,长沙市,430100,15.9569222768
6690,20190428,湖南省,430000,长沙市,430100,14.3717066447
6691,20190429,湖南省,430000,长沙市,430100,13.1500575066
6692,20190430,湖南省,430000,长沙市,430100,16.1879216194
6693,20190501,湖南省,430000,长沙市,430100,20.3653405507
6694,20190502,湖南省,430000,长沙市,430100,18.9619008382
6695,20190503,湖南省,430000,长沙市,430100,22.4488864899
6696,20190504,湖南省,430000,长沙市,430100,21.4148155848
6697,20190505,湖南省,430000,长沙市,430100,18.0136545181
6698,20190506,湖南省,430000,长沙市,430100,17.0346947034
6699,20190507,湖南省,430000,长沙市,430100,14.4258361181
6700,20190508,湖南省,430000,长沙市,430100,17.1025408427
6701,20190509,湖南省,430000,长沙市,430100,19.3108990987
6702,20190510,湖南省,430000,长沙市,430100,22.0337160746
6703,20190511,湖南省,430000,长沙市,430100,24.3401505152
6704,20190512,湖南省,430000,长沙市,430100,20.7968348821
6705,20190513,湖南省,430000,长沙市,430100,18.5476236979
6706,20190514,湖南省,430000,长沙市,430100,19.8843252182
6707,20190515,湖南省,430000,长沙市,430100,19.2531829198
6708,20190516,湖南省,430000,长沙市,430100,20.2876892726
6709,20190517,湖南省,430000,长沙市,430100,22.1714425405
6710,20190518,湖南省,430000,长沙市,430100,24.6063117981
6711,20190519,湖南省,430000,长沙市,430100,21.7595429738
6712,20190520,湖南省,430000,长沙市,430100,20.0059885661
6713,20190521,湖南省,430000,长沙市,430100,19.0612269084
6714,20190522,湖南省,430000,长沙市,430100,22.2658898671
6715,20190523,湖南省,430000,长沙市,430100,24.9793047587
6716,20190524,湖南省,430000,长沙市,430100,27.3881423314
6717,20190525,湖南省,430000,长沙市,430100,26.1660920461
6718,20190526,湖南省,430000,长沙市,430100,25.3230826696
6719,20190527,湖南省,430000,长沙市,430100,25.4815232595
6720,20190528,湖南省,430000,长沙市,430100,22.8357520421
6721,20190529,湖南省,430000,长沙市,430100,21.4398504893
6722,20190530,湖南省,430000,长沙市,430100,19.5290390015
6723,20190531,湖南省,430000,长沙市,430100,22.3186759949
6724,20190601,湖南省,430000,长沙市,430100,20.8512050629
6725,20190602,湖南省,430000,长沙市,430100,24.2882176717
6726,20190603,湖南省,430000,长沙市,430100,27.267460378
6727,20190604,湖南省,430000,长沙市,430100,29.4227489471
6728,20190605,湖南省,430000,长沙市,430100,27.9606297811
6729,20190606,湖南省,430000,长沙市,430100,24.6630906423
6730,20190607,湖南省,430000,长沙市,430100,25.40135746
6731,20190608,湖南省,430000,长沙市,430100,24.6921368917
6732,20190609,湖南省,430000,长沙市,430100,25.7611977895
6733,20190610,湖南省,430000,长沙市,430100,26.418625323
6734,20190611,湖南省,430000,长沙市,430100,27.2381497701
6735,20190612,湖南省,430000,长沙市,430100,21.2448963801
6736,20190613,湖南省,430000,长沙市,430100,21.231291008
6737,20190614,湖南省,430000,长沙市,430100,24.8756784439
6738,20190615,湖南省,430000,长沙市,430100,26.5663976669
6739,20190616,湖南省,430000,长沙市,430100,23.732144928
6740,20190617,湖南省,430000,长沙市,430100,23.6071205775
6741,20190618,湖南省,430000,长沙市,430100,25.0168612162
6742,20190619,湖南省,430000,长沙市,430100,29.240359815
6743,20190620,湖南省,430000,长沙市,430100,30.7348447164
6744,20190621,湖南省,430000,长沙市,430100,26.0185992559
6745,20190622,湖南省,430000,长沙市,430100,22.9567349752
6746,20190623,湖南省,430000,长沙市,430100,22.8418647766
6747,20190624,湖南省,430000,长沙市,430100,24.8891442617
6748,20190625,湖南省,430000,长沙市,430100,25.5867003123
6749,20190626,湖南省,430000,长沙市,430100,27.709681956
6750,20190627,湖南省,430000,长沙市,430100,29.5970980326
6751,20190628,湖南省,430000,长沙市,430100,30.0492820104
6752,20190629,湖南省,430000,长沙市,430100,24.9150009791
6753,20190630,湖南省,430000,长沙市,430100,27.2653797785
6754,20190701,湖南省,430000,长沙市,430100,28.1167035421
6755,20190702,湖南省,430000,长沙市,430100,29.0491317749
6756,20190703,湖南省,430000,长沙市,430100,28.862625885
6757,20190704,湖南省,430000,长沙市,430100,26.139875412
6758,20190705,湖南省,430000,长沙市,430100,25.6505003611
6759,20190706,湖南省,430000,长沙市,430100,28.5867755254
6760,20190707,湖南省,430000,长沙市,430100,23.9427595774
6761,20190708,湖南省,430000,长沙市,430100,22.7193190257
6762,20190709,湖南省,430000,长沙市,430100,22.3434115728
6763,20190710,湖南省,430000,长沙市,430100,25.4235488256
6764,20190711,湖南省,430000,长沙市,430100,26.375442187
6765,20190712,湖南省,430000,长沙市,430100,23.8529120127
6766,20190713,湖南省,430000,长沙市,430100,23.4338908513
6767,20190714,湖南省,430000,长沙市,430100,24.8206076304
6768,20190715,湖南省,430000,长沙市,430100,27.0984565735
6769,20190716,湖南省,430000,长沙市,430100,28.6899122238
6770,20190717,湖南省,430000,长沙市,430100,29.4933714549
6771,20190718,湖南省,430000,长沙市,430100,28.4876134237
6772,20190719,湖南省,430000,长沙市,430100,28.0252444585
6773,20190720,湖南省,430000,长沙市,430100,29.2554227193
6774,20190721,湖南省,430000,长沙市,430100,27.9743762334
6775,20190722,湖南省,430000,长沙市,430100,29.7167350133
6776,20190723,湖南省,430000,长沙市,430100,29.5205478032
6777,20190724,湖南省,430000,长沙市,430100,30.2236198425
6778,20190725,湖南省,430000,长沙市,430100,31.1139582952
6779,20190726,湖南省,430000,长沙市,430100,31.6163192749
6780,20190727,湖南省,430000,长沙市,430100,31.8486553192
6781,20190728,湖南省,430000,长沙市,430100,31.1541774114
6782,20190729,湖南省,430000,长沙市,430100,31.1083349228
6783,20190730,湖南省,430000,长沙市,430100,31.0229949315
6784,20190731,湖南省,430000,长沙市,430100,31.1442012151
6785,20190801,湖南省,430000,长沙市,430100,31.4681400935
6786,20190802,湖南省,430000,长沙市,430100,29.8363824209
6787,20190803,湖南省,430000,长沙市,430100,30.455414772
6788,20190804,湖南省,430000,长沙市,430100,30.6525166194
6789,20190805,湖南省,430000,长沙市,430100,30.6074491501
6790,20190806,湖南省,430000,长沙市,430100,31.3089905421
6791,20190807,湖南省,430000,长沙市,430100,29.2703615189
6792,20190808,湖南省,430000,长沙市,430100,30.7358795166
6793,20190809,湖南省,430000,长沙市,430100,30.8351659139
6794,20190810,湖南省,430000,长沙市,430100,29.5902638117
6795,20190811,湖南省,430000,长沙市,430100,30.7591662725
6796,20190812,湖南省,430000,长沙市,430100,30.78598423
6797,20190813,湖南省,430000,长沙市,430100,28.4068452199
6798,20190814,湖南省,430000,长沙市,430100,29.4397799174
6799,20190815,湖南省,430000,长沙市,430100,28.3991298676
6800,20190816,湖南省,430000,长沙市,430100,30.4455077489
6801,20190817,湖南省,430000,长沙市,430100,31.2848662059
6802,20190818,湖南省,430000,长沙市,430100,30.8553785324
6803,20190819,湖南省,430000,长沙市,430100,30.9242104848
6804,20190820,湖南省,430000,长沙市,430100,31.3213143667
6805,20190821,湖南省,430000,长沙市,430100,29.0969865799
6806,20190822,湖南省,430000,长沙市,430100,29.7979233424
6807,20190823,湖南省,430000,长沙市,430100,29.5851783117
6808,20190824,湖南省,430000,长沙市,430100,30.7864869436
6809,20190825,湖南省,430000,长沙市,430100,30.3436004003
6810,20190826,湖南省,430000,长沙市,430100,27.8681622823
6811,20190827,湖南省,430000,长沙市,430100,29.7632681529
6812,20190828,湖南省,430000,长沙市,430100,28.4037384033
6813,20190829,湖南省,430000,长沙市,430100,25.991003418
6814,20190830,湖南省,430000,长沙市,430100,26.488072904
6815,20190831,湖南省,430000,长沙市,430100,25.9630608877
6816,20190901,湖南省,430000,长沙市,430100,23.6779806773
6817,20190902,湖南省,430000,长沙市,430100,22.7677715302
6818,20190903,湖南省,430000,长沙市,430100,25.4849630356
6819,20190904,湖南省,430000,长沙市,430100,26.7784805934
6820,20190905,湖南省,430000,长沙市,430100,27.3994377772
6821,20190906,湖南省,430000,长沙市,430100,28.2105520248
6822,20190907,湖南省,430000,长沙市,430100,29.0024251302
6823,20190908,湖南省,430000,长沙市,430100,30.1849690755
6824,20190909,湖南省,430000,长沙市,430100,30.5967597961
6825,20190910,湖南省,430000,长沙市,430100,29.939609019
6826,20190911,湖南省,430000,长沙市,430100,29.6332039515
6827,20190912,湖南省,430000,长沙市,430100,30.8851083755
6828,20190913,湖南省,430000,长沙市,430100,31.7140745799
6829,20190914,湖南省,430000,长沙市,430100,26.4696406047
6830,20190915,湖南省,430000,长沙市,430100,26.5988560359
6831,20190916,湖南省,430000,长沙市,430100,24.3658323924
6832,20190917,湖南省,430000,长沙市,430100,24.2592593511
6833,20190918,湖南省,430000,长沙市,430100,20.8611550013
6834,20190919,湖南省,430000,长沙市,430100,23.8765151342
6835,20190920,湖南省,430000,长沙市,430100,23.700811704
6836,20190921,湖南省,430000,长沙市,430100,23.2619915009
6837,20190922,湖南省,430000,长沙市,430100,23.4224566142
6838,20190923,湖南省,430000,长沙市,430100,24.2354582469
6839,20190924,湖南省,430000,长沙市,430100,24.5113807042
6840,20190925,湖南省,430000,长沙市,430100,24.4008916855
6841,20190926,湖南省,430000,长沙市,430100,23.8897399267
6842,20190927,湖南省,430000,长沙市,430100,24.535992686
6843,20190928,湖南省,430000,长沙市,430100,25.1649493535
6844,20190929,湖南省,430000,长沙市,430100,25.8188724518
6845,20190930,湖南省,430000,长沙市,430100,26.3254245122
6846,20191001,湖南省,430000,长沙市,430100,26.778188769
6847,20191002,湖南省,430000,长沙市,430100,27.8130669276
6848,20191003,湖南省,430000,长沙市,430100,28.65419782
6849,20191004,湖南省,430000,长沙市,430100,29.497698911
6850,20191005,湖南省,430000,长沙市,430100,21.7429922104
6851,20191006,湖南省,430000,长沙市,430100,18.0177530924
6852,20191007,湖南省,430000,长沙市,430100,17.5471702576
6853,20191008,湖南省,430000,长沙市,430100,19.913520813
6854,20191009,湖南省,430000,长沙市,430100,22.9133751551
6855,20191010,湖南省,430000,长沙市,430100,24.3941771825
6856,20191011,湖南省,430000,长沙市,430100,20.9712430954
6857,20191012,湖南省,430000,长沙市,430100,18.2278532028
6858,20191013,湖南省,430000,长沙市,430100,19.7254071554
6859,20191014,湖南省,430000,长沙市,430100,19.4600861231
6860,20191015,湖南省,430000,长沙市,430100,16.5042463303
6861,20191016,湖南省,430000,长沙市,430100,14.1623059591
6862,20191017,湖南省,430000,长沙市,430100,14.8718176524
6863,20191018,湖南省,430000,长沙市,430100,17.3096329371
6864,20191019,湖南省,430000,长沙市,430100,18.8448814392
6865,20191020,湖南省,430000,长沙市,430100,20.2563069661
6866,20191021,湖南省,430000,长沙市,430100,22.1373675028
6867,20191022,湖南省,430000,长沙市,430100,18.3884516398
6868,20191023,湖南省,430000,长沙市,430100,17.2605754217
6869,20191024,湖南省,430000,长沙市,430100,20.1105253855
6870,20191025,湖南省,430000,长沙市,430100,14.027864933
6871,20191026,湖南省,430000,长沙市,430100,12.5535350482
6872,20191027,湖南省,430000,长沙市,430100,12.4019171715
6873,20191028,湖南省,430000,长沙市,430100,14.9995004018
6874,20191029,湖南省,430000,长沙市,430100,16.0851136525
6875,20191030,湖南省,430000,长沙市,430100,17.510868899
6876,20191031,湖南省,430000,长沙市,430100,18.1687019984
6877,20191101,湖南省,430000,长沙市,430100,19.2495281855
6878,20191102,湖南省,430000,长沙市,430100,18.6315447489
6879,20191103,湖南省,430000,长沙市,430100,18.2433422089
6880,20191104,湖南省,430000,长沙市,430100,17.1042718252
6881,20191105,湖南省,430000,长沙市,430100,17.4721587499
6882,20191106,湖南省,430000,长沙市,430100,15.3175050735
6883,20191107,湖南省,430000,长沙市,430100,17.0725197474
6884,20191108,湖南省,430000,长沙市,430100,15.8272796949
6885,20191109,湖南省,430000,长沙市,430100,16.420279789
6886,20191110,湖南省,430000,长沙市,430100,16.7405561447
6887,20191111,湖南省,430000,长沙市,430100,19.2456519445
6888,20191112,湖南省,430000,长沙市,430100,19.0256885529
6889,20191113,湖南省,430000,长沙市,430100,14.1241919518
6890,20191114,湖南省,430000,长沙市,430100,14.5749712308
6891,20191115,湖南省,430000,长沙市,430100,17.7879788717
6892,20191116,湖南省,430000,长沙市,430100,19.8510063807
6893,20191117,湖南省,430000,长沙市,430100,15.8722294807
6894,20191118,湖南省,430000,长沙市,430100,8.28074585597
6895,20191119,湖南省,430000,长沙市,430100,10.7481497765
6896,20191120,湖南省,430000,长沙市,430100,12.7255170186
6897,20191121,湖南省,430000,长沙市,430100,13.521986262
6898,20191122,湖南省,430000,长沙市,430100,16.4160543124
6899,20191123,湖南省,430000,长沙市,430100,18.4661540349
6900,20191124,湖南省,430000,长沙市,430100,14.650851059
6901,20191125,湖南省,430000,长沙市,430100,4.80776105722
6902,20191126,湖南省,430000,长沙市,430100,5.91464432081
6903,20191127,湖南省,430000,长沙市,430100,5.32279720306
6904,20191128,湖南省,430000,长沙市,430100,6.31691718102
6905,20191129,湖南省,430000,长沙市,430100,7.56344056129
6906,20191130,湖南省,430000,长沙市,430100,6.86585766474
6907,20191201,湖南省,430000,长沙市,430100,5.58275003433
6908,20191202,湖南省,430000,长沙市,430100,6.34613892237
6909,20191203,湖南省,430000,长沙市,430100,8.48392918905
6910,20191204,湖南省,430000,长沙市,430100,9.4248878479
6911,20191205,湖南省,430000,长沙市,430100,10.4897622426
6912,20191206,湖南省,430000,长沙市,430100,8.22778004011
6913,20191207,湖南省,430000,长沙市,430100,8.03828919729
6914,20191208,湖南省,430000,长沙市,430100,9.35495398839
6915,20191209,湖南省,430000,长沙市,430100,10.6070136388
6916,20191210,湖南省,430000,长沙市,430100,11.2247486115
6917,20191211,湖南省,430000,长沙市,430100,12.0546603521
6918,20191212,湖南省,430000,长沙市,430100,11.9707263311
6919,20191213,湖南省,430000,长沙市,430100,12.6538685481
6920,20191214,湖南省,430000,长沙市,430100,13.226530838
6921,20191215,湖南省,430000,长沙市,430100,12.0708990097
6922,20191216,湖南省,430000,长沙市,430100,12.0139864604
6923,20191217,湖南省,430000,长沙市,430100,9.94705292384
6924,20191218,湖南省,430000,长沙市,430100,4.8908273538
6925,20191219,湖南省,430000,长沙市,430100,5.22875049909
6926,20191220,湖南省,430000,长沙市,430100,6.30631362597
6927,20191221,湖南省,430000,长沙市,430100,5.79510062536
6928,20191222,湖南省,430000,长沙市,430100,7.25952005386
6929,20191223,湖南省,430000,长沙市,430100,7.81552812258
6930,20191224,湖南省,430000,长沙市,430100,8.03896667163
6931,20191225,湖南省,430000,长沙市,430100,8.28741836548
6932,20191226,湖南省,430000,长沙市,430100,5.77277612686
6933,20191227,湖南省,430000,长沙市,430100,6.99021151861
6934,20191228,湖南省,430000,长沙市,430100,6.89323589007
6935,20191229,湖南省,430000,长沙市,430100,10.0324147224
6936,20191230,湖南省,430000,长沙市,430100,9.05796098709
6937,20191231,湖南省,430000,长沙市,430100,4.45289161205
6938,20200101,湖南省,430000,长沙市,430100,6.47878972689
6939,20200102,湖南省,430000,长沙市,430100,6.33045862516
6940,20200103,湖南省,430000,长沙市,430100,6.09160509109
6941,20200104,湖南省,430000,长沙市,430100,7.43633899689
6942,20200105,湖南省,430000,长沙市,430100,10.2556330999
6943,20200106,湖南省,430000,长沙市,430100,9.01018703779
6944,20200107,湖南省,430000,长沙市,430100,5.71281806628
6945,20200108,湖南省,430000,长沙市,430100,6.77134887377
6946,20200109,湖南省,430000,长沙市,430100,4.12462432384
6947,20200110,湖南省,430000,长沙市,430100,3.12965817451
6948,20200111,湖南省,430000,长沙市,430100,3.0681104819
6949,20200112,湖南省,430000,长沙市,430100,3.90069133441
6950,20200113,湖南省,430000,长沙市,430100,6.64116101265
6951,20200114,湖南省,430000,长沙市,430100,5.74557882945
6952,20200115,湖南省,430000,长沙市,430100,3.49668495655
6953,20200116,湖南省,430000,长沙市,430100,2.2426979502
6954,20200117,湖南省,430000,长沙市,430100,3.8159734726
6955,20200118,湖南省,430000,长沙市,430100,4.32001324495
6956,20200119,湖南省,430000,长沙市,430100,5.74618859291
6957,20200120,湖南省,430000,长沙市,430100,8.47040586472
6958,20200121,湖南省,430000,长沙市,430100,8.9568092982
6959,20200122,湖南省,430000,长沙市,430100,7.76249138514
6960,20200123,湖南省,430000,长沙市,430100,6.77889787356
6961,20200124,湖南省,430000,长沙市,430100,6.31029087702
6962,20200125,湖南省,430000,长沙市,430100,4.09530362288
6963,20200126,湖南省,430000,长沙市,430100,3.35771115621
6964,20200127,湖南省,430000,长沙市,430100,3.17556359768
6965,20200128,湖南省,430000,长沙市,430100,4.00916063786
6966,20200129,湖南省,430000,长沙市,430100,5.28775169055
6967,20200130,湖南省,430000,长沙市,430100,6.97934974035
6968,20200131,湖南省,430000,长沙市,430100,9.45510797501
6969,20200201,湖南省,430000,长沙市,430100,9.75422306061
6970,20200202,湖南省,430000,长沙市,430100,7.81033240954
6971,20200203,湖南省,430000,长沙市,430100,8.48917881648
6972,20200204,湖南省,430000,长沙市,430100,10.0552347183
6973,20200205,湖南省,430000,长沙市,430100,11.5268913905
6974,20200206,湖南省,430000,长沙市,430100,5.56903320948
6975,20200207,湖南省,430000,长沙市,430100,4.91432816188
6976,20200208,湖南省,430000,长沙市,430100,5.88087668419
6977,20200209,湖南省,430000,长沙市,430100,8.41698760986
6978,20200210,湖南省,430000,长沙市,430100,8.46991577148
6979,20200211,湖南省,430000,长沙市,430100,9.61945447922
6980,20200212,湖南省,430000,长沙市,430100,13.1017793973
6981,20200213,湖南省,430000,长沙市,430100,16.3372845332
6982,20200214,湖南省,430000,长沙市,430100,16.0528752327
6983,20200215,湖南省,430000,长沙市,430100,2.64785510699
6984,20200216,湖南省,430000,长沙市,430100,4.0679567496
6985,20200217,湖南省,430000,长沙市,430100,6.92385892868
6986,20200218,湖南省,430000,长沙市,430100,9.90008188883
6987,20200219,湖南省,430000,长沙市,430100,8.02418716749
6988,20200220,湖南省,430000,长沙市,430100,13.3853905042
6989,20200221,湖南省,430000,长沙市,430100,9.70682675044
6990,20200222,湖南省,430000,长沙市,430100,11.8179207802
6991,20200223,湖南省,430000,长沙市,430100,15.9967920303
6992,20200224,湖南省,430000,长沙市,430100,20.4421061834
6993,20200225,湖南省,430000,长沙市,430100,18.4588435491
6994,20200226,湖南省,430000,长沙市,430100,14.4363372803
6995,20200227,湖南省,430000,长沙市,430100,11.7974304835
6996,20200228,湖南省,430000,长沙市,430100,9.23910889626
6997,20200229,湖南省,430000,长沙市,430100,9.34957698186
6998,20200301,湖南省,430000,长沙市,430100,11.0284087817
6999,20200302,湖南省,430000,长沙市,430100,8.80243743261
7000,20200303,湖南省,430000,长沙市,430100,7.27682051659
7001,20200304,湖南省,430000,长沙市,430100,8.79050149918
7002,20200305,湖南省,430000,长沙市,430100,11.0500085831
7003,20200306,湖南省,430000,长沙市,430100,11.3349013011
7004,20200307,湖南省,430000,长沙市,430100,12.8888805389
7005,20200308,湖南省,430000,长沙市,430100,14.5155221939
7006,20200309,湖南省,430000,长沙市,430100,11.4805994987
7007,20200310,湖南省,430000,长沙市,430100,12.1481526693
7008,20200311,湖南省,430000,长沙市,430100,11.9207098961
7009,20200312,湖南省,430000,长沙市,430100,12.6292740822
7010,20200313,湖南省,430000,长沙市,430100,13.15791502
7011,20200314,湖南省,430000,长沙市,430100,12.2590093931
7012,20200315,湖南省,430000,长沙市,430100,16.7679519971
7013,20200316,湖南省,430000,长沙市,430100,14.4323958079
7014,20200317,湖南省,430000,长沙市,430100,13.2182168007
7015,20200318,湖南省,430000,长沙市,430100,15.5534194311
7016,20200319,湖南省,430000,长沙市,430100,18.2691673915
7017,20200320,湖南省,430000,长沙市,430100,21.1757965724
7018,20200321,湖南省,430000,长沙市,430100,24.142687734
7019,20200322,湖南省,430000,长沙市,430100,17.9901802063
7020,20200323,湖南省,430000,长沙市,430100,17.8609359105
7021,20200324,湖南省,430000,长沙市,430100,18.401843071
7022,20200325,湖南省,430000,长沙市,430100,22.2124087016
7023,20200326,湖南省,430000,长沙市,430100,19.8107435862
7024,20200327,湖南省,430000,长沙市,430100,8.31474777857
7025,20200328,湖南省,430000,长沙市,430100,6.88109388351
7026,20200329,湖南省,430000,长沙市,430100,6.90389053027
7027,20200330,湖南省,430000,长沙市,430100,8.40585098267
7028,20200331,湖南省,430000,长沙市,430100,9.00608606339
7029,20200401,湖南省,430000,长沙市,430100,12.1138273557
7030,20200402,湖南省,430000,长沙市,430100,12.0866876602
7031,20200403,湖南省,430000,长沙市,430100,11.238598601
7032,20200404,湖南省,430000,长沙市,430100,14.294374911
7033,20200405,湖南省,430000,长沙市,430100,15.1745095889
7034,20200406,湖南省,430000,长沙市,430100,15.7451035182
7035,20200407,湖南省,430000,长沙市,430100,16.6939780871
7036,20200408,湖南省,430000,长沙市,430100,17.9062016169
7037,20200409,湖南省,430000,长沙市,430100,20.7987902323
7038,20200410,湖南省,430000,长沙市,430100,15.7875560443
7039,20200411,湖南省,430000,长沙市,430100,8.3746819814
7040,20200412,湖南省,430000,长沙市,430100,12.4004096349
7041,20200413,湖南省,430000,长沙市,430100,17.1213659922
7042,20200414,湖南省,430000,长沙市,430100,17.0362538973
7043,20200415,湖南省,430000,长沙市,430100,21.244921875
7044,20200416,湖南省,430000,长沙市,430100,24.4467826843
7045,20200417,湖南省,430000,长沙市,430100,21.6379561106
7046,20200418,湖南省,430000,长沙市,430100,15.4180366198
7047,20200419,湖南省,430000,长沙市,430100,16.9096948306
7048,20200420,湖南省,430000,长沙市,430100,14.479358991
7049,20200421,湖南省,430000,长沙市,430100,13.0622675578
7050,20200422,湖南省,430000,长沙市,430100,15.483110714
7051,20200423,湖南省,430000,长沙市,430100,14.0765697161
7052,20200424,湖南省,430000,长沙市,430100,16.9806667964
7053,20200425,湖南省,430000,长沙市,430100,20.1145283381
7054,20200426,湖南省,430000,长沙市,430100,20.9043815613
7055,20200427,湖南省,430000,长沙市,430100,23.0913118362
7056,20200428,湖南省,430000,长沙市,430100,22.0680819829
7057,20200429,湖南省,430000,长沙市,430100,25.3968783061
7058,20200430,湖南省,430000,长沙市,430100,24.603903389
7059,20200501,湖南省,430000,长沙市,430100,24.6485618591
7060,20200502,湖南省,430000,长沙市,430100,25.6636887232
7061,20200503,湖南省,430000,长沙市,430100,27.7976109823
7062,20200504,湖南省,430000,长沙市,430100,27.8613940557
7063,20200505,湖南省,430000,长沙市,430100,22.1662090302
7064,20200506,湖南省,430000,长沙市,430100,20.8355404536
7065,20200507,湖南省,430000,长沙市,430100,23.9990948359
