,日期,省份,省份代码,城市,城市代码,平均气温
5710,20160820,海南省,460000,临高县,469024,28.6267681122
5711,20160821,海南省,460000,临高县,469024,28.7926592827
5712,20160822,海南省,460000,临高县,469024,27.8567466736
5713,20160823,海南省,460000,临高县,469024,28.5582737923
5714,20160824,海南省,460000,临高县,469024,28.814974308
5715,20160825,海南省,460000,临高县,469024,29.1779398918
5716,20160826,海南省,460000,临高县,469024,29.4389958382
5717,20160827,海南省,460000,临高县,469024,28.7515411377
5718,20160828,海南省,460000,临高县,469024,26.4997076988
5719,20160829,海南省,460000,临高县,469024,26.7118797302
5720,20160830,海南省,460000,临高县,469024,27.382393837
5721,20160831,海南省,460000,临高县,469024,29.4744138718
5722,20160901,海南省,460000,临高县,469024,29.734082222
5723,20160902,海南省,460000,临高县,469024,27.6258893013
5724,20160903,海南省,460000,临高县,469024,27.4656019211
5725,20160904,海南省,460000,临高县,469024,27.1435585022
5726,20160905,海南省,460000,临高县,469024,27.5462799072
5727,20160906,海南省,460000,临高县,469024,26.879281044
5728,20160907,海南省,460000,临高县,469024,27.3655028343
5729,20160908,海南省,460000,临高县,469024,27.4508991241
5730,20160909,海南省,460000,临高县,469024,28.4348020554
5731,20160910,海南省,460000,临高县,469024,28.3011870384
5732,20160911,海南省,460000,临高县,469024,28.1266512871
5733,20160912,海南省,460000,临高县,469024,27.7223277092
5734,20160913,海南省,460000,临高县,469024,27.3571190834
5735,20160914,海南省,460000,临高县,469024,28.3328924179
5736,20160915,海南省,460000,临高县,469024,27.8910684586
5737,20160916,海南省,460000,临高县,469024,28.0715007782
5738,20160917,海南省,460000,临高县,469024,27.1062088013
5739,20160918,海南省,460000,临高县,469024,27.5676927567
5740,20160919,海南省,460000,临高县,469024,27.934571743
5741,20160920,海南省,460000,临高县,469024,26.9764456749
5742,20160921,海南省,460000,临高县,469024,25.3938341141
5743,20160922,海南省,460000,临高县,469024,24.9521389008
5744,20160923,海南省,460000,临高县,469024,25.7864947319
5745,20160924,海南省,460000,临高县,469024,26.4410128593
5746,20160925,海南省,460000,临高县,469024,26.5074729919
5747,20160926,海南省,460000,临高县,469024,27.7734885216
5748,20160927,海南省,460000,临高县,469024,27.9511609077
5749,20160928,海南省,460000,临高县,469024,28.461561203
5750,20160929,海南省,460000,临高县,469024,27.3295683861
5751,20160930,海南省,460000,临高县,469024,25.2503314018
5752,20161001,海南省,460000,临高县,469024,25.6635913849
5753,20161002,海南省,460000,临高县,469024,25.5319786072
5754,20161003,海南省,460000,临高县,469024,26.2290129662
5755,20161004,海南省,460000,临高县,469024,27.4286885262
5756,20161005,海南省,460000,临高县,469024,26.1064834595
5757,20161006,海南省,460000,临高县,469024,25.9022436142
5758,20161007,海南省,460000,临高县,469024,27.0702552795
5759,20161008,海南省,460000,临高县,469024,27.2154555321
5760,20161009,海南省,460000,临高县,469024,26.4777302742
5761,20161010,海南省,460000,临高县,469024,26.0568604469
5762,20161011,海南省,460000,临高县,469024,26.3998074532
5763,20161012,海南省,460000,临高县,469024,24.8067245483
5764,20161013,海南省,460000,临高县,469024,24.2636361122
5765,20161014,海南省,460000,临高县,469024,24.5943436623
5766,20161015,海南省,460000,临高县,469024,25.7646327019
5767,20161016,海南省,460000,临高县,469024,26.2438325882
5768,20161017,海南省,460000,临高县,469024,25.2016410828
5769,20161018,海南省,460000,临高县,469024,24.117857933
5770,20161019,海南省,460000,临高县,469024,25.3087515831
5771,20161020,海南省,460000,临高县,469024,26.2922844887
5772,20161021,海南省,460000,临高县,469024,25.4660968781
5773,20161022,海南省,460000,临高县,469024,27.2182378769
5774,20161023,海南省,460000,临高县,469024,27.2710232735
5775,20161024,海南省,460000,临高县,469024,27.0924978256
5776,20161025,海南省,460000,临高县,469024,26.9440159798
5777,20161026,海南省,460000,临高县,469024,27.478676796
5778,20161027,海南省,460000,临高县,469024,27.1154236794
5779,20161028,海南省,460000,临高县,469024,27.2077593803
5780,20161029,海南省,460000,临高县,469024,26.6473317146
5781,20161030,海南省,460000,临高县,469024,24.1937246323
5782,20161031,海南省,460000,临高县,469024,24.9645423889
5783,20161101,海南省,460000,临高县,469024,24.1115980148
5784,20161102,海南省,460000,临高县,469024,23.0272736549
5785,20161103,海南省,460000,临高县,469024,22.358710289
5786,20161104,海南省,460000,临高县,469024,22.8284006119
5787,20161105,海南省,460000,临高县,469024,24.5506086349
5788,20161106,海南省,460000,临高县,469024,25.470928669
5789,20161107,海南省,460000,临高县,469024,25.8932099342
5790,20161108,海南省,460000,临高县,469024,26.0218105316
5791,20161109,海南省,460000,临高县,469024,21.3960018158
5792,20161110,海南省,460000,临高县,469024,17.7051644325
5793,20161111,海南省,460000,临高县,469024,20.6979255676
5794,20161112,海南省,460000,临高县,469024,25.5039000511
5795,20161113,海南省,460000,临高县,469024,25.7647614479
5796,20161114,海南省,460000,临高县,469024,25.6532645226
5797,20161115,海南省,460000,临高县,469024,25.2186923027
5798,20161116,海南省,460000,临高县,469024,25.4732875824
5799,20161117,海南省,460000,临高县,469024,25.1974973679
5800,20161118,海南省,460000,临高县,469024,25.583820343
5801,20161119,海南省,460000,临高县,469024,25.418443203
5802,20161120,海南省,460000,临高县,469024,26.232773304
5803,20161121,海南省,460000,临高县,469024,25.7172241211
5804,20161122,海南省,460000,临高县,469024,25.8225512505
5805,20161123,海南省,460000,临高县,469024,22.4402079582
5806,20161124,海南省,460000,临高县,469024,17.0015215874
5807,20161125,海南省,460000,临高县,469024,17.292845726
5808,20161126,海南省,460000,临高县,469024,15.4017863274
5809,20161127,海南省,460000,临高县,469024,17.0734934807
5810,20161128,海南省,460000,临高县,469024,19.2871961594
5811,20161129,海南省,460000,临高县,469024,19.4144949913
5812,20161130,海南省,460000,临高县,469024,19.3871159554
5813,20161201,海南省,460000,临高县,469024,19.8343176842
5814,20161202,海南省,460000,临高县,469024,20.3987312317
5815,20161203,海南省,460000,临高县,469024,21.0408177376
5816,20161204,海南省,460000,临高县,469024,21.4824333191
5817,20161205,海南省,460000,临高县,469024,22.7247920036
5818,20161206,海南省,460000,临高县,469024,21.0243477821
5819,20161207,海南省,460000,临高县,469024,20.0497903824
5820,20161208,海南省,460000,临高县,469024,19.7635579109
5821,20161209,海南省,460000,临高县,469024,20.1133995056
5822,20161210,海南省,460000,临高县,469024,21.3841557503
5823,20161211,海南省,460000,临高县,469024,22.5899448395
5824,20161212,海南省,460000,临高县,469024,24.0782456398
5825,20161213,海南省,460000,临高县,469024,23.9637665749
5826,20161214,海南省,460000,临高县,469024,21.0413227081
5827,20161215,海南省,460000,临高县,469024,18.3380532265
5828,20161216,海南省,460000,临高县,469024,16.2954277992
5829,20161217,海南省,460000,临高县,469024,19.3170514107
5830,20161218,海南省,460000,临高县,469024,20.8146805763
5831,20161219,海南省,460000,临高县,469024,23.2442393303
5832,20161220,海南省,460000,临高县,469024,23.9098501205
5833,20161221,海南省,460000,临高县,469024,23.4602937698
5834,20161222,海南省,460000,临高县,469024,21.1012802124
5835,20161223,海南省,460000,临高县,469024,20.9825968742
5836,20161224,海南省,460000,临高县,469024,21.0377717018
5837,20161225,海南省,460000,临高县,469024,23.5996694565
5838,20161226,海南省,460000,临高县,469024,22.1158881187
5839,20161227,海南省,460000,临高县,469024,15.5546646118
5840,20161228,海南省,460000,临高县,469024,15.6964063644
5841,20161229,海南省,460000,临高县,469024,16.7476062775
5842,20161230,海南省,460000,临高县,469024,17.0189294815
5843,20161231,海南省,460000,临高县,469024,18.9613823891
5844,20170101,海南省,460000,临高县,469024,20.3294487
5845,20170102,海南省,460000,临高县,469024,20.6051192284
5846,20170103,海南省,460000,临高县,469024,21.8192753792
5847,20170104,海南省,460000,临高县,469024,21.8334684372
5848,20170105,海南省,460000,临高县,469024,22.5243053436
5849,20170106,海南省,460000,临高县,469024,22.458668232
5850,20170107,海南省,460000,临高县,469024,22.8628005981
5851,20170108,海南省,460000,临高县,469024,22.8789639473
5852,20170109,海南省,460000,临高县,469024,21.9491043091
5853,20170110,海南省,460000,临高县,469024,22.9295134544
5854,20170111,海南省,460000,临高县,469024,22.6793236732
5855,20170112,海南省,460000,临高县,469024,18.8658385277
5856,20170113,海南省,460000,临高县,469024,15.2562503815
5857,20170114,海南省,460000,临高县,469024,17.1731982231
5858,20170115,海南省,460000,临高县,469024,16.5781641006
5859,20170116,海南省,460000,临高县,469024,17.7601532936
5860,20170117,海南省,460000,临高县,469024,20.7458028793
5861,20170118,海南省,460000,临高县,469024,21.5958580971
5862,20170119,海南省,460000,临高县,469024,21.267583847
5863,20170120,海南省,460000,临高县,469024,18.0952076912
5864,20170121,海南省,460000,临高县,469024,17.1488537788
5865,20170122,海南省,460000,临高县,469024,17.4060254097
5866,20170123,海南省,460000,临高县,469024,18.0551285744
5867,20170124,海南省,460000,临高县,469024,19.3152732849
5868,20170125,海南省,460000,临高县,469024,18.6887774467
5869,20170126,海南省,460000,临高县,469024,19.3992853165
5870,20170127,海南省,460000,临高县,469024,18.5340399742
5871,20170128,海南省,460000,临高县,469024,20.0463089943
5872,20170129,海南省,460000,临高县,469024,21.026825428
5873,20170130,海南省,460000,临高县,469024,20.9445228577
5874,20170131,海南省,460000,临高县,469024,19.1456365585
5875,20170201,海南省,460000,临高县,469024,19.1385064125
5876,20170202,海南省,460000,临高县,469024,19.4249577522
5877,20170203,海南省,460000,临高县,469024,19.6595172882
5878,20170204,海南省,460000,临高县,469024,19.3294434547
5879,20170205,海南省,460000,临高县,469024,18.6770019531
5880,20170206,海南省,460000,临高县,469024,20.498483181
5881,20170207,海南省,460000,临高县,469024,22.2715735435
5882,20170208,海南省,460000,临高县,469024,20.6878218651
5883,20170209,海南省,460000,临高县,469024,14.292052269
5884,20170210,海南省,460000,临高县,469024,14.5362234116
5885,20170211,海南省,460000,临高县,469024,14.833427906
5886,20170212,海南省,460000,临高县,469024,16.7382125854
5887,20170213,海南省,460000,临高县,469024,18.2579512596
5888,20170214,海南省,460000,临高县,469024,18.9928607941
5889,20170215,海南省,460000,临高县,469024,19.0599637032
5890,20170216,海南省,460000,临高县,469024,20.2060317993
5891,20170217,海南省,460000,临高县,469024,20.526661396
5892,20170218,海南省,460000,临高县,469024,20.9257245064
5893,20170219,海南省,460000,临高县,469024,21.3345508575
5894,20170220,海南省,460000,临高县,469024,22.9421844482
5895,20170221,海南省,460000,临高县,469024,24.8214139938
5896,20170222,海南省,460000,临高县,469024,25.1151313782
5897,20170223,海南省,460000,临高县,469024,17.7827496529
5898,20170224,海南省,460000,临高县,469024,14.0017404556
5899,20170225,海南省,460000,临高县,469024,12.8092675209
5900,20170226,海南省,460000,临高县,469024,14.7048814297
5901,20170227,海南省,460000,临高县,469024,16.8185143471
5902,20170228,海南省,460000,临高县,469024,19.7834172249
5903,20170301,海南省,460000,临高县,469024,19.1171836853
5904,20170302,海南省,460000,临高县,469024,19.9780187607
5905,20170303,海南省,460000,临高县,469024,21.6458797455
5906,20170304,海南省,460000,临高县,469024,22.4104828835
5907,20170305,海南省,460000,临高县,469024,23.0833659172
5908,20170306,海南省,460000,临高县,469024,21.9233350754
5909,20170307,海南省,460000,临高县,469024,22.0364451408
5910,20170308,海南省,460000,临高县,469024,18.3696565628
5911,20170309,海南省,460000,临高县,469024,20.9233317375
5912,20170310,海南省,460000,临高县,469024,23.7435112
5913,20170311,海南省,460000,临高县,469024,24.1747293472
5914,20170312,海南省,460000,临高县,469024,25.7830348015
5915,20170313,海南省,460000,临高县,469024,26.6915154457
5916,20170314,海南省,460000,临高县,469024,24.6827559471
5917,20170315,海南省,460000,临高县,469024,24.6084361076
5918,20170316,海南省,460000,临高县,469024,24.7339353561
5919,20170317,海南省,460000,临高县,469024,24.647506237
5920,20170318,海南省,460000,临高县,469024,25.1651315689
5921,20170319,海南省,460000,临高县,469024,24.3221540451
5922,20170320,海南省,460000,临高县,469024,26.4223332405
5923,20170321,海南省,460000,临高县,469024,25.3506627083
5924,20170322,海南省,460000,临高县,469024,25.4848313332
5925,20170323,海南省,460000,临高县,469024,26.3025183678
5926,20170324,海南省,460000,临高县,469024,26.3358454704
5927,20170325,海南省,460000,临高县,469024,22.2304615974
5928,20170326,海南省,460000,临高县,469024,16.6776456833
5929,20170327,海南省,460000,临高县,469024,19.3582878113
5930,20170328,海南省,460000,临高县,469024,22.7776846886
5931,20170329,海南省,460000,临高县,469024,25.0254836082
5932,20170330,海南省,460000,临高县,469024,25.5584263802
5933,20170331,海南省,460000,临高县,469024,21.2240304947
5934,20170401,海南省,460000,临高县,469024,18.5841755867
5935,20170402,海南省,460000,临高县,469024,21.817688942
5936,20170403,海南省,460000,临高县,469024,23.1804122925
5937,20170404,海南省,460000,临高县,469024,23.6353635788
5938,20170405,海南省,460000,临高县,469024,24.9508814812
5939,20170406,海南省,460000,临高县,469024,25.745279789
5940,20170407,海南省,460000,临高县,469024,27.7600874901
5941,20170408,海南省,460000,临高县,469024,28.5189151764
5942,20170409,海南省,460000,临高县,469024,29.7421016693
5943,20170410,海南省,460000,临高县,469024,30.6786756516
5944,20170411,海南省,460000,临高县,469024,29.6844100952
5945,20170412,海南省,460000,临高县,469024,21.9641661644
5946,20170413,海南省,460000,临高县,469024,21.6517105103
5947,20170414,海南省,460000,临高县,469024,25.0776991844
5948,20170415,海南省,460000,临高县,469024,26.9909043312
5949,20170416,海南省,460000,临高县,469024,27.2380518913
5950,20170417,海南省,460000,临高县,469024,26.0154976845
5951,20170418,海南省,460000,临高县,469024,26.9412617683
5952,20170419,海南省,460000,临高县,469024,28.500436306
5953,20170420,海南省,460000,临高县,469024,29.3650789261
5954,20170421,海南省,460000,临高县,469024,28.53058815
5955,20170422,海南省,460000,临高县,469024,21.4258699417
5956,20170423,海南省,460000,临高县,469024,22.1703658104
5957,20170424,海南省,460000,临高县,469024,24.01633358
5958,20170425,海南省,460000,临高县,469024,25.9169969559
5959,20170426,海南省,460000,临高县,469024,26.7380042076
5960,20170427,海南省,460000,临高县,469024,24.321246624
5961,20170428,海南省,460000,临高县,469024,22.7352023125
5962,20170429,海南省,460000,临高县,469024,25.084856987
5963,20170430,海南省,460000,临高县,469024,26.8723978996
5964,20170501,海南省,460000,临高县,469024,28.412112236
5965,20170502,海南省,460000,临高县,469024,29.2492928505
5966,20170503,海南省,460000,临高县,469024,30.1670126915
5967,20170504,海南省,460000,临高县,469024,27.3375172615
5968,20170505,海南省,460000,临高县,469024,25.8820986748
5969,20170506,海南省,460000,临高县,469024,26.8306221962
5970,20170507,海南省,460000,临高县,469024,26.9815058708
5971,20170508,海南省,460000,临高县,469024,28.2179756165
5972,20170509,海南省,460000,临高县,469024,27.3022432327
5973,20170510,海南省,460000,临高县,469024,25.5304284096
5974,20170511,海南省,460000,临高县,469024,27.902200222
5975,20170512,海南省,460000,临高县,469024,27.0548710823
5976,20170513,海南省,460000,临高县,469024,26.2972774506
5977,20170514,海南省,460000,临高县,469024,26.7158284187
5978,20170515,海南省,460000,临高县,469024,26.7146439552
5979,20170516,海南省,460000,临高县,469024,25.1677041054
5980,20170517,海南省,460000,临高县,469024,26.5050077438
5981,20170518,海南省,460000,临高县,469024,26.6876296997
5982,20170519,海南省,460000,临高县,469024,26.5253739357
5983,20170520,海南省,460000,临高县,469024,26.6250324249
5984,20170521,海南省,460000,临高县,469024,28.0853476524
5985,20170522,海南省,460000,临高县,469024,28.8555679321
5986,20170523,海南省,460000,临高县,469024,29.0805597305
5987,20170524,海南省,460000,临高县,469024,28.4280109406
5988,20170525,海南省,460000,临高县,469024,24.7612009048
5989,20170526,海南省,460000,临高县,469024,24.0215206146
5990,20170527,海南省,460000,临高县,469024,25.8674435616
5991,20170528,海南省,460000,临高县,469024,27.1271452904
5992,20170529,海南省,460000,临高县,469024,27.722864151
5993,20170530,海南省,460000,临高县,469024,27.2750272751
5994,20170531,海南省,460000,临高县,469024,29.193520546
5995,20170601,海南省,460000,临高县,469024,31.1776537895
5996,20170602,海南省,460000,临高县,469024,31.4310750961
5997,20170603,海南省,460000,临高县,469024,31.9323787689
5998,20170604,海南省,460000,临高县,469024,32.0951423645
5999,20170605,海南省,460000,临高县,469024,31.3019776344
6000,20170606,海南省,460000,临高县,469024,29.4578752518
6001,20170607,海南省,460000,临高县,469024,28.0437116623
6002,20170608,海南省,460000,临高县,469024,27.6769294739
6003,20170609,海南省,460000,临高县,469024,27.6910815239
6004,20170610,海南省,460000,临高县,469024,28.7155923843
6005,20170611,海南省,460000,临高县,469024,28.4495425224
6006,20170612,海南省,460000,临高县,469024,29.4978518486
6007,20170613,海南省,460000,临高县,469024,28.9434738159
6008,20170614,海南省,460000,临高县,469024,29.1244549751
6009,20170615,海南省,460000,临高县,469024,28.691968441
6010,20170616,海南省,460000,临高县,469024,30.2667326927
6011,20170617,海南省,460000,临高县,469024,28.0347695351
6012,20170618,海南省,460000,临高县,469024,28.2219643593
6013,20170619,海南省,460000,临高县,469024,27.9424734116
6014,20170620,海南省,460000,临高县,469024,27.7285003662
6015,20170621,海南省,460000,临高县,469024,29.748456955
6016,20170622,海南省,460000,临高县,469024,30.3413672447
6017,20170623,海南省,460000,临高县,469024,29.7134342194
6018,20170624,海南省,460000,临高县,469024,28.6775112152
6019,20170625,海南省,460000,临高县,469024,28.9510974884
6020,20170626,海南省,460000,临高县,469024,29.4613337517
6021,20170627,海南省,460000,临高县,469024,29.7052288055
6022,20170628,海南省,460000,临高县,469024,29.1270623207
6023,20170629,海南省,460000,临高县,469024,28.7289319038
6024,20170630,海南省,460000,临高县,469024,28.4206566811
6025,20170701,海南省,460000,临高县,469024,29.4140963554
6026,20170702,海南省,460000,临高县,469024,29.7423334122
6027,20170703,海南省,460000,临高县,469024,28.5367460251
6028,20170704,海南省,460000,临高县,469024,27.0975570679
6029,20170705,海南省,460000,临高县,469024,27.1026997566
6030,20170706,海南省,460000,临高县,469024,26.7167563438
6031,20170707,海南省,460000,临高县,469024,27.0904827118
6032,20170708,海南省,460000,临高县,469024,27.6926836967
6033,20170709,海南省,460000,临高县,469024,29.325199604
6034,20170710,海南省,460000,临高县,469024,28.399740696
6035,20170711,海南省,460000,临高县,469024,28.5480113029
6036,20170712,海南省,460000,临高县,469024,27.5026388168
6037,20170713,海南省,460000,临高县,469024,27.5632166862
6038,20170714,海南省,460000,临高县,469024,26.1986455917
6039,20170715,海南省,460000,临高县,469024,26.9233102798
6040,20170716,海南省,460000,临高县,469024,26.2946081161
6041,20170717,海南省,460000,临高县,469024,27.4001731873
6042,20170718,海南省,460000,临高县,469024,26.4080219269
6043,20170719,海南省,460000,临高县,469024,26.1302762032
6044,20170720,海南省,460000,临高县,469024,27.6612281799
6045,20170721,海南省,460000,临高县,469024,28.2761592865
6046,20170722,海南省,460000,临高县,469024,26.6866407394
6047,20170723,海南省,460000,临高县,469024,27.080760479
6048,20170724,海南省,460000,临高县,469024,27.1348357201
6049,20170725,海南省,460000,临高县,469024,28.5087242126
6050,20170726,海南省,460000,临高县,469024,27.5824465752
6051,20170727,海南省,460000,临高县,469024,29.1746673584
6052,20170728,海南省,460000,临高县,469024,26.7633633614
6053,20170729,海南省,460000,临高县,469024,28.9929680824
6054,20170730,海南省,460000,临高县,469024,29.5163440704
6055,20170731,海南省,460000,临高县,469024,30.5864710808
6056,20170801,海南省,460000,临高县,469024,30.5185680389
6057,20170802,海南省,460000,临高县,469024,30.2946043015
6058,20170803,海南省,460000,临高县,469024,29.2007994652
6059,20170804,海南省,460000,临高县,469024,27.6582765579
6060,20170805,海南省,460000,临高县,469024,27.9127197266
6061,20170806,海南省,460000,临高县,469024,27.84015131
6062,20170807,海南省,460000,临高县,469024,29.5492715836
6063,20170808,海南省,460000,临高县,469024,30.3935108185
6064,20170809,海南省,460000,临高县,469024,30.9591994286
6065,20170810,海南省,460000,临高县,469024,30.3359885216
6066,20170811,海南省,460000,临高县,469024,30.6923151016
6067,20170812,海南省,460000,临高县,469024,30.944940567
6068,20170813,海南省,460000,临高县,469024,30.3221726418
6069,20170814,海南省,460000,临高县,469024,30.6634669304
6070,20170815,海南省,460000,临高县,469024,29.3795304298
6071,20170816,海南省,460000,临高县,469024,27.6434826851
6072,20170817,海南省,460000,临高县,469024,27.7784137726
6073,20170818,海南省,460000,临高县,469024,27.18318367
6074,20170819,海南省,460000,临高县,469024,28.3106675148
6075,20170820,海南省,460000,临高县,469024,29.2609653473
6076,20170821,海南省,460000,临高县,469024,29.570889473
6077,20170822,海南省,460000,临高县,469024,29.0936360359
6078,20170823,海南省,460000,临高县,469024,26.6055045128
6079,20170824,海南省,460000,临高县,469024,28.2076134682
6080,20170825,海南省,460000,临高县,469024,28.4614319801
6081,20170826,海南省,460000,临高县,469024,26.3911261559
6082,20170827,海南省,460000,临高县,469024,26.5975337029
6083,20170828,海南省,460000,临高县,469024,26.9013738632
6084,20170829,海南省,460000,临高县,469024,26.6279911995
6085,20170830,海南省,460000,临高县,469024,28.1575732231
6086,20170831,海南省,460000,临高县,469024,28.5990095139
6087,20170901,海南省,460000,临高县,469024,28.9431910515
6088,20170902,海南省,460000,临高县,469024,29.4697556496
6089,20170903,海南省,460000,临高县,469024,29.460542202
6090,20170904,海南省,460000,临高县,469024,29.1794013977
6091,20170905,海南省,460000,临高县,469024,27.9122099876
6092,20170906,海南省,460000,临高县,469024,27.2461657524
6093,20170907,海南省,460000,临高县,469024,26.7439389229
6094,20170908,海南省,460000,临高县,469024,27.8778500557
6095,20170909,海南省,460000,临高县,469024,29.047850132
6096,20170910,海南省,460000,临高县,469024,27.9444499016
6097,20170911,海南省,460000,临高县,469024,28.7378668785
6098,20170912,海南省,460000,临高县,469024,28.66350317
6099,20170913,海南省,460000,临高县,469024,28.2373538017
6100,20170914,海南省,460000,临高县,469024,26.4033493996
6101,20170915,海南省,460000,临高县,469024,27.9503006935
6102,20170916,海南省,460000,临高县,469024,28.93136549
6103,20170917,海南省,460000,临高县,469024,28.7737550735
6104,20170918,海南省,460000,临高县,469024,29.227891922
6105,20170919,海南省,460000,临高县,469024,28.7452278137
6106,20170920,海南省,460000,临高县,469024,28.4139170647
6107,20170921,海南省,460000,临高县,469024,28.0329608917
6108,20170922,海南省,460000,临高县,469024,28.3439846039
6109,20170923,海南省,460000,临高县,469024,28.9982218742
6110,20170924,海南省,460000,临高县,469024,26.6006646156
6111,20170925,海南省,460000,临高县,469024,28.7428050041
6112,20170926,海南省,460000,临高县,469024,28.6123118401
6113,20170927,海南省,460000,临高县,469024,28.9645004272
6114,20170928,海南省,460000,临高县,469024,26.256228447
6115,20170929,海南省,460000,临高县,469024,27.008395195
6116,20170930,海南省,460000,临高县,469024,27.2906413078
6117,20171001,海南省,460000,临高县,469024,27.8648495674
6118,20171002,海南省,460000,临高县,469024,27.8930687904
6119,20171003,海南省,460000,临高县,469024,28.6399898529
6120,20171004,海南省,460000,临高县,469024,27.5495438576
6121,20171005,海南省,460000,临高县,469024,25.5003743172
6122,20171006,海南省,460000,临高县,469024,25.4449458122
6123,20171007,海南省,460000,临高县,469024,26.1740336418
6124,20171008,海南省,460000,临高县,469024,26.9556078911
6125,20171009,海南省,460000,临高县,469024,25.8374614716
6126,20171010,海南省,460000,临高县,469024,26.4995174408
6127,20171011,海南省,460000,临高县,469024,26.1505565643
6128,20171012,海南省,460000,临高县,469024,27.0419163704
6129,20171013,海南省,460000,临高县,469024,25.3679394722
6130,20171014,海南省,460000,临高县,469024,24.7895998955
6131,20171015,海南省,460000,临高县,469024,20.6726927757
6132,20171016,海南省,460000,临高县,469024,22.035674572
6133,20171017,海南省,460000,临高县,469024,23.0351161957
6134,20171018,海南省,460000,临高县,469024,25.3972182274
6135,20171019,海南省,460000,临高县,469024,25.2185206413
6136,20171020,海南省,460000,临高县,469024,24.3083238602
6137,20171021,海南省,460000,临高县,469024,23.9924669266
6138,20171022,海南省,460000,临高县,469024,22.6476807594
6139,20171023,海南省,460000,临高县,469024,23.2121357918
6140,20171024,海南省,460000,临高县,469024,24.0165719986
6141,20171025,海南省,460000,临高县,469024,24.8392863274
6142,20171026,海南省,460000,临高县,469024,24.1433234215
6143,20171027,海南省,460000,临高县,469024,24.5390753746
6144,20171028,海南省,460000,临高县,469024,24.545293808
6145,20171029,海南省,460000,临高县,469024,23.7233147621
6146,20171030,海南省,460000,临高县,469024,22.5381970406
6147,20171031,海南省,460000,临高县,469024,22.6860647202
6148,20171101,海南省,460000,临高县,469024,23.0967669487
6149,20171102,海南省,460000,临高县,469024,22.5408177376
6150,20171103,海南省,460000,临高县,469024,23.8221988678
6151,20171104,海南省,460000,临高县,469024,22.1968417168
6152,20171105,海南省,460000,临高县,469024,21.9022603035
6153,20171106,海南省,460000,临高县,469024,21.537984848
6154,20171107,海南省,460000,临高县,469024,21.4642262459
6155,20171108,海南省,460000,临高县,469024,22.5402727127
6156,20171109,海南省,460000,临高县,469024,24.2306904793
6157,20171110,海南省,460000,临高县,469024,24.9489393234
6158,20171111,海南省,460000,临高县,469024,24.9804229736
6159,20171112,海南省,460000,临高县,469024,23.7541894913
6160,20171113,海南省,460000,临高县,469024,23.9820389748
6161,20171114,海南省,460000,临高县,469024,25.4790406227
6162,20171115,海南省,460000,临高县,469024,25.073384285
6163,20171116,海南省,460000,临高县,469024,25.3122859001
6164,20171117,海南省,460000,临高县,469024,26.2234020233
6165,20171118,海南省,460000,临高县,469024,25.2356572151
6166,20171119,海南省,460000,临高县,469024,22.7558860779
6167,20171120,海南省,460000,临高县,469024,19.2206392288
6168,20171121,海南省,460000,临高县,469024,18.511698246
6169,20171122,海南省,460000,临高县,469024,17.1353497505
6170,20171123,海南省,460000,临高县,469024,16.0670182705
6171,20171124,海南省,460000,临高县,469024,14.8375794888
6172,20171125,海南省,460000,临高县,469024,15.9546487331
6173,20171126,海南省,460000,临高县,469024,17.8879365921
6174,20171127,海南省,460000,临高县,469024,20.4757962227
6175,20171128,海南省,460000,临高县,469024,22.4571557045
6176,20171129,海南省,460000,临高县,469024,23.1572380066
6177,20171130,海南省,460000,临高县,469024,23.724252224
6178,20171201,海南省,460000,临高县,469024,20.9497723579
6179,20171202,海南省,460000,临高县,469024,19.9149398804
6180,20171203,海南省,460000,临高县,469024,20.4414196014
6181,20171204,海南省,460000,临高县,469024,20.9661989212
6182,20171205,海南省,460000,临高县,469024,19.5386776924
6183,20171206,海南省,460000,临高县,469024,21.2827458382
6184,20171207,海南省,460000,临高县,469024,21.8708729744
6185,20171208,海南省,460000,临高县,469024,18.715637207
6186,20171209,海南省,460000,临高县,469024,17.8545761108
6187,20171210,海南省,460000,临高县,469024,18.9708986282
6188,20171211,海南省,460000,临高县,469024,19.9571499825
6189,20171212,海南省,460000,临高县,469024,19.9028630257
6190,20171213,海南省,460000,临高县,469024,21.8586144447
6191,20171214,海南省,460000,临高县,469024,22.5876173973
6192,20171215,海南省,460000,临高县,469024,21.4877109528
6193,20171216,海南省,460000,临高县,469024,13.990986824
6194,20171217,海南省,460000,临高县,469024,13.33939147
6195,20171218,海南省,460000,临高县,469024,12.9048361778
6196,20171219,海南省,460000,临高县,469024,12.9495892525
6197,20171220,海南省,460000,临高县,469024,14.4896371365
6198,20171221,海南省,460000,临高县,469024,16.546661377
6199,20171222,海南省,460000,临高县,469024,18.1621727943
6200,20171223,海南省,460000,临高县,469024,20.9827823639
6201,20171224,海南省,460000,临高县,469024,19.3048648834
6202,20171225,海南省,460000,临高县,469024,18.8349666595
6203,20171226,海南省,460000,临高县,469024,18.438539505
6204,20171227,海南省,460000,临高县,469024,20.076364994
6205,20171228,海南省,460000,临高县,469024,18.6836810112
6206,20171229,海南省,460000,临高县,469024,20.4002318382
6207,20171230,海南省,460000,临高县,469024,19.4816603661
6208,20171231,海南省,460000,临高县,469024,17.5324392319
6209,20180101,海南省,460000,临高县,469024,18.6349143982
6210,20180102,海南省,460000,临高县,469024,19.5571894646
