,日期,省份,省份代码,城市,城市代码,平均气温
6267,20180301,广东省,440000,中山市,442000,20.9989887238
6268,20180302,广东省,440000,中山市,442000,21.86522789
6269,20180303,广东省,440000,中山市,442000,22.3186771393
6270,20180304,广东省,440000,中山市,442000,23.4931247711
6271,20180305,广东省,440000,中山市,442000,23.40262146
6272,20180306,广东省,440000,中山市,442000,19.5181728363
6273,20180307,广东省,440000,中山市,442000,18.9254337311
6274,20180308,广东省,440000,中山市,442000,12.4204870224
6275,20180309,广东省,440000,中山市,442000,14.5522676468
6276,20180310,广东省,440000,中山市,442000,16.5495426178
6277,20180311,广东省,440000,中山市,442000,18.0840122223
6278,20180312,广东省,440000,中山市,442000,19.6141807556
6279,20180313,广东省,440000,中山市,442000,21.1668132782
6280,20180314,广东省,440000,中山市,442000,20.5687400818
6281,20180315,广东省,440000,中山市,442000,21.0864643097
6282,20180316,广东省,440000,中山市,442000,21.8484119415
6283,20180317,广东省,440000,中山市,442000,20.3237346649
6284,20180318,广东省,440000,中山市,442000,21.6961582184
6285,20180319,广东省,440000,中山市,442000,21.870475769
6286,20180320,广东省,440000,中山市,442000,17.8505939484
6287,20180321,广东省,440000,中山市,442000,17.9409545898
6288,20180322,广东省,440000,中山市,442000,18.783719635
6289,20180323,广东省,440000,中山市,442000,20.3169258118
6290,20180324,广东省,440000,中山市,442000,21.2774589539
6291,20180325,广东省,440000,中山市,442000,21.0671154022
6292,20180326,广东省,440000,中山市,442000,21.897044754
6293,20180327,广东省,440000,中山市,442000,22.1058422089
6294,20180328,广东省,440000,中山市,442000,22.3237133026
6295,20180329,广东省,440000,中山市,442000,22.6189502716
6296,20180330,广东省,440000,中山市,442000,23.2228393555
6297,20180331,广东省,440000,中山市,442000,23.2230388641
6298,20180401,广东省,440000,中山市,442000,23.1889408112
6299,20180402,广东省,440000,中山市,442000,23.75598526
6300,20180403,广东省,440000,中山市,442000,23.788999939
6301,20180404,广东省,440000,中山市,442000,24.159526825
6302,20180405,广东省,440000,中山市,442000,24.4469039917
6303,20180406,广东省,440000,中山市,442000,18.8706481934
6304,20180407,广东省,440000,中山市,442000,17.3556541443
6305,20180408,广东省,440000,中山市,442000,19.5663780212
6306,20180409,广东省,440000,中山市,442000,22.118302536
6307,20180410,广东省,440000,中山市,442000,23.5758319855
6308,20180411,广东省,440000,中山市,442000,24.7679046631
6309,20180412,广东省,440000,中山市,442000,25.4825328827
6310,20180413,广东省,440000,中山市,442000,25.9498062134
6311,20180414,广东省,440000,中山市,442000,24.8204280853
6312,20180415,广东省,440000,中山市,442000,18.4897750854
6313,20180416,广东省,440000,中山市,442000,16.4667854309
6314,20180417,广东省,440000,中山市,442000,20.5177627563
6315,20180418,广东省,440000,中山市,442000,22.3858402252
6316,20180419,广东省,440000,中山市,442000,23.3333805084
6317,20180420,广东省,440000,中山市,442000,23.6321987152
6318,20180421,广东省,440000,中山市,442000,24.7001373291
6319,20180422,广东省,440000,中山市,442000,25.2982437134
6320,20180423,广东省,440000,中山市,442000,25.8899036407
6321,20180424,广东省,440000,中山市,442000,24.1464485168
6322,20180425,广东省,440000,中山市,442000,22.737172699
6323,20180426,广东省,440000,中山市,442000,22.9233482361
6324,20180427,广东省,440000,中山市,442000,24.7549030304
6325,20180428,广东省,440000,中山市,442000,24.6359893799
6326,20180429,广东省,440000,中山市,442000,25.3621608734
6327,20180430,广东省,440000,中山市,442000,26.0947105408
6328,20180501,广东省,440000,中山市,442000,26.6281448364
6329,20180502,广东省,440000,中山市,442000,27.7156139374
6330,20180503,广东省,440000,中山市,442000,25.8606285095
6331,20180504,广东省,440000,中山市,442000,24.3790100098
6332,20180505,广东省,440000,中山市,442000,26.3563995361
6333,20180506,广东省,440000,中山市,442000,27.6067947388
6334,20180507,广东省,440000,中山市,442000,26.6231651306
6335,20180508,广东省,440000,中山市,442000,25.3948059082
6336,20180509,广东省,440000,中山市,442000,24.1881710052
6337,20180510,广东省,440000,中山市,442000,23.838841629
6338,20180511,广东省,440000,中山市,442000,24.791481781
6339,20180512,广东省,440000,中山市,442000,26.5975914001
6340,20180513,广东省,440000,中山市,442000,27.6808254242
6341,20180514,广东省,440000,中山市,442000,28.4618816376
6342,20180515,广东省,440000,中山市,442000,28.3394680023
6343,20180516,广东省,440000,中山市,442000,28.4996440887
6344,20180517,广东省,440000,中山市,442000,29.1170116425
6345,20180518,广东省,440000,中山市,442000,29.6170780182
6346,20180519,广东省,440000,中山市,442000,29.7463531494
6347,20180520,广东省,440000,中山市,442000,29.7847610474
6348,20180521,广东省,440000,中山市,442000,29.7537837982
6349,20180522,广东省,440000,中山市,442000,29.9385402679
6350,20180523,广东省,440000,中山市,442000,30.3911312103
6351,20180524,广东省,440000,中山市,442000,29.6014373779
6352,20180525,广东省,440000,中山市,442000,30.2521636963
6353,20180526,广东省,440000,中山市,442000,30.4929340363
6354,20180527,广东省,440000,中山市,442000,29.3387706757
6355,20180528,广东省,440000,中山市,442000,29.8094177246
6356,20180529,广东省,440000,中山市,442000,31.0636482239
6357,20180530,广东省,440000,中山市,442000,30.686687851
6358,20180531,广东省,440000,中山市,442000,30.8873081207
6359,20180601,广东省,440000,中山市,442000,29.5192230225
6360,20180602,广东省,440000,中山市,442000,28.8623580933
6361,20180603,广东省,440000,中山市,442000,29.1816768646
6362,20180604,广东省,440000,中山市,442000,28.2696624756
6363,20180605,广东省,440000,中山市,442000,27.3412963867
6364,20180606,广东省,440000,中山市,442000,26.8821800232
6365,20180607,广东省,440000,中山市,442000,26.7879703522
6366,20180608,广东省,440000,中山市,442000,27.1054019928
6367,20180609,广东省,440000,中山市,442000,28.4602619171
6368,20180610,广东省,440000,中山市,442000,29.8710494995
6369,20180611,广东省,440000,中山市,442000,30.0137546539
6370,20180612,广东省,440000,中山市,442000,26.5346496582
6371,20180613,广东省,440000,中山市,442000,26.3583625793
6372,20180614,广东省,440000,中山市,442000,26.9020938873
6373,20180615,广东省,440000,中山市,442000,27.4975505829
6374,20180616,广东省,440000,中山市,442000,28.2868156433
6375,20180617,广东省,440000,中山市,442000,28.8170413971
6376,20180618,广东省,440000,中山市,442000,29.1512760162
6377,20180619,广东省,440000,中山市,442000,29.0655590057
6378,20180620,广东省,440000,中山市,442000,29.7734378815
6379,20180621,广东省,440000,中山市,442000,29.3019557953
6380,20180622,广东省,440000,中山市,442000,27.1274169922
6381,20180623,广东省,440000,中山市,442000,26.7044013977
6382,20180624,广东省,440000,中山市,442000,28.6550830841
6383,20180625,广东省,440000,中山市,442000,27.6386631012
6384,20180626,广东省,440000,中山市,442000,28.5007141113
6385,20180627,广东省,440000,中山市,442000,28.9126659393
6386,20180628,广东省,440000,中山市,442000,29.8153152466
6387,20180629,广东省,440000,中山市,442000,30.0893363953
6388,20180630,广东省,440000,中山市,442000,29.9457775116
6389,20180701,广东省,440000,中山市,442000,29.9979255676
6390,20180702,广东省,440000,中山市,442000,29.0564785004
6391,20180703,广东省,440000,中山市,442000,29.1639549255
6392,20180704,广东省,440000,中山市,442000,30.0398830414
6393,20180705,广东省,440000,中山市,442000,29.0810668945
6394,20180706,广东省,440000,中山市,442000,29.6631015778
6395,20180707,广东省,440000,中山市,442000,28.5265117645
6396,20180708,广东省,440000,中山市,442000,28.9857475281
6397,20180709,广东省,440000,中山市,442000,29.096667099
6398,20180710,广东省,440000,中山市,442000,29.1213039398
6399,20180711,广东省,440000,中山市,442000,30.1117607117
6400,20180712,广东省,440000,中山市,442000,29.7012298584
6401,20180713,广东省,440000,中山市,442000,26.858026123
6402,20180714,广东省,440000,中山市,442000,27.3948890686
6403,20180715,广东省,440000,中山市,442000,27.0646183014
6404,20180716,广东省,440000,中山市,442000,28.4753456116
6405,20180717,广东省,440000,中山市,442000,30.0136234283
6406,20180718,广东省,440000,中山市,442000,28.6891075134
6407,20180719,广东省,440000,中山市,442000,28.5543102264
6408,20180720,广东省,440000,中山市,442000,29.1600952148
6409,20180721,广东省,440000,中山市,442000,29.565655899
6410,20180722,广东省,440000,中山市,442000,28.8621990204
6411,20180723,广东省,440000,中山市,442000,28.4754554749
6412,20180724,广东省,440000,中山市,442000,28.5559825897
6413,20180725,广东省,440000,中山市,442000,29.1783161163
6414,20180726,广东省,440000,中山市,442000,28.5131191254
6415,20180727,广东省,440000,中山市,442000,29.0923915863
6416,20180728,广东省,440000,中山市,442000,29.4719638824
6417,20180729,广东省,440000,中山市,442000,29.3779884338
6418,20180730,广东省,440000,中山市,442000,29.7866104126
6419,20180731,广东省,440000,中山市,442000,29.7019939423
6420,20180801,广东省,440000,中山市,442000,29.9331695557
6421,20180802,广东省,440000,中山市,442000,29.9630138397
6422,20180803,广东省,440000,中山市,442000,29.2361755371
6423,20180804,广东省,440000,中山市,442000,29.7487861633
6424,20180805,广东省,440000,中山市,442000,30.1689624786
6425,20180806,广东省,440000,中山市,442000,29.7823043823
6426,20180807,广东省,440000,中山市,442000,29.0892017365
6427,20180808,广东省,440000,中山市,442000,30.456772995
6428,20180809,广东省,440000,中山市,442000,30.182932663
6429,20180810,广东省,440000,中山市,442000,27.6067199707
6430,20180811,广东省,440000,中山市,442000,27.2221557617
6431,20180812,广东省,440000,中山市,442000,27.3738353729
6432,20180813,广东省,440000,中山市,442000,29.2885997772
6433,20180814,广东省,440000,中山市,442000,28.154259491
6434,20180815,广东省,440000,中山市,442000,28.0815578461
6435,20180816,广东省,440000,中山市,442000,27.7895748138
6436,20180817,广东省,440000,中山市,442000,27.2890075684
6437,20180818,广东省,440000,中山市,442000,28.3420879364
6438,20180819,广东省,440000,中山市,442000,28.303604126
6439,20180820,广东省,440000,中山市,442000,27.9725997925
6440,20180821,广东省,440000,中山市,442000,28.7154296875
6441,20180822,广东省,440000,中山市,442000,28.2952083588
6442,20180823,广东省,440000,中山市,442000,28.7185848236
6443,20180824,广东省,440000,中山市,442000,29.8739112854
6444,20180825,广东省,440000,中山市,442000,30.2951282501
6445,20180826,广东省,440000,中山市,442000,28.4706451416
6446,20180827,广东省,440000,中山市,442000,26.7658679962
6447,20180828,广东省,440000,中山市,442000,26.7068328857
6448,20180829,广东省,440000,中山市,442000,26.9090076447
6449,20180830,广东省,440000,中山市,442000,27.4319583893
6450,20180831,广东省,440000,中山市,442000,27.3431259155
6451,20180901,广东省,440000,中山市,442000,25.9703033447
6452,20180902,广东省,440000,中山市,442000,26.6329406738
6453,20180903,广东省,440000,中山市,442000,27.9478439331
6454,20180904,广东省,440000,中山市,442000,29.4787612915
6455,20180905,广东省,440000,中山市,442000,29.6411014557
6456,20180906,广东省,440000,中山市,442000,29.3679519653
6457,20180907,广东省,440000,中山市,442000,28.7068885803
6458,20180908,广东省,440000,中山市,442000,27.2573272705
6459,20180909,广东省,440000,中山市,442000,27.2634941101
6460,20180910,广东省,440000,中山市,442000,26.6647819519
6461,20180911,广东省,440000,中山市,442000,28.7326038361
6462,20180912,广东省,440000,中山市,442000,28.0284164429
6463,20180913,广东省,440000,中山市,442000,27.9344200134
6464,20180914,广东省,440000,中山市,442000,29.0905975342
6465,20180915,广东省,440000,中山市,442000,31.9932422638
6466,20180916,广东省,440000,中山市,442000,26.0005363464
6467,20180917,广东省,440000,中山市,442000,27.344606781
6468,20180918,广东省,440000,中山市,442000,27.5071681976
6469,20180919,广东省,440000,中山市,442000,28.7793708801
6470,20180920,广东省,440000,中山市,442000,28.6872192383
6471,20180921,广东省,440000,中山市,442000,28.8978233337
6472,20180922,广东省,440000,中山市,442000,28.9091819763
6473,20180923,广东省,440000,中山市,442000,28.3697349548
6474,20180924,广东省,440000,中山市,442000,27.1415477753
6475,20180925,广东省,440000,中山市,442000,27.2314716339
6476,20180926,广东省,440000,中山市,442000,27.2590496063
6477,20180927,广东省,440000,中山市,442000,27.0335330963
6478,20180928,广东省,440000,中山市,442000,26.0631496429
6479,20180929,广东省,440000,中山市,442000,27.087979126
6480,20180930,广东省,440000,中山市,442000,26.8840908051
6481,20181001,广东省,440000,中山市,442000,26.7014625549
6482,20181002,广东省,440000,中山市,442000,26.4142478943
6483,20181003,广东省,440000,中山市,442000,26.1442806244
6484,20181004,广东省,440000,中山市,442000,26.430966568
6485,20181005,广东省,440000,中山市,442000,25.8682720184
6486,20181006,广东省,440000,中山市,442000,25.8775257111
6487,20181007,广东省,440000,中山市,442000,26.365631485
6488,20181008,广东省,440000,中山市,442000,26.4715091705
6489,20181009,广东省,440000,中山市,442000,26.4854930878
6490,20181010,广东省,440000,中山市,442000,23.2050308228
6491,20181011,广东省,440000,中山市,442000,22.0436077118
6492,20181012,广东省,440000,中山市,442000,23.6351577759
6493,20181013,广东省,440000,中山市,442000,24.6306743622
6494,20181014,广东省,440000,中山市,442000,25.4483356476
6495,20181015,广东省,440000,中山市,442000,25.2923339844
6496,20181016,广东省,440000,中山市,442000,23.1804424286
6497,20181017,广东省,440000,中山市,442000,21.4807994843
6498,20181018,广东省,440000,中山市,442000,22.5054931641
6499,20181019,广东省,440000,中山市,442000,24.3314216614
6500,20181020,广东省,440000,中山市,442000,24.2412296295
6501,20181021,广东省,440000,中山市,442000,25.0175327301
6502,20181022,广东省,440000,中山市,442000,25.0193603516
6503,20181023,广东省,440000,中山市,442000,24.5184150696
6504,20181024,广东省,440000,中山市,442000,24.8631462097
6505,20181025,广东省,440000,中山市,442000,25.2538379669
6506,20181026,广东省,440000,中山市,442000,25.8089851379
6507,20181027,广东省,440000,中山市,442000,24.4092990875
6508,20181028,广东省,440000,中山市,442000,23.1704532623
6509,20181029,广东省,440000,中山市,442000,24.3555351257
6510,20181030,广东省,440000,中山市,442000,24.7567386627
6511,20181031,广东省,440000,中山市,442000,24.6414405823
6512,20181101,广东省,440000,中山市,442000,23.2513626099
6513,20181102,广东省,440000,中山市,442000,20.0779403687
6514,20181103,广东省,440000,中山市,442000,21.873286438
6515,20181104,广东省,440000,中山市,442000,23.5528800964
6516,20181105,广东省,440000,中山市,442000,24.6505268097
6517,20181106,广东省,440000,中山市,442000,25.0089893341
6518,20181107,广东省,440000,中山市,442000,25.0914108276
6519,20181108,广东省,440000,中山市,442000,23.4373157501
6520,20181109,广东省,440000,中山市,442000,24.0716815948
6521,20181110,广东省,440000,中山市,442000,23.6929180145
6522,20181111,广东省,440000,中山市,442000,24.4569141388
6523,20181112,广东省,440000,中山市,442000,24.7899391174
6524,20181113,广东省,440000,中山市,442000,23.8385559082
6525,20181114,广东省,440000,中山市,442000,23.9325119019
6526,20181115,广东省,440000,中山市,442000,23.8563327789
6527,20181116,广东省,440000,中山市,442000,23.6051017761
6528,20181117,广东省,440000,中山市,442000,22.7139850616
6529,20181118,广东省,440000,中山市,442000,23.3670402527
6530,20181119,广东省,440000,中山市,442000,22.0984828949
6531,20181120,广东省,440000,中山市,442000,22.6697856903
6532,20181121,广东省,440000,中山市,442000,21.8943065643
6533,20181122,广东省,440000,中山市,442000,19.6738246918
6534,20181123,广东省,440000,中山市,442000,20.3594467163
6535,20181124,广东省,440000,中山市,442000,21.253012085
6536,20181125,广东省,440000,中山市,442000,18.2586612701
6537,20181126,广东省,440000,中山市,442000,19.783770752
6538,20181127,广东省,440000,中山市,442000,19.8554016113
6539,20181128,广东省,440000,中山市,442000,20.3473648071
6540,20181129,广东省,440000,中山市,442000,21.2976200104
6541,20181130,广东省,440000,中山市,442000,22.091437149
6542,20181201,广东省,440000,中山市,442000,22.4136852264
6543,20181202,广东省,440000,中山市,442000,22.9008972168
6544,20181203,广东省,440000,中山市,442000,23.5403026581
6545,20181204,广东省,440000,中山市,442000,24.3428928375
6546,20181205,广东省,440000,中山市,442000,23.3399749756
6547,20181206,广东省,440000,中山市,442000,23.2413730621
6548,20181207,广东省,440000,中山市,442000,17.0114738464
6549,20181208,广东省,440000,中山市,442000,14.9802721024
6550,20181209,广东省,440000,中山市,442000,13.0179582596
6551,20181210,广东省,440000,中山市,442000,14.6263315201
6552,20181211,广东省,440000,中山市,442000,14.212610817
6553,20181212,广东省,440000,中山市,442000,11.8764562607
6554,20181213,广东省,440000,中山市,442000,13.6069473267
6555,20181214,广东省,440000,中山市,442000,15.1325500488
6556,20181215,广东省,440000,中山市,442000,17.7792053223
6557,20181216,广东省,440000,中山市,442000,16.4865760803
6558,20181217,广东省,440000,中山市,442000,15.963375473
6559,20181218,广东省,440000,中山市,442000,17.9553974152
6560,20181219,广东省,440000,中山市,442000,20.3430095673
6561,20181220,广东省,440000,中山市,442000,22.0844100952
6562,20181221,广东省,440000,中山市,442000,22.398935318
6563,20181222,广东省,440000,中山市,442000,22.509236908
6564,20181223,广东省,440000,中山市,442000,18.6438533783
6565,20181224,广东省,440000,中山市,442000,16.7181945801
6566,20181225,广东省,440000,中山市,442000,18.8237937927
6567,20181226,广东省,440000,中山市,442000,20.6640018463
6568,20181227,广东省,440000,中山市,442000,19.1738651276
6569,20181228,广东省,440000,中山市,442000,15.8889619827
6570,20181229,广东省,440000,中山市,442000,11.4511037827
6571,20181230,广东省,440000,中山市,442000,10.1635873795
6572,20181231,广东省,440000,中山市,442000,9.74576396942
6573,20190101,广东省,440000,中山市,442000,11.5569030762
6574,20190102,广东省,440000,中山市,442000,12.2914642334
6575,20190103,广东省,440000,中山市,442000,14.1391012192
6576,20190104,广东省,440000,中山市,442000,17.121540451
6577,20190105,广东省,440000,中山市,442000,17.407667923
6578,20190106,广东省,440000,中山市,442000,16.4318912506
6579,20190107,广东省,440000,中山市,442000,17.7349155426
6580,20190108,广东省,440000,中山市,442000,17.0883930206
6581,20190109,广东省,440000,中山市,442000,17.2823619843
6582,20190110,广东省,440000,中山市,442000,18.7592769623
6583,20190111,广东省,440000,中山市,442000,19.6062931061
6584,20190112,广东省,440000,中山市,442000,19.5323875427
6585,20190113,广东省,440000,中山市,442000,18.6729610443
6586,20190114,广东省,440000,中山市,442000,18.7539813995
6587,20190115,广东省,440000,中山市,442000,18.1772083282
6588,20190116,广东省,440000,中山市,442000,14.8928560257
6589,20190117,广东省,440000,中山市,442000,15.5377185822
6590,20190118,广东省,440000,中山市,442000,16.5231578827
6591,20190119,广东省,440000,中山市,442000,18.9916412354
6592,20190120,广东省,440000,中山市,442000,19.3635509491
6593,20190121,广东省,440000,中山市,442000,15.5087280273
6594,20190122,广东省,440000,中山市,442000,14.400967598
6595,20190123,广东省,440000,中山市,442000,15.3563016891
6596,20190124,广东省,440000,中山市,442000,16.6534435272
6597,20190125,广东省,440000,中山市,442000,18.0290412903
6598,20190126,广东省,440000,中山市,442000,17.7120632172
6599,20190127,广东省,440000,中山市,442000,16.82109375
6600,20190128,广东省,440000,中山市,442000,17.5517974854
6601,20190129,广东省,440000,中山市,442000,18.6150791168
6602,20190130,广东省,440000,中山市,442000,19.7495796204
6603,20190131,广东省,440000,中山市,442000,20.8197193146
6604,20190201,广东省,440000,中山市,442000,17.0678607941
6605,20190202,广东省,440000,中山市,442000,19.41849823
6606,20190203,广东省,440000,中山市,442000,21.0501991272
6607,20190204,广东省,440000,中山市,442000,21.0599838257
6608,20190205,广东省,440000,中山市,442000,20.924464035
6609,20190206,广东省,440000,中山市,442000,22.324823761
6610,20190207,广东省,440000,中山市,442000,22.6470348358
6611,20190208,广东省,440000,中山市,442000,21.924306488
6612,20190209,广东省,440000,中山市,442000,20.0231952667
6613,20190210,广东省,440000,中山市,442000,18.3114143372
6614,20190211,广东省,440000,中山市,442000,15.5749101639
6615,20190212,广东省,440000,中山市,442000,19.3313957214
6616,20190213,广东省,440000,中山市,442000,20.8066616058
6617,20190214,广东省,440000,中山市,442000,21.1066417694
6618,20190215,广东省,440000,中山市,442000,20.9493877411
6619,20190216,广东省,440000,中山市,442000,21.7832931519
6620,20190217,广东省,440000,中山市,442000,18.8355060577
6621,20190218,广东省,440000,中山市,442000,18.0045452118
6622,20190219,广东省,440000,中山市,442000,21.1270664215
6623,20190220,广东省,440000,中山市,442000,23.0113353729
6624,20190221,广东省,440000,中山市,442000,20.9196628571
6625,20190222,广东省,440000,中山市,442000,18.8403030396
6626,20190223,广东省,440000,中山市,442000,14.7293569565
6627,20190224,广东省,440000,中山市,442000,14.7419359207
6628,20190225,广东省,440000,中山市,442000,15.4238573074
6629,20190226,广东省,440000,中山市,442000,18.4414478302
6630,20190227,广东省,440000,中山市,442000,21.0388652802
6631,20190228,广东省,440000,中山市,442000,21.7195999146
6632,20190301,广东省,440000,中山市,442000,21.27408638
6633,20190302,广东省,440000,中山市,442000,21.9509403229
6634,20190303,广东省,440000,中山市,442000,20.0059398651
6635,20190304,广东省,440000,中山市,442000,20.5099006653
6636,20190305,广东省,440000,中山市,442000,22.6022941589
6637,20190306,广东省,440000,中山市,442000,19.1089904785
6638,20190307,广东省,440000,中山市,442000,16.0301450729
6639,20190308,广东省,440000,中山市,442000,16.9686389923
6640,20190309,广东省,440000,中山市,442000,16.6658973694
6641,20190310,广东省,440000,中山市,442000,16.2237186432
6642,20190311,广东省,440000,中山市,442000,17.7074409485
6643,20190312,广东省,440000,中山市,442000,19.6667221069
6644,20190313,广东省,440000,中山市,442000,21.4360656738
6645,20190314,广东省,440000,中山市,442000,19.1789264679
6646,20190315,广东省,440000,中山市,442000,17.9010955811
6647,20190316,广东省,440000,中山市,442000,20.608744812
6648,20190317,广东省,440000,中山市,442000,20.9691734314
6649,20190318,广东省,440000,中山市,442000,21.0979049683
6650,20190319,广东省,440000,中山市,442000,23.2555332184
6651,20190320,广东省,440000,中山市,442000,23.5719612122
6652,20190321,广东省,440000,中山市,442000,25.0318492889
6653,20190322,广东省,440000,中山市,442000,24.1308311462
6654,20190323,广东省,440000,中山市,442000,17.1779895782
6655,20190324,广东省,440000,中山市,442000,16.8734607697
6656,20190325,广东省,440000,中山市,442000,19.552790451
6657,20190326,广东省,440000,中山市,442000,21.9749755859
6658,20190327,广东省,440000,中山市,442000,22.7200675964
6659,20190328,广东省,440000,中山市,442000,24.0683879852
6660,20190329,广东省,440000,中山市,442000,23.5784175873
6661,20190330,广东省,440000,中山市,442000,23.2436683655
6662,20190331,广东省,440000,中山市,442000,22.0917476654
6663,20190401,广东省,440000,中山市,442000,20.0015666962
6664,20190402,广东省,440000,中山市,442000,21.7081043243
6665,20190403,广东省,440000,中山市,442000,23.2223499298
6666,20190404,广东省,440000,中山市,442000,21.9714611053
6667,20190405,广东省,440000,中山市,442000,23.6762096405
6668,20190406,广东省,440000,中山市,442000,24.9134685516
6669,20190407,广东省,440000,中山市,442000,25.6773857117
6670,20190408,广东省,440000,中山市,442000,26.3089389801
6671,20190409,广东省,440000,中山市,442000,26.2641601563
6672,20190410,广东省,440000,中山市,442000,26.6840854645
6673,20190411,广东省,440000,中山市,442000,25.191929245
6674,20190412,广东省,440000,中山市,442000,21.3284053802
6675,20190413,广东省,440000,中山市,442000,22.206880188
6676,20190414,广东省,440000,中山市,442000,23.0411277771
6677,20190415,广东省,440000,中山市,442000,21.8393455505
6678,20190416,广东省,440000,中山市,442000,21.4823894501
6679,20190417,广东省,440000,中山市,442000,23.9915626526
6680,20190418,广东省,440000,中山市,442000,24.2885742188
6681,20190419,广东省,440000,中山市,442000,23.6020103455
6682,20190420,广东省,440000,中山市,442000,23.9677970886
6683,20190421,广东省,440000,中山市,442000,26.4319129944
6684,20190422,广东省,440000,中山市,442000,26.7374370575
6685,20190423,广东省,440000,中山市,442000,27.3721183777
6686,20190424,广东省,440000,中山市,442000,27.471661377
6687,20190425,广东省,440000,中山市,442000,28.0618659973
6688,20190426,广东省,440000,中山市,442000,27.4587612152
6689,20190427,广东省,440000,中山市,442000,24.1619548798
6690,20190428,广东省,440000,中山市,442000,25.388136673
6691,20190429,广东省,440000,中山市,442000,26.7742214203
6692,20190430,广东省,440000,中山市,442000,25.6626358032
6693,20190501,广东省,440000,中山市,442000,23.7739196777
6694,20190502,广东省,440000,中山市,442000,21.4919376373
6695,20190503,广东省,440000,中山市,442000,22.6616165161
6696,20190504,广东省,440000,中山市,442000,21.6730121613
6697,20190505,广东省,440000,中山市,442000,21.9423118591
6698,20190506,广东省,440000,中山市,442000,21.5492176056
6699,20190507,广东省,440000,中山市,442000,20.8170642853
6700,20190508,广东省,440000,中山市,442000,20.6238422394
6701,20190509,广东省,440000,中山市,442000,23.504416275
6702,20190510,广东省,440000,中山市,442000,24.403294754
6703,20190511,广东省,440000,中山市,442000,25.5485870361
6704,20190512,广东省,440000,中山市,442000,26.2420654297
6705,20190513,广东省,440000,中山市,442000,26.2401729584
6706,20190514,广东省,440000,中山市,442000,27.4576656342
6707,20190515,广东省,440000,中山市,442000,28.4267951965
6708,20190516,广东省,440000,中山市,442000,29.2321643829
6709,20190517,广东省,440000,中山市,442000,29.2938407898
6710,20190518,广东省,440000,中山市,442000,29.8069190979
6711,20190519,广东省,440000,中山市,442000,29.9535461426
6712,20190520,广东省,440000,中山市,442000,27.5447120667
6713,20190521,广东省,440000,中山市,442000,24.9908653259
6714,20190522,广东省,440000,中山市,442000,26.3065181732
6715,20190523,广东省,440000,中山市,442000,26.0391731262
6716,20190524,广东省,440000,中山市,442000,26.1558952332
6717,20190525,广东省,440000,中山市,442000,27.2110881805
6718,20190526,广东省,440000,中山市,442000,26.5045036316
6719,20190527,广东省,440000,中山市,442000,25.8269241333
6720,20190528,广东省,440000,中山市,442000,26.2155216217
6721,20190529,广东省,440000,中山市,442000,25.1070327759
6722,20190530,广东省,440000,中山市,442000,25.1743358612
6723,20190531,广东省,440000,中山市,442000,26.0171840668
6724,20190601,广东省,440000,中山市,442000,27.1309326172
6725,20190602,广东省,440000,中山市,442000,26.9783332825
6726,20190603,广东省,440000,中山市,442000,27.5807865143
6727,20190604,广东省,440000,中山市,442000,27.8013420105
6728,20190605,广东省,440000,中山市,442000,28.8544528961
6729,20190606,广东省,440000,中山市,442000,29.5207885742
6730,20190607,广东省,440000,中山市,442000,29.8472587585
6731,20190608,广东省,440000,中山市,442000,29.913609314
6732,20190609,广东省,440000,中山市,442000,30.1370117187
6733,20190610,广东省,440000,中山市,442000,28.5574989319
6734,20190611,广东省,440000,中山市,442000,26.5605499268
6735,20190612,广东省,440000,中山市,442000,28.1853660583
6736,20190613,广东省,440000,中山市,442000,27.4158813477
6737,20190614,广东省,440000,中山市,442000,28.3492294312
6738,20190615,广东省,440000,中山市,442000,28.5408527374
6739,20190616,广东省,440000,中山市,442000,28.3774154663
6740,20190617,广东省,440000,中山市,442000,28.3288719177
6741,20190618,广东省,440000,中山市,442000,28.4133911133
6742,20190619,广东省,440000,中山市,442000,29.3317699432
6743,20190620,广东省,440000,中山市,442000,30.1759883881
6744,20190621,广东省,440000,中山市,442000,30.5407341003
6745,20190622,广东省,440000,中山市,442000,30.5052337646
6746,20190623,广东省,440000,中山市,442000,29.7725124359
6747,20190624,广东省,440000,中山市,442000,27.1619384766
6748,20190625,广东省,440000,中山市,442000,27.6286434174
6749,20190626,广东省,440000,中山市,442000,28.8592647552
6750,20190627,广东省,440000,中山市,442000,30.2072101593
6751,20190628,广东省,440000,中山市,442000,30.3792167664
6752,20190629,广东省,440000,中山市,442000,30.3810253143
6753,20190630,广东省,440000,中山市,442000,29.6218406677
6754,20190701,广东省,440000,中山市,442000,30.4308002472
6755,20190702,广东省,440000,中山市,442000,28.6974617004
6756,20190703,广东省,440000,中山市,442000,27.6289264679
6757,20190704,广东省,440000,中山市,442000,29.1492965698
6758,20190705,广东省,440000,中山市,442000,29.5008895874
6759,20190706,广东省,440000,中山市,442000,29.8920578003
6760,20190707,广东省,440000,中山市,442000,29.6257350922
6761,20190708,广东省,440000,中山市,442000,29.9603103638
6762,20190709,广东省,440000,中山市,442000,29.3608470917
6763,20190710,广东省,440000,中山市,442000,27.4489009857
6764,20190711,广东省,440000,中山市,442000,28.7992126465
6765,20190712,广东省,440000,中山市,442000,29.8037837982
6766,20190713,广东省,440000,中山市,442000,29.8800113678
