,日期,省份,省份代码,城市,城市代码,平均气温
6071,20170816,云南省,530000,昭通市,530600,22.2029558218
6072,20170817,云南省,530000,昭通市,530600,23.0486658564
6073,20170818,云南省,530000,昭通市,530600,22.9189348761
6074,20170819,云南省,530000,昭通市,530600,24.005300054
6075,20170820,云南省,530000,昭通市,530600,24.507323463
6076,20170821,云南省,530000,昭通市,530600,24.819193858
6077,20170822,云南省,530000,昭通市,530600,25.3892891722
6078,20170823,云南省,530000,昭通市,530600,23.3201341089
6079,20170824,云南省,530000,昭通市,530600,20.0610561731
6080,20170825,云南省,530000,昭通市,530600,19.8766089745
6081,20170826,云南省,530000,昭通市,530600,21.5786178517
6082,20170827,云南省,530000,昭通市,530600,23.118259106
6083,20170828,云南省,530000,昭通市,530600,21.6823729749
6084,20170829,云南省,530000,昭通市,530600,20.9399904935
6085,20170830,云南省,530000,昭通市,530600,21.4588689984
6086,20170831,云南省,530000,昭通市,530600,20.8755279757
6087,20170901,云南省,530000,昭通市,530600,21.0637466503
6088,20170902,云南省,530000,昭通市,530600,18.2245674133
6089,20170903,云南省,530000,昭通市,530600,19.3280385575
6090,20170904,云南省,530000,昭通市,530600,20.2063897691
6091,20170905,云南省,530000,昭通市,530600,17.9998111725
6092,20170906,云南省,530000,昭通市,530600,17.1781893676
6093,20170907,云南省,530000,昭通市,530600,20.55912097
6094,20170908,云南省,530000,昭通市,530600,21.9433878053
6095,20170909,云南省,530000,昭通市,530600,21.296520629
6096,20170910,云南省,530000,昭通市,530600,17.9069588139
6097,20170911,云南省,530000,昭通市,530600,18.9477925571
6098,20170912,云南省,530000,昭通市,530600,20.1049592
6099,20170913,云南省,530000,昭通市,530600,20.5998961251
6100,20170914,云南省,530000,昭通市,530600,19.51512729
6101,20170915,云南省,530000,昭通市,530600,20.0992159933
6102,20170916,云南省,530000,昭通市,530600,20.9537673086
6103,20170917,云南省,530000,昭通市,530600,21.5466939818
6104,20170918,云南省,530000,昭通市,530600,22.0163772151
6105,20170919,云南省,530000,昭通市,530600,19.4243683365
6106,20170920,云南省,530000,昭通市,530600,17.2901310111
6107,20170921,云南省,530000,昭通市,530600,17.4724846786
6108,20170922,云南省,530000,昭通市,530600,18.1710219113
6109,20170923,云南省,530000,昭通市,530600,20.531059733
6110,20170924,云南省,530000,昭通市,530600,21.9790521658
6111,20170925,云南省,530000,昭通市,530600,22.0192872893
6112,20170926,云南省,530000,昭通市,530600,21.8914645573
6113,20170927,云南省,530000,昭通市,530600,19.4547148291
6114,20170928,云南省,530000,昭通市,530600,17.1160440805
6115,20170929,云南省,530000,昭通市,530600,18.7071357583
6116,20170930,云南省,530000,昭通市,530600,20.9234140144
6117,20171001,云南省,530000,昭通市,530600,21.0026584481
6118,20171002,云南省,530000,昭通市,530600,19.8707005123
6119,20171003,云南省,530000,昭通市,530600,18.8683344283
6120,20171004,云南省,530000,昭通市,530600,17.1956260429
6121,20171005,云南省,530000,昭通市,530600,18.6882892105
6122,20171006,云南省,530000,昭通市,530600,19.7870101569
6123,20171007,云南省,530000,昭通市,530600,20.4099886192
6124,20171008,云南省,530000,昭通市,530600,20.4715794257
6125,20171009,云南省,530000,昭通市,530600,20.8047817878
6126,20171010,云南省,530000,昭通市,530600,15.3802260993
6127,20171011,云南省,530000,昭通市,530600,15.5098803898
6128,20171012,云南省,530000,昭通市,530600,12.3477034839
6129,20171013,云南省,530000,昭通市,530600,12.831788297
6130,20171014,云南省,530000,昭通市,530600,12.0302185742
6131,20171015,云南省,530000,昭通市,530600,12.5842159559
6132,20171016,云南省,530000,昭通市,530600,12.6249278087
6133,20171017,云南省,530000,昭通市,530600,13.0436477121
6134,20171018,云南省,530000,昭通市,530600,13.1436969649
6135,20171019,云南省,530000,昭通市,530600,15.0288141718
6136,20171020,云南省,530000,昭通市,530600,14.8060035526
6137,20171021,云南省,530000,昭通市,530600,12.1594964513
6138,20171022,云南省,530000,昭通市,530600,10.495320752
6139,20171023,云南省,530000,昭通市,530600,10.9141758073
6140,20171024,云南省,530000,昭通市,530600,12.4650069903
6141,20171025,云南省,530000,昭通市,530600,12.5894626581
6142,20171026,云南省,530000,昭通市,530600,12.2527889036
6143,20171027,云南省,530000,昭通市,530600,14.506067222
6144,20171028,云南省,530000,昭通市,530600,14.0151820813
6145,20171029,云南省,530000,昭通市,530600,12.7092433066
6146,20171030,云南省,530000,昭通市,530600,11.7685539677
6147,20171031,云南省,530000,昭通市,530600,12.2966608911
6148,20171101,云南省,530000,昭通市,530600,12.5102104151
6149,20171102,云南省,530000,昭通市,530600,12.763765515
6150,20171103,云南省,530000,昭通市,530600,12.2033831758
6151,20171104,云南省,530000,昭通市,530600,11.57529642
6152,20171105,云南省,530000,昭通市,530600,12.4319749328
6153,20171106,云南省,530000,昭通市,530600,13.1366240483
6154,20171107,云南省,530000,昭通市,530600,13.2182524519
6155,20171108,云南省,530000,昭通市,530600,14.0346538436
6156,20171109,云南省,530000,昭通市,530600,15.6142507589
6157,20171110,云南省,530000,昭通市,530600,14.0427214245
6158,20171111,云南省,530000,昭通市,530600,13.2316055478
6159,20171112,云南省,530000,昭通市,530600,12.6396179199
6160,20171113,云南省,530000,昭通市,530600,12.5616808837
6161,20171114,云南省,530000,昭通市,530600,12.5443869537
6162,20171115,云南省,530000,昭通市,530600,14.0499567716
6163,20171116,云南省,530000,昭通市,530600,14.7660018273
6164,20171117,云南省,530000,昭通市,530600,13.0062677815
6165,20171118,云南省,530000,昭通市,530600,10.6175550065
6166,20171119,云南省,530000,昭通市,530600,8.79123307174
6167,20171120,云南省,530000,昭通市,530600,6.15483719448
6168,20171121,云南省,530000,昭通市,530600,5.24595209787
6169,20171122,云南省,530000,昭通市,530600,3.66562335896
6170,20171123,云南省,530000,昭通市,530600,2.66477087927
6171,20171124,云南省,530000,昭通市,530600,4.52096030847
6172,20171125,云南省,530000,昭通市,530600,6.20899069984
6173,20171126,云南省,530000,昭通市,530600,8.50711753233
6174,20171127,云南省,530000,昭通市,530600,9.88064872094
6175,20171128,云南省,530000,昭通市,530600,7.8258743646
6176,20171129,云南省,530000,昭通市,530600,8.62077719311
6177,20171130,云南省,530000,昭通市,530600,6.54579702413
6178,20171201,云南省,530000,昭通市,530600,6.95437526703
6179,20171202,云南省,530000,昭通市,530600,8.33486954671
6180,20171203,云南省,530000,昭通市,530600,6.32058328053
6181,20171204,云南省,530000,昭通市,530600,7.24426369397
6182,20171205,云南省,530000,昭通市,530600,6.62689903547
6183,20171206,云南省,530000,昭通市,530600,6.57116727109
6184,20171207,云南省,530000,昭通市,530600,5.66691377478
6185,20171208,云南省,530000,昭通市,530600,4.5004526939
6186,20171209,云南省,530000,昭通市,530600,7.67906274436
6187,20171210,云南省,530000,昭通市,530600,6.13380205856
6188,20171211,云南省,530000,昭通市,530600,6.86799268902
6189,20171212,云南省,530000,昭通市,530600,6.22694761348
6190,20171213,云南省,530000,昭通市,530600,5.2724240366
6191,20171214,云南省,530000,昭通市,530600,5.36498794466
6192,20171215,云南省,530000,昭通市,530600,4.13905028127
6193,20171216,云南省,530000,昭通市,530600,2.54364154727
6194,20171217,云南省,530000,昭通市,530600,1.79736430198
6195,20171218,云南省,530000,昭通市,530600,1.76204026265
6196,20171219,云南省,530000,昭通市,530600,3.04846115607
6197,20171220,云南省,530000,昭通市,530600,3.57768326435
6198,20171221,云南省,530000,昭通市,530600,4.94325018829
6199,20171222,云南省,530000,昭通市,530600,5.35822473382
6200,20171223,云南省,530000,昭通市,530600,4.93561339378
6201,20171224,云南省,530000,昭通市,530600,6.08235561623
6202,20171225,云南省,530000,昭通市,530600,7.98393164041
6203,20171226,云南省,530000,昭通市,530600,6.01076435593
6204,20171227,云南省,530000,昭通市,530600,6.82137913074
6205,20171228,云南省,530000,昭通市,530600,9.09616612488
6206,20171229,云南省,530000,昭通市,530600,5.58736366596
6207,20171230,云南省,530000,昭通市,530600,4.28612597933
6208,20171231,云南省,530000,昭通市,530600,7.06962478386
6209,20180101,云南省,530000,昭通市,530600,8.42667685815
6210,20180102,云南省,530000,昭通市,530600,8.89371276352
6211,20180103,云南省,530000,昭通市,530600,5.26250302117
6212,20180104,云南省,530000,昭通市,530600,6.7910156205
6213,20180105,云南省,530000,昭通市,530600,8.22397465976
6214,20180106,云南省,530000,昭通市,530600,7.72203214214
6215,20180107,云南省,530000,昭通市,530600,4.65549840792
6216,20180108,云南省,530000,昭通市,530600,-0.760351304387
6217,20180109,云南省,530000,昭通市,530600,0.0577083062732
6218,20180110,云南省,530000,昭通市,530600,1.35437093785
6219,20180111,云南省,530000,昭通市,530600,2.05563435197
6220,20180112,云南省,530000,昭通市,530600,3.00882203174
6221,20180113,云南省,530000,昭通市,530600,1.87852439112
6222,20180114,云南省,530000,昭通市,530600,5.49158535364
6223,20180115,云南省,530000,昭通市,530600,5.98158319041
6224,20180116,云南省,530000,昭通市,530600,5.19666158478
6225,20180117,云南省,530000,昭通市,530600,8.37383785788
6226,20180118,云南省,530000,昭通市,530600,6.19210772244
6227,20180119,云南省,530000,昭通市,530600,5.56927876652
6228,20180120,云南省,530000,昭通市,530600,5.48360025208
6229,20180121,云南省,530000,昭通市,530600,6.9047791643
6230,20180122,云南省,530000,昭通市,530600,9.53262294913
6231,20180123,云南省,530000,昭通市,530600,8.40566980614
6232,20180124,云南省,530000,昭通市,530600,9.25523463735
6233,20180125,云南省,530000,昭通市,530600,5.04434053853
6234,20180126,云南省,530000,昭通市,530600,4.42464710744
6235,20180127,云南省,530000,昭通市,530600,3.85366244124
6236,20180128,云南省,530000,昭通市,530600,-0.184822379348
6237,20180129,云南省,530000,昭通市,530600,-0.403166244509
6238,20180130,云南省,530000,昭通市,530600,0.0162994102004
6239,20180131,云南省,530000,昭通市,530600,-0.281501022712
6240,20180201,云南省,530000,昭通市,530600,0.315456378151
6241,20180202,云南省,530000,昭通市,530600,-1.76920253263
6242,20180203,云南省,530000,昭通市,530600,-1.53183669864
6243,20180204,云南省,530000,昭通市,530600,-2.15543852564
6244,20180205,云南省,530000,昭通市,530600,0.150799915335
6245,20180206,云南省,530000,昭通市,530600,0.480152269544
6246,20180207,云南省,530000,昭通市,530600,-0.0311253096311
6247,20180208,云南省,530000,昭通市,530600,3.0020355616
6248,20180209,云南省,530000,昭通市,530600,3.88275211487
6249,20180210,云南省,530000,昭通市,530600,1.89430526967
6250,20180211,云南省,530000,昭通市,530600,2.66469676258
6251,20180212,云南省,530000,昭通市,530600,2.63577877013
6252,20180213,云南省,530000,昭通市,530600,8.54536602632
6253,20180214,云南省,530000,昭通市,530600,13.0857554382
6254,20180215,云南省,530000,昭通市,530600,9.86264247714
6255,20180216,云南省,530000,昭通市,530600,12.813920201
6256,20180217,云南省,530000,昭通市,530600,13.0228243414
6257,20180218,云南省,530000,昭通市,530600,11.241332378
6258,20180219,云南省,530000,昭通市,530600,9.70144020836
6259,20180220,云南省,530000,昭通市,530600,10.7763883123
6260,20180221,云南省,530000,昭通市,530600,6.62011586495
6261,20180222,云南省,530000,昭通市,530600,4.47993879048
6262,20180223,云南省,530000,昭通市,530600,9.98326119837
6263,20180224,云南省,530000,昭通市,530600,8.21191796717
6264,20180225,云南省,530000,昭通市,530600,10.5041730989
6265,20180226,云南省,530000,昭通市,530600,11.0444998111
6266,20180227,云南省,530000,昭通市,530600,11.721560982
6267,20180301,云南省,530000,昭通市,530600,13.6036372275
6268,20180302,云南省,530000,昭通市,530600,15.0218489485
6269,20180303,云南省,530000,昭通市,530600,17.227007488
6270,20180304,云南省,530000,昭通市,530600,15.2214680438
6271,20180305,云南省,530000,昭通市,530600,12.0451558131
6272,20180306,云南省,530000,昭通市,530600,9.86243753613
6273,20180307,云南省,530000,昭通市,530600,6.91611572482
6274,20180308,云南省,530000,昭通市,530600,9.70671430624
6275,20180309,云南省,530000,昭通市,530600,12.5359222844
6276,20180310,云南省,530000,昭通市,530600,13.0216685961
6277,20180311,云南省,530000,昭通市,530600,11.7114711078
6278,20180312,云南省,530000,昭通市,530600,12.7116188013
6279,20180313,云南省,530000,昭通市,530600,12.8718770225
6280,20180314,云南省,530000,昭通市,530600,13.8670948496
6281,20180315,云南省,530000,昭通市,530600,15.8281244602
6282,20180316,云南省,530000,昭通市,530600,16.3954315545
6283,20180317,云南省,530000,昭通市,530600,16.9721812842
6284,20180318,云南省,530000,昭通市,530600,13.5991039456
6285,20180319,云南省,530000,昭通市,530600,9.45449078758
6286,20180320,云南省,530000,昭通市,530600,12.4827602135
6287,20180321,云南省,530000,昭通市,530600,10.0450352183
6288,20180322,云南省,530000,昭通市,530600,12.9109095088
6289,20180323,云南省,530000,昭通市,530600,13.4040633867
6290,20180324,云南省,530000,昭通市,530600,12.4190916925
6291,20180325,云南省,530000,昭通市,530600,13.4868832714
6292,20180326,云南省,530000,昭通市,530600,11.5163175115
6293,20180327,云南省,530000,昭通市,530600,10.4452214331
6294,20180328,云南省,530000,昭通市,530600,11.0648808389
6295,20180329,云南省,530000,昭通市,530600,14.7676910724
6296,20180330,云南省,530000,昭通市,530600,15.1000875437
6297,20180331,云南省,530000,昭通市,530600,14.7603873127
6298,20180401,云南省,530000,昭通市,530600,15.5942113984
6299,20180402,云南省,530000,昭通市,530600,17.2764160948
6300,20180403,云南省,530000,昭通市,530600,19.2018421821
6301,20180404,云南省,530000,昭通市,530600,20.6635651139
6302,20180405,云南省,530000,昭通市,530600,12.1160576838
6303,20180406,云南省,530000,昭通市,530600,6.75564761432
6304,20180407,云南省,530000,昭通市,530600,10.6819958777
6305,20180408,云南省,530000,昭通市,530600,15.1362921157
6306,20180409,云南省,530000,昭通市,530600,18.3877919395
6307,20180410,云南省,530000,昭通市,530600,18.9232749939
6308,20180411,云南省,530000,昭通市,530600,19.8839539222
6309,20180412,云南省,530000,昭通市,530600,20.393559006
6310,20180413,云南省,530000,昭通市,530600,15.5682316186
6311,20180414,云南省,530000,昭通市,530600,8.66187575178
6312,20180415,云南省,530000,昭通市,530600,10.379178479
6313,20180416,云南省,530000,昭通市,530600,14.4148430554
6314,20180417,云南省,530000,昭通市,530600,16.8561440234
6315,20180418,云南省,530000,昭通市,530600,19.3553115917
6316,20180419,云南省,530000,昭通市,530600,18.9758336409
6317,20180420,云南省,530000,昭通市,530600,19.7896652222
6318,20180421,云南省,530000,昭通市,530600,19.8144723424
6319,20180422,云南省,530000,昭通市,530600,19.5145193496
6320,20180423,云南省,530000,昭通市,530600,18.2163873708
6321,20180424,云南省,530000,昭通市,530600,16.1961192365
6322,20180425,云南省,530000,昭通市,530600,13.9091828724
6323,20180426,云南省,530000,昭通市,530600,14.8332859975
6324,20180427,云南省,530000,昭通市,530600,14.9986592059
6325,20180428,云南省,530000,昭通市,530600,18.2357444223
6326,20180429,云南省,530000,昭通市,530600,18.0838376531
6327,20180430,云南省,530000,昭通市,530600,18.3218957433
6328,20180501,云南省,530000,昭通市,530600,18.4583968756
6329,20180502,云南省,530000,昭通市,530600,15.8517745756
6330,20180503,云南省,530000,昭通市,530600,15.5228175217
6331,20180504,云南省,530000,昭通市,530600,20.1305237896
6332,20180505,云南省,530000,昭通市,530600,19.505027735
6333,20180506,云南省,530000,昭通市,530600,17.0047942827
6334,20180507,云南省,530000,昭通市,530600,19.1560676863
6335,20180508,云南省,530000,昭通市,530600,17.7306439742
6336,20180509,云南省,530000,昭通市,530600,15.8335986047
6337,20180510,云南省,530000,昭通市,530600,18.4500860538
6338,20180511,云南省,530000,昭通市,530600,17.2635115857
6339,20180512,云南省,530000,昭通市,530600,17.5870577974
6340,20180513,云南省,530000,昭通市,530600,17.5064506711
6341,20180514,云南省,530000,昭通市,530600,20.3250541687
6342,20180515,云南省,530000,昭通市,530600,23.2759705669
6343,20180516,云南省,530000,昭通市,530600,24.7232407984
6344,20180517,云南省,530000,昭通市,530600,21.5686026159
6345,20180518,云南省,530000,昭通市,530600,21.6311148877
6346,20180519,云南省,530000,昭通市,530600,22.1124042655
6347,20180520,云南省,530000,昭通市,530600,23.8569824291
6348,20180521,云南省,530000,昭通市,530600,24.3476294392
6349,20180522,云南省,530000,昭通市,530600,15.974047229
6350,20180523,云南省,530000,昭通市,530600,19.7118267923
6351,20180524,云南省,530000,昭通市,530600,22.0376671845
6352,20180525,云南省,530000,昭通市,530600,21.529519495
6353,20180526,云南省,530000,昭通市,530600,16.4607068008
6354,20180527,云南省,530000,昭通市,530600,15.1194191699
6355,20180528,云南省,530000,昭通市,530600,18.0899774803
6356,20180529,云南省,530000,昭通市,530600,17.3665767706
6357,20180530,云南省,530000,昭通市,530600,15.189822035
6358,20180531,云南省,530000,昭通市,530600,15.1124852378
6359,20180601,云南省,530000,昭通市,530600,16.7855039453
6360,20180602,云南省,530000,昭通市,530600,17.0693700538
6361,20180603,云南省,530000,昭通市,530600,16.917178064
6362,20180604,云南省,530000,昭通市,530600,15.9001348244
6363,20180605,云南省,530000,昭通市,530600,19.7544784186
6364,20180606,云南省,530000,昭通市,530600,21.8116473792
6365,20180607,云南省,530000,昭通市,530600,21.9275548323
6366,20180608,云南省,530000,昭通市,530600,17.2236654174
6367,20180609,云南省,530000,昭通市,530600,18.9569834583
6368,20180610,云南省,530000,昭通市,530600,18.8679057427
6369,20180611,云南省,530000,昭通市,530600,17.7338852073
6370,20180612,云南省,530000,昭通市,530600,17.5677454607
6371,20180613,云南省,530000,昭通市,530600,17.1418672958
6372,20180614,云南省,530000,昭通市,530600,15.8289540309
6373,20180615,云南省,530000,昭通市,530600,16.4193564901
6374,20180616,云南省,530000,昭通市,530600,19.2189499837
6375,20180617,云南省,530000,昭通市,530600,21.492799435
6376,20180618,云南省,530000,昭通市,530600,22.3473278621
6377,20180619,云南省,530000,昭通市,530600,21.7306861158
6378,20180620,云南省,530000,昭通市,530600,20.8554299912
6379,20180621,云南省,530000,昭通市,530600,20.6283507437
6380,20180622,云南省,530000,昭通市,530600,20.1815813173
6381,20180623,云南省,530000,昭通市,530600,21.3785884425
6382,20180624,云南省,530000,昭通市,530600,22.2204461008
6383,20180625,云南省,530000,昭通市,530600,22.606640078
6384,20180626,云南省,530000,昭通市,530600,23.0415963227
6385,20180627,云南省,530000,昭通市,530600,23.5033610722
6386,20180628,云南省,530000,昭通市,530600,22.9377628542
6387,20180629,云南省,530000,昭通市,530600,23.7731189728
6388,20180630,云南省,530000,昭通市,530600,21.2492079105
6389,20180701,云南省,530000,昭通市,530600,23.6236429035
6390,20180702,云南省,530000,昭通市,530600,22.9422812192
6391,20180703,云南省,530000,昭通市,530600,21.6708842224
6392,20180704,云南省,530000,昭通市,530600,22.8331633874
6393,20180705,云南省,530000,昭通市,530600,22.4178404178
6394,20180706,云南省,530000,昭通市,530600,21.3897572643
6395,20180707,云南省,530000,昭通市,530600,20.9484219101
6396,20180708,云南省,530000,昭通市,530600,21.9338467076
6397,20180709,云南省,530000,昭通市,530600,21.7388616238
6398,20180710,云南省,530000,昭通市,530600,22.8658503047
6399,20180711,云南省,530000,昭通市,530600,22.3072369773
6400,20180712,云南省,530000,昭通市,530600,22.3603339645
6401,20180713,云南省,530000,昭通市,530600,22.8305016644
6402,20180714,云南省,530000,昭通市,530600,22.4677006344
6403,20180715,云南省,530000,昭通市,530600,22.4601167283
6404,20180716,云南省,530000,昭通市,530600,21.8946927269
6405,20180717,云南省,530000,昭通市,530600,22.5461322856
6406,20180718,云南省,530000,昭通市,530600,24.5040200431
6407,20180719,云南省,530000,昭通市,530600,24.5694209765
6408,20180720,云南省,530000,昭通市,530600,24.782769617
6409,20180721,云南省,530000,昭通市,530600,24.2955233376
6410,20180722,云南省,530000,昭通市,530600,23.0339106074
6411,20180723,云南省,530000,昭通市,530600,23.3981452438
6412,20180724,云南省,530000,昭通市,530600,23.2517111796
6413,20180725,云南省,530000,昭通市,530600,21.8673567502
6414,20180726,云南省,530000,昭通市,530600,23.3760621413
6415,20180727,云南省,530000,昭通市,530600,22.3536160667
6416,20180728,云南省,530000,昭通市,530600,23.1429979216
6417,20180729,云南省,530000,昭通市,530600,22.4968029958
6418,20180730,云南省,530000,昭通市,530600,21.6274072899
6419,20180731,云南省,530000,昭通市,530600,21.0951105874
6420,20180801,云南省,530000,昭通市,530600,21.9966609163
6421,20180802,云南省,530000,昭通市,530600,21.4311556546
6422,20180803,云南省,530000,昭通市,530600,20.5058294332
6423,20180804,云南省,530000,昭通市,530600,20.8636368086
6424,20180805,云南省,530000,昭通市,530600,21.5286068826
6425,20180806,云南省,530000,昭通市,530600,21.4235253964
6426,20180807,云南省,530000,昭通市,530600,20.7329353117
6427,20180808,云南省,530000,昭通市,530600,19.9933885898
6428,20180809,云南省,530000,昭通市,530600,20.8952876757
6429,20180810,云南省,530000,昭通市,530600,21.5216502424
6430,20180811,云南省,530000,昭通市,530600,19.4952315924
6431,20180812,云南省,530000,昭通市,530600,21.3727751318
6432,20180813,云南省,530000,昭通市,530600,22.2620997519
6433,20180814,云南省,530000,昭通市,530600,23.1028532712
6434,20180815,云南省,530000,昭通市,530600,21.748936959
6435,20180816,云南省,530000,昭通市,530600,20.6387061713
6436,20180817,云南省,530000,昭通市,530600,20.0894257168
6437,20180818,云南省,530000,昭通市,530600,20.3125472879
6438,20180819,云南省,530000,昭通市,530600,22.4700327099
6439,20180820,云南省,530000,昭通市,530600,22.7337381255
6440,20180821,云南省,530000,昭通市,530600,23.1394601858
6441,20180822,云南省,530000,昭通市,530600,20.0577012908
6442,20180823,云南省,530000,昭通市,530600,20.9859507219
6443,20180824,云南省,530000,昭通市,530600,22.3532119607
6444,20180825,云南省,530000,昭通市,530600,22.2817921908
6445,20180826,云南省,530000,昭通市,530600,21.1151395834
6446,20180827,云南省,530000,昭通市,530600,22.2853956402
6447,20180828,云南省,530000,昭通市,530600,23.0061088778
6448,20180829,云南省,530000,昭通市,530600,22.7903847604
6449,20180830,云南省,530000,昭通市,530600,23.2346049975
6450,20180831,云南省,530000,昭通市,530600,22.352110125
6451,20180901,云南省,530000,昭通市,530600,23.4579542268
6452,20180902,云南省,530000,昭通市,530600,23.1103553052
6453,20180903,云南省,530000,昭通市,530600,22.3106601643
6454,20180904,云南省,530000,昭通市,530600,23.8585619297
6455,20180905,云南省,530000,昭通市,530600,23.3665865412
6456,20180906,云南省,530000,昭通市,530600,18.3139512764
6457,20180907,云南省,530000,昭通市,530600,15.9716144238
6458,20180908,云南省,530000,昭通市,530600,15.9125437826
6459,20180909,云南省,530000,昭通市,530600,17.2231322594
6460,20180910,云南省,530000,昭通市,530600,15.0923236091
6461,20180911,云南省,530000,昭通市,530600,15.0139328939
6462,20180912,云南省,530000,昭通市,530600,15.5101996728
6463,20180913,云南省,530000,昭通市,530600,17.8813129641
6464,20180914,云南省,530000,昭通市,530600,17.6782968989
6465,20180915,云南省,530000,昭通市,530600,19.3818610929
6466,20180916,云南省,530000,昭通市,530600,16.940129478
6467,20180917,云南省,530000,昭通市,530600,20.2253234072
6468,20180918,云南省,530000,昭通市,530600,18.1358604431
6469,20180919,云南省,530000,昭通市,530600,20.5443592431
6470,20180920,云南省,530000,昭通市,530600,19.4994652946
6471,20180921,云南省,530000,昭通市,530600,18.0140587069
6472,20180922,云南省,530000,昭通市,530600,17.8944220273
6473,20180923,云南省,530000,昭通市,530600,18.8020914186
6474,20180924,云南省,530000,昭通市,530600,19.2643317816
6475,20180925,云南省,530000,昭通市,530600,18.3932617835
6476,20180926,云南省,530000,昭通市,530600,16.0561529915
6477,20180927,云南省,530000,昭通市,530600,15.2495182685
6478,20180928,云南省,530000,昭通市,530600,14.702032683
6479,20180929,云南省,530000,昭通市,530600,16.4680470341
6480,20180930,云南省,530000,昭通市,530600,13.9881854687
6481,20181001,云南省,530000,昭通市,530600,12.1708982396
6482,20181002,云南省,530000,昭通市,530600,10.6202599328
6483,20181003,云南省,530000,昭通市,530600,10.3697209448
6484,20181004,云南省,530000,昭通市,530600,12.3955361708
6485,20181005,云南省,530000,昭通市,530600,13.116335527
6486,20181006,云南省,530000,昭通市,530600,13.5939709286
6487,20181007,云南省,530000,昭通市,530600,13.7069391395
6488,20181008,云南省,530000,昭通市,530600,13.7168511445
6489,20181009,云南省,530000,昭通市,530600,10.294462024
6490,20181010,云南省,530000,昭通市,530600,11.183224696
6491,20181011,云南省,530000,昭通市,530600,11.6917741883
6492,20181012,云南省,530000,昭通市,530600,11.4560555692
6493,20181013,云南省,530000,昭通市,530600,11.7689674485
6494,20181014,云南省,530000,昭通市,530600,11.6869715925
6495,20181015,云南省,530000,昭通市,530600,12.4328593128
6496,20181016,云南省,530000,昭通市,530600,12.9412923309
6497,20181017,云南省,530000,昭通市,530600,13.6575100917
6498,20181018,云南省,530000,昭通市,530600,13.4422863115
6499,20181019,云南省,530000,昭通市,530600,13.247593088
6500,20181020,云南省,530000,昭通市,530600,14.0666139351
6501,20181021,云南省,530000,昭通市,530600,13.5066994361
6502,20181022,云南省,530000,昭通市,530600,12.9301996051
6503,20181023,云南省,530000,昭通市,530600,12.257305775
6504,20181024,云南省,530000,昭通市,530600,15.3468459867
6505,20181025,云南省,530000,昭通市,530600,13.3446433229
6506,20181026,云南省,530000,昭通市,530600,12.6237900752
6507,20181027,云南省,530000,昭通市,530600,13.2127126298
6508,20181028,云南省,530000,昭通市,530600,12.330775153
6509,20181029,云南省,530000,昭通市,530600,10.9095780894
6510,20181030,云南省,530000,昭通市,530600,9.86950638609
6511,20181031,云南省,530000,昭通市,530600,11.6070717146
6512,20181101,云南省,530000,昭通市,530600,11.494345683
6513,20181102,云南省,530000,昭通市,530600,12.3334625352
6514,20181103,云南省,530000,昭通市,530600,14.2104736724
6515,20181104,云南省,530000,昭通市,530600,12.1795992042
6516,20181105,云南省,530000,昭通市,530600,9.19992527872
6517,20181106,云南省,530000,昭通市,530600,6.61720245289
6518,20181107,云南省,530000,昭通市,530600,5.29302782832
6519,20181108,云南省,530000,昭通市,530600,8.94699032802
6520,20181109,云南省,530000,昭通市,530600,11.4727183828
6521,20181110,云南省,530000,昭通市,530600,10.5226727971
6522,20181111,云南省,530000,昭通市,530600,10.6146446084
6523,20181112,云南省,530000,昭通市,530600,10.836054604
6524,20181113,云南省,530000,昭通市,530600,11.1789573813
6525,20181114,云南省,530000,昭通市,530600,11.0318996861
6526,20181115,云南省,530000,昭通市,530600,10.3828874084
6527,20181116,云南省,530000,昭通市,530600,9.65328061806
6528,20181117,云南省,530000,昭通市,530600,7.56007445533
6529,20181118,云南省,530000,昭通市,530600,5.82010592155
6530,20181119,云南省,530000,昭通市,530600,7.59444166579
6531,20181120,云南省,530000,昭通市,530600,8.17809346937
6532,20181121,云南省,530000,昭通市,530600,5.33081854514
6533,20181122,云南省,530000,昭通市,530600,7.18171424686
6534,20181123,云南省,530000,昭通市,530600,10.3099478596
6535,20181124,云南省,530000,昭通市,530600,7.44109900493
6536,20181125,云南省,530000,昭通市,530600,9.19144451393
6537,20181126,云南省,530000,昭通市,530600,10.2715126433
6538,20181127,云南省,530000,昭通市,530600,8.73576559211
6539,20181128,云南省,530000,昭通市,530600,10.3730162675
6540,20181129,云南省,530000,昭通市,530600,10.8579697339
6541,20181130,云南省,530000,昭通市,530600,9.13446582938
6542,20181201,云南省,530000,昭通市,530600,11.0572103824
6543,20181202,云南省,530000,昭通市,530600,12.0155008064
6544,20181203,云南省,530000,昭通市,530600,11.3373018481
6545,20181204,云南省,530000,昭通市,530600,10.1870508734
6546,20181205,云南省,530000,昭通市,530600,9.35542638347
6547,20181206,云南省,530000,昭通市,530600,6.37843325453
6548,20181207,云南省,530000,昭通市,530600,4.53847005232
6549,20181208,云南省,530000,昭通市,530600,4.62006891449
6550,20181209,云南省,530000,昭通市,530600,5.59034043663
6551,20181210,云南省,530000,昭通市,530600,4.32181448307
6552,20181211,云南省,530000,昭通市,530600,2.58148377009
