,日期,省份,省份代码,城市,城市代码,平均气温
356,20011223,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.40693002844
357,20011224,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.52475568445
358,20011225,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.58301197909
359,20011226,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.79983002362
360,20011227,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.0800127448
361,20011228,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.8621131979
362,20011229,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.7351386279
363,20011230,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.92751483611
364,20011231,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.23505927407
365,20020101,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.95828186127
366,20020102,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.94656878232
367,20020103,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.42564959705
368,20020104,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.03711816206
369,20020105,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.40987375331
370,20020106,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.0761051484
371,20020107,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.3193322809
372,20020108,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.56066525939
373,20020109,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.1368413609
374,20020110,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.19802158912
375,20020111,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.82685606397
376,20020112,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.98209316909
377,20020113,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.40687837129
378,20020114,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.2842517139
379,20020115,新疆维吾尔自治区,650000,吐鲁番市,650400,-6.56318083039
380,20020116,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.00998163478
381,20020117,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.03770597351
382,20020118,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.94392356133
383,20020119,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.35849544581
384,20020120,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.55779623284
385,20020121,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.67580322021
386,20020122,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.44806560093
387,20020123,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.81439721776
388,20020124,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.019246976
389,20020125,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.19070051061
390,20020126,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.71471557515
391,20020127,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.68502354367
392,20020128,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.55336481747
393,20020129,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.6156280538
394,20020130,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.97321785198
395,20020131,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.55240137947
396,20020201,新疆维吾尔自治区,650000,吐鲁番市,650400,-8.1127810491
397,20020202,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.00083247481
398,20020203,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.82798314158
399,20020204,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.93309564195
400,20020205,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.16253617486
401,20020206,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.64327073065
402,20020207,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.13992895788
403,20020208,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.21782298934
404,20020209,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.74016451634
405,20020210,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.94156923079
406,20020211,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.98923886643
407,20020212,新疆维吾尔自治区,650000,吐鲁番市,650400,-3.57377387368
408,20020213,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.53656401081
409,20020214,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.472128628947
410,20020215,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.588075551399
411,20020216,新疆维吾尔自治区,650000,吐鲁番市,650400,1.02396257397
412,20020217,新疆维吾尔自治区,650000,吐鲁番市,650400,1.58734061689
413,20020218,新疆维吾尔自治区,650000,吐鲁番市,650400,2.63462749398
414,20020219,新疆维吾尔自治区,650000,吐鲁番市,650400,3.90947365175
415,20020220,新疆维吾尔自治区,650000,吐鲁番市,650400,2.66494584243
416,20020221,新疆维吾尔自治区,650000,吐鲁番市,650400,1.72456569189
417,20020222,新疆维吾尔自治区,650000,吐鲁番市,650400,0.411274637556
418,20020223,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.7253955085
419,20020224,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.98074313134
420,20020225,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.52546998309
421,20020226,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.29632861545
422,20020227,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.38146236985
423,20020228,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.511439294888
424,20020301,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.871024210154
425,20020302,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.30312826823
426,20020303,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.95107929963
427,20020304,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.29671064641
428,20020305,新疆维吾尔自治区,650000,吐鲁番市,650400,0.95985785946
429,20020306,新疆维吾尔自治区,650000,吐鲁番市,650400,2.2206121301
430,20020307,新疆维吾尔自治区,650000,吐鲁番市,650400,4.37798979576
431,20020308,新疆维吾尔自治区,650000,吐鲁番市,650400,4.51454023467
432,20020309,新疆维吾尔自治区,650000,吐鲁番市,650400,4.71581952138
433,20020310,新疆维吾尔自治区,650000,吐鲁番市,650400,5.97166717021
434,20020311,新疆维吾尔自治区,650000,吐鲁番市,650400,7.48350337482
435,20020312,新疆维吾尔自治区,650000,吐鲁番市,650400,7.32819410696
436,20020313,新疆维吾尔自治区,650000,吐鲁番市,650400,6.94665365104
437,20020314,新疆维吾尔自治区,650000,吐鲁番市,650400,6.58767003809
438,20020315,新疆维吾尔自治区,650000,吐鲁番市,650400,5.30291559989
439,20020316,新疆维吾尔自治区,650000,吐鲁番市,650400,5.44459783967
440,20020317,新疆维吾尔自治区,650000,吐鲁番市,650400,6.78935894737
441,20020318,新疆维吾尔自治区,650000,吐鲁番市,650400,7.75297822672
442,20020319,新疆维吾尔自治区,650000,吐鲁番市,650400,3.17401229055
443,20020320,新疆维吾尔自治区,650000,吐鲁番市,650400,3.28112882894
444,20020321,新疆维吾尔自治区,650000,吐鲁番市,650400,4.72405132253
445,20020322,新疆维吾尔自治区,650000,吐鲁番市,650400,5.8978182071
446,20020323,新疆维吾尔自治区,650000,吐鲁番市,650400,7.77590516544
447,20020324,新疆维吾尔自治区,650000,吐鲁番市,650400,10.2744651427
448,20020325,新疆维吾尔自治区,650000,吐鲁番市,650400,13.0064667992
449,20020326,新疆维吾尔自治区,650000,吐鲁番市,650400,11.0488985847
450,20020327,新疆维吾尔自治区,650000,吐鲁番市,650400,12.4303779959
451,20020328,新疆维吾尔自治区,650000,吐鲁番市,650400,12.5998450805
452,20020329,新疆维吾尔自治区,650000,吐鲁番市,650400,13.4792673601
453,20020330,新疆维吾尔自治区,650000,吐鲁番市,650400,14.8075008341
454,20020331,新疆维吾尔自治区,650000,吐鲁番市,650400,14.116547967
455,20020401,新疆维吾尔自治区,650000,吐鲁番市,650400,13.7306805371
456,20020402,新疆维吾尔自治区,650000,吐鲁番市,650400,12.7954947783
457,20020403,新疆维吾尔自治区,650000,吐鲁番市,650400,12.5366123832
458,20020404,新疆维吾尔自治区,650000,吐鲁番市,650400,9.18849584636
459,20020405,新疆维吾尔自治区,650000,吐鲁番市,650400,5.55713024401
460,20020406,新疆维吾尔自治区,650000,吐鲁番市,650400,5.52803263753
461,20020407,新疆维吾尔自治区,650000,吐鲁番市,650400,7.65129873714
462,20020408,新疆维吾尔自治区,650000,吐鲁番市,650400,9.14601474905
463,20020409,新疆维吾尔自治区,650000,吐鲁番市,650400,11.7391040669
464,20020410,新疆维吾尔自治区,650000,吐鲁番市,650400,13.7991193935
465,20020411,新疆维吾尔自治区,650000,吐鲁番市,650400,16.8989993723
466,20020412,新疆维吾尔自治区,650000,吐鲁番市,650400,18.9138067776
467,20020413,新疆维吾尔自治区,650000,吐鲁番市,650400,11.399925696
468,20020414,新疆维吾尔自治区,650000,吐鲁番市,650400,8.59742455304
469,20020415,新疆维吾尔自治区,650000,吐鲁番市,650400,8.99674646357
470,20020416,新疆维吾尔自治区,650000,吐鲁番市,650400,10.5841387172
471,20020417,新疆维吾尔自治区,650000,吐鲁番市,650400,13.9096882917
472,20020418,新疆维吾尔自治区,650000,吐鲁番市,650400,16.7736017156
473,20020419,新疆维吾尔自治区,650000,吐鲁番市,650400,16.8369962009
474,20020420,新疆维吾尔自治区,650000,吐鲁番市,650400,14.5805291569
475,20020421,新疆维吾尔自治区,650000,吐鲁番市,650400,10.0995543781
476,20020422,新疆维吾尔自治区,650000,吐鲁番市,650400,11.5158983322
477,20020423,新疆维吾尔自治区,650000,吐鲁番市,650400,14.6035577856
478,20020424,新疆维吾尔自治区,650000,吐鲁番市,650400,16.3176441652
479,20020425,新疆维吾尔自治区,650000,吐鲁番市,650400,17.4739103317
480,20020426,新疆维吾尔自治区,650000,吐鲁番市,650400,15.9870563803
481,20020427,新疆维吾尔自治区,650000,吐鲁番市,650400,18.4935627188
482,20020428,新疆维吾尔自治区,650000,吐鲁番市,650400,17.8481811942
483,20020429,新疆维吾尔自治区,650000,吐鲁番市,650400,13.983798588
484,20020430,新疆维吾尔自治区,650000,吐鲁番市,650400,10.4130821891
485,20020501,新疆维吾尔自治区,650000,吐鲁番市,650400,13.5411657905
486,20020502,新疆维吾尔自治区,650000,吐鲁番市,650400,15.3908860875
487,20020503,新疆维吾尔自治区,650000,吐鲁番市,650400,15.2055407896
488,20020504,新疆维吾尔自治区,650000,吐鲁番市,650400,16.0647462294
489,20020505,新疆维吾尔自治区,650000,吐鲁番市,650400,14.3179512687
490,20020506,新疆维吾尔自治区,650000,吐鲁番市,650400,17.0599721613
491,20020507,新疆维吾尔自治区,650000,吐鲁番市,650400,18.843299167
492,20020508,新疆维吾尔自治区,650000,吐鲁番市,650400,20.4805646274
493,20020509,新疆维吾尔自治区,650000,吐鲁番市,650400,22.6593068883
494,20020510,新疆维吾尔自治区,650000,吐鲁番市,650400,20.073205035
495,20020511,新疆维吾尔自治区,650000,吐鲁番市,650400,19.4315875966
496,20020512,新疆维吾尔自治区,650000,吐鲁番市,650400,21.3669950006
497,20020513,新疆维吾尔自治区,650000,吐鲁番市,650400,23.5431972952
498,20020514,新疆维吾尔自治区,650000,吐鲁番市,650400,25.3474992558
499,20020515,新疆维吾尔自治区,650000,吐鲁番市,650400,22.9084532019
500,20020516,新疆维吾尔自治区,650000,吐鲁番市,650400,19.5061500825
501,20020517,新疆维吾尔自治区,650000,吐鲁番市,650400,19.036466471
502,20020518,新疆维吾尔自治区,650000,吐鲁番市,650400,13.1745575533
503,20020519,新疆维吾尔自治区,650000,吐鲁番市,650400,16.1988527278
504,20020520,新疆维吾尔自治区,650000,吐鲁番市,650400,20.5471319005
505,20020521,新疆维吾尔自治区,650000,吐鲁番市,650400,22.7127903005
506,20020522,新疆维吾尔自治区,650000,吐鲁番市,650400,22.6897315061
507,20020523,新疆维吾尔自治区,650000,吐鲁番市,650400,23.7100802539
508,20020524,新疆维吾尔自治区,650000,吐鲁番市,650400,24.8242897707
509,20020525,新疆维吾尔自治区,650000,吐鲁番市,650400,26.0367575151
510,20020526,新疆维吾尔自治区,650000,吐鲁番市,650400,25.901935098
511,20020527,新疆维吾尔自治区,650000,吐鲁番市,650400,26.1600808536
512,20020528,新疆维吾尔自治区,650000,吐鲁番市,650400,27.3547865822
513,20020529,新疆维吾尔自治区,650000,吐鲁番市,650400,27.9974933155
514,20020530,新疆维吾尔自治区,650000,吐鲁番市,650400,29.7652702536
515,20020531,新疆维吾尔自治区,650000,吐鲁番市,650400,28.7015209606
516,20020601,新疆维吾尔自治区,650000,吐鲁番市,650400,28.6131895749
517,20020602,新疆维吾尔自治区,650000,吐鲁番市,650400,28.2491812273
518,20020603,新疆维吾尔自治区,650000,吐鲁番市,650400,29.0746748409
519,20020604,新疆维吾尔自治区,650000,吐鲁番市,650400,27.6526790966
520,20020605,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9359803429
521,20020606,新疆维吾尔自治区,650000,吐鲁番市,650400,25.0973150182
522,20020607,新疆维吾尔自治区,650000,吐鲁番市,650400,21.7944040961
523,20020608,新疆维吾尔自治区,650000,吐鲁番市,650400,19.8460823406
524,20020609,新疆维吾尔自治区,650000,吐鲁番市,650400,23.3638395524
525,20020610,新疆维吾尔自治区,650000,吐鲁番市,650400,26.5964262753
526,20020611,新疆维吾尔自治区,650000,吐鲁番市,650400,27.2629616171
527,20020612,新疆维吾尔自治区,650000,吐鲁番市,650400,27.4573522456
528,20020613,新疆维吾尔自治区,650000,吐鲁番市,650400,27.7888759674
529,20020614,新疆维吾尔自治区,650000,吐鲁番市,650400,28.5823799276
530,20020615,新疆维吾尔自治区,650000,吐鲁番市,650400,28.2768737875
531,20020616,新疆维吾尔自治区,650000,吐鲁番市,650400,25.6999504783
532,20020617,新疆维吾尔自治区,650000,吐鲁番市,650400,25.7953721011
533,20020618,新疆维吾尔自治区,650000,吐鲁番市,650400,20.2923165745
534,20020619,新疆维吾尔自治区,650000,吐鲁番市,650400,20.9468237015
535,20020620,新疆维吾尔自治区,650000,吐鲁番市,650400,23.3662605286
536,20020621,新疆维吾尔自治区,650000,吐鲁番市,650400,21.119681904
537,20020622,新疆维吾尔自治区,650000,吐鲁番市,650400,24.8700331928
538,20020623,新疆维吾尔自治区,650000,吐鲁番市,650400,28.7788366022
539,20020624,新疆维吾尔自治区,650000,吐鲁番市,650400,29.1736399707
540,20020625,新疆维吾尔自治区,650000,吐鲁番市,650400,25.7506450102
541,20020626,新疆维吾尔自治区,650000,吐鲁番市,650400,27.4772117635
542,20020627,新疆维吾尔自治区,650000,吐鲁番市,650400,28.7223494525
543,20020628,新疆维吾尔自治区,650000,吐鲁番市,650400,28.7360400746
544,20020629,新疆维吾尔自治区,650000,吐鲁番市,650400,30.3333102242
545,20020630,新疆维吾尔自治区,650000,吐鲁番市,650400,28.5942576811
546,20020701,新疆维吾尔自治区,650000,吐鲁番市,650400,28.48160554
547,20020702,新疆维吾尔自治区,650000,吐鲁番市,650400,29.1969712507
548,20020703,新疆维吾尔自治区,650000,吐鲁番市,650400,25.7788797368
549,20020704,新疆维吾尔自治区,650000,吐鲁番市,650400,22.1739075605
550,20020705,新疆维吾尔自治区,650000,吐鲁番市,650400,24.894211662
551,20020706,新疆维吾尔自治区,650000,吐鲁番市,650400,25.2893840361
552,20020707,新疆维吾尔自治区,650000,吐鲁番市,650400,24.1458437915
553,20020708,新疆维吾尔自治区,650000,吐鲁番市,650400,25.4077468097
554,20020709,新疆维吾尔自治区,650000,吐鲁番市,650400,26.8636693189
555,20020710,新疆维吾尔自治区,650000,吐鲁番市,650400,28.5289219739
556,20020711,新疆维吾尔自治区,650000,吐鲁番市,650400,26.4833427878
557,20020712,新疆维吾尔自治区,650000,吐鲁番市,650400,24.7810093171
558,20020713,新疆维吾尔自治区,650000,吐鲁番市,650400,28.1016857535
559,20020714,新疆维吾尔自治区,650000,吐鲁番市,650400,29.4734824583
560,20020715,新疆维吾尔自治区,650000,吐鲁番市,650400,29.2568396094
561,20020716,新疆维吾尔自治区,650000,吐鲁番市,650400,30.280529981
562,20020717,新疆维吾尔自治区,650000,吐鲁番市,650400,31.4574701952
563,20020718,新疆维吾尔自治区,650000,吐鲁番市,650400,32.0298744752
564,20020719,新疆维吾尔自治区,650000,吐鲁番市,650400,32.2821365805
565,20020720,新疆维吾尔自治区,650000,吐鲁番市,650400,32.0959810063
566,20020721,新疆维吾尔自治区,650000,吐鲁番市,650400,30.3736278208
567,20020722,新疆维吾尔自治区,650000,吐鲁番市,650400,30.9630747096
568,20020723,新疆维吾尔自治区,650000,吐鲁番市,650400,27.3990818574
