,日期,省份,省份代码,城市,城市代码,平均气温
5525,20160217,湖南省,430000,常德市,430700,8.39814800308
5526,20160218,湖南省,430000,常德市,430700,11.610449246
5527,20160219,湖南省,430000,常德市,430700,10.7959775925
5528,20160220,湖南省,430000,常德市,430700,10.3530053865
5529,20160221,湖南省,430000,常德市,430700,6.27718849409
5530,20160222,湖南省,430000,常德市,430700,6.46286010742
5531,20160223,湖南省,430000,常德市,430700,8.20340757143
5532,20160224,湖南省,430000,常德市,430700,9.52551846277
5533,20160225,湖南省,430000,常德市,430700,9.65012997673
5534,20160226,湖南省,430000,常德市,430700,11.3787337485
5535,20160227,湖南省,430000,常德市,430700,14.2576991944
5536,20160228,湖南省,430000,常德市,430700,15.3841858818
5537,20160229,湖南省,430000,常德市,430700,13.0831616038
5538,20160301,湖南省,430000,常德市,430700,14.5950779915
5539,20160302,湖南省,430000,常德市,430700,16.1245074953
5540,20160303,湖南省,430000,常德市,430700,15.4070378939
5541,20160304,湖南省,430000,常德市,430700,18.3996337709
5542,20160305,湖南省,430000,常德市,430700,14.5473444348
5543,20160306,湖南省,430000,常德市,430700,17.4270588103
5544,20160307,湖南省,430000,常德市,430700,16.373497963
5545,20160308,湖南省,430000,常德市,430700,8.25536361195
5546,20160309,湖南省,430000,常德市,430700,2.66094847804
5547,20160310,湖南省,430000,常德市,430700,4.9291063831
5548,20160311,湖南省,430000,常德市,430700,7.51293098359
5549,20160312,湖南省,430000,常德市,430700,9.00932184855
5550,20160313,湖南省,430000,常德市,430700,10.2157689957
5551,20160314,湖南省,430000,常德市,430700,12.040001188
5552,20160315,湖南省,430000,常德市,430700,11.8652366911
5553,20160316,湖南省,430000,常德市,430700,11.6319352332
5554,20160317,湖南省,430000,常德市,430700,11.7912704604
5555,20160318,湖南省,430000,常德市,430700,15.822328068
5556,20160319,湖南省,430000,常德市,430700,18.7904061363
5557,20160320,湖南省,430000,常德市,430700,14.6764846529
5558,20160321,湖南省,430000,常德市,430700,12.7844938324
5559,20160322,湖南省,430000,常德市,430700,12.3942352704
5560,20160323,湖南省,430000,常德市,430700,11.8521969432
5561,20160324,湖南省,430000,常德市,430700,10.6970469838
5562,20160325,湖南省,430000,常德市,430700,12.4906977926
5563,20160326,湖南省,430000,常德市,430700,10.108153048
5564,20160327,湖南省,430000,常德市,430700,13.1179882685
5565,20160328,湖南省,430000,常德市,430700,16.9580770901
5566,20160329,湖南省,430000,常德市,430700,13.9698829651
5567,20160330,湖南省,430000,常德市,430700,13.2953662418
5568,20160331,湖南省,430000,常德市,430700,16.6698426746
5569,20160401,湖南省,430000,常德市,430700,20.3311404274
5570,20160402,湖南省,430000,常德市,430700,21.4215535663
5571,20160403,湖南省,430000,常德市,430700,12.7017233939
5572,20160404,湖南省,430000,常德市,430700,15.4734297707
5573,20160405,湖南省,430000,常德市,430700,14.5776904878
5574,20160406,湖南省,430000,常德市,430700,14.2736310732
5575,20160407,湖南省,430000,常德市,430700,18.0644298735
5576,20160408,湖南省,430000,常德市,430700,18.7917626699
5577,20160409,湖南省,430000,常德市,430700,17.6881962277
5578,20160410,湖南省,430000,常德市,430700,19.8517871584
5579,20160411,湖南省,430000,常德市,430700,21.1688746952
5580,20160412,湖南省,430000,常德市,430700,18.9696447282
5581,20160413,湖南省,430000,常德市,430700,21.2703347433
5582,20160414,湖南省,430000,常德市,430700,19.7882616406
5583,20160415,湖南省,430000,常德市,430700,19.3578678313
5584,20160416,湖南省,430000,常德市,430700,19.2065546853
5585,20160417,湖南省,430000,常德市,430700,12.8187933195
5586,20160418,湖南省,430000,常德市,430700,16.6195411682
5587,20160419,湖南省,430000,常德市,430700,19.399888084
5588,20160420,湖南省,430000,常德市,430700,17.0897550583
5589,20160421,湖南省,430000,常德市,430700,20.4167343321
5590,20160422,湖南省,430000,常德市,430700,18.526763689
5591,20160423,湖南省,430000,常德市,430700,18.0805721283
5592,20160424,湖南省,430000,常德市,430700,17.4847448894
5593,20160425,湖南省,430000,常德市,430700,17.2514584405
5594,20160426,湖南省,430000,常德市,430700,16.8266335896
5595,20160427,湖南省,430000,常德市,430700,20.3717239925
5596,20160428,湖南省,430000,常德市,430700,21.3940718969
5597,20160429,湖南省,430000,常德市,430700,22.5358686901
5598,20160430,湖南省,430000,常德市,430700,22.9511028017
5599,20160501,湖南省,430000,常德市,430700,24.1068849109
5600,20160502,湖南省,430000,常德市,430700,19.8563812801
5601,20160503,湖南省,430000,常德市,430700,21.9778723944
5602,20160504,湖南省,430000,常德市,430700,21.7041507448
5603,20160505,湖南省,430000,常德市,430700,25.5056700934
5604,20160506,湖南省,430000,常德市,430700,24.9648114613
5605,20160507,湖南省,430000,常德市,430700,15.2616244498
5606,20160508,湖南省,430000,常德市,430700,16.0216963178
5607,20160509,湖南省,430000,常德市,430700,15.5005189351
5608,20160510,湖南省,430000,常德市,430700,20.3995347704
5609,20160511,湖南省,430000,常德市,430700,23.9650118692
5610,20160512,湖南省,430000,常德市,430700,26.0925221216
5611,20160513,湖南省,430000,常德市,430700,21.3301880246
5612,20160514,湖南省,430000,常德市,430700,17.7937659309
5613,20160515,湖南省,430000,常德市,430700,17.5900333041
5614,20160516,湖南省,430000,常德市,430700,20.0929720742
5615,20160517,湖南省,430000,常德市,430700,20.7773472014
5616,20160518,湖南省,430000,常德市,430700,20.6248407818
5617,20160519,湖南省,430000,常德市,430700,18.5654979887
5618,20160520,湖南省,430000,常德市,430700,18.1407223202
5619,20160521,湖南省,430000,常德市,430700,19.4224035626
5620,20160522,湖南省,430000,常德市,430700,18.9886284329
5621,20160523,湖南省,430000,常德市,430700,18.944952874
5622,20160524,湖南省,430000,常德市,430700,21.2333126976
5623,20160525,湖南省,430000,常德市,430700,20.4733725048
5624,20160526,湖南省,430000,常德市,430700,17.0206569036
5625,20160527,湖南省,430000,常德市,430700,17.0967442195
5626,20160528,湖南省,430000,常德市,430700,17.8735717592
5627,20160529,湖南省,430000,常德市,430700,21.353249232
5628,20160530,湖南省,430000,常德市,430700,25.2494525001
5629,20160531,湖南省,430000,常德市,430700,28.5525436401
5630,20160601,湖南省,430000,常德市,430700,21.6130956014
5631,20160602,湖南省,430000,常德市,430700,18.6557108561
5632,20160603,湖南省,430000,常德市,430700,20.2343897592
5633,20160604,湖南省,430000,常德市,430700,24.2673350289
5634,20160605,湖南省,430000,常德市,430700,26.7465729486
5635,20160606,湖南省,430000,常德市,430700,27.250531787
5636,20160607,湖南省,430000,常德市,430700,23.0062554677
5637,20160608,湖南省,430000,常德市,430700,24.9350182215
5638,20160609,湖南省,430000,常德市,430700,26.3929961977
5639,20160610,湖南省,430000,常德市,430700,23.3180302665
5640,20160611,湖南省,430000,常德市,430700,23.2907151268
5641,20160612,湖南省,430000,常德市,430700,24.5728149868
5642,20160613,湖南省,430000,常德市,430700,26.9797707512
5643,20160614,湖南省,430000,常德市,430700,28.9163614001
5644,20160615,湖南省,430000,常德市,430700,23.42418984
5645,20160616,湖南省,430000,常德市,430700,25.6373180662
5646,20160617,湖南省,430000,常德市,430700,27.128048261
5647,20160618,湖南省,430000,常德市,430700,27.1876260667
5648,20160619,湖南省,430000,常德市,430700,25.2517584392
5649,20160620,湖南省,430000,常德市,430700,24.7914274761
5650,20160621,湖南省,430000,常德市,430700,28.7344103768
5651,20160622,湖南省,430000,常德市,430700,29.8220978237
5652,20160623,湖南省,430000,常德市,430700,30.4767067773
5653,20160624,湖南省,430000,常德市,430700,21.7656697773
5654,20160625,湖南省,430000,常德市,430700,19.3728111812
5655,20160626,湖南省,430000,常德市,430700,21.7451873053
5656,20160627,湖南省,430000,常德市,430700,20.5762210119
5657,20160628,湖南省,430000,常德市,430700,21.2264491944
5658,20160629,湖南省,430000,常德市,430700,26.405633109
5659,20160630,湖南省,430000,常德市,430700,26.1279901777
5660,20160701,湖南省,430000,常德市,430700,25.1117997851
5661,20160702,湖南省,430000,常德市,430700,24.1096705028
5662,20160703,湖南省,430000,常德市,430700,24.088583038
5663,20160704,湖南省,430000,常德市,430700,24.0882171449
5664,20160705,湖南省,430000,常德市,430700,23.4135635013
5665,20160706,湖南省,430000,常德市,430700,23.5526806968
5666,20160707,湖南省,430000,常德市,430700,27.2288277944
5667,20160708,湖南省,430000,常德市,430700,29.3339616685
5668,20160709,湖南省,430000,常德市,430700,30.5499707631
5669,20160710,湖南省,430000,常德市,430700,29.9193553925
5670,20160711,湖南省,430000,常德市,430700,29.7821002688
5671,20160712,湖南省,430000,常德市,430700,29.3502502896
5672,20160713,湖南省,430000,常德市,430700,27.2697376978
5673,20160714,湖南省,430000,常德市,430700,27.4983050028
5674,20160715,湖南省,430000,常德市,430700,24.7901898339
5675,20160716,湖南省,430000,常德市,430700,27.8822384789
5676,20160717,湖南省,430000,常德市,430700,26.8295500619
5677,20160718,湖南省,430000,常德市,430700,25.9016070139
5678,20160719,湖南省,430000,常德市,430700,27.4966095062
5679,20160720,湖南省,430000,常德市,430700,27.288946288
5680,20160721,湖南省,430000,常德市,430700,30.0945369176
5681,20160722,湖南省,430000,常德市,430700,30.4964799427
5682,20160723,湖南省,430000,常德市,430700,30.6252856936
5683,20160724,湖南省,430000,常德市,430700,31.1564176196
5684,20160725,湖南省,430000,常德市,430700,31.8046020326
5685,20160726,湖南省,430000,常德市,430700,32.176854724
5686,20160727,湖南省,430000,常德市,430700,30.0799921127
5687,20160728,湖南省,430000,常德市,430700,31.1722797666
5688,20160729,湖南省,430000,常德市,430700,30.5625440961
5689,20160730,湖南省,430000,常德市,430700,31.4521105176
5690,20160731,湖南省,430000,常德市,430700,31.9401756468
5691,20160801,湖南省,430000,常德市,430700,31.2065474192
5692,20160802,湖南省,430000,常德市,430700,27.5705984661
5693,20160803,湖南省,430000,常德市,430700,26.1643466041
5694,20160804,湖南省,430000,常德市,430700,26.5363668714
5695,20160805,湖南省,430000,常德市,430700,25.6160682951
5696,20160806,湖南省,430000,常德市,430700,25.8438296545
5697,20160807,湖南省,430000,常德市,430700,26.4522042956
5698,20160808,湖南省,430000,常德市,430700,27.1029240744
5699,20160809,湖南省,430000,常德市,430700,26.7931288765
5700,20160810,湖南省,430000,常德市,430700,28.5013855525
5701,20160811,湖南省,430000,常德市,430700,28.7854435784
5702,20160812,湖南省,430000,常德市,430700,30.6328379767
5703,20160813,湖南省,430000,常德市,430700,31.0149166925
5704,20160814,湖南省,430000,常德市,430700,27.815229643
5705,20160815,湖南省,430000,常德市,430700,29.3389105116
5706,20160816,湖南省,430000,常德市,430700,30.588706289
5707,20160817,湖南省,430000,常德市,430700,30.9056365149
5708,20160818,湖南省,430000,常德市,430700,31.3499298096
5709,20160819,湖南省,430000,常德市,430700,31.6605690093
5710,20160820,湖南省,430000,常德市,430700,30.5494049163
5711,20160821,湖南省,430000,常德市,430700,29.0851090749
5712,20160822,湖南省,430000,常德市,430700,28.8349679765
5713,20160823,湖南省,430000,常德市,430700,29.7386986869
5714,20160824,湖南省,430000,常德市,430700,31.1715883073
5715,20160825,湖南省,430000,常德市,430700,30.303332238
5716,20160826,湖南省,430000,常德市,430700,22.1984810602
5717,20160827,湖南省,430000,常德市,430700,23.2148156847
5718,20160828,湖南省,430000,常德市,430700,25.1916902633
5719,20160829,湖南省,430000,常德市,430700,25.1514668238
5720,20160830,湖南省,430000,常德市,430700,23.7103513082
5721,20160831,湖南省,430000,常德市,430700,23.0209266118
5722,20160901,湖南省,430000,常德市,430700,25.2969014304
5723,20160902,湖南省,430000,常德市,430700,27.4275388718
5724,20160903,湖南省,430000,常德市,430700,27.9898450034
5725,20160904,湖南省,430000,常德市,430700,27.2360802151
5726,20160905,湖南省,430000,常德市,430700,26.2802080881
5727,20160906,湖南省,430000,常德市,430700,23.6406567437
5728,20160907,湖南省,430000,常德市,430700,26.0560446694
5729,20160908,湖南省,430000,常德市,430700,25.7399736586
5730,20160909,湖南省,430000,常德市,430700,21.2521041234
5731,20160910,湖南省,430000,常德市,430700,22.8284250895
5732,20160911,湖南省,430000,常德市,430700,25.8437861488
5733,20160912,湖南省,430000,常德市,430700,26.3710603714
5734,20160913,湖南省,430000,常德市,430700,26.5013528097
5735,20160914,湖南省,430000,常德市,430700,26.6949895677
5736,20160915,湖南省,430000,常德市,430700,25.8689414887
5737,20160916,湖南省,430000,常德市,430700,25.6002758117
5738,20160917,湖南省,430000,常德市,430700,25.8577889034
5739,20160918,湖南省,430000,常德市,430700,25.768804096
5740,20160919,湖南省,430000,常德市,430700,23.6614677338
5741,20160920,湖南省,430000,常德市,430700,22.3712706793
5742,20160921,湖南省,430000,常德市,430700,23.2323061625
5743,20160922,湖南省,430000,常德市,430700,24.3095492408
5744,20160923,湖南省,430000,常德市,430700,24.869201978
5745,20160924,湖南省,430000,常德市,430700,26.0865852719
5746,20160925,湖南省,430000,常德市,430700,25.627874329
5747,20160926,湖南省,430000,常德市,430700,26.1042932329
5748,20160927,湖南省,430000,常德市,430700,23.3788074766
5749,20160928,湖南省,430000,常德市,430700,19.4853857585
5750,20160929,湖南省,430000,常德市,430700,17.2174812499
5751,20160930,湖南省,430000,常德市,430700,18.8353078025
5752,20161001,湖南省,430000,常德市,430700,19.0947690237
5753,20161002,湖南省,430000,常德市,430700,22.6487877255
5754,20161003,湖南省,430000,常德市,430700,23.779864947
5755,20161004,湖南省,430000,常德市,430700,24.0575789043
5756,20161005,湖南省,430000,常德市,430700,24.6449257987
5757,20161006,湖南省,430000,常德市,430700,24.1518774033
5758,20161007,湖南省,430000,常德市,430700,23.6478723344
5759,20161008,湖南省,430000,常德市,430700,21.8801105136
5760,20161009,湖南省,430000,常德市,430700,19.9209631057
5761,20161010,湖南省,430000,常德市,430700,17.9246206738
5762,20161011,湖南省,430000,常德市,430700,15.8793136733
5763,20161012,湖南省,430000,常德市,430700,16.0073705628
5764,20161013,湖南省,430000,常德市,430700,15.6444865635
5765,20161014,湖南省,430000,常德市,430700,16.720241592
5766,20161015,湖南省,430000,常德市,430700,18.6597546623
5767,20161016,湖南省,430000,常德市,430700,18.7535686493
5768,20161017,湖南省,430000,常德市,430700,21.0107514518
5769,20161018,湖南省,430000,常德市,430700,22.7367264884
5770,20161019,湖南省,430000,常德市,430700,19.3632440113
5771,20161020,湖南省,430000,常德市,430700,19.4369645346
5772,20161021,湖南省,430000,常德市,430700,20.2208110719
5773,20161022,湖南省,430000,常德市,430700,18.9844637371
5774,20161023,湖南省,430000,常德市,430700,14.9747522899
5775,20161024,湖南省,430000,常德市,430700,13.1035072236
5776,20161025,湖南省,430000,常德市,430700,13.4447951998
5777,20161026,湖南省,430000,常德市,430700,14.2077773185
5778,20161027,湖南省,430000,常德市,430700,14.8144671803
5779,20161028,湖南省,430000,常德市,430700,12.0601928121
5780,20161029,湖南省,430000,常德市,430700,9.08219212577
5781,20161030,湖南省,430000,常德市,430700,10.8978636605
5782,20161031,湖南省,430000,常德市,430700,11.7807641029
5783,20161101,湖南省,430000,常德市,430700,11.3232955933
5784,20161102,湖南省,430000,常德市,430700,12.5854182243
5785,20161103,湖南省,430000,常德市,430700,13.4257702827
5786,20161104,湖南省,430000,常德市,430700,16.5477401188
5787,20161105,湖南省,430000,常德市,430700,19.4581100373
5788,20161106,湖南省,430000,常德市,430700,17.525303114
5789,20161107,湖南省,430000,常德市,430700,12.2253707704
5790,20161108,湖南省,430000,常德市,430700,8.58145334607
5791,20161109,湖南省,430000,常德市,430700,6.64814802579
5792,20161110,湖南省,430000,常德市,430700,10.796064831
5793,20161111,湖南省,430000,常德市,430700,12.6057899339
5794,20161112,湖南省,430000,常德市,430700,14.9968642734
5795,20161113,湖南省,430000,常德市,430700,15.5750644321
5796,20161114,湖南省,430000,常德市,430700,15.5571309498
5797,20161115,湖南省,430000,常德市,430700,16.0746035349
5798,20161116,湖南省,430000,常德市,430700,14.6488506908
5799,20161117,湖南省,430000,常德市,430700,14.1410294941
5800,20161118,湖南省,430000,常德市,430700,14.9691954567
5801,20161119,湖南省,430000,常德市,430700,16.0999985195
5802,20161120,湖南省,430000,常德市,430700,15.5703931536
5803,20161121,湖南省,430000,常德市,430700,14.7912416912
5804,20161122,湖南省,430000,常德市,430700,3.27945411773
5805,20161123,湖南省,430000,常德市,430700,0.61779427688
5806,20161124,湖南省,430000,常德市,430700,2.68673545406
5807,20161125,湖南省,430000,常德市,430700,3.85715282531
5808,20161126,湖南省,430000,常德市,430700,7.69011339687
5809,20161127,湖南省,430000,常德市,430700,9.53331318356
5810,20161128,湖南省,430000,常德市,430700,10.573281379
5811,20161129,湖南省,430000,常德市,430700,7.41083746865
5812,20161130,湖南省,430000,常德市,430700,8.24527875582
5813,20161201,湖南省,430000,常德市,430700,9.10388422012
5814,20161202,湖南省,430000,常德市,430700,10.172341869
5815,20161203,湖南省,430000,常德市,430700,10.3146183377
5816,20161204,湖南省,430000,常德市,430700,11.8897485052
5817,20161205,湖南省,430000,常德市,430700,12.9467922392
5818,20161206,湖南省,430000,常德市,430700,9.75854492188
5819,20161207,湖南省,430000,常德市,430700,10.7631903149
5820,20161208,湖南省,430000,常德市,430700,12.6233888581
5821,20161209,湖南省,430000,常德市,430700,11.7239401908
5822,20161210,湖南省,430000,常德市,430700,8.59774460111
5823,20161211,湖南省,430000,常德市,430700,8.2175433068
5824,20161212,湖南省,430000,常德市,430700,7.96324461982
5825,20161213,湖南省,430000,常德市,430700,9.38665474029
5826,20161214,湖南省,430000,常德市,430700,5.72493034317
5827,20161215,湖南省,430000,常德市,430700,6.59858234723
5828,20161216,湖南省,430000,常德市,430700,6.61501077243
5829,20161217,湖南省,430000,常德市,430700,8.80687106223
5830,20161218,湖南省,430000,常德市,430700,11.7032304718
5831,20161219,湖南省,430000,常德市,430700,9.77277467364
5832,20161220,湖南省,430000,常德市,430700,8.73914391654
5833,20161221,湖南省,430000,常德市,430700,8.36257850556
5834,20161222,湖南省,430000,常德市,430700,9.50728275662
5835,20161223,湖南省,430000,常德市,430700,9.03060456685
5836,20161224,湖南省,430000,常德市,430700,7.06572521301
5837,20161225,湖南省,430000,常德市,430700,4.78094055539
5838,20161226,湖南省,430000,常德市,430700,5.50612540472
5839,20161227,湖南省,430000,常德市,430700,5.88735395386
5840,20161228,湖南省,430000,常德市,430700,4.65441981951
5841,20161229,湖南省,430000,常德市,430700,5.04270911217
5842,20161230,湖南省,430000,常德市,430700,5.76643160411
5843,20161231,湖南省,430000,常德市,430700,7.93372344971
5844,20170101,湖南省,430000,常德市,430700,9.61471936816
5845,20170102,湖南省,430000,常德市,430700,10.4182612328
5846,20170103,湖南省,430000,常德市,430700,10.6697916757
5847,20170104,湖南省,430000,常德市,430700,10.5670078595
5848,20170105,湖南省,430000,常德市,430700,7.9953101249
5849,20170106,湖南省,430000,常德市,430700,6.21417217028
5850,20170107,湖南省,430000,常德市,430700,7.31524025826
5851,20170108,湖南省,430000,常德市,430700,8.13764475641
5852,20170109,湖南省,430000,常德市,430700,7.51222594579
5853,20170110,湖南省,430000,常德市,430700,5.49682093802
5854,20170111,湖南省,430000,常德市,430700,3.90148552826
5855,20170112,湖南省,430000,常德市,430700,5.67943981716
5856,20170113,湖南省,430000,常德市,430700,7.53986570949
5857,20170114,湖南省,430000,常德市,430700,7.03231427783
5858,20170115,湖南省,430000,常德市,430700,4.96005697477
5859,20170116,湖南省,430000,常德市,430700,4.55428788775
5860,20170117,湖南省,430000,常德市,430700,6.5732242834
5861,20170118,湖南省,430000,常德市,430700,6.13219636963
5862,20170119,湖南省,430000,常德市,430700,6.0109339101
5863,20170120,湖南省,430000,常德市,430700,5.1631412279
5864,20170121,湖南省,430000,常德市,430700,6.87827044442
5865,20170122,湖南省,430000,常德市,430700,7.88576165835
5866,20170123,湖南省,430000,常德市,430700,9.32657364437
5867,20170124,湖南省,430000,常德市,430700,7.14962347349
5868,20170125,湖南省,430000,常德市,430700,8.24581064497
5869,20170126,湖南省,430000,常德市,430700,10.7292187327
5870,20170127,湖南省,430000,常德市,430700,9.29346656799
5871,20170128,湖南省,430000,常德市,430700,9.02152860732
5872,20170129,湖南省,430000,常德市,430700,6.90800176348
5873,20170130,湖南省,430000,常德市,430700,4.71150539035
5874,20170131,湖南省,430000,常德市,430700,1.8145738386
5875,20170201,湖南省,430000,常德市,430700,1.22150072881
5876,20170202,湖南省,430000,常德市,430700,1.71543518702
5877,20170203,湖南省,430000,常德市,430700,3.27762928463
5878,20170204,湖南省,430000,常德市,430700,6.33456854593
5879,20170205,湖南省,430000,常德市,430700,6.00630251567
5880,20170206,湖南省,430000,常德市,430700,7.05609409014
5881,20170207,湖南省,430000,常德市,430700,3.19935890606
5882,20170208,湖南省,430000,常德市,430700,3.23772861276
5883,20170209,湖南省,430000,常德市,430700,5.24463389033
5884,20170210,湖南省,430000,常德市,430700,6.28277640116
5885,20170211,湖南省,430000,常德市,430700,6.56854732831
5886,20170212,湖南省,430000,常德市,430700,8.98832920619
5887,20170213,湖南省,430000,常德市,430700,11.8100990795
5888,20170214,湖南省,430000,常德市,430700,12.6553864252
5889,20170215,湖南省,430000,常德市,430700,12.2435616766
5890,20170216,湖南省,430000,常德市,430700,17.2575230144
5891,20170217,湖南省,430000,常德市,430700,11.5376531737
5892,20170218,湖南省,430000,常德市,430700,10.3873639334
5893,20170219,湖南省,430000,常德市,430700,15.7478261221
5894,20170220,湖南省,430000,常德市,430700,10.366960639
5895,20170221,湖南省,430000,常德市,430700,2.5577233235
5896,20170222,湖南省,430000,常德市,430700,3.48139782179
5897,20170223,湖南省,430000,常德市,430700,5.20680368514
5898,20170224,湖南省,430000,常德市,430700,7.36656324069
5899,20170225,湖南省,430000,常德市,430700,9.02792853401
5900,20170226,湖南省,430000,常德市,430700,11.431227684
5901,20170227,湖南省,430000,常德市,430700,13.0043584506
5902,20170228,湖南省,430000,常德市,430700,13.301212447
5903,20170301,湖南省,430000,常德市,430700,13.8024618285
5904,20170302,湖南省,430000,常德市,430700,11.6046055158
5905,20170303,湖南省,430000,常德市,430700,10.748639084
5906,20170304,湖南省,430000,常德市,430700,9.10839446386
5907,20170305,湖南省,430000,常德市,430700,9.54718701045
5908,20170306,湖南省,430000,常德市,430700,10.7453095572
5909,20170307,湖南省,430000,常德市,430700,11.1870581536
5910,20170308,湖南省,430000,常德市,430700,12.8006931487
5911,20170309,湖南省,430000,常德市,430700,11.822788125
5912,20170310,湖南省,430000,常德市,430700,11.5025054387
5913,20170311,湖南省,430000,常德市,430700,14.0144928523
5914,20170312,湖南省,430000,常德市,430700,11.1108757655
5915,20170313,湖南省,430000,常德市,430700,5.74943811553
5916,20170314,湖南省,430000,常德市,430700,7.86722875777
5917,20170315,湖南省,430000,常德市,430700,7.10743406841
5918,20170316,湖南省,430000,常德市,430700,9.26239574523
5919,20170317,湖南省,430000,常德市,430700,8.38502804438
5920,20170318,湖南省,430000,常德市,430700,10.1817418053
5921,20170319,湖南省,430000,常德市,430700,10.2608628273
5922,20170320,湖南省,430000,常德市,430700,11.4425160998
5923,20170321,湖南省,430000,常德市,430700,9.8313588869
5924,20170322,湖南省,430000,常德市,430700,10.4292907261
5925,20170323,湖南省,430000,常德市,430700,10.2993615695
5926,20170324,湖南省,430000,常德市,430700,8.2228012085
5927,20170325,湖南省,430000,常德市,430700,12.0232934498
5928,20170326,湖南省,430000,常德市,430700,15.0232382729
5929,20170327,湖南省,430000,常德市,430700,18.2083622615
5930,20170328,湖南省,430000,常德市,430700,16.635788418
5931,20170329,湖南省,430000,常德市,430700,16.1281249183
5932,20170330,湖南省,430000,常德市,430700,13.1582671347
5933,20170331,湖南省,430000,常德市,430700,13.3199431783
5934,20170401,湖南省,430000,常德市,430700,15.8033226785
5935,20170402,湖南省,430000,常德市,430700,19.2232667832
5936,20170403,湖南省,430000,常德市,430700,16.9618423553
5937,20170404,湖南省,430000,常德市,430700,17.2194122814
5938,20170405,湖南省,430000,常德市,430700,16.1606968244
5939,20170406,湖南省,430000,常德市,430700,16.5993007478
5940,20170407,湖南省,430000,常德市,430700,18.8028395517
5941,20170408,湖南省,430000,常德市,430700,18.6186630612
5942,20170409,湖南省,430000,常德市,430700,12.1982917104
5943,20170410,湖南省,430000,常德市,430700,9.05458922613
5944,20170411,湖南省,430000,常德市,430700,12.9254034587
5945,20170412,湖南省,430000,常德市,430700,15.8429542723
5946,20170413,湖南省,430000,常德市,430700,18.4778043202
5947,20170414,湖南省,430000,常德市,430700,21.3652523586
5948,20170415,湖南省,430000,常德市,430700,22.9324965704
5949,20170416,湖南省,430000,常德市,430700,19.6520292645
5950,20170417,湖南省,430000,常德市,430700,19.3548596246
5951,20170418,湖南省,430000,常德市,430700,21.8872171129
5952,20170419,湖南省,430000,常德市,430700,22.8067758197
5953,20170420,湖南省,430000,常德市,430700,15.0328835987
5954,20170421,湖南省,430000,常德市,430700,13.8190878459
5955,20170422,湖南省,430000,常德市,430700,17.1387634277
5956,20170423,湖南省,430000,常德市,430700,19.7683215368
5957,20170424,湖南省,430000,常德市,430700,21.0418266569
5958,20170425,湖南省,430000,常德市,430700,16.6236527761
5959,20170426,湖南省,430000,常德市,430700,15.0170923869
5960,20170427,湖南省,430000,常德市,430700,16.612304029
5961,20170428,湖南省,430000,常德市,430700,18.9712254206
5962,20170429,湖南省,430000,常德市,430700,21.6193264553
5963,20170430,湖南省,430000,常德市,430700,22.6988126664
5964,20170501,湖南省,430000,常德市,430700,21.9245862053
5965,20170502,湖南省,430000,常德市,430700,21.1689255578
5966,20170503,湖南省,430000,常德市,430700,17.6653963725
5967,20170504,湖南省,430000,常德市,430700,20.4159275691
5968,20170505,湖南省,430000,常德市,430700,21.94610573
5969,20170506,湖南省,430000,常德市,430700,17.9614850907
5970,20170507,湖南省,430000,常德市,430700,14.7733877046
5971,20170508,湖南省,430000,常德市,430700,19.3952175776
5972,20170509,湖南省,430000,常德市,430700,22.8556441352
5973,20170510,湖南省,430000,常德市,430700,23.6751656759
5974,20170511,湖南省,430000,常德市,430700,20.0547814142
5975,20170512,湖南省,430000,常德市,430700,22.8009173075
5976,20170513,湖南省,430000,常德市,430700,25.6184875397
5977,20170514,湖南省,430000,常德市,430700,24.4690193903
5978,20170515,湖南省,430000,常德市,430700,21.8122302918
5979,20170516,湖南省,430000,常德市,430700,21.5232638404
5980,20170517,湖南省,430000,常德市,430700,23.84999802
5981,20170518,湖南省,430000,常德市,430700,25.066559065
5982,20170519,湖南省,430000,常德市,430700,23.3566264652
5983,20170520,湖南省,430000,常德市,430700,24.6646909714
5984,20170521,湖南省,430000,常德市,430700,23.1843503316
5985,20170522,湖南省,430000,常德市,430700,22.7790339788
5986,20170523,湖南省,430000,常德市,430700,19.6268204734
5987,20170524,湖南省,430000,常德市,430700,20.8515132268
5988,20170525,湖南省,430000,常德市,430700,21.5118011293
5989,20170526,湖南省,430000,常德市,430700,23.5486748559
5990,20170527,湖南省,430000,常德市,430700,24.8182113284
5991,20170528,湖南省,430000,常德市,430700,26.3939655395
5992,20170529,湖南省,430000,常德市,430700,26.6732424781
5993,20170530,湖南省,430000,常德市,430700,24.9846346719
5994,20170531,湖南省,430000,常德市,430700,23.8092880703
5995,20170601,湖南省,430000,常德市,430700,21.9762893858
5996,20170602,湖南省,430000,常德市,430700,26.1105563754
5997,20170603,湖南省,430000,常德市,430700,26.0791759945
5998,20170604,湖南省,430000,常德市,430700,20.5538192931
5999,20170605,湖南省,430000,常德市,430700,18.5554483505
6000,20170606,湖南省,430000,常德市,430700,20.5328278769
6001,20170607,湖南省,430000,常德市,430700,25.0338960375
6002,20170608,湖南省,430000,常德市,430700,26.6251499993
6003,20170609,湖南省,430000,常德市,430700,26.0534005846
6004,20170610,湖南省,430000,常德市,430700,24.0848228364
6005,20170611,湖南省,430000,常德市,430700,23.8354391825
6006,20170612,湖南省,430000,常德市,430700,21.9969793955
6007,20170613,湖南省,430000,常德市,430700,21.2784474691
