,日期,省份,省份代码,城市,城市代码,平均气温
483,20020429,湖南省,430000,张家界市,430800,14.4577858552
484,20020430,湖南省,430000,张家界市,430800,14.365133866
485,20020501,湖南省,430000,张家界市,430800,14.9061707621
486,20020502,湖南省,430000,张家界市,430800,17.7971402873
487,20020503,湖南省,430000,张家界市,430800,16.6835240074
488,20020504,湖南省,430000,张家界市,430800,15.9936323166
489,20020505,湖南省,430000,张家界市,430800,16.8698300071
490,20020506,湖南省,430000,张家界市,430800,16.7791691656
491,20020507,湖南省,430000,张家界市,430800,16.586521895
492,20020508,湖南省,430000,张家界市,430800,15.0027753581
493,20020509,湖南省,430000,张家界市,430800,17.0327473516
494,20020510,湖南省,430000,张家界市,430800,20.668851189
495,20020511,湖南省,430000,张家界市,430800,22.5432556816
496,20020512,湖南省,430000,张家界市,430800,20.2457684227
497,20020513,湖南省,430000,张家界市,430800,17.5708076643
498,20020514,湖南省,430000,张家界市,430800,22.1847527545
499,20020515,湖南省,430000,张家界市,430800,20.8300497636
500,20020516,湖南省,430000,张家界市,430800,18.4418644283
501,20020517,湖南省,430000,张家界市,430800,20.631061554
502,20020518,湖南省,430000,张家界市,430800,19.2342967987
503,20020519,湖南省,430000,张家界市,430800,16.3563821627
504,20020520,湖南省,430000,张家界市,430800,17.5673540364
505,20020521,湖南省,430000,张家界市,430800,17.5871460956
506,20020522,湖南省,430000,张家界市,430800,18.8080558777
507,20020523,湖南省,430000,张家界市,430800,20.8821397035
508,20020524,湖南省,430000,张家界市,430800,22.1578157674
509,20020525,湖南省,430000,张家界市,430800,23.270983157
510,20020526,湖南省,430000,张家界市,430800,25.1551730114
511,20020527,湖南省,430000,张家界市,430800,23.4290613921
512,20020528,湖南省,430000,张家界市,430800,19.7304048124
513,20020529,湖南省,430000,张家界市,430800,19.1656937807
514,20020530,湖南省,430000,张家界市,430800,23.5561309483
515,20020531,湖南省,430000,张家界市,430800,25.260363952
516,20020601,湖南省,430000,张家界市,430800,25.7143012337
517,20020602,湖南省,430000,张家界市,430800,24.1784339573
518,20020603,湖南省,430000,张家界市,430800,25.9516632246
519,20020604,湖南省,430000,张家界市,430800,27.2813834315
520,20020605,湖南省,430000,张家界市,430800,28.4541359777
521,20020606,湖南省,430000,张家界市,430800,26.3034721872
522,20020607,湖南省,430000,张家界市,430800,26.5491341301
523,20020608,湖南省,430000,张家界市,430800,26.9832848259
524,20020609,湖南省,430000,张家界市,430800,27.3794231415
525,20020610,湖南省,430000,张家界市,430800,26.3046469481
526,20020611,湖南省,430000,张家界市,430800,27.8856697912
527,20020612,湖南省,430000,张家界市,430800,27.3146604455
528,20020613,湖南省,430000,张家界市,430800,23.6258587215
529,20020614,湖南省,430000,张家界市,430800,25.0823156937
530,20020615,湖南省,430000,张家界市,430800,25.5439966451
531,20020616,湖南省,430000,张家界市,430800,25.3253046948
532,20020617,湖南省,430000,张家界市,430800,26.2945686009
533,20020618,湖南省,430000,张家界市,430800,24.9766853996
534,20020619,湖南省,430000,张家界市,430800,25.1367761363
535,20020620,湖南省,430000,张家界市,430800,26.2568409961
536,20020621,湖南省,430000,张家界市,430800,27.5163612366
537,20020622,湖南省,430000,张家界市,430800,28.4303709942
538,20020623,湖南省,430000,张家界市,430800,28.3641051417
539,20020624,湖南省,430000,张家界市,430800,22.8766179292
540,20020625,湖南省,430000,张家界市,430800,24.9827205824
541,20020626,湖南省,430000,张家界市,430800,26.8027168771
542,20020627,湖南省,430000,张家界市,430800,25.8662303427
543,20020628,湖南省,430000,张家界市,430800,23.1956438811
544,20020629,湖南省,430000,张家界市,430800,24.9487977235
545,20020630,湖南省,430000,张家界市,430800,25.8118630285
546,20020701,湖南省,430000,张家界市,430800,27.3069878454
547,20020702,湖南省,430000,张家界市,430800,27.213262558
548,20020703,湖南省,430000,张家界市,430800,27.7316438426
549,20020704,湖南省,430000,张家界市,430800,28.5952392246
550,20020705,湖南省,430000,张家界市,430800,26.1352490964
551,20020706,湖南省,430000,张家界市,430800,26.0816521023
552,20020707,湖南省,430000,张家界市,430800,27.0326290131
553,20020708,湖南省,430000,张家界市,430800,27.6854324341
554,20020709,湖南省,430000,张家界市,430800,27.6071222554
555,20020710,湖南省,430000,张家界市,430800,27.2101376575
556,20020711,湖南省,430000,张家界市,430800,29.12763579
557,20020712,湖南省,430000,张家界市,430800,30.5709476471
558,20020713,湖南省,430000,张家界市,430800,31.1200489376
559,20020714,湖南省,430000,张家界市,430800,31.2011421867
560,20020715,湖南省,430000,张家界市,430800,31.8871982409
561,20020716,湖南省,430000,张家界市,430800,31.7287000573
562,20020717,湖南省,430000,张家界市,430800,27.5209874692
563,20020718,湖南省,430000,张家界市,430800,29.6059277576
564,20020719,湖南省,430000,张家界市,430800,29.4111085145
565,20020720,湖南省,430000,张家界市,430800,28.0303561169
566,20020721,湖南省,430000,张家界市,430800,26.568628477
567,20020722,湖南省,430000,张家界市,430800,24.2537755552
568,20020723,湖南省,430000,张家界市,430800,23.6947833351
569,20020724,湖南省,430000,张家界市,430800,25.47311136
570,20020725,湖南省,430000,张家界市,430800,25.1753854337
571,20020726,湖南省,430000,张家界市,430800,25.1245014357
572,20020727,湖南省,430000,张家界市,430800,24.9743539561
573,20020728,湖南省,430000,张家界市,430800,26.1253900113
574,20020729,湖南省,430000,张家界市,430800,27.9875633406
575,20020730,湖南省,430000,张家界市,430800,26.743991603
576,20020731,湖南省,430000,张家界市,430800,27.9367947786
577,20020801,湖南省,430000,张家界市,430800,27.8834935893
578,20020802,湖南省,430000,张家界市,430800,27.980384412
579,20020803,湖南省,430000,张家界市,430800,28.5749707429
580,20020804,湖南省,430000,张家界市,430800,29.8712018054
581,20020805,湖南省,430000,张家界市,430800,30.6211704586
582,20020806,湖南省,430000,张家界市,430800,29.2294837288
583,20020807,湖南省,430000,张家界市,430800,27.0020196334
584,20020808,湖南省,430000,张家界市,430800,26.2257163836
585,20020809,湖南省,430000,张家界市,430800,22.1774150185
586,20020810,湖南省,430000,张家界市,430800,21.4930231675
587,20020811,湖南省,430000,张家界市,430800,21.0126913319
588,20020812,湖南省,430000,张家界市,430800,19.9453157342
589,20020813,湖南省,430000,张家界市,430800,20.0727210667
590,20020814,湖南省,430000,张家界市,430800,20.876203537
591,20020815,湖南省,430000,张家界市,430800,21.9379907691
592,20020816,湖南省,430000,张家界市,430800,22.9750627435
593,20020817,湖南省,430000,张家界市,430800,22.9793002916
594,20020818,湖南省,430000,张家界市,430800,22.6149875807
595,20020819,湖南省,430000,张家界市,430800,21.7029302017
596,20020820,湖南省,430000,张家界市,430800,23.9752601126
597,20020821,湖南省,430000,张家界市,430800,27.4099304365
598,20020822,湖南省,430000,张家界市,430800,28.2016382632
599,20020823,湖南省,430000,张家界市,430800,29.5602761974
600,20020824,湖南省,430000,张家界市,430800,30.1624748396
601,20020825,湖南省,430000,张家界市,430800,26.9384986214
602,20020826,湖南省,430000,张家界市,430800,26.9933256066
603,20020827,湖南省,430000,张家界市,430800,27.4886067432
604,20020828,湖南省,430000,张家界市,430800,27.0888830268
605,20020829,湖南省,430000,张家界市,430800,27.085223737
606,20020830,湖南省,430000,张家界市,430800,26.7686733578
607,20020831,湖南省,430000,张家界市,430800,26.3540729025
608,20020901,湖南省,430000,张家界市,430800,26.6111650052
609,20020902,湖南省,430000,张家界市,430800,26.6850196175
610,20020903,湖南省,430000,张家界市,430800,27.657025047
611,20020904,湖南省,430000,张家界市,430800,27.7817106662
612,20020905,湖南省,430000,张家界市,430800,27.1042263197
613,20020906,湖南省,430000,张家界市,430800,23.1242714758
614,20020907,湖南省,430000,张家界市,430800,23.0392557227
615,20020908,湖南省,430000,张家界市,430800,23.6159500454
616,20020909,湖南省,430000,张家界市,430800,21.0807314334
617,20020910,湖南省,430000,张家界市,430800,23.8794991866
618,20020911,湖南省,430000,张家界市,430800,26.7471199865
619,20020912,湖南省,430000,张家界市,430800,24.4953558549
620,20020913,湖南省,430000,张家界市,430800,20.6583757815
621,20020914,湖南省,430000,张家界市,430800,18.6774685901
622,20020915,湖南省,430000,张家界市,430800,19.3085451541
623,20020916,湖南省,430000,张家界市,430800,21.6801752837
624,20020917,湖南省,430000,张家界市,430800,21.9021778107
625,20020918,湖南省,430000,张家界市,430800,23.1790541773
626,20020919,湖南省,430000,张家界市,430800,24.9603604856
627,20020920,湖南省,430000,张家界市,430800,24.4310429615
628,20020921,湖南省,430000,张家界市,430800,19.5944757047
629,20020922,湖南省,430000,张家界市,430800,18.694923235
630,20020923,湖南省,430000,张家界市,430800,19.7696773695
631,20020924,湖南省,430000,张家界市,430800,20.2944023298
632,20020925,湖南省,430000,张家界市,430800,21.8302769039
633,20020926,湖南省,430000,张家界市,430800,20.4573241524
634,20020927,湖南省,430000,张家界市,430800,18.4780586077
635,20020928,湖南省,430000,张家界市,430800,20.2842583864
636,20020929,湖南省,430000,张家界市,430800,21.6362390104
637,20020930,湖南省,430000,张家界市,430800,22.1808686464
638,20021001,湖南省,430000,张家界市,430800,22.8441789876
639,20021002,湖南省,430000,张家界市,430800,22.807819947
640,20021003,湖南省,430000,张家界市,430800,20.7057344188
641,20021004,湖南省,430000,张家界市,430800,21.2225525068
642,20021005,湖南省,430000,张家界市,430800,18.4125800755
643,20021006,湖南省,430000,张家界市,430800,19.8258255668
644,20021007,湖南省,430000,张家界市,430800,19.160838915
645,20021008,湖南省,430000,张家界市,430800,19.445656652
646,20021009,湖南省,430000,张家界市,430800,19.7326242198
647,20021010,湖南省,430000,张家界市,430800,19.4332142706
648,20021011,湖南省,430000,张家界市,430800,19.3191520857
649,20021012,湖南省,430000,张家界市,430800,18.8887372224
650,20021013,湖南省,430000,张家界市,430800,19.9111496469
651,20021014,湖南省,430000,张家界市,430800,21.1618937617
652,20021015,湖南省,430000,张家界市,430800,21.9811738885
653,20021016,湖南省,430000,张家界市,430800,19.8944343899
654,20021017,湖南省,430000,张家界市,430800,22.3142482094
655,20021018,湖南省,430000,张家界市,430800,22.4877865833
656,20021019,湖南省,430000,张家界市,430800,15.1150778895
657,20021020,湖南省,430000,张家界市,430800,12.5694213121
658,20021021,湖南省,430000,张家界市,430800,13.2198883969
659,20021022,湖南省,430000,张家界市,430800,9.99749830495
660,20021023,湖南省,430000,张家界市,430800,12.7151045177
661,20021024,湖南省,430000,张家界市,430800,13.7454431783
662,20021025,湖南省,430000,张家界市,430800,14.732099077
663,20021026,湖南省,430000,张家界市,430800,14.4749207704
664,20021027,湖南省,430000,张家界市,430800,15.4766789312
665,20021028,湖南省,430000,张家界市,430800,12.8354678361
666,20021029,湖南省,430000,张家界市,430800,11.8385168573
667,20021030,湖南省,430000,张家界市,430800,14.4313095756
668,20021031,湖南省,430000,张家界市,430800,13.3247013921
669,20021101,湖南省,430000,张家界市,430800,13.6396312299
670,20021102,湖南省,430000,张家界市,430800,13.9122240647
671,20021103,湖南省,430000,张家界市,430800,15.032041135
672,20021104,湖南省,430000,张家界市,430800,13.5380205071
673,20021105,湖南省,430000,张家界市,430800,15.9671773911
674,20021106,湖南省,430000,张家界市,430800,16.7411554585
675,20021107,湖南省,430000,张家界市,430800,17.0030236452
676,20021108,湖南省,430000,张家界市,430800,16.2021844283
677,20021109,湖南省,430000,张家界市,430800,15.1108098652
678,20021110,湖南省,430000,张家界市,430800,17.0325052013
679,20021111,湖南省,430000,张家界市,430800,17.5925422337
680,20021112,湖南省,430000,张家界市,430800,17.9226837158
681,20021113,湖南省,430000,张家界市,430800,13.3673998377
682,20021114,湖南省,430000,张家界市,430800,11.1819121734
683,20021115,湖南省,430000,张家界市,430800,10.3527564588
684,20021116,湖南省,430000,张家界市,430800,12.9701357302
685,20021117,湖南省,430000,张家界市,430800,12.8042542001
686,20021118,湖南省,430000,张家界市,430800,10.4906290303
687,20021119,湖南省,430000,张家界市,430800,7.60601037482
688,20021120,湖南省,430000,张家界市,430800,7.99578502904
689,20021121,湖南省,430000,张家界市,430800,9.40654738053
690,20021122,湖南省,430000,张家界市,430800,10.450406655
691,20021123,湖南省,430000,张家界市,430800,10.6367377406
692,20021124,湖南省,430000,张家界市,430800,9.61230804609
693,20021125,湖南省,430000,张家界市,430800,10.2918648512
694,20021126,湖南省,430000,张家界市,430800,11.623666017
695,20021127,湖南省,430000,张家界市,430800,11.1859674454
696,20021128,湖南省,430000,张家界市,430800,12.5455742297
697,20021129,湖南省,430000,张家界市,430800,12.2384808167
698,20021130,湖南省,430000,张家界市,430800,11.6008403198
699,20021201,湖南省,430000,张家界市,430800,12.4461850705
700,20021202,湖南省,430000,张家界市,430800,10.5391674456
701,20021203,湖南省,430000,张家界市,430800,12.3481417532
702,20021204,湖南省,430000,张家界市,430800,13.4532096697
703,20021205,湖南省,430000,张家界市,430800,9.7381202449
704,20021206,湖南省,430000,张家界市,430800,5.68183832583
705,20021207,湖南省,430000,张家界市,430800,4.40253318911
