,日期,省份,省份代码,城市,城市代码,平均气温
6909,20191203,河南省,410000,驻马店市,411700,7.14584653442
6910,20191204,河南省,410000,驻马店市,411700,7.37489452878
6911,20191205,河南省,410000,驻马店市,411700,6.37439252235
6912,20191206,河南省,410000,驻马店市,411700,1.72307076406
6913,20191207,河南省,410000,驻马店市,411700,2.97185661342
6914,20191208,河南省,410000,驻马店市,411700,8.17592995876
6915,20191209,河南省,410000,驻马店市,411700,10.3867385194
6916,20191210,河南省,410000,驻马店市,411700,9.48604395583
6917,20191211,河南省,410000,驻马店市,411700,8.20820249094
6918,20191212,河南省,410000,驻马店市,411700,6.80247603236
6919,20191213,河南省,410000,驻马店市,411700,8.17437012131
6920,20191214,河南省,410000,驻马店市,411700,6.00997322959
6921,20191215,河南省,410000,驻马店市,411700,5.16223169662
6922,20191216,河南省,410000,驻马店市,411700,5.46321923024
6923,20191217,河南省,410000,驻马店市,411700,5.56849386885
6924,20191218,河南省,410000,驻马店市,411700,2.58333700412
6925,20191219,河南省,410000,驻马店市,411700,3.51387166333
6926,20191220,河南省,410000,驻马店市,411700,4.46182198138
6927,20191221,河南省,410000,驻马店市,411700,4.53776217796
6928,20191222,河南省,410000,驻马店市,411700,5.89700191085
6929,20191223,河南省,410000,驻马店市,411700,3.40025272241
6930,20191224,河南省,410000,驻马店市,411700,4.46021041355
6931,20191225,河南省,410000,驻马店市,411700,4.37645806493
6932,20191226,河南省,410000,驻马店市,411700,2.79105556333
6933,20191227,河南省,410000,驻马店市,411700,5.69098390115
6934,20191228,河南省,410000,驻马店市,411700,6.76354624774
6935,20191229,河南省,410000,驻马店市,411700,6.67180820414
6936,20191230,河南省,410000,驻马店市,411700,2.62797948476
6937,20191231,河南省,410000,驻马店市,411700,-0.144959634499
6938,20200101,河南省,410000,驻马店市,411700,1.85200137705
6939,20200102,河南省,410000,驻马店市,411700,4.18502565977
6940,20200103,河南省,410000,驻马店市,411700,6.16790325577
6941,20200104,河南省,410000,驻马店市,411700,7.80848755708
6942,20200105,河南省,410000,驻马店市,411700,4.80600523304
6943,20200106,河南省,410000,驻马店市,411700,2.15064000117
6944,20200107,河南省,410000,驻马店市,411700,1.82753717899
6945,20200108,河南省,410000,驻马店市,411700,1.19730380258
6946,20200109,河南省,410000,驻马店市,411700,1.55440705692
6947,20200110,河南省,410000,驻马店市,411700,2.51873310192
6948,20200111,河南省,410000,驻马店市,411700,3.19172831484
6949,20200112,河南省,410000,驻马店市,411700,3.55472660709
6950,20200113,河南省,410000,驻马店市,411700,3.44886297793
6951,20200114,河南省,410000,驻马店市,411700,1.37115452741
6952,20200115,河南省,410000,驻马店市,411700,-0.144795132298
6953,20200116,河南省,410000,驻马店市,411700,0.254980053702
6954,20200117,河南省,410000,驻马店市,411700,2.00288136908
6955,20200118,河南省,410000,驻马店市,411700,3.73516515139
6956,20200119,河南省,410000,驻马店市,411700,5.40227886148
6957,20200120,河南省,410000,驻马店市,411700,5.27403416505
6958,20200121,河南省,410000,驻马店市,411700,2.95772238358
6959,20200122,河南省,410000,驻马店市,411700,3.69331617613
6960,20200123,河南省,410000,驻马店市,411700,5.18982306042
6961,20200124,河南省,410000,驻马店市,411700,3.87556911159
6962,20200125,河南省,410000,驻马店市,411700,3.78687783834
6963,20200126,河南省,410000,驻马店市,411700,1.79457974434
6964,20200127,河南省,410000,驻马店市,411700,2.44842302799
6965,20200128,河南省,410000,驻马店市,411700,4.20973255183
6966,20200129,河南省,410000,驻马店市,411700,4.47049824612
6967,20200130,河南省,410000,驻马店市,411700,4.36918104017
6968,20200131,河南省,410000,驻马店市,411700,7.27385544133
6969,20200201,河南省,410000,驻马店市,411700,8.8394620483
6970,20200202,河南省,410000,驻马店市,411700,7.11196566917
6971,20200203,河南省,410000,驻马店市,411700,5.27661077396
6972,20200204,河南省,410000,驻马店市,411700,8.19335023777
6973,20200205,河南省,410000,驻马店市,411700,1.97288090877
6974,20200206,河南省,410000,驻马店市,411700,0.783097158614
6975,20200207,河南省,410000,驻马店市,411700,2.87428067504
6976,20200208,河南省,410000,驻马店市,411700,4.93465723863
6977,20200209,河南省,410000,驻马店市,411700,8.69113726229
6978,20200210,河南省,410000,驻马店市,411700,10.7220977835
6979,20200211,河南省,410000,驻马店市,411700,9.64957299104
6980,20200212,河南省,410000,驻马店市,411700,10.6014173611
6981,20200213,河南省,410000,驻马店市,411700,12.5609090135
6982,20200214,河南省,410000,驻马店市,411700,8.74696556298
6983,20200215,河南省,410000,驻马店市,411700,0.653235448776
6984,20200216,河南省,410000,驻马店市,411700,3.24733420643
6985,20200217,河南省,410000,驻马店市,411700,5.41857828965
6986,20200218,河南省,410000,驻马店市,411700,8.62332645622
6987,20200219,河南省,410000,驻马店市,411700,8.71396520975
6988,20200220,河南省,410000,驻马店市,411700,11.0316462388
6989,20200221,河南省,410000,驻马店市,411700,10.0433797321
6990,20200222,河南省,410000,驻马店市,411700,10.7424331613
6991,20200223,河南省,410000,驻马店市,411700,14.7366492555
6992,20200224,河南省,410000,驻马店市,411700,14.6352769233
6993,20200225,河南省,410000,驻马店市,411700,10.3633874171
6994,20200226,河南省,410000,驻马店市,411700,9.14912739316
6995,20200227,河南省,410000,驻马店市,411700,4.34952181094
6996,20200228,河南省,410000,驻马店市,411700,5.65273255271
6997,20200229,河南省,410000,驻马店市,411700,8.57826885017
6998,20200301,河南省,410000,驻马店市,411700,8.7872831757
6999,20200302,河南省,410000,驻马店市,411700,6.21255241858
7000,20200303,河南省,410000,驻马店市,411700,7.31798815083
7001,20200304,河南省,410000,驻马店市,411700,8.52945907696
7002,20200305,河南省,410000,驻马店市,411700,10.0785163673
7003,20200306,河南省,410000,驻马店市,411700,11.3842681163
7004,20200307,河南省,410000,驻马店市,411700,12.9714109833
7005,20200308,河南省,410000,驻马店市,411700,13.2438691887
7006,20200309,河南省,410000,驻马店市,411700,9.21895774635
7007,20200310,河南省,410000,驻马店市,411700,10.5624208966
7008,20200311,河南省,410000,驻马店市,411700,14.2973177369
7009,20200312,河南省,410000,驻马店市,411700,13.807687347
7010,20200313,河南省,410000,驻马店市,411700,7.91676362785
7011,20200314,河南省,410000,驻马店市,411700,12.0949329428
7012,20200315,河南省,410000,驻马店市,411700,15.3035202284
7013,20200316,河南省,410000,驻马店市,411700,14.6711659818
7014,20200317,河南省,410000,驻马店市,411700,16.960489737
7015,20200318,河南省,410000,驻马店市,411700,19.6190397417
7016,20200319,河南省,410000,驻马店市,411700,15.3495214565
7017,20200320,河南省,410000,驻马店市,411700,20.4313648327
7018,20200321,河南省,410000,驻马店市,411700,20.5815220395
7019,20200322,河南省,410000,驻马店市,411700,15.4489833729
7020,20200323,河南省,410000,驻马店市,411700,16.8450247275
7021,20200324,河南省,410000,驻马店市,411700,19.1696088121
7022,20200325,河南省,410000,驻马店市,411700,17.8240468824
7023,20200326,河南省,410000,驻马店市,411700,11.9551228961
7024,20200327,河南省,410000,驻马店市,411700,6.63660198933
7025,20200328,河南省,410000,驻马店市,411700,8.3890678947
7026,20200329,河南省,410000,驻马店市,411700,5.86361137596
7027,20200330,河南省,410000,驻马店市,411700,8.24515686808
7028,20200331,河南省,410000,驻马店市,411700,8.7040666374
7029,20200401,河南省,410000,驻马店市,411700,10.1246318817
7030,20200402,河南省,410000,驻马店市,411700,10.3081087679
7031,20200403,河南省,410000,驻马店市,411700,11.9977743303
7032,20200404,河南省,410000,驻马店市,411700,14.8887777586
7033,20200405,河南省,410000,驻马店市,411700,14.367171468
7034,20200406,河南省,410000,驻马店市,411700,15.1457650984
7035,20200407,河南省,410000,驻马店市,411700,16.2574965245
7036,20200408,河南省,410000,驻马店市,411700,17.6250896454
7037,20200409,河南省,410000,驻马店市,411700,14.8861491745
7038,20200410,河南省,410000,驻马店市,411700,7.14249164994
7039,20200411,河南省,410000,驻马店市,411700,9.05986030682
7040,20200412,河南省,410000,驻马店市,411700,14.1795623882
7041,20200413,河南省,410000,驻马店市,411700,18.1433196197
7042,20200414,河南省,410000,驻马店市,411700,18.5739356376
7043,20200415,河南省,410000,驻马店市,411700,21.7425354623
7044,20200416,河南省,410000,驻马店市,411700,21.5011097676
7045,20200417,河南省,410000,驻马店市,411700,17.3345187935
7046,20200418,河南省,410000,驻马店市,411700,13.1228674554
7047,20200419,河南省,410000,驻马店市,411700,16.0234095857
7048,20200420,河南省,410000,驻马店市,411700,15.1975984316
7049,20200421,河南省,410000,驻马店市,411700,15.9899380658
7050,20200422,河南省,410000,驻马店市,411700,15.21051162
7051,20200423,河南省,410000,驻马店市,411700,16.3460143579
7052,20200424,河南省,410000,驻马店市,411700,19.0166003769
7053,20200425,河南省,410000,驻马店市,411700,21.5308079075
7054,20200426,河南省,410000,驻马店市,411700,20.8229175774
7055,20200427,河南省,410000,驻马店市,411700,16.2847494692
7056,20200428,河南省,410000,驻马店市,411700,19.6047670004
7057,20200429,河南省,410000,驻马店市,411700,25.1611067798
7058,20200430,河南省,410000,驻马店市,411700,24.5999597601
7059,20200501,河南省,410000,驻马店市,411700,25.0533225601
7060,20200502,河南省,410000,驻马店市,411700,28.4870650317
7061,20200503,河南省,410000,驻马店市,411700,30.1568513819
7062,20200504,河南省,410000,驻马店市,411700,21.9146088781
7063,20200505,河南省,410000,驻马店市,411700,18.6145950524
7064,20200506,河南省,410000,驻马店市,411700,19.3017685349
7065,20200507,河南省,410000,驻马店市,411700,18.6110079997
7066,20200508,河南省,410000,驻马店市,411700,18.2692301467
7067,20200509,河南省,410000,驻马店市,411700,15.5757056314
7068,20200510,河南省,410000,驻马店市,411700,21.6231231174
7069,20200511,河南省,410000,驻马店市,411700,21.2495638873
7070,20200512,河南省,410000,驻马店市,411700,24.2492397927
7071,20200513,河南省,410000,驻马店市,411700,24.2959336461
7072,20200514,河南省,410000,驻马店市,411700,20.103042551
7073,20200515,河南省,410000,驻马店市,411700,24.3583543623
7074,20200516,河南省,410000,驻马店市,411700,26.4730522568
7075,20200517,河南省,410000,驻马店市,411700,27.3269141429
7076,20200518,河南省,410000,驻马店市,411700,22.7395277281
7077,20200519,河南省,410000,驻马店市,411700,26.2807163548
7078,20200520,河南省,410000,驻马店市,411700,25.5693211942
7079,20200521,河南省,410000,驻马店市,411700,26.7905081672
7080,20200522,河南省,410000,驻马店市,411700,28.7697942064
7081,20200523,河南省,410000,驻马店市,411700,29.2142561835
7082,20200524,河南省,410000,驻马店市,411700,25.19059939
7083,20200525,河南省,410000,驻马店市,411700,22.1542972874
7084,20200526,河南省,410000,驻马店市,411700,24.8829877699
7085,20200527,河南省,410000,驻马店市,411700,28.1394939423
7086,20200528,河南省,410000,驻马店市,411700,29.3445613449
7087,20200529,河南省,410000,驻马店市,411700,24.3593558234
7088,20200530,河南省,410000,驻马店市,411700,25.4693779816
7089,20200531,河南省,410000,驻马店市,411700,26.781476459
7090,20200601,河南省,410000,驻马店市,411700,29.7759291675
7091,20200602,河南省,410000,驻马店市,411700,27.8551431089
7092,20200603,河南省,410000,驻马店市,411700,30.1187244106
7093,20200604,河南省,410000,驻马店市,411700,31.0372941301
7094,20200605,河南省,410000,驻马店市,411700,29.3540928815
7095,20200606,河南省,410000,驻马店市,411700,28.6485822007
7096,20200607,河南省,410000,驻马店市,411700,29.0760547019
7097,20200608,河南省,410000,驻马店市,411700,29.6700913713
7098,20200609,河南省,410000,驻马店市,411700,23.2746755755
7099,20200610,河南省,410000,驻马店市,411700,25.9380816382
7100,20200611,河南省,410000,驻马店市,411700,27.1151097787
7101,20200612,河南省,410000,驻马店市,411700,23.0861217396
7102,20200613,河南省,410000,驻马店市,411700,25.3187934772
7103,20200614,河南省,410000,驻马店市,411700,28.2800033157
7104,20200615,河南省,410000,驻马店市,411700,26.0425138216
7105,20200616,河南省,410000,驻马店市,411700,21.9582361273
7106,20200617,河南省,410000,驻马店市,411700,19.6590128718
7107,20200618,河南省,410000,驻马店市,411700,23.0062904873
7108,20200619,河南省,410000,驻马店市,411700,24.5846327704
7109,20200620,河南省,410000,驻马店市,411700,22.8721221202
7110,20200621,河南省,410000,驻马店市,411700,22.9468022939
7111,20200622,河南省,410000,驻马店市,411700,22.1917968441
7112,20200623,河南省,410000,驻马店市,411700,25.1991307542
7113,20200624,河南省,410000,驻马店市,411700,27.8542537174
7114,20200625,河南省,410000,驻马店市,411700,29.2690360095
7115,20200626,河南省,410000,驻马店市,411700,29.2455128335
7116,20200627,河南省,410000,驻马店市,411700,27.1516492689
7117,20200628,河南省,410000,驻马店市,411700,23.3909892005
7118,20200629,河南省,410000,驻马店市,411700,25.9293652096
7119,20200630,河南省,410000,驻马店市,411700,28.0452322058
7120,20200701,河南省,410000,驻马店市,411700,27.0074923747
7121,20200702,河南省,410000,驻马店市,411700,24.1214996029
7122,20200703,河南省,410000,驻马店市,411700,26.5813754314
7123,20200704,河南省,410000,驻马店市,411700,26.9966538919
7124,20200705,河南省,410000,驻马店市,411700,28.6721503284
7125,20200706,河南省,410000,驻马店市,411700,30.2293387233
7126,20200707,河南省,410000,驻马店市,411700,28.2801109005
7127,20200708,河南省,410000,驻马店市,411700,28.7030877294
7128,20200709,河南省,410000,驻马店市,411700,27.8242748879
7129,20200710,河南省,410000,驻马店市,411700,27.7582099502
7130,20200711,河南省,410000,驻马店市,411700,23.0848473214
7131,20200712,河南省,410000,驻马店市,411700,21.5175479683
7132,20200713,河南省,410000,驻马店市,411700,24.1116245888
7133,20200714,河南省,410000,驻马店市,411700,22.6379646095
7134,20200715,河南省,410000,驻马店市,411700,23.6444412953
7135,20200716,河南省,410000,驻马店市,411700,24.1461995099
7136,20200717,河南省,410000,驻马店市,411700,22.6518831511
7137,20200718,河南省,410000,驻马店市,411700,23.2675421431
7138,20200719,河南省,410000,驻马店市,411700,23.9632420411
7139,20200720,河南省,410000,驻马店市,411700,26.9768098367
7140,20200721,河南省,410000,驻马店市,411700,24.46006512
7141,20200722,河南省,410000,驻马店市,411700,23.6478929777
7142,20200723,河南省,410000,驻马店市,411700,24.5804050033
7143,20200724,河南省,410000,驻马店市,411700,21.7207042591
7144,20200725,河南省,410000,驻马店市,411700,24.5649603766
7145,20200726,河南省,410000,驻马店市,411700,22.609796524
7146,20200727,河南省,410000,驻马店市,411700,24.5954536747
7147,20200728,河南省,410000,驻马店市,411700,26.5723162986
7148,20200729,河南省,410000,驻马店市,411700,27.6792214883
7149,20200730,河南省,410000,驻马店市,411700,26.8657050777
7150,20200731,河南省,410000,驻马店市,411700,27.3413798358
7151,20200801,河南省,410000,驻马店市,411700,30.7883893606
7152,20200802,河南省,410000,驻马店市,411700,30.9080208959
7153,20200803,河南省,410000,驻马店市,411700,31.1050984666
7154,20200804,河南省,410000,驻马店市,411700,31.0978164673
7155,20200805,河南省,410000,驻马店市,411700,31.7695174346
7156,20200806,河南省,410000,驻马店市,411700,30.6339934581
7157,20200807,河南省,410000,驻马店市,411700,26.6267679575
7158,20200808,河南省,410000,驻马店市,411700,25.7726850252
7159,20200809,河南省,410000,驻马店市,411700,29.2842170612
7160,20200810,河南省,410000,驻马店市,411700,30.0578174591
7161,20200811,河南省,410000,驻马店市,411700,29.416881252
7162,20200812,河南省,410000,驻马店市,411700,29.9263160809
7163,20200813,河南省,410000,驻马店市,411700,30.3805507969
7164,20200814,河南省,410000,驻马店市,411700,30.8717680751
7165,20200815,河南省,410000,驻马店市,411700,30.7801498207
7166,20200816,河南省,410000,驻马店市,411700,31.3090042424
7167,20200817,河南省,410000,驻马店市,411700,31.2389484612
7168,20200818,河南省,410000,驻马店市,411700,30.6675697017
7169,20200819,河南省,410000,驻马店市,411700,26.6919756193
7170,20200820,河南省,410000,驻马店市,411700,23.0177855621
7171,20200821,河南省,410000,驻马店市,411700,23.0626094406
7172,20200822,河南省,410000,驻马店市,411700,24.5041267292
7173,20200823,河南省,410000,驻马店市,411700,28.3285548236
7174,20200824,河南省,410000,驻马店市,411700,27.0937413396
7175,20200825,河南省,410000,驻马店市,411700,26.4208268346
7176,20200826,河南省,410000,驻马店市,411700,26.8171644469
7177,20200827,河南省,410000,驻马店市,411700,26.2398177997
7178,20200828,河南省,410000,驻马店市,411700,27.176069672
7179,20200829,河南省,410000,驻马店市,411700,27.4627053029
7180,20200830,河南省,410000,驻马店市,411700,27.8518240645
7181,20200831,河南省,410000,驻马店市,411700,27.2892982895
7182,20200901,河南省,410000,驻马店市,411700,27.0413757015
7183,20200902,河南省,410000,驻马店市,411700,26.0517038912
7184,20200903,河南省,410000,驻马店市,411700,25.974027479
7185,20200904,河南省,410000,驻马店市,411700,27.4771521285
7186,20200905,河南省,410000,驻马店市,411700,27.1298206948
7187,20200906,河南省,410000,驻马店市,411700,26.7977939812
7188,20200907,河南省,410000,驻马店市,411700,28.0048991023
7189,20200908,河南省,410000,驻马店市,411700,27.7679631001
7190,20200909,河南省,410000,驻马店市,411700,25.7798942875
7191,20200910,河南省,410000,驻马店市,411700,22.5587658753
7192,20200911,河南省,410000,驻马店市,411700,24.0885919622
7193,20200912,河南省,410000,驻马店市,411700,24.1329272502
7194,20200913,河南省,410000,驻马店市,411700,23.9997215271
7195,20200914,河南省,410000,驻马店市,411700,24.2647535994
7196,20200915,河南省,410000,驻马店市,411700,23.5365536148
7197,20200916,河南省,410000,驻马店市,411700,24.7510123897
7198,20200917,河南省,410000,驻马店市,411700,20.6938138395
7199,20200918,河南省,410000,驻马店市,411700,23.9815827963
7200,20200919,河南省,410000,驻马店市,411700,24.1180798814
7201,20200920,河南省,410000,驻马店市,411700,19.3908846572
7202,20200921,河南省,410000,驻马店市,411700,17.1816097466
7203,20200922,河南省,410000,驻马店市,411700,18.2429378097
7204,20200923,河南省,410000,驻马店市,411700,19.9044964249
7205,20200924,河南省,410000,驻马店市,411700,21.9403069986
7206,20200925,河南省,410000,驻马店市,411700,21.6693845697
7207,20200926,河南省,410000,驻马店市,411700,21.7885119464
7208,20200927,河南省,410000,驻马店市,411700,22.078205521
7209,20200928,河南省,410000,驻马店市,411700,22.4064581072
7210,20200929,河南省,410000,驻马店市,411700,20.7130884738
7211,20200930,河南省,410000,驻马店市,411700,20.9008674622
7212,20201001,河南省,410000,驻马店市,411700,23.1792853072
7213,20201002,河南省,410000,驻马店市,411700,15.6799016128
7214,20201003,河南省,410000,驻马店市,411700,14.2405742697
7215,20201004,河南省,410000,驻马店市,411700,14.1838873786
7216,20201005,河南省,410000,驻马店市,411700,11.5650456145
7217,20201006,河南省,410000,驻马店市,411700,12.4282276566
7218,20201007,河南省,410000,驻马店市,411700,14.8011553481
7219,20201008,河南省,410000,驻马店市,411700,17.7153069264
7220,20201009,河南省,410000,驻马店市,411700,18.4932339642
7221,20201010,河南省,410000,驻马店市,411700,19.3764814428
7222,20201011,河南省,410000,驻马店市,411700,19.8078625138
7223,20201012,河南省,410000,驻马店市,411700,16.5685165508
7224,20201013,河南省,410000,驻马店市,411700,15.9889549049
7225,20201014,河南省,410000,驻马店市,411700,13.7345032821
7226,20201015,河南省,410000,驻马店市,411700,13.4793930827
7227,20201016,河南省,410000,驻马店市,411700,13.7976592554
7228,20201017,河南省,410000,驻马店市,411700,13.4132298908
7229,20201018,河南省,410000,驻马店市,411700,14.056693773
7230,20201019,河南省,410000,驻马店市,411700,14.6618706471
7231,20201020,河南省,410000,驻马店市,411700,15.620877034
7232,20201021,河南省,410000,驻马店市,411700,16.732458991
7233,20201022,河南省,410000,驻马店市,411700,15.3121611879
7234,20201023,河南省,410000,驻马店市,411700,13.2703235214
7235,20201024,河南省,410000,驻马店市,411700,14.7869811702
7236,20201025,河南省,410000,驻马店市,411700,17.0311743762
7237,20201026,河南省,410000,驻马店市,411700,18.1725653056
7238,20201027,河南省,410000,驻马店市,411700,16.8770514823
7239,20201028,河南省,410000,驻马店市,411700,14.0142515028
7240,20201029,河南省,410000,驻马店市,411700,14.7754562739
7241,20201030,河南省,410000,驻马店市,411700,16.5721836606
7242,20201031,河南省,410000,驻马店市,411700,16.9346876402
7243,20201101,河南省,410000,驻马店市,411700,17.2022904061
7244,20201102,河南省,410000,驻马店市,411700,14.8476620751
7245,20201103,河南省,410000,驻马店市,411700,12.4205042349
7246,20201104,河南省,410000,驻马店市,411700,15.0456229803
7247,20201105,河南省,410000,驻马店市,411700,15.0358777175
7248,20201106,河南省,410000,驻马店市,411700,16.3294454265
7249,20201107,河南省,410000,驻马店市,411700,15.3579834603
7250,20201108,河南省,410000,驻马店市,411700,13.7185239534
7251,20201109,河南省,410000,驻马店市,411700,13.227802457
7252,20201110,河南省,410000,驻马店市,411700,15.1444109324
7253,20201111,河南省,410000,驻马店市,411700,15.1533784351
7254,20201112,河南省,410000,驻马店市,411700,14.9379729709
7255,20201113,河南省,410000,驻马店市,411700,13.9953467653
7256,20201114,河南省,410000,驻马店市,411700,13.1761015815
7257,20201115,河南省,410000,驻马店市,411700,13.6749092308
7258,20201116,河南省,410000,驻马店市,411700,14.3044579738
7259,20201117,河南省,410000,驻马店市,411700,15.8035890734
7260,20201118,河南省,410000,驻马店市,411700,12.8138406857
7261,20201119,河南省,410000,驻马店市,411700,12.0651749018
7262,20201120,河南省,410000,驻马店市,411700,9.08962752368
7263,20201121,河南省,410000,驻马店市,411700,5.7208135708
7264,20201122,河南省,410000,驻马店市,411700,5.55796484045
7265,20201123,河南省,410000,驻马店市,411700,2.19020839962
7266,20201124,河南省,410000,驻马店市,411700,4.00515542804
7267,20201125,河南省,410000,驻马店市,411700,4.9303531389
7268,20201126,河南省,410000,驻马店市,411700,5.82606913592
7269,20201127,河南省,410000,驻马店市,411700,6.20524072647
7270,20201128,河南省,410000,驻马店市,411700,3.64848181364
7271,20201129,河南省,410000,驻马店市,411700,4.84483285852
7272,20201130,河南省,410000,驻马店市,411700,4.71481917356
7273,20201201,河南省,410000,驻马店市,411700,3.42407560993
7274,20201202,河南省,410000,驻马店市,411700,3.56057083929
7275,20201203,河南省,410000,驻马店市,411700,2.55761843759
7276,20201204,河南省,410000,驻马店市,411700,2.92149211909
7277,20201205,河南省,410000,驻马店市,411700,3.82158611916
7278,20201206,河南省,410000,驻马店市,411700,5.28957445557
7279,20201207,河南省,410000,驻马店市,411700,5.00287929741
7280,20201208,河南省,410000,驻马店市,411700,4.98172085994
7281,20201209,河南省,410000,驻马店市,411700,5.32140766608
7282,20201210,河南省,410000,驻马店市,411700,5.51183137378
7283,20201211,河南省,410000,驻马店市,411700,5.25341001717
7284,20201212,河南省,410000,驻马店市,411700,7.52190475206
7285,20201213,河南省,410000,驻马店市,411700,2.22650871406
7286,20201214,河南省,410000,驻马店市,411700,-0.97589986872
7287,20201215,河南省,410000,驻马店市,411700,0.158092760355
7288,20201216,河南省,410000,驻马店市,411700,1.92863412483
7289,20201217,河南省,410000,驻马店市,411700,2.67008679622
7290,20201218,河南省,410000,驻马店市,411700,2.78894485654
7291,20201219,河南省,410000,驻马店市,411700,1.7606803501
7292,20201220,河南省,410000,驻马店市,411700,2.75386083448
7293,20201221,河南省,410000,驻马店市,411700,4.10250804231
7294,20201222,河南省,410000,驻马店市,411700,5.83190060951
7295,20201223,河南省,410000,驻马店市,411700,6.13433730924
7296,20201224,河南省,410000,驻马店市,411700,4.54499073931
7297,20201225,河南省,410000,驻马店市,411700,6.39915775608
7298,20201226,河南省,410000,驻马店市,411700,6.73476220466
7299,20201227,河南省,410000,驻马店市,411700,7.51466583561
7300,20201228,河南省,410000,驻马店市,411700,5.95395101083
7301,20201229,河南省,410000,驻马店市,411700,-1.93776416779
7302,20201230,河南省,410000,驻马店市,411700,-3.49139693621
7303,20201231,河南省,410000,驻马店市,411700,-1.17663860804
7304,20210101,河南省,410000,驻马店市,411700,1.78843101295
7305,20210102,河南省,410000,驻马店市,411700,3.84933916298
7306,20210103,河南省,410000,驻马店市,411700,1.78255727807
7307,20210104,河南省,410000,驻马店市,411700,1.61884437864
7308,20210105,河南省,410000,驻马店市,411700,-0.465555745221
7309,20210106,河南省,410000,驻马店市,411700,-1.20562498634
7310,20210107,河南省,410000,驻马店市,411700,-5.76053701865
7311,20210108,河南省,410000,驻马店市,411700,-2.6400962037
7312,20210109,河南省,410000,驻马店市,411700,-0.315149620024
7313,20210110,河南省,410000,驻马店市,411700,1.29981143249
7314,20210111,河南省,410000,驻马店市,411700,2.31029058147
7315,20210112,河南省,410000,驻马店市,411700,8.39788172696
7316,20210113,河南省,410000,驻马店市,411700,9.28227713301
7317,20210114,河南省,410000,驻马店市,411700,10.8294870016
7318,20210115,河南省,410000,驻马店市,411700,6.04832479116
7319,20210116,河南省,410000,驻马店市,411700,1.73585114286
7320,20210117,河南省,410000,驻马店市,411700,4.13518451356
7321,20210118,河南省,410000,驻马店市,411700,6.95337628029
7322,20210119,河南省,410000,驻马店市,411700,6.29225547894
7323,20210120,河南省,410000,驻马店市,411700,3.0806490054
7324,20210121,河南省,410000,驻马店市,411700,4.87839921101
7325,20210122,河南省,410000,驻马店市,411700,5.32714384955
7326,20210123,河南省,410000,驻马店市,411700,4.33441859967
7327,20210124,河南省,410000,驻马店市,411700,4.40531623041
7328,20210125,河南省,410000,驻马店市,411700,3.57158140234
7329,20210126,河南省,410000,驻马店市,411700,5.08895024738
7330,20210127,河南省,410000,驻马店市,411700,6.01794673301
7331,20210128,河南省,410000,驻马店市,411700,5.61124011633
7332,20210129,河南省,410000,驻马店市,411700,8.12252656834
7333,20210130,河南省,410000,驻马店市,411700,8.98254301741
7334,20210131,河南省,410000,驻马店市,411700,9.18485223925
7335,20210201,河南省,410000,驻马店市,411700,8.35114627271
7336,20210202,河南省,410000,驻马店市,411700,5.03613750355
7337,20210203,河南省,410000,驻马店市,411700,8.29733638506
7338,20210204,河南省,410000,驻马店市,411700,8.34687926318
7339,20210205,河南省,410000,驻马店市,411700,11.237797634
7340,20210206,河南省,410000,驻马店市,411700,12.4624544608
7341,20210207,河南省,410000,驻马店市,411700,8.78638922202
7342,20210208,河南省,410000,驻马店市,411700,5.10626358599
7343,20210209,河南省,410000,驻马店市,411700,7.01804243552
7344,20210210,河南省,410000,驻马店市,411700,10.0830703168
7345,20210213,河南省,410000,驻马店市,411700,11.8518907959
7346,20210214,河南省,410000,驻马店市,411700,13.2725693728
7347,20210215,河南省,410000,驻马店市,411700,6.73104172784
7348,20210216,河南省,410000,驻马店市,411700,9.00716227454
7349,20210217,河南省,410000,驻马店市,411700,6.85549710248
7350,20210218,河南省,410000,驻马店市,411700,10.5287169895
7351,20210219,河南省,410000,驻马店市,411700,17.6718520087
7352,20210220,河南省,410000,驻马店市,411700,15.445833799
7353,20210221,河南省,410000,驻马店市,411700,18.846960841
7354,20210222,河南省,410000,驻马店市,411700,14.6979854171
7355,20210223,河南省,410000,驻马店市,411700,9.25173352216
7356,20210224,河南省,410000,驻马店市,411700,4.58202835676
7357,20210225,河南省,410000,驻马店市,411700,3.18145993594
7358,20210226,河南省,410000,驻马店市,411700,5.32527082031
7359,20210227,河南省,410000,驻马店市,411700,7.23371947778
7360,20210228,河南省,410000,驻马店市,411700,7.92911251171
7361,20210301,河南省,410000,驻马店市,411700,4.05556107856
7362,20210302,河南省,410000,驻马店市,411700,7.62050119606
7363,20210303,河南省,410000,驻马店市,411700,9.88637491175
7364,20210304,河南省,410000,驻马店市,411700,12.9720741994
7365,20210305,河南省,410000,驻马店市,411700,11.8634878365
7366,20210306,河南省,410000,驻马店市,411700,2.74842816752
7367,20210307,河南省,410000,驻马店市,411700,5.7290255959
7368,20210308,河南省,410000,驻马店市,411700,6.42912316967
7369,20210309,河南省,410000,驻马店市,411700,8.86988768706
7370,20210310,河南省,410000,驻马店市,411700,10.2919854345
7371,20210311,河南省,410000,驻马店市,411700,9.57068440721
7372,20210312,河南省,410000,驻马店市,411700,10.6116504411
7373,20210313,河南省,410000,驻马店市,411700,11.7799675658
7374,20210314,河南省,410000,驻马店市,411700,16.0919951362
