,日期,省份,省份代码,城市,城市代码,平均气温
6355,20180528,海南省,460000,澄迈县,469023,28.3095159531
6356,20180529,海南省,460000,澄迈县,469023,27.8302445412
6357,20180530,海南省,460000,澄迈县,469023,29.2629327774
6358,20180531,海南省,460000,澄迈县,469023,29.6849336624
6359,20180601,海南省,460000,澄迈县,469023,28.653635025
6360,20180602,海南省,460000,澄迈县,469023,28.8950152397
6361,20180603,海南省,460000,澄迈县,469023,28.8983912468
6362,20180604,海南省,460000,澄迈县,469023,27.316742897
6363,20180605,海南省,460000,澄迈县,469023,26.046210289
6364,20180606,海南省,460000,澄迈县,469023,25.5023770332
6365,20180607,海南省,460000,澄迈县,469023,26.6516499519
6366,20180608,海南省,460000,澄迈县,469023,27.6947636604
6367,20180609,海南省,460000,澄迈县,469023,29.5102853775
6368,20180610,海南省,460000,澄迈县,469023,28.4791631699
6369,20180611,海南省,460000,澄迈县,469023,28.9374890327
6370,20180612,海南省,460000,澄迈县,469023,30.3865766525
6371,20180613,海南省,460000,澄迈县,469023,29.3456425667
6372,20180614,海南省,460000,澄迈县,469023,26.1155738831
6373,20180615,海南省,460000,澄迈县,469023,26.5668091774
6374,20180616,海南省,460000,澄迈县,469023,26.4939980507
6375,20180617,海南省,460000,澄迈县,469023,26.1450910568
6376,20180618,海南省,460000,澄迈县,469023,27.4169645309
6377,20180619,海南省,460000,澄迈县,469023,29.4067087173
6378,20180620,海南省,460000,澄迈县,469023,29.9330649376
6379,20180621,海南省,460000,澄迈县,469023,30.0558166504
6380,20180622,海南省,460000,澄迈县,469023,29.8074026108
6381,20180623,海南省,460000,澄迈县,469023,29.3490943909
6382,20180624,海南省,460000,澄迈县,469023,27.8209767342
6383,20180625,海南省,460000,澄迈县,469023,27.4654579163
6384,20180626,海南省,460000,澄迈县,469023,27.2700209618
6385,20180627,海南省,460000,澄迈县,469023,27.6740274429
6386,20180628,海南省,460000,澄迈县,469023,28.9998860359
6387,20180629,海南省,460000,澄迈县,469023,29.6468653679
6388,20180630,海南省,460000,澄迈县,469023,30.620847702
6389,20180701,海南省,460000,澄迈县,469023,30.8349013329
6390,20180702,海南省,460000,澄迈县,469023,30.7792205811
6391,20180703,海南省,460000,澄迈县,469023,30.5531125069
6392,20180704,海南省,460000,澄迈县,469023,31.4120340347
6393,20180705,海南省,460000,澄迈县,469023,31.1383142471
6394,20180706,海南省,460000,澄迈县,469023,29.8615412712
6395,20180707,海南省,460000,澄迈县,469023,28.3067708015
6396,20180708,海南省,460000,澄迈县,469023,28.5584607124
6397,20180709,海南省,460000,澄迈县,469023,28.0491166115
6398,20180710,海南省,460000,澄迈县,469023,27.2223844528
6399,20180711,海南省,460000,澄迈县,469023,27.2247343063
6400,20180712,海南省,460000,澄迈县,469023,28.3694405556
6401,20180713,海南省,460000,澄迈县,469023,27.1278452873
6402,20180714,海南省,460000,澄迈县,469023,26.2573161125
6403,20180715,海南省,460000,澄迈县,469023,26.8311448097
6404,20180716,海南省,460000,澄迈县,469023,26.7374792099
6405,20180717,海南省,460000,澄迈县,469023,27.721496582
6406,20180718,海南省,460000,澄迈县,469023,26.9281420708
6407,20180719,海南省,460000,澄迈县,469023,27.0119290352
6408,20180720,海南省,460000,澄迈县,469023,27.5745558739
6409,20180721,海南省,460000,澄迈县,469023,26.5954623222
6410,20180722,海南省,460000,澄迈县,469023,25.8644752502
6411,20180723,海南省,460000,澄迈县,469023,25.9637713432
6412,20180724,海南省,460000,澄迈县,469023,27.2660150528
6413,20180725,海南省,460000,澄迈县,469023,27.5823178291
6414,20180726,海南省,460000,澄迈县,469023,27.7091069221
6415,20180727,海南省,460000,澄迈县,469023,26.9076404572
6416,20180728,海南省,460000,澄迈县,469023,26.2966303825
6417,20180729,海南省,460000,澄迈县,469023,26.9688534737
6418,20180730,海南省,460000,澄迈县,469023,27.7264289856
6419,20180731,海南省,460000,澄迈县,469023,28.1961779594
6420,20180801,海南省,460000,澄迈县,469023,28.853934288
6421,20180802,海南省,460000,澄迈县,469023,29.1224298477
6422,20180803,海南省,460000,澄迈县,469023,28.3075203896
6423,20180804,海南省,460000,澄迈县,469023,28.8350400925
6424,20180805,海南省,460000,澄迈县,469023,27.6533222198
6425,20180806,海南省,460000,澄迈县,469023,28.6667890549
6426,20180807,海南省,460000,澄迈县,469023,28.7267594337
6427,20180808,海南省,460000,澄迈县,469023,28.7884740829
6428,20180809,海南省,460000,澄迈县,469023,26.8418540955
6429,20180810,海南省,460000,澄迈县,469023,25.8460125923
6430,20180811,海南省,460000,澄迈县,469023,26.7348060608
6431,20180812,海南省,460000,澄迈县,469023,26.2330622673
6432,20180813,海南省,460000,澄迈县,469023,26.0874657631
6433,20180814,海南省,460000,澄迈县,469023,26.0889911652
6434,20180815,海南省,460000,澄迈县,469023,25.6099481583
6435,20180816,海南省,460000,澄迈县,469023,26.8962626457
6436,20180817,海南省,460000,澄迈县,469023,27.4736809731
6437,20180818,海南省,460000,澄迈县,469023,27.2942824364
6438,20180819,海南省,460000,澄迈县,469023,28.0514039993
6439,20180820,海南省,460000,澄迈县,469023,27.8321561813
6440,20180821,海南省,460000,澄迈县,469023,28.571518898
6441,20180822,海南省,460000,澄迈县,469023,27.5977315903
6442,20180823,海南省,460000,澄迈县,469023,27.104552269
6443,20180824,海南省,460000,澄迈县,469023,26.3637895584
6444,20180825,海南省,460000,澄迈县,469023,26.3351783752
6445,20180826,海南省,460000,澄迈县,469023,26.4341769218
6446,20180827,海南省,460000,澄迈县,469023,26.373357296
6447,20180828,海南省,460000,澄迈县,469023,26.5414381027
6448,20180829,海南省,460000,澄迈县,469023,26.949201107
6449,20180830,海南省,460000,澄迈县,469023,28.4611897469
6450,20180831,海南省,460000,澄迈县,469023,28.8331241608
6451,20180901,海南省,460000,澄迈县,469023,27.7934474945
6452,20180902,海南省,460000,澄迈县,469023,26.9050626755
6453,20180903,海南省,460000,澄迈县,469023,26.4100995064
6454,20180904,海南省,460000,澄迈县,469023,27.8160653114
6455,20180905,海南省,460000,澄迈县,469023,29.0230073929
6456,20180906,海南省,460000,澄迈县,469023,29.2875270844
6457,20180907,海南省,460000,澄迈县,469023,27.8461875916
6458,20180908,海南省,460000,澄迈县,469023,26.1675615311
6459,20180909,海南省,460000,澄迈县,469023,26.3393535614
6460,20180910,海南省,460000,澄迈县,469023,25.7898173332
6461,20180911,海南省,460000,澄迈县,469023,27.4515795708
6462,20180912,海南省,460000,澄迈县,469023,27.636013031
6463,20180913,海南省,460000,澄迈县,469023,27.2076330185
6464,20180914,海南省,460000,澄迈县,469023,27.01872015
6465,20180915,海南省,460000,澄迈县,469023,29.0480928421
6466,20180916,海南省,460000,澄迈县,469023,27.1995859146
6467,20180917,海南省,460000,澄迈县,469023,27.321955204
6468,20180918,海南省,460000,澄迈县,469023,26.8433489799
6469,20180919,海南省,460000,澄迈县,469023,27.5120186806
6470,20180920,海南省,460000,澄迈县,469023,27.3437347412
6471,20180921,海南省,460000,澄迈县,469023,27.8598723412
6472,20180922,海南省,460000,澄迈县,469023,27.9599571228
6473,20180923,海南省,460000,澄迈县,469023,27.7174186707
6474,20180924,海南省,460000,澄迈县,469023,28.0603852272
6475,20180925,海南省,460000,澄迈县,469023,27.7730298042
6476,20180926,海南省,460000,澄迈县,469023,27.5468044281
6477,20180927,海南省,460000,澄迈县,469023,27.338722229
6478,20180928,海南省,460000,澄迈县,469023,26.2721118927
6479,20180929,海南省,460000,澄迈县,469023,24.9962897301
6480,20180930,海南省,460000,澄迈县,469023,25.4184083939
6481,20181001,海南省,460000,澄迈县,469023,25.6917338371
6482,20181002,海南省,460000,澄迈县,469023,26.8636302948
6483,20181003,海南省,460000,澄迈县,469023,25.8371610641
6484,20181004,海南省,460000,澄迈县,469023,25.459072113
6485,20181005,海南省,460000,澄迈县,469023,25.5300922394
6486,20181006,海南省,460000,澄迈县,469023,25.8998832703
6487,20181007,海南省,460000,澄迈县,469023,25.3875665665
6488,20181008,海南省,460000,澄迈县,469023,25.9281048775
6489,20181009,海南省,460000,澄迈县,469023,26.3139858246
6490,20181010,海南省,460000,澄迈县,469023,25.5210776329
6491,20181011,海南省,460000,澄迈县,469023,24.2597751617
6492,20181012,海南省,460000,澄迈县,469023,24.5258378983
6493,20181013,海南省,460000,澄迈县,469023,25.6840925217
6494,20181014,海南省,460000,澄迈县,469023,26.4195041656
6495,20181015,海南省,460000,澄迈县,469023,26.6841373444
6496,20181016,海南省,460000,澄迈县,469023,26.7687783241
6497,20181017,海南省,460000,澄迈县,469023,25.6177268028
6498,20181018,海南省,460000,澄迈县,469023,25.2776379585
6499,20181019,海南省,460000,澄迈县,469023,26.1213431358
6500,20181020,海南省,460000,澄迈县,469023,25.246111393
6501,20181021,海南省,460000,澄迈县,469023,25.8765711784
6502,20181022,海南省,460000,澄迈县,469023,26.1758971214
6503,20181023,海南省,460000,澄迈县,469023,25.5717687607
6504,20181024,海南省,460000,澄迈县,469023,26.2860956192
6505,20181025,海南省,460000,澄迈县,469023,26.2666788101
6506,20181026,海南省,460000,澄迈县,469023,26.6512346268
6507,20181027,海南省,460000,澄迈县,469023,25.6061601639
6508,20181028,海南省,460000,澄迈县,469023,24.2542982101
6509,20181029,海南省,460000,澄迈县,469023,23.8288817406
6510,20181030,海南省,460000,澄迈县,469023,23.9388523102
6511,20181031,海南省,460000,澄迈县,469023,22.9325251579
6512,20181101,海南省,460000,澄迈县,469023,23.2658233643
6513,20181102,海南省,460000,澄迈县,469023,23.5166091919
6514,20181103,海南省,460000,澄迈县,469023,23.6943278313
6515,20181104,海南省,460000,澄迈县,469023,25.1063899994
6516,20181105,海南省,460000,澄迈县,469023,25.1853003502
6517,20181106,海南省,460000,澄迈县,469023,25.8894433975
6518,20181107,海南省,460000,澄迈县,469023,25.9193887711
6519,20181108,海南省,460000,澄迈县,469023,24.625213623
6520,20181109,海南省,460000,澄迈县,469023,24.789545536
6521,20181110,海南省,460000,澄迈县,469023,25.5521354675
6522,20181111,海南省,460000,澄迈县,469023,25.5414414406
6523,20181112,海南省,460000,澄迈县,469023,24.8615522385
6524,20181113,海南省,460000,澄迈县,469023,25.0495238304
6525,20181114,海南省,460000,澄迈县,469023,25.3925442696
6526,20181115,海南省,460000,澄迈县,469023,25.2901091576
6527,20181116,海南省,460000,澄迈县,469023,25.4288654327
6528,20181117,海南省,460000,澄迈县,469023,25.0950737
6529,20181118,海南省,460000,澄迈县,469023,25.8417277336
6530,20181119,海南省,460000,澄迈县,469023,25.0720133781
6531,20181120,海南省,460000,澄迈县,469023,25.5608921051
6532,20181121,海南省,460000,澄迈县,469023,24.9620990753
6533,20181122,海南省,460000,澄迈县,469023,20.3717956543
6534,20181123,海南省,460000,澄迈县,469023,20.7602610588
6535,20181124,海南省,460000,澄迈县,469023,23.5399804115
6536,20181125,海南省,460000,澄迈县,469023,20.6828026772
6537,20181126,海南省,460000,澄迈县,469023,20.9137210846
6538,20181127,海南省,460000,澄迈县,469023,20.8981227875
6539,20181128,海南省,460000,澄迈县,469023,20.7165894508
6540,20181129,海南省,460000,澄迈县,469023,22.470012188
6541,20181130,海南省,460000,澄迈县,469023,24.1179656982
6542,20181201,海南省,460000,澄迈县,469023,24.580663681
6543,20181202,海南省,460000,澄迈县,469023,24.7104058266
6544,20181203,海南省,460000,澄迈县,469023,24.5230360031
6545,20181204,海南省,460000,澄迈县,469023,24.3917036057
6546,20181205,海南省,460000,澄迈县,469023,24.7897372246
6547,20181206,海南省,460000,澄迈县,469023,25.0237393379
6548,20181207,海南省,460000,澄迈县,469023,23.7357373238
6549,20181208,海南省,460000,澄迈县,469023,20.8185725212
6550,20181209,海南省,460000,澄迈县,469023,19.7937541008
6551,20181210,海南省,460000,澄迈县,469023,19.0805058479
6552,20181211,海南省,460000,澄迈县,469023,17.1816458702
6553,20181212,海南省,460000,澄迈县,469023,14.8862195015
6554,20181213,海南省,460000,澄迈县,469023,15.7151813507
6555,20181214,海南省,460000,澄迈县,469023,17.4929890633
6556,20181215,海南省,460000,澄迈县,469023,19.5290637016
6557,20181216,海南省,460000,澄迈县,469023,17.5621328354
6558,20181217,海南省,460000,澄迈县,469023,17.9745817184
6559,20181218,海南省,460000,澄迈县,469023,20.0904788971
6560,20181219,海南省,460000,澄迈县,469023,22.1813292503
6561,20181220,海南省,460000,澄迈县,469023,23.0842990875
6562,20181221,海南省,460000,澄迈县,469023,23.4136652946
6563,20181222,海南省,460000,澄迈县,469023,23.3348851204
6564,20181223,海南省,460000,澄迈县,469023,22.0070538521
6565,20181224,海南省,460000,澄迈县,469023,19.5478138924
6566,20181225,海南省,460000,澄迈县,469023,22.1446781158
6567,20181226,海南省,460000,澄迈县,469023,23.0482263565
6568,20181227,海南省,460000,澄迈县,469023,22.5034179688
6569,20181228,海南省,460000,澄迈县,469023,20.5748624802
6570,20181229,海南省,460000,澄迈县,469023,15.9864163399
6571,20181230,海南省,460000,澄迈县,469023,12.0923733711
6572,20181231,海南省,460000,澄迈县,469023,11.9939289093
6573,20190101,海南省,460000,澄迈县,469023,13.0457956791
6574,20190102,海南省,460000,澄迈县,469023,13.4353952408
6575,20190103,海南省,460000,澄迈县,469023,15.714861393
6576,20190104,海南省,460000,澄迈县,469023,19.4188847542
6577,20190105,海南省,460000,澄迈县,469023,20.6955552101
6578,20190106,海南省,460000,澄迈县,469023,21.1579608917
6579,20190107,海南省,460000,澄迈县,469023,22.3610773087
6580,20190108,海南省,460000,澄迈县,469023,21.7845840454
6581,20190109,海南省,460000,澄迈县,469023,21.9028987885
6582,20190110,海南省,460000,澄迈县,469023,22.6290616989
6583,20190111,海南省,460000,澄迈县,469023,22.7453527451
6584,20190112,海南省,460000,澄迈县,469023,22.0026159286
6585,20190113,海南省,460000,澄迈县,469023,22.0804696083
6586,20190114,海南省,460000,澄迈县,469023,21.934527874
6587,20190115,海南省,460000,澄迈县,469023,21.2245235443
6588,20190116,海南省,460000,澄迈县,469023,16.9988670349
6589,20190117,海南省,460000,澄迈县,469023,16.3433470726
6590,20190118,海南省,460000,澄迈县,469023,19.7045750618
6591,20190119,海南省,460000,澄迈县,469023,21.771961689
6592,20190120,海南省,460000,澄迈县,469023,21.2154717445
6593,20190121,海南省,460000,澄迈县,469023,17.0089650154
6594,20190122,海南省,460000,澄迈县,469023,15.9293019772
6595,20190123,海南省,460000,澄迈县,469023,18.4367084503
6596,20190124,海南省,460000,澄迈县,469023,19.5290780067
6597,20190125,海南省,460000,澄迈县,469023,19.9221587181
6598,20190126,海南省,460000,澄迈县,469023,19.6405763626
6599,20190127,海南省,460000,澄迈县,469023,19.5985188484
6600,20190128,海南省,460000,澄迈县,469023,21.0483231544
6601,20190129,海南省,460000,澄迈县,469023,21.1862959862
6602,20190130,海南省,460000,澄迈县,469023,21.805721283
6603,20190131,海南省,460000,澄迈县,469023,20.7494974136
6604,20190201,海南省,460000,澄迈县,469023,20.7327156067
6605,20190202,海南省,460000,澄迈县,469023,21.8983855247
6606,20190203,海南省,460000,澄迈县,469023,23.4030089378
6607,20190204,海南省,460000,澄迈县,469023,23.6777377129
6608,20190205,海南省,460000,澄迈县,469023,23.631251812
6609,20190206,海南省,460000,澄迈县,469023,23.8605532646
6610,20190207,海南省,460000,澄迈县,469023,25.012362957
6611,20190208,海南省,460000,澄迈县,469023,25.2332415581
6612,20190209,海南省,460000,澄迈县,469023,25.0627727509
6613,20190210,海南省,460000,澄迈县,469023,23.7088346481
6614,20190211,海南省,460000,澄迈县,469023,22.8828988075
6615,20190212,海南省,460000,澄迈县,469023,22.3933563232
6616,20190213,海南省,460000,澄迈县,469023,22.9627175331
6617,20190214,海南省,460000,澄迈县,469023,23.4778885841
6618,20190215,海南省,460000,澄迈县,469023,23.7367839813
6619,20190216,海南省,460000,澄迈县,469023,24.3385643959
6620,20190217,海南省,460000,澄迈县,469023,24.4267830849
6621,20190218,海南省,460000,澄迈县,469023,24.518134594
6622,20190219,海南省,460000,澄迈县,469023,25.8015799522
6623,20190220,海南省,460000,澄迈县,469023,26.2823123932
6624,20190221,海南省,460000,澄迈县,469023,25.0138339996
6625,20190222,海南省,460000,澄迈县,469023,22.6221995354
6626,20190223,海南省,460000,澄迈县,469023,21.9565367699
6627,20190224,海南省,460000,澄迈县,469023,19.371617794
6628,20190225,海南省,460000,澄迈县,469023,21.7971301079
6629,20190226,海南省,460000,澄迈县,469023,23.4586620331
6630,20190227,海南省,460000,澄迈县,469023,24.2383942604
6631,20190228,海南省,460000,澄迈县,469023,24.3628678322
6632,20190301,海南省,460000,澄迈县,469023,24.3967590332
6633,20190302,海南省,460000,澄迈县,469023,25.0040574074
6634,20190303,海南省,460000,澄迈县,469023,24.3857479095
6635,20190304,海南省,460000,澄迈县,469023,24.9689517021
6636,20190305,海南省,460000,澄迈县,469023,25.8067564964
6637,20190306,海南省,460000,澄迈县,469023,24.290374279
6638,20190307,海南省,460000,澄迈县,469023,22.609164238
6639,20190308,海南省,460000,澄迈县,469023,24.2596669197
6640,20190309,海南省,460000,澄迈县,469023,24.1355333328
6641,20190310,海南省,460000,澄迈县,469023,20.1888985634
6642,20190311,海南省,460000,澄迈县,469023,20.0759382248
6643,20190312,海南省,460000,澄迈县,469023,22.7589149475
6644,20190313,海南省,460000,澄迈县,469023,24.9117803574
6645,20190314,海南省,460000,澄迈县,469023,24.5532779694
6646,20190315,海南省,460000,澄迈县,469023,21.2049088478
6647,20190316,海南省,460000,澄迈县,469023,22.4420742989
6648,20190317,海南省,460000,澄迈县,469023,24.4961285591
6649,20190318,海南省,460000,澄迈县,469023,24.8709788322
6650,20190319,海南省,460000,澄迈县,469023,24.9050102234
6651,20190320,海南省,460000,澄迈县,469023,26.251727581
6652,20190321,海南省,460000,澄迈县,469023,27.1175661087
6653,20190322,海南省,460000,澄迈县,469023,27.5842199326
6654,20190323,海南省,460000,澄迈县,469023,23.4842362404
6655,20190324,海南省,460000,澄迈县,469023,22.9066257477
6656,20190325,海南省,460000,澄迈县,469023,22.824426651
6657,20190326,海南省,460000,澄迈县,469023,25.3530392647
6658,20190327,海南省,460000,澄迈县,469023,25.8448734283
6659,20190328,海南省,460000,澄迈县,469023,26.4857354164
6660,20190329,海南省,460000,澄迈县,469023,26.0930314064
6661,20190330,海南省,460000,澄迈县,469023,26.8212327957
6662,20190331,海南省,460000,澄迈县,469023,26.6250948906
6663,20190401,海南省,460000,澄迈县,469023,24.6170625687
6664,20190402,海南省,460000,澄迈县,469023,24.6697216034
6665,20190403,海南省,460000,澄迈县,469023,25.9885921478
6666,20190404,海南省,460000,澄迈县,469023,25.2913756371
6667,20190405,海南省,460000,澄迈县,469023,25.5586848259
6668,20190406,海南省,460000,澄迈县,469023,26.3173317909
6669,20190407,海南省,460000,澄迈县,469023,26.812792778
6670,20190408,海南省,460000,澄迈县,469023,27.5763788223
6671,20190409,海南省,460000,澄迈县,469023,28.7033038139
6672,20190410,海南省,460000,澄迈县,469023,28.5655002594
6673,20190411,海南省,460000,澄迈县,469023,28.8899664879
6674,20190412,海南省,460000,澄迈县,469023,28.5419430733
6675,20190413,海南省,460000,澄迈县,469023,28.5025191307
6676,20190414,海南省,460000,澄迈县,469023,27.8886318207
6677,20190415,海南省,460000,澄迈县,469023,26.3261566162
6678,20190416,海南省,460000,澄迈县,469023,26.6941561699
6679,20190417,海南省,460000,澄迈县,469023,27.1399145126
6680,20190418,海南省,460000,澄迈县,469023,29.4806146622
6681,20190419,海南省,460000,澄迈县,469023,30.4334936142
6682,20190420,海南省,460000,澄迈县,469023,30.7650651932
6683,20190421,海南省,460000,澄迈县,469023,29.9792585373
6684,20190422,海南省,460000,澄迈县,469023,29.2438101768
6685,20190423,海南省,460000,澄迈县,469023,29.1890940666
6686,20190424,海南省,460000,澄迈县,469023,29.8803033829
6687,20190425,海南省,460000,澄迈县,469023,29.6925973892
6688,20190426,海南省,460000,澄迈县,469023,28.8747200966
6689,20190427,海南省,460000,澄迈县,469023,28.4813766479
6690,20190428,海南省,460000,澄迈县,469023,29.3143196106
6691,20190429,海南省,460000,澄迈县,469023,29.4298977852
6692,20190430,海南省,460000,澄迈县,469023,27.416182518
6693,20190501,海南省,460000,澄迈县,469023,26.1400818825
6694,20190502,海南省,460000,澄迈县,469023,26.4727573395
6695,20190503,海南省,460000,澄迈县,469023,25.9566092491
6696,20190504,海南省,460000,澄迈县,469023,25.6834602356
6697,20190505,海南省,460000,澄迈县,469023,28.9818377495
6698,20190506,海南省,460000,澄迈县,469023,28.3033647537
6699,20190507,海南省,460000,澄迈县,469023,26.009619236
6700,20190508,海南省,460000,澄迈县,469023,25.80427742
6701,20190509,海南省,460000,澄迈县,469023,24.8521671295
6702,20190510,海南省,460000,澄迈县,469023,26.0932888985
6703,20190511,海南省,460000,澄迈县,469023,27.365029335
6704,20190512,海南省,460000,澄迈县,469023,28.1489744186
6705,20190513,海南省,460000,澄迈县,469023,27.4578566551
6706,20190514,海南省,460000,澄迈县,469023,27.895072937
6707,20190515,海南省,460000,澄迈县,469023,29.2634882927
6708,20190516,海南省,460000,澄迈县,469023,30.752603054
6709,20190517,海南省,460000,澄迈县,469023,31.2172455788
6710,20190518,海南省,460000,澄迈县,469023,31.6269974709
6711,20190519,海南省,460000,澄迈县,469023,31.8320226669
6712,20190520,海南省,460000,澄迈县,469023,30.7959771156
6713,20190521,海南省,460000,澄迈县,469023,26.3658223152
6714,20190522,海南省,460000,澄迈县,469023,26.7411494255
6715,20190523,海南省,460000,澄迈县,469023,27.3907299042
6716,20190524,海南省,460000,澄迈县,469023,28.5370435715
6717,20190525,海南省,460000,澄迈县,469023,27.676358223
6718,20190526,海南省,460000,澄迈县,469023,29.2377786636
6719,20190527,海南省,460000,澄迈县,469023,28.0425071716
6720,20190528,海南省,460000,澄迈县,469023,27.4258613586
6721,20190529,海南省,460000,澄迈县,469023,25.9659638405
6722,20190530,海南省,460000,澄迈县,469023,25.923169136
6723,20190531,海南省,460000,澄迈县,469023,26.3575482368
6724,20190601,海南省,460000,澄迈县,469023,27.1669473648
6725,20190602,海南省,460000,澄迈县,469023,26.9528245926
6726,20190603,海南省,460000,澄迈县,469023,28.5637111664
6727,20190604,海南省,460000,澄迈县,469023,28.9677929878
6728,20190605,海南省,460000,澄迈县,469023,30.2119073868
6729,20190606,海南省,460000,澄迈县,469023,30.0889902115
6730,20190607,海南省,460000,澄迈县,469023,30.1302976608
6731,20190608,海南省,460000,澄迈县,469023,30.4540886879
6732,20190609,海南省,460000,澄迈县,469023,30.8425927162
6733,20190610,海南省,460000,澄迈县,469023,31.1679158211
6734,20190611,海南省,460000,澄迈县,469023,31.0066900253
6735,20190612,海南省,460000,澄迈县,469023,30.3653264046
6736,20190613,海南省,460000,澄迈县,469023,30.8016324043
6737,20190614,海南省,460000,澄迈县,469023,28.2275314331
6738,20190615,海南省,460000,澄迈县,469023,28.1417908669
6739,20190616,海南省,460000,澄迈县,469023,28.0855512619
6740,20190617,海南省,460000,澄迈县,469023,27.7685618401
6741,20190618,海南省,460000,澄迈县,469023,28.7068648338
6742,20190619,海南省,460000,澄迈县,469023,29.560819149
6743,20190620,海南省,460000,澄迈县,469023,30.7400903702
6744,20190621,海南省,460000,澄迈县,469023,31.3455672264
6745,20190622,海南省,460000,澄迈县,469023,31.4422249794
6746,20190623,海南省,460000,澄迈县,469023,31.0580806732
6747,20190624,海南省,460000,澄迈县,469023,29.2247681618
6748,20190625,海南省,460000,澄迈县,469023,29.7932705879
6749,20190626,海南省,460000,澄迈县,469023,29.8026909828
6750,20190627,海南省,460000,澄迈县,469023,31.313436985
6751,20190628,海南省,460000,澄迈县,469023,31.2517681122
6752,20190629,海南省,460000,澄迈县,469023,30.2922301292
6753,20190630,海南省,460000,澄迈县,469023,28.315600872
6754,20190701,海南省,460000,澄迈县,469023,27.625936985
6755,20190702,海南省,460000,澄迈县,469023,27.4132285118
6756,20190703,海南省,460000,澄迈县,469023,28.2155814171
6757,20190704,海南省,460000,澄迈县,469023,29.7703208923
6758,20190705,海南省,460000,澄迈县,469023,29.8856301308
6759,20190706,海南省,460000,澄迈县,469023,30.1906447411
6760,20190707,海南省,460000,澄迈县,469023,30.3416352272
6761,20190708,海南省,460000,澄迈县,469023,30.6802473068
6762,20190709,海南省,460000,澄迈县,469023,30.2429304123
6763,20190710,海南省,460000,澄迈县,469023,29.7809157372
6764,20190711,海南省,460000,澄迈县,469023,29.4523277283
6765,20190712,海南省,460000,澄迈县,469023,30.4881086349
6766,20190713,海南省,460000,澄迈县,469023,30.849214077
6767,20190714,海南省,460000,澄迈县,469023,30.5958094597
6768,20190715,海南省,460000,澄迈县,469023,29.725605011
6769,20190716,海南省,460000,澄迈县,469023,29.910326004
6770,20190717,海南省,460000,澄迈县,469023,29.5867371559
6771,20190718,海南省,460000,澄迈县,469023,29.7296118736
6772,20190719,海南省,460000,澄迈县,469023,30.673871994
6773,20190720,海南省,460000,澄迈县,469023,29.4332380295
6774,20190721,海南省,460000,澄迈县,469023,28.8362317085
6775,20190722,海南省,460000,澄迈县,469023,27.8568639755
6776,20190723,海南省,460000,澄迈县,469023,27.8409223557
6777,20190724,海南省,460000,澄迈县,469023,28.9558005333
6778,20190725,海南省,460000,澄迈县,469023,28.7802968025
6779,20190726,海南省,460000,澄迈县,469023,29.3719263077
6780,20190727,海南省,460000,澄迈县,469023,29.5255789757
6781,20190728,海南省,460000,澄迈县,469023,29.1606731415
6782,20190729,海南省,460000,澄迈县,469023,28.0782523155
6783,20190730,海南省,460000,澄迈县,469023,28.3257317543
6784,20190731,海南省,460000,澄迈县,469023,25.9905676842
6785,20190801,海南省,460000,澄迈县,469023,25.2069301605
6786,20190802,海南省,460000,澄迈县,469023,26.6143016815
6787,20190803,海南省,460000,澄迈县,469023,27.2895040512
6788,20190804,海南省,460000,澄迈县,469023,26.8862557411
6789,20190805,海南省,460000,澄迈县,469023,27.8682389259
6790,20190806,海南省,460000,澄迈县,469023,29.2457938194
6791,20190807,海南省,460000,澄迈县,469023,28.8329110146
6792,20190808,海南省,460000,澄迈县,469023,28.1063323021
6793,20190809,海南省,460000,澄迈县,469023,29.4749236107
6794,20190810,海南省,460000,澄迈县,469023,29.7102603912
6795,20190811,海南省,460000,澄迈县,469023,30.0659813881
6796,20190812,海南省,460000,澄迈县,469023,30.0602636337
6797,20190813,海南省,460000,澄迈县,469023,29.8498063087
6798,20190814,海南省,460000,澄迈县,469023,29.7441215515
6799,20190815,海南省,460000,澄迈县,469023,30.2146100998
6800,20190816,海南省,460000,澄迈县,469023,28.4207906723
6801,20190817,海南省,460000,澄迈县,469023,29.2167029381
6802,20190818,海南省,460000,澄迈县,469023,29.7579751015
6803,20190819,海南省,460000,澄迈县,469023,27.5139508247
6804,20190820,海南省,460000,澄迈县,469023,27.2447943687
6805,20190821,海南省,460000,澄迈县,469023,26.8603391647
6806,20190822,海南省,460000,澄迈县,469023,25.7882113457
6807,20190823,海南省,460000,澄迈县,469023,26.8821115494
6808,20190824,海南省,460000,澄迈县,469023,27.8705096245
6809,20190825,海南省,460000,澄迈县,469023,28.730858326
6810,20190826,海南省,460000,澄迈县,469023,27.747572422
6811,20190827,海南省,460000,澄迈县,469023,28.7262043953
6812,20190828,海南省,460000,澄迈县,469023,29.6569533348
6813,20190829,海南省,460000,澄迈县,469023,27.1551790237
6814,20190830,海南省,460000,澄迈县,469023,27.2452092171
6815,20190831,海南省,460000,澄迈县,469023,26.6684398651
6816,20190901,海南省,460000,澄迈县,469023,26.4785413742
6817,20190902,海南省,460000,澄迈县,469023,25.6758313179
6818,20190903,海南省,460000,澄迈县,469023,25.6169185638
6819,20190904,海南省,460000,澄迈县,469023,26.3964104652
6820,20190905,海南省,460000,澄迈县,469023,26.7550544739
6821,20190906,海南省,460000,澄迈县,469023,26.7550053596
