,日期,省份,省份代码,城市,城市代码,平均气温
7141,20200722,内蒙古自治区,150000,巴彦淖尔市,150800,24.7551982335
7142,20200723,内蒙古自治区,150000,巴彦淖尔市,150800,24.4422636959
7143,20200724,内蒙古自治区,150000,巴彦淖尔市,150800,22.7084163557
7144,20200725,内蒙古自治区,150000,巴彦淖尔市,150800,20.7571432713
7145,20200726,内蒙古自治区,150000,巴彦淖尔市,150800,21.9911008235
7146,20200727,内蒙古自治区,150000,巴彦淖尔市,150800,22.7760683877
7147,20200728,内蒙古自治区,150000,巴彦淖尔市,150800,25.0690130288
7148,20200729,内蒙古自治区,150000,巴彦淖尔市,150800,26.3050149209
7149,20200730,内蒙古自治区,150000,巴彦淖尔市,150800,22.6093613979
7150,20200731,内蒙古自治区,150000,巴彦淖尔市,150800,24.5767627498
7151,20200801,内蒙古自治区,150000,巴彦淖尔市,150800,23.5061568015
7152,20200802,内蒙古自治区,150000,巴彦淖尔市,150800,22.1386231668
7153,20200803,内蒙古自治区,150000,巴彦淖尔市,150800,23.5269166238
7154,20200804,内蒙古自治区,150000,巴彦淖尔市,150800,24.3080039215
7155,20200805,内蒙古自治区,150000,巴彦淖尔市,150800,24.6859753963
7156,20200806,内蒙古自治区,150000,巴彦淖尔市,150800,25.62846938
7157,20200807,内蒙古自治区,150000,巴彦淖尔市,150800,24.15178142
7158,20200808,内蒙古自治区,150000,巴彦淖尔市,150800,21.777825579
7159,20200809,内蒙古自治区,150000,巴彦淖尔市,150800,21.47754776
7160,20200810,内蒙古自治区,150000,巴彦淖尔市,150800,23.8833586339
7161,20200811,内蒙古自治区,150000,巴彦淖尔市,150800,20.9774611664
7162,20200812,内蒙古自治区,150000,巴彦淖尔市,150800,18.3313573129
7163,20200813,内蒙古自治区,150000,巴彦淖尔市,150800,22.1110071455
7164,20200814,内蒙古自治区,150000,巴彦淖尔市,150800,22.9780840519
7165,20200815,内蒙古自治区,150000,巴彦淖尔市,150800,22.1760626439
7166,20200816,内蒙古自治区,150000,巴彦淖尔市,150800,19.1141001565
7167,20200817,内蒙古自治区,150000,巴彦淖尔市,150800,16.9556511579
7168,20200818,内蒙古自治区,150000,巴彦淖尔市,150800,18.4810855321
7169,20200819,内蒙古自治区,150000,巴彦淖尔市,150800,20.0035203552
7170,20200820,内蒙古自治区,150000,巴彦淖尔市,150800,21.3515601785
7171,20200821,内蒙古自治区,150000,巴彦淖尔市,150800,21.5831210545
7172,20200822,内蒙古自治区,150000,巴彦淖尔市,150800,21.0098819515
7173,20200823,内蒙古自治区,150000,巴彦淖尔市,150800,16.7770272555
7174,20200824,内蒙古自治区,150000,巴彦淖尔市,150800,20.1532871573
7175,20200825,内蒙古自治区,150000,巴彦淖尔市,150800,22.075863157
7176,20200826,内蒙古自治区,150000,巴彦淖尔市,150800,23.0316161782
7177,20200827,内蒙古自治区,150000,巴彦淖尔市,150800,19.3759590149
7178,20200828,内蒙古自治区,150000,巴彦淖尔市,150800,20.6371826826
7179,20200829,内蒙古自治区,150000,巴彦淖尔市,150800,14.6972161647
7180,20200830,内蒙古自治区,150000,巴彦淖尔市,150800,14.8293066079
7181,20200831,内蒙古自治区,150000,巴彦淖尔市,150800,17.1614974758
7182,20200901,内蒙古自治区,150000,巴彦淖尔市,150800,15.5230258996
7183,20200902,内蒙古自治区,150000,巴彦淖尔市,150800,16.0512769917
7184,20200903,内蒙古自治区,150000,巴彦淖尔市,150800,17.4223773139
7185,20200904,内蒙古自治区,150000,巴彦淖尔市,150800,19.358412323
7186,20200905,内蒙古自治区,150000,巴彦淖尔市,150800,20.210444434
7187,20200906,内蒙古自治区,150000,巴彦淖尔市,150800,20.3483999198
7188,20200907,内蒙古自治区,150000,巴彦淖尔市,150800,20.0741272518
7189,20200908,内蒙古自治区,150000,巴彦淖尔市,150800,19.4542419761
7190,20200909,内蒙古自治区,150000,巴彦淖尔市,150800,16.98486072
7191,20200910,内蒙古自治区,150000,巴彦淖尔市,150800,17.5912129429
7192,20200911,内蒙古自治区,150000,巴彦淖尔市,150800,17.9581173052
7193,20200912,内蒙古自治区,150000,巴彦淖尔市,150800,17.5369242423
7194,20200913,内蒙古自治区,150000,巴彦淖尔市,150800,14.3857002476
7195,20200914,内蒙古自治区,150000,巴彦淖尔市,150800,13.5442070661
7196,20200915,内蒙古自治区,150000,巴彦淖尔市,150800,11.2280490112
7197,20200916,内蒙古自治区,150000,巴彦淖尔市,150800,11.2505921882
7198,20200917,内蒙古自治区,150000,巴彦淖尔市,150800,13.98484272
7199,20200918,内蒙古自治区,150000,巴彦淖尔市,150800,15.1816706739
7200,20200919,内蒙古自治区,150000,巴彦淖尔市,150800,17.0875597
7201,20200920,内蒙古自治区,150000,巴彦淖尔市,150800,17.0599315153
7202,20200921,内蒙古自治区,150000,巴彦淖尔市,150800,13.5393037142
7203,20200922,内蒙古自治区,150000,巴彦淖尔市,150800,10.8523517173
7204,20200923,内蒙古自治区,150000,巴彦淖尔市,150800,12.9189199175
7205,20200924,内蒙古自治区,150000,巴彦淖尔市,150800,14.8898536791
7206,20200925,内蒙古自治区,150000,巴彦淖尔市,150800,16.3464300047
7207,20200926,内蒙古自治区,150000,巴彦淖尔市,150800,16.8862339183
7208,20200927,内蒙古自治区,150000,巴彦淖尔市,150800,16.3751175472
7209,20200928,内蒙古自治区,150000,巴彦淖尔市,150800,10.4455180958
7210,20200929,内蒙古自治区,150000,巴彦淖尔市,150800,11.1780074528
7211,20200930,内蒙古自治区,150000,巴彦淖尔市,150800,9.04510005406
7212,20201001,内蒙古自治区,150000,巴彦淖尔市,150800,6.9690394674
7213,20201002,内蒙古自治区,150000,巴彦淖尔市,150800,7.57154094969
7214,20201003,内蒙古自治区,150000,巴彦淖尔市,150800,1.85051238106
7215,20201004,内蒙古自治区,150000,巴彦淖尔市,150800,1.20887093619
7216,20201005,内蒙古自治区,150000,巴彦淖尔市,150800,4.49380603109
7217,20201006,内蒙古自治区,150000,巴彦淖尔市,150800,7.43848610197
7218,20201007,内蒙古自治区,150000,巴彦淖尔市,150800,11.9717206138
7219,20201008,内蒙古自治区,150000,巴彦淖尔市,150800,8.78564301082
7220,20201009,内蒙古自治区,150000,巴彦淖尔市,150800,9.19725115367
7221,20201010,内蒙古自治区,150000,巴彦淖尔市,150800,7.47366526195
7222,20201011,内蒙古自治区,150000,巴彦淖尔市,150800,3.87705891337
7223,20201012,内蒙古自治区,150000,巴彦淖尔市,150800,5.06345775468
7224,20201013,内蒙古自治区,150000,巴彦淖尔市,150800,4.46551759311
7225,20201014,内蒙古自治区,150000,巴彦淖尔市,150800,5.61370620183
7226,20201015,内蒙古自治区,150000,巴彦淖尔市,150800,4.43099995613
7227,20201016,内蒙古自治区,150000,巴彦淖尔市,150800,4.2275417832
7228,20201017,内蒙古自治区,150000,巴彦淖尔市,150800,5.10066682271
7229,20201018,内蒙古自治区,150000,巴彦淖尔市,150800,5.75297136307
7230,20201019,内蒙古自治区,150000,巴彦淖尔市,150800,8.32589464188
7231,20201020,内蒙古自治区,150000,巴彦淖尔市,150800,3.34614662102
7232,20201021,内蒙古自治区,150000,巴彦淖尔市,150800,2.5620167579
7233,20201022,内蒙古自治区,150000,巴彦淖尔市,150800,2.37364042452
7234,20201023,内蒙古自治区,150000,巴彦淖尔市,150800,5.72005230359
7235,20201024,内蒙古自治区,150000,巴彦淖尔市,150800,7.7675412941
7236,20201025,内蒙古自治区,150000,巴彦淖尔市,150800,7.85568111147
7237,20201026,内蒙古自治区,150000,巴彦淖尔市,150800,1.73214902536
7238,20201027,内蒙古自治区,150000,巴彦淖尔市,150800,1.54406132741
7239,20201028,内蒙古自治区,150000,巴彦淖尔市,150800,3.61101176466
7240,20201029,内蒙古自治区,150000,巴彦淖尔市,150800,5.83249305998
7241,20201030,内蒙古自治区,150000,巴彦淖尔市,150800,4.99915665082
7242,20201031,内蒙古自治区,150000,巴彦淖尔市,150800,2.28356583005
7243,20201101,内蒙古自治区,150000,巴彦淖尔市,150800,0.633233591233
7244,20201102,内蒙古自治区,150000,巴彦淖尔市,150800,-0.475877025165
7245,20201103,内蒙古自治区,150000,巴彦淖尔市,150800,1.73385435359
7246,20201104,内蒙古自治区,150000,巴彦淖尔市,150800,3.66366299425
7247,20201105,内蒙古自治区,150000,巴彦淖尔市,150800,4.04924910579
7248,20201106,内蒙古自治区,150000,巴彦淖尔市,150800,2.42883355818
7249,20201107,内蒙古自治区,150000,巴彦淖尔市,150800,0.346770221031
7250,20201108,内蒙古自治区,150000,巴彦淖尔市,150800,1.38811109659
7251,20201109,内蒙古自治区,150000,巴彦淖尔市,150800,3.08674705505
7252,20201110,内蒙古自治区,150000,巴彦淖尔市,150800,3.96218482562
7253,20201111,内蒙古自治区,150000,巴彦淖尔市,150800,3.88397847857
7254,20201112,内蒙古自治区,150000,巴彦淖尔市,150800,3.27583001545
7255,20201113,内蒙古自治区,150000,巴彦淖尔市,150800,6.08042220116
7256,20201114,内蒙古自治区,150000,巴彦淖尔市,150800,6.0564178099
7257,20201115,内蒙古自治区,150000,巴彦淖尔市,150800,7.34020136969
7258,20201116,内蒙古自治区,150000,巴彦淖尔市,150800,8.42827579771
7259,20201117,内蒙古自治区,150000,巴彦淖尔市,150800,1.91303532852
7260,20201118,内蒙古自治区,150000,巴彦淖尔市,150800,-2.79847488211
7261,20201119,内蒙古自治区,150000,巴彦淖尔市,150800,-5.46015449933
7262,20201120,内蒙古自治区,150000,巴彦淖尔市,150800,-4.89773893629
7263,20201121,内蒙古自治区,150000,巴彦淖尔市,150800,-11.5394218799
7264,20201122,内蒙古自治区,150000,巴彦淖尔市,150800,-12.1612165615
7265,20201123,内蒙古自治区,150000,巴彦淖尔市,150800,-11.3659241567
7266,20201124,内蒙古自治区,150000,巴彦淖尔市,150800,-9.0441868891
7267,20201125,内蒙古自治区,150000,巴彦淖尔市,150800,-8.47079115731
7268,20201126,内蒙古自治区,150000,巴彦淖尔市,150800,-9.8631117739
7269,20201127,内蒙古自治区,150000,巴彦淖尔市,150800,-9.96861920221
7270,20201128,内蒙古自治区,150000,巴彦淖尔市,150800,-9.54867756162
7271,20201129,内蒙古自治区,150000,巴彦淖尔市,150800,-12.138809542
7272,20201130,内蒙古自治区,150000,巴彦淖尔市,150800,-10.0175023733
7273,20201201,内蒙古自治区,150000,巴彦淖尔市,150800,-10.572438439
7274,20201202,内蒙古自治区,150000,巴彦淖尔市,150800,-14.1654686192
7275,20201203,内蒙古自治区,150000,巴彦淖尔市,150800,-14.8035762296
7276,20201204,内蒙古自治区,150000,巴彦淖尔市,150800,-13.4655453764
7277,20201205,内蒙古自治区,150000,巴彦淖尔市,150800,-11.2910745675
7278,20201206,内蒙古自治区,150000,巴彦淖尔市,150800,-15.6434436308
7279,20201207,内蒙古自治区,150000,巴彦淖尔市,150800,-14.7382178388
7280,20201208,内蒙古自治区,150000,巴彦淖尔市,150800,-10.7611485563
7281,20201209,内蒙古自治区,150000,巴彦淖尔市,150800,-9.22827611651
7282,20201210,内蒙古自治区,150000,巴彦淖尔市,150800,-8.94655237198
7283,20201211,内蒙古自治区,150000,巴彦淖尔市,150800,-7.45718132019
7284,20201212,内蒙古自治区,150000,巴彦淖尔市,150800,-13.3902695029
7285,20201213,内蒙古自治区,150000,巴彦淖尔市,150800,-18.2176539503
7286,20201214,内蒙古自治区,150000,巴彦淖尔市,150800,-16.4737188012
7287,20201215,内蒙古自治区,150000,巴彦淖尔市,150800,-15.3666760526
7288,20201216,内蒙古自治区,150000,巴彦淖尔市,150800,-13.6829067448
7289,20201217,内蒙古自治区,150000,巴彦淖尔市,150800,-12.0498455102
7290,20201218,内蒙古自治区,150000,巴彦淖尔市,150800,-13.1612108067
7291,20201219,内蒙古自治区,150000,巴彦淖尔市,150800,-12.4421475656
7292,20201220,内蒙古自治区,150000,巴彦淖尔市,150800,-11.4665073068
7293,20201221,内蒙古自治区,150000,巴彦淖尔市,150800,-10.5516489737
7294,20201222,内蒙古自治区,150000,巴彦淖尔市,150800,-10.6048477663
7295,20201223,内蒙古自治区,150000,巴彦淖尔市,150800,-12.3297456196
7296,20201224,内蒙古自治区,150000,巴彦淖尔市,150800,-10.7045284026
7297,20201225,内蒙古自治区,150000,巴彦淖尔市,150800,-8.42928097316
7298,20201226,内蒙古自治区,150000,巴彦淖尔市,150800,-8.44307704653
7299,20201227,内蒙古自治区,150000,巴彦淖尔市,150800,-7.42507026264
7300,20201228,内蒙古自治区,150000,巴彦淖尔市,150800,-18.3174969428
7301,20201229,内蒙古自治区,150000,巴彦淖尔市,150800,-22.1388657161
7302,20201230,内蒙古自治区,150000,巴彦淖尔市,150800,-19.6693246896
7303,20201231,内蒙古自治区,150000,巴彦淖尔市,150800,-14.8353582273
7304,20210101,内蒙古自治区,150000,巴彦淖尔市,150800,-11.0771351433
7305,20210102,内蒙古自治区,150000,巴彦淖尔市,150800,-13.5961071287
7306,20210103,内蒙古自治区,150000,巴彦淖尔市,150800,-13.8587668773
7307,20210104,内蒙古自治区,150000,巴彦淖尔市,150800,-18.4411227798
7308,20210105,内蒙古自治区,150000,巴彦淖尔市,150800,-18.7159733037
7309,20210106,内蒙古自治区,150000,巴彦淖尔市,150800,-24.5155349513
7310,20210107,内蒙古自治区,150000,巴彦淖尔市,150800,-19.9552525984
7311,20210108,内蒙古自治区,150000,巴彦淖尔市,150800,-16.9637730299
7312,20210109,内蒙古自治区,150000,巴彦淖尔市,150800,-14.4226523917
7313,20210110,内蒙古自治区,150000,巴彦淖尔市,150800,-13.661934918
7314,20210111,内蒙古自治区,150000,巴彦淖尔市,150800,-9.91807662964
7315,20210112,内蒙古自治区,150000,巴彦淖尔市,150800,-4.87168942486
7316,20210113,内蒙古自治区,150000,巴彦淖尔市,150800,-4.32515138149
7317,20210114,内蒙古自治区,150000,巴彦淖尔市,150800,-6.36670853342
7318,20210115,内蒙古自治区,150000,巴彦淖尔市,150800,-13.2298115594
7319,20210116,内蒙古自治区,150000,巴彦淖尔市,150800,-14.1613281904
7320,20210117,内蒙古自治区,150000,巴彦淖尔市,150800,-10.4010405268
7321,20210118,内蒙古自治区,150000,巴彦淖尔市,150800,-7.43239800862
7322,20210119,内蒙古自治区,150000,巴彦淖尔市,150800,-7.94246836254
7323,20210120,内蒙古自治区,150000,巴彦淖尔市,150800,-7.39863602502
7324,20210121,内蒙古自治区,150000,巴彦淖尔市,150800,-6.29642993927
7325,20210122,内蒙古自治区,150000,巴彦淖尔市,150800,-4.46615081719
7326,20210123,内蒙古自治区,150000,巴彦淖尔市,150800,-4.39146494457
7327,20210124,内蒙古自治区,150000,巴彦淖尔市,150800,-4.15090817451
7328,20210125,内蒙古自治区,150000,巴彦淖尔市,150800,-7.13365669795
7329,20210126,内蒙古自治区,150000,巴彦淖尔市,150800,-8.78109521593
7330,20210127,内蒙古自治区,150000,巴彦淖尔市,150800,-11.1706089074
7331,20210128,内蒙古自治区,150000,巴彦淖尔市,150800,-9.11502695084
7332,20210129,内蒙古自治区,150000,巴彦淖尔市,150800,-5.89338165147
7333,20210130,内蒙古自治区,150000,巴彦淖尔市,150800,-4.70966256891
7334,20210131,内蒙古自治区,150000,巴彦淖尔市,150800,-6.17011472021
7335,20210201,内蒙古自治区,150000,巴彦淖尔市,150800,-14.1527499826
7336,20210202,内蒙古自治区,150000,巴彦淖尔市,150800,-9.03200905936
7337,20210203,内蒙古自治区,150000,巴彦淖尔市,150800,-7.75148893084
7338,20210204,内蒙古自治区,150000,巴彦淖尔市,150800,-2.84176378591
7339,20210205,内蒙古自治区,150000,巴彦淖尔市,150800,-1.27794802133
7340,20210206,内蒙古自治区,150000,巴彦淖尔市,150800,-3.65014561653
7341,20210207,内蒙古自治区,150000,巴彦淖尔市,150800,-4.59536446844
7342,20210208,内蒙古自治区,150000,巴彦淖尔市,150800,-3.3906206458
7343,20210209,内蒙古自治区,150000,巴彦淖尔市,150800,-2.97214791025
7344,20210210,内蒙古自治区,150000,巴彦淖尔市,150800,4.78538147926
7345,20210213,内蒙古自治区,150000,巴彦淖尔市,150800,-3.3006474156
7346,20210214,内蒙古自治区,150000,巴彦淖尔市,150800,-8.66040722166
7347,20210215,内蒙古自治区,150000,巴彦淖尔市,150800,-3.84628423325
7348,20210216,内蒙古自治区,150000,巴彦淖尔市,150800,-5.48747061457
7349,20210217,内蒙古自治区,150000,巴彦淖尔市,150800,-1.94544586812
7350,20210218,内蒙古自治区,150000,巴彦淖尔市,150800,1.94038321069
7351,20210219,内蒙古自治区,150000,巴彦淖尔市,150800,6.02194991793
7352,20210220,内蒙古自治区,150000,巴彦淖尔市,150800,8.59184350967
7353,20210221,内蒙古自治区,150000,巴彦淖尔市,150800,3.03217550197
7354,20210222,内蒙古自治区,150000,巴彦淖尔市,150800,2.01934825795
7355,20210223,内蒙古自治区,150000,巴彦淖尔市,150800,1.62377461961
7356,20210224,内蒙古自治区,150000,巴彦淖尔市,150800,3.01524550438
7357,20210225,内蒙古自治区,150000,巴彦淖尔市,150800,3.52970094238
7358,20210226,内蒙古自治区,150000,巴彦淖尔市,150800,4.46896262169
7359,20210227,内蒙古自治区,150000,巴彦淖尔市,150800,-2.0226205423
7360,20210228,内蒙古自治区,150000,巴彦淖尔市,150800,-5.43503382955
7361,20210301,内蒙古自治区,150000,巴彦淖尔市,150800,-3.34347170285
7362,20210302,内蒙古自治区,150000,巴彦淖尔市,150800,1.5744915883
7363,20210303,内蒙古自治区,150000,巴彦淖尔市,150800,3.45573069232
7364,20210304,内蒙古自治区,150000,巴彦淖尔市,150800,4.38806616919
7365,20210305,内蒙古自治区,150000,巴彦淖尔市,150800,-1.74007374944
7366,20210306,内蒙古自治区,150000,巴彦淖尔市,150800,-1.27305823427
7367,20210307,内蒙古自治区,150000,巴彦淖尔市,150800,3.37424599648
7368,20210308,内蒙古自治区,150000,巴彦淖尔市,150800,4.65277786664
7369,20210309,内蒙古自治区,150000,巴彦淖尔市,150800,6.73095102038
7370,20210310,内蒙古自治区,150000,巴彦淖尔市,150800,6.55718004499
7371,20210311,内蒙古自治区,150000,巴彦淖尔市,150800,7.6410115242
7372,20210312,内蒙古自治区,150000,巴彦淖尔市,150800,6.76592646735
7373,20210313,内蒙古自治区,150000,巴彦淖尔市,150800,10.3797087751
7374,20210314,内蒙古自治区,150000,巴彦淖尔市,150800,7.36668868474
7375,20210315,内蒙古自治区,150000,巴彦淖尔市,150800,-1.70270166066
7376,20210316,内蒙古自治区,150000,巴彦淖尔市,150800,1.35439870083
7377,20210317,内蒙古自治区,150000,巴彦淖尔市,150800,3.75271499361
7378,20210318,内蒙古自治区,150000,巴彦淖尔市,150800,5.16529389245
7379,20210319,内蒙古自治区,150000,巴彦淖尔市,150800,-0.327438315105
7380,20210320,内蒙古自治区,150000,巴彦淖尔市,150800,-4.36356542724
7381,20210321,内蒙古自治区,150000,巴彦淖尔市,150800,-0.802083445008
7382,20210322,内蒙古自治区,150000,巴彦淖尔市,150800,3.95061472757
7383,20210323,内蒙古自治区,150000,巴彦淖尔市,150800,7.85251842499
7384,20210324,内蒙古自治区,150000,巴彦淖尔市,150800,8.42706364223
7385,20210325,内蒙古自治区,150000,巴彦淖尔市,150800,11.0932193593
7386,20210326,内蒙古自治区,150000,巴彦淖尔市,150800,8.78465622221
7387,20210327,内蒙古自治区,150000,巴彦淖尔市,150800,8.32871644156
7388,20210328,内蒙古自治区,150000,巴彦淖尔市,150800,4.82642425128
7389,20210329,内蒙古自治区,150000,巴彦淖尔市,150800,8.34108258111
7390,20210330,内蒙古自治区,150000,巴彦淖尔市,150800,10.4045260838
7391,20210331,内蒙古自治区,150000,巴彦淖尔市,150800,5.28369447436
7392,20210401,内蒙古自治区,150000,巴彦淖尔市,150800,7.15757907595
7393,20210402,内蒙古自治区,150000,巴彦淖尔市,150800,5.92690317699
7394,20210403,内蒙古自治区,150000,巴彦淖尔市,150800,6.1061701652
7395,20210404,内蒙古自治区,150000,巴彦淖尔市,150800,8.43172166824
7396,20210405,内蒙古自治区,150000,巴彦淖尔市,150800,5.43048807553
7397,20210406,内蒙古自治区,150000,巴彦淖尔市,150800,7.08089518683
7398,20210407,内蒙古自治区,150000,巴彦淖尔市,150800,9.18283992767
7399,20210408,内蒙古自治区,150000,巴彦淖尔市,150800,10.4294658116
7400,20210409,内蒙古自治区,150000,巴彦淖尔市,150800,11.2056845692
7401,20210410,内蒙古自治区,150000,巴彦淖尔市,150800,11.0464395087
7402,20210411,内蒙古自治区,150000,巴彦淖尔市,150800,9.22247753688
7403,20210412,内蒙古自治区,150000,巴彦淖尔市,150800,0.323872634337
7404,20210413,内蒙古自治区,150000,巴彦淖尔市,150800,4.37751354899
7405,20210414,内蒙古自治区,150000,巴彦淖尔市,150800,9.98866313389
7406,20210415,内蒙古自治区,150000,巴彦淖尔市,150800,3.52949996471
7407,20210416,内蒙古自治区,150000,巴彦淖尔市,150800,2.34900590999
7408,20210417,内蒙古自治区,150000,巴彦淖尔市,150800,7.9349073301
7409,20210418,内蒙古自治区,150000,巴彦淖尔市,150800,12.1007998657
7410,20210419,内蒙古自治区,150000,巴彦淖尔市,150800,14.5258194678
7411,20210420,内蒙古自治区,150000,巴彦淖尔市,150800,17.6493047878
7412,20210421,内蒙古自治区,150000,巴彦淖尔市,150800,13.550135498
7413,20210422,内蒙古自治区,150000,巴彦淖尔市,150800,16.0911922455
7414,20210423,内蒙古自治区,150000,巴彦淖尔市,150800,17.373506764
7415,20210424,内蒙古自治区,150000,巴彦淖尔市,150800,11.2722290884
7416,20210425,内蒙古自治区,150000,巴彦淖尔市,150800,8.75130502156
7417,20210426,内蒙古自治区,150000,巴彦淖尔市,150800,5.84610462325
7418,20210427,内蒙古自治区,150000,巴彦淖尔市,150800,4.99290272032
7419,20210428,内蒙古自治区,150000,巴彦淖尔市,150800,9.32028678622
7420,20210429,内蒙古自治区,150000,巴彦淖尔市,150800,11.5460132844
7421,20210430,内蒙古自治区,150000,巴彦淖尔市,150800,10.3818880463
7422,20210501,内蒙古自治区,150000,巴彦淖尔市,150800,15.1631300408
7423,20210502,内蒙古自治区,150000,巴彦淖尔市,150800,18.7736437443
7424,20210503,内蒙古自治区,150000,巴彦淖尔市,150800,8.50136439187
7425,20210504,内蒙古自治区,150000,巴彦淖尔市,150800,9.32807136808
7426,20210505,内蒙古自治区,150000,巴彦淖尔市,150800,14.0428378078
7427,20210506,内蒙古自治区,150000,巴彦淖尔市,150800,6.35575790814
7428,20210507,内蒙古自治区,150000,巴彦淖尔市,150800,15.3590534319
7429,20210508,内蒙古自治区,150000,巴彦淖尔市,150800,17.8115375083
7430,20210509,内蒙古自治区,150000,巴彦淖尔市,150800,16.5815837097
7431,20210510,内蒙古自治区,150000,巴彦淖尔市,150800,17.5355652727
7432,20210511,内蒙古自治区,150000,巴彦淖尔市,150800,17.2409244537
7433,20210512,内蒙古自治区,150000,巴彦淖尔市,150800,18.1127766691
7434,20210513,内蒙古自治区,150000,巴彦淖尔市,150800,21.3053300803
7435,20210514,内蒙古自治区,150000,巴彦淖尔市,150800,10.7617851557
7436,20210515,内蒙古自治区,150000,巴彦淖尔市,150800,9.1825374685
7437,20210516,内蒙古自治区,150000,巴彦淖尔市,150800,14.031186142
7438,20210517,内蒙古自治区,150000,巴彦淖尔市,150800,17.2523303441
7439,20210518,内蒙古自治区,150000,巴彦淖尔市,150800,19.216919414
7440,20210519,内蒙古自治区,150000,巴彦淖尔市,150800,15.184468798
7441,20210520,内蒙古自治区,150000,巴彦淖尔市,150800,19.1924120331
7442,20210521,内蒙古自治区,150000,巴彦淖尔市,150800,22.3895114245
7443,20210522,内蒙古自治区,150000,巴彦淖尔市,150800,11.0348562949
7444,20210523,内蒙古自治区,150000,巴彦淖尔市,150800,10.5918613052
7445,20210524,内蒙古自治区,150000,巴彦淖尔市,150800,12.4993032183
7446,20210525,内蒙古自治区,150000,巴彦淖尔市,150800,18.8312369646
7447,20210526,内蒙古自治区,150000,巴彦淖尔市,150800,16.3979855783
7448,20210527,内蒙古自治区,150000,巴彦淖尔市,150800,14.8900698199
7449,20210528,内蒙古自治区,150000,巴彦淖尔市,150800,21.4693151746
7450,20210529,内蒙古自治区,150000,巴彦淖尔市,150800,22.4989954049
7451,20210530,内蒙古自治区,150000,巴彦淖尔市,150800,21.638193828
7452,20210531,内蒙古自治区,150000,巴彦淖尔市,150800,15.2459080233
7453,20210601,内蒙古自治区,150000,巴彦淖尔市,150800,16.2685733959
7454,20210602,内蒙古自治区,150000,巴彦淖尔市,150800,12.4221315002
7455,20210603,内蒙古自治区,150000,巴彦淖尔市,150800,16.0985166114
7456,20210604,内蒙古自治区,150000,巴彦淖尔市,150800,19.2710699572
7457,20210605,内蒙古自治区,150000,巴彦淖尔市,150800,23.6041575405
7458,20210606,内蒙古自治区,150000,巴彦淖尔市,150800,23.0848748125
7459,20210607,内蒙古自治区,150000,巴彦淖尔市,150800,21.7163511113
7460,20210608,内蒙古自治区,150000,巴彦淖尔市,150800,19.2740368107
7461,20210609,内蒙古自治区,150000,巴彦淖尔市,150800,18.706926433
7462,20210610,内蒙古自治区,150000,巴彦淖尔市,150800,21.4768170166
7463,20210611,内蒙古自治区,150000,巴彦淖尔市,150800,23.7766179112
7464,20210612,内蒙古自治区,150000,巴彦淖尔市,150800,24.1402808816
7465,20210613,内蒙古自治区,150000,巴彦淖尔市,150800,22.7424010468
7466,20210614,内蒙古自治区,150000,巴彦淖尔市,150800,23.0374450357
7467,20210615,内蒙古自治区,150000,巴彦淖尔市,150800,21.0584918213
7468,20210616,内蒙古自治区,150000,巴彦淖尔市,150800,15.7036495372
7469,20210617,内蒙古自治区,150000,巴彦淖尔市,150800,18.8625403922
7470,20210618,内蒙古自治区,150000,巴彦淖尔市,150800,20.8197518267
7471,20210619,内蒙古自治区,150000,巴彦淖尔市,150800,23.0451129041
7472,20210620,内蒙古自治区,150000,巴彦淖尔市,150800,21.637005855
7473,20210621,内蒙古自治区,150000,巴彦淖尔市,150800,23.7959128462
7474,20210622,内蒙古自治区,150000,巴彦淖尔市,150800,26.1522441973
7475,20210623,内蒙古自治区,150000,巴彦淖尔市,150800,23.28742533
7476,20210624,内蒙古自治区,150000,巴彦淖尔市,150800,20.0046600778
7477,20210625,内蒙古自治区,150000,巴彦淖尔市,150800,23.6465301078
7478,20210626,内蒙古自治区,150000,巴彦淖尔市,150800,26.0378463527
7479,20210627,内蒙古自治区,150000,巴彦淖尔市,150800,27.6418011039
7480,20210628,内蒙古自治区,150000,巴彦淖尔市,150800,23.1490994372
7481,20210629,内蒙古自治区,150000,巴彦淖尔市,150800,22.1351463972
7482,20210630,内蒙古自治区,150000,巴彦淖尔市,150800,23.041141728
7483,20210701,内蒙古自治区,150000,巴彦淖尔市,150800,23.9319199153
7484,20210702,内蒙古自治区,150000,巴彦淖尔市,150800,20.375985151
7485,20210703,内蒙古自治区,150000,巴彦淖尔市,150800,23.2848677172
7486,20210704,内蒙古自治区,150000,巴彦淖尔市,150800,20.1205782645
7487,20210705,内蒙古自治区,150000,巴彦淖尔市,150800,19.9376622336
7488,20210706,内蒙古自治区,150000,巴彦淖尔市,150800,22.451962204
7489,20210707,内蒙古自治区,150000,巴彦淖尔市,150800,24.5300714547
7490,20210708,内蒙古自治区,150000,巴彦淖尔市,150800,26.6678681401
7491,20210709,内蒙古自治区,150000,巴彦淖尔市,150800,29.1916909245
7492,20210710,内蒙古自治区,150000,巴彦淖尔市,150800,28.5779522487
7493,20210711,内蒙古自治区,150000,巴彦淖尔市,150800,24.9638639832
7494,20210712,内蒙古自治区,150000,巴彦淖尔市,150800,25.3617070443
7495,20210713,内蒙古自治区,150000,巴彦淖尔市,150800,27.9793943242
7496,20210714,内蒙古自治区,150000,巴彦淖尔市,150800,25.5000313023
