,日期,省份,省份代码,城市,城市代码,平均气温
5421,20151105,湖北省,420000,恩施土家族苗族自治州,422800,24.2320233395
5422,20151106,湖北省,420000,恩施土家族苗族自治州,422800,23.6222104524
5423,20151107,湖北省,420000,恩施土家族苗族自治州,422800,24.1452415199
5424,20151108,湖北省,420000,恩施土家族苗族自治州,422800,24.2182232372
5425,20151109,湖北省,420000,恩施土家族苗族自治州,422800,23.9576849352
5426,20151110,湖北省,420000,恩施土家族苗族自治州,422800,22.2205639555
5427,20151111,湖北省,420000,恩施土家族苗族自治州,422800,22.4683221181
5428,20151112,湖北省,420000,恩施土家族苗族自治州,422800,22.8689613008
5429,20151113,湖北省,420000,恩施土家族苗族自治州,422800,21.6267430155
5430,20151114,湖北省,420000,恩施土家族苗族自治州,422800,22.6272237343
5431,20151115,湖北省,420000,恩施土家族苗族自治州,422800,23.2976546371
5432,20151116,湖北省,420000,恩施土家族苗族自治州,422800,23.6875448729
5433,20151117,湖北省,420000,恩施土家族苗族自治州,422800,24.0701868492
5434,20151118,湖北省,420000,恩施土家族苗族自治州,422800,23.7345871507
5435,20151119,湖北省,420000,恩施土家族苗族自治州,422800,23.4294376373
5436,20151120,湖北省,420000,恩施土家族苗族自治州,422800,22.7227996023
5437,20151121,湖北省,420000,恩施土家族苗族自治州,422800,22.1946114992
5438,20151122,湖北省,420000,恩施土家族苗族自治州,422800,22.2718531625
5439,20151123,湖北省,420000,恩施土家族苗族自治州,422800,21.6642553095
5440,20151124,湖北省,420000,恩施土家族苗族自治州,422800,20.6420677587
5441,20151125,湖北省,420000,恩施土家族苗族自治州,422800,18.0599251128
5442,20151126,湖北省,420000,恩施土家族苗族自治州,422800,14.8155803011
5443,20151127,湖北省,420000,恩施土家族苗族自治州,422800,15.8298970942
5444,20151128,湖北省,420000,恩施土家族苗族自治州,422800,18.1984781633
5445,20151129,湖北省,420000,恩施土家族苗族自治州,422800,19.1868777024
5446,20151130,湖北省,420000,恩施土家族苗族自治州,422800,19.4519260139
5447,20151201,湖北省,420000,恩施土家族苗族自治州,422800,20.239747633
5448,20151202,湖北省,420000,恩施土家族苗族自治州,422800,20.6105424647
5449,20151203,湖北省,420000,恩施土家族苗族自治州,422800,16.8169570722
5450,20151204,湖北省,420000,恩施土家族苗族自治州,422800,17.1095823991
5451,20151205,湖北省,420000,恩施土家族苗族自治州,422800,16.3701746087
5452,20151206,湖北省,420000,恩施土家族苗族自治州,422800,14.7354712068
5453,20151207,湖北省,420000,恩施土家族苗族自治州,422800,15.7200947142
5454,20151208,湖北省,420000,恩施土家族苗族自治州,422800,16.36122215
5455,20151209,湖北省,420000,恩施土家族苗族自治州,422800,16.4159883867
5456,20151210,湖北省,420000,恩施土家族苗族自治州,422800,16.9942700905
5457,20151211,湖北省,420000,恩施土家族苗族自治州,422800,17.5076781156
5458,20151212,湖北省,420000,恩施土家族苗族自治州,422800,18.4516782259
5459,20151213,湖北省,420000,恩施土家族苗族自治州,422800,19.39198765
5460,20151214,湖北省,420000,恩施土家族苗族自治州,422800,17.7405033112
5461,20151215,湖北省,420000,恩施土家族苗族自治州,422800,15.2430846733
5462,20151216,湖北省,420000,恩施土家族苗族自治州,422800,12.5590858125
5463,20151217,湖北省,420000,恩施土家族苗族自治州,422800,11.1810967964
5464,20151218,湖北省,420000,恩施土家族苗族自治州,422800,12.7907093617
5465,20151219,湖北省,420000,恩施土家族苗族自治州,422800,15.3363693137
5466,20151220,湖北省,420000,恩施土家族苗族自治州,422800,15.4970092773
5467,20151221,湖北省,420000,恩施土家族苗族自治州,422800,17.7545549828
5468,20151222,湖北省,420000,恩施土家族苗族自治州,422800,18.6996691185
5469,20151223,湖北省,420000,恩施土家族苗族自治州,422800,19.5877560733
5470,20151224,湖北省,420000,恩施土家族苗族自治州,422800,19.3118287137
5471,20151225,湖北省,420000,恩施土家族苗族自治州,422800,15.1752073221
5472,20151226,湖北省,420000,恩施土家族苗族自治州,422800,14.5535131421
5473,20151227,湖北省,420000,恩施土家族苗族自治州,422800,14.6905819575
5474,20151228,湖北省,420000,恩施土家族苗族自治州,422800,14.9687164039
5475,20151229,湖北省,420000,恩施土家族苗族自治州,422800,15.7203333503
5476,20151230,湖北省,420000,恩施土家族苗族自治州,422800,15.2308962136
5477,20151231,湖北省,420000,恩施土家族苗族自治州,422800,15.4424286223
5478,20160101,湖北省,420000,恩施土家族苗族自治州,422800,9.29750435812
5479,20160102,湖北省,420000,恩施土家族苗族自治州,422800,7.90660795413
5480,20160103,湖北省,420000,恩施土家族苗族自治州,422800,8.80846645958
5481,20160104,湖北省,420000,恩施土家族苗族自治州,422800,9.3563165832
5482,20160105,湖北省,420000,恩施土家族苗族自治州,422800,9.45947283193
5483,20160106,湖北省,420000,恩施土家族苗族自治州,422800,9.51751893863
5484,20160107,湖北省,420000,恩施土家族苗族自治州,422800,5.73978688424
5485,20160108,湖北省,420000,恩施土家族苗族自治州,422800,6.59777658028
5486,20160109,湖北省,420000,恩施土家族苗族自治州,422800,6.38143853137
5487,20160110,湖北省,420000,恩施土家族苗族自治州,422800,6.80735240066
5488,20160111,湖北省,420000,恩施土家族苗族自治州,422800,6.71501049243
5489,20160112,湖北省,420000,恩施土家族苗族自治州,422800,5.29969450465
5490,20160113,湖北省,420000,恩施土家族苗族自治州,422800,5.36324103673
5491,20160114,湖北省,420000,恩施土家族苗族自治州,422800,5.92995624375
5492,20160115,湖北省,420000,恩施土家族苗族自治州,422800,6.88945546903
5493,20160116,湖北省,420000,恩施土家族苗族自治州,422800,6.04838290967
5494,20160117,湖北省,420000,恩施土家族苗族自治州,422800,7.78921522174
5495,20160118,湖北省,420000,恩施土家族苗族自治州,422800,7.70209112502
5496,20160119,湖北省,420000,恩施土家族苗族自治州,422800,5.96174773835
5497,20160120,湖北省,420000,恩施土家族苗族自治州,422800,2.99156631712
5498,20160121,湖北省,420000,恩施土家族苗族自治州,422800,3.26920720778
5499,20160122,湖北省,420000,恩施土家族苗族自治州,422800,1.98550815174
5500,20160123,湖北省,420000,恩施土家族苗族自治州,422800,1.4809158766
5501,20160124,湖北省,420000,恩施土家族苗族自治州,422800,1.35213711113
5502,20160125,湖北省,420000,恩施土家族苗族自治州,422800,2.83717483805
5503,20160126,湖北省,420000,恩施土家族苗族自治州,422800,4.35121925672
5504,20160127,湖北省,420000,恩施土家族苗族自治州,422800,5.41004235284
5505,20160128,湖北省,420000,恩施土家族苗族自治州,422800,4.98384851322
5506,20160129,湖北省,420000,恩施土家族苗族自治州,422800,5.18893187924
5507,20160130,湖北省,420000,恩施土家族苗族自治州,422800,5.72592049314
5508,20160131,湖北省,420000,恩施土家族苗族自治州,422800,3.11845653935
5509,20160201,湖北省,420000,恩施土家族苗族自治州,422800,3.40623823383
5510,20160202,湖北省,420000,恩施土家族苗族自治州,422800,4.07239316221
5511,20160203,湖北省,420000,恩施土家族苗族自治州,422800,4.65953223747
5512,20160204,湖北省,420000,恩施土家族苗族自治州,422800,6.15927379173
5513,20160205,湖北省,420000,恩施土家族苗族自治州,422800,6.52215719223
5514,20160206,湖北省,420000,恩施土家族苗族自治州,422800,5.21137994632
5515,20160207,湖北省,420000,恩施土家族苗族自治州,422800,7.32255030515
5516,20160208,湖北省,420000,恩施土家族苗族自治州,422800,10.3026556885
5517,20160209,湖北省,420000,恩施土家族苗族自治州,422800,11.6340510552
5518,20160210,湖北省,420000,恩施土家族苗族自治州,422800,10.8848965963
5519,20160211,湖北省,420000,恩施土家族苗族自治州,422800,11.4802674076
5520,20160212,湖北省,420000,恩施土家族苗族自治州,422800,11.3242597747
5521,20160213,湖北省,420000,恩施土家族苗族自治州,422800,7.9212836801
5522,20160214,湖北省,420000,恩施土家族苗族自治州,422800,3.33707310861
5523,20160215,湖北省,420000,恩施土家族苗族自治州,422800,4.73274819056
5524,20160216,湖北省,420000,恩施土家族苗族自治州,422800,6.4785287673
5525,20160217,湖北省,420000,恩施土家族苗族自治州,422800,7.0937750465
5526,20160218,湖北省,420000,恩施土家族苗族自治州,422800,10.3318257248
5527,20160219,湖北省,420000,恩施土家族苗族自治州,422800,9.47580329159
5528,20160220,湖北省,420000,恩施土家族苗族自治州,422800,9.53434954192
5529,20160221,湖北省,420000,恩施土家族苗族自治州,422800,6.09011837474
5530,20160222,湖北省,420000,恩施土家族苗族自治州,422800,7.81004261552
5531,20160223,湖北省,420000,恩施土家族苗族自治州,422800,8.44197681494
5532,20160224,湖北省,420000,恩施土家族苗族自治州,422800,9.6396810381
5533,20160225,湖北省,420000,恩施土家族苗族自治州,422800,9.71547363515
5534,20160226,湖北省,420000,恩施土家族苗族自治州,422800,10.6808899829
5535,20160227,湖北省,420000,恩施土家族苗族自治州,422800,12.2424479702
5536,20160228,湖北省,420000,恩施土家族苗族自治州,422800,14.0836654964
5537,20160229,湖北省,420000,恩施土家族苗族自治州,422800,13.5026857476
5538,20160301,湖北省,420000,恩施土家族苗族自治州,422800,14.4655884358
5539,20160302,湖北省,420000,恩施土家族苗族自治州,422800,15.4364880344
5540,20160303,湖北省,420000,恩施土家族苗族自治州,422800,14.2058017965
5541,20160304,湖北省,420000,恩施土家族苗族自治州,422800,16.5351991319
5542,20160305,湖北省,420000,恩施土家族苗族自治州,422800,15.2869952352
5543,20160306,湖北省,420000,恩施土家族苗族自治州,422800,17.033616752
5544,20160307,湖北省,420000,恩施土家族苗族自治州,422800,16.2006658588
5545,20160308,湖北省,420000,恩施土家族苗族自治州,422800,11.2792655711
5546,20160309,湖北省,420000,恩施土家族苗族自治州,422800,4.91511541082
5547,20160310,湖北省,420000,恩施土家族苗族自治州,422800,5.91331070348
5548,20160311,湖北省,420000,恩施土家族苗族自治州,422800,8.27564491305
5549,20160312,湖北省,420000,恩施土家族苗族自治州,422800,9.94734227866
5550,20160313,湖北省,420000,恩施土家族苗族自治州,422800,11.4412401434
5551,20160314,湖北省,420000,恩施土家族苗族自治州,422800,12.5232337985
5552,20160315,湖北省,420000,恩施土家族苗族自治州,422800,12.5891762784
5553,20160316,湖北省,420000,恩施土家族苗族自治州,422800,11.8504479392
5554,20160317,湖北省,420000,恩施土家族苗族自治州,422800,11.72634881
5555,20160318,湖北省,420000,恩施土家族苗族自治州,422800,15.5128155089
5556,20160319,湖北省,420000,恩施土家族苗族自治州,422800,18.3897671616
5557,20160320,湖北省,420000,恩施土家族苗族自治州,422800,15.3908494815
5558,20160321,湖北省,420000,恩施土家族苗族自治州,422800,14.6216373276
5559,20160322,湖北省,420000,恩施土家族苗族自治州,422800,12.1941496197
5560,20160323,湖北省,420000,恩施土家族苗族自治州,422800,11.1621008421
5561,20160324,湖北省,420000,恩施土家族苗族自治州,422800,9.90721553669
5562,20160325,湖北省,420000,恩施土家族苗族自治州,422800,11.9519878856
5563,20160326,湖北省,420000,恩施土家族苗族自治州,422800,12.0296159878
5564,20160327,湖北省,420000,恩施土家族苗族自治州,422800,13.0039448153
5565,20160328,湖北省,420000,恩施土家族苗族自治州,422800,14.5494800701
5566,20160329,湖北省,420000,恩施土家族苗族自治州,422800,12.2992862902
5567,20160330,湖北省,420000,恩施土家族苗族自治州,422800,12.1395348331
5568,20160331,湖北省,420000,恩施土家族苗族自治州,422800,15.0252051102
5569,20160401,湖北省,420000,恩施土家族苗族自治州,422800,19.3980165448
5570,20160402,湖北省,420000,恩施土家族苗族自治州,422800,20.7504533132
5571,20160403,湖北省,420000,恩施土家族苗族自治州,422800,17.1412957007
5572,20160404,湖北省,420000,恩施土家族苗族自治州,422800,17.5450194509
5573,20160405,湖北省,420000,恩施土家族苗族自治州,422800,15.1953988661
5574,20160406,湖北省,420000,恩施土家族苗族自治州,422800,15.1479663012
5575,20160407,湖北省,420000,恩施土家族苗族自治州,422800,18.8167087823
5576,20160408,湖北省,420000,恩施土家族苗族自治州,422800,18.6415866049
5577,20160409,湖北省,420000,恩施土家族苗族自治州,422800,16.6027389493
5578,20160410,湖北省,420000,恩施土家族苗族自治州,422800,18.2446097993
5579,20160411,湖北省,420000,恩施土家族苗族自治州,422800,20.0713055259
5580,20160412,湖北省,420000,恩施土家族苗族自治州,422800,18.3985817893
5581,20160413,湖北省,420000,恩施土家族苗族自治州,422800,21.0178686109
5582,20160414,湖北省,420000,恩施土家族苗族自治州,422800,17.7188903407
5583,20160415,湖北省,420000,恩施土家族苗族自治州,422800,18.7565533487
5584,20160416,湖北省,420000,恩施土家族苗族自治州,422800,20.6526900174
5585,20160417,湖北省,420000,恩施土家族苗族自治州,422800,13.9182466875
5586,20160418,湖北省,420000,恩施土家族苗族自治州,422800,16.2501590963
5587,20160419,湖北省,420000,恩施土家族苗族自治州,422800,18.3194354208
5588,20160420,湖北省,420000,恩施土家族苗族自治州,422800,16.2832575346
5589,20160421,湖北省,420000,恩施土家族苗族自治州,422800,18.5487435993
5590,20160422,湖北省,420000,恩施土家族苗族自治州,422800,17.1095072763
5591,20160423,湖北省,420000,恩施土家族苗族自治州,422800,17.5330196849
5592,20160424,湖北省,420000,恩施土家族苗族自治州,422800,17.1902170181
5593,20160425,湖北省,420000,恩施土家族苗族自治州,422800,16.818816871
5594,20160426,湖北省,420000,恩施土家族苗族自治州,422800,17.3557118868
5595,20160427,湖北省,420000,恩施土家族苗族自治州,422800,20.7939837606
5596,20160428,湖北省,420000,恩施土家族苗族自治州,422800,21.8737916444
5597,20160429,湖北省,420000,恩施土家族苗族自治州,422800,21.3759248299
5598,20160430,湖北省,420000,恩施土家族苗族自治州,422800,22.7999124025
5599,20160501,湖北省,420000,恩施土家族苗族自治州,422800,24.0215648517
5600,20160502,湖北省,420000,恩施土家族苗族自治州,422800,21.7602925217
5601,20160503,湖北省,420000,恩施土家族苗族自治州,422800,22.5750887687
5602,20160504,湖北省,420000,恩施土家族苗族自治州,422800,23.1175194121
5603,20160505,湖北省,420000,恩施土家族苗族自治州,422800,26.1362326438
5604,20160506,湖北省,420000,恩施土家族苗族自治州,422800,25.5183488612
5605,20160507,湖北省,420000,恩施土家族苗族自治州,422800,16.8451332628
5606,20160508,湖北省,420000,恩施土家族苗族自治州,422800,17.2395217628
5607,20160509,湖北省,420000,恩施土家族苗族自治州,422800,17.3634147309
5608,20160510,湖北省,420000,恩施土家族苗族自治州,422800,21.659810953
5609,20160511,湖北省,420000,恩施土家族苗族自治州,422800,24.4442251774
5610,20160512,湖北省,420000,恩施土家族苗族自治州,422800,26.4957025762
5611,20160513,湖北省,420000,恩施土家族苗族自治州,422800,22.5254944918
5612,20160514,湖北省,420000,恩施土家族苗族自治州,422800,17.0574230395
5613,20160515,湖北省,420000,恩施土家族苗族自治州,422800,17.7132073787
5614,20160516,湖北省,420000,恩施土家族苗族自治州,422800,20.0475617794
5615,20160517,湖北省,420000,恩施土家族苗族自治州,422800,20.7658358122
5616,20160518,湖北省,420000,恩施土家族苗族自治州,422800,21.9359705072
5617,20160519,湖北省,420000,恩施土家族苗族自治州,422800,18.0132708968
5618,20160520,湖北省,420000,恩施土家族苗族自治州,422800,18.3941251186
5619,20160521,湖北省,420000,恩施土家族苗族自治州,422800,21.2361127954
5620,20160522,湖北省,420000,恩施土家族苗族自治州,422800,20.0534284491
5621,20160523,湖北省,420000,恩施土家族苗族自治州,422800,20.3947232564
5622,20160524,湖北省,420000,恩施土家族苗族自治州,422800,22.5691194032
5623,20160525,湖北省,420000,恩施土家族苗族自治州,422800,21.9218663667
5624,20160526,湖北省,420000,恩施土家族苗族自治州,422800,17.6102163415
5625,20160527,湖北省,420000,恩施土家族苗族自治州,422800,16.7175692341
5626,20160528,湖北省,420000,恩施土家族苗族自治州,422800,18.4918237318
5627,20160529,湖北省,420000,恩施土家族苗族自治州,422800,22.5161918841
5628,20160530,湖北省,420000,恩施土家族苗族自治州,422800,24.8189606918
5629,20160531,湖北省,420000,恩施土家族苗族自治州,422800,25.0886930834
5630,20160601,湖北省,420000,恩施土家族苗族自治州,422800,22.7912918225
5631,20160602,湖北省,420000,恩施土家族苗族自治州,422800,19.1890341775
5632,20160603,湖北省,420000,恩施土家族苗族自治州,422800,22.4037608096
5633,20160604,湖北省,420000,恩施土家族苗族自治州,422800,24.5700473785
5634,20160605,湖北省,420000,恩施土家族苗族自治州,422800,26.1908746686
5635,20160606,湖北省,420000,恩施土家族苗族自治州,422800,27.3689915506
5636,20160607,湖北省,420000,恩施土家族苗族自治州,422800,21.9569993605
5637,20160608,湖北省,420000,恩施土家族苗族自治州,422800,24.134547518
5638,20160609,湖北省,420000,恩施土家族苗族自治州,422800,24.9771940332
5639,20160610,湖北省,420000,恩施土家族苗族自治州,422800,22.9261289563
5640,20160611,湖北省,420000,恩施土家族苗族自治州,422800,22.9466364007
5641,20160612,湖北省,420000,恩施土家族苗族自治州,422800,25.6976099851
5642,20160613,湖北省,420000,恩施土家族苗族自治州,422800,27.4491319154
5643,20160614,湖北省,420000,恩施土家族苗族自治州,422800,28.5177575496
5644,20160615,湖北省,420000,恩施土家族苗族自治州,422800,23.1343136838
5645,20160616,湖北省,420000,恩施土家族苗族自治州,422800,24.9127965894
5646,20160617,湖北省,420000,恩施土家族苗族自治州,422800,26.6120120266
5647,20160618,湖北省,420000,恩施土家族苗族自治州,422800,26.9971337904
5648,20160619,湖北省,420000,恩施土家族苗族自治州,422800,24.8326460186
5649,20160620,湖北省,420000,恩施土家族苗族自治州,422800,26.5511599424
5650,20160621,湖北省,420000,恩施土家族苗族自治州,422800,26.4684997358
5651,20160622,湖北省,420000,恩施土家族苗族自治州,422800,27.2878857328
5652,20160623,湖北省,420000,恩施土家族苗族自治州,422800,28.0088435725
5653,20160624,湖北省,420000,恩施土家族苗族自治州,422800,21.1325424931
5654,20160625,湖北省,420000,恩施土家族苗族自治州,422800,19.4138602541
5655,20160626,湖北省,420000,恩施土家族苗族自治州,422800,19.81259085
5656,20160627,湖北省,420000,恩施土家族苗族自治州,422800,22.4098929355
5657,20160628,湖北省,420000,恩施土家族苗族自治州,422800,24.2671810284
5658,20160629,湖北省,420000,恩施土家族苗族自治州,422800,26.8003762898
5659,20160630,湖北省,420000,恩施土家族苗族自治州,422800,24.0509486282
5660,20160701,湖北省,420000,恩施土家族苗族自治州,422800,26.0469082949
5661,20160702,湖北省,420000,恩施土家族苗族自治州,422800,25.8988350651
5662,20160703,湖北省,420000,恩施土家族苗族自治州,422800,23.8992569237
5663,20160704,湖北省,420000,恩施土家族苗族自治州,422800,26.1844803325
5664,20160705,湖北省,420000,恩施土家族苗族自治州,422800,25.5409529837
5665,20160706,湖北省,420000,恩施土家族苗族自治州,422800,24.5293900005
5666,20160707,湖北省,420000,恩施土家族苗族自治州,422800,27.6440997207
5667,20160708,湖北省,420000,恩施土家族苗族自治州,422800,29.1386619702
5668,20160709,湖北省,420000,恩施土家族苗族自治州,422800,30.4713092269
5669,20160710,湖北省,420000,恩施土家族苗族自治州,422800,30.5010180892
5670,20160711,湖北省,420000,恩施土家族苗族自治州,422800,29.5361068458
5671,20160712,湖北省,420000,恩施土家族苗族自治州,422800,28.2628613188
5672,20160713,湖北省,420000,恩施土家族苗族自治州,422800,27.3237575397
5673,20160714,湖北省,420000,恩施土家族苗族自治州,422800,25.8270187378
5674,20160715,湖北省,420000,恩施土家族苗族自治州,422800,26.1357903731
5675,20160716,湖北省,420000,恩施土家族苗族自治州,422800,28.0953094415
5676,20160717,湖北省,420000,恩施土家族苗族自治州,422800,28.4454316256
5677,20160718,湖北省,420000,恩施土家族苗族自治州,422800,26.8941224751
5678,20160719,湖北省,420000,恩施土家族苗族自治州,422800,24.8985111504
5679,20160720,湖北省,420000,恩施土家族苗族自治州,422800,28.3385991883
5680,20160721,湖北省,420000,恩施土家族苗族自治州,422800,29.1935022254
5681,20160722,湖北省,420000,恩施土家族苗族自治州,422800,29.834573043
5682,20160723,湖北省,420000,恩施土家族苗族自治州,422800,29.9559696264
5683,20160724,湖北省,420000,恩施土家族苗族自治州,422800,30.095727519
5684,20160725,湖北省,420000,恩施土家族苗族自治州,422800,31.1071955698
5685,20160726,湖北省,420000,恩施土家族苗族自治州,422800,31.3117777172
5686,20160727,湖北省,420000,恩施土家族苗族自治州,422800,29.499482272
5687,20160728,湖北省,420000,恩施土家族苗族自治州,422800,28.6996641996
5688,20160729,湖北省,420000,恩施土家族苗族自治州,422800,28.9906546275
5689,20160730,湖北省,420000,恩施土家族苗族自治州,422800,29.7393333703
5690,20160731,湖北省,420000,恩施土家族苗族自治州,422800,30.5418464594
5691,20160801,湖北省,420000,恩施土家族苗族自治州,422800,30.1254604407
5692,20160802,湖北省,420000,恩施土家族苗族自治州,422800,29.590311017
5693,20160803,湖北省,420000,恩施土家族苗族自治州,422800,26.4667843267
5694,20160804,湖北省,420000,恩施土家族苗族自治州,422800,26.3075348034
5695,20160805,湖北省,420000,恩施土家族苗族自治州,422800,25.1647758484
5696,20160806,湖北省,420000,恩施土家族苗族自治州,422800,26.039109481
5697,20160807,湖北省,420000,恩施土家族苗族自治州,422800,26.0512378425
5698,20160808,湖北省,420000,恩施土家族苗族自治州,422800,26.0194958804
5699,20160809,湖北省,420000,恩施土家族苗族自治州,422800,27.0844256083
5700,20160810,湖北省,420000,恩施土家族苗族自治州,422800,28.7094473253
5701,20160811,湖北省,420000,恩施土家族苗族自治州,422800,27.8035418193
5702,20160812,湖北省,420000,恩施土家族苗族自治州,422800,29.9525801006
5703,20160813,湖北省,420000,恩施土家族苗族自治州,422800,30.7789578354
5704,20160814,湖北省,420000,恩施土家族苗族自治州,422800,29.3480921963
5705,20160815,湖北省,420000,恩施土家族苗族自治州,422800,29.6516706902
5706,20160816,湖北省,420000,恩施土家族苗族自治州,422800,30.2795619295
5707,20160817,湖北省,420000,恩施土家族苗族自治州,422800,30.4668916066
5708,20160818,湖北省,420000,恩施土家族苗族自治州,422800,30.7931451296
5709,20160819,湖北省,420000,恩施土家族苗族自治州,422800,31.3585235863
5710,20160820,湖北省,420000,恩施土家族苗族自治州,422800,31.7244792737
5711,20160821,湖北省,420000,恩施土家族苗族自治州,422800,30.0115533795
5712,20160822,湖北省,420000,恩施土家族苗族自治州,422800,29.7845650054
5713,20160823,湖北省,420000,恩施土家族苗族自治州,422800,30.1609004506
5714,20160824,湖北省,420000,恩施土家族苗族自治州,422800,31.2569797248
5715,20160825,湖北省,420000,恩施土家族苗族自治州,422800,30.9680050632
5716,20160826,湖北省,420000,恩施土家族苗族自治州,422800,24.0399703979
5717,20160827,湖北省,420000,恩施土家族苗族自治州,422800,22.2195857199
5718,20160828,湖北省,420000,恩施土家族苗族自治州,422800,24.3468112611
5719,20160829,湖北省,420000,恩施土家族苗族自治州,422800,24.6131077482
5720,20160830,湖北省,420000,恩施土家族苗族自治州,422800,21.5100800364
5721,20160831,湖北省,420000,恩施土家族苗族自治州,422800,22.3322938618
5722,20160901,湖北省,420000,恩施土家族苗族自治州,422800,24.7427177429
5723,20160902,湖北省,420000,恩施土家族苗族自治州,422800,26.537127545
5724,20160903,湖北省,420000,恩施土家族苗族自治州,422800,25.8004840717
5725,20160904,湖北省,420000,恩施土家族苗族自治州,422800,26.5000331276
5726,20160905,湖北省,420000,恩施土家族苗族自治州,422800,24.2342920471
5727,20160906,湖北省,420000,恩施土家族苗族自治州,422800,22.6405748066
5728,20160907,湖北省,420000,恩施土家族苗族自治州,422800,24.3658312747
5729,20160908,湖北省,420000,恩施土家族苗族自治州,422800,23.8007381841
5730,20160909,湖北省,420000,恩施土家族苗族自治州,422800,20.9023763088
5731,20160910,湖北省,420000,恩施土家族苗族自治州,422800,23.9623268529
5732,20160911,湖北省,420000,恩施土家族苗族自治州,422800,25.5752837198
5733,20160912,湖北省,420000,恩施土家族苗族自治州,422800,25.1785339222
5734,20160913,湖北省,420000,恩施土家族苗族自治州,422800,25.2724101083
5735,20160914,湖北省,420000,恩施土家族苗族自治州,422800,26.2534643809
5736,20160915,湖北省,420000,恩施土家族苗族自治州,422800,25.2844603689
5737,20160916,湖北省,420000,恩施土家族苗族自治州,422800,25.6841826857
5738,20160917,湖北省,420000,恩施土家族苗族自治州,422800,26.0307484008
5739,20160918,湖北省,420000,恩施土家族苗族自治州,422800,25.48358509
5740,20160919,湖北省,420000,恩施土家族苗族自治州,422800,22.2070712374
5741,20160920,湖北省,420000,恩施土家族苗族自治州,422800,21.7943278865
5742,20160921,湖北省,420000,恩施土家族苗族自治州,422800,21.9456961113
5743,20160922,湖北省,420000,恩施土家族苗族自治州,422800,23.9891530756
5744,20160923,湖北省,420000,恩施土家族苗族自治州,422800,22.9481527094
5745,20160924,湖北省,420000,恩施土家族苗族自治州,422800,22.4140260261
5746,20160925,湖北省,420000,恩施土家族苗族自治州,422800,23.0203615155
5747,20160926,湖北省,420000,恩施土家族苗族自治州,422800,25.0941954161
5748,20160927,湖北省,420000,恩施土家族苗族自治州,422800,22.5535118705
5749,20160928,湖北省,420000,恩施土家族苗族自治州,422800,21.6143151333
5750,20160929,湖北省,420000,恩施土家族苗族自治州,422800,22.2695030748
5751,20160930,湖北省,420000,恩施土家族苗族自治州,422800,23.2714356874
5752,20161001,湖北省,420000,恩施土家族苗族自治州,422800,23.7356564371
5753,20161002,湖北省,420000,恩施土家族苗族自治州,422800,24.6325575511
5754,20161003,湖北省,420000,恩施土家族苗族自治州,422800,25.3636724238
5755,20161004,湖北省,420000,恩施土家族苗族自治州,422800,25.2430071245
5756,20161005,湖北省,420000,恩施土家族苗族自治州,422800,24.4117390482
5757,20161006,湖北省,420000,恩施土家族苗族自治州,422800,23.1085694966
5758,20161007,湖北省,420000,恩施土家族苗族自治州,422800,23.0421638489
5759,20161008,湖北省,420000,恩施土家族苗族自治州,422800,20.0337011103
5760,20161009,湖北省,420000,恩施土家族苗族自治州,422800,18.4169206452
5761,20161010,湖北省,420000,恩施土家族苗族自治州,422800,15.9277767717
5762,20161011,湖北省,420000,恩施土家族苗族自治州,422800,15.2367436091
5763,20161012,湖北省,420000,恩施土家族苗族自治州,422800,15.2723609021
5764,20161013,湖北省,420000,恩施土家族苗族自治州,422800,15.4506529089
5765,20161014,湖北省,420000,恩施土家族苗族自治州,422800,16.0925428324
5766,20161015,湖北省,420000,恩施土家族苗族自治州,422800,16.5820171122
5767,20161016,湖北省,420000,恩施土家族苗族自治州,422800,19.3665621573
5768,20161017,湖北省,420000,恩施土家族苗族自治州,422800,19.5392036773
5769,20161018,湖北省,420000,恩施土家族苗族自治州,422800,21.6150355088
5770,20161019,湖北省,420000,恩施土家族苗族自治州,422800,20.2818069123
5771,20161020,湖北省,420000,恩施土家族苗族自治州,422800,19.7855479257
5772,20161021,湖北省,420000,恩施土家族苗族自治州,422800,20.5777375071
5773,20161022,湖北省,420000,恩施土家族苗族自治州,422800,20.7413868151
5774,20161023,湖北省,420000,恩施土家族苗族自治州,422800,18.7487764526
5775,20161024,湖北省,420000,恩施土家族苗族自治州,422800,17.1541761766
5776,20161025,湖北省,420000,恩施土家族苗族自治州,422800,15.9411964584
5777,20161026,湖北省,420000,恩施土家族苗族自治州,422800,15.9209812733
5778,20161027,湖北省,420000,恩施土家族苗族自治州,422800,15.7249448341
5779,20161028,湖北省,420000,恩施土家族苗族自治州,422800,12.3226519468
5780,20161029,湖北省,420000,恩施土家族苗族自治州,422800,10.8936581863
5781,20161030,湖北省,420000,恩施土家族苗族自治州,422800,11.1125905388
5782,20161031,湖北省,420000,恩施土家族苗族自治州,422800,13.107678748
5783,20161101,湖北省,420000,恩施土家族苗族自治州,422800,12.801648943
5784,20161102,湖北省,420000,恩施土家族苗族自治州,422800,14.506610268
5785,20161103,湖北省,420000,恩施土家族苗族自治州,422800,15.9126504597
5786,20161104,湖北省,420000,恩施土家族苗族自治州,422800,16.5626185233
5787,20161105,湖北省,420000,恩施土家族苗族自治州,422800,17.5657884698
5788,20161106,湖北省,420000,恩施土家族苗族自治州,422800,17.0481894644
