,日期,省份,省份代码,城市,城市代码,平均气温
5961,20170428,河南省,410000,许昌市,411000,22.3851268075
5962,20170429,河南省,410000,许昌市,411000,24.1842691248
5963,20170430,河南省,410000,许昌市,411000,24.6438784166
5964,20170501,河南省,410000,许昌市,411000,21.7090903195
5965,20170502,河南省,410000,许昌市,411000,21.9662014354
5966,20170503,河南省,410000,许昌市,411000,15.8158836365
5967,20170504,河南省,410000,许昌市,411000,19.5827907215
5968,20170505,河南省,410000,许昌市,411000,19.9584830891
5969,20170506,河南省,410000,许昌市,411000,19.3974266052
5970,20170507,河南省,410000,许昌市,411000,21.3102016449
5971,20170508,河南省,410000,许昌市,411000,16.6858523109
5972,20170509,河南省,410000,许昌市,411000,22.418942018
5973,20170510,河南省,410000,许昌市,411000,26.737529928
5974,20170511,河南省,410000,许昌市,411000,22.6628513336
5975,20170512,河南省,410000,许昌市,411000,25.5266071666
5976,20170513,河南省,410000,许昌市,411000,25.3475664312
5977,20170514,河南省,410000,许昌市,411000,20.9708779075
5978,20170515,河南省,410000,许昌市,411000,16.6195070093
5979,20170516,河南省,410000,许昌市,411000,22.6555066542
5980,20170517,河南省,410000,许昌市,411000,26.6759428544
5981,20170518,河南省,410000,许昌市,411000,26.4762238589
5982,20170519,河南省,410000,许昌市,411000,24.903649937
5983,20170520,河南省,410000,许昌市,411000,25.5157077096
5984,20170521,河南省,410000,许昌市,411000,26.6056315682
5985,20170522,河南省,410000,许昌市,411000,23.7090336193
5986,20170523,河南省,410000,许昌市,411000,19.6079257618
5987,20170524,河南省,410000,许昌市,411000,23.4746444009
5988,20170525,河南省,410000,许昌市,411000,26.2768239108
5989,20170526,河南省,410000,许昌市,411000,26.9994825883
5990,20170527,河南省,410000,许昌市,411000,29.4740642201
5991,20170528,河南省,410000,许昌市,411000,29.933488499
5992,20170529,河南省,410000,许昌市,411000,28.9192222248
5993,20170530,河南省,410000,许昌市,411000,25.8997367512
5994,20170531,河南省,410000,许昌市,411000,28.4796759866
5995,20170601,河南省,410000,许昌市,411000,29.430884448
5996,20170602,河南省,410000,许昌市,411000,29.5893311934
5997,20170603,河南省,410000,许昌市,411000,20.5784723108
5998,20170604,河南省,410000,许昌市,411000,18.8565477891
5999,20170605,河南省,410000,许昌市,411000,14.9661447352
6000,20170606,河南省,410000,许昌市,411000,19.6051436338
6001,20170607,河南省,410000,许昌市,411000,25.418160872
6002,20170608,河南省,410000,许昌市,411000,22.6491662806
6003,20170609,河南省,410000,许昌市,411000,25.8218309229
6004,20170610,河南省,410000,许昌市,411000,23.3170701807
6005,20170611,河南省,410000,许昌市,411000,25.6811091683
6006,20170612,河南省,410000,许昌市,411000,26.0571483265
6007,20170613,河南省,410000,许昌市,411000,24.5201445493
6008,20170614,河南省,410000,许昌市,411000,24.529029326
6009,20170615,河南省,410000,许昌市,411000,25.2956071333
6010,20170616,河南省,410000,许昌市,411000,26.0255451202
6011,20170617,河南省,410000,许昌市,411000,26.8804869218
6012,20170618,河南省,410000,许昌市,411000,27.1455430118
6013,20170619,河南省,410000,许昌市,411000,28.2945782055
6014,20170620,河南省,410000,许昌市,411000,29.5393948988
6015,20170621,河南省,410000,许昌市,411000,25.6683455381
6016,20170622,河南省,410000,许昌市,411000,26.06626632
6017,20170623,河南省,410000,许昌市,411000,26.0583033128
6018,20170624,河南省,410000,许昌市,411000,26.3087895133
6019,20170625,河南省,410000,许昌市,411000,26.8953462081
6020,20170626,河南省,410000,许昌市,411000,27.4426083998
6021,20170627,河南省,410000,许昌市,411000,28.944890976
6022,20170628,河南省,410000,许昌市,411000,29.2212869471
6023,20170629,河南省,410000,许昌市,411000,29.178676085
6024,20170630,河南省,410000,许昌市,411000,27.5983422019
6025,20170701,河南省,410000,许昌市,411000,28.0062689348
6026,20170702,河南省,410000,许昌市,411000,29.3157771717
6027,20170703,河南省,410000,许昌市,411000,31.109910098
6028,20170704,河南省,410000,许昌市,411000,30.5846368616
6029,20170705,河南省,410000,许昌市,411000,28.6328053908
6030,20170706,河南省,410000,许昌市,411000,25.3385481401
6031,20170707,河南省,410000,许昌市,411000,28.9354497736
6032,20170708,河南省,410000,许昌市,411000,29.8341454593
6033,20170709,河南省,410000,许昌市,411000,26.9519944624
6034,20170710,河南省,410000,许昌市,411000,29.6585018852
6035,20170711,河南省,410000,许昌市,411000,30.2174693021
6036,20170712,河南省,410000,许昌市,411000,30.1421708194
6037,20170713,河南省,410000,许昌市,411000,31.1463357752
6038,20170714,河南省,410000,许昌市,411000,29.0963576924
6039,20170715,河南省,410000,许昌市,411000,27.2517282313
6040,20170716,河南省,410000,许昌市,411000,27.8734503659
6041,20170717,河南省,410000,许昌市,411000,28.9514033578
6042,20170718,河南省,410000,许昌市,411000,29.6180241325
6043,20170719,河南省,410000,许昌市,411000,30.3450086767
6044,20170720,河南省,410000,许昌市,411000,31.0725215565
6045,20170721,河南省,410000,许昌市,411000,31.1424283114
6046,20170722,河南省,410000,许昌市,411000,30.7265833074
6047,20170723,河南省,410000,许昌市,411000,32.3640840704
6048,20170724,河南省,410000,许昌市,411000,32.1231219552
6049,20170725,河南省,410000,许昌市,411000,29.6588042866
6050,20170726,河南省,410000,许昌市,411000,30.1568475203
6051,20170727,河南省,410000,许昌市,411000,26.7594720667
6052,20170728,河南省,410000,许昌市,411000,24.7797959068
6053,20170729,河南省,410000,许昌市,411000,21.9900687825
6054,20170730,河南省,410000,许昌市,411000,24.1882381439
6055,20170731,河南省,410000,许昌市,411000,26.8810948459
6056,20170801,河南省,410000,许昌市,411000,27.1478108493
6057,20170802,河南省,410000,许昌市,411000,26.7696474249
6058,20170803,河南省,410000,许昌市,411000,30.477304632
6059,20170804,河南省,410000,许昌市,411000,30.4509402188
6060,20170805,河南省,410000,许昌市,411000,31.2462133928
6061,20170806,河南省,410000,许昌市,411000,32.2749267925
6062,20170807,河南省,410000,许昌市,411000,27.1192757
6063,20170808,河南省,410000,许昌市,411000,25.9418697357
6064,20170809,河南省,410000,许昌市,411000,28.5671837547
6065,20170810,河南省,410000,许昌市,411000,30.1925671317
6066,20170811,河南省,410000,许昌市,411000,29.9513645172
6067,20170812,河南省,410000,许昌市,411000,26.5915246443
6068,20170813,河南省,410000,许昌市,411000,26.9883008437
6069,20170814,河南省,410000,许昌市,411000,27.3558302793
6070,20170815,河南省,410000,许昌市,411000,28.6917017156
6071,20170816,河南省,410000,许昌市,411000,28.9859419736
6072,20170817,河南省,410000,许昌市,411000,29.0773965662
6073,20170818,河南省,410000,许昌市,411000,27.5540520061
6074,20170819,河南省,410000,许昌市,411000,25.8029639504
6075,20170820,河南省,410000,许昌市,411000,26.1584297527
6076,20170821,河南省,410000,许昌市,411000,28.0682822141
6077,20170822,河南省,410000,许昌市,411000,29.0823794278
6078,20170823,河南省,410000,许昌市,411000,29.5194112604
6079,20170824,河南省,410000,许昌市,411000,30.081851439
6080,20170825,河南省,410000,许昌市,411000,24.8990149064
6081,20170826,河南省,410000,许昌市,411000,24.8566336198
6082,20170827,河南省,410000,许昌市,411000,26.3828834187
6083,20170828,河南省,410000,许昌市,411000,23.2345485687
6084,20170829,河南省,410000,许昌市,411000,17.9286384583
6085,20170830,河南省,410000,许昌市,411000,17.7779660658
6086,20170831,河南省,410000,许昌市,411000,20.3226311424
6087,20170901,河南省,410000,许昌市,411000,21.8868089156
6088,20170902,河南省,410000,许昌市,411000,20.3930206299
6089,20170903,河南省,410000,许昌市,411000,20.0872969194
6090,20170904,河南省,410000,许昌市,411000,20.7277956876
6091,20170905,河南省,410000,许昌市,411000,21.614401037
6092,20170906,河南省,410000,许昌市,411000,22.7530325109
6093,20170907,河南省,410000,许昌市,411000,25.603440198
6094,20170908,河南省,410000,许昌市,411000,25.660823822
6095,20170909,河南省,410000,许昌市,411000,21.0129040805
6096,20170910,河南省,410000,许昌市,411000,19.6971953999
6097,20170911,河南省,410000,许昌市,411000,23.1567764282
6098,20170912,河南省,410000,许昌市,411000,24.2495176142
6099,20170913,河南省,410000,许昌市,411000,24.142393459
6100,20170914,河南省,410000,许昌市,411000,23.3116276481
6101,20170915,河南省,410000,许昌市,411000,23.9445499073
6102,20170916,河南省,410000,许昌市,411000,23.2165570693
6103,20170917,河南省,410000,许昌市,411000,24.2727560564
6104,20170918,河南省,410000,许昌市,411000,26.3091375178
6105,20170919,河南省,410000,许昌市,411000,25.1711033908
6106,20170920,河南省,410000,许昌市,411000,24.6860899492
6107,20170921,河南省,410000,许昌市,411000,23.8233037428
6108,20170922,河南省,410000,许昌市,411000,24.8067757
6109,20170923,河南省,410000,许昌市,411000,25.0833244324
6110,20170924,河南省,410000,许昌市,411000,22.380969481
6111,20170925,河南省,410000,许昌市,411000,21.3120628704
6112,20170926,河南省,410000,许昌市,411000,20.8805829828
6113,20170927,河南省,410000,许昌市,411000,18.4261051525
6114,20170928,河南省,410000,许昌市,411000,19.551056255
6115,20170929,河南省,410000,许昌市,411000,20.5711959492
6116,20170930,河南省,410000,许昌市,411000,19.0558816736
6117,20171001,河南省,410000,许昌市,411000,19.7112305381
6118,20171002,河南省,410000,许昌市,411000,20.1031334617
6119,20171003,河南省,410000,许昌市,411000,12.2555473501
6120,20171004,河南省,410000,许昌市,411000,11.4599879872
6121,20171005,河南省,410000,许昌市,411000,13.2422531301
6122,20171006,河南省,410000,许昌市,411000,16.5294539712
6123,20171007,河南省,410000,许昌市,411000,18.4107669484
6124,20171008,河南省,410000,许昌市,411000,18.4530483593
6125,20171009,河南省,410000,许昌市,411000,16.7183829221
6126,20171010,河南省,410000,许昌市,411000,11.973865509
6127,20171011,河南省,410000,许昌市,411000,11.2856498198
6128,20171012,河南省,410000,许昌市,411000,12.9988831607
6129,20171013,河南省,410000,许昌市,411000,13.7718315125
6130,20171014,河南省,410000,许昌市,411000,14.8697077144
6131,20171015,河南省,410000,许昌市,411000,14.6350994977
6132,20171016,河南省,410000,许昌市,411000,14.5483640324
6133,20171017,河南省,410000,许昌市,411000,12.2870303067
6134,20171018,河南省,410000,许昌市,411000,13.3419793736
6135,20171019,河南省,410000,许昌市,411000,15.0476334312
6136,20171020,河南省,410000,许昌市,411000,15.4030099349
6137,20171021,河南省,410000,许昌市,411000,16.1118594083
6138,20171022,河南省,410000,许昌市,411000,16.040133563
6139,20171023,河南省,410000,许昌市,411000,14.159835642
6140,20171024,河南省,410000,许昌市,411000,15.2643868706
6141,20171025,河南省,410000,许昌市,411000,15.0975077369
6142,20171026,河南省,410000,许昌市,411000,16.2645431865
6143,20171027,河南省,410000,许昌市,411000,16.909805818
6144,20171028,河南省,410000,许昌市,411000,17.6509227753
6145,20171029,河南省,410000,许昌市,411000,9.91385902058
6146,20171030,河南省,410000,许昌市,411000,12.0694951144
6147,20171031,河南省,410000,许昌市,411000,14.0047454834
6148,20171101,河南省,410000,许昌市,411000,14.8175107783
6149,20171102,河南省,410000,许昌市,411000,17.1116091988
6150,20171103,河南省,410000,许昌市,411000,13.1196977442
6151,20171104,河南省,410000,许昌市,411000,11.7709616748
6152,20171105,河南省,410000,许昌市,411000,12.5607237382
6153,20171106,河南省,410000,许昌市,411000,15.0066243085
6154,20171107,河南省,410000,许昌市,411000,15.6866665753
6155,20171108,河南省,410000,许昌市,411000,16.2496480075
6156,20171109,河南省,410000,许昌市,411000,16.7875780626
6157,20171110,河南省,410000,许昌市,411000,13.3485803604
6158,20171111,河南省,410000,许昌市,411000,10.004090916
6159,20171112,河南省,410000,许昌市,411000,10.5877353495
6160,20171113,河南省,410000,许昌市,411000,12.6943998337
6161,20171114,河南省,410000,许昌市,411000,9.19245425138
6162,20171115,河南省,410000,许昌市,411000,10.0709016973
6163,20171116,河南省,410000,许昌市,411000,10.9842573513
6164,20171117,河南省,410000,许昌市,411000,7.15993135626
6165,20171118,河南省,410000,许昌市,411000,3.71241710403
6166,20171119,河南省,410000,许昌市,411000,3.68322192539
6167,20171120,河南省,410000,许昌市,411000,6.2000188394
6168,20171121,河南省,410000,许昌市,411000,9.52974345467
6169,20171122,河南省,410000,许昌市,411000,8.42749838396
6170,20171123,河南省,410000,许昌市,411000,7.5822039951
6171,20171124,河南省,410000,许昌市,411000,6.77345267209
6172,20171125,河南省,410000,许昌市,411000,10.5058195808
6173,20171126,河南省,410000,许昌市,411000,7.71361589432
6174,20171127,河南省,410000,许昌市,411000,8.25224707343
6175,20171128,河南省,410000,许昌市,411000,10.4545692097
6176,20171129,河南省,410000,许昌市,411000,2.47822000764
6177,20171130,河南省,410000,许昌市,411000,1.79201118513
6178,20171201,河南省,410000,许昌市,411000,4.25604922121
6179,20171202,河南省,410000,许昌市,411000,6.89424475757
6180,20171203,河南省,410000,许昌市,411000,6.28400932659
6181,20171204,河南省,410000,许昌市,411000,2.67634380947
6182,20171205,河南省,410000,许昌市,411000,3.95034707676
6183,20171206,河南省,410000,许昌市,411000,4.94382983988
6184,20171207,河南省,410000,许昌市,411000,4.56790594621
6185,20171208,河南省,410000,许昌市,411000,4.10508357395
6186,20171209,河南省,410000,许昌市,411000,7.78685040907
6187,20171210,河南省,410000,许昌市,411000,6.34996830333
6188,20171211,河南省,410000,许昌市,411000,5.25208572908
6189,20171212,河南省,410000,许昌市,411000,1.03315241228
6190,20171213,河南省,410000,许昌市,411000,1.07358413664
6191,20171214,河南省,410000,许昌市,411000,-0.126523114741
6192,20171215,河南省,410000,许昌市,411000,1.8970789801
6193,20171216,河南省,410000,许昌市,411000,1.29756156965
6194,20171217,河南省,410000,许昌市,411000,2.89386697249
6195,20171218,河南省,410000,许昌市,411000,5.01662089608
6196,20171219,河南省,410000,许昌市,411000,4.97649778019
6197,20171220,河南省,410000,许昌市,411000,5.6763012626
6198,20171221,河南省,410000,许昌市,411000,7.02352168343
6199,20171222,河南省,410000,许昌市,411000,7.92099254782
6200,20171223,河南省,410000,许昌市,411000,7.08341910622
6201,20171224,河南省,410000,许昌市,411000,4.69734707746
6202,20171225,河南省,410000,许昌市,411000,5.50861345638
6203,20171226,河南省,410000,许昌市,411000,4.21696047349
6204,20171227,河南省,410000,许昌市,411000,4.10506170446
6205,20171228,河南省,410000,许昌市,411000,3.12661357359
6206,20171229,河南省,410000,许昌市,411000,4.76623496142
6207,20171230,河南省,410000,许昌市,411000,5.37185417522
6208,20171231,河南省,410000,许昌市,411000,4.22538534078
6209,20180101,河南省,410000,许昌市,411000,5.3643579483
6210,20180102,河南省,410000,许昌市,411000,2.25743501837
6211,20180103,河南省,410000,许昌市,411000,-1.64219677448
6212,20180104,河南省,410000,许昌市,411000,-5.03768179633
6213,20180105,河南省,410000,许昌市,411000,-2.80329071392
6214,20180106,河南省,410000,许昌市,411000,-2.08724266833
6215,20180107,河南省,410000,许昌市,411000,-0.892399522391
6216,20180108,河南省,410000,许昌市,411000,-0.633119046688
6217,20180109,河南省,410000,许昌市,411000,1.06657854535
6218,20180110,河南省,410000,许昌市,411000,0.793581686237
6219,20180111,河南省,410000,许昌市,411000,-2.77212067084
6220,20180112,河南省,410000,许昌市,411000,-1.7043342482
6221,20180113,河南省,410000,许昌市,411000,0.407876159657
6222,20180114,河南省,410000,许昌市,411000,2.46823319522
6223,20180115,河南省,410000,许昌市,411000,4.03457890857
6224,20180116,河南省,410000,许昌市,411000,2.65912864425
6225,20180117,河南省,410000,许昌市,411000,3.59829013998
6226,20180118,河南省,410000,许昌市,411000,2.94248533249
6227,20180119,河南省,410000,许昌市,411000,5.19986412742
6228,20180120,河南省,410000,许昌市,411000,5.61646379124
6229,20180121,河南省,410000,许昌市,411000,2.22712440924
6230,20180122,河南省,410000,许昌市,411000,0.485471839593
6231,20180123,河南省,410000,许昌市,411000,-2.06943105568
6232,20180124,河南省,410000,许昌市,411000,-2.82407398657
6233,20180125,河南省,410000,许昌市,411000,-4.42227862098
6234,20180126,河南省,410000,许昌市,411000,-3.42649381811
6235,20180127,河南省,410000,许昌市,411000,-5.84948643771
6236,20180128,河南省,410000,许昌市,411000,-4.74536206506
6237,20180129,河南省,410000,许昌市,411000,-2.4938112389
6238,20180130,河南省,410000,许昌市,411000,0.570731941526
6239,20180131,河南省,410000,许昌市,411000,0.472704416649
6240,20180201,河南省,410000,许昌市,411000,2.06811744517
6241,20180202,河南省,410000,许昌市,411000,-1.92740459876
6242,20180203,河南省,410000,许昌市,411000,-2.201811422
6243,20180204,河南省,410000,许昌市,411000,-0.0422473799818
6244,20180205,河南省,410000,许昌市,411000,1.27120670405
6245,20180206,河南省,410000,许昌市,411000,1.38722439246
6246,20180207,河南省,410000,许昌市,411000,2.51446674087
6247,20180208,河南省,410000,许昌市,411000,3.07865279371
6248,20180209,河南省,410000,许昌市,411000,6.2931137085
6249,20180210,河南省,410000,许昌市,411000,1.5757090937
6250,20180211,河南省,410000,许昌市,411000,2.00207741694
6251,20180212,河南省,410000,许昌市,411000,3.59212647785
6252,20180213,河南省,410000,许昌市,411000,9.21635714444
6253,20180214,河南省,410000,许昌市,411000,8.25809179653
6254,20180215,河南省,410000,许昌市,411000,4.11539290168
6255,20180216,河南省,410000,许昌市,411000,6.22832770781
6256,20180217,河南省,410000,许昌市,411000,6.14942026138
6257,20180218,河南省,410000,许昌市,411000,5.886701974
6258,20180219,河南省,410000,许昌市,411000,6.26923643459
6259,20180220,河南省,410000,许昌市,411000,3.39924294298
6260,20180221,河南省,410000,许昌市,411000,3.65843276544
6261,20180222,河南省,410000,许昌市,411000,8.68423687328
6262,20180223,河南省,410000,许昌市,411000,11.2163098075
6263,20180224,河南省,410000,许昌市,411000,2.45762486891
6264,20180225,河南省,410000,许昌市,411000,6.53140141747
6265,20180226,河南省,410000,许昌市,411000,11.7894184806
6266,20180227,河南省,410000,许昌市,411000,8.23619911887
6267,20180301,河南省,410000,许昌市,411000,5.93019381436
6268,20180302,河南省,410000,许昌市,411000,7.30906846307
6269,20180303,河南省,410000,许昌市,411000,11.7117618214
6270,20180304,河南省,410000,许昌市,411000,6.7907110561
6271,20180305,河南省,410000,许昌市,411000,6.02068328857
6272,20180306,河南省,410000,许昌市,411000,5.20966248079
6273,20180307,河南省,410000,许昌市,411000,4.57720396735
6274,20180308,河南省,410000,许昌市,411000,4.6242925904
6275,20180309,河南省,410000,许昌市,411000,8.11673758247
6276,20180310,河南省,410000,许昌市,411000,12.3309946927
6277,20180311,河南省,410000,许昌市,411000,13.2266413082
6278,20180312,河南省,410000,许昌市,411000,16.8598062342
6279,20180313,河南省,410000,许昌市,411000,19.3754001964
6280,20180314,河南省,410000,许昌市,411000,18.2315864563
6281,20180315,河南省,410000,许昌市,411000,9.86826966026
6282,20180316,河南省,410000,许昌市,411000,7.51144777645
6283,20180317,河南省,410000,许昌市,411000,5.26609455455
6284,20180318,河南省,410000,许昌市,411000,5.51549595053
6285,20180319,河南省,410000,许昌市,411000,7.37383617054
6286,20180320,河南省,410000,许昌市,411000,6.50391591679
6287,20180321,河南省,410000,许昌市,411000,7.98342574726
6288,20180322,河南省,410000,许昌市,411000,13.5518764149
6289,20180323,河南省,410000,许昌市,411000,17.4553338831
6290,20180324,河南省,410000,许昌市,411000,15.616688815
6291,20180325,河南省,410000,许昌市,411000,17.3038829457
6292,20180326,河南省,410000,许昌市,411000,19.1033267975
6293,20180327,河南省,410000,许昌市,411000,21.899752877
6294,20180328,河南省,410000,许昌市,411000,22.1709230596
6295,20180329,河南省,410000,许昌市,411000,16.3955976313
6296,20180330,河南省,410000,许昌市,411000,15.4734998183
6297,20180331,河南省,410000,许昌市,411000,19.3977709684
6298,20180401,河南省,410000,许昌市,411000,22.1283538125
6299,20180402,河南省,410000,许昌市,411000,23.7170441367
6300,20180403,河南省,410000,许昌市,411000,14.1006669131
6301,20180404,河南省,410000,许昌市,411000,5.3724304546
6302,20180405,河南省,410000,许昌市,411000,6.73569596897
6303,20180406,河南省,410000,许昌市,411000,10.116796927
6304,20180407,河南省,410000,许昌市,411000,13.1073291085
6305,20180408,河南省,410000,许昌市,411000,18.7591847506
6306,20180409,河南省,410000,许昌市,411000,21.5281907862
6307,20180410,河南省,410000,许昌市,411000,22.3405082009
6308,20180411,河南省,410000,许昌市,411000,20.1786252802
6309,20180412,河南省,410000,许昌市,411000,11.8946473382
6310,20180413,河南省,410000,许昌市,411000,9.9378825968
6311,20180414,河南省,410000,许昌市,411000,12.7006666877
6312,20180415,河南省,410000,许昌市,411000,14.8288907138
6313,20180416,河南省,410000,许昌市,411000,16.5656460849
6314,20180417,河南省,410000,许昌市,411000,18.8005476865
6315,20180418,河南省,410000,许昌市,411000,21.8100370927
6316,20180419,河南省,410000,许昌市,411000,23.0695362091
6317,20180420,河南省,410000,许昌市,411000,24.0283194455
6318,20180421,河南省,410000,许昌市,411000,20.1623056585
6319,20180422,河南省,410000,许昌市,411000,13.2424597307
6320,20180423,河南省,410000,许昌市,411000,14.6250860908
6321,20180424,河南省,410000,许昌市,411000,16.0182982358
6322,20180425,河南省,410000,许昌市,411000,16.2225029685
6323,20180426,河南省,410000,许昌市,411000,19.9415657737
6324,20180427,河南省,410000,许昌市,411000,22.2363706069
6325,20180428,河南省,410000,许昌市,411000,24.0781359239
6326,20180429,河南省,410000,许昌市,411000,24.5488586426
6327,20180430,河南省,410000,许昌市,411000,24.1790372675
6328,20180501,河南省,410000,许昌市,411000,20.9954128265
6329,20180502,河南省,410000,许昌市,411000,18.2986670407
6330,20180503,河南省,410000,许昌市,411000,22.3868014596
6331,20180504,河南省,410000,许昌市,411000,20.8818728707
6332,20180505,河南省,410000,许昌市,411000,20.5462762659
6333,20180506,河南省,410000,许昌市,411000,17.7703850486
6334,20180507,河南省,410000,许昌市,411000,20.7924508181
6335,20180508,河南省,410000,许昌市,411000,22.018341758
6336,20180509,河南省,410000,许昌市,411000,21.5046298287
6337,20180510,河南省,410000,许昌市,411000,21.1517670371
6338,20180511,河南省,410000,许昌市,411000,19.4363777854
6339,20180512,河南省,410000,许昌市,411000,23.7440532338
6340,20180513,河南省,410000,许昌市,411000,26.3088637265
6341,20180514,河南省,410000,许昌市,411000,27.1746619831
6342,20180515,河南省,410000,许昌市,411000,26.625318007
6343,20180516,河南省,410000,许昌市,411000,26.3788679296
6344,20180517,河南省,410000,许昌市,411000,25.8965917067
6345,20180518,河南省,410000,许昌市,411000,22.6572159854
6346,20180519,河南省,410000,许昌市,411000,17.8951367465
6347,20180520,河南省,410000,许昌市,411000,17.314258402
6348,20180521,河南省,410000,许昌市,411000,15.9221441963
6349,20180522,河南省,410000,许昌市,411000,19.3020598672
6350,20180523,河南省,410000,许昌市,411000,22.9760724848
6351,20180524,河南省,410000,许昌市,411000,21.6042567166
6352,20180525,河南省,410000,许昌市,411000,21.20700316
6353,20180526,河南省,410000,许昌市,411000,23.9334916202
6354,20180527,河南省,410000,许昌市,411000,25.0809360851
6355,20180528,河南省,410000,许昌市,411000,26.6138572693
6356,20180529,河南省,410000,许昌市,411000,23.1678865606
6357,20180530,河南省,410000,许昌市,411000,24.9248669364
6358,20180531,河南省,410000,许昌市,411000,25.7424489802
6359,20180601,河南省,410000,许昌市,411000,26.822987123
6360,20180602,河南省,410000,许昌市,411000,23.8251358379
6361,20180603,河南省,410000,许昌市,411000,27.1024086692
6362,20180604,河南省,410000,许昌市,411000,26.485371503
6363,20180605,河南省,410000,许昌市,411000,28.8156753887
6364,20180606,河南省,410000,许昌市,411000,29.2105109475
6365,20180607,河南省,410000,许昌市,411000,29.7202992873
6366,20180608,河南省,410000,许昌市,411000,26.5220595273
6367,20180609,河南省,410000,许昌市,411000,19.7526498274
6368,20180610,河南省,410000,许昌市,411000,24.4927829396
6369,20180611,河南省,410000,许昌市,411000,28.487419822
6370,20180612,河南省,410000,许昌市,411000,30.4442064112
6371,20180613,河南省,410000,许昌市,411000,28.847238714
6372,20180614,河南省,410000,许昌市,411000,27.8071892478
6373,20180615,河南省,410000,许昌市,411000,29.7704760812
6374,20180616,河南省,410000,许昌市,411000,27.6677663976
6375,20180617,河南省,410000,许昌市,411000,27.4036423076
6376,20180618,河南省,410000,许昌市,411000,21.9873000058
6377,20180619,河南省,410000,许昌市,411000,24.6102726676
6378,20180620,河南省,410000,许昌市,411000,26.6860030781
6379,20180621,河南省,410000,许昌市,411000,27.1425332156
6380,20180622,河南省,410000,许昌市,411000,27.1324882507
6381,20180623,河南省,410000,许昌市,411000,27.369674856
6382,20180624,河南省,410000,许昌市,411000,29.187907479
6383,20180625,河南省,410000,许昌市,411000,29.543614821
6384,20180626,河南省,410000,许昌市,411000,26.2918716777
6385,20180627,河南省,410000,许昌市,411000,30.6197997007
6386,20180628,河南省,410000,许昌市,411000,29.8585264033
6387,20180629,河南省,410000,许昌市,411000,29.8048693917
6388,20180630,河南省,410000,许昌市,411000,27.2975734364
6389,20180701,河南省,410000,许昌市,411000,28.8700601404
6390,20180702,河南省,410000,许昌市,411000,27.3966825659
6391,20180703,河南省,410000,许昌市,411000,28.7137553475
6392,20180704,河南省,410000,许昌市,411000,23.8942966461
6393,20180705,河南省,410000,许昌市,411000,27.4718830802
6394,20180706,河南省,410000,许昌市,411000,28.3191713853
6395,20180707,河南省,410000,许昌市,411000,27.4789699208
6396,20180708,河南省,410000,许昌市,411000,26.9328653162
6397,20180709,河南省,410000,许昌市,411000,24.5387202176
6398,20180710,河南省,410000,许昌市,411000,24.2593141036
6399,20180711,河南省,410000,许昌市,411000,27.2329911319
6400,20180712,河南省,410000,许昌市,411000,27.9535303983
6401,20180713,河南省,410000,许昌市,411000,27.4538551677
6402,20180714,河南省,410000,许昌市,411000,29.3696100062
6403,20180715,河南省,410000,许昌市,411000,31.1301964847
6404,20180716,河南省,410000,许昌市,411000,30.4481896487
6405,20180717,河南省,410000,许昌市,411000,30.9294558438
6406,20180718,河南省,410000,许昌市,411000,31.9453052174
6407,20180719,河南省,410000,许昌市,411000,32.2576736103
6408,20180720,河南省,410000,许昌市,411000,32.2582778931
6409,20180721,河南省,410000,许昌市,411000,31.8397267082
6410,20180722,河南省,410000,许昌市,411000,31.104688471
6411,20180723,河南省,410000,许昌市,411000,31.4234589663
6412,20180724,河南省,410000,许昌市,411000,32.5787936124
6413,20180725,河南省,410000,许昌市,411000,32.8438686024
6414,20180726,河南省,410000,许昌市,411000,28.4292621613
6415,20180727,河南省,410000,许昌市,411000,27.3661795529
6416,20180728,河南省,410000,许昌市,411000,26.8944131678
6417,20180729,河南省,410000,许昌市,411000,28.5479850769
6418,20180730,河南省,410000,许昌市,411000,27.0397819172
6419,20180731,河南省,410000,许昌市,411000,28.528249914
6420,20180801,河南省,410000,许昌市,411000,29.0688271956
6421,20180802,河南省,410000,许昌市,411000,30.0407439145
6422,20180803,河南省,410000,许昌市,411000,30.2673950195
6423,20180804,河南省,410000,许昌市,411000,29.5628691587
6424,20180805,河南省,410000,许昌市,411000,28.4003715515
6425,20180806,河南省,410000,许昌市,411000,30.0876933011
6426,20180807,河南省,410000,许昌市,411000,31.1442942186
6427,20180808,河南省,410000,许昌市,411000,31.8587844155
6428,20180809,河南省,410000,许昌市,411000,30.4910299128
6429,20180810,河南省,410000,许昌市,411000,30.5180984844
6430,20180811,河南省,410000,许昌市,411000,30.7750856226
6431,20180812,河南省,410000,许昌市,411000,30.3407317075
6432,20180813,河南省,410000,许昌市,411000,28.9573773471
6433,20180814,河南省,410000,许昌市,411000,29.2952112718
6434,20180815,河南省,410000,许昌市,411000,28.6931755759
6435,20180816,河南省,410000,许昌市,411000,24.8948371194
6436,20180817,河南省,410000,许昌市,411000,26.7338440635
6437,20180818,河南省,410000,许昌市,411000,23.9912470037
6438,20180819,河南省,410000,许昌市,411000,24.6026621732
6439,20180820,河南省,410000,许昌市,411000,26.9370366877
6440,20180821,河南省,410000,许昌市,411000,28.2742460424
6441,20180822,河南省,410000,许昌市,411000,26.2376514782
6442,20180823,河南省,410000,许昌市,411000,26.1730400432
