,日期,省份,省份代码,城市,城市代码,平均气温
6689,20190427,云南省,530000,红河哈尼族彝族自治州,532500,25.1486486329
6690,20190428,云南省,530000,红河哈尼族彝族自治州,532500,23.0435233381
6691,20190429,云南省,530000,红河哈尼族彝族自治州,532500,22.8336796761
6692,20190430,云南省,530000,红河哈尼族彝族自治州,532500,23.1503243181
6693,20190501,云南省,530000,红河哈尼族彝族自治州,532500,23.1563005712
6694,20190502,云南省,530000,红河哈尼族彝族自治州,532500,24.3112849659
6695,20190503,云南省,530000,红河哈尼族彝族自治州,532500,23.8618693352
6696,20190504,云南省,530000,红河哈尼族彝族自治州,532500,25.8290605545
6697,20190505,云南省,530000,红河哈尼族彝族自治州,532500,26.4075861507
6698,20190506,云南省,530000,红河哈尼族彝族自治州,532500,26.6880430645
6699,20190507,云南省,530000,红河哈尼族彝族自治州,532500,26.0248387125
6700,20190508,云南省,530000,红河哈尼族彝族自治州,532500,24.6232994133
6701,20190509,云南省,530000,红河哈尼族彝族自治州,532500,24.0421830548
6702,20190510,云南省,530000,红河哈尼族彝族自治州,532500,23.4873235755
6703,20190511,云南省,530000,红河哈尼族彝族自治州,532500,25.1807560126
6704,20190512,云南省,530000,红河哈尼族彝族自治州,532500,26.8706154823
6705,20190513,云南省,530000,红河哈尼族彝族自治州,532500,27.0180931621
6706,20190514,云南省,530000,红河哈尼族彝族自治州,532500,26.6678831842
6707,20190515,云南省,530000,红河哈尼族彝族自治州,532500,27.2606139448
6708,20190516,云南省,530000,红河哈尼族彝族自治州,532500,27.7722994222
6709,20190517,云南省,530000,红河哈尼族彝族自治州,532500,27.9336579906
6710,20190518,云南省,530000,红河哈尼族彝族自治州,532500,28.6209930049
6711,20190519,云南省,530000,红河哈尼族彝族自治州,532500,28.8360637824
6712,20190520,云南省,530000,红河哈尼族彝族自治州,532500,27.1029884285
6713,20190521,云南省,530000,红河哈尼族彝族自治州,532500,25.764878432
6714,20190522,云南省,530000,红河哈尼族彝族自治州,532500,23.7110002306
6715,20190523,云南省,530000,红河哈尼族彝族自治州,532500,24.241373592
6716,20190524,云南省,530000,红河哈尼族彝族自治州,532500,26.0279684597
6717,20190525,云南省,530000,红河哈尼族彝族自治州,532500,26.763693836
6718,20190526,云南省,530000,红河哈尼族彝族自治州,532500,26.7276668284
6719,20190527,云南省,530000,红河哈尼族彝族自治州,532500,25.7821226915
6720,20190528,云南省,530000,红河哈尼族彝族自治州,532500,24.726981216
6721,20190529,云南省,530000,红河哈尼族彝族自治州,532500,23.5696853267
6722,20190530,云南省,530000,红河哈尼族彝族自治州,532500,23.8545159764
6723,20190531,云南省,530000,红河哈尼族彝族自治州,532500,19.6576409207
6724,20190601,云南省,530000,红河哈尼族彝族自治州,532500,20.4840019544
6725,20190602,云南省,530000,红河哈尼族彝族自治州,532500,22.86388731
6726,20190603,云南省,530000,红河哈尼族彝族自治州,532500,24.6429781649
6727,20190604,云南省,530000,红河哈尼族彝族自治州,532500,24.6208120187
6728,20190605,云南省,530000,红河哈尼族彝族自治州,532500,25.9236462646
6729,20190606,云南省,530000,红河哈尼族彝族自治州,532500,25.7616198858
6730,20190607,云南省,530000,红河哈尼族彝族自治州,532500,25.5599856642
6731,20190608,云南省,530000,红河哈尼族彝族自治州,532500,26.7501768536
6732,20190609,云南省,530000,红河哈尼族彝族自治州,532500,27.8866361512
6733,20190610,云南省,530000,红河哈尼族彝族自治州,532500,28.0634922187
6734,20190611,云南省,530000,红河哈尼族彝族自治州,532500,26.9583308167
6735,20190612,云南省,530000,红河哈尼族彝族自治州,532500,26.402200169
6736,20190613,云南省,530000,红河哈尼族彝族自治州,532500,25.8765054544
6737,20190614,云南省,530000,红河哈尼族彝族自治州,532500,24.9128475719
6738,20190615,云南省,530000,红河哈尼族彝族自治州,532500,25.9964902666
6739,20190616,云南省,530000,红河哈尼族彝族自治州,532500,25.5159320301
6740,20190617,云南省,530000,红河哈尼族彝族自治州,532500,24.9420709875
6741,20190618,云南省,530000,红河哈尼族彝族自治州,532500,24.5389433702
6742,20190619,云南省,530000,红河哈尼族彝族自治州,532500,24.3182164033
6743,20190620,云南省,530000,红河哈尼族彝族自治州,532500,26.0262818601
6744,20190621,云南省,530000,红河哈尼族彝族自治州,532500,28.0284183025
6745,20190622,云南省,530000,红河哈尼族彝族自治州,532500,28.7543309265
6746,20190623,云南省,530000,红河哈尼族彝族自治州,532500,25.8931857745
6747,20190624,云南省,530000,红河哈尼族彝族自治州,532500,24.3900558684
6748,20190625,云南省,530000,红河哈尼族彝族自治州,532500,24.3546837966
6749,20190626,云南省,530000,红河哈尼族彝族自治州,532500,24.7981692155
6750,20190627,云南省,530000,红河哈尼族彝族自治州,532500,26.5678443379
6751,20190628,云南省,530000,红河哈尼族彝族自治州,532500,27.4950446023
6752,20190629,云南省,530000,红河哈尼族彝族自治州,532500,25.7179727554
6753,20190630,云南省,530000,红河哈尼族彝族自治州,532500,22.147718615
6754,20190701,云南省,530000,红河哈尼族彝族自治州,532500,24.5357674758
6755,20190702,云南省,530000,红河哈尼族彝族自治州,532500,25.4578970273
6756,20190703,云南省,530000,红河哈尼族彝族自治州,532500,25.3717041281
6757,20190704,云南省,530000,红河哈尼族彝族自治州,532500,23.7228103214
6758,20190705,云南省,530000,红河哈尼族彝族自治州,532500,22.5676335229
6759,20190706,云南省,530000,红河哈尼族彝族自治州,532500,23.8007015122
6760,20190707,云南省,530000,红河哈尼族彝族自治州,532500,24.8600047164
6761,20190708,云南省,530000,红河哈尼族彝族自治州,532500,25.5542425844
6762,20190709,云南省,530000,红河哈尼族彝族自治州,532500,22.2427586714
6763,20190710,云南省,530000,红河哈尼族彝族自治州,532500,21.5611101786
6764,20190711,云南省,530000,红河哈尼族彝族自治州,532500,23.6053236061
6765,20190712,云南省,530000,红河哈尼族彝族自治州,532500,24.4880972438
6766,20190713,云南省,530000,红河哈尼族彝族自治州,532500,24.009109656
6767,20190714,云南省,530000,红河哈尼族彝族自治州,532500,23.6644986735
6768,20190715,云南省,530000,红河哈尼族彝族自治州,532500,24.2143567138
6769,20190716,云南省,530000,红河哈尼族彝族自治州,532500,23.9390127924
6770,20190717,云南省,530000,红河哈尼族彝族自治州,532500,25.6934687297
6771,20190718,云南省,530000,红河哈尼族彝族自治州,532500,27.2491823302
6772,20190719,云南省,530000,红河哈尼族彝族自治州,532500,26.1119740804
6773,20190720,云南省,530000,红河哈尼族彝族自治州,532500,22.8199070295
6774,20190721,云南省,530000,红河哈尼族彝族自治州,532500,24.0952893363
6775,20190722,云南省,530000,红河哈尼族彝族自治州,532500,23.9321240584
6776,20190723,云南省,530000,红河哈尼族彝族自治州,532500,22.1437733173
6777,20190724,云南省,530000,红河哈尼族彝族自治州,532500,22.3798751831
6778,20190725,云南省,530000,红河哈尼族彝族自治州,532500,22.3793916172
6779,20190726,云南省,530000,红河哈尼族彝族自治州,532500,23.7335919804
6780,20190727,云南省,530000,红河哈尼族彝族自治州,532500,24.8292603493
6781,20190728,云南省,530000,红河哈尼族彝族自治州,532500,25.5005946954
6782,20190729,云南省,530000,红河哈尼族彝族自治州,532500,24.6192442841
6783,20190730,云南省,530000,红河哈尼族彝族自治州,532500,22.7587570879
6784,20190731,云南省,530000,红河哈尼族彝族自治州,532500,22.8221890926
6785,20190801,云南省,530000,红河哈尼族彝族自治州,532500,24.726001872
6786,20190802,云南省,530000,红河哈尼族彝族自治州,532500,25.7014583482
6787,20190803,云南省,530000,红河哈尼族彝族自治州,532500,23.6894600391
6788,20190804,云南省,530000,红河哈尼族彝族自治州,532500,23.1501890553
6789,20190805,云南省,530000,红河哈尼族彝族自治州,532500,22.9207851092
6790,20190806,云南省,530000,红河哈尼族彝族自治州,532500,24.3151209354
6791,20190807,云南省,530000,红河哈尼族彝族自治州,532500,24.2212347719
6792,20190808,云南省,530000,红河哈尼族彝族自治州,532500,24.0044051541
6793,20190809,云南省,530000,红河哈尼族彝族自治州,532500,24.2394953039
6794,20190810,云南省,530000,红河哈尼族彝族自治州,532500,24.0876540608
6795,20190811,云南省,530000,红河哈尼族彝族自治州,532500,25.6175061597
6796,20190812,云南省,530000,红河哈尼族彝族自治州,532500,26.3029085
6797,20190813,云南省,530000,红河哈尼族彝族自治州,532500,25.9330565929
6798,20190814,云南省,530000,红河哈尼族彝族自治州,532500,24.2879261176
6799,20190815,云南省,530000,红河哈尼族彝族自治州,532500,23.8923602899
6800,20190816,云南省,530000,红河哈尼族彝族自治州,532500,25.3378717899
6801,20190817,云南省,530000,红河哈尼族彝族自治州,532500,25.4677248266
6802,20190818,云南省,530000,红河哈尼族彝族自治州,532500,26.1407036781
6803,20190819,云南省,530000,红河哈尼族彝族自治州,532500,26.1733613279
6804,20190820,云南省,530000,红河哈尼族彝族自治州,532500,25.8467534648
6805,20190821,云南省,530000,红河哈尼族彝族自治州,532500,25.1524242295
6806,20190822,云南省,530000,红河哈尼族彝族自治州,532500,23.6462038623
6807,20190823,云南省,530000,红河哈尼族彝族自治州,532500,22.6442330943
6808,20190824,云南省,530000,红河哈尼族彝族自治州,532500,24.0281883611
6809,20190825,云南省,530000,红河哈尼族彝族自治州,532500,25.2680988577
6810,20190826,云南省,530000,红河哈尼族彝族自治州,532500,26.4425955613
6811,20190827,云南省,530000,红河哈尼族彝族自治州,532500,21.3873831431
6812,20190828,云南省,530000,红河哈尼族彝族自治州,532500,23.6362600591
6813,20190829,云南省,530000,红河哈尼族彝族自治州,532500,25.1969372431
6814,20190830,云南省,530000,红河哈尼族彝族自治州,532500,22.5896245903
6815,20190831,云南省,530000,红河哈尼族彝族自治州,532500,21.5513164467
6816,20190901,云南省,530000,红河哈尼族彝族自治州,532500,22.1297134029
6817,20190902,云南省,530000,红河哈尼族彝族自治州,532500,22.2464091513
6818,20190903,云南省,530000,红河哈尼族彝族自治州,532500,21.75506862
6819,20190904,云南省,530000,红河哈尼族彝族自治州,532500,23.1808122529
6820,20190905,云南省,530000,红河哈尼族彝族自治州,532500,23.6703998513
6821,20190906,云南省,530000,红河哈尼族彝族自治州,532500,23.4739730093
6822,20190907,云南省,530000,红河哈尼族彝族自治州,532500,25.1463274691
6823,20190908,云南省,530000,红河哈尼族彝族自治州,532500,25.0841382609
6824,20190909,云南省,530000,红河哈尼族彝族自治州,532500,23.0419327153
6825,20190910,云南省,530000,红河哈尼族彝族自治州,532500,21.2684808042
6826,20190911,云南省,530000,红河哈尼族彝族自治州,532500,22.4049490558
6827,20190912,云南省,530000,红河哈尼族彝族自治州,532500,23.451715019
6828,20190913,云南省,530000,红河哈尼族彝族自治州,532500,24.5087416172
6829,20190914,云南省,530000,红河哈尼族彝族自治州,532500,24.3287259473
6830,20190915,云南省,530000,红河哈尼族彝族自治州,532500,23.6895442274
6831,20190916,云南省,530000,红河哈尼族彝族自治州,532500,23.4454959234
6832,20190917,云南省,530000,红河哈尼族彝族自治州,532500,24.4180684884
6833,20190918,云南省,530000,红河哈尼族彝族自治州,532500,22.6570785046
6834,20190919,云南省,530000,红河哈尼族彝族自治州,532500,22.9556310177
6835,20190920,云南省,530000,红河哈尼族彝族自治州,532500,21.6181717449
6836,20190921,云南省,530000,红河哈尼族彝族自治州,532500,19.7125813431
6837,20190922,云南省,530000,红河哈尼族彝族自治州,532500,20.0681078964
6838,20190923,云南省,530000,红河哈尼族彝族自治州,532500,19.3061337074
6839,20190924,云南省,530000,红河哈尼族彝族自治州,532500,19.6922157738
6840,20190925,云南省,530000,红河哈尼族彝族自治州,532500,19.2630127933
6841,20190926,云南省,530000,红河哈尼族彝族自治州,532500,18.3172390991
6842,20190927,云南省,530000,红河哈尼族彝族自治州,532500,19.4043739902
6843,20190928,云南省,530000,红河哈尼族彝族自治州,532500,20.3621874915
6844,20190929,云南省,530000,红河哈尼族彝族自治州,532500,21.865049998
6845,20190930,云南省,530000,红河哈尼族彝族自治州,532500,22.8950932026
6846,20191001,云南省,530000,红河哈尼族彝族自治州,532500,23.2040061421
6847,20191002,云南省,530000,红河哈尼族彝族自治州,532500,23.5196192265
6848,20191003,云南省,530000,红河哈尼族彝族自治州,532500,23.2144193119
6849,20191004,云南省,530000,红河哈尼族彝族自治州,532500,22.938842482
6850,20191005,云南省,530000,红河哈尼族彝族自治州,532500,21.4528968334
6851,20191006,云南省,530000,红河哈尼族彝族自治州,532500,21.9484279421
6852,20191007,云南省,530000,红河哈尼族彝族自治州,532500,21.7762765355
6853,20191008,云南省,530000,红河哈尼族彝族自治州,532500,21.0703985161
6854,20191009,云南省,530000,红河哈尼族彝族自治州,532500,21.8281094763
6855,20191010,云南省,530000,红河哈尼族彝族自治州,532500,22.2331124147
6856,20191011,云南省,530000,红河哈尼族彝族自治州,532500,22.3265823523
6857,20191012,云南省,530000,红河哈尼族彝族自治州,532500,22.0711598396
6858,20191013,云南省,530000,红河哈尼族彝族自治州,532500,20.2360932032
6859,20191014,云南省,530000,红河哈尼族彝族自治州,532500,18.4727261066
6860,20191015,云南省,530000,红河哈尼族彝族自治州,532500,18.9409444067
6861,20191016,云南省,530000,红河哈尼族彝族自治州,532500,20.2993381818
6862,20191017,云南省,530000,红河哈尼族彝族自治州,532500,19.0876986318
6863,20191018,云南省,530000,红河哈尼族彝族自治州,532500,18.4399177101
6864,20191019,云南省,530000,红河哈尼族彝族自治州,532500,20.7652291192
6865,20191020,云南省,530000,红河哈尼族彝族自治州,532500,21.3087332779
6866,20191021,云南省,530000,红河哈尼族彝族自治州,532500,21.7534263929
6867,20191022,云南省,530000,红河哈尼族彝族自治州,532500,22.1928846041
6868,20191023,云南省,530000,红河哈尼族彝族自治州,532500,22.0158052709
6869,20191024,云南省,530000,红河哈尼族彝族自治州,532500,21.3359151416
6870,20191025,云南省,530000,红河哈尼族彝族自治州,532500,21.6386179129
6871,20191026,云南省,530000,红河哈尼族彝族自治州,532500,20.8397597737
6872,20191027,云南省,530000,红河哈尼族彝族自治州,532500,21.2106240061
6873,20191028,云南省,530000,红河哈尼族彝族自治州,532500,18.4130010737
6874,20191029,云南省,530000,红河哈尼族彝族自治州,532500,17.5366264449
6875,20191030,云南省,530000,红河哈尼族彝族自治州,532500,18.486730708
6876,20191031,云南省,530000,红河哈尼族彝族自治州,532500,17.8375135528
6877,20191101,云南省,530000,红河哈尼族彝族自治州,532500,18.8953972922
6878,20191102,云南省,530000,红河哈尼族彝族自治州,532500,19.6049482822
6879,20191103,云南省,530000,红河哈尼族彝族自治州,532500,20.0557147
6880,20191104,云南省,530000,红河哈尼族彝族自治州,532500,18.8601965772
6881,20191105,云南省,530000,红河哈尼族彝族自治州,532500,18.2242799203
6882,20191106,云南省,530000,红河哈尼族彝族自治州,532500,19.2715159257
6883,20191107,云南省,530000,红河哈尼族彝族自治州,532500,18.4063700702
6884,20191108,云南省,530000,红河哈尼族彝族自治州,532500,17.8654668596
6885,20191109,云南省,530000,红河哈尼族彝族自治州,532500,17.9186909464
6886,20191110,云南省,530000,红河哈尼族彝族自治州,532500,16.7689034409
6887,20191111,云南省,530000,红河哈尼族彝族自治州,532500,19.1359140476
6888,20191112,云南省,530000,红河哈尼族彝族自治州,532500,20.106727971
6889,20191113,云南省,530000,红河哈尼族彝族自治州,532500,18.5713806815
6890,20191114,云南省,530000,红河哈尼族彝族自治州,532500,17.4407441749
6891,20191115,云南省,530000,红河哈尼族彝族自治州,532500,19.2705584102
6892,20191116,云南省,530000,红河哈尼族彝族自治州,532500,19.2654070854
6893,20191117,云南省,530000,红河哈尼族彝族自治州,532500,19.0938122272
6894,20191118,云南省,530000,红河哈尼族彝族自治州,532500,16.508092973
6895,20191119,云南省,530000,红河哈尼族彝族自治州,532500,16.602974693
6896,20191120,云南省,530000,红河哈尼族彝族自治州,532500,17.0081804196
6897,20191121,云南省,530000,红河哈尼族彝族自治州,532500,16.9926071299
6898,20191122,云南省,530000,红河哈尼族彝族自治州,532500,17.7640963131
6899,20191123,云南省,530000,红河哈尼族彝族自治州,532500,17.4346874025
6900,20191124,云南省,530000,红河哈尼族彝族自治州,532500,17.6511130068
6901,20191125,云南省,530000,红河哈尼族彝族自治州,532500,16.8176007138
6902,20191126,云南省,530000,红河哈尼族彝族自治州,532500,17.4732101096
6903,20191127,云南省,530000,红河哈尼族彝族自治州,532500,17.1655053033
6904,20191128,云南省,530000,红河哈尼族彝族自治州,532500,16.6454246442
6905,20191129,云南省,530000,红河哈尼族彝族自治州,532500,16.9402230713
6906,20191130,云南省,530000,红河哈尼族彝族自治州,532500,16.9203883145
6907,20191201,云南省,530000,红河哈尼族彝族自治州,532500,15.2875794835
6908,20191202,云南省,530000,红河哈尼族彝族自治州,532500,10.9832248754
6909,20191203,云南省,530000,红河哈尼族彝族自治州,532500,10.7498190337
6910,20191204,云南省,530000,红河哈尼族彝族自治州,532500,10.4995166924
6911,20191205,云南省,530000,红河哈尼族彝族自治州,532500,7.84386276205
6912,20191206,云南省,530000,红河哈尼族彝族自治州,532500,7.68557081951
6913,20191207,云南省,530000,红河哈尼族彝族自治州,532500,8.06870124075
6914,20191208,云南省,530000,红河哈尼族彝族自治州,532500,9.00113309092
6915,20191209,云南省,530000,红河哈尼族彝族自治州,532500,9.32816570335
6916,20191210,云南省,530000,红河哈尼族彝族自治州,532500,10.1904810998
6917,20191211,云南省,530000,红河哈尼族彝族自治州,532500,10.6118518114
6918,20191212,云南省,530000,红河哈尼族彝族自治州,532500,12.113573432
6919,20191213,云南省,530000,红河哈尼族彝族自治州,532500,13.6673527956
6920,20191214,云南省,530000,红河哈尼族彝族自治州,532500,14.268445717
6921,20191215,云南省,530000,红河哈尼族彝族自治州,532500,15.0009690391
6922,20191216,云南省,530000,红河哈尼族彝族自治州,532500,15.8132589261
6923,20191217,云南省,530000,红河哈尼族彝族自治州,532500,16.3897935682
6924,20191218,云南省,530000,红河哈尼族彝族自治州,532500,15.8112245533
6925,20191219,云南省,530000,红河哈尼族彝族自治州,532500,14.9942896763
6926,20191220,云南省,530000,红河哈尼族彝族自治州,532500,15.1217645937
6927,20191221,云南省,530000,红河哈尼族彝族自治州,532500,15.8864688476
6928,20191222,云南省,530000,红河哈尼族彝族自治州,532500,16.3866729736
6929,20191223,云南省,530000,红河哈尼族彝族自治州,532500,16.6771461169
6930,20191224,云南省,530000,红河哈尼族彝族自治州,532500,16.3438462549
6931,20191225,云南省,530000,红河哈尼族彝族自治州,532500,17.0449914932
6932,20191226,云南省,530000,红河哈尼族彝族自治州,532500,13.5823056897
6933,20191227,云南省,530000,红河哈尼族彝族自治州,532500,11.4320652154
6934,20191228,云南省,530000,红河哈尼族彝族自治州,532500,12.7269471221
6935,20191229,云南省,530000,红河哈尼族彝族自治州,532500,13.3422045708
6936,20191230,云南省,530000,红河哈尼族彝族自治州,532500,13.8930562205
6937,20191231,云南省,530000,红河哈尼族彝族自治州,532500,14.8206244045
6938,20200101,云南省,530000,红河哈尼族彝族自治州,532500,15.5081627899
6939,20200102,云南省,530000,红河哈尼族彝族自治州,532500,16.7930590842
6940,20200103,云南省,530000,红河哈尼族彝族自治州,532500,17.3971521325
6941,20200104,云南省,530000,红河哈尼族彝族自治州,532500,16.141635855
6942,20200105,云南省,530000,红河哈尼族彝族自治州,532500,15.5494159063
6943,20200106,云南省,530000,红河哈尼族彝族自治州,532500,16.3851214117
6944,20200107,云南省,530000,红河哈尼族彝族自治州,532500,15.8959431251
6945,20200108,云南省,530000,红河哈尼族彝族自治州,532500,17.3492346472
6946,20200109,云南省,530000,红河哈尼族彝族自治州,532500,17.7614034547
6947,20200110,云南省,530000,红河哈尼族彝族自治州,532500,17.5694632265
6948,20200111,云南省,530000,红河哈尼族彝族自治州,532500,14.8531954553
6949,20200112,云南省,530000,红河哈尼族彝族自治州,532500,13.7746564547
6950,20200113,云南省,530000,红河哈尼族彝族自治州,532500,15.8451938364
6951,20200114,云南省,530000,红河哈尼族彝族自治州,532500,16.1065901783
6952,20200115,云南省,530000,红河哈尼族彝族自治州,532500,16.6568061246
6953,20200116,云南省,530000,红河哈尼族彝族自治州,532500,15.0713959535
6954,20200117,云南省,530000,红河哈尼族彝族自治州,532500,15.7236139509
6955,20200118,云南省,530000,红河哈尼族彝族自治州,532500,15.7312222852
6956,20200119,云南省,530000,红河哈尼族彝族自治州,532500,13.6266781158
6957,20200120,云南省,530000,红河哈尼族彝族自治州,532500,15.2775963545
6958,20200121,云南省,530000,红河哈尼族彝族自治州,532500,16.7027657959
6959,20200122,云南省,530000,红河哈尼族彝族自治州,532500,17.2555865314
6960,20200123,云南省,530000,红河哈尼族彝族自治州,532500,16.619278166
6961,20200124,云南省,530000,红河哈尼族彝族自治州,532500,16.2608045472
6962,20200125,云南省,530000,红河哈尼族彝族自治州,532500,8.79364395473
6963,20200126,云南省,530000,红河哈尼族彝族自治州,532500,9.60755903853
6964,20200127,云南省,530000,红河哈尼族彝族自治州,532500,10.3589932455
6965,20200128,云南省,530000,红河哈尼族彝族自治州,532500,10.2401382327
6966,20200129,云南省,530000,红河哈尼族彝族自治州,532500,9.50609993272
6967,20200130,云南省,530000,红河哈尼族彝族自治州,532500,10.1090391013
6968,20200131,云南省,530000,红河哈尼族彝族自治州,532500,11.5731625822
6969,20200201,云南省,530000,红河哈尼族彝族自治州,532500,13.6411331495
6970,20200202,云南省,530000,红河哈尼族彝族自治州,532500,14.7644593053
6971,20200203,云南省,530000,红河哈尼族彝族自治州,532500,13.9807949331
6972,20200204,云南省,530000,红河哈尼族彝族自治州,532500,14.1535468764
6973,20200205,云南省,530000,红河哈尼族彝族自治州,532500,14.2765035497
6974,20200206,云南省,530000,红河哈尼族彝族自治州,532500,15.3582636648
6975,20200207,云南省,530000,红河哈尼族彝族自治州,532500,15.5798114936
6976,20200208,云南省,530000,红河哈尼族彝族自治州,532500,15.4436150392
6977,20200209,云南省,530000,红河哈尼族彝族自治州,532500,12.6330679721
6978,20200210,云南省,530000,红河哈尼族彝族自治州,532500,13.1407367653
6979,20200211,云南省,530000,红河哈尼族彝族自治州,532500,15.6715361145
6980,20200212,云南省,530000,红河哈尼族彝族自治州,532500,16.1012357473
6981,20200213,云南省,530000,红河哈尼族彝族自治州,532500,16.4577167299
6982,20200214,云南省,530000,红河哈尼族彝族自治州,532500,16.7427795993
6983,20200215,云南省,530000,红河哈尼族彝族自治州,532500,15.3808399306
6984,20200216,云南省,530000,红河哈尼族彝族自治州,532500,11.3667072455
6985,20200217,云南省,530000,红河哈尼族彝族自治州,532500,10.469673011
6986,20200218,云南省,530000,红河哈尼族彝族自治州,532500,10.4750927289
6987,20200219,云南省,530000,红河哈尼族彝族自治州,532500,14.6759768062
6988,20200220,云南省,530000,红河哈尼族彝族自治州,532500,15.5352628628
6989,20200221,云南省,530000,红河哈尼族彝族自治州,532500,15.5943016211
6990,20200222,云南省,530000,红河哈尼族彝族自治州,532500,15.6043655475
6991,20200223,云南省,530000,红河哈尼族彝族自治州,532500,15.7450649341
6992,20200224,云南省,530000,红河哈尼族彝族自治州,532500,16.338154806
6993,20200225,云南省,530000,红河哈尼族彝族自治州,532500,17.089950588
6994,20200226,云南省,530000,红河哈尼族彝族自治州,532500,18.1736013757
6995,20200227,云南省,530000,红河哈尼族彝族自治州,532500,18.004259838
6996,20200228,云南省,530000,红河哈尼族彝族自治州,532500,16.6150240236
6997,20200229,云南省,530000,红河哈尼族彝族自治州,532500,17.8582381275
6998,20200301,云南省,530000,红河哈尼族彝族自治州,532500,19.1996216377
6999,20200302,云南省,530000,红河哈尼族彝族自治州,532500,19.6086319288
7000,20200303,云南省,530000,红河哈尼族彝族自治州,532500,17.278006951
7001,20200304,云南省,530000,红河哈尼族彝族自治州,532500,15.3436104986
7002,20200305,云南省,530000,红河哈尼族彝族自治州,532500,16.0051021179
7003,20200306,云南省,530000,红河哈尼族彝族自治州,532500,18.6639817688
7004,20200307,云南省,530000,红河哈尼族彝族自治州,532500,20.5898439089
7005,20200308,云南省,530000,红河哈尼族彝族自治州,532500,21.603647285
7006,20200309,云南省,530000,红河哈尼族彝族自治州,532500,20.077489641
7007,20200310,云南省,530000,红河哈尼族彝族自治州,532500,17.0335775879
7008,20200311,云南省,530000,红河哈尼族彝族自治州,532500,18.1132820182
7009,20200312,云南省,530000,红河哈尼族彝族自治州,532500,22.1340411504
7010,20200313,云南省,530000,红河哈尼族彝族自治州,532500,22.4855331315
7011,20200314,云南省,530000,红河哈尼族彝族自治州,532500,20.0473572281
7012,20200315,云南省,530000,红河哈尼族彝族自治州,532500,20.6462463008
7013,20200316,云南省,530000,红河哈尼族彝族自治州,532500,21.2923618423
7014,20200317,云南省,530000,红河哈尼族彝族自治州,532500,19.7036260896
7015,20200318,云南省,530000,红河哈尼族彝族自治州,532500,19.4017359283
7016,20200319,云南省,530000,红河哈尼族彝族自治州,532500,17.6173351341
7017,20200320,云南省,530000,红河哈尼族彝族自治州,532500,19.9274113178
7018,20200321,云南省,530000,红河哈尼族彝族自治州,532500,20.1379299429
7019,20200322,云南省,530000,红河哈尼族彝族自治州,532500,20.5465185112
7020,20200323,云南省,530000,红河哈尼族彝族自治州,532500,19.0321493414
7021,20200324,云南省,530000,红河哈尼族彝族自治州,532500,19.2654439608
7022,20200325,云南省,530000,红河哈尼族彝族自治州,532500,19.6176589595
7023,20200326,云南省,530000,红河哈尼族彝族自治州,532500,21.6390930812
7024,20200327,云南省,530000,红河哈尼族彝族自治州,532500,22.9841113355
7025,20200328,云南省,530000,红河哈尼族彝族自治州,532500,22.6199224525
7026,20200329,云南省,530000,红河哈尼族彝族自治州,532500,23.1947753429
7027,20200330,云南省,530000,红河哈尼族彝族自治州,532500,23.7186112139
7028,20200331,云南省,530000,红河哈尼族彝族自治州,532500,22.8229355017
7029,20200401,云南省,530000,红河哈尼族彝族自治州,532500,22.6251669195
7030,20200402,云南省,530000,红河哈尼族彝族自治州,532500,21.2110148536
7031,20200403,云南省,530000,红河哈尼族彝族自治州,532500,21.4941581885
7032,20200404,云南省,530000,红河哈尼族彝族自治州,532500,18.117664006
7033,20200405,云南省,530000,红河哈尼族彝族自治州,532500,16.8505382538
7034,20200406,云南省,530000,红河哈尼族彝族自治州,532500,17.7401699093
7035,20200407,云南省,530000,红河哈尼族彝族自治州,532500,17.8633556763
7036,20200408,云南省,530000,红河哈尼族彝族自治州,532500,18.8503012127
7037,20200409,云南省,530000,红河哈尼族彝族自治州,532500,19.5578308635
7038,20200410,云南省,530000,红河哈尼族彝族自治州,532500,19.4369321929
7039,20200411,云南省,530000,红河哈尼族彝族自治州,532500,22.3251197073
7040,20200412,云南省,530000,红河哈尼族彝族自治州,532500,17.3663875527
7041,20200413,云南省,530000,红河哈尼族彝族自治州,532500,13.1191866795
7042,20200414,云南省,530000,红河哈尼族彝族自治州,532500,17.7236442301
7043,20200415,云南省,530000,红河哈尼族彝族自治州,532500,22.4249391821
7044,20200416,云南省,530000,红河哈尼族彝族自治州,532500,23.1802062194
7045,20200417,云南省,530000,红河哈尼族彝族自治州,532500,22.0752709972
7046,20200418,云南省,530000,红河哈尼族彝族自治州,532500,22.8120895757
7047,20200419,云南省,530000,红河哈尼族彝族自治州,532500,24.6586998569
7048,20200420,云南省,530000,红河哈尼族彝族自治州,532500,25.0624286599
7049,20200421,云南省,530000,红河哈尼族彝族自治州,532500,25.67698635
7050,20200422,云南省,530000,红河哈尼族彝族自治州,532500,22.0342606439
7051,20200423,云南省,530000,红河哈尼族彝族自治州,532500,17.5026808447
7052,20200424,云南省,530000,红河哈尼族彝族自治州,532500,12.4928279718
7053,20200425,云南省,530000,红河哈尼族彝族自治州,532500,12.5424578057
7054,20200426,云南省,530000,红河哈尼族彝族自治州,532500,13.5982409186
7055,20200427,云南省,530000,红河哈尼族彝族自治州,532500,17.2334676981
7056,20200428,云南省,530000,红河哈尼族彝族自治州,532500,19.8293707371
