,日期,省份,省份代码,城市,城市代码,平均气温
6172,20171125,广东省,440000,佛山市,440600,15.6261235646
6173,20171126,广东省,440000,佛山市,440600,17.020413535
6174,20171127,广东省,440000,佛山市,440600,19.2588697161
6175,20171128,广东省,440000,佛山市,440600,21.4949645996
6176,20171129,广东省,440000,佛山市,440600,23.1864414215
6177,20171130,广东省,440000,佛山市,440600,20.9981945583
6178,20171201,广东省,440000,佛山市,440600,18.3460303715
6179,20171202,广东省,440000,佛山市,440600,18.4467912401
6180,20171203,广东省,440000,佛山市,440600,19.0963908604
6181,20171204,广东省,440000,佛山市,440600,18.067232132
6182,20171205,广东省,440000,佛山市,440600,17.1588276454
6183,20171206,广东省,440000,佛山市,440600,17.7768511091
6184,20171207,广东省,440000,佛山市,440600,18.0374843052
6185,20171208,广东省,440000,佛山市,440600,15.4961380277
6186,20171209,广东省,440000,佛山市,440600,14.2566040584
6187,20171210,广东省,440000,佛山市,440600,17.3981309618
6188,20171211,广东省,440000,佛山市,440600,17.5315028599
6189,20171212,广东省,440000,佛山市,440600,17.7045274462
6190,20171213,广东省,440000,佛山市,440600,17.1341514587
6191,20171214,广东省,440000,佛山市,440600,16.8175031117
6192,20171215,广东省,440000,佛山市,440600,15.7019107001
6193,20171216,广东省,440000,佛山市,440600,12.2054778508
6194,20171217,广东省,440000,佛山市,440600,10.1050071716
6195,20171218,广东省,440000,佛山市,440600,11.3628616333
6196,20171219,广东省,440000,佛山市,440600,12.6430049624
6197,20171220,广东省,440000,佛山市,440600,13.4902229309
6198,20171221,广东省,440000,佛山市,440600,14.5035652433
6199,20171222,广东省,440000,佛山市,440600,16.6261599404
6200,20171223,广东省,440000,佛山市,440600,18.0839922769
6201,20171224,广东省,440000,佛山市,440600,18.6097442082
6202,20171225,广东省,440000,佛山市,440600,15.7726494925
6203,20171226,广东省,440000,佛山市,440600,17.1349084037
6204,20171227,广东省,440000,佛山市,440600,18.0688392094
6205,20171228,广东省,440000,佛山市,440600,17.6477830069
6206,20171229,广东省,440000,佛山市,440600,19.4747938429
6207,20171230,广东省,440000,佛山市,440600,18.3253563472
6208,20171231,广东省,440000,佛山市,440600,15.8747416905
6209,20180101,广东省,440000,佛山市,440600,16.5260753632
6210,20180102,广东省,440000,佛山市,440600,18.5744713375
6211,20180103,广东省,440000,佛山市,440600,20.0716896057
6212,20180104,广东省,440000,佛山市,440600,20.2755189623
6213,20180105,广东省,440000,佛山市,440600,15.1138669423
6214,20180106,广东省,440000,佛山市,440600,13.8449871881
6215,20180107,广东省,440000,佛山市,440600,16.4857027871
6216,20180108,广东省,440000,佛山市,440600,9.57541874477
6217,20180109,广东省,440000,佛山市,440600,8.86790479933
6218,20180110,广东省,440000,佛山市,440600,12.2560785839
6219,20180111,广东省,440000,佛山市,440600,12.7429652895
6220,20180112,广东省,440000,佛山市,440600,11.3986090251
6221,20180113,广东省,440000,佛山市,440600,12.8367443085
6222,20180114,广东省,440000,佛山市,440600,13.6069566182
6223,20180115,广东省,440000,佛山市,440600,15.0275754929
6224,20180116,广东省,440000,佛山市,440600,16.496856417
6225,20180117,广东省,440000,佛山市,440600,18.25822258
6226,20180118,广东省,440000,佛山市,440600,19.0709386553
6227,20180119,广东省,440000,佛山市,440600,20.3141912733
6228,20180120,广东省,440000,佛山市,440600,19.5116822379
6229,20180121,广东省,440000,佛山市,440600,19.380519322
6230,20180122,广东省,440000,佛山市,440600,19.1042518616
6231,20180123,广东省,440000,佛山市,440600,17.761655535
6232,20180124,广东省,440000,佛山市,440600,17.9790834699
6233,20180125,广东省,440000,佛山市,440600,18.0289105007
6234,20180126,广东省,440000,佛山市,440600,13.2492950984
6235,20180127,广东省,440000,佛山市,440600,13.6213712692
6236,20180128,广东省,440000,佛山市,440600,9.92657075609
6237,20180129,广东省,440000,佛山市,440600,6.51756674903
6238,20180130,广东省,440000,佛山市,440600,6.16070107051
6239,20180131,广东省,440000,佛山市,440600,6.5403376988
6240,20180201,广东省,440000,佛山市,440600,9.71104512896
6241,20180202,广东省,440000,佛山市,440600,8.93625531878
6242,20180203,广东省,440000,佛山市,440600,9.93528447832
6243,20180204,广东省,440000,佛山市,440600,8.50583566938
6244,20180205,广东省,440000,佛山市,440600,8.59402969905
6245,20180206,广东省,440000,佛山市,440600,10.2454009737
6246,20180207,广东省,440000,佛山市,440600,10.7989176341
6247,20180208,广东省,440000,佛山市,440600,13.3305700847
6248,20180209,广东省,440000,佛山市,440600,14.4290140697
6249,20180210,广东省,440000,佛山市,440600,15.1648634502
6250,20180211,广东省,440000,佛山市,440600,14.2308485849
6251,20180212,广东省,440000,佛山市,440600,13.531633922
6252,20180213,广东省,440000,佛山市,440600,14.5913162231
6253,20180214,广东省,440000,佛山市,440600,17.4550803048
6254,20180215,广东省,440000,佛山市,440600,19.110975538
6255,20180216,广东省,440000,佛山市,440600,20.2144249507
6256,20180217,广东省,440000,佛山市,440600,18.7093448639
6257,20180218,广东省,440000,佛山市,440600,19.7333335876
6258,20180219,广东省,440000,佛山市,440600,22.04470144
6259,20180220,广东省,440000,佛山市,440600,22.208852223
6260,20180221,广东省,440000,佛山市,440600,16.4973991939
6261,20180222,广东省,440000,佛山市,440600,12.0356106077
6262,20180223,广东省,440000,佛山市,440600,14.4919057574
6263,20180224,广东省,440000,佛山市,440600,17.5101473672
6264,20180225,广东省,440000,佛山市,440600,17.8798724583
6265,20180226,广东省,440000,佛山市,440600,18.230469295
6266,20180227,广东省,440000,佛山市,440600,20.2753042494
6267,20180301,广东省,440000,佛山市,440600,22.3551248823
6268,20180302,广东省,440000,佛山市,440600,23.0588858468
6269,20180303,广东省,440000,佛山市,440600,23.3431292943
6270,20180304,广东省,440000,佛山市,440600,24.7086080824
6271,20180305,广东省,440000,佛山市,440600,24.0584921156
6272,20180306,广东省,440000,佛山市,440600,19.7637056623
6273,20180307,广东省,440000,佛山市,440600,17.9537454333
6274,20180308,广东省,440000,佛山市,440600,11.7098631178
6275,20180309,广东省,440000,佛山市,440600,14.000302451
6276,20180310,广东省,440000,佛山市,440600,16.335943767
6277,20180311,广东省,440000,佛山市,440600,17.8271808624
6278,20180312,广东省,440000,佛山市,440600,19.985068185
6279,20180313,广东省,440000,佛山市,440600,21.5632918222
6280,20180314,广东省,440000,佛山市,440600,21.2014070238
6281,20180315,广东省,440000,佛山市,440600,21.1286433084
6282,20180316,广东省,440000,佛山市,440600,22.7501762935
6283,20180317,广东省,440000,佛山市,440600,21.0988584246
6284,20180318,广东省,440000,佛山市,440600,22.1392527989
6285,20180319,广东省,440000,佛山市,440600,20.8772438594
6286,20180320,广东省,440000,佛山市,440600,16.7124195099
6287,20180321,广东省,440000,佛山市,440600,17.2855445317
6288,20180322,广东省,440000,佛山市,440600,18.169631958
6289,20180323,广东省,440000,佛山市,440600,20.200598308
6290,20180324,广东省,440000,佛山市,440600,21.22942979
6291,20180325,广东省,440000,佛山市,440600,21.2321616582
6292,20180326,广东省,440000,佛山市,440600,21.5277287619
6293,20180327,广东省,440000,佛山市,440600,22.117735454
6294,20180328,广东省,440000,佛山市,440600,22.6334187644
6295,20180329,广东省,440000,佛山市,440600,22.9129499708
6296,20180330,广东省,440000,佛山市,440600,23.5298104967
6297,20180331,广东省,440000,佛山市,440600,23.588451658
6298,20180401,广东省,440000,佛山市,440600,24.033719744
6299,20180402,广东省,440000,佛山市,440600,24.5656277793
6300,20180403,广东省,440000,佛山市,440600,24.3108476911
6301,20180404,广东省,440000,佛山市,440600,24.7231938498
6302,20180405,广东省,440000,佛山市,440600,24.8024850573
6303,20180406,广东省,440000,佛山市,440600,16.9264014108
6304,20180407,广东省,440000,佛山市,440600,16.2584144047
6305,20180408,广东省,440000,佛山市,440600,18.8431306567
6306,20180409,广东省,440000,佛山市,440600,21.9908019475
6307,20180410,广东省,440000,佛山市,440600,23.6296002524
6308,20180411,广东省,440000,佛山市,440600,24.9330496107
6309,20180412,广东省,440000,佛山市,440600,25.6247130803
6310,20180413,广东省,440000,佛山市,440600,26.029813494
6311,20180414,广东省,440000,佛山市,440600,23.3490930285
6312,20180415,广东省,440000,佛山市,440600,17.8240105765
6313,20180416,广东省,440000,佛山市,440600,15.823440688
6314,20180417,广东省,440000,佛山市,440600,20.5921587263
6315,20180418,广东省,440000,佛山市,440600,22.6690022605
6316,20180419,广东省,440000,佛山市,440600,22.8455268315
6317,20180420,广东省,440000,佛山市,440600,23.482737405
6318,20180421,广东省,440000,佛山市,440600,24.6367378235
6319,20180422,广东省,440000,佛山市,440600,25.4706865038
6320,20180423,广东省,440000,佛山市,440600,25.5168132782
6321,20180424,广东省,440000,佛山市,440600,23.6159997668
6322,20180425,广东省,440000,佛山市,440600,22.6368931362
6323,20180426,广东省,440000,佛山市,440600,22.1497772762
6324,20180427,广东省,440000,佛山市,440600,23.7755748204
6325,20180428,广东省,440000,佛山市,440600,23.9941744123
6326,20180429,广东省,440000,佛山市,440600,25.0582452502
6327,20180430,广东省,440000,佛山市,440600,25.6422661373
6328,20180501,广东省,440000,佛山市,440600,26.4552247184
6329,20180502,广东省,440000,佛山市,440600,27.3196362087
6330,20180503,广东省,440000,佛山市,440600,26.2754211426
6331,20180504,广东省,440000,佛山市,440600,23.8124945504
6332,20180505,广东省,440000,佛山市,440600,26.5504834311
6333,20180506,广东省,440000,佛山市,440600,27.8516554151
6334,20180507,广东省,440000,佛山市,440600,26.4275970459
6335,20180508,广东省,440000,佛山市,440600,25.0781048366
6336,20180509,广东省,440000,佛山市,440600,23.206721987
6337,20180510,广东省,440000,佛山市,440600,23.2282554082
6338,20180511,广东省,440000,佛山市,440600,24.5294224875
6339,20180512,广东省,440000,佛山市,440600,26.6037660326
6340,20180513,广东省,440000,佛山市,440600,27.1337187631
6341,20180514,广东省,440000,佛山市,440600,28.7127761841
6342,20180515,广东省,440000,佛山市,440600,28.767193658
6343,20180516,广东省,440000,佛山市,440600,28.67682021
6344,20180517,广东省,440000,佛山市,440600,29.0430107117
6345,20180518,广东省,440000,佛山市,440600,29.8965315138
6346,20180519,广东省,440000,佛山市,440600,30.237518583
6347,20180520,广东省,440000,佛山市,440600,30.2382986886
6348,20180521,广东省,440000,佛山市,440600,30.2636320932
6349,20180522,广东省,440000,佛山市,440600,30.3338851929
6350,20180523,广东省,440000,佛山市,440600,30.8263037545
6351,20180524,广东省,440000,佛山市,440600,30.0348592486
6352,20180525,广东省,440000,佛山市,440600,30.6375705174
6353,20180526,广东省,440000,佛山市,440600,30.726423536
6354,20180527,广东省,440000,佛山市,440600,28.107573373
6355,20180528,广东省,440000,佛山市,440600,28.6271656581
6356,20180529,广东省,440000,佛山市,440600,30.4002339499
6357,20180530,广东省,440000,佛山市,440600,29.999111993
6358,20180531,广东省,440000,佛山市,440600,30.9796613966
6359,20180601,广东省,440000,佛山市,440600,28.5842939104
6360,20180602,广东省,440000,佛山市,440600,28.2277524131
6361,20180603,广东省,440000,佛山市,440600,28.9583304269
6362,20180604,广东省,440000,佛山市,440600,28.3497178214
6363,20180605,广东省,440000,佛山市,440600,26.7859281812
6364,20180606,广东省,440000,佛山市,440600,26.5318840572
6365,20180607,广东省,440000,佛山市,440600,26.0382720402
6366,20180608,广东省,440000,佛山市,440600,25.8875767844
6367,20180609,广东省,440000,佛山市,440600,27.8397396633
6368,20180610,广东省,440000,佛山市,440600,29.5379014696
6369,20180611,广东省,440000,佛山市,440600,29.6693098886
6370,20180612,广东省,440000,佛山市,440600,26.3604501997
6371,20180613,广东省,440000,佛山市,440600,25.7501863752
6372,20180614,广东省,440000,佛山市,440600,26.7291412354
6373,20180615,广东省,440000,佛山市,440600,27.2749944414
6374,20180616,广东省,440000,佛山市,440600,28.0559836796
6375,20180617,广东省,440000,佛山市,440600,29.0514240265
6376,20180618,广东省,440000,佛山市,440600,29.5180996486
6377,20180619,广东省,440000,佛山市,440600,29.6693090711
6378,20180620,广东省,440000,佛山市,440600,30.3457053048
6379,20180621,广东省,440000,佛山市,440600,29.0869399479
6380,20180622,广东省,440000,佛山市,440600,26.8934944698
6381,20180623,广东省,440000,佛山市,440600,26.7675647736
6382,20180624,广东省,440000,佛山市,440600,28.7102252415
6383,20180625,广东省,440000,佛山市,440600,27.2869494302
6384,20180626,广东省,440000,佛山市,440600,27.9987299783
6385,20180627,广东省,440000,佛山市,440600,29.1279136113
6386,20180628,广东省,440000,佛山市,440600,30.005330222
6387,20180629,广东省,440000,佛山市,440600,30.3890258244
6388,20180630,广东省,440000,佛山市,440600,29.7265292576
6389,20180701,广东省,440000,佛山市,440600,30.1757098607
6390,20180702,广东省,440000,佛山市,440600,28.8835811615
6391,20180703,广东省,440000,佛山市,440600,29.3896062034
6392,20180704,广东省,440000,佛山市,440600,30.6367094857
6393,20180705,广东省,440000,佛山市,440600,29.3047746931
6394,20180706,广东省,440000,佛山市,440600,28.9880725316
6395,20180707,广东省,440000,佛山市,440600,27.2900911059
6396,20180708,广东省,440000,佛山市,440600,28.6318089621
6397,20180709,广东省,440000,佛山市,440600,28.519997733
6398,20180710,广东省,440000,佛山市,440600,29.6603731428
6399,20180711,广东省,440000,佛山市,440600,30.9357828413
6400,20180712,广东省,440000,佛山市,440600,30.0390284402
6401,20180713,广东省,440000,佛山市,440600,26.8407184056
6402,20180714,广东省,440000,佛山市,440600,27.0458728245
6403,20180715,广东省,440000,佛山市,440600,27.2802470071
6404,20180716,广东省,440000,佛山市,440600,28.4887441908
6405,20180717,广东省,440000,佛山市,440600,30.5687435695
6406,20180718,广东省,440000,佛山市,440600,29.0297775269
6407,20180719,广东省,440000,佛山市,440600,29.2701838357
6408,20180720,广东省,440000,佛山市,440600,29.676493236
6409,20180721,广东省,440000,佛山市,440600,29.913344247
6410,20180722,广东省,440000,佛山市,440600,29.2830344609
6411,20180723,广东省,440000,佛山市,440600,27.5067332132
6412,20180724,广东省,440000,佛山市,440600,27.6065314157
6413,20180725,广东省,440000,佛山市,440600,28.4456860679
6414,20180726,广东省,440000,佛山市,440600,27.6356108529
6415,20180727,广东省,440000,佛山市,440600,28.6245839255
6416,20180728,广东省,440000,佛山市,440600,29.2237581526
6417,20180729,广东省,440000,佛山市,440600,28.8538428715
6418,20180730,广东省,440000,佛山市,440600,28.8259143829
6419,20180731,广东省,440000,佛山市,440600,29.1973206656
6420,20180801,广东省,440000,佛山市,440600,30.0087370191
6421,20180802,广东省,440000,佛山市,440600,29.4220428467
6422,20180803,广东省,440000,佛山市,440600,28.3442401886
6423,20180804,广东省,440000,佛山市,440600,29.852778571
6424,20180805,广东省,440000,佛山市,440600,29.850170408
6425,20180806,广东省,440000,佛山市,440600,29.0107699803
6426,20180807,广东省,440000,佛山市,440600,28.3175918034
6427,20180808,广东省,440000,佛山市,440600,30.2908780234
6428,20180809,广东省,440000,佛山市,440600,30.6931100573
6429,20180810,广东省,440000,佛山市,440600,28.0221636636
6430,20180811,广东省,440000,佛山市,440600,27.1363607134
6431,20180812,广东省,440000,佛山市,440600,27.8181424822
6432,20180813,广东省,440000,佛山市,440600,29.4469727107
6433,20180814,广东省,440000,佛山市,440600,29.1004360744
6434,20180815,广东省,440000,佛山市,440600,27.9484792437
6435,20180816,广东省,440000,佛山市,440600,27.7368123191
6436,20180817,广东省,440000,佛山市,440600,27.0574103764
6437,20180818,广东省,440000,佛山市,440600,28.4376716614
6438,20180819,广东省,440000,佛山市,440600,27.9994787489
6439,20180820,广东省,440000,佛山市,440600,28.0234028952
6440,20180821,广东省,440000,佛山市,440600,28.7258543287
6441,20180822,广东省,440000,佛山市,440600,28.114925657
6442,20180823,广东省,440000,佛山市,440600,28.677507128
6443,20180824,广东省,440000,佛山市,440600,30.1166861398
6444,20180825,广东省,440000,佛山市,440600,29.9647020612
6445,20180826,广东省,440000,佛山市,440600,28.1082213266
6446,20180827,广东省,440000,佛山市,440600,26.5957933153
6447,20180828,广东省,440000,佛山市,440600,25.9454776219
6448,20180829,广东省,440000,佛山市,440600,26.319959913
6449,20180830,广东省,440000,佛山市,440600,26.3403004238
6450,20180831,广东省,440000,佛山市,440600,26.581836428
6451,20180901,广东省,440000,佛山市,440600,25.6932781764
6452,20180902,广东省,440000,佛山市,440600,26.3988050733
6453,20180903,广东省,440000,佛山市,440600,28.1230553218
6454,20180904,广东省,440000,佛山市,440600,29.7473378863
6455,20180905,广东省,440000,佛山市,440600,30.0264472961
6456,20180906,广东省,440000,佛山市,440600,28.742999758
6457,20180907,广东省,440000,佛山市,440600,27.989144189
6458,20180908,广东省,440000,佛山市,440600,26.5102841513
6459,20180909,广东省,440000,佛山市,440600,27.0083408356
6460,20180910,广东省,440000,佛山市,440600,26.7108870915
6461,20180911,广东省,440000,佛山市,440600,28.1338419233
6462,20180912,广东省,440000,佛山市,440600,27.6416397095
6463,20180913,广东省,440000,佛山市,440600,27.7576029641
6464,20180914,广东省,440000,佛山市,440600,29.8471235548
6465,20180915,广东省,440000,佛山市,440600,32.5460760934
6466,20180916,广东省,440000,佛山市,440600,25.7077762059
6467,20180917,广东省,440000,佛山市,440600,27.0033907209
6468,20180918,广东省,440000,佛山市,440600,27.6138711657
6469,20180919,广东省,440000,佛山市,440600,28.690580368
6470,20180920,广东省,440000,佛山市,440600,29.0552079337
6471,20180921,广东省,440000,佛山市,440600,28.8617180416
6472,20180922,广东省,440000,佛山市,440600,29.0370175498
6473,20180923,广东省,440000,佛山市,440600,28.2330954415
6474,20180924,广东省,440000,佛山市,440600,27.2183603559
6475,20180925,广东省,440000,佛山市,440600,26.9901082175
6476,20180926,广东省,440000,佛山市,440600,27.8144345965
6477,20180927,广东省,440000,佛山市,440600,26.8555712019
6478,20180928,广东省,440000,佛山市,440600,24.8831664494
6479,20180929,广东省,440000,佛山市,440600,26.3076332637
6480,20180930,广东省,440000,佛山市,440600,25.8721934727
6481,20181001,广东省,440000,佛山市,440600,25.9578625815
6482,20181002,广东省,440000,佛山市,440600,25.6036772047
6483,20181003,广东省,440000,佛山市,440600,25.5306677137
6484,20181004,广东省,440000,佛山市,440600,25.6592088427
6485,20181005,广东省,440000,佛山市,440600,25.1577505384
6486,20181006,广东省,440000,佛山市,440600,24.781388964
6487,20181007,广东省,440000,佛山市,440600,25.5781696865
6488,20181008,广东省,440000,佛山市,440600,26.2804292951
6489,20181009,广东省,440000,佛山市,440600,26.5913099561
6490,20181010,广东省,440000,佛山市,440600,21.9130965642
6491,20181011,广东省,440000,佛山市,440600,21.1336896079
6492,20181012,广东省,440000,佛山市,440600,22.8625005995
6493,20181013,广东省,440000,佛山市,440600,23.2734974452
6494,20181014,广东省,440000,佛山市,440600,25.0719223022
6495,20181015,广东省,440000,佛山市,440600,23.2145639147
6496,20181016,广东省,440000,佛山市,440600,21.9481702532
6497,20181017,广东省,440000,佛山市,440600,20.8192264012
6498,20181018,广东省,440000,佛山市,440600,21.9735164642
6499,20181019,广东省,440000,佛山市,440600,23.2617487226
6500,20181020,广东省,440000,佛山市,440600,23.6783381871
6501,20181021,广东省,440000,佛山市,440600,25.2323172433
6502,20181022,广东省,440000,佛山市,440600,24.3772735596
6503,20181023,广东省,440000,佛山市,440600,22.6368375506
6504,20181024,广东省,440000,佛山市,440600,23.3841024126
6505,20181025,广东省,440000,佛山市,440600,25.2591086796
6506,20181026,广东省,440000,佛山市,440600,24.853193828
6507,20181027,广东省,440000,佛山市,440600,23.5649880001
6508,20181028,广东省,440000,佛山市,440600,22.3842184884
6509,20181029,广东省,440000,佛山市,440600,23.0794252668
6510,20181030,广东省,440000,佛山市,440600,23.7742358616
6511,20181031,广东省,440000,佛山市,440600,23.5575716836
6512,20181101,广东省,440000,佛山市,440600,22.9680257525
6513,20181102,广东省,440000,佛山市,440600,19.2166426522
6514,20181103,广东省,440000,佛山市,440600,21.2438583374
6515,20181104,广东省,440000,佛山市,440600,22.4576091766
6516,20181105,广东省,440000,佛山市,440600,24.3675703321
6517,20181106,广东省,440000,佛山市,440600,24.6848332541
6518,20181107,广东省,440000,佛山市,440600,23.8000245775
6519,20181108,广东省,440000,佛山市,440600,21.5776827676
6520,20181109,广东省,440000,佛山市,440600,23.2872347151
6521,20181110,广东省,440000,佛山市,440600,23.1918931689
6522,20181111,广东省,440000,佛山市,440600,24.3481358119
6523,20181112,广东省,440000,佛山市,440600,23.9224504743
6524,20181113,广东省,440000,佛山市,440600,23.1806368147
6525,20181114,广东省,440000,佛山市,440600,24.0598621368
6526,20181115,广东省,440000,佛山市,440600,23.4537184579
6527,20181116,广东省,440000,佛山市,440600,21.4101674216
6528,20181117,广东省,440000,佛山市,440600,20.8019155775
6529,20181118,广东省,440000,佛山市,440600,21.3043877738
6530,20181119,广东省,440000,佛山市,440600,20.1592818669
6531,20181120,广东省,440000,佛山市,440600,20.5078936986
6532,20181121,广东省,440000,佛山市,440600,19.7257499695
6533,20181122,广东省,440000,佛山市,440600,18.3318792071
6534,20181123,广东省,440000,佛山市,440600,18.5723737989
6535,20181124,广东省,440000,佛山市,440600,19.8417205811
6536,20181125,广东省,440000,佛山市,440600,18.2029372624
6537,20181126,广东省,440000,佛山市,440600,19.2137304034
6538,20181127,广东省,440000,佛山市,440600,20.0706983294
6539,20181128,广东省,440000,佛山市,440600,19.3951827458
6540,20181129,广东省,440000,佛山市,440600,20.0478000641
6541,20181130,广东省,440000,佛山市,440600,21.4309706007
6542,20181201,广东省,440000,佛山市,440600,20.927803312
6543,20181202,广东省,440000,佛山市,440600,22.5899685451
6544,20181203,广东省,440000,佛山市,440600,23.0704773494
6545,20181204,广东省,440000,佛山市,440600,23.7090617589
6546,20181205,广东省,440000,佛山市,440600,23.2878668649
6547,20181206,广东省,440000,佛山市,440600,22.5696043287
6548,20181207,广东省,440000,佛山市,440600,15.0613111768
6549,20181208,广东省,440000,佛山市,440600,12.8935608183
6550,20181209,广东省,440000,佛山市,440600,11.1375043052
6551,20181210,广东省,440000,佛山市,440600,13.543995721
6552,20181211,广东省,440000,佛山市,440600,12.2874649593
6553,20181212,广东省,440000,佛山市,440600,10.3017281124
6554,20181213,广东省,440000,佛山市,440600,12.3726410185
6555,20181214,广东省,440000,佛山市,440600,14.102942058
6556,20181215,广东省,440000,佛山市,440600,16.5444393158
6557,20181216,广东省,440000,佛山市,440600,15.7599669865
6558,20181217,广东省,440000,佛山市,440600,14.9814086642
6559,20181218,广东省,440000,佛山市,440600,16.4647940227
6560,20181219,广东省,440000,佛山市,440600,19.6279711042
6561,20181220,广东省,440000,佛山市,440600,21.876568658
6562,20181221,广东省,440000,佛山市,440600,22.6027960096
6563,20181222,广东省,440000,佛山市,440600,22.4202594757
6564,20181223,广东省,440000,佛山市,440600,18.4274782453
6565,20181224,广东省,440000,佛山市,440600,15.7179124015
6566,20181225,广东省,440000,佛山市,440600,17.6158084869
6567,20181226,广东省,440000,佛山市,440600,19.879057748
6568,20181227,广东省,440000,佛山市,440600,17.5249045236
6569,20181228,广东省,440000,佛山市,440600,14.1644081388
6570,20181229,广东省,440000,佛山市,440600,10.0752860478
6571,20181230,广东省,440000,佛山市,440600,8.2547861508
6572,20181231,广东省,440000,佛山市,440600,8.25250169209
6573,20190101,广东省,440000,佛山市,440600,9.88994829995
6574,20190102,广东省,440000,佛山市,440600,10.248589107
6575,20190103,广东省,440000,佛山市,440600,13.4814378193
6576,20190104,广东省,440000,佛山市,440600,15.4737854004
6577,20190105,广东省,440000,佛山市,440600,15.502271516
6578,20190106,广东省,440000,佛山市,440600,14.3332834244
6579,20190107,广东省,440000,佛山市,440600,15.7801040922
6580,20190108,广东省,440000,佛山市,440600,14.6834032876
6581,20190109,广东省,440000,佛山市,440600,15.1654417855
6582,20190110,广东省,440000,佛山市,440600,16.9138013295
6583,20190111,广东省,440000,佛山市,440600,18.3514221736
6584,20190112,广东省,440000,佛山市,440600,18.0233445849
6585,20190113,广东省,440000,佛山市,440600,18.1023932866
6586,20190114,广东省,440000,佛山市,440600,18.1919705527
6587,20190115,广东省,440000,佛山市,440600,16.8980652945
6588,20190116,广东省,440000,佛山市,440600,13.6340052741
6589,20190117,广东省,440000,佛山市,440600,14.1660687583
6590,20190118,广东省,440000,佛山市,440600,15.0687657765
6591,20190119,广东省,440000,佛山市,440600,18.5428363255
6592,20190120,广东省,440000,佛山市,440600,17.7934120723
6593,20190121,广东省,440000,佛山市,440600,14.3646437781
6594,20190122,广东省,440000,佛山市,440600,13.5064007895
6595,20190123,广东省,440000,佛山市,440600,14.5726906913
6596,20190124,广东省,440000,佛山市,440600,16.1844951085
6597,20190125,广东省,440000,佛山市,440600,17.9498067583
6598,20190126,广东省,440000,佛山市,440600,16.8495810372
6599,20190127,广东省,440000,佛山市,440600,16.2977187293
6600,20190128,广东省,440000,佛山市,440600,17.1775668008
6601,20190129,广东省,440000,佛山市,440600,18.613924299
6602,20190130,广东省,440000,佛山市,440600,20.1359236581
6603,20190131,广东省,440000,佛山市,440600,19.99215562
6604,20190201,广东省,440000,佛山市,440600,15.9537518365
6605,20190202,广东省,440000,佛山市,440600,19.2634863172
6606,20190203,广东省,440000,佛山市,440600,21.5021335057
6607,20190204,广东省,440000,佛山市,440600,21.3833893367
6608,20190205,广东省,440000,佛山市,440600,21.5883895329
6609,20190206,广东省,440000,佛山市,440600,23.0818001883
6610,20190207,广东省,440000,佛山市,440600,23.0953679766
6611,20190208,广东省,440000,佛山市,440600,22.7651179177
6612,20190209,广东省,440000,佛山市,440600,18.2599193028
6613,20190210,广东省,440000,佛山市,440600,15.1389913559
6614,20190211,广东省,440000,佛山市,440600,13.3673308236
6615,20190212,广东省,440000,佛山市,440600,18.6205016545
6616,20190213,广东省,440000,佛山市,440600,20.3152820042
6617,20190214,广东省,440000,佛山市,440600,20.757515771
6618,20190215,广东省,440000,佛山市,440600,20.2469212668
6619,20190216,广东省,440000,佛山市,440600,20.4616802761
6620,20190217,广东省,440000,佛山市,440600,15.9601985386
6621,20190218,广东省,440000,佛山市,440600,16.2021102905
6622,20190219,广东省,440000,佛山市,440600,19.2615996769
6623,20190220,广东省,440000,佛山市,440600,23.1711935316
6624,20190221,广东省,440000,佛山市,440600,18.7009345463
6625,20190222,广东省,440000,佛山市,440600,16.5246114731
6626,20190223,广东省,440000,佛山市,440600,12.3837371554
6627,20190224,广东省,440000,佛山市,440600,13.8704501561
6628,20190225,广东省,440000,佛山市,440600,13.6026124954
6629,20190226,广东省,440000,佛山市,440600,16.0877643313
6630,20190227,广东省,440000,佛山市,440600,19.6789057595
6631,20190228,广东省,440000,佛山市,440600,19.1179981232
6632,20190301,广东省,440000,佛山市,440600,20.8188996996
6633,20190302,广东省,440000,佛山市,440600,21.3743365152
6634,20190303,广东省,440000,佛山市,440600,19.3672360012
6635,20190304,广东省,440000,佛山市,440600,19.9864962442
6636,20190305,广东省,440000,佛山市,440600,21.6429179055
6637,20190306,广东省,440000,佛山市,440600,17.7455635071
6638,20190307,广东省,440000,佛山市,440600,14.6847703116
6639,20190308,广东省,440000,佛山市,440600,15.0708830697
6640,20190309,广东省,440000,佛山市,440600,15.4235484259
6641,20190310,广东省,440000,佛山市,440600,15.5592967442
6642,20190311,广东省,440000,佛山市,440600,17.9321613312
6643,20190312,广东省,440000,佛山市,440600,19.8392227718
6644,20190313,广东省,440000,佛山市,440600,21.3177236829
6645,20190314,广东省,440000,佛山市,440600,19.0597038269
6646,20190315,广东省,440000,佛山市,440600,17.7664642334
6647,20190316,广东省,440000,佛山市,440600,20.3351642064
6648,20190317,广东省,440000,佛山市,440600,20.575516292
6649,20190318,广东省,440000,佛山市,440600,20.0851170676
6650,20190319,广东省,440000,佛山市,440600,23.2711285182
6651,20190320,广东省,440000,佛山市,440600,23.7850309099
6652,20190321,广东省,440000,佛山市,440600,25.4914242881
6653,20190322,广东省,440000,佛山市,440600,23.4477094923
6654,20190323,广东省,440000,佛山市,440600,15.3148201534
