,日期,省份,省份代码,城市,城市代码,平均气温
493,20020509,吉林省,220000,松原市,220700,16.7350303462
494,20020510,吉林省,220000,松原市,220700,20.3161096417
495,20020511,吉林省,220000,松原市,220700,17.4793803418
496,20020512,吉林省,220000,松原市,220700,17.3311455836
497,20020513,吉林省,220000,松原市,220700,19.4635134212
498,20020514,吉林省,220000,松原市,220700,19.3346533228
499,20020515,吉林省,220000,松原市,220700,20.9545719272
500,20020516,吉林省,220000,松原市,220700,20.1583700649
501,20020517,吉林省,220000,松原市,220700,17.2731337
502,20020518,吉林省,220000,松原市,220700,19.9715739078
503,20020519,吉林省,220000,松原市,220700,22.8854873845
504,20020520,吉林省,220000,松原市,220700,25.0115478391
505,20020521,吉林省,220000,松原市,220700,18.3643697207
506,20020522,吉林省,220000,松原市,220700,17.4477115381
507,20020523,吉林省,220000,松原市,220700,17.2165630841
508,20020524,吉林省,220000,松原市,220700,16.9705752076
509,20020525,吉林省,220000,松原市,220700,14.9920061143
510,20020526,吉林省,220000,松原市,220700,18.2357589847
511,20020527,吉林省,220000,松原市,220700,23.6690771384
512,20020528,吉林省,220000,松原市,220700,22.0551682457
513,20020529,吉林省,220000,松原市,220700,16.4839554146
514,20020530,吉林省,220000,松原市,220700,17.1819056996
515,20020531,吉林省,220000,松原市,220700,16.6547686936
516,20020601,吉林省,220000,松原市,220700,17.28023651
517,20020602,吉林省,220000,松原市,220700,23.1420227426
518,20020603,吉林省,220000,松原市,220700,23.6596405467
519,20020604,吉林省,220000,松原市,220700,24.6833039268
520,20020605,吉林省,220000,松原市,220700,24.7149449333
521,20020606,吉林省,220000,松原市,220700,23.7179582314
522,20020607,吉林省,220000,松原市,220700,15.92649735
523,20020608,吉林省,220000,松原市,220700,21.7312896603
524,20020609,吉林省,220000,松原市,220700,23.7820380477
525,20020610,吉林省,220000,松原市,220700,15.3808739459
526,20020611,吉林省,220000,松原市,220700,15.5410771761
527,20020612,吉林省,220000,松原市,220700,14.7274457588
528,20020613,吉林省,220000,松原市,220700,15.1510206754
529,20020614,吉林省,220000,松原市,220700,16.1893252545
530,20020615,吉林省,220000,松原市,220700,18.1816160171
531,20020616,吉林省,220000,松原市,220700,21.0119531975
532,20020617,吉林省,220000,松原市,220700,20.5884661753
533,20020618,吉林省,220000,松原市,220700,23.2761475297
534,20020619,吉林省,220000,松原市,220700,19.2688795621
535,20020620,吉林省,220000,松原市,220700,17.3815334195
536,20020621,吉林省,220000,松原市,220700,15.9417281698
537,20020622,吉林省,220000,松原市,220700,17.7547674023
538,20020623,吉林省,220000,松原市,220700,19.8566032472
539,20020624,吉林省,220000,松原市,220700,19.6677036911
540,20020625,吉林省,220000,松原市,220700,21.5121882392
541,20020626,吉林省,220000,松原市,220700,23.2994207163
542,20020627,吉林省,220000,松原市,220700,23.6768521481
543,20020628,吉林省,220000,松原市,220700,23.8420135936
544,20020629,吉林省,220000,松原市,220700,23.9739713825
545,20020630,吉林省,220000,松原市,220700,25.1992501744
546,20020701,吉林省,220000,松原市,220700,25.9514196114
547,20020702,吉林省,220000,松原市,220700,24.3899954186
548,20020703,吉林省,220000,松原市,220700,25.2992281679
549,20020704,吉林省,220000,松原市,220700,25.4999059771
550,20020705,吉林省,220000,松原市,220700,23.9413471222
551,20020706,吉林省,220000,松原市,220700,23.1761547464
552,20020707,吉林省,220000,松原市,220700,24.226390182
553,20020708,吉林省,220000,松原市,220700,26.4031712266
554,20020709,吉林省,220000,松原市,220700,27.1970401826
555,20020710,吉林省,220000,松原市,220700,27.7232860503
556,20020711,吉林省,220000,松原市,220700,22.3874617717
557,20020712,吉林省,220000,松原市,220700,23.8789607189
558,20020713,吉林省,220000,松原市,220700,23.5040854157
559,20020714,吉林省,220000,松原市,220700,21.887819384
560,20020715,吉林省,220000,松原市,220700,21.6550471509
561,20020716,吉林省,220000,松原市,220700,20.7781891745
562,20020717,吉林省,220000,松原市,220700,23.0220272502
563,20020718,吉林省,220000,松原市,220700,25.3922386482
564,20020719,吉林省,220000,松原市,220700,25.3740984807
565,20020720,吉林省,220000,松原市,220700,22.9517168764
566,20020721,吉林省,220000,松原市,220700,23.6335775344
567,20020722,吉林省,220000,松原市,220700,23.8439301975
568,20020723,吉林省,220000,松原市,220700,22.9542296363
569,20020724,吉林省,220000,松原市,220700,22.0670693194
570,20020725,吉林省,220000,松原市,220700,22.9693176707
571,20020726,吉林省,220000,松原市,220700,23.8811893463
572,20020727,吉林省,220000,松原市,220700,25.848256971
573,20020728,吉林省,220000,松原市,220700,28.6124479263
574,20020729,吉林省,220000,松原市,220700,25.6352675704
575,20020730,吉林省,220000,松原市,220700,26.0830362977
576,20020731,吉林省,220000,松原市,220700,24.0056178922
577,20020801,吉林省,220000,松原市,220700,26.9432661338
578,20020802,吉林省,220000,松原市,220700,25.3153783767
579,20020803,吉林省,220000,松原市,220700,25.9097108997
580,20020804,吉林省,220000,松原市,220700,23.6192374308
581,20020805,吉林省,220000,松原市,220700,20.9699633551
582,20020806,吉林省,220000,松原市,220700,19.6051311493
583,20020807,吉林省,220000,松原市,220700,16.8192121474
584,20020808,吉林省,220000,松原市,220700,16.60083
585,20020809,吉林省,220000,松原市,220700,18.1323154637
586,20020810,吉林省,220000,松原市,220700,20.7331480433
587,20020811,吉林省,220000,松原市,220700,22.920208759
588,20020812,吉林省,220000,松原市,220700,21.5196065434
589,20020813,吉林省,220000,松原市,220700,22.3265984332
590,20020814,吉林省,220000,松原市,220700,23.9102521803
591,20020815,吉林省,220000,松原市,220700,24.4636463103
592,20020816,吉林省,220000,松原市,220700,25.1800461441
593,20020817,吉林省,220000,松原市,220700,19.1038934051
594,20020818,吉林省,220000,松原市,220700,18.1059185403
595,20020819,吉林省,220000,松原市,220700,19.4503125988
596,20020820,吉林省,220000,松原市,220700,20.7579757816
597,20020821,吉林省,220000,松原市,220700,21.9884333063
598,20020822,吉林省,220000,松原市,220700,18.4357747875
599,20020823,吉林省,220000,松原市,220700,16.7431960497
600,20020824,吉林省,220000,松原市,220700,20.1986894764
601,20020825,吉林省,220000,松原市,220700,22.0000676014
602,20020826,吉林省,220000,松原市,220700,20.0784747014
603,20020827,吉林省,220000,松原市,220700,20.3839505618
604,20020828,吉林省,220000,松原市,220700,23.0088889638
605,20020829,吉林省,220000,松原市,220700,21.5591192089
606,20020830,吉林省,220000,松原市,220700,22.3174400642
607,20020831,吉林省,220000,松原市,220700,23.7836915313
608,20020901,吉林省,220000,松原市,220700,24.5025494372
609,20020902,吉林省,220000,松原市,220700,18.590317648
610,20020903,吉林省,220000,松原市,220700,16.8040048881
611,20020904,吉林省,220000,松原市,220700,18.2441445022
612,20020905,吉林省,220000,松原市,220700,20.6351142946
613,20020906,吉林省,220000,松原市,220700,19.6796136762
614,20020907,吉林省,220000,松原市,220700,20.0930615722
615,20020908,吉林省,220000,松原市,220700,19.0889385411
616,20020909,吉林省,220000,松原市,220700,20.6658339891
617,20020910,吉林省,220000,松原市,220700,15.5549055162
618,20020911,吉林省,220000,松原市,220700,15.1748759473
619,20020912,吉林省,220000,松原市,220700,15.9350258874
620,20020913,吉林省,220000,松原市,220700,16.1247092388
621,20020914,吉林省,220000,松原市,220700,17.2101450435
622,20020915,吉林省,220000,松原市,220700,18.7786457812
623,20020916,吉林省,220000,松原市,220700,19.9670349496
624,20020917,吉林省,220000,松原市,220700,21.0134855177
625,20020918,吉林省,220000,松原市,220700,16.973087217
626,20020919,吉林省,220000,松原市,220700,10.7148557725
627,20020920,吉林省,220000,松原市,220700,13.465904142
628,20020921,吉林省,220000,松原市,220700,13.6640046385
629,20020922,吉林省,220000,松原市,220700,13.8422425223
630,20020923,吉林省,220000,松原市,220700,15.8286752857
631,20020924,吉林省,220000,松原市,220700,16.7797522779
632,20020925,吉林省,220000,松原市,220700,20.741494851
633,20020926,吉林省,220000,松原市,220700,17.5055746798
634,20020927,吉林省,220000,松原市,220700,18.1873539471
635,20020928,吉林省,220000,松原市,220700,16.2185919089
636,20020929,吉林省,220000,松原市,220700,17.4648923092
637,20020930,吉林省,220000,松原市,220700,19.7193407465
638,20021001,吉林省,220000,松原市,220700,12.3112824706
639,20021002,吉林省,220000,松原市,220700,7.86360048075
640,20021003,吉林省,220000,松原市,220700,8.8448397058
641,20021004,吉林省,220000,松原市,220700,11.3998287076
642,20021005,吉林省,220000,松原市,220700,10.23547418
643,20021006,吉林省,220000,松原市,220700,7.13938987451
644,20021007,吉林省,220000,松原市,220700,6.06894286734
645,20021008,吉林省,220000,松原市,220700,7.14320770639
646,20021009,吉林省,220000,松原市,220700,11.1213911713
647,20021010,吉林省,220000,松原市,220700,15.1751047979
648,20021011,吉林省,220000,松原市,220700,13.6359700531
649,20021012,吉林省,220000,松原市,220700,9.81388092041
650,20021013,吉林省,220000,松原市,220700,7.35768325212
651,20021014,吉林省,220000,松原市,220700,0.822341114099
652,20021015,吉林省,220000,松原市,220700,4.81145197446
653,20021016,吉林省,220000,松原市,220700,9.96003752849
654,20021017,吉林省,220000,松原市,220700,4.3741272512
655,20021018,吉林省,220000,松原市,220700,1.84934844541
656,20021019,吉林省,220000,松原市,220700,0.108210486894
657,20021020,吉林省,220000,松原市,220700,0.919479497632
658,20021021,吉林省,220000,松原市,220700,-1.49893547277
659,20021022,吉林省,220000,松原市,220700,-1.81154132085
660,20021023,吉林省,220000,松原市,220700,0.48701262468
661,20021024,吉林省,220000,松原市,220700,-2.40565440889
662,20021025,吉林省,220000,松原市,220700,-3.27084691016
663,20021026,吉林省,220000,松原市,220700,-0.80664014572
664,20021027,吉林省,220000,松原市,220700,-2.76781301811
665,20021028,吉林省,220000,松原市,220700,-1.75659091355
666,20021029,吉林省,220000,松原市,220700,0.0436683769536
667,20021030,吉林省,220000,松原市,220700,-0.490668113053
668,20021031,吉林省,220000,松原市,220700,-1.9615146039
669,20021101,吉林省,220000,松原市,220700,-3.08185873657
670,20021102,吉林省,220000,松原市,220700,-3.39903450403
671,20021103,吉林省,220000,松原市,220700,-6.67853464064
672,20021104,吉林省,220000,松原市,220700,-5.38787346199
673,20021105,吉林省,220000,松原市,220700,-2.42082211033
674,20021106,吉林省,220000,松原市,220700,0.183536821427
675,20021107,吉林省,220000,松原市,220700,-5.09135773925
676,20021108,吉林省,220000,松原市,220700,-7.89968914282
677,20021109,吉林省,220000,松原市,220700,-4.94338209512
678,20021110,吉林省,220000,松原市,220700,-0.594187724923
679,20021111,吉林省,220000,松原市,220700,-5.24301260417
680,20021112,吉林省,220000,松原市,220700,-7.63954670703
681,20021113,吉林省,220000,松原市,220700,-9.72957698634
682,20021114,吉林省,220000,松原市,220700,-10.8450821423
683,20021115,吉林省,220000,松原市,220700,-11.3910339074
684,20021116,吉林省,220000,松原市,220700,-10.9548763525
685,20021117,吉林省,220000,松原市,220700,-10.8266603282
686,20021118,吉林省,220000,松原市,220700,-8.01455491488
687,20021119,吉林省,220000,松原市,220700,-10.3494278329
688,20021120,吉林省,220000,松原市,220700,-14.1797773643
689,20021121,吉林省,220000,松原市,220700,-10.7569217057
690,20021122,吉林省,220000,松原市,220700,-9.54724403288
691,20021123,吉林省,220000,松原市,220700,-12.1212007335
692,20021124,吉林省,220000,松原市,220700,-12.4550476543
693,20021125,吉林省,220000,松原市,220700,-8.93368968807
694,20021126,吉林省,220000,松原市,220700,-13.8787347919
695,20021127,吉林省,220000,松原市,220700,-13.7936640411
696,20021128,吉林省,220000,松原市,220700,-10.0861668665
697,20021129,吉林省,220000,松原市,220700,-9.06442091113
698,20021130,吉林省,220000,松原市,220700,-7.44293932055
699,20021201,吉林省,220000,松原市,220700,-6.65982684933
700,20021202,吉林省,220000,松原市,220700,-1.26920881867
701,20021203,吉林省,220000,松原市,220700,3.8330898539
702,20021204,吉林省,220000,松原市,220700,-8.99017421535
703,20021205,吉林省,220000,松原市,220700,-11.4063856406
704,20021206,吉林省,220000,松原市,220700,-12.7538195907
705,20021207,吉林省,220000,松原市,220700,-17.5384709092
706,20021208,吉林省,220000,松原市,220700,-18.8699650686
707,20021209,吉林省,220000,松原市,220700,-19.4665787806
708,20021210,吉林省,220000,松原市,220700,-19.7224317457
709,20021211,吉林省,220000,松原市,220700,-16.7643174969
710,20021212,吉林省,220000,松原市,220700,-13.8158287924
711,20021213,吉林省,220000,松原市,220700,-9.36463537373
712,20021214,吉林省,220000,松原市,220700,-9.41471992555
713,20021215,吉林省,220000,松原市,220700,-11.145952428
714,20021216,吉林省,220000,松原市,220700,-13.6940571519
715,20021217,吉林省,220000,松原市,220700,-10.8189454939
716,20021218,吉林省,220000,松原市,220700,-14.621857862
717,20021219,吉林省,220000,松原市,220700,-16.0957333924
718,20021220,吉林省,220000,松原市,220700,-13.8729400478
719,20021221,吉林省,220000,松原市,220700,-15.436904704
720,20021222,吉林省,220000,松原市,220700,-15.1005587812
721,20021223,吉林省,220000,松原市,220700,-16.8820934921
722,20021224,吉林省,220000,松原市,220700,-19.0088447508
723,20021225,吉林省,220000,松原市,220700,-17.0442682798
724,20021226,吉林省,220000,松原市,220700,-14.5826914271
725,20021227,吉林省,220000,松原市,220700,-11.139680409
726,20021228,吉林省,220000,松原市,220700,-16.1517510805
727,20021229,吉林省,220000,松原市,220700,-17.1105889649
728,20021230,吉林省,220000,松原市,220700,-18.1369393145
729,20021231,吉林省,220000,松原市,220700,-18.4670219109
730,20030101,吉林省,220000,松原市,220700,-20.479428776
731,20030102,吉林省,220000,松原市,220700,-19.1252619634
732,20030103,吉林省,220000,松原市,220700,-21.4326171875
733,20030104,吉林省,220000,松原市,220700,-21.4351757863
734,20030105,吉林省,220000,松原市,220700,-19.0148079982
735,20030106,吉林省,220000,松原市,220700,-16.2969590953
