,日期,省份,省份代码,城市,城市代码,平均气温
6962,20200125,青海省,630000,西宁市,630100,-8.1865046592
6963,20200126,青海省,630000,西宁市,630100,-8.35966226033
6964,20200127,青海省,630000,西宁市,630100,-8.13047679265
6965,20200128,青海省,630000,西宁市,630100,-7.321345738
6966,20200129,青海省,630000,西宁市,630100,-7.43185670035
6967,20200130,青海省,630000,西宁市,630100,-6.94036490577
6968,20200131,青海省,630000,西宁市,630100,-6.36395826794
6969,20200201,青海省,630000,西宁市,630100,-6.66704062053
6970,20200202,青海省,630000,西宁市,630100,-8.31194809505
6971,20200203,青海省,630000,西宁市,630100,-7.18191893895
6972,20200204,青海省,630000,西宁市,630100,-4.82103771255
6973,20200205,青海省,630000,西宁市,630100,-7.0519799732
6974,20200206,青海省,630000,西宁市,630100,-6.07119446709
6975,20200207,青海省,630000,西宁市,630100,-4.77903567042
6976,20200208,青海省,630000,西宁市,630100,-5.21428605488
6977,20200209,青海省,630000,西宁市,630100,-4.52498309953
6978,20200210,青海省,630000,西宁市,630100,-5.11092298371
6979,20200211,青海省,630000,西宁市,630100,-2.7456713631
6980,20200212,青海省,630000,西宁市,630100,-0.751022084927
6981,20200213,青海省,630000,西宁市,630100,-2.55331621851
6982,20200214,青海省,630000,西宁市,630100,-10.5549145199
6983,20200215,青海省,630000,西宁市,630100,-10.146350906
6984,20200216,青海省,630000,西宁市,630100,-6.93063284102
6985,20200217,青海省,630000,西宁市,630100,-4.43179113524
6986,20200218,青海省,630000,西宁市,630100,-3.72036419596
6987,20200219,青海省,630000,西宁市,630100,-1.45334785041
6988,20200220,青海省,630000,西宁市,630100,-5.38666706993
6989,20200221,青海省,630000,西宁市,630100,-3.68372442609
6990,20200222,青海省,630000,西宁市,630100,-0.211975905379
6991,20200223,青海省,630000,西宁市,630100,1.03679202621
6992,20200224,青海省,630000,西宁市,630100,1.2702017591
6993,20200225,青海省,630000,西宁市,630100,1.32502513627
6994,20200226,青海省,630000,西宁市,630100,3.46081755842
6995,20200227,青海省,630000,西宁市,630100,-1.04224121522
6996,20200228,青海省,630000,西宁市,630100,1.1941172069
6997,20200229,青海省,630000,西宁市,630100,-0.185209718483
6998,20200301,青海省,630000,西宁市,630100,-2.3325993958
6999,20200302,青海省,630000,西宁市,630100,-1.8449794054
7000,20200303,青海省,630000,西宁市,630100,-1.97338598754
7001,20200304,青海省,630000,西宁市,630100,-0.631685572809
7002,20200305,青海省,630000,西宁市,630100,2.00111004143
7003,20200306,青海省,630000,西宁市,630100,1.26719708705
7004,20200307,青海省,630000,西宁市,630100,5.52505586261
7005,20200308,青海省,630000,西宁市,630100,-1.29852719636
7006,20200309,青海省,630000,西宁市,630100,-3.97872449103
7007,20200310,青海省,630000,西宁市,630100,-1.57362889215
7008,20200311,青海省,630000,西宁市,630100,0.996746983906
7009,20200312,青海省,630000,西宁市,630100,-1.56701609634
7010,20200313,青海省,630000,西宁市,630100,-1.73773784013
7011,20200314,青海省,630000,西宁市,630100,2.5236877572
7012,20200315,青海省,630000,西宁市,630100,-1.20499275128
7013,20200316,青海省,630000,西宁市,630100,-0.541981569868
7014,20200317,青海省,630000,西宁市,630100,2.07223234361
7015,20200318,青海省,630000,西宁市,630100,2.46101088751
7016,20200319,青海省,630000,西宁市,630100,3.44153303759
7017,20200320,青海省,630000,西宁市,630100,4.49372937566
7018,20200321,青海省,630000,西宁市,630100,4.76542294593
7019,20200322,青海省,630000,西宁市,630100,6.42967982519
7020,20200323,青海省,630000,西宁市,630100,6.95637950443
7021,20200324,青海省,630000,西宁市,630100,6.7485155151
7022,20200325,青海省,630000,西宁市,630100,5.36225050972
7023,20200326,青海省,630000,西宁市,630100,1.19046785008
7024,20200327,青海省,630000,西宁市,630100,3.28072578566
7025,20200328,青海省,630000,西宁市,630100,3.05723515011
7026,20200329,青海省,630000,西宁市,630100,3.18169328145
7027,20200330,青海省,630000,西宁市,630100,4.21222148623
7028,20200331,青海省,630000,西宁市,630100,2.43140704859
7029,20200401,青海省,630000,西宁市,630100,0.793022743648
7030,20200402,青海省,630000,西宁市,630100,-0.399526536465
7031,20200403,青海省,630000,西宁市,630100,0.632596860684
7032,20200404,青海省,630000,西宁市,630100,2.38921888102
7033,20200405,青海省,630000,西宁市,630100,3.53495513825
7034,20200406,青海省,630000,西宁市,630100,2.89864785898
7035,20200407,青海省,630000,西宁市,630100,2.28426409052
7036,20200408,青海省,630000,西宁市,630100,5.4767085257
7037,20200409,青海省,630000,西宁市,630100,6.48893576577
7038,20200410,青海省,630000,西宁市,630100,4.79951311293
7039,20200411,青海省,630000,西宁市,630100,4.74792061533
7040,20200412,青海省,630000,西宁市,630100,6.32807268415
7041,20200413,青海省,630000,西宁市,630100,6.37472295761
7042,20200414,青海省,630000,西宁市,630100,10.1045067197
7043,20200415,青海省,630000,西宁市,630100,12.6416131882
7044,20200416,青海省,630000,西宁市,630100,8.49559979212
7045,20200417,青海省,630000,西宁市,630100,6.00282771247
7046,20200418,青海省,630000,西宁市,630100,8.74770945594
7047,20200419,青海省,630000,西宁市,630100,8.38983306431
7048,20200420,青海省,630000,西宁市,630100,4.47174796604
7049,20200421,青海省,630000,西宁市,630100,3.03540219579
7050,20200422,青海省,630000,西宁市,630100,3.62248335566
7051,20200423,青海省,630000,西宁市,630100,2.76675307751
7052,20200424,青海省,630000,西宁市,630100,2.92683318115
7053,20200425,青海省,630000,西宁市,630100,5.32789473307
7054,20200426,青海省,630000,西宁市,630100,8.0945972488
7055,20200427,青海省,630000,西宁市,630100,9.76875336965
7056,20200428,青海省,630000,西宁市,630100,9.89993040902
7057,20200429,青海省,630000,西宁市,630100,11.4548927035
7058,20200430,青海省,630000,西宁市,630100,12.2127670106
7059,20200501,青海省,630000,西宁市,630100,14.3628294809
7060,20200502,青海省,630000,西宁市,630100,16.1607675098
7061,20200503,青海省,630000,西宁市,630100,15.3015705744
7062,20200504,青海省,630000,西宁市,630100,13.8547716595
7063,20200505,青海省,630000,西宁市,630100,14.3510266713
7064,20200506,青海省,630000,西宁市,630100,11.5088223049
7065,20200507,青海省,630000,西宁市,630100,5.04805199305
7066,20200508,青海省,630000,西宁市,630100,2.59762168498
7067,20200509,青海省,630000,西宁市,630100,6.59518484842
7068,20200510,青海省,630000,西宁市,630100,6.37823774701
7069,20200511,青海省,630000,西宁市,630100,7.60594542821
7070,20200512,青海省,630000,西宁市,630100,11.3225643067
7071,20200513,青海省,630000,西宁市,630100,10.2318538938
7072,20200514,青海省,630000,西宁市,630100,10.2612818763
7073,20200515,青海省,630000,西宁市,630100,8.27284901483
7074,20200516,青海省,630000,西宁市,630100,12.2647229603
7075,20200517,青海省,630000,西宁市,630100,14.7543774559
7076,20200518,青海省,630000,西宁市,630100,13.6180215109
7077,20200519,青海省,630000,西宁市,630100,12.4049531846
7078,20200520,青海省,630000,西宁市,630100,11.9164604459
7079,20200521,青海省,630000,西宁市,630100,13.7988740376
7080,20200522,青海省,630000,西宁市,630100,13.9537115097
7081,20200523,青海省,630000,西宁市,630100,7.15408638545
7082,20200524,青海省,630000,西宁市,630100,6.77936370032
7083,20200525,青海省,630000,西宁市,630100,8.6257996105
7084,20200526,青海省,630000,西宁市,630100,5.01514039721
7085,20200527,青海省,630000,西宁市,630100,7.49261833373
7086,20200528,青海省,630000,西宁市,630100,9.99018669128
7087,20200529,青海省,630000,西宁市,630100,10.7612942741
7088,20200530,青海省,630000,西宁市,630100,11.5667140143
7089,20200531,青海省,630000,西宁市,630100,13.9169767016
7090,20200601,青海省,630000,西宁市,630100,11.4150876545
7091,20200602,青海省,630000,西宁市,630100,12.4394352777
7092,20200603,青海省,630000,西宁市,630100,14.1304505212
7093,20200604,青海省,630000,西宁市,630100,13.5906183606
7094,20200605,青海省,630000,西宁市,630100,16.4027239027
7095,20200606,青海省,630000,西宁市,630100,15.7628566651
7096,20200607,青海省,630000,西宁市,630100,11.104860215
7097,20200608,青海省,630000,西宁市,630100,11.7168412436
7098,20200609,青海省,630000,西宁市,630100,15.413939476
7099,20200610,青海省,630000,西宁市,630100,14.3668455396
7100,20200611,青海省,630000,西宁市,630100,12.7490171705
7101,20200612,青海省,630000,西宁市,630100,13.1540679478
7102,20200613,青海省,630000,西宁市,630100,11.729118438
7103,20200614,青海省,630000,西宁市,630100,14.188054993
7104,20200615,青海省,630000,西宁市,630100,12.3522679011
7105,20200616,青海省,630000,西宁市,630100,9.92847842262
7106,20200617,青海省,630000,西宁市,630100,13.1461168017
7107,20200618,青海省,630000,西宁市,630100,16.3028674807
7108,20200619,青海省,630000,西宁市,630100,17.546436219
7109,20200620,青海省,630000,西宁市,630100,19.4900048574
7110,20200621,青海省,630000,西宁市,630100,11.8453728358
7111,20200622,青海省,630000,西宁市,630100,11.4174754279
7112,20200623,青海省,630000,西宁市,630100,14.2215455373
7113,20200624,青海省,630000,西宁市,630100,16.0915803001
7114,20200625,青海省,630000,西宁市,630100,13.7132602873
7115,20200626,青海省,630000,西宁市,630100,14.5257343565
7116,20200627,青海省,630000,西宁市,630100,15.8831288474
7117,20200628,青海省,630000,西宁市,630100,17.5962822324
7118,20200629,青海省,630000,西宁市,630100,18.1317145938
7119,20200630,青海省,630000,西宁市,630100,12.435685839
7120,20200701,青海省,630000,西宁市,630100,15.0626254763
7121,20200702,青海省,630000,西宁市,630100,17.3989527566
7122,20200703,青海省,630000,西宁市,630100,12.4168935049
7123,20200704,青海省,630000,西宁市,630100,16.1745442436
7124,20200705,青海省,630000,西宁市,630100,15.9027588254
7125,20200706,青海省,630000,西宁市,630100,18.9192678361
7126,20200707,青海省,630000,西宁市,630100,20.659091132
7127,20200708,青海省,630000,西宁市,630100,17.1599106562
7128,20200709,青海省,630000,西宁市,630100,13.7634359541
7129,20200710,青海省,630000,西宁市,630100,16.4105881736
7130,20200711,青海省,630000,西宁市,630100,12.022527513
7131,20200712,青海省,630000,西宁市,630100,16.8428467342
7132,20200713,青海省,630000,西宁市,630100,14.31835992
7133,20200714,青海省,630000,西宁市,630100,17.7685210818
7134,20200715,青海省,630000,西宁市,630100,18.1054656619
7135,20200716,青海省,630000,西宁市,630100,14.9199166525
7136,20200717,青海省,630000,西宁市,630100,14.9070396877
7137,20200718,青海省,630000,西宁市,630100,11.9528860365
7138,20200719,青海省,630000,西宁市,630100,14.9881754376
7139,20200720,青海省,630000,西宁市,630100,15.4453127725
7140,20200721,青海省,630000,西宁市,630100,15.7799068633
7141,20200722,青海省,630000,西宁市,630100,18.1631080082
7142,20200723,青海省,630000,西宁市,630100,15.3637956892
7143,20200724,青海省,630000,西宁市,630100,15.1502535684
7144,20200725,青海省,630000,西宁市,630100,16.4379925047
7145,20200726,青海省,630000,西宁市,630100,17.4462157658
7146,20200727,青海省,630000,西宁市,630100,16.5747145244
7147,20200728,青海省,630000,西宁市,630100,18.4235838027
7148,20200729,青海省,630000,西宁市,630100,18.4160086314
7149,20200730,青海省,630000,西宁市,630100,16.8947641736
7150,20200731,青海省,630000,西宁市,630100,16.3496212278
7151,20200801,青海省,630000,西宁市,630100,17.8610144116
7152,20200802,青海省,630000,西宁市,630100,19.1920146034
7153,20200803,青海省,630000,西宁市,630100,15.6904401325
7154,20200804,青海省,630000,西宁市,630100,17.6566590809
7155,20200805,青海省,630000,西宁市,630100,19.3498358954
7156,20200806,青海省,630000,西宁市,630100,17.9197940826
7157,20200807,青海省,630000,西宁市,630100,16.7258078257
7158,20200808,青海省,630000,西宁市,630100,16.5084162667
7159,20200809,青海省,630000,西宁市,630100,17.3260557084
7160,20200810,青海省,630000,西宁市,630100,14.0811292557
7161,20200811,青海省,630000,西宁市,630100,15.7288136255
7162,20200812,青海省,630000,西宁市,630100,15.9283378238
7163,20200813,青海省,630000,西宁市,630100,17.5540857769
7164,20200814,青海省,630000,西宁市,630100,13.2176351093
7165,20200815,青海省,630000,西宁市,630100,15.7973183677
7166,20200816,青海省,630000,西宁市,630100,11.9228488377
7167,20200817,青海省,630000,西宁市,630100,10.8892121542
7168,20200818,青海省,630000,西宁市,630100,12.5190429233
7169,20200819,青海省,630000,西宁市,630100,15.55372606
7170,20200820,青海省,630000,西宁市,630100,17.4568278903
7171,20200821,青海省,630000,西宁市,630100,16.5983497983
7172,20200822,青海省,630000,西宁市,630100,14.5244760059
7173,20200823,青海省,630000,西宁市,630100,12.7728710629
7174,20200824,青海省,630000,西宁市,630100,14.2050330752
7175,20200825,青海省,630000,西宁市,630100,15.7019054776
7176,20200826,青海省,630000,西宁市,630100,16.4340780803
7177,20200827,青海省,630000,西宁市,630100,16.1867575418
7178,20200828,青海省,630000,西宁市,630100,17.3527270726
7179,20200829,青海省,630000,西宁市,630100,9.75310189383
7180,20200830,青海省,630000,西宁市,630100,10.0945863724
7181,20200831,青海省,630000,西宁市,630100,13.5148892176
7182,20200901,青海省,630000,西宁市,630100,12.5587957927
7183,20200902,青海省,630000,西宁市,630100,13.8174730483
7184,20200903,青海省,630000,西宁市,630100,13.3827810287
7185,20200904,青海省,630000,西宁市,630100,15.7723834628
7186,20200905,青海省,630000,西宁市,630100,10.5057490213
7187,20200906,青海省,630000,西宁市,630100,13.0666631971
7188,20200907,青海省,630000,西宁市,630100,15.0333801905
7189,20200908,青海省,630000,西宁市,630100,13.0493938355
7190,20200909,青海省,630000,西宁市,630100,12.1559430531
7191,20200910,青海省,630000,西宁市,630100,13.6413470223
7192,20200911,青海省,630000,西宁市,630100,12.7590243022
7193,20200912,青海省,630000,西宁市,630100,12.1042871475
7194,20200913,青海省,630000,西宁市,630100,10.9643029712
7195,20200914,青海省,630000,西宁市,630100,10.727293287
7196,20200915,青海省,630000,西宁市,630100,10.6463546753
7197,20200916,青海省,630000,西宁市,630100,8.91963754381
7198,20200917,青海省,630000,西宁市,630100,8.47268109095
7199,20200918,青海省,630000,西宁市,630100,11.3359942209
7200,20200919,青海省,630000,西宁市,630100,13.0265565146
7201,20200920,青海省,630000,西宁市,630100,12.7532489867
7202,20200921,青海省,630000,西宁市,630100,10.1356757028
7203,20200922,青海省,630000,西宁市,630100,9.83495044708
7204,20200923,青海省,630000,西宁市,630100,10.8920591445
7205,20200924,青海省,630000,西宁市,630100,10.1849944251
7206,20200925,青海省,630000,西宁市,630100,10.6446207591
7207,20200926,青海省,630000,西宁市,630100,11.9373326075
7208,20200927,青海省,630000,西宁市,630100,12.7292111261
7209,20200928,青海省,630000,西宁市,630100,10.7780268079
7210,20200929,青海省,630000,西宁市,630100,12.4281336466
7211,20200930,青海省,630000,西宁市,630100,8.93754713876
7212,20201001,青海省,630000,西宁市,630100,8.76181627455
7213,20201002,青海省,630000,西宁市,630100,8.36934437071
7214,20201003,青海省,630000,西宁市,630100,7.48096214022
7215,20201004,青海省,630000,西宁市,630100,6.71353508177
7216,20201005,青海省,630000,西宁市,630100,8.28822244917
7217,20201006,青海省,630000,西宁市,630100,6.11018959681
7218,20201007,青海省,630000,西宁市,630100,9.58819057828
7219,20201008,青海省,630000,西宁市,630100,8.74925790514
7220,20201009,青海省,630000,西宁市,630100,8.91611812228
7221,20201010,青海省,630000,西宁市,630100,10.115675245
7222,20201011,青海省,630000,西宁市,630100,5.19118704115
7223,20201012,青海省,630000,西宁市,630100,6.04552832104
7224,20201013,青海省,630000,西宁市,630100,1.72982580889
7225,20201014,青海省,630000,西宁市,630100,2.92172771408
7226,20201015,青海省,630000,西宁市,630100,4.20174069632
7227,20201016,青海省,630000,西宁市,630100,3.74814601172
7228,20201017,青海省,630000,西宁市,630100,4.88238628705
7229,20201018,青海省,630000,西宁市,630100,2.91423697131
7230,20201019,青海省,630000,西宁市,630100,2.5469981659
7231,20201020,青海省,630000,西宁市,630100,3.02695467926
7232,20201021,青海省,630000,西宁市,630100,4.42961380595
7233,20201022,青海省,630000,西宁市,630100,5.0709744408
7234,20201023,青海省,630000,西宁市,630100,6.6424821672
7235,20201024,青海省,630000,西宁市,630100,8.87358876637
7236,20201025,青海省,630000,西宁市,630100,5.45110786529
7237,20201026,青海省,630000,西宁市,630100,2.18616632053
7238,20201027,青海省,630000,西宁市,630100,-0.578543711143
7239,20201028,青海省,630000,西宁市,630100,1.92931531228
7240,20201029,青海省,630000,西宁市,630100,4.46241216432
7241,20201030,青海省,630000,西宁市,630100,2.85228625933
7242,20201031,青海省,630000,西宁市,630100,2.91359342848
7243,20201101,青海省,630000,西宁市,630100,1.97626282204
7244,20201102,青海省,630000,西宁市,630100,1.54450536271
7245,20201103,青海省,630000,西宁市,630100,2.70191530387
7246,20201104,青海省,630000,西宁市,630100,1.54419622961
7247,20201105,青海省,630000,西宁市,630100,1.94510842079
7248,20201106,青海省,630000,西宁市,630100,0.67122091282
7249,20201107,青海省,630000,西宁市,630100,1.02793989526
7250,20201108,青海省,630000,西宁市,630100,0.434072513843
7251,20201109,青海省,630000,西宁市,630100,2.44081859362
7252,20201110,青海省,630000,西宁市,630100,2.98903622514
7253,20201111,青海省,630000,西宁市,630100,3.48232742718
7254,20201112,青海省,630000,西宁市,630100,3.50738218852
7255,20201113,青海省,630000,西宁市,630100,4.64050950323
7256,20201114,青海省,630000,西宁市,630100,4.73716395242
7257,20201115,青海省,630000,西宁市,630100,5.24756993566
7258,20201116,青海省,630000,西宁市,630100,5.66888582139
7259,20201117,青海省,630000,西宁市,630100,-1.22407129833
7260,20201118,青海省,630000,西宁市,630100,-1.43843971831
7261,20201119,青海省,630000,西宁市,630100,0.0925734994844
7262,20201120,青海省,630000,西宁市,630100,-2.71578556583
7263,20201121,青海省,630000,西宁市,630100,-7.39723001208
7264,20201122,青海省,630000,西宁市,630100,-7.7780366398
7265,20201123,青海省,630000,西宁市,630100,-4.83691415333
7266,20201124,青海省,630000,西宁市,630100,-3.23992359071
7267,20201125,青海省,630000,西宁市,630100,-4.51434846151
7268,20201126,青海省,630000,西宁市,630100,-3.66063263303
7269,20201127,青海省,630000,西宁市,630100,-4.40733668918
7270,20201128,青海省,630000,西宁市,630100,-2.76049919355
7271,20201129,青海省,630000,西宁市,630100,-2.8578973668
7272,20201130,青海省,630000,西宁市,630100,-3.73085868926
7273,20201201,青海省,630000,西宁市,630100,-5.5913539614
7274,20201202,青海省,630000,西宁市,630100,-8.06236135392
7275,20201203,青海省,630000,西宁市,630100,-7.94276273818
7276,20201204,青海省,630000,西宁市,630100,-7.65704602287
7277,20201205,青海省,630000,西宁市,630100,-6.40068049658
7278,20201206,青海省,630000,西宁市,630100,-6.79585829235
7279,20201207,青海省,630000,西宁市,630100,-6.39276245662
7280,20201208,青海省,630000,西宁市,630100,-4.26165678388
7281,20201209,青海省,630000,西宁市,630100,-5.75643746058
7282,20201210,青海省,630000,西宁市,630100,-5.09530467079
7283,20201211,青海省,630000,西宁市,630100,-4.81504055432
7284,20201212,青海省,630000,西宁市,630100,-7.05022970835
7285,20201213,青海省,630000,西宁市,630100,-9.55756042117
7286,20201214,青海省,630000,西宁市,630100,-9.51501401265
7287,20201215,青海省,630000,西宁市,630100,-9.02001426333
7288,20201216,青海省,630000,西宁市,630100,-9.17925080799
7289,20201217,青海省,630000,西宁市,630100,-10.3823013306
7290,20201218,青海省,630000,西宁市,630100,-11.0521696636
7291,20201219,青海省,630000,西宁市,630100,-10.4794712975
7292,20201220,青海省,630000,西宁市,630100,-9.90999685015
7293,20201221,青海省,630000,西宁市,630100,-7.61631336666
7294,20201222,青海省,630000,西宁市,630100,-7.82962440309
7295,20201223,青海省,630000,西宁市,630100,-7.18263346808
7296,20201224,青海省,630000,西宁市,630100,-7.75759165628
7297,20201225,青海省,630000,西宁市,630100,-6.77775980177
7298,20201226,青海省,630000,西宁市,630100,-5.60264868963
7299,20201227,青海省,630000,西宁市,630100,-5.36464098522
7300,20201228,青海省,630000,西宁市,630100,-9.59459663573
7301,20201229,青海省,630000,西宁市,630100,-12.9953471138
7302,20201230,青海省,630000,西宁市,630100,-12.5784133729
7303,20201231,青海省,630000,西宁市,630100,-9.8605351221
7304,20210101,青海省,630000,西宁市,630100,-9.65822901045
7305,20210102,青海省,630000,西宁市,630100,-9.18176269531
7306,20210103,青海省,630000,西宁市,630100,-8.7657171431
7307,20210104,青海省,630000,西宁市,630100,-9.69763328916
7308,20210105,青海省,630000,西宁市,630100,-11.6774190267
7309,20210106,青海省,630000,西宁市,630100,-13.8492736362
7310,20210107,青海省,630000,西宁市,630100,-14.8452062153
7311,20210108,青海省,630000,西宁市,630100,-11.382206054
7312,20210109,青海省,630000,西宁市,630100,-10.3219494593
7313,20210110,青海省,630000,西宁市,630100,-13.6177070254
7314,20210111,青海省,630000,西宁市,630100,-10.2451778821
7315,20210112,青海省,630000,西宁市,630100,-6.72203745161
7316,20210113,青海省,630000,西宁市,630100,-5.92145760854
7317,20210114,青海省,630000,西宁市,630100,-5.19317658742
7318,20210115,青海省,630000,西宁市,630100,-6.7506539481
7319,20210116,青海省,630000,西宁市,630100,-11.7437384015
7320,20210117,青海省,630000,西宁市,630100,-8.70995446614
7321,20210118,青海省,630000,西宁市,630100,-6.23972445443
7322,20210119,青海省,630000,西宁市,630100,-5.41287607238
7323,20210120,青海省,630000,西宁市,630100,-5.76477368673
7324,20210121,青海省,630000,西宁市,630100,-5.03654579889
7325,20210122,青海省,630000,西宁市,630100,-4.73337291536
7326,20210123,青海省,630000,西宁市,630100,-4.00991187777
7327,20210124,青海省,630000,西宁市,630100,-7.32410835084
7328,20210125,青海省,630000,西宁市,630100,-7.62826192947
7329,20210126,青海省,630000,西宁市,630100,-8.14140433357
7330,20210127,青海省,630000,西宁市,630100,-7.75870927175
7331,20210128,青海省,630000,西宁市,630100,-8.11113729931
7332,20210129,青海省,630000,西宁市,630100,-7.47367670423
7333,20210130,青海省,630000,西宁市,630100,-7.51968588148
7334,20210131,青海省,630000,西宁市,630100,-7.60508791606
7335,20210201,青海省,630000,西宁市,630100,-7.20276155926
7336,20210202,青海省,630000,西宁市,630100,-5.90966186069
7337,20210203,青海省,630000,西宁市,630100,-3.48275817008
7338,20210204,青海省,630000,西宁市,630100,-4.08233079456
7339,20210205,青海省,630000,西宁市,630100,-4.4742855458
7340,20210206,青海省,630000,西宁市,630100,-4.08765649796
7341,20210207,青海省,630000,西宁市,630100,-3.74277893702
7342,20210208,青海省,630000,西宁市,630100,-1.79813445723
7343,20210209,青海省,630000,西宁市,630100,-1.48642475415
7344,20210210,青海省,630000,西宁市,630100,0.318064757756
7345,20210213,青海省,630000,西宁市,630100,-2.99237780628
7346,20210214,青海省,630000,西宁市,630100,-1.97126860172
7347,20210215,青海省,630000,西宁市,630100,-1.98969811059
7348,20210216,青海省,630000,西宁市,630100,-2.42401517005
7349,20210217,青海省,630000,西宁市,630100,-3.39866692112
7350,20210218,青海省,630000,西宁市,630100,-3.19136074043
7351,20210219,青海省,630000,西宁市,630100,0.793913469295
7352,20210220,青海省,630000,西宁市,630100,8.85330554417
7353,20210221,青海省,630000,西宁市,630100,1.00423551812
7354,20210222,青海省,630000,西宁市,630100,1.86394444534
7355,20210223,青海省,630000,西宁市,630100,3.93956544286
7356,20210224,青海省,630000,西宁市,630100,2.78732979865
7357,20210225,青海省,630000,西宁市,630100,-0.477631183918
7358,20210226,青海省,630000,西宁市,630100,2.94255544174
7359,20210227,青海省,630000,西宁市,630100,-2.63773735932
7360,20210228,青海省,630000,西宁市,630100,-5.32669269471
7361,20210301,青海省,630000,西宁市,630100,-2.95207253524
7362,20210302,青海省,630000,西宁市,630100,-2.30734675555
7363,20210303,青海省,630000,西宁市,630100,0.539481826659
7364,20210304,青海省,630000,西宁市,630100,1.64133160952
7365,20210305,青海省,630000,西宁市,630100,-0.110548324351
7366,20210306,青海省,630000,西宁市,630100,-0.577358088678
7367,20210307,青海省,630000,西宁市,630100,0.882577446511
7368,20210308,青海省,630000,西宁市,630100,2.46449371747
7369,20210309,青海省,630000,西宁市,630100,4.53073752494
7370,20210310,青海省,630000,西宁市,630100,3.93757599876
7371,20210311,青海省,630000,西宁市,630100,4.88174440747
7372,20210312,青海省,630000,西宁市,630100,5.32761173021
7373,20210313,青海省,630000,西宁市,630100,8.39845368976
7374,20210314,青海省,630000,西宁市,630100,7.68429134006
7375,20210315,青海省,630000,西宁市,630100,7.40450221016
7376,20210316,青海省,630000,西宁市,630100,5.81330748967
7377,20210317,青海省,630000,西宁市,630100,5.31424797149
7378,20210318,青海省,630000,西宁市,630100,4.9252489862
7379,20210319,青海省,630000,西宁市,630100,-1.31419711454
7380,20210320,青海省,630000,西宁市,630100,-2.50565139453
7381,20210321,青海省,630000,西宁市,630100,-1.37539891899
7382,20210322,青海省,630000,西宁市,630100,1.82268504124
7383,20210323,青海省,630000,西宁市,630100,6.38807369414
7384,20210324,青海省,630000,西宁市,630100,6.02892762139
7385,20210325,青海省,630000,西宁市,630100,5.51442041851
7386,20210326,青海省,630000,西宁市,630100,4.46691589128
7387,20210327,青海省,630000,西宁市,630100,7.6779249055
7388,20210328,青海省,630000,西宁市,630100,6.71113313947
7389,20210329,青海省,630000,西宁市,630100,10.1476939519
7390,20210330,青海省,630000,西宁市,630100,5.87495722089
7391,20210331,青海省,630000,西宁市,630100,1.30371810993
7392,20210401,青海省,630000,西宁市,630100,-0.487289762657
7393,20210402,青海省,630000,西宁市,630100,-0.54454277172
7394,20210403,青海省,630000,西宁市,630100,0.526900097816
7395,20210404,青海省,630000,西宁市,630100,1.74829984279
7396,20210405,青海省,630000,西宁市,630100,6.15152315866
7397,20210406,青海省,630000,西宁市,630100,5.00852085295
7398,20210407,青海省,630000,西宁市,630100,6.33431207566
7399,20210408,青海省,630000,西宁市,630100,7.19033554622
7400,20210409,青海省,630000,西宁市,630100,5.80872615178
7401,20210410,青海省,630000,西宁市,630100,3.0183841501
7402,20210411,青海省,630000,西宁市,630100,4.71386842501
7403,20210412,青海省,630000,西宁市,630100,5.91825200263
7404,20210413,青海省,630000,西宁市,630100,3.92852796827
7405,20210414,青海省,630000,西宁市,630100,5.49529000691
7406,20210415,青海省,630000,西宁市,630100,4.44325148492
7407,20210416,青海省,630000,西宁市,630100,5.19687481154
7408,20210417,青海省,630000,西宁市,630100,5.9676121303
7409,20210418,青海省,630000,西宁市,630100,11.0537150247
7410,20210419,青海省,630000,西宁市,630100,5.65652863185
7411,20210420,青海省,630000,西宁市,630100,8.01586253302
7412,20210421,青海省,630000,西宁市,630100,10.9360775721
7413,20210422,青海省,630000,西宁市,630100,10.8406345277
7414,20210423,青海省,630000,西宁市,630100,8.6261493365
7415,20210424,青海省,630000,西宁市,630100,5.8878868875
7416,20210425,青海省,630000,西宁市,630100,5.00565541358
7417,20210426,青海省,630000,西宁市,630100,4.50713105429
7418,20210427,青海省,630000,西宁市,630100,2.1491841759
7419,20210428,青海省,630000,西宁市,630100,7.01472697939
7420,20210429,青海省,630000,西宁市,630100,11.5786726361
7421,20210430,青海省,630000,西宁市,630100,12.1833636874
7422,20210501,青海省,630000,西宁市,630100,14.1679322379
7423,20210502,青海省,630000,西宁市,630100,12.5627598081
7424,20210503,青海省,630000,西宁市,630100,7.60136100224
7425,20210504,青海省,630000,西宁市,630100,4.75461462566
7426,20210505,青海省,630000,西宁市,630100,9.0545362745
7427,20210506,青海省,630000,西宁市,630100,10.4651320321
7428,20210507,青海省,630000,西宁市,630100,12.2511738823
7429,20210508,青海省,630000,西宁市,630100,15.5709307988
7430,20210509,青海省,630000,西宁市,630100,16.5160241808
7431,20210510,青海省,630000,西宁市,630100,7.8211566153
7432,20210511,青海省,630000,西宁市,630100,11.2037367594
7433,20210512,青海省,630000,西宁市,630100,14.1021139054
7434,20210513,青海省,630000,西宁市,630100,16.666110947
7435,20210514,青海省,630000,西宁市,630100,6.33543961389
7436,20210515,青海省,630000,西宁市,630100,5.67564687275
7437,20210516,青海省,630000,西宁市,630100,8.3392972492
7438,20210517,青海省,630000,西宁市,630100,9.00088210333
