,日期,省份,省份代码,城市,城市代码,平均气温
5506,20160129,内蒙古自治区,150000,乌兰察布市,150900,-16.7192206415
5507,20160130,内蒙古自治区,150000,乌兰察布市,150900,-18.1012064211
5508,20160131,内蒙古自治区,150000,乌兰察布市,150900,-15.2066857191
5509,20160201,内蒙古自治区,150000,乌兰察布市,150900,-13.5013429206
5510,20160202,内蒙古自治区,150000,乌兰察布市,150900,-11.8714830411
5511,20160203,内蒙古自治区,150000,乌兰察布市,150900,-10.8932145618
5512,20160204,内蒙古自治区,150000,乌兰察布市,150900,-12.7849890754
5513,20160205,内蒙古自治区,150000,乌兰察布市,150900,-12.3618609601
5514,20160206,内蒙古自治区,150000,乌兰察布市,150900,-10.6088839665
5515,20160207,内蒙古自治区,150000,乌兰察布市,150900,-7.33494070872
5516,20160208,内蒙古自治区,150000,乌兰察布市,150900,-5.16626255624
5517,20160209,内蒙古自治区,150000,乌兰察布市,150900,-2.18915583303
5518,20160210,内蒙古自治区,150000,乌兰察布市,150900,1.11098615486
5519,20160211,内蒙古自治区,150000,乌兰察布市,150900,1.27183303302
5520,20160212,内蒙古自治区,150000,乌兰察布市,150900,-8.59636840244
5521,20160213,内蒙古自治区,150000,乌兰察布市,150900,-16.6983631889
5522,20160214,内蒙古自治区,150000,乌兰察布市,150900,-15.5272351079
5523,20160215,内蒙古自治区,150000,乌兰察布市,150900,-11.226421113
5524,20160216,内蒙古自治区,150000,乌兰察布市,150900,-8.56680377858
5525,20160217,内蒙古自治区,150000,乌兰察布市,150900,-7.22889405769
5526,20160218,内蒙古自治区,150000,乌兰察布市,150900,-7.30722047019
5527,20160219,内蒙古自治区,150000,乌兰察布市,150900,-11.6062846312
5528,20160220,内蒙古自治区,150000,乌兰察布市,150900,-12.2977293578
5529,20160221,内蒙古自治区,150000,乌兰察布市,150900,-8.45156481762
5530,20160222,内蒙古自治区,150000,乌兰察布市,150900,-11.2703523764
5531,20160223,内蒙古自治区,150000,乌兰察布市,150900,-12.1743580991
5532,20160224,内蒙古自治区,150000,乌兰察布市,150900,-10.5842618174
5533,20160225,内蒙古自治区,150000,乌兰察布市,150900,-9.67288724208
5534,20160226,内蒙古自治区,150000,乌兰察布市,150900,-6.95722794693
5535,20160227,内蒙古自治区,150000,乌兰察布市,150900,-8.1060129076
5536,20160228,内蒙古自治区,150000,乌兰察布市,150900,-10.8827313993
5537,20160229,内蒙古自治区,150000,乌兰察布市,150900,-5.82858323091
5538,20160301,内蒙古自治区,150000,乌兰察布市,150900,-0.387371757665
5539,20160302,内蒙古自治区,150000,乌兰察布市,150900,3.51598383436
5540,20160303,内蒙古自治区,150000,乌兰察布市,150900,5.16427666709
5541,20160304,内蒙古自治区,150000,乌兰察布市,150900,-1.95914645399
5542,20160305,内蒙古自治区,150000,乌兰察布市,150900,-5.03227086835
5543,20160306,内蒙古自治区,150000,乌兰察布市,150900,-3.65289906267
5544,20160307,内蒙古自治区,150000,乌兰察布市,150900,-8.87219051547
5545,20160308,内蒙古自治区,150000,乌兰察布市,150900,-10.8560281824
5546,20160309,内蒙古自治区,150000,乌兰察布市,150900,-10.9052436208
5547,20160310,内蒙古自治区,150000,乌兰察布市,150900,-9.51940341284
5548,20160311,内蒙古自治区,150000,乌兰察布市,150900,-5.36205561849
5549,20160312,内蒙古自治区,150000,乌兰察布市,150900,-5.35013218534
5550,20160313,内蒙古自治区,150000,乌兰察布市,150900,-2.80500114844
5551,20160314,内蒙古自治区,150000,乌兰察布市,150900,1.39111485617
5552,20160315,内蒙古自治区,150000,乌兰察布市,150900,4.05819093621
5553,20160316,内蒙古自治区,150000,乌兰察布市,150900,6.55513134579
5554,20160317,内蒙古自治区,150000,乌兰察布市,150900,6.03810803202
5555,20160318,内蒙古自治区,150000,乌兰察布市,150900,4.91371206349
5556,20160319,内蒙古自治区,150000,乌兰察布市,150900,5.40926641266
5557,20160320,内蒙古自治区,150000,乌兰察布市,150900,6.86663728432
5558,20160321,内蒙古自治区,150000,乌兰察布市,150900,7.26168748356
5559,20160322,内蒙古自治区,150000,乌兰察布市,150900,1.51617869167
5560,20160323,内蒙古自治区,150000,乌兰察布市,150900,-1.83125533754
5561,20160324,内蒙古自治区,150000,乌兰察布市,150900,-0.678691787601
5562,20160325,内蒙古自治区,150000,乌兰察布市,150900,-0.211976881635
5563,20160326,内蒙古自治区,150000,乌兰察布市,150900,2.19049117829
5564,20160327,内蒙古自治区,150000,乌兰察布市,150900,6.25800141712
5565,20160328,内蒙古自治区,150000,乌兰察布市,150900,4.78355830788
5566,20160329,内蒙古自治区,150000,乌兰察布市,150900,5.00340432889
5567,20160330,内蒙古自治区,150000,乌兰察布市,150900,10.6360453919
5568,20160331,内蒙古自治区,150000,乌兰察布市,150900,11.2739124042
5569,20160401,内蒙古自治区,150000,乌兰察布市,150900,3.50918740994
5570,20160402,内蒙古自治区,150000,乌兰察布市,150900,1.53853529702
5571,20160403,内蒙古自治区,150000,乌兰察布市,150900,4.76840793846
5572,20160404,内蒙古自治区,150000,乌兰察布市,150900,6.89900944857
5573,20160405,内蒙古自治区,150000,乌兰察布市,150900,10.2521133295
5574,20160406,内蒙古自治区,150000,乌兰察布市,150900,9.21313796267
5575,20160407,内蒙古自治区,150000,乌兰察布市,150900,4.83571137358
5576,20160408,内蒙古自治区,150000,乌兰察布市,150900,9.46596088025
5577,20160409,内蒙古自治区,150000,乌兰察布市,150900,10.7244562239
5578,20160410,内蒙古自治区,150000,乌兰察布市,150900,12.4417255901
5579,20160411,内蒙古自治区,150000,乌兰察布市,150900,11.397760308
5580,20160412,内蒙古自治区,150000,乌兰察布市,150900,10.096524181
5581,20160413,内蒙古自治区,150000,乌兰察布市,150900,8.28075386534
5582,20160414,内蒙古自治区,150000,乌兰察布市,150900,14.0929242076
5583,20160415,内蒙古自治区,150000,乌兰察布市,150900,7.76965474762
5584,20160416,内蒙古自治区,150000,乌兰察布市,150900,3.14877968024
5585,20160417,内蒙古自治区,150000,乌兰察布市,150900,1.85442933958
5586,20160418,内蒙古自治区,150000,乌兰察布市,150900,6.59248626312
5587,20160419,内蒙古自治区,150000,乌兰察布市,150900,10.5936538645
5588,20160420,内蒙古自治区,150000,乌兰察布市,150900,12.6221300036
5589,20160421,内蒙古自治区,150000,乌兰察布市,150900,9.25285282711
5590,20160422,内蒙古自治区,150000,乌兰察布市,150900,7.37127775634
5591,20160423,内蒙古自治区,150000,乌兰察布市,150900,11.239466808
5592,20160424,内蒙古自治区,150000,乌兰察布市,150900,15.3643327943
5593,20160425,内蒙古自治区,150000,乌兰察布市,150900,16.3726914361
5594,20160426,内蒙古自治区,150000,乌兰察布市,150900,13.2258304302
5595,20160427,内蒙古自治区,150000,乌兰察布市,150900,13.7594022815
5596,20160428,内蒙古自治区,150000,乌兰察布市,150900,16.5541330504
5597,20160429,内蒙古自治区,150000,乌兰察布市,150900,16.9338330839
5598,20160430,内蒙古自治区,150000,乌兰察布市,150900,20.5632516618
5599,20160501,内蒙古自治区,150000,乌兰察布市,150900,12.942546294
5600,20160502,内蒙古自治区,150000,乌兰察布市,150900,7.85869064587
5601,20160503,内蒙古自治区,150000,乌兰察布市,150900,11.6720847059
5602,20160504,内蒙古自治区,150000,乌兰察布市,150900,15.5073266893
5603,20160505,内蒙古自治区,150000,乌兰察布市,150900,7.95522378435
5604,20160506,内蒙古自治区,150000,乌兰察布市,150900,8.05658705923
5605,20160507,内蒙古自治区,150000,乌兰察布市,150900,15.1408398135
5606,20160508,内蒙古自治区,150000,乌兰察布市,150900,14.3059000297
5607,20160509,内蒙古自治区,150000,乌兰察布市,150900,13.274065901
5608,20160510,内蒙古自治区,150000,乌兰察布市,150900,19.4756242637
5609,20160511,内蒙古自治区,150000,乌兰察布市,150900,14.3739059307
5610,20160512,内蒙古自治区,150000,乌兰察布市,150900,7.32483101531
5611,20160513,内蒙古自治区,150000,乌兰察布市,150900,13.1599093124
5612,20160514,内蒙古自治区,150000,乌兰察布市,150900,8.76354075118
5613,20160515,内蒙古自治区,150000,乌兰察布市,150900,11.4684354155
5614,20160516,内蒙古自治区,150000,乌兰察布市,150900,17.2086265743
5615,20160517,内蒙古自治区,150000,乌兰察布市,150900,20.2702740407
5616,20160518,内蒙古自治区,150000,乌兰察布市,150900,21.2114350108
5617,20160519,内蒙古自治区,150000,乌兰察布市,150900,20.2433211819
5618,20160520,内蒙古自治区,150000,乌兰察布市,150900,17.0415222245
5619,20160521,内蒙古自治区,150000,乌兰察布市,150900,15.2570545369
5620,20160522,内蒙古自治区,150000,乌兰察布市,150900,12.5508729723
5621,20160523,内蒙古自治区,150000,乌兰察布市,150900,7.87230469556
5622,20160524,内蒙古自治区,150000,乌兰察布市,150900,10.3258903235
5623,20160525,内蒙古自治区,150000,乌兰察布市,150900,12.9448776821
5624,20160526,内蒙古自治区,150000,乌兰察布市,150900,14.3022755232
5625,20160527,内蒙古自治区,150000,乌兰察布市,150900,19.2617021599
5626,20160528,内蒙古自治区,150000,乌兰察布市,150900,16.8822957749
5627,20160529,内蒙古自治区,150000,乌兰察布市,150900,17.3821195372
5628,20160530,内蒙古自治区,150000,乌兰察布市,150900,22.9546246625
5629,20160531,内蒙古自治区,150000,乌兰察布市,150900,19.9597633797
5630,20160601,内蒙古自治区,150000,乌兰察布市,150900,21.0032423263
5631,20160602,内蒙古自治区,150000,乌兰察布市,150900,19.5810990046
5632,20160603,内蒙古自治区,150000,乌兰察布市,150900,15.3131284202
5633,20160604,内蒙古自治区,150000,乌兰察布市,150900,17.7871677091
5634,20160605,内蒙古自治区,150000,乌兰察布市,150900,18.2453448148
5635,20160606,内蒙古自治区,150000,乌兰察布市,150900,15.4171483981
5636,20160607,内蒙古自治区,150000,乌兰察布市,150900,18.0621487918
5637,20160608,内蒙古自治区,150000,乌兰察布市,150900,21.2152892375
5638,20160609,内蒙古自治区,150000,乌兰察布市,150900,17.8145897052
5639,20160610,内蒙古自治区,150000,乌兰察布市,150900,13.8787006084
5640,20160611,内蒙古自治区,150000,乌兰察布市,150900,17.487089938
5641,20160612,内蒙古自治区,150000,乌兰察布市,150900,18.1523337012
5642,20160613,内蒙古自治区,150000,乌兰察布市,150900,16.5911329385
5643,20160614,内蒙古自治区,150000,乌兰察布市,150900,13.7531819888
5644,20160615,内蒙古自治区,150000,乌兰察布市,150900,17.6262599254
5645,20160616,内蒙古自治区,150000,乌兰察布市,150900,19.9488200629
5646,20160617,内蒙古自治区,150000,乌兰察布市,150900,18.5227418746
5647,20160618,内蒙古自治区,150000,乌兰察布市,150900,20.6921161293
5648,20160619,内蒙古自治区,150000,乌兰察布市,150900,22.7014155804
5649,20160620,内蒙古自治区,150000,乌兰察布市,150900,19.1563317856
5650,20160621,内蒙古自治区,150000,乌兰察布市,150900,21.8244442524
5651,20160622,内蒙古自治区,150000,乌兰察布市,150900,22.1555640201
5652,20160623,内蒙古自治区,150000,乌兰察布市,150900,17.8822189625
5653,20160624,内蒙古自治区,150000,乌兰察布市,150900,18.5062447938
5654,20160625,内蒙古自治区,150000,乌兰察布市,150900,21.5109594076
5655,20160626,内蒙古自治区,150000,乌兰察布市,150900,20.6207066862
5656,20160627,内蒙古自治区,150000,乌兰察布市,150900,17.9010092524
5657,20160628,内蒙古自治区,150000,乌兰察布市,150900,17.1696738109
5658,20160629,内蒙古自治区,150000,乌兰察布市,150900,19.152705007
5659,20160630,内蒙古自治区,150000,乌兰察布市,150900,18.2384831217
5660,20160701,内蒙古自治区,150000,乌兰察布市,150900,18.7868279323
5661,20160702,内蒙古自治区,150000,乌兰察布市,150900,21.7639466228
5662,20160703,内蒙古自治区,150000,乌兰察布市,150900,23.5610714855
5663,20160704,内蒙古自治区,150000,乌兰察布市,150900,23.5827282771
5664,20160705,内蒙古自治区,150000,乌兰察布市,150900,24.3109329915
5665,20160706,内蒙古自治区,150000,乌兰察布市,150900,24.3387756348
5666,20160707,内蒙古自治区,150000,乌兰察布市,150900,24.0627737237
5667,20160708,内蒙古自治区,150000,乌兰察布市,150900,24.3885449403
5668,20160709,内蒙古自治区,150000,乌兰察布市,150900,25.4330055058
5669,20160710,内蒙古自治区,150000,乌兰察布市,150900,26.4938865252
5670,20160711,内蒙古自治区,150000,乌兰察布市,150900,20.8075944785
5671,20160712,内蒙古自治区,150000,乌兰察布市,150900,22.0967869599
5672,20160713,内蒙古自治区,150000,乌兰察布市,150900,22.2534043229
5673,20160714,内蒙古自治区,150000,乌兰察布市,150900,18.3717292555
5674,20160715,内蒙古自治区,150000,乌兰察布市,150900,17.3493640183
5675,20160716,内蒙古自治区,150000,乌兰察布市,150900,16.5845528545
5676,20160717,内蒙古自治区,150000,乌兰察布市,150900,19.4057752366
5677,20160718,内蒙古自治区,150000,乌兰察布市,150900,20.4389301146
5678,20160719,内蒙古自治区,150000,乌兰察布市,150900,18.3363571039
5679,20160720,内蒙古自治区,150000,乌兰察布市,150900,20.7517768169
5680,20160721,内蒙古自治区,150000,乌兰察布市,150900,21.5579537129
5681,20160722,内蒙古自治区,150000,乌兰察布市,150900,24.2161212768
5682,20160723,内蒙古自治区,150000,乌兰察布市,150900,23.9488117551
5683,20160724,内蒙古自治区,150000,乌兰察布市,150900,20.7018637177
5684,20160725,内蒙古自治区,150000,乌兰察布市,150900,20.4617603865
5685,20160726,内蒙古自治区,150000,乌兰察布市,150900,23.0748480982
5686,20160727,内蒙古自治区,150000,乌兰察布市,150900,22.7300370364
5687,20160728,内蒙古自治区,150000,乌兰察布市,150900,23.6302929437
5688,20160729,内蒙古自治区,150000,乌兰察布市,150900,25.5523855734
5689,20160730,内蒙古自治区,150000,乌兰察布市,150900,24.1401203591
5690,20160731,内蒙古自治区,150000,乌兰察布市,150900,24.876042334
5691,20160801,内蒙古自治区,150000,乌兰察布市,150900,24.5633969147
5692,20160802,内蒙古自治区,150000,乌兰察布市,150900,24.5469640309
5693,20160803,内蒙古自治区,150000,乌兰察布市,150900,25.0328800662
5694,20160804,内蒙古自治区,150000,乌兰察布市,150900,25.5307697194
5695,20160805,内蒙古自治区,150000,乌兰察布市,150900,26.0073416025
5696,20160806,内蒙古自治区,150000,乌兰察布市,150900,24.3587213043
5697,20160807,内蒙古自治区,150000,乌兰察布市,150900,23.1225291259
5698,20160808,内蒙古自治区,150000,乌兰察布市,150900,24.430424031
5699,20160809,内蒙古自治区,150000,乌兰察布市,150900,25.624709891
5700,20160810,内蒙古自治区,150000,乌兰察布市,150900,25.5739660839
5701,20160811,内蒙古自治区,150000,乌兰察布市,150900,24.3374341798
5702,20160812,内蒙古自治区,150000,乌兰察布市,150900,21.186193735
5703,20160813,内蒙古自治区,150000,乌兰察布市,150900,20.4781355506
5704,20160814,内蒙古自治区,150000,乌兰察布市,150900,22.6287415268
5705,20160815,内蒙古自治区,150000,乌兰察布市,150900,21.3838700672
5706,20160816,内蒙古自治区,150000,乌兰察布市,150900,23.8784987686
5707,20160817,内蒙古自治区,150000,乌兰察布市,150900,22.0832605298
5708,20160818,内蒙古自治区,150000,乌兰察布市,150900,21.5789207612
5709,20160819,内蒙古自治区,150000,乌兰察布市,150900,23.1795528975
5710,20160820,内蒙古自治区,150000,乌兰察布市,150900,22.2660330062
5711,20160821,内蒙古自治区,150000,乌兰察布市,150900,23.5562259367
5712,20160822,内蒙古自治区,150000,乌兰察布市,150900,21.7945455257
5713,20160823,内蒙古自治区,150000,乌兰察布市,150900,20.1677597097
5714,20160824,内蒙古自治区,150000,乌兰察布市,150900,19.4390914968
5715,20160825,内蒙古自治区,150000,乌兰察布市,150900,13.7388268157
5716,20160826,内蒙古自治区,150000,乌兰察布市,150900,15.4500564857
5717,20160827,内蒙古自治区,150000,乌兰察布市,150900,16.4134621972
5718,20160828,内蒙古自治区,150000,乌兰察布市,150900,17.8671288138
5719,20160829,内蒙古自治区,150000,乌兰察布市,150900,18.3715343859
5720,20160830,内蒙古自治区,150000,乌兰察布市,150900,18.3541447172
5721,20160831,内蒙古自治区,150000,乌兰察布市,150900,18.0444941937
5722,20160901,内蒙古自治区,150000,乌兰察布市,150900,16.7001987752
5723,20160902,内蒙古自治区,150000,乌兰察布市,150900,16.7898581844
5724,20160903,内蒙古自治区,150000,乌兰察布市,150900,17.4101492479
5725,20160904,内蒙古自治区,150000,乌兰察布市,150900,15.3708590053
5726,20160905,内蒙古自治区,150000,乌兰察布市,150900,16.8484719488
5727,20160906,内蒙古自治区,150000,乌兰察布市,150900,16.3394750109
5728,20160907,内蒙古自治区,150000,乌兰察布市,150900,14.7846894296
5729,20160908,内蒙古自治区,150000,乌兰察布市,150900,15.6557048567
5730,20160909,内蒙古自治区,150000,乌兰察布市,150900,16.067751494
5731,20160910,内蒙古自治区,150000,乌兰察布市,150900,14.2269149371
5732,20160911,内蒙古自治区,150000,乌兰察布市,150900,13.6418172849
5733,20160912,内蒙古自治区,150000,乌兰察布市,150900,15.3533925626
5734,20160913,内蒙古自治区,150000,乌兰察布市,150900,16.0569683305
5735,20160914,内蒙古自治区,150000,乌兰察布市,150900,16.5917092714
5736,20160915,内蒙古自治区,150000,乌兰察布市,150900,17.6948779573
5737,20160916,内蒙古自治区,150000,乌兰察布市,150900,17.2749533621
5738,20160917,内蒙古自治区,150000,乌兰察布市,150900,13.779676239
5739,20160918,内蒙古自治区,150000,乌兰察布市,150900,12.1428127225
5740,20160919,内蒙古自治区,150000,乌兰察布市,150900,11.5922447691
5741,20160920,内蒙古自治区,150000,乌兰察布市,150900,14.7780076353
5742,20160921,内蒙古自治区,150000,乌兰察布市,150900,16.0351600583
5743,20160922,内蒙古自治区,150000,乌兰察布市,150900,15.4399909461
5744,20160923,内蒙古自治区,150000,乌兰察布市,150900,16.9751086971
5745,20160924,内蒙古自治区,150000,乌兰察布市,150900,15.769551258
5746,20160925,内蒙古自治区,150000,乌兰察布市,150900,16.8483707633
5747,20160926,内蒙古自治区,150000,乌兰察布市,150900,11.4403395685
5748,20160927,内蒙古自治区,150000,乌兰察布市,150900,4.21211121066
5749,20160928,内蒙古自治区,150000,乌兰察布市,150900,8.66877144935
5750,20160929,内蒙古自治区,150000,乌兰察布市,150900,12.2403263566
5751,20160930,内蒙古自治区,150000,乌兰察布市,150900,15.4488472459
5752,20161001,内蒙古自治区,150000,乌兰察布市,150900,15.5898243373
5753,20161002,内蒙古自治区,150000,乌兰察布市,150900,16.9141667641
5754,20161003,内蒙古自治区,150000,乌兰察布市,150900,15.0051348641
5755,20161004,内蒙古自治区,150000,乌兰察布市,150900,8.68068345281
5756,20161005,内蒙古自治区,150000,乌兰察布市,150900,9.01688462136
5757,20161006,内蒙古自治区,150000,乌兰察布市,150900,9.33880530748
5758,20161007,内蒙古自治区,150000,乌兰察布市,150900,4.53960095236
5759,20161008,内蒙古自治区,150000,乌兰察布市,150900,3.17555892693
5760,20161009,内蒙古自治区,150000,乌兰察布市,150900,7.50468085116
5761,20161010,内蒙古自治区,150000,乌兰察布市,150900,7.86699133431
5762,20161011,内蒙古自治区,150000,乌兰察布市,150900,6.39327958926
5763,20161012,内蒙古自治区,150000,乌兰察布市,150900,10.7555242513
5764,20161013,内蒙古自治区,150000,乌兰察布市,150900,12.4226627734
5765,20161014,内蒙古自治区,150000,乌兰察布市,150900,12.6792093123
5766,20161015,内蒙古自治区,150000,乌兰察布市,150900,10.6296091976
5767,20161016,内蒙古自治区,150000,乌兰察布市,150900,8.40369988768
5768,20161017,内蒙古自治区,150000,乌兰察布市,150900,10.4686034222
5769,20161018,内蒙古自治区,150000,乌兰察布市,150900,13.2594693971
5770,20161019,内蒙古自治区,150000,乌兰察布市,150900,11.9491864147
5771,20161020,内蒙古自治区,150000,乌兰察布市,150900,10.368316292
5772,20161021,内蒙古自治区,150000,乌兰察布市,150900,3.64098779667
5773,20161022,内蒙古自治区,150000,乌兰察布市,150900,1.36347767974
5774,20161023,内蒙古自治区,150000,乌兰察布市,150900,4.30307992193
5775,20161024,内蒙古自治区,150000,乌兰察布市,150900,5.04221775388
5776,20161025,内蒙古自治区,150000,乌兰察布市,150900,3.93223049057
5777,20161026,内蒙古自治区,150000,乌兰察布市,150900,5.10191098316
5778,20161027,内蒙古自治区,150000,乌兰察布市,150900,-0.358558138552
5779,20161028,内蒙古自治区,150000,乌兰察布市,150900,-3.4918679447
5780,20161029,内蒙古自治区,150000,乌兰察布市,150900,-0.673459344187
5781,20161030,内蒙古自治区,150000,乌兰察布市,150900,-7.13716267419
5782,20161031,内蒙古自治区,150000,乌兰察布市,150900,-7.92619375254
5783,20161101,内蒙古自治区,150000,乌兰察布市,150900,-3.29165656455
5784,20161102,内蒙古自治区,150000,乌兰察布市,150900,0.453402273105
5785,20161103,内蒙古自治区,150000,乌兰察布市,150900,5.24126146624
5786,20161104,内蒙古自治区,150000,乌兰察布市,150900,7.18558435952
5787,20161105,内蒙古自治区,150000,乌兰察布市,150900,4.4553617479
5788,20161106,内蒙古自治区,150000,乌兰察布市,150900,1.92925137841
5789,20161107,内蒙古自治区,150000,乌兰察布市,150900,-3.36897274672
5790,20161108,内蒙古自治区,150000,乌兰察布市,150900,-0.896878148985
5791,20161109,内蒙古自治区,150000,乌兰察布市,150900,1.54354820075
5792,20161110,内蒙古自治区,150000,乌兰察布市,150900,-2.55230934978
5793,20161111,内蒙古自治区,150000,乌兰察布市,150900,0.00273873000687
5794,20161112,内蒙古自治区,150000,乌兰察布市,150900,2.93474014653
5795,20161113,内蒙古自治区,150000,乌兰察布市,150900,2.8650348286
5796,20161114,内蒙古自治区,150000,乌兰察布市,150900,-3.58154760011
5797,20161115,内蒙古自治区,150000,乌兰察布市,150900,1.76174260626
5798,20161116,内蒙古自治区,150000,乌兰察布市,150900,1.9116434962
5799,20161117,内蒙古自治区,150000,乌兰察布市,150900,4.88267141381
5800,20161118,内蒙古自治区,150000,乌兰察布市,150900,2.29470287331
5801,20161119,内蒙古自治区,150000,乌兰察布市,150900,-4.14965186111
5802,20161120,内蒙古自治区,150000,乌兰察布市,150900,-9.86633360626
5803,20161121,内蒙古自治区,150000,乌兰察布市,150900,-16.4956009436
5804,20161122,内蒙古自治区,150000,乌兰察布市,150900,-15.023650611
5805,20161123,内蒙古自治区,150000,乌兰察布市,150900,-11.9724670065
5806,20161124,内蒙古自治区,150000,乌兰察布市,150900,-9.2149502031
5807,20161125,内蒙古自治区,150000,乌兰察布市,150900,-6.07865428124
5808,20161126,内蒙古自治区,150000,乌兰察布市,150900,-6.12930578353
5809,20161127,内蒙古自治区,150000,乌兰察布市,150900,-6.60836422043
5810,20161128,内蒙古自治区,150000,乌兰察布市,150900,-4.40355398991
5811,20161129,内蒙古自治区,150000,乌兰察布市,150900,-4.88012582664
5812,20161130,内蒙古自治区,150000,乌兰察布市,150900,-6.19176339943
5813,20161201,内蒙古自治区,150000,乌兰察布市,150900,-5.48973220307
5814,20161202,内蒙古自治区,150000,乌兰察布市,150900,-2.23146784636
5815,20161203,内蒙古自治区,150000,乌兰察布市,150900,-2.95577166224
5816,20161204,内蒙古自治区,150000,乌兰察布市,150900,-6.33336135205
5817,20161205,内蒙古自治区,150000,乌兰察布市,150900,-9.12041701566
5818,20161206,内蒙古自治区,150000,乌兰察布市,150900,-4.65208561948
5819,20161207,内蒙古自治区,150000,乌兰察布市,150900,-3.98701124943
5820,20161208,内蒙古自治区,150000,乌兰察布市,150900,-9.49211992673
5821,20161209,内蒙古自治区,150000,乌兰察布市,150900,-9.51432722527
5822,20161210,内蒙古自治区,150000,乌兰察布市,150900,-6.5827152073
5823,20161211,内蒙古自治区,150000,乌兰察布市,150900,-2.22229732283
5824,20161212,内蒙古自治区,150000,乌兰察布市,150900,-6.52636184468
5825,20161213,内蒙古自治区,150000,乌兰察布市,150900,-10.3062592801
5826,20161214,内蒙古自治区,150000,乌兰察布市,150900,-8.57013963853
5827,20161215,内蒙古自治区,150000,乌兰察布市,150900,-8.21502533855
5828,20161216,内蒙古自治区,150000,乌兰察布市,150900,-5.23287212289
5829,20161217,内蒙古自治区,150000,乌兰察布市,150900,-5.80015270502
5830,20161218,内蒙古自治区,150000,乌兰察布市,150900,-5.65098115102
5831,20161219,内蒙古自治区,150000,乌兰察布市,150900,-4.10145507883
5832,20161220,内蒙古自治区,150000,乌兰察布市,150900,-2.10041011782
5833,20161221,内蒙古自治区,150000,乌兰察布市,150900,-5.81874157278
5834,20161222,内蒙古自治区,150000,乌兰察布市,150900,-10.7614232806
5835,20161223,内蒙古自治区,150000,乌兰察布市,150900,-8.46724933266
5836,20161224,内蒙古自治区,150000,乌兰察布市,150900,-4.37712466317
5837,20161225,内蒙古自治区,150000,乌兰察布市,150900,-6.80453683546
5838,20161226,内蒙古自治区,150000,乌兰察布市,150900,-11.7236233398
5839,20161227,内蒙古自治区,150000,乌兰察布市,150900,-12.9750216759
5840,20161228,内蒙古自治区,150000,乌兰察布市,150900,-14.4750188597
5841,20161229,内蒙古自治区,150000,乌兰察布市,150900,-12.0036995203
5842,20161230,内蒙古自治区,150000,乌兰察布市,150900,-8.96705974348
5843,20161231,内蒙古自治区,150000,乌兰察布市,150900,-5.90564181181
5844,20170101,内蒙古自治区,150000,乌兰察布市,150900,-7.46787701037
5845,20170102,内蒙古自治区,150000,乌兰察布市,150900,-5.5569075562
5846,20170103,内蒙古自治区,150000,乌兰察布市,150900,-4.88839248203
5847,20170104,内蒙古自治区,150000,乌兰察布市,150900,-3.77014948538
5848,20170105,内蒙古自治区,150000,乌兰察布市,150900,-2.58790619471
5849,20170106,内蒙古自治区,150000,乌兰察布市,150900,-6.96214877679
5850,20170107,内蒙古自治区,150000,乌兰察布市,150900,-10.9308998089
5851,20170108,内蒙古自治区,150000,乌兰察布市,150900,-10.9051602543
5852,20170109,内蒙古自治区,150000,乌兰察布市,150900,-12.064570907
5853,20170110,内蒙古自治区,150000,乌兰察布市,150900,-11.8106187654
5854,20170111,内蒙古自治区,150000,乌兰察布市,150900,-11.007076193
5855,20170112,内蒙古自治区,150000,乌兰察布市,150900,-11.2770260388
5856,20170113,内蒙古自治区,150000,乌兰察布市,150900,-13.3339257208
5857,20170114,内蒙古自治区,150000,乌兰察布市,150900,-11.6738775753
5858,20170115,内蒙古自治区,150000,乌兰察布市,150900,-9.74019088361
5859,20170116,内蒙古自治区,150000,乌兰察布市,150900,-10.7400360107
5860,20170117,内蒙古自治区,150000,乌兰察布市,150900,-13.8668745092
5861,20170118,内蒙古自治区,150000,乌兰察布市,150900,-12.2048617689
5862,20170119,内蒙古自治区,150000,乌兰察布市,150900,-18.5332069013
5863,20170120,内蒙古自治区,150000,乌兰察布市,150900,-14.0736086801
5864,20170121,内蒙古自治区,150000,乌兰察布市,150900,-16.2051797393
5865,20170122,内蒙古自治区,150000,乌兰察布市,150900,-14.2150167683
5866,20170123,内蒙古自治区,150000,乌兰察布市,150900,-11.2828811479
5867,20170124,内蒙古自治区,150000,乌兰察布市,150900,-8.48075756611
5868,20170125,内蒙古自治区,150000,乌兰察布市,150900,-2.05700787082
5869,20170126,内蒙古自治区,150000,乌兰察布市,150900,-9.61921070726
5870,20170127,内蒙古自治区,150000,乌兰察布市,150900,-7.01150748234
5871,20170128,内蒙古自治区,150000,乌兰察布市,150900,-9.29151583358
5872,20170129,内蒙古自治区,150000,乌兰察布市,150900,-17.9046725971
5873,20170130,内蒙古自治区,150000,乌兰察布市,150900,-13.8703725098
5874,20170131,内蒙古自治区,150000,乌兰察布市,150900,-12.1355752561
5875,20170201,内蒙古自治区,150000,乌兰察布市,150900,-11.2044307338
5876,20170202,内蒙古自治区,150000,乌兰察布市,150900,-6.48038103116
5877,20170203,内蒙古自治区,150000,乌兰察布市,150900,-4.82494202076
5878,20170204,内蒙古自治区,150000,乌兰察布市,150900,-6.90449038288
5879,20170205,内蒙古自治区,150000,乌兰察布市,150900,-7.44738092038
