,日期,省份,省份代码,城市,城市代码,平均气温
5761,20161010,四川省,510000,雅安市,511800,12.0821154731
5762,20161011,四川省,510000,雅安市,511800,12.676931027
5763,20161012,四川省,510000,雅安市,511800,11.6608650208
5764,20161013,四川省,510000,雅安市,511800,12.7080458232
5765,20161014,四川省,510000,雅安市,511800,12.9231478282
5766,20161015,四川省,510000,雅安市,511800,14.5664015634
5767,20161016,四川省,510000,雅安市,511800,13.7984440122
5768,20161017,四川省,510000,雅安市,511800,15.075229999
5769,20161018,四川省,510000,雅安市,511800,14.8884965079
5770,20161019,四川省,510000,雅安市,511800,14.3741549628
5771,20161020,四川省,510000,雅安市,511800,15.2632599694
5772,20161021,四川省,510000,雅安市,511800,15.5248973846
5773,20161022,四川省,510000,雅安市,511800,15.5128336225
5774,20161023,四川省,510000,雅安市,511800,14.9366658075
5775,20161024,四川省,510000,雅安市,511800,14.8683418546
5776,20161025,四川省,510000,雅安市,511800,13.895157596
5777,20161026,四川省,510000,雅安市,511800,14.106778608
5778,20161027,四川省,510000,雅安市,511800,13.3893593652
5779,20161028,四川省,510000,雅安市,511800,8.94773964201
5780,20161029,四川省,510000,雅安市,511800,9.25592987878
5781,20161030,四川省,510000,雅安市,511800,9.51487225124
5782,20161031,四川省,510000,雅安市,511800,10.1721124513
5783,20161101,四川省,510000,雅安市,511800,9.95095064981
5784,20161102,四川省,510000,雅安市,511800,9.98192727225
5785,20161103,四川省,510000,雅安市,511800,11.1393872397
5786,20161104,四川省,510000,雅安市,511800,12.4360640662
5787,20161105,四川省,510000,雅安市,511800,12.8793675559
5788,20161106,四川省,510000,雅安市,511800,12.086400359
5789,20161107,四川省,510000,雅安市,511800,7.87658758163
5790,20161108,四川省,510000,雅安市,511800,6.55681190491
5791,20161109,四川省,510000,雅安市,511800,6.91129312515
5792,20161110,四川省,510000,雅安市,511800,8.59794255665
5793,20161111,四川省,510000,雅安市,511800,8.81562615803
5794,20161112,四川省,510000,雅安市,511800,9.56874249322
5795,20161113,四川省,510000,雅安市,511800,10.3475273269
5796,20161114,四川省,510000,雅安市,511800,10.4482594626
5797,20161115,四川省,510000,雅安市,511800,10.6523174831
5798,20161116,四川省,510000,雅安市,511800,10.8534750666
5799,20161117,四川省,510000,雅安市,511800,11.5213012014
5800,20161118,四川省,510000,雅安市,511800,12.4854979106
5801,20161119,四川省,510000,雅安市,511800,10.7708203452
5802,20161120,四川省,510000,雅安市,511800,10.8848126139
5803,20161121,四川省,510000,雅安市,511800,11.1304451125
5804,20161122,四川省,510000,雅安市,511800,7.26581728799
5805,20161123,四川省,510000,雅安市,511800,4.92261545999
5806,20161124,四川省,510000,雅安市,511800,3.98242585659
5807,20161125,四川省,510000,雅安市,511800,4.3851679257
5808,20161126,四川省,510000,雅安市,511800,5.43294903891
5809,20161127,四川省,510000,雅安市,511800,5.69424786568
5810,20161128,四川省,510000,雅安市,511800,5.95046640805
5811,20161129,四川省,510000,雅安市,511800,5.6873067924
5812,20161130,四川省,510000,雅安市,511800,6.68122864451
5813,20161201,四川省,510000,雅安市,511800,6.08567767824
5814,20161202,四川省,510000,雅安市,511800,5.96539096151
5815,20161203,四川省,510000,雅安市,511800,4.9803266934
5816,20161204,四川省,510000,雅安市,511800,6.28756134851
5817,20161205,四川省,510000,雅安市,511800,6.06291529792
5818,20161206,四川省,510000,雅安市,511800,5.99733265468
5819,20161207,四川省,510000,雅安市,511800,6.46180233274
5820,20161208,四川省,510000,雅安市,511800,7.24881260736
5821,20161209,四川省,510000,雅安市,511800,7.51780331475
5822,20161210,四川省,510000,雅安市,511800,7.23464035307
5823,20161211,四川省,510000,雅安市,511800,6.80207059043
5824,20161212,四川省,510000,雅安市,511800,6.73660276958
5825,20161213,四川省,510000,雅安市,511800,6.61664829254
5826,20161214,四川省,510000,雅安市,511800,5.80316540854
5827,20161215,四川省,510000,雅安市,511800,4.96391209875
5828,20161216,四川省,510000,雅安市,511800,5.39922793252
5829,20161217,四川省,510000,雅安市,511800,5.3715864999
5830,20161218,四川省,510000,雅安市,511800,6.08243835313
5831,20161219,四川省,510000,雅安市,511800,5.93656648908
5832,20161220,四川省,510000,雅安市,511800,5.84541420255
5833,20161221,四川省,510000,雅安市,511800,6.59304675375
5834,20161222,四川省,510000,雅安市,511800,6.39606695175
5835,20161223,四川省,510000,雅安市,511800,5.11202873502
5836,20161224,四川省,510000,雅安市,511800,5.38614974022
5837,20161225,四川省,510000,雅安市,511800,4.28892439774
5838,20161226,四川省,510000,雅安市,511800,3.14188839878
5839,20161227,四川省,510000,雅安市,511800,3.7096078498
5840,20161228,四川省,510000,雅安市,511800,4.70495054722
5841,20161229,四川省,510000,雅安市,511800,4.00959157944
5842,20161230,四川省,510000,雅安市,511800,5.00209561757
5843,20161231,四川省,510000,雅安市,511800,4.37892280987
5844,20170101,四川省,510000,雅安市,511800,5.51165315083
5845,20170102,四川省,510000,雅安市,511800,6.06352402823
5846,20170103,四川省,510000,雅安市,511800,6.52917472294
5847,20170104,四川省,510000,雅安市,511800,6.7236337798
5848,20170105,四川省,510000,雅安市,511800,6.57223837035
5849,20170106,四川省,510000,雅安市,511800,5.41052619389
5850,20170107,四川省,510000,雅安市,511800,4.80644871167
5851,20170108,四川省,510000,雅安市,511800,4.64071420942
5852,20170109,四川省,510000,雅安市,511800,4.19597960881
5853,20170110,四川省,510000,雅安市,511800,2.33258245167
5854,20170111,四川省,510000,雅安市,511800,1.10107552361
5855,20170112,四川省,510000,雅安市,511800,1.64730678246
5856,20170113,四川省,510000,雅安市,511800,2.52281823201
5857,20170114,四川省,510000,雅安市,511800,2.60874116208
5858,20170115,四川省,510000,雅安市,511800,3.46814836775
5859,20170116,四川省,510000,雅安市,511800,2.29476194041
5860,20170117,四川省,510000,雅安市,511800,2.58082912583
5861,20170118,四川省,510000,雅安市,511800,3.48576874733
5862,20170119,四川省,510000,雅安市,511800,3.14892071911
5863,20170120,四川省,510000,雅安市,511800,2.91050181772
5864,20170121,四川省,510000,雅安市,511800,4.21060661588
5865,20170122,四川省,510000,雅安市,511800,3.63136461462
5866,20170123,四川省,510000,雅安市,511800,5.18695708684
5867,20170124,四川省,510000,雅安市,511800,4.35395008496
5868,20170125,四川省,510000,雅安市,511800,6.36672291074
5869,20170126,四川省,510000,雅安市,511800,6.10463008881
5870,20170127,四川省,510000,雅安市,511800,6.02404865537
5871,20170128,四川省,510000,雅安市,511800,7.63090455191
5872,20170129,四川省,510000,雅安市,511800,6.79375516347
5873,20170130,四川省,510000,雅安市,511800,5.1826603072
5874,20170131,四川省,510000,雅安市,511800,4.77374158587
5875,20170201,四川省,510000,雅安市,511800,4.33401255608
5876,20170202,四川省,510000,雅安市,511800,4.79676489149
5877,20170203,四川省,510000,雅安市,511800,5.38849321093
5878,20170204,四川省,510000,雅安市,511800,7.19198274612
5879,20170205,四川省,510000,雅安市,511800,8.81181076595
5880,20170206,四川省,510000,雅安市,511800,7.41523083278
5881,20170207,四川省,510000,雅安市,511800,4.15800941672
5882,20170208,四川省,510000,雅安市,511800,3.57587315014
5883,20170209,四川省,510000,雅安市,511800,2.90921526125
5884,20170210,四川省,510000,雅安市,511800,2.33463400602
5885,20170211,四川省,510000,雅安市,511800,2.86742269226
5886,20170212,四川省,510000,雅安市,511800,5.13728047098
5887,20170213,四川省,510000,雅安市,511800,4.7824308736
5888,20170214,四川省,510000,雅安市,511800,6.04203081131
5889,20170215,四川省,510000,雅安市,511800,7.46571238382
5890,20170216,四川省,510000,雅安市,511800,8.82188352857
5891,20170217,四川省,510000,雅安市,511800,8.72340038845
5892,20170218,四川省,510000,雅安市,511800,8.30929284777
5893,20170219,四川省,510000,雅安市,511800,11.6699307305
5894,20170220,四川省,510000,雅安市,511800,9.98887153353
5895,20170221,四川省,510000,雅安市,511800,6.06938840321
5896,20170222,四川省,510000,雅安市,511800,3.30345049245
5897,20170223,四川省,510000,雅安市,511800,1.81172816205
5898,20170224,四川省,510000,雅安市,511800,2.14345652567
5899,20170225,四川省,510000,雅安市,511800,4.3454599653
5900,20170226,四川省,510000,雅安市,511800,3.15919507912
5901,20170227,四川省,510000,雅安市,511800,4.29390561581
5902,20170228,四川省,510000,雅安市,511800,7.22642120634
5903,20170301,四川省,510000,雅安市,511800,6.50538723128
5904,20170302,四川省,510000,雅安市,511800,6.56370598929
5905,20170303,四川省,510000,雅安市,511800,7.0234768595
5906,20170304,四川省,510000,雅安市,511800,8.10709855216
5907,20170305,四川省,510000,雅安市,511800,5.07764896665
5908,20170306,四川省,510000,雅安市,511800,4.17648841313
5909,20170307,四川省,510000,雅安市,511800,5.1729501588
5910,20170308,四川省,510000,雅安市,511800,5.7676968302
5911,20170309,四川省,510000,雅安市,511800,5.65904479027
5912,20170310,四川省,510000,雅安市,511800,6.49261142186
5913,20170311,四川省,510000,雅安市,511800,7.4651278632
5914,20170312,四川省,510000,雅安市,511800,6.69654938834
5915,20170313,四川省,510000,雅安市,511800,6.07170284816
5916,20170314,四川省,510000,雅安市,511800,5.59104149001
5917,20170315,四川省,510000,雅安市,511800,6.95780346734
5918,20170316,四川省,510000,雅安市,511800,8.17010423115
5919,20170317,四川省,510000,雅安市,511800,6.97047198159
5920,20170318,四川省,510000,雅安市,511800,8.0388580731
5921,20170319,四川省,510000,雅安市,511800,7.84469846998
5922,20170320,四川省,510000,雅安市,511800,11.0069304466
5923,20170321,四川省,510000,雅安市,511800,8.03906108311
5924,20170322,四川省,510000,雅安市,511800,10.4356852395
5925,20170323,四川省,510000,雅安市,511800,11.2726556778
5926,20170324,四川省,510000,雅安市,511800,6.85731851714
5927,20170325,四川省,510000,雅安市,511800,6.30825674193
5928,20170326,四川省,510000,雅安市,511800,8.35563312258
5929,20170327,四川省,510000,雅安市,511800,10.5568091801
5930,20170328,四川省,510000,雅安市,511800,12.4004623141
5931,20170329,四川省,510000,雅安市,511800,12.639865303
5932,20170330,四川省,510000,雅安市,511800,10.4350146975
5933,20170331,四川省,510000,雅安市,511800,11.9476335253
5934,20170401,四川省,510000,雅安市,511800,11.7001899447
5935,20170402,四川省,510000,雅安市,511800,10.4564066751
5936,20170403,四川省,510000,雅安市,511800,10.5678529194
5937,20170404,四川省,510000,雅安市,511800,14.1778241294
5938,20170405,四川省,510000,雅安市,511800,13.3319820404
5939,20170406,四川省,510000,雅安市,511800,15.2524265562
5940,20170407,四川省,510000,雅安市,511800,15.4450316838
5941,20170408,四川省,510000,雅安市,511800,16.93308318
5942,20170409,四川省,510000,雅安市,511800,13.8577574594
5943,20170410,四川省,510000,雅安市,511800,12.8621393476
5944,20170411,四川省,510000,雅安市,511800,8.90927757536
5945,20170412,四川省,510000,雅安市,511800,11.2028531211
5946,20170413,四川省,510000,雅安市,511800,13.9438047682
5947,20170414,四川省,510000,雅安市,511800,17.2451684952
5948,20170415,四川省,510000,雅安市,511800,17.49608078
5949,20170416,四川省,510000,雅安市,511800,11.5993525914
5950,20170417,四川省,510000,雅安市,511800,13.2598955699
5951,20170418,四川省,510000,雅安市,511800,15.2152761732
5952,20170419,四川省,510000,雅安市,511800,17.0666743687
5953,20170420,四川省,510000,雅安市,511800,11.7777599335
5954,20170421,四川省,510000,雅安市,511800,10.0327822549
5955,20170422,四川省,510000,雅安市,511800,13.5792813165
5956,20170423,四川省,510000,雅安市,511800,16.4266809736
5957,20170424,四川省,510000,雅安市,511800,12.9905403137
5958,20170425,四川省,510000,雅安市,511800,11.692055566
5959,20170426,四川省,510000,雅安市,511800,9.99992233004
5960,20170427,四川省,510000,雅安市,511800,10.3166098595
5961,20170428,四川省,510000,雅安市,511800,12.8305583136
5962,20170429,四川省,510000,雅安市,511800,15.3027663367
5963,20170430,四川省,510000,雅安市,511800,16.0959843499
5964,20170501,四川省,510000,雅安市,511800,18.8357712609
5965,20170502,四川省,510000,雅安市,511800,18.3161968231
5966,20170503,四川省,510000,雅安市,511800,15.7031364441
5967,20170504,四川省,510000,雅安市,511800,15.5352932521
5968,20170505,四川省,510000,雅安市,511800,11.0873870577
5969,20170506,四川省,510000,雅安市,511800,11.9767043795
5970,20170507,四川省,510000,雅安市,511800,13.6166699546
5971,20170508,四川省,510000,雅安市,511800,17.0955705915
5972,20170509,四川省,510000,雅安市,511800,16.4664734704
5973,20170510,四川省,510000,雅安市,511800,17.0232622692
5974,20170511,四川省,510000,雅安市,511800,14.4727993011
5975,20170512,四川省,510000,雅安市,511800,17.5195841925
5976,20170513,四川省,510000,雅安市,511800,18.8890220642
5977,20170514,四川省,510000,雅安市,511800,17.171040535
5978,20170515,四川省,510000,雅安市,511800,14.3939768655
5979,20170516,四川省,510000,雅安市,511800,16.3527111598
5980,20170517,四川省,510000,雅安市,511800,16.9986075265
5981,20170518,四川省,510000,雅安市,511800,17.958514813
5982,20170519,四川省,510000,雅安市,511800,19.6758732387
5983,20170520,四川省,510000,雅安市,511800,18.3717148917
5984,20170521,四川省,510000,雅安市,511800,17.9469299589
5985,20170522,四川省,510000,雅安市,511800,17.4431459972
5986,20170523,四川省,510000,雅安市,511800,15.7941428048
5987,20170524,四川省,510000,雅安市,511800,13.639434433
5988,20170525,四川省,510000,雅安市,511800,15.4937062127
5989,20170526,四川省,510000,雅安市,511800,18.3804121017
5990,20170527,四川省,510000,雅安市,511800,19.5143839155
5991,20170528,四川省,510000,雅安市,511800,18.0887083054
5992,20170529,四川省,510000,雅安市,511800,19.5796701159
5993,20170530,四川省,510000,雅安市,511800,18.4582774843
5994,20170531,四川省,510000,雅安市,511800,18.4222030095
5995,20170601,四川省,510000,雅安市,511800,17.5233819417
5996,20170602,四川省,510000,雅安市,511800,19.6912289756
5997,20170603,四川省,510000,雅安市,511800,17.1928644725
5998,20170604,四川省,510000,雅安市,511800,15.3625050408
5999,20170605,四川省,510000,雅安市,511800,18.5459030151
6000,20170606,四川省,510000,雅安市,511800,19.9796093532
6001,20170607,四川省,510000,雅安市,511800,20.6856907436
6002,20170608,四川省,510000,雅安市,511800,19.4632796696
6003,20170609,四川省,510000,雅安市,511800,20.1583675385
6004,20170610,四川省,510000,雅安市,511800,19.0040912083
6005,20170611,四川省,510000,雅安市,511800,19.9269765581
6006,20170612,四川省,510000,雅安市,511800,18.1038063049
6007,20170613,四川省,510000,雅安市,511800,17.9071163722
6008,20170614,四川省,510000,雅安市,511800,17.1046026502
6009,20170615,四川省,510000,雅安市,511800,16.2882381167
6010,20170616,四川省,510000,雅安市,511800,18.6931213651
6011,20170617,四川省,510000,雅安市,511800,17.8312316622
6012,20170618,四川省,510000,雅安市,511800,17.7378296988
6013,20170619,四川省,510000,雅安市,511800,19.3809206554
6014,20170620,四川省,510000,雅安市,511800,18.9699212211
6015,20170621,四川省,510000,雅安市,511800,20.7471783774
6016,20170622,四川省,510000,雅安市,511800,19.4474461964
6017,20170623,四川省,510000,雅安市,511800,19.8760230473
6018,20170624,四川省,510000,雅安市,511800,16.9054880142
6019,20170625,四川省,510000,雅安市,511800,17.6709461485
6020,20170626,四川省,510000,雅安市,511800,18.1697803497
6021,20170627,四川省,510000,雅安市,511800,19.9975951603
6022,20170628,四川省,510000,雅安市,511800,18.2833209991
6023,20170629,四川省,510000,雅安市,511800,19.9080211639
6024,20170630,四川省,510000,雅安市,511800,20.218384443
6025,20170701,四川省,510000,雅安市,511800,21.8774174282
6026,20170702,四川省,510000,雅安市,511800,19.9955738613
6027,20170703,四川省,510000,雅安市,511800,20.7200783321
6028,20170704,四川省,510000,雅安市,511800,19.5864556721
6029,20170705,四川省,510000,雅安市,511800,19.4606635502
6030,20170706,四川省,510000,雅安市,511800,19.7978028434
6031,20170707,四川省,510000,雅安市,511800,22.2139230456
6032,20170708,四川省,510000,雅安市,511800,18.8431018829
6033,20170709,四川省,510000,雅安市,511800,21.5168505532
6034,20170710,四川省,510000,雅安市,511800,23.2232198443
6035,20170711,四川省,510000,雅安市,511800,23.6358399527
6036,20170712,四川省,510000,雅安市,511800,23.4131201063
6037,20170713,四川省,510000,雅安市,511800,21.4756634304
6038,20170714,四川省,510000,雅安市,511800,22.5873240335
6039,20170715,四川省,510000,雅安市,511800,22.4743439811
6040,20170716,四川省,510000,雅安市,511800,20.9531263079
6041,20170717,四川省,510000,雅安市,511800,22.6095566341
6042,20170718,四川省,510000,雅安市,511800,22.044115666
6043,20170719,四川省,510000,雅安市,511800,23.0830436162
6044,20170720,四川省,510000,雅安市,511800,22.5949883052
6045,20170721,四川省,510000,雅安市,511800,22.9710550036
6046,20170722,四川省,510000,雅安市,511800,21.9799797603
6047,20170723,四川省,510000,雅安市,511800,21.698519625
6048,20170724,四川省,510000,雅安市,511800,22.1295199803
6049,20170725,四川省,510000,雅安市,511800,22.5168105534
6050,20170726,四川省,510000,雅安市,511800,23.9994929177
6051,20170727,四川省,510000,雅安市,511800,23.9743011475
6052,20170728,四川省,510000,雅安市,511800,24.2695357186
6053,20170729,四川省,510000,雅安市,511800,22.27797966
6054,20170730,四川省,510000,雅安市,511800,23.1368958609
6055,20170731,四川省,510000,雅安市,511800,24.0680041722
6056,20170801,四川省,510000,雅安市,511800,23.0027922494
6057,20170802,四川省,510000,雅安市,511800,22.6273834229
6058,20170803,四川省,510000,雅安市,511800,22.6628111703
6059,20170804,四川省,510000,雅安市,511800,24.0419803619
6060,20170805,四川省,510000,雅安市,511800,24.3847824642
6061,20170806,四川省,510000,雅安市,511800,25.0694125039
6062,20170807,四川省,510000,雅安市,511800,22.0500800541
6063,20170808,四川省,510000,雅安市,511800,21.6681986128
6064,20170809,四川省,510000,雅安市,511800,22.083347702
6065,20170810,四川省,510000,雅安市,511800,19.5305740084
6066,20170811,四川省,510000,雅安市,511800,18.7762594768
6067,20170812,四川省,510000,雅安市,511800,20.817181124
6068,20170813,四川省,510000,雅安市,511800,21.8216815948
6069,20170814,四川省,510000,雅安市,511800,21.9881764548
6070,20170815,四川省,510000,雅安市,511800,21.6736970629
6071,20170816,四川省,510000,雅安市,511800,21.9994377681
6072,20170817,四川省,510000,雅安市,511800,21.8228719439
6073,20170818,四川省,510000,雅安市,511800,20.383890261
6074,20170819,四川省,510000,雅安市,511800,21.9178776877
6075,20170820,四川省,510000,雅安市,511800,22.7174757821
6076,20170821,四川省,510000,雅安市,511800,22.2593158722
6077,20170822,四川省,510000,雅安市,511800,24.1405535017
6078,20170823,四川省,510000,雅安市,511800,23.4598482949
6079,20170824,四川省,510000,雅安市,511800,20.5806220463
6080,20170825,四川省,510000,雅安市,511800,18.548627036
6081,20170826,四川省,510000,雅安市,511800,21.3043399811
6082,20170827,四川省,510000,雅安市,511800,22.3718237741
6083,20170828,四川省,510000,雅安市,511800,20.393145316
6084,20170829,四川省,510000,雅安市,511800,19.7737271445
6085,20170830,四川省,510000,雅安市,511800,18.2878840855
6086,20170831,四川省,510000,雅安市,511800,17.476506206
6087,20170901,四川省,510000,雅安市,511800,17.834895025
6088,20170902,四川省,510000,雅安市,511800,18.2489039557
6089,20170903,四川省,510000,雅安市,511800,17.7842621395
6090,20170904,四川省,510000,雅安市,511800,18.0220055989
6091,20170905,四川省,510000,雅安市,511800,17.0439903532
6092,20170906,四川省,510000,雅安市,511800,18.7650517055
6093,20170907,四川省,510000,雅安市,511800,20.0001443045
6094,20170908,四川省,510000,雅安市,511800,19.7917894091
6095,20170909,四川省,510000,雅安市,511800,18.7614253453
6096,20170910,四川省,510000,雅安市,511800,18.5446270534
6097,20170911,四川省,510000,雅安市,511800,19.9200123378
6098,20170912,四川省,510000,雅安市,511800,18.9867767334
6099,20170913,四川省,510000,雅安市,511800,18.5165615627
6100,20170914,四川省,510000,雅安市,511800,17.1474700928
6101,20170915,四川省,510000,雅安市,511800,18.3540188381
6102,20170916,四川省,510000,雅安市,511800,18.7512074607
6103,20170917,四川省,510000,雅安市,511800,18.8333245414
6104,20170918,四川省,510000,雅安市,511800,18.8171263559
6105,20170919,四川省,510000,雅安市,511800,17.7122179031
6106,20170920,四川省,510000,雅安市,511800,17.3714636666
6107,20170921,四川省,510000,雅安市,511800,18.3213364737
6108,20170922,四川省,510000,雅安市,511800,17.6098485402
6109,20170923,四川省,510000,雅安市,511800,17.8661899294
6110,20170924,四川省,510000,雅安市,511800,19.0945359911
6111,20170925,四川省,510000,雅安市,511800,19.5814821516
6112,20170926,四川省,510000,雅安市,511800,19.0927503313
6113,20170927,四川省,510000,雅安市,511800,16.2989271981
6114,20170928,四川省,510000,雅安市,511800,16.6295661654
6115,20170929,四川省,510000,雅安市,511800,17.0308992113
6116,20170930,四川省,510000,雅安市,511800,17.9470472608
6117,20171001,四川省,510000,雅安市,511800,18.4701714107
6118,20171002,四川省,510000,雅安市,511800,17.9489609855
6119,20171003,四川省,510000,雅安市,511800,14.7449071884
6120,20171004,四川省,510000,雅安市,511800,13.7097196579
6121,20171005,四川省,510000,雅安市,511800,15.2102028711
6122,20171006,四川省,510000,雅安市,511800,16.1558479854
6123,20171007,四川省,510000,雅安市,511800,16.8756878717
6124,20171008,四川省,510000,雅安市,511800,17.7749728884
6125,20171009,四川省,510000,雅安市,511800,17.1638401304
6126,20171010,四川省,510000,雅安市,511800,13.0439191273
6127,20171011,四川省,510000,雅安市,511800,13.1063249588
6128,20171012,四川省,510000,雅安市,511800,12.1621005195
6129,20171013,四川省,510000,雅安市,511800,12.3758433478
6130,20171014,四川省,510000,雅安市,511800,12.6151911599
6131,20171015,四川省,510000,雅安市,511800,11.8491619383
6132,20171016,四川省,510000,雅安市,511800,12.2890619005
6133,20171017,四川省,510000,雅安市,511800,12.5475996835
6134,20171018,四川省,510000,雅安市,511800,12.9090073722
6135,20171019,四川省,510000,雅安市,511800,13.5679518291
6136,20171020,四川省,510000,雅安市,511800,13.3633204869
6137,20171021,四川省,510000,雅安市,511800,11.6098857335
6138,20171022,四川省,510000,雅安市,511800,9.40663983481
6139,20171023,四川省,510000,雅安市,511800,11.0765127727
6140,20171024,四川省,510000,雅安市,511800,10.8180406843
6141,20171025,四川省,510000,雅安市,511800,11.1825955255
6142,20171026,四川省,510000,雅安市,511800,11.0792202541
6143,20171027,四川省,510000,雅安市,511800,12.6760505676
6144,20171028,四川省,510000,雅安市,511800,11.4278692518
6145,20171029,四川省,510000,雅安市,511800,11.1168586186
6146,20171030,四川省,510000,雅安市,511800,10.5528930937
6147,20171031,四川省,510000,雅安市,511800,9.84500044414
6148,20171101,四川省,510000,雅安市,511800,11.3656451089
6149,20171102,四川省,510000,雅安市,511800,11.2738242558
6150,20171103,四川省,510000,雅安市,511800,11.9196501732
6151,20171104,四川省,510000,雅安市,511800,10.7501552582
6152,20171105,四川省,510000,雅安市,511800,11.1970599583
6153,20171106,四川省,510000,雅安市,511800,11.6351643017
6154,20171107,四川省,510000,雅安市,511800,12.0396915436
6155,20171108,四川省,510000,雅安市,511800,12.5213969912
6156,20171109,四川省,510000,雅安市,511800,12.1722762517
6157,20171110,四川省,510000,雅安市,511800,10.5061283929
6158,20171111,四川省,510000,雅安市,511800,11.355175209
6159,20171112,四川省,510000,雅安市,511800,9.39869713102
6160,20171113,四川省,510000,雅安市,511800,10.8987197195
6161,20171114,四川省,510000,雅安市,511800,11.1702865328
6162,20171115,四川省,510000,雅安市,511800,10.624697222
6163,20171116,四川省,510000,雅安市,511800,10.5957430703
6164,20171117,四川省,510000,雅安市,511800,10.4045781272
6165,20171118,四川省,510000,雅安市,511800,9.09258377893
6166,20171119,四川省,510000,雅安市,511800,6.79269611495
6167,20171120,四川省,510000,雅安市,511800,5.92038864408
6168,20171121,四川省,510000,雅安市,511800,5.47920992715
6169,20171122,四川省,510000,雅安市,511800,4.12740963697
6170,20171123,四川省,510000,雅安市,511800,3.40634339537
6171,20171124,四川省,510000,雅安市,511800,5.11046291079
6172,20171125,四川省,510000,雅安市,511800,4.45814913341
6173,20171126,四川省,510000,雅安市,511800,6.0468521595
6174,20171127,四川省,510000,雅安市,511800,6.77853359495
6175,20171128,四川省,510000,雅安市,511800,6.04727882658
6176,20171129,四川省,510000,雅安市,511800,6.13178190504
6177,20171130,四川省,510000,雅安市,511800,6.10482569422
6178,20171201,四川省,510000,雅安市,511800,5.51260623932
6179,20171202,四川省,510000,雅安市,511800,5.97992134775
6180,20171203,四川省,510000,雅安市,511800,5.34979851586
6181,20171204,四川省,510000,雅安市,511800,6.14967357772
6182,20171205,四川省,510000,雅安市,511800,5.4605062076
6183,20171206,四川省,510000,雅安市,511800,6.22913247517
6184,20171207,四川省,510000,雅安市,511800,5.7127993788
6185,20171208,四川省,510000,雅安市,511800,5.26581869125
6186,20171209,四川省,510000,雅安市,511800,6.48801059723
6187,20171210,四川省,510000,雅安市,511800,5.49215179171
6188,20171211,四川省,510000,雅安市,511800,5.35176903861
6189,20171212,四川省,510000,雅安市,511800,4.39365953037
6190,20171213,四川省,510000,雅安市,511800,4.51881683895
6191,20171214,四川省,510000,雅安市,511800,3.6673363345
6192,20171215,四川省,510000,雅安市,511800,3.66958533866
6193,20171216,四川省,510000,雅安市,511800,2.72932938678
6194,20171217,四川省,510000,雅安市,511800,2.34936850922
6195,20171218,四川省,510000,雅安市,511800,3.0561723658
6196,20171219,四川省,510000,雅安市,511800,3.47991691317
6197,20171220,四川省,510000,雅安市,511800,3.32242406777
6198,20171221,四川省,510000,雅安市,511800,3.54740356037
6199,20171222,四川省,510000,雅安市,511800,4.44232573509
6200,20171223,四川省,510000,雅安市,511800,4.91466420037
6201,20171224,四川省,510000,雅安市,511800,4.58304223333
6202,20171225,四川省,510000,雅安市,511800,4.56170356614
6203,20171226,四川省,510000,雅安市,511800,6.04629513196
6204,20171227,四川省,510000,雅安市,511800,5.18299855505
6205,20171228,四川省,510000,雅安市,511800,5.52809705734
6206,20171229,四川省,510000,雅安市,511800,4.1385405285
6207,20171230,四川省,510000,雅安市,511800,3.61268985953
6208,20171231,四川省,510000,雅安市,511800,3.71507568359
6209,20180101,四川省,510000,雅安市,511800,4.82659692083
6210,20180102,四川省,510000,雅安市,511800,4.72268870899
6211,20180103,四川省,510000,雅安市,511800,1.91360796435
6212,20180104,四川省,510000,雅安市,511800,2.91667433807
6213,20180105,四川省,510000,雅安市,511800,3.64882519586
6214,20180106,四川省,510000,雅安市,511800,3.06871085848
6215,20180107,四川省,510000,雅安市,511800,0.739606967462
6216,20180108,四川省,510000,雅安市,511800,-1.21916190939
6217,20180109,四川省,510000,雅安市,511800,0.0786001600059
6218,20180110,四川省,510000,雅安市,511800,0.975607708788
6219,20180111,四川省,510000,雅安市,511800,1.73169013576
6220,20180112,四川省,510000,雅安市,511800,2.16765271255
6221,20180113,四川省,510000,雅安市,511800,3.15552316393
6222,20180114,四川省,510000,雅安市,511800,4.97790607044
6223,20180115,四川省,510000,雅安市,511800,3.79603949274
6224,20180116,四川省,510000,雅安市,511800,4.82291106497
6225,20180117,四川省,510000,雅安市,511800,4.47164515768
6226,20180118,四川省,510000,雅安市,511800,4.34225753716
6227,20180119,四川省,510000,雅安市,511800,5.09147088868
6228,20180120,四川省,510000,雅安市,511800,4.45610917636
6229,20180121,四川省,510000,雅安市,511800,6.29667030062
6230,20180122,四川省,510000,雅安市,511800,6.68603474753
6231,20180123,四川省,510000,雅安市,511800,5.72351049696
6232,20180124,四川省,510000,雅安市,511800,4.62725330762
6233,20180125,四川省,510000,雅安市,511800,2.78061638384
6234,20180126,四川省,510000,雅安市,511800,0.58691787294
6235,20180127,四川省,510000,雅安市,511800,-0.617388887743
6236,20180128,四川省,510000,雅安市,511800,-0.120216541737
6237,20180129,四川省,510000,雅安市,511800,0.0556053429799
6238,20180130,四川省,510000,雅安市,511800,-0.171104095238
6239,20180131,四川省,510000,雅安市,511800,0.444016391145
6240,20180201,四川省,510000,雅安市,511800,0.224909462514
6241,20180202,四川省,510000,雅安市,511800,0.692325546912
6242,20180203,四川省,510000,雅安市,511800,0.711746421031
