,日期,省份,省份代码,城市,城市代码,平均气温
472,20020418,云南省,530000,曲靖市,530300,14.1206358836
473,20020419,云南省,530000,曲靖市,530300,17.6441055885
474,20020420,云南省,530000,曲靖市,530300,18.7312897169
475,20020421,云南省,530000,曲靖市,530300,20.4802309476
476,20020422,云南省,530000,曲靖市,530300,21.885244927
477,20020423,云南省,530000,曲靖市,530300,20.0739695916
478,20020424,云南省,530000,曲靖市,530300,19.2811032662
479,20020425,云南省,530000,曲靖市,530300,18.8706025931
480,20020426,云南省,530000,曲靖市,530300,18.704085174
481,20020427,云南省,530000,曲靖市,530300,20.6765388489
482,20020428,云南省,530000,曲靖市,530300,20.6336439573
483,20020429,云南省,530000,曲靖市,530300,20.2228426126
484,20020430,云南省,530000,曲靖市,530300,21.1451072693
485,20020501,云南省,530000,曲靖市,530300,21.2312472123
486,20020502,云南省,530000,曲靖市,530300,20.813161087
487,20020503,云南省,530000,曲靖市,530300,19.92791795
488,20020504,云南省,530000,曲靖市,530300,18.4686202123
489,20020505,云南省,530000,曲靖市,530300,18.0685180664
490,20020506,云南省,530000,曲靖市,530300,18.6566293423
491,20020507,云南省,530000,曲靖市,530300,17.4181620231
492,20020508,云南省,530000,曲靖市,530300,17.9427168626
493,20020509,云南省,530000,曲靖市,530300,14.3039355645
494,20020510,云南省,530000,曲靖市,530300,15.7739313712
495,20020511,云南省,530000,曲靖市,530300,15.4258555045
496,20020512,云南省,530000,曲靖市,530300,16.398645445
497,20020513,云南省,530000,曲靖市,530300,15.2642331784
498,20020514,云南省,530000,曲靖市,530300,18.3933710245
499,20020515,云南省,530000,曲靖市,530300,19.095376763
500,20020516,云南省,530000,曲靖市,530300,18.5999089755
501,20020517,云南省,530000,曲靖市,530300,19.6604558798
502,20020518,云南省,530000,曲靖市,530300,19.9797632071
503,20020519,云南省,530000,曲靖市,530300,17.0262426963
504,20020520,云南省,530000,曲靖市,530300,18.4841132531
505,20020521,云南省,530000,曲靖市,530300,18.509318924
506,20020522,云南省,530000,曲靖市,530300,18.8910675342
507,20020523,云南省,530000,曲靖市,530300,16.0372935368
508,20020524,云南省,530000,曲靖市,530300,13.4756969892
509,20020525,云南省,530000,曲靖市,530300,15.2188068096
510,20020526,云南省,530000,曲靖市,530300,16.1560375654
511,20020527,云南省,530000,曲靖市,530300,16.1506532082
512,20020528,云南省,530000,曲靖市,530300,18.4247148954
513,20020529,云南省,530000,曲靖市,530300,20.2206236766
514,20020530,云南省,530000,曲靖市,530300,19.4371516888
515,20020531,云南省,530000,曲靖市,530300,20.3623018998
516,20020601,云南省,530000,曲靖市,530300,20.5827472687
517,20020602,云南省,530000,曲靖市,530300,17.292826007
518,20020603,云南省,530000,曲靖市,530300,19.1463856037
519,20020604,云南省,530000,曲靖市,530300,20.3607087355
520,20020605,云南省,530000,曲靖市,530300,20.5016935789
521,20020606,云南省,530000,曲靖市,530300,20.6851298992
522,20020607,云南省,530000,曲靖市,530300,21.9314069308
523,20020608,云南省,530000,曲靖市,530300,22.668939121
524,20020609,云南省,530000,曲靖市,530300,20.465036803
525,20020610,云南省,530000,曲靖市,530300,19.581001135
526,20020611,云南省,530000,曲靖市,530300,21.0809556521
527,20020612,云南省,530000,曲靖市,530300,21.5211312221
528,20020613,云南省,530000,曲靖市,530300,19.9983049539
529,20020614,云南省,530000,曲靖市,530300,19.1662176279
530,20020615,云南省,530000,曲靖市,530300,19.2119396503
531,20020616,云南省,530000,曲靖市,530300,18.0865517983
532,20020617,云南省,530000,曲靖市,530300,20.7634028802
533,20020618,云南省,530000,曲靖市,530300,22.624456611
534,20020619,云南省,530000,曲靖市,530300,22.517485017
535,20020620,云南省,530000,曲靖市,530300,22.1029120225
536,20020621,云南省,530000,曲靖市,530300,23.4657267644
537,20020622,云南省,530000,曲靖市,530300,22.8962875953
538,20020623,云南省,530000,曲靖市,530300,23.0067091722
539,20020624,云南省,530000,曲靖市,530300,21.5255482894
540,20020625,云南省,530000,曲靖市,530300,19.5528413332
541,20020626,云南省,530000,曲靖市,530300,21.1918577928
542,20020627,云南省,530000,曲靖市,530300,21.2197485997
543,20020628,云南省,530000,曲靖市,530300,19.5628062028
544,20020629,云南省,530000,曲靖市,530300,18.4572450491
545,20020630,云南省,530000,曲靖市,530300,18.7382738847
546,20020701,云南省,530000,曲靖市,530300,20.4888212351
547,20020702,云南省,530000,曲靖市,530300,21.2788226201
548,20020703,云南省,530000,曲靖市,530300,20.338725046
549,20020704,云南省,530000,曲靖市,530300,19.7972611647
550,20020705,云南省,530000,曲靖市,530300,18.7345602182
551,20020706,云南省,530000,曲靖市,530300,20.2280676328
552,20020707,云南省,530000,曲靖市,530300,20.01901474
553,20020708,云南省,530000,曲靖市,530300,19.3845957243
554,20020709,云南省,530000,曲靖市,530300,20.7096223684
555,20020710,云南省,530000,曲靖市,530300,20.0672109751
556,20020711,云南省,530000,曲靖市,530300,20.0337238312
557,20020712,云南省,530000,曲靖市,530300,21.2243313716
558,20020713,云南省,530000,曲靖市,530300,21.0155943944
559,20020714,云南省,530000,曲靖市,530300,21.0352550507
560,20020715,云南省,530000,曲靖市,530300,22.2661448552
561,20020716,云南省,530000,曲靖市,530300,22.5729169992
562,20020717,云南省,530000,曲靖市,530300,23.0638536013
563,20020718,云南省,530000,曲靖市,530300,19.6090912746
564,20020719,云南省,530000,曲靖市,530300,18.636336576
565,20020720,云南省,530000,曲靖市,530300,17.5331906392
566,20020721,云南省,530000,曲靖市,530300,18.6846935712
567,20020722,云南省,530000,曲靖市,530300,19.8795600598
568,20020723,云南省,530000,曲靖市,530300,18.7782107133
569,20020724,云南省,530000,曲靖市,530300,18.3539424896
570,20020725,云南省,530000,曲靖市,530300,16.1285191169
571,20020726,云南省,530000,曲靖市,530300,17.9822696686
572,20020727,云南省,530000,曲靖市,530300,19.0316238697
573,20020728,云南省,530000,曲靖市,530300,19.3489267203
574,20020729,云南省,530000,曲靖市,530300,19.5422836597
575,20020730,云南省,530000,曲靖市,530300,21.2219143207
576,20020731,云南省,530000,曲靖市,530300,19.996531824
577,20020801,云南省,530000,曲靖市,530300,19.5165860396
578,20020802,云南省,530000,曲靖市,530300,19.7849031889
579,20020803,云南省,530000,曲靖市,530300,19.8758554018
580,20020804,云南省,530000,曲靖市,530300,20.5640098865
581,20020805,云南省,530000,曲靖市,530300,20.814874561
582,20020806,云南省,530000,曲靖市,530300,21.9024083651
583,20020807,云南省,530000,曲靖市,530300,20.9287025745
584,20020808,云南省,530000,曲靖市,530300,21.8105513646
585,20020809,云南省,530000,曲靖市,530300,17.4348288169
586,20020810,云南省,530000,曲靖市,530300,15.4420005211
587,20020811,云南省,530000,曲靖市,530300,16.7564508585
588,20020812,云南省,530000,曲靖市,530300,16.6906813108
589,20020813,云南省,530000,曲靖市,530300,17.2940058782
590,20020814,云南省,530000,曲靖市,530300,18.3422060453
591,20020815,云南省,530000,曲靖市,530300,18.0813707352
592,20020816,云南省,530000,曲靖市,530300,16.3147989713
593,20020817,云南省,530000,曲靖市,530300,15.3138047879
594,20020818,云南省,530000,曲靖市,530300,15.7351451874
595,20020819,云南省,530000,曲靖市,530300,16.1290179913
596,20020820,云南省,530000,曲靖市,530300,14.5147664584
597,20020821,云南省,530000,曲靖市,530300,17.2048148375
598,20020822,云南省,530000,曲靖市,530300,17.4446524253
599,20020823,云南省,530000,曲靖市,530300,19.9911712353
600,20020824,云南省,530000,曲靖市,530300,21.7778617272
601,20020825,云南省,530000,曲靖市,530300,20.0490354685
602,20020826,云南省,530000,曲靖市,530300,18.4317800669
603,20020827,云南省,530000,曲靖市,530300,19.8342407227
604,20020828,云南省,530000,曲靖市,530300,19.4897438343
605,20020829,云南省,530000,曲靖市,530300,19.0587574885
606,20020830,云南省,530000,曲靖市,530300,18.4888517526
607,20020831,云南省,530000,曲靖市,530300,19.4964229877
608,20020901,云南省,530000,曲靖市,530300,19.2596313477
609,20020902,云南省,530000,曲靖市,530300,19.9867322775
610,20020903,云南省,530000,曲靖市,530300,18.6197718987
611,20020904,云南省,530000,曲靖市,530300,18.3144352253
612,20020905,云南省,530000,曲靖市,530300,19.3682849591
613,20020906,云南省,530000,曲靖市,530300,18.0174422337
614,20020907,云南省,530000,曲靖市,530300,19.3777581435
615,20020908,云南省,530000,曲靖市,530300,18.5875271137
616,20020909,云南省,530000,曲靖市,530300,18.4664183983
617,20020910,云南省,530000,曲靖市,530300,19.4991039863
618,20020911,云南省,530000,曲靖市,530300,20.1418352861
619,20020912,云南省,530000,曲靖市,530300,20.5514621735
620,20020913,云南省,530000,曲靖市,530300,20.4526348701
621,20020914,云南省,530000,曲靖市,530300,18.3721963002
622,20020915,云南省,530000,曲靖市,530300,15.2054769076
623,20020916,云南省,530000,曲靖市,530300,16.5920787518
624,20020917,云南省,530000,曲靖市,530300,17.502498612
625,20020918,云南省,530000,曲靖市,530300,18.0553209745
626,20020919,云南省,530000,曲靖市,530300,18.1207286835
627,20020920,云南省,530000,曲靖市,530300,18.7460698641
628,20020921,云南省,530000,曲靖市,530300,15.4471386103
629,20020922,云南省,530000,曲靖市,530300,11.1183740029
630,20020923,云南省,530000,曲靖市,530300,13.0628109859
631,20020924,云南省,530000,曲靖市,530300,12.6778641481
632,20020925,云南省,530000,曲靖市,530300,15.747370133
633,20020926,云南省,530000,曲靖市,530300,17.1293372961
634,20020927,云南省,530000,曲靖市,530300,13.2227379872
635,20020928,云南省,530000,曲靖市,530300,13.9547221404
636,20020929,云南省,530000,曲靖市,530300,14.033308396
637,20020930,云南省,530000,曲靖市,530300,14.2593224305
638,20021001,云南省,530000,曲靖市,530300,13.2023733286
639,20021002,云南省,530000,曲靖市,530300,16.7034525651
640,20021003,云南省,530000,曲靖市,530300,15.9891017474
641,20021004,云南省,530000,曲靖市,530300,15.3740750533
642,20021005,云南省,530000,曲靖市,530300,13.7020122235
643,20021006,云南省,530000,曲靖市,530300,13.6029109515
644,20021007,云南省,530000,曲靖市,530300,14.2844949135
645,20021008,云南省,530000,曲靖市,530300,14.0140655371
646,20021009,云南省,530000,曲靖市,530300,14.6354000385
647,20021010,云南省,530000,曲靖市,530300,14.9213656646
648,20021011,云南省,530000,曲靖市,530300,15.1156239583
649,20021012,云南省,530000,曲靖市,530300,14.4487269915
650,20021013,云南省,530000,曲靖市,530300,14.6031536542
651,20021014,云南省,530000,曲靖市,530300,16.7923599537
652,20021015,云南省,530000,曲靖市,530300,16.2660944572
653,20021016,云南省,530000,曲靖市,530300,16.4569625414
654,20021017,云南省,530000,曲靖市,530300,17.9609471541
655,20021018,云南省,530000,曲靖市,530300,17.8213396953
656,20021019,云南省,530000,曲靖市,530300,17.9774128107
657,20021020,云南省,530000,曲靖市,530300,15.6430418895
658,20021021,云南省,530000,曲靖市,530300,13.7681647227
659,20021022,云南省,530000,曲靖市,530300,13.5545415878
660,20021023,云南省,530000,曲靖市,530300,10.0331227743
661,20021024,云南省,530000,曲靖市,530300,14.8278662755
662,20021025,云南省,530000,曲靖市,530300,14.3588637572
663,20021026,云南省,530000,曲靖市,530300,15.8440459178
664,20021027,云南省,530000,曲靖市,530300,15.9084907972
665,20021028,云南省,530000,曲靖市,530300,16.0529594421
666,20021029,云南省,530000,曲靖市,530300,14.101884255
667,20021030,云南省,530000,曲靖市,530300,14.5781628682
668,20021031,云南省,530000,曲靖市,530300,15.0197403688
669,20021101,云南省,530000,曲靖市,530300,13.6743377979
670,20021102,云南省,530000,曲靖市,530300,10.6158297612
671,20021103,云南省,530000,曲靖市,530300,7.02685887997
672,20021104,云南省,530000,曲靖市,530300,8.48638855127
673,20021105,云南省,530000,曲靖市,530300,10.7329105964
674,20021106,云南省,530000,曲靖市,530300,12.6244416164
675,20021107,云南省,530000,曲靖市,530300,13.3847658744
676,20021108,云南省,530000,曲靖市,530300,13.0753030777
677,20021109,云南省,530000,曲靖市,530300,14.12149824
678,20021110,云南省,530000,曲靖市,530300,15.00645705
679,20021111,云南省,530000,曲靖市,530300,16.5205470599
680,20021112,云南省,530000,曲靖市,530300,16.5599950644
681,20021113,云南省,530000,曲靖市,530300,17.5893335783
682,20021114,云南省,530000,曲靖市,530300,16.7173097317
683,20021115,云南省,530000,曲靖市,530300,11.235314736
684,20021116,云南省,530000,曲靖市,530300,11.5502667207
685,20021117,云南省,530000,曲靖市,530300,12.2359977282
686,20021118,云南省,530000,曲靖市,530300,13.3984347417
687,20021119,云南省,530000,曲靖市,530300,12.3142617152
688,20021120,云南省,530000,曲靖市,530300,10.7916088985
689,20021121,云南省,530000,曲靖市,530300,7.70185279113
690,20021122,云南省,530000,曲靖市,530300,11.9352031121
691,20021123,云南省,530000,曲靖市,530300,11.04920377
692,20021124,云南省,530000,曲靖市,530300,5.99067112849
693,20021125,云南省,530000,曲靖市,530300,5.28534639432
694,20021126,云南省,530000,曲靖市,530300,5.02734191601
695,20021127,云南省,530000,曲靖市,530300,8.42299287503
696,20021128,云南省,530000,曲靖市,530300,11.7864004429
697,20021129,云南省,530000,曲靖市,530300,11.1532727315
698,20021130,云南省,530000,曲靖市,530300,9.31500142171
699,20021201,云南省,530000,曲靖市,530300,13.4033032637
700,20021202,云南省,530000,曲靖市,530300,12.7890620672
701,20021203,云南省,530000,曲靖市,530300,12.721821961
702,20021204,云南省,530000,曲靖市,530300,14.3980071581
703,20021205,云南省,530000,曲靖市,530300,14.4125696916
704,20021206,云南省,530000,曲靖市,530300,14.0808544599
705,20021207,云南省,530000,曲靖市,530300,10.2552079861
706,20021208,云南省,530000,曲靖市,530300,3.00947117301
707,20021209,云南省,530000,曲靖市,530300,7.04651623506
708,20021210,云南省,530000,曲靖市,530300,7.23941695323
709,20021211,云南省,530000,曲靖市,530300,7.54115505952
710,20021212,云南省,530000,曲靖市,530300,8.91819024453
711,20021213,云南省,530000,曲靖市,530300,9.8763641064
712,20021214,云南省,530000,曲靖市,530300,11.1475080637
713,20021215,云南省,530000,曲靖市,530300,11.3154489077
714,20021216,云南省,530000,曲靖市,530300,11.4691379694
715,20021217,云南省,530000,曲靖市,530300,11.1211271946
716,20021218,云南省,530000,曲靖市,530300,10.6253270223
717,20021219,云南省,530000,曲靖市,530300,9.06696381202
718,20021220,云南省,530000,曲靖市,530300,8.59457602868
719,20021221,云南省,530000,曲靖市,530300,8.24286060333
720,20021222,云南省,530000,曲靖市,530300,8.23567983921
721,20021223,云南省,530000,曲靖市,530300,7.88483595481
722,20021224,云南省,530000,曲靖市,530300,9.4189083833
723,20021225,云南省,530000,曲靖市,530300,4.88916105376
724,20021226,云南省,530000,曲靖市,530300,0.239539229927
725,20021227,云南省,530000,曲靖市,530300,2.78894683077
726,20021228,云南省,530000,曲靖市,530300,3.7924145604
727,20021229,云南省,530000,曲靖市,530300,4.36409133994
728,20021230,云南省,530000,曲靖市,530300,5.22830235591
729,20021231,云南省,530000,曲靖市,530300,6.04143761672
730,20030101,云南省,530000,曲靖市,530300,8.00152095281
731,20030102,云南省,530000,曲靖市,530300,4.04273014986
732,20030103,云南省,530000,曲靖市,530300,6.42555920528
733,20030104,云南省,530000,曲靖市,530300,5.65032843581
734,20030105,云南省,530000,曲靖市,530300,-0.141771198523
735,20030106,云南省,530000,曲靖市,530300,0.915424212355
736,20030107,云南省,530000,曲靖市,530300,2.4205183694
737,20030108,云南省,530000,曲靖市,530300,4.84789191026
738,20030109,云南省,530000,曲靖市,530300,1.95236584418
739,20030110,云南省,530000,曲靖市,530300,5.03091593889
740,20030111,云南省,530000,曲靖市,530300,4.12033835455
