,日期,省份,省份代码,城市,城市代码,平均气温
446,20020323,辽宁省,210000,抚顺市,210400,-1.00937063154
447,20020324,辽宁省,210000,抚顺市,210400,5.21564852807
448,20020325,辽宁省,210000,抚顺市,210400,8.79155909631
449,20020326,辽宁省,210000,抚顺市,210400,2.17412802481
450,20020327,辽宁省,210000,抚顺市,210400,5.59634079472
451,20020328,辽宁省,210000,抚顺市,210400,6.5209322591
452,20020329,辽宁省,210000,抚顺市,210400,8.02634809863
453,20020330,辽宁省,210000,抚顺市,210400,7.00688096016
454,20020331,辽宁省,210000,抚顺市,210400,12.3940854534
455,20020401,辽宁省,210000,抚顺市,210400,15.0147626631
456,20020402,辽宁省,210000,抚顺市,210400,13.1755935915
457,20020403,辽宁省,210000,抚顺市,210400,10.7232342382
458,20020404,辽宁省,210000,抚顺市,210400,14.716604725
459,20020405,辽宁省,210000,抚顺市,210400,15.5166231586
460,20020406,辽宁省,210000,抚顺市,210400,9.57724851178
461,20020407,辽宁省,210000,抚顺市,210400,4.79734709186
462,20020408,辽宁省,210000,抚顺市,210400,3.24353300371
463,20020409,辽宁省,210000,抚顺市,210400,3.67709426726
464,20020410,辽宁省,210000,抚顺市,210400,4.0957702206
465,20020411,辽宁省,210000,抚顺市,210400,7.83359719861
466,20020412,辽宁省,210000,抚顺市,210400,5.49510972731
467,20020413,辽宁省,210000,抚顺市,210400,11.4476540473
468,20020414,辽宁省,210000,抚顺市,210400,15.4302710256
469,20020415,辽宁省,210000,抚顺市,210400,13.092416548
470,20020416,辽宁省,210000,抚顺市,210400,9.65062393681
471,20020417,辽宁省,210000,抚顺市,210400,7.49637346883
472,20020418,辽宁省,210000,抚顺市,210400,13.6006134402
473,20020419,辽宁省,210000,抚顺市,210400,14.6510650573
474,20020420,辽宁省,210000,抚顺市,210400,15.4755682484
475,20020421,辽宁省,210000,抚顺市,210400,15.3140132043
476,20020422,辽宁省,210000,抚顺市,210400,7.45350737726
477,20020423,辽宁省,210000,抚顺市,210400,6.48567084343
478,20020424,辽宁省,210000,抚顺市,210400,3.1123837348
479,20020425,辽宁省,210000,抚顺市,210400,9.14725562065
480,20020426,辽宁省,210000,抚顺市,210400,13.4949219304
481,20020427,辽宁省,210000,抚顺市,210400,14.6811085978
482,20020428,辽宁省,210000,抚顺市,210400,16.5779008558
483,20020429,辽宁省,210000,抚顺市,210400,9.95319978652
484,20020430,辽宁省,210000,抚顺市,210400,13.6865861031
485,20020501,辽宁省,210000,抚顺市,210400,18.2954685457
486,20020502,辽宁省,210000,抚顺市,210400,17.339426779
487,20020503,辽宁省,210000,抚顺市,210400,15.9743376086
488,20020504,辽宁省,210000,抚顺市,210400,14.225377575
489,20020505,辽宁省,210000,抚顺市,210400,14.2467537849
490,20020506,辽宁省,210000,抚顺市,210400,16.2203820136
491,20020507,辽宁省,210000,抚顺市,210400,18.6246422798
492,20020508,辽宁省,210000,抚顺市,210400,18.1250155049
493,20020509,辽宁省,210000,抚顺市,210400,18.0951340583
494,20020510,辽宁省,210000,抚顺市,210400,19.5284963423
495,20020511,辽宁省,210000,抚顺市,210400,17.5362842929
496,20020512,辽宁省,210000,抚顺市,210400,15.8480850958
497,20020513,辽宁省,210000,抚顺市,210400,18.8443524145
498,20020514,辽宁省,210000,抚顺市,210400,20.4883594513
499,20020515,辽宁省,210000,抚顺市,210400,20.2785822345
500,20020516,辽宁省,210000,抚顺市,210400,18.7322481832
501,20020517,辽宁省,210000,抚顺市,210400,17.9567635444
502,20020518,辽宁省,210000,抚顺市,210400,17.8518872415
503,20020519,辽宁省,210000,抚顺市,210400,20.7552249047
504,20020520,辽宁省,210000,抚顺市,210400,22.4171809535
505,20020521,辽宁省,210000,抚顺市,210400,19.0612052794
506,20020522,辽宁省,210000,抚顺市,210400,18.6606858776
507,20020523,辽宁省,210000,抚顺市,210400,17.8463626369
508,20020524,辽宁省,210000,抚顺市,210400,18.6099668933
509,20020525,辽宁省,210000,抚顺市,210400,16.0374051679
510,20020526,辽宁省,210000,抚顺市,210400,16.5496025085
511,20020527,辽宁省,210000,抚顺市,210400,19.6953948236
512,20020528,辽宁省,210000,抚顺市,210400,22.2130267851
513,20020529,辽宁省,210000,抚顺市,210400,20.4396738237
514,20020530,辽宁省,210000,抚顺市,210400,18.0657280953
515,20020531,辽宁省,210000,抚顺市,210400,18.7318508394
516,20020601,辽宁省,210000,抚顺市,210400,17.4601336756
517,20020602,辽宁省,210000,抚顺市,210400,20.7011871338
518,20020603,辽宁省,210000,抚顺市,210400,19.9172061182
519,20020604,辽宁省,210000,抚顺市,210400,23.6235331258
520,20020605,辽宁省,210000,抚顺市,210400,24.0291274901
521,20020606,辽宁省,210000,抚顺市,210400,22.3659946072
522,20020607,辽宁省,210000,抚顺市,210400,20.8635452024
523,20020608,辽宁省,210000,抚顺市,210400,20.2753489094
524,20020609,辽宁省,210000,抚顺市,210400,22.1377844041
525,20020610,辽宁省,210000,抚顺市,210400,17.0943204818
526,20020611,辽宁省,210000,抚顺市,210400,16.6114116792
527,20020612,辽宁省,210000,抚顺市,210400,15.7095166176
528,20020613,辽宁省,210000,抚顺市,210400,16.2649685337
529,20020614,辽宁省,210000,抚顺市,210400,16.2314978261
530,20020615,辽宁省,210000,抚顺市,210400,17.167317575
531,20020616,辽宁省,210000,抚顺市,210400,19.3056544642
532,20020617,辽宁省,210000,抚顺市,210400,21.4278313421
533,20020618,辽宁省,210000,抚顺市,210400,23.3618087153
534,20020619,辽宁省,210000,抚顺市,210400,18.659004273
535,20020620,辽宁省,210000,抚顺市,210400,17.9497924928
536,20020621,辽宁省,210000,抚顺市,210400,19.6570889258
537,20020622,辽宁省,210000,抚顺市,210400,19.5704426919
538,20020623,辽宁省,210000,抚顺市,210400,19.4286551322
539,20020624,辽宁省,210000,抚顺市,210400,18.2462595047
540,20020625,辽宁省,210000,抚顺市,210400,19.3272997333
541,20020626,辽宁省,210000,抚顺市,210400,20.8296526632
542,20020627,辽宁省,210000,抚顺市,210400,21.5480136256
543,20020628,辽宁省,210000,抚顺市,210400,21.7552594216
544,20020629,辽宁省,210000,抚顺市,210400,22.2993793488
545,20020630,辽宁省,210000,抚顺市,210400,23.7043217074
546,20020701,辽宁省,210000,抚顺市,210400,24.7334143116
547,20020702,辽宁省,210000,抚顺市,210400,24.883108139
548,20020703,辽宁省,210000,抚顺市,210400,26.5449619908
549,20020704,辽宁省,210000,抚顺市,210400,27.0341116382
550,20020705,辽宁省,210000,抚顺市,210400,25.7151919334
551,20020706,辽宁省,210000,抚顺市,210400,23.0930648927
552,20020707,辽宁省,210000,抚顺市,210400,22.7677600614
553,20020708,辽宁省,210000,抚顺市,210400,23.8270773734
554,20020709,辽宁省,210000,抚顺市,210400,24.9284518457
555,20020710,辽宁省,210000,抚顺市,210400,26.321554184
556,20020711,辽宁省,210000,抚顺市,210400,22.3710735075
557,20020712,辽宁省,210000,抚顺市,210400,24.9339810648
558,20020713,辽宁省,210000,抚顺市,210400,22.6612426389
559,20020714,辽宁省,210000,抚顺市,210400,22.8982435657
560,20020715,辽宁省,210000,抚顺市,210400,21.6986235342
561,20020716,辽宁省,210000,抚顺市,210400,21.3280584889
562,20020717,辽宁省,210000,抚顺市,210400,21.9385524873
563,20020718,辽宁省,210000,抚顺市,210400,24.3461744862
564,20020719,辽宁省,210000,抚顺市,210400,23.661038368
565,20020720,辽宁省,210000,抚顺市,210400,22.7997496205
566,20020721,辽宁省,210000,抚顺市,210400,23.0724371633
567,20020722,辽宁省,210000,抚顺市,210400,23.657965937
568,20020723,辽宁省,210000,抚顺市,210400,22.5029751562
569,20020724,辽宁省,210000,抚顺市,210400,23.6330616243
570,20020725,辽宁省,210000,抚顺市,210400,23.6143272769
571,20020726,辽宁省,210000,抚顺市,210400,25.4867812126
572,20020727,辽宁省,210000,抚顺市,210400,28.8035528737
573,20020728,辽宁省,210000,抚顺市,210400,29.3489611226
574,20020729,辽宁省,210000,抚顺市,210400,26.7177978023
575,20020730,辽宁省,210000,抚顺市,210400,27.8856558031
576,20020731,辽宁省,210000,抚顺市,210400,26.2900605971
577,20020801,辽宁省,210000,抚顺市,210400,28.0968093872
578,20020802,辽宁省,210000,抚顺市,210400,24.7893336511
579,20020803,辽宁省,210000,抚顺市,210400,26.4528268383
580,20020804,辽宁省,210000,抚顺市,210400,21.1594377333
581,20020805,辽宁省,210000,抚顺市,210400,22.5752529021
582,20020806,辽宁省,210000,抚顺市,210400,21.9350221695
583,20020807,辽宁省,210000,抚顺市,210400,19.2592210462
584,20020808,辽宁省,210000,抚顺市,210400,18.0410983178
585,20020809,辽宁省,210000,抚顺市,210400,18.6612027076
586,20020810,辽宁省,210000,抚顺市,210400,21.5144495195
587,20020811,辽宁省,210000,抚顺市,210400,21.9756945333
588,20020812,辽宁省,210000,抚顺市,210400,20.4437312465
589,20020813,辽宁省,210000,抚顺市,210400,21.9948967964
590,20020814,辽宁省,210000,抚顺市,210400,21.6369354494
591,20020815,辽宁省,210000,抚顺市,210400,23.2634660044
592,20020816,辽宁省,210000,抚顺市,210400,24.6055012365
593,20020817,辽宁省,210000,抚顺市,210400,24.9615254556
594,20020818,辽宁省,210000,抚顺市,210400,21.1809390283
595,20020819,辽宁省,210000,抚顺市,210400,20.2343148878
596,20020820,辽宁省,210000,抚顺市,210400,20.961434272
597,20020821,辽宁省,210000,抚顺市,210400,23.6345422806
598,20020822,辽宁省,210000,抚顺市,210400,21.9446136105
599,20020823,辽宁省,210000,抚顺市,210400,19.0887742196
600,20020824,辽宁省,210000,抚顺市,210400,18.4088086774
601,20020825,辽宁省,210000,抚顺市,210400,21.3513967453
602,20020826,辽宁省,210000,抚顺市,210400,22.3430225618
603,20020827,辽宁省,210000,抚顺市,210400,20.4830423786
604,20020828,辽宁省,210000,抚顺市,210400,23.141138569
605,20020829,辽宁省,210000,抚顺市,210400,23.4968603196
606,20020830,辽宁省,210000,抚顺市,210400,22.3019052321
607,20020831,辽宁省,210000,抚顺市,210400,23.7775031059
608,20020901,辽宁省,210000,抚顺市,210400,24.5083150556
609,20020902,辽宁省,210000,抚顺市,210400,21.3622798304
610,20020903,辽宁省,210000,抚顺市,210400,18.5546806089
611,20020904,辽宁省,210000,抚顺市,210400,16.7087730592
612,20020905,辽宁省,210000,抚顺市,210400,18.1570357046
613,20020906,辽宁省,210000,抚顺市,210400,16.8549507203
614,20020907,辽宁省,210000,抚顺市,210400,20.4429807355
615,20020908,辽宁省,210000,抚顺市,210400,19.8136434247
616,20020909,辽宁省,210000,抚顺市,210400,19.1414059054
617,20020910,辽宁省,210000,抚顺市,210400,17.7976647654
618,20020911,辽宁省,210000,抚顺市,210400,13.5172430162
619,20020912,辽宁省,210000,抚顺市,210400,15.1877070089
620,20020913,辽宁省,210000,抚顺市,210400,16.229273673
621,20020914,辽宁省,210000,抚顺市,210400,16.3027739063
622,20020915,辽宁省,210000,抚顺市,210400,17.2843151708
623,20020916,辽宁省,210000,抚顺市,210400,17.6912907016
624,20020917,辽宁省,210000,抚顺市,210400,19.5552856691
625,20020918,辽宁省,210000,抚顺市,210400,19.1593286453
626,20020919,辽宁省,210000,抚顺市,210400,11.2979726176
627,20020920,辽宁省,210000,抚顺市,210400,13.0385144757
628,20020921,辽宁省,210000,抚顺市,210400,13.9369725873
629,20020922,辽宁省,210000,抚顺市,210400,14.2842895754
630,20020923,辽宁省,210000,抚顺市,210400,15.8483614152
631,20020924,辽宁省,210000,抚顺市,210400,17.5898345209
632,20020925,辽宁省,210000,抚顺市,210400,19.7158212354
633,20020926,辽宁省,210000,抚顺市,210400,19.839434593
634,20020927,辽宁省,210000,抚顺市,210400,18.4522221473
635,20020928,辽宁省,210000,抚顺市,210400,16.8875166985
636,20020929,辽宁省,210000,抚顺市,210400,16.1667885934
637,20020930,辽宁省,210000,抚顺市,210400,17.7947108976
638,20021001,辽宁省,210000,抚顺市,210400,11.3996631561
639,20021002,辽宁省,210000,抚顺市,210400,8.94470959325
640,20021003,辽宁省,210000,抚顺市,210400,8.5540207586
641,20021004,辽宁省,210000,抚顺市,210400,13.6815979558
642,20021005,辽宁省,210000,抚顺市,210400,12.8370459464
643,20021006,辽宁省,210000,抚顺市,210400,9.04414546105
644,20021007,辽宁省,210000,抚顺市,210400,7.44435051949
645,20021008,辽宁省,210000,抚顺市,210400,9.60123538971
646,20021009,辽宁省,210000,抚顺市,210400,13.5613014775
647,20021010,辽宁省,210000,抚顺市,210400,15.3201577279
648,20021011,辽宁省,210000,抚顺市,210400,16.8172284711
649,20021012,辽宁省,210000,抚顺市,210400,11.5961220957
650,20021013,辽宁省,210000,抚顺市,210400,8.50650667375
651,20021014,辽宁省,210000,抚顺市,210400,8.28287879882
652,20021015,辽宁省,210000,抚顺市,210400,5.92342895077
653,20021016,辽宁省,210000,抚顺市,210400,13.1340691043
654,20021017,辽宁省,210000,抚顺市,210400,9.31359943267
655,20021018,辽宁省,210000,抚顺市,210400,5.26223567224
656,20021019,辽宁省,210000,抚顺市,210400,3.79875463055
657,20021020,辽宁省,210000,抚顺市,210400,4.1780176778
658,20021021,辽宁省,210000,抚顺市,210400,-0.369561962783
659,20021022,辽宁省,210000,抚顺市,210400,-0.531918227372
660,20021023,辽宁省,210000,抚顺市,210400,3.81209212734
661,20021024,辽宁省,210000,抚顺市,210400,1.12750978335
662,20021025,辽宁省,210000,抚顺市,210400,-0.499342506661
663,20021026,辽宁省,210000,抚顺市,210400,-3.00269118432
664,20021027,辽宁省,210000,抚顺市,210400,-2.17973736794
665,20021028,辽宁省,210000,抚顺市,210400,-2.15002109928
666,20021029,辽宁省,210000,抚顺市,210400,0.616074965125
667,20021030,辽宁省,210000,抚顺市,210400,1.32004927916
668,20021031,辽宁省,210000,抚顺市,210400,0.504295563025
669,20021101,辽宁省,210000,抚顺市,210400,-2.13278453196
670,20021102,辽宁省,210000,抚顺市,210400,-2.20317241838
671,20021103,辽宁省,210000,抚顺市,210400,-5.39155280206
672,20021104,辽宁省,210000,抚顺市,210400,-6.4311332395
673,20021105,辽宁省,210000,抚顺市,210400,-2.6213218589
674,20021106,辽宁省,210000,抚顺市,210400,2.03603125003
675,20021107,辽宁省,210000,抚顺市,210400,-0.861309684092
676,20021108,辽宁省,210000,抚顺市,210400,-5.25197575169
677,20021109,辽宁省,210000,抚顺市,210400,-0.593537331589
678,20021110,辽宁省,210000,抚顺市,210400,5.99642705917
679,20021111,辽宁省,210000,抚顺市,210400,0.841968873816
680,20021112,辽宁省,210000,抚顺市,210400,-3.62215692766
681,20021113,辽宁省,210000,抚顺市,210400,-6.22880166577
682,20021114,辽宁省,210000,抚顺市,210400,-7.53855013078
683,20021115,辽宁省,210000,抚顺市,210400,-8.26556551841
684,20021116,辽宁省,210000,抚顺市,210400,-5.50155939594
685,20021117,辽宁省,210000,抚顺市,210400,-8.38704967499
686,20021118,辽宁省,210000,抚顺市,210400,-8.57748517682
687,20021119,辽宁省,210000,抚顺市,210400,-5.84633545722
688,20021120,辽宁省,210000,抚顺市,210400,-8.97859661041
689,20021121,辽宁省,210000,抚顺市,210400,-8.41014266783
690,20021122,辽宁省,210000,抚顺市,210400,-1.90129523604
691,20021123,辽宁省,210000,抚顺市,210400,-5.90049368335
692,20021124,辽宁省,210000,抚顺市,210400,-9.5075505472
693,20021125,辽宁省,210000,抚顺市,210400,-6.8139097306
694,20021126,辽宁省,210000,抚顺市,210400,-9.73995577904
695,20021127,辽宁省,210000,抚顺市,210400,-9.74605012709
696,20021128,辽宁省,210000,抚顺市,210400,-6.43205904192
697,20021129,辽宁省,210000,抚顺市,210400,-7.95890371261
698,20021130,辽宁省,210000,抚顺市,210400,-3.80418197186
699,20021201,辽宁省,210000,抚顺市,210400,-3.72932792479
700,20021202,辽宁省,210000,抚顺市,210400,0.530383156432
701,20021203,辽宁省,210000,抚顺市,210400,5.99846842981
702,20021204,辽宁省,210000,抚顺市,210400,-1.03445802869
703,20021205,辽宁省,210000,抚顺市,210400,-6.80636135224
704,20021206,辽宁省,210000,抚顺市,210400,-8.38431698276
705,20021207,辽宁省,210000,抚顺市,210400,-14.0705762679
706,20021208,辽宁省,210000,抚顺市,210400,-15.6921330729
707,20021209,辽宁省,210000,抚顺市,210400,-16.1393880844
708,20021210,辽宁省,210000,抚顺市,210400,-16.864612364
709,20021211,辽宁省,210000,抚顺市,210400,-14.0323318974
710,20021212,辽宁省,210000,抚顺市,210400,-12.8283181652
711,20021213,辽宁省,210000,抚顺市,210400,-5.94669788884
712,20021214,辽宁省,210000,抚顺市,210400,0.318869785752
713,20021215,辽宁省,210000,抚顺市,210400,-4.11561244534
714,20021216,辽宁省,210000,抚顺市,210400,-11.0888142432
715,20021217,辽宁省,210000,抚顺市,210400,-7.67420098089
716,20021218,辽宁省,210000,抚顺市,210400,-11.3288767415
717,20021219,辽宁省,210000,抚顺市,210400,-16.0745838227
718,20021220,辽宁省,210000,抚顺市,210400,-11.8116152363
719,20021221,辽宁省,210000,抚顺市,210400,-11.6443026143
720,20021222,辽宁省,210000,抚顺市,210400,-12.4369397932
721,20021223,辽宁省,210000,抚顺市,210400,-13.055316802
722,20021224,辽宁省,210000,抚顺市,210400,-15.7668688374
723,20021225,辽宁省,210000,抚顺市,210400,-18.4163169246
724,20021226,辽宁省,210000,抚顺市,210400,-17.4255951912
725,20021227,辽宁省,210000,抚顺市,210400,-12.3357615932
726,20021228,辽宁省,210000,抚顺市,210400,-14.1757367657
727,20021229,辽宁省,210000,抚顺市,210400,-13.9607467036
728,20021230,辽宁省,210000,抚顺市,210400,-16.4055524641
729,20021231,辽宁省,210000,抚顺市,210400,-18.2336615901
730,20030101,辽宁省,210000,抚顺市,210400,-18.7730869785
731,20030102,辽宁省,210000,抚顺市,210400,-16.4028340309
732,20030103,辽宁省,210000,抚顺市,210400,-18.1713159007
733,20030104,辽宁省,210000,抚顺市,210400,-21.171358047
734,20030105,辽宁省,210000,抚顺市,210400,-21.0677010936
735,20030106,辽宁省,210000,抚顺市,210400,-16.8095817874
