,日期,省份,省份代码,城市,城市代码,平均气温
6236,20180128,湖南省,430000,郴州市,431000,-0.968268680994
6237,20180129,湖南省,430000,郴州市,431000,-0.810466603659
6238,20180130,湖南省,430000,郴州市,431000,-0.0320860854168
6239,20180131,湖南省,430000,郴州市,431000,0.105103523997
6240,20180201,湖南省,430000,郴州市,431000,2.39796567773
6241,20180202,湖南省,430000,郴州市,431000,3.47345290884
6242,20180203,湖南省,430000,郴州市,431000,3.39403091695
6243,20180204,湖南省,430000,郴州市,431000,1.66789431044
6244,20180205,湖南省,430000,郴州市,431000,3.21664658189
6245,20180206,湖南省,430000,郴州市,431000,5.38373388415
6246,20180207,湖南省,430000,郴州市,431000,6.00682701235
6247,20180208,湖南省,430000,郴州市,431000,10.2512267983
6248,20180209,湖南省,430000,郴州市,431000,9.33005540267
6249,20180210,湖南省,430000,郴州市,431000,7.2256946771
6250,20180211,湖南省,430000,郴州市,431000,6.81616091728
6251,20180212,湖南省,430000,郴州市,431000,8.31070622154
6252,20180213,湖南省,430000,郴州市,431000,12.9784991016
6253,20180214,湖南省,430000,郴州市,431000,17.6750824762
6254,20180215,湖南省,430000,郴州市,431000,16.3802977438
6255,20180216,湖南省,430000,郴州市,431000,12.9241674257
6256,20180217,湖南省,430000,郴州市,431000,17.2530197683
6257,20180218,湖南省,430000,郴州市,431000,16.6413291226
6258,20180219,湖南省,430000,郴州市,431000,11.0589895456
6259,20180220,湖南省,430000,郴州市,431000,9.62460263916
6260,20180221,湖南省,430000,郴州市,431000,6.98148097163
6261,20180222,湖南省,430000,郴州市,431000,6.18785379244
6262,20180223,湖南省,430000,郴州市,431000,11.0900110784
6263,20180224,湖南省,430000,郴州市,431000,11.9248455296
6264,20180225,湖南省,430000,郴州市,431000,10.5360182887
6265,20180226,湖南省,430000,郴州市,431000,13.2748256559
6266,20180227,湖南省,430000,郴州市,431000,17.6758262385
6267,20180301,湖南省,430000,郴州市,431000,19.766286228
6268,20180302,湖南省,430000,郴州市,431000,18.0010494149
6269,20180303,湖南省,430000,郴州市,431000,22.3463784923
6270,20180304,湖南省,430000,郴州市,431000,21.8218700575
6271,20180305,湖南省,430000,郴州市,431000,11.6579871178
6272,20180306,湖南省,430000,郴州市,431000,10.4848782083
6273,20180307,湖南省,430000,郴州市,431000,6.82842564583
6274,20180308,湖南省,430000,郴州市,431000,7.69191574014
6275,20180309,湖南省,430000,郴州市,431000,10.3831848891
6276,20180310,湖南省,430000,郴州市,431000,14.8137833139
6277,20180311,湖南省,430000,郴州市,431000,15.6985796016
6278,20180312,湖南省,430000,郴州市,431000,18.4742332956
6279,20180313,湖南省,430000,郴州市,431000,19.7338645355
6280,20180314,湖南省,430000,郴州市,431000,18.4724937107
6281,20180315,湖南省,430000,郴州市,431000,19.8419270723
6282,20180316,湖南省,430000,郴州市,431000,16.608227481
6283,20180317,湖南省,430000,郴州市,431000,15.9933349568
6284,20180318,湖南省,430000,郴州市,431000,15.3209534313
6285,20180319,湖南省,430000,郴州市,431000,9.62420002274
6286,20180320,湖南省,430000,郴州市,431000,8.22846774433
6287,20180321,湖南省,430000,郴州市,431000,10.9449646162
6288,20180322,湖南省,430000,郴州市,431000,15.501737408
6289,20180323,湖南省,430000,郴州市,431000,19.3298166109
6290,20180324,湖南省,430000,郴州市,431000,17.0347240697
6291,20180325,湖南省,430000,郴州市,431000,14.2330081774
6292,20180326,湖南省,430000,郴州市,431000,15.6172613268
6293,20180327,湖南省,430000,郴州市,431000,18.4621177342
6294,20180328,湖南省,430000,郴州市,431000,21.0765851062
6295,20180329,湖南省,430000,郴州市,431000,18.3742669147
6296,20180330,湖南省,430000,郴州市,431000,18.7290896125
6297,20180331,湖南省,430000,郴州市,431000,21.1174570581
6298,20180401,湖南省,430000,郴州市,431000,23.1128442598
6299,20180402,湖南省,430000,郴州市,431000,24.4367841223
6300,20180403,湖南省,430000,郴州市,431000,24.7826573745
6301,20180404,湖南省,430000,郴州市,431000,23.8834263345
6302,20180405,湖南省,430000,郴州市,431000,15.7052675537
6303,20180406,湖南省,430000,郴州市,431000,10.2325545394
6304,20180407,湖南省,430000,郴州市,431000,13.3235988824
6305,20180408,湖南省,430000,郴州市,431000,17.2639505967
6306,20180409,湖南省,430000,郴州市,431000,20.950689067
6307,20180410,湖南省,430000,郴州市,431000,21.7418630019
6308,20180411,湖南省,430000,郴州市,431000,22.3737585648
6309,20180412,湖南省,430000,郴州市,431000,22.9993699945
6310,20180413,湖南省,430000,郴州市,431000,20.5311619717
6311,20180414,湖南省,430000,郴州市,431000,12.9963145878
6312,20180415,湖南省,430000,郴州市,431000,13.0410934324
6313,20180416,湖南省,430000,郴州市,431000,14.0147343511
6314,20180417,湖南省,430000,郴州市,431000,18.3960190234
6315,20180418,湖南省,430000,郴州市,431000,21.5794249825
6316,20180419,湖南省,430000,郴州市,431000,23.0810013647
6317,20180420,湖南省,430000,郴州市,431000,20.8695139263
6318,20180421,湖南省,430000,郴州市,431000,23.2200328163
6319,20180422,湖南省,430000,郴州市,431000,23.3077495409
6320,20180423,湖南省,430000,郴州市,431000,18.3149634444
6321,20180424,湖南省,430000,郴州市,431000,16.1684454835
6322,20180425,湖南省,430000,郴州市,431000,17.7620679814
6323,20180426,湖南省,430000,郴州市,431000,17.962997167
6324,20180427,湖南省,430000,郴州市,431000,19.7678171241
6325,20180428,湖南省,430000,郴州市,431000,21.8161910928
6326,20180429,湖南省,430000,郴州市,431000,22.5523222633
6327,20180430,湖南省,430000,郴州市,431000,23.0690546036
6328,20180501,湖南省,430000,郴州市,431000,25.3714620341
6329,20180502,湖南省,430000,郴州市,431000,23.1320428848
6330,20180503,湖南省,430000,郴州市,431000,21.1304253703
6331,20180504,湖南省,430000,郴州市,431000,21.0393316435
6332,20180505,湖南省,430000,郴州市,431000,25.4279062852
6333,20180506,湖南省,430000,郴州市,431000,25.9948849056
6334,20180507,湖南省,430000,郴州市,431000,19.9204147173
6335,20180508,湖南省,430000,郴州市,431000,21.3832206726
6336,20180509,湖南省,430000,郴州市,431000,19.7598078355
6337,20180510,湖南省,430000,郴州市,431000,20.6969068361
6338,20180511,湖南省,430000,郴州市,431000,23.6792324315
6339,20180512,湖南省,430000,郴州市,431000,23.8347137285
6340,20180513,湖南省,430000,郴州市,431000,24.9234843047
6341,20180514,湖南省,430000,郴州市,431000,27.37774256
6342,20180515,湖南省,430000,郴州市,431000,28.2582457584
6343,20180516,湖南省,430000,郴州市,431000,28.2506611865
6344,20180517,湖南省,430000,郴州市,431000,28.7561720143
6345,20180518,湖南省,430000,郴州市,431000,28.8687849874
6346,20180519,湖南省,430000,郴州市,431000,29.4517022008
6347,20180520,湖南省,430000,郴州市,431000,29.0776292967
6348,20180521,湖南省,430000,郴州市,431000,29.2596127469
6349,20180522,湖南省,430000,郴州市,431000,24.9910276662
6350,20180523,湖南省,430000,郴州市,431000,22.6250828038
6351,20180524,湖南省,430000,郴州市,431000,28.3805762996
6352,20180525,湖南省,430000,郴州市,431000,29.5365601415
6353,20180526,湖南省,430000,郴州市,431000,28.4395852296
6354,20180527,湖南省,430000,郴州市,431000,22.8807220044
6355,20180528,湖南省,430000,郴州市,431000,25.6907312144
6356,20180529,湖南省,430000,郴州市,431000,26.6514153688
6357,20180530,湖南省,430000,郴州市,431000,26.6597046645
6358,20180531,湖南省,430000,郴州市,431000,21.8201771197
6359,20180601,湖南省,430000,郴州市,431000,21.7581425957
6360,20180602,湖南省,430000,郴州市,431000,22.2351756303
6361,20180603,湖南省,430000,郴州市,431000,22.8822660446
6362,20180604,湖南省,430000,郴州市,431000,22.4034975301
6363,20180605,湖南省,430000,郴州市,431000,20.6775427694
6364,20180606,湖南省,430000,郴州市,431000,22.4906366597
6365,20180607,湖南省,430000,郴州市,431000,22.7599282472
6366,20180608,湖南省,430000,郴州市,431000,23.5173805071
6367,20180609,湖南省,430000,郴州市,431000,24.3975685368
6368,20180610,湖南省,430000,郴州市,431000,24.9720555181
6369,20180611,湖南省,430000,郴州市,431000,26.2475188711
6370,20180612,湖南省,430000,郴州市,431000,21.1627898009
6371,20180613,湖南省,430000,郴州市,431000,21.035267664
6372,20180614,湖南省,430000,郴州市,431000,22.762753072
6373,20180615,湖南省,430000,郴州市,431000,26.0089537579
6374,20180616,湖南省,430000,郴州市,431000,26.9881304865
6375,20180617,湖南省,430000,郴州市,431000,28.3789701876
6376,20180618,湖南省,430000,郴州市,431000,29.1761975496
6377,20180619,湖南省,430000,郴州市,431000,29.1212631723
6378,20180620,湖南省,430000,郴州市,431000,27.0299354636
6379,20180621,湖南省,430000,郴州市,431000,25.6256449326
6380,20180622,湖南省,430000,郴州市,431000,26.3150520739
6381,20180623,湖南省,430000,郴州市,431000,26.4854265711
6382,20180624,湖南省,430000,郴州市,431000,27.4654987999
6383,20180625,湖南省,430000,郴州市,431000,27.3341289603
6384,20180626,湖南省,430000,郴州市,431000,28.0399130116
6385,20180627,湖南省,430000,郴州市,431000,28.7986621857
6386,20180628,湖南省,430000,郴州市,431000,29.1892504899
6387,20180629,湖南省,430000,郴州市,431000,29.1259597695
6388,20180630,湖南省,430000,郴州市,431000,29.2654005963
6389,20180701,湖南省,430000,郴州市,431000,28.3747868745
6390,20180702,湖南省,430000,郴州市,431000,28.8100194102
6391,20180703,湖南省,430000,郴州市,431000,29.6588488454
6392,20180704,湖南省,430000,郴州市,431000,30.3506461019
6393,20180705,湖南省,430000,郴州市,431000,29.6080755151
6394,20180706,湖南省,430000,郴州市,431000,27.5664123867
6395,20180707,湖南省,430000,郴州市,431000,24.8248300552
6396,20180708,湖南省,430000,郴州市,431000,25.4354841398
6397,20180709,湖南省,430000,郴州市,431000,28.1891367954
6398,20180710,湖南省,430000,郴州市,431000,29.3346302613
6399,20180711,湖南省,430000,郴州市,431000,30.3097763476
6400,20180712,湖南省,430000,郴州市,431000,25.7016963959
6401,20180713,湖南省,430000,郴州市,431000,26.865057655
6402,20180714,湖南省,430000,郴州市,431000,27.1561006878
6403,20180715,湖南省,430000,郴州市,431000,27.9589754188
6404,20180716,湖南省,430000,郴州市,431000,28.5142600847
6405,20180717,湖南省,430000,郴州市,431000,29.546370838
6406,20180718,湖南省,430000,郴州市,431000,29.4297678574
6407,20180719,湖南省,430000,郴州市,431000,29.5174501253
6408,20180720,湖南省,430000,郴州市,431000,29.2187446926
6409,20180721,湖南省,430000,郴州市,431000,29.4703343433
6410,20180722,湖南省,430000,郴州市,431000,27.2507132655
6411,20180723,湖南省,430000,郴州市,431000,27.8925435439
6412,20180724,湖南省,430000,郴州市,431000,28.3262598618
6413,20180725,湖南省,430000,郴州市,431000,28.0498241756
6414,20180726,湖南省,430000,郴州市,431000,28.647176245
6415,20180727,湖南省,430000,郴州市,431000,29.1443436664
6416,20180728,湖南省,430000,郴州市,431000,29.5506683433
6417,20180729,湖南省,430000,郴州市,431000,29.6205849026
6418,20180730,湖南省,430000,郴州市,431000,29.4195135365
6419,20180731,湖南省,430000,郴州市,431000,29.0511369705
6420,20180801,湖南省,430000,郴州市,431000,28.2747583389
6421,20180802,湖南省,430000,郴州市,431000,26.2661165154
6422,20180803,湖南省,430000,郴州市,431000,25.4807919212
6423,20180804,湖南省,430000,郴州市,431000,26.985130393
6424,20180805,湖南省,430000,郴州市,431000,26.1571284999
6425,20180806,湖南省,430000,郴州市,431000,26.1015276287
6426,20180807,湖南省,430000,郴州市,431000,27.466630521
6427,20180808,湖南省,430000,郴州市,431000,26.8618093159
6428,20180809,湖南省,430000,郴州市,431000,27.9239441416
6429,20180810,湖南省,430000,郴州市,431000,28.3280179812
6430,20180811,湖南省,430000,郴州市,431000,28.3004392126
6431,20180812,湖南省,430000,郴州市,431000,28.4614672868
6432,20180813,湖南省,430000,郴州市,431000,28.8712550454
6433,20180814,湖南省,430000,郴州市,431000,28.3167777683
6434,20180815,湖南省,430000,郴州市,431000,27.104814488
6435,20180816,湖南省,430000,郴州市,431000,26.3400445192
6436,20180817,湖南省,430000,郴州市,431000,25.9989836734
6437,20180818,湖南省,430000,郴州市,431000,25.5637831895
6438,20180819,湖南省,430000,郴州市,431000,28.3788429343
6439,20180820,湖南省,430000,郴州市,431000,28.5253884274
6440,20180821,湖南省,430000,郴州市,431000,28.8834310615
6441,20180822,湖南省,430000,郴州市,431000,28.4634237289
6442,20180823,湖南省,430000,郴州市,431000,27.9105466345
6443,20180824,湖南省,430000,郴州市,431000,27.2713881368
6444,20180825,湖南省,430000,郴州市,431000,27.2662684814
6445,20180826,湖南省,430000,郴州市,431000,23.6409214683
6446,20180827,湖南省,430000,郴州市,431000,25.236985953
6447,20180828,湖南省,430000,郴州市,431000,26.0378445335
6448,20180829,湖南省,430000,郴州市,431000,25.9873032363
6449,20180830,湖南省,430000,郴州市,431000,25.7114715576
6450,20180831,湖南省,430000,郴州市,431000,25.1860297245
6451,20180901,湖南省,430000,郴州市,431000,25.0777625208
6452,20180902,湖南省,430000,郴州市,431000,27.0918861057
6453,20180903,湖南省,430000,郴州市,431000,28.3257743172
6454,20180904,湖南省,430000,郴州市,431000,29.0880016659
6455,20180905,湖南省,430000,郴州市,431000,28.7220767477
6456,20180906,湖南省,430000,郴州市,431000,26.8284249928
6457,20180907,湖南省,430000,郴州市,431000,21.7996831562
6458,20180908,湖南省,430000,郴州市,431000,21.7921308435
6459,20180909,湖南省,430000,郴州市,431000,23.4328627379
6460,20180910,湖南省,430000,郴州市,431000,23.6401519361
6461,20180911,湖南省,430000,郴州市,431000,24.0356638535
6462,20180912,湖南省,430000,郴州市,431000,24.8000783506
6463,20180913,湖南省,430000,郴州市,431000,25.9529195868
6464,20180914,湖南省,430000,郴州市,431000,27.5655773826
6465,20180915,湖南省,430000,郴州市,431000,29.1458887432
6466,20180916,湖南省,430000,郴州市,431000,25.3771243717
6467,20180917,湖南省,430000,郴州市,431000,26.678182519
6468,20180918,湖南省,430000,郴州市,431000,26.3868802941
6469,20180919,湖南省,430000,郴州市,431000,28.4410214631
6470,20180920,湖南省,430000,郴州市,431000,28.3715671042
6471,20180921,湖南省,430000,郴州市,431000,26.1426368382
6472,20180922,湖南省,430000,郴州市,431000,24.5004975277
6473,20180923,湖南省,430000,郴州市,431000,23.0098742195
6474,20180924,湖南省,430000,郴州市,431000,23.3900757251
6475,20180925,湖南省,430000,郴州市,431000,25.5278776003
6476,20180926,湖南省,430000,郴州市,431000,22.7275655581
6477,20180927,湖南省,430000,郴州市,431000,18.8541787189
6478,20180928,湖南省,430000,郴州市,431000,19.8410327331
6479,20180929,湖南省,430000,郴州市,431000,21.7784174629
6480,20180930,湖南省,430000,郴州市,431000,22.5728643252
6481,20181001,湖南省,430000,郴州市,431000,22.1457346626
6482,20181002,湖南省,430000,郴州市,431000,21.4448711146
6483,20181003,湖南省,430000,郴州市,431000,21.4746060164
6484,20181004,湖南省,430000,郴州市,431000,21.2901475741
6485,20181005,湖南省,430000,郴州市,431000,20.5922225455
6486,20181006,湖南省,430000,郴州市,431000,21.008101795
6487,20181007,湖南省,430000,郴州市,431000,21.9832995042
6488,20181008,湖南省,430000,郴州市,431000,22.3555486513
6489,20181009,湖南省,430000,郴州市,431000,19.2654326273
6490,20181010,湖南省,430000,郴州市,431000,15.7043606509
6491,20181011,湖南省,430000,郴州市,431000,16.5712562644
6492,20181012,湖南省,430000,郴州市,431000,18.4921329332
6493,20181013,湖南省,430000,郴州市,431000,17.0582565432
6494,20181014,湖南省,430000,郴州市,431000,15.624873576
6495,20181015,湖南省,430000,郴州市,431000,14.9090406169
6496,20181016,湖南省,430000,郴州市,431000,15.4801651084
6497,20181017,湖南省,430000,郴州市,431000,16.4661062904
6498,20181018,湖南省,430000,郴州市,431000,18.0111625091
6499,20181019,湖南省,430000,郴州市,431000,16.6507423235
6500,20181020,湖南省,430000,郴州市,431000,16.8349329492
6501,20181021,湖南省,430000,郴州市,431000,16.388605491
6502,20181022,湖南省,430000,郴州市,431000,15.5085109213
6503,20181023,湖南省,430000,郴州市,431000,16.1760728256
6504,20181024,湖南省,430000,郴州市,431000,17.5289564547
6505,20181025,湖南省,430000,郴州市,431000,20.9550497636
6506,20181026,湖南省,430000,郴州市,431000,18.7339327854
6507,20181027,湖南省,430000,郴州市,431000,18.3753228395
6508,20181028,湖南省,430000,郴州市,431000,18.5377434855
6509,20181029,湖南省,430000,郴州市,431000,19.2157797191
6510,20181030,湖南省,430000,郴州市,431000,19.1025549433
6511,20181031,湖南省,430000,郴州市,431000,18.7079862926
6512,20181101,湖南省,430000,郴州市,431000,18.1442345744
6513,20181102,湖南省,430000,郴州市,431000,16.5847468998
6514,20181103,湖南省,430000,郴州市,431000,17.8375686563
6515,20181104,湖南省,430000,郴州市,431000,19.7893350435
6516,20181105,湖南省,430000,郴州市,431000,20.1294503834
6517,20181106,湖南省,430000,郴州市,431000,14.4812147514
6518,20181107,湖南省,430000,郴州市,431000,11.080732159
6519,20181108,湖南省,430000,郴州市,431000,12.4269598671
6520,20181109,湖南省,430000,郴州市,431000,15.7918777466
6521,20181110,湖南省,430000,郴州市,431000,17.9264253948
6522,20181111,湖南省,430000,郴州市,431000,15.3779655539
6523,20181112,湖南省,430000,郴州市,431000,13.347964349
6524,20181113,湖南省,430000,郴州市,431000,14.210391708
6525,20181114,湖南省,430000,郴州市,431000,16.6443618277
6526,20181115,湖南省,430000,郴州市,431000,14.4166964033
6527,20181116,湖南省,430000,郴州市,431000,13.1245824772
6528,20181117,湖南省,430000,郴州市,431000,12.7849663859
6529,20181118,湖南省,430000,郴州市,431000,9.79471227397
6530,20181119,湖南省,430000,郴州市,431000,10.6621370938
6531,20181120,湖南省,430000,郴州市,431000,11.4362600575
6532,20181121,湖南省,430000,郴州市,431000,10.9317417352
6533,20181122,湖南省,430000,郴州市,431000,10.9378923541
6534,20181123,湖南省,430000,郴州市,431000,12.4970364985
6535,20181124,湖南省,430000,郴州市,431000,14.7445316315
6536,20181125,湖南省,430000,郴州市,431000,14.8196695577
6537,20181126,湖南省,430000,郴州市,431000,15.1419252313
6538,20181127,湖南省,430000,郴州市,431000,15.4912621249
6539,20181128,湖南省,430000,郴州市,431000,15.4966500116
6540,20181129,湖南省,430000,郴州市,431000,16.0815294722
6541,20181130,湖南省,430000,郴州市,431000,16.5695158917
6542,20181201,湖南省,430000,郴州市,431000,15.98527276
6543,20181202,湖南省,430000,郴州市,431000,19.2532106482
6544,20181203,湖南省,430000,郴州市,431000,19.2289522212
6545,20181204,湖南省,430000,郴州市,431000,11.7549468953
6546,20181205,湖南省,430000,郴州市,431000,11.4623584125
6547,20181206,湖南省,430000,郴州市,431000,7.85930348479
6548,20181207,湖南省,430000,郴州市,431000,5.3385243675
6549,20181208,湖南省,430000,郴州市,431000,2.88156736739
6550,20181209,湖南省,430000,郴州市,431000,2.08143811381
6551,20181210,湖南省,430000,郴州市,431000,2.98948851471
6552,20181211,湖南省,430000,郴州市,431000,2.59429948178
6553,20181212,湖南省,430000,郴州市,431000,2.99212138808
6554,20181213,湖南省,430000,郴州市,431000,4.16490235536
6555,20181214,湖南省,430000,郴州市,431000,5.74336920096
6556,20181215,湖南省,430000,郴州市,431000,6.37087221249
6557,20181216,湖南省,430000,郴州市,431000,7.12901653414
6558,20181217,湖南省,430000,郴州市,431000,9.09123424862
6559,20181218,湖南省,430000,郴州市,431000,12.4771109249
6560,20181219,湖南省,430000,郴州市,431000,14.5653954382
6561,20181220,湖南省,430000,郴州市,431000,12.2242217686
6562,20181221,湖南省,430000,郴州市,431000,12.672322522
6563,20181222,湖南省,430000,郴州市,431000,12.4296331198
6564,20181223,湖南省,430000,郴州市,431000,9.43951560103
6565,20181224,湖南省,430000,郴州市,431000,9.32956109876
6566,20181225,湖南省,430000,郴州市,431000,10.0602858896
6567,20181226,湖南省,430000,郴州市,431000,7.907588513
6568,20181227,湖南省,430000,郴州市,431000,6.2182685085
6569,20181228,湖南省,430000,郴州市,431000,2.76117379899
6570,20181229,湖南省,430000,郴州市,431000,-0.206920115682
6571,20181230,湖南省,430000,郴州市,431000,-1.14717730232
6572,20181231,湖南省,430000,郴州市,431000,-0.258163317876
6573,20190101,湖南省,430000,郴州市,431000,0.339978978159
6574,20190102,湖南省,430000,郴州市,431000,1.53400132902
6575,20190103,湖南省,430000,郴州市,431000,4.24594296321
6576,20190104,湖南省,430000,郴州市,431000,5.41824488018
6577,20190105,湖南省,430000,郴州市,431000,5.18219809947
6578,20190106,湖南省,430000,郴州市,431000,5.89573010154
6579,20190107,湖南省,430000,郴州市,431000,5.49016898611
6580,20190108,湖南省,430000,郴州市,431000,4.22354573271
6581,20190109,湖南省,430000,郴州市,431000,4.40717272137
6582,20190110,湖南省,430000,郴州市,431000,5.14636861241
6583,20190111,湖南省,430000,郴州市,431000,5.5205199252
6584,20190112,湖南省,430000,郴州市,431000,7.15604886801
6585,20190113,湖南省,430000,郴州市,431000,7.01649465768
6586,20190114,湖南省,430000,郴州市,431000,7.65369394551
6587,20190115,湖南省,430000,郴州市,431000,5.75376571261
6588,20190116,湖南省,430000,郴州市,431000,3.864684631
6589,20190117,湖南省,430000,郴州市,431000,4.83240591443
6590,20190118,湖南省,430000,郴州市,431000,9.26673605131
6591,20190119,湖南省,430000,郴州市,431000,9.55557395064
6592,20190120,湖南省,430000,郴州市,431000,5.84010596897
6593,20190121,湖南省,430000,郴州市,431000,4.76085026368
6594,20190122,湖南省,430000,郴州市,431000,6.75241214296
6595,20190123,湖南省,430000,郴州市,431000,9.2088259925
6596,20190124,湖南省,430000,郴州市,431000,12.211150895
6597,20190125,湖南省,430000,郴州市,431000,11.8757434721
6598,20190126,湖南省,430000,郴州市,431000,8.8837195894
6599,20190127,湖南省,430000,郴州市,431000,10.7618845442
6600,20190128,湖南省,430000,郴州市,431000,11.8893751476
6601,20190129,湖南省,430000,郴州市,431000,11.3751671418
6602,20190130,湖南省,430000,郴州市,431000,15.335586382
6603,20190131,湖南省,430000,郴州市,431000,6.45366520467
6604,20190201,湖南省,430000,郴州市,431000,7.47535776055
6605,20190202,湖南省,430000,郴州市,431000,16.7537983811
6606,20190203,湖南省,430000,郴州市,431000,14.7243809493
6607,20190204,湖南省,430000,郴州市,431000,12.1494952699
6608,20190205,湖南省,430000,郴州市,431000,13.3015015644
6609,20190206,湖南省,430000,郴州市,431000,20.2333954106
6610,20190207,湖南省,430000,郴州市,431000,12.6296328047
6611,20190208,湖南省,430000,郴州市,431000,6.12550170266
6612,20190209,湖南省,430000,郴州市,431000,2.7944487437
6613,20190210,湖南省,430000,郴州市,431000,1.99926386721
6614,20190211,湖南省,430000,郴州市,431000,3.05012600837
6615,20190212,湖南省,430000,郴州市,431000,6.56482927696
6616,20190213,湖南省,430000,郴州市,431000,6.15440800397
6617,20190214,湖南省,430000,郴州市,431000,6.20148283502
6618,20190215,湖南省,430000,郴州市,431000,5.77120991893
6619,20190216,湖南省,430000,郴州市,431000,4.56045456814
6620,20190217,湖南省,430000,郴州市,431000,3.79326129737
6621,20190218,湖南省,430000,郴州市,431000,3.87018950607
6622,20190219,湖南省,430000,郴州市,431000,5.52164241542
6623,20190220,湖南省,430000,郴州市,431000,6.20721000174
6624,20190221,湖南省,430000,郴州市,431000,4.59374827147
6625,20190222,湖南省,430000,郴州市,431000,5.56357189883
6626,20190223,湖南省,430000,郴州市,431000,4.379715764
6627,20190224,湖南省,430000,郴州市,431000,6.02735933014
6628,20190225,湖南省,430000,郴州市,431000,7.3702206508
6629,20190226,湖南省,430000,郴州市,431000,8.63749816107
6630,20190227,湖南省,430000,郴州市,431000,7.98002145601
6631,20190228,湖南省,430000,郴州市,431000,7.47566610834
6632,20190301,湖南省,430000,郴州市,431000,9.66268234668
6633,20190302,湖南省,430000,郴州市,431000,9.56493263659
6634,20190303,湖南省,430000,郴州市,431000,9.46786414022
6635,20190304,湖南省,430000,郴州市,431000,12.667703359
6636,20190305,湖南省,430000,郴州市,431000,12.0457354421
6637,20190306,湖南省,430000,郴州市,431000,10.2727782208
6638,20190307,湖南省,430000,郴州市,431000,9.23544071032
6639,20190308,湖南省,430000,郴州市,431000,8.52048008338
6640,20190309,湖南省,430000,郴州市,431000,8.83766656337
6641,20190310,湖南省,430000,郴州市,431000,11.0530377471
6642,20190311,湖南省,430000,郴州市,431000,14.8853739863
6643,20190312,湖南省,430000,郴州市,431000,17.335580349
6644,20190313,湖南省,430000,郴州市,431000,17.5858044832
6645,20190314,湖南省,430000,郴州市,431000,12.5808613404
6646,20190315,湖南省,430000,郴州市,431000,13.2515500525
6647,20190316,湖南省,430000,郴州市,431000,12.6945740866
6648,20190317,湖南省,430000,郴州市,431000,11.9668711579
6649,20190318,湖南省,430000,郴州市,431000,13.5389540299
6650,20190319,湖南省,430000,郴州市,431000,20.4872125957
6651,20190320,湖南省,430000,郴州市,431000,23.7303113937
6652,20190321,湖南省,430000,郴州市,431000,19.7393747205
6653,20190322,湖南省,430000,郴州市,431000,9.6254971753
6654,20190323,湖南省,430000,郴州市,431000,8.15131176036
6655,20190324,湖南省,430000,郴州市,431000,9.10521473055
6656,20190325,湖南省,430000,郴州市,431000,14.6863831023
6657,20190326,湖南省,430000,郴州市,431000,18.0681434507
6658,20190327,湖南省,430000,郴州市,431000,21.102660967
6659,20190328,湖南省,430000,郴州市,431000,19.8145118382
6660,20190329,湖南省,430000,郴州市,431000,17.135079757
6661,20190330,湖南省,430000,郴州市,431000,18.9209909024
6662,20190331,湖南省,430000,郴州市,431000,12.4540447152
6663,20190401,湖南省,430000,郴州市,431000,12.8029102035
6664,20190402,湖南省,430000,郴州市,431000,17.1261175404
6665,20190403,湖南省,430000,郴州市,431000,13.2284335261
6666,20190404,湖南省,430000,郴州市,431000,13.2586245951
6667,20190405,湖南省,430000,郴州市,431000,18.4108157365
6668,20190406,湖南省,430000,郴州市,431000,21.9440441132
6669,20190407,湖南省,430000,郴州市,431000,24.5598878031
6670,20190408,湖南省,430000,郴州市,431000,25.7326185807
6671,20190409,湖南省,430000,郴州市,431000,23.7456926263
6672,20190410,湖南省,430000,郴州市,431000,14.0279485039
6673,20190411,湖南省,430000,郴州市,431000,11.8127745338
6674,20190412,湖南省,430000,郴州市,431000,14.0127535696
6675,20190413,湖南省,430000,郴州市,431000,16.4216797663
6676,20190414,湖南省,430000,郴州市,431000,15.8510025481
6677,20190415,湖南省,430000,郴州市,431000,14.8859401164
6678,20190416,湖南省,430000,郴州市,431000,17.1192651624
6679,20190417,湖南省,430000,郴州市,431000,22.5546322698
6680,20190418,湖南省,430000,郴州市,431000,21.3358788283
6681,20190419,湖南省,430000,郴州市,431000,22.5495884108
6682,20190420,湖南省,430000,郴州市,431000,23.2577851337
6683,20190421,湖南省,430000,郴州市,431000,22.2984458675
6684,20190422,湖南省,430000,郴州市,431000,20.7771299611
6685,20190423,湖南省,430000,郴州市,431000,22.9425931599
6686,20190424,湖南省,430000,郴州市,431000,25.4791122105
6687,20190425,湖南省,430000,郴州市,431000,25.3818779406
6688,20190426,湖南省,430000,郴州市,431000,22.8295799338
6689,20190427,湖南省,430000,郴州市,431000,20.6905605897
6690,20190428,湖南省,430000,郴州市,431000,21.5153191608
6691,20190429,湖南省,430000,郴州市,431000,16.6956300735
6692,20190430,湖南省,430000,郴州市,431000,15.2693612887
6693,20190501,湖南省,430000,郴州市,431000,18.9729471621
6694,20190502,湖南省,430000,郴州市,431000,17.425407617
6695,20190503,湖南省,430000,郴州市,431000,21.1307176092
6696,20190504,湖南省,430000,郴州市,431000,19.4214276853
6697,20190505,湖南省,430000,郴州市,431000,17.8090090959
6698,20190506,湖南省,430000,郴州市,431000,16.5799773258
6699,20190507,湖南省,430000,郴州市,431000,16.1573620672
6700,20190508,湖南省,430000,郴州市,431000,15.4844891921
6701,20190509,湖南省,430000,郴州市,431000,18.1493374783
