,日期,省份,省份代码,城市,城市代码,平均气温
6975,20200207,新疆维吾尔自治区,650000,哈密市,650500,-7.61058068785
6976,20200208,新疆维吾尔自治区,650000,哈密市,650500,-6.88650738492
6977,20200209,新疆维吾尔自治区,650000,哈密市,650500,-6.09143268616
6978,20200210,新疆维吾尔自治区,650000,哈密市,650500,-5.76452610295
6979,20200211,新疆维吾尔自治区,650000,哈密市,650500,-3.6022275401
6980,20200212,新疆维吾尔自治区,650000,哈密市,650500,-3.39931937534
6981,20200213,新疆维吾尔自治区,650000,哈密市,650500,-4.15173448503
6982,20200214,新疆维吾尔自治区,650000,哈密市,650500,-5.89331825468
6983,20200215,新疆维吾尔自治区,650000,哈密市,650500,-6.1540021227
6984,20200216,新疆维吾尔自治区,650000,哈密市,650500,-5.25753834222
6985,20200217,新疆维吾尔自治区,650000,哈密市,650500,-5.12886689053
6986,20200218,新疆维吾尔自治区,650000,哈密市,650500,-3.41136031227
6987,20200219,新疆维吾尔自治区,650000,哈密市,650500,-3.4406367348
6988,20200220,新疆维吾尔自治区,650000,哈密市,650500,-3.33136954943
6989,20200221,新疆维吾尔自治区,650000,哈密市,650500,-1.68070158436
6990,20200222,新疆维吾尔自治区,650000,哈密市,650500,-0.14723204562
6991,20200223,新疆维吾尔自治区,650000,哈密市,650500,1.53721168348
6992,20200224,新疆维吾尔自治区,650000,哈密市,650500,2.85686832798
6993,20200225,新疆维吾尔自治区,650000,哈密市,650500,2.94804504247
6994,20200226,新疆维吾尔自治区,650000,哈密市,650500,3.62569732892
6995,20200227,新疆维吾尔自治区,650000,哈密市,650500,4.77065660737
6996,20200228,新疆维吾尔自治区,650000,哈密市,650500,3.11641481417
6997,20200229,新疆维吾尔自治区,650000,哈密市,650500,1.39755077115
6998,20200301,新疆维吾尔自治区,650000,哈密市,650500,2.0262423817
6999,20200302,新疆维吾尔自治区,650000,哈密市,650500,2.84798884296
7000,20200303,新疆维吾尔自治区,650000,哈密市,650500,4.33095257869
7001,20200304,新疆维吾尔自治区,650000,哈密市,650500,4.33705641019
7002,20200305,新疆维吾尔自治区,650000,哈密市,650500,3.61865878655
7003,20200306,新疆维吾尔自治区,650000,哈密市,650500,4.94532856712
7004,20200307,新疆维吾尔自治区,650000,哈密市,650500,3.48187526075
7005,20200308,新疆维吾尔自治区,650000,哈密市,650500,-4.45395265735
7006,20200309,新疆维吾尔自治区,650000,哈密市,650500,-2.22517465289
7007,20200310,新疆维吾尔自治区,650000,哈密市,650500,1.44880385087
7008,20200311,新疆维吾尔自治区,650000,哈密市,650500,1.93415560371
7009,20200312,新疆维吾尔自治区,650000,哈密市,650500,0.643081573107
7010,20200313,新疆维吾尔自治区,650000,哈密市,650500,1.83276289785
7011,20200314,新疆维吾尔自治区,650000,哈密市,650500,4.26373692821
7012,20200315,新疆维吾尔自治区,650000,哈密市,650500,6.09417516407
7013,20200316,新疆维吾尔自治区,650000,哈密市,650500,7.03248773539
7014,20200317,新疆维吾尔自治区,650000,哈密市,650500,9.08130215196
7015,20200318,新疆维吾尔自治区,650000,哈密市,650500,10.8238143156
7016,20200319,新疆维吾尔自治区,650000,哈密市,650500,11.6952110331
7017,20200320,新疆维吾尔自治区,650000,哈密市,650500,10.7855334065
7018,20200321,新疆维吾尔自治区,650000,哈密市,650500,11.0308222656
7019,20200322,新疆维吾尔自治区,650000,哈密市,650500,12.0815629883
7020,20200323,新疆维吾尔自治区,650000,哈密市,650500,12.1199837725
7021,20200324,新疆维吾尔自治区,650000,哈密市,650500,7.48232141902
7022,20200325,新疆维吾尔自治区,650000,哈密市,650500,4.22904725994
7023,20200326,新疆维吾尔自治区,650000,哈密市,650500,3.41691121467
7024,20200327,新疆维吾尔自治区,650000,哈密市,650500,5.20507408113
7025,20200328,新疆维吾尔自治区,650000,哈密市,650500,7.22429050099
7026,20200329,新疆维吾尔自治区,650000,哈密市,650500,8.2688317573
7027,20200330,新疆维吾尔自治区,650000,哈密市,650500,6.68516281709
7028,20200331,新疆维吾尔自治区,650000,哈密市,650500,7.52985714846
7029,20200401,新疆维吾尔自治区,650000,哈密市,650500,9.08798811589
7030,20200402,新疆维吾尔自治区,650000,哈密市,650500,10.3501309086
7031,20200403,新疆维吾尔自治区,650000,哈密市,650500,10.6782949328
7032,20200404,新疆维吾尔自治区,650000,哈密市,650500,12.1571234178
7033,20200405,新疆维吾尔自治区,650000,哈密市,650500,13.0819728923
7034,20200406,新疆维吾尔自治区,650000,哈密市,650500,15.4446522259
7035,20200407,新疆维吾尔自治区,650000,哈密市,650500,16.4875458881
7036,20200408,新疆维吾尔自治区,650000,哈密市,650500,16.8431937325
7037,20200409,新疆维吾尔自治区,650000,哈密市,650500,17.9807383517
7038,20200410,新疆维吾尔自治区,650000,哈密市,650500,13.6251413605
7039,20200411,新疆维吾尔自治区,650000,哈密市,650500,14.5144274681
7040,20200412,新疆维吾尔自治区,650000,哈密市,650500,15.6741793423
7041,20200413,新疆维吾尔自治区,650000,哈密市,650500,18.6110075502
7042,20200414,新疆维吾尔自治区,650000,哈密市,650500,20.5427395928
7043,20200415,新疆维吾尔自治区,650000,哈密市,650500,19.1401672516
7044,20200416,新疆维吾尔自治区,650000,哈密市,650500,18.6470845141
7045,20200417,新疆维吾尔自治区,650000,哈密市,650500,16.5745615908
7046,20200418,新疆维吾尔自治区,650000,哈密市,650500,17.6715488944
7047,20200419,新疆维吾尔自治区,650000,哈密市,650500,16.3621378251
7048,20200420,新疆维吾尔自治区,650000,哈密市,650500,16.2632098657
7049,20200421,新疆维吾尔自治区,650000,哈密市,650500,16.4965591354
7050,20200422,新疆维吾尔自治区,650000,哈密市,650500,17.8419315063
7051,20200423,新疆维吾尔自治区,650000,哈密市,650500,17.3856880703
7052,20200424,新疆维吾尔自治区,650000,哈密市,650500,17.3332092724
7053,20200425,新疆维吾尔自治区,650000,哈密市,650500,18.5091394384
7054,20200426,新疆维吾尔自治区,650000,哈密市,650500,20.8068807622
7055,20200427,新疆维吾尔自治区,650000,哈密市,650500,22.5530587518
7056,20200428,新疆维吾尔自治区,650000,哈密市,650500,23.6643534982
7057,20200429,新疆维吾尔自治区,650000,哈密市,650500,24.7045145647
7058,20200430,新疆维吾尔自治区,650000,哈密市,650500,26.2968599401
7059,20200501,新疆维吾尔自治区,650000,哈密市,650500,22.0919490549
7060,20200502,新疆维吾尔自治区,650000,哈密市,650500,21.6438304575
7061,20200503,新疆维吾尔自治区,650000,哈密市,650500,22.5658862068
7062,20200504,新疆维吾尔自治区,650000,哈密市,650500,23.0408032004
7063,20200505,新疆维吾尔自治区,650000,哈密市,650500,20.5970624041
7064,20200506,新疆维吾尔自治区,650000,哈密市,650500,14.1193274585
7065,20200507,新疆维吾尔自治区,650000,哈密市,650500,13.5247571277
7066,20200508,新疆维吾尔自治区,650000,哈密市,650500,16.3370448612
7067,20200509,新疆维吾尔自治区,650000,哈密市,650500,18.5670552075
7068,20200510,新疆维吾尔自治区,650000,哈密市,650500,17.1830244396
7069,20200511,新疆维吾尔自治区,650000,哈密市,650500,19.4357170982
7070,20200512,新疆维吾尔自治区,650000,哈密市,650500,21.656623723
7071,20200513,新疆维吾尔自治区,650000,哈密市,650500,23.1880985811
7072,20200514,新疆维吾尔自治区,650000,哈密市,650500,22.5706948061
7073,20200515,新疆维吾尔自治区,650000,哈密市,650500,25.2011618232
7074,20200516,新疆维吾尔自治区,650000,哈密市,650500,25.733600693
7075,20200517,新疆维吾尔自治区,650000,哈密市,650500,25.7691952608
7076,20200518,新疆维吾尔自治区,650000,哈密市,650500,25.1889291447
7077,20200519,新疆维吾尔自治区,650000,哈密市,650500,26.6563649866
7078,20200520,新疆维吾尔自治区,650000,哈密市,650500,26.8664264985
7079,20200521,新疆维吾尔自治区,650000,哈密市,650500,23.7483499139
7080,20200522,新疆维吾尔自治区,650000,哈密市,650500,19.7884796316
7081,20200523,新疆维吾尔自治区,650000,哈密市,650500,21.6077743571
7082,20200524,新疆维吾尔自治区,650000,哈密市,650500,19.302235356
7083,20200525,新疆维吾尔自治区,650000,哈密市,650500,20.3430934335
7084,20200526,新疆维吾尔自治区,650000,哈密市,650500,21.9059225837
7085,20200527,新疆维吾尔自治区,650000,哈密市,650500,24.6678277643
7086,20200528,新疆维吾尔自治区,650000,哈密市,650500,19.802420555
7087,20200529,新疆维吾尔自治区,650000,哈密市,650500,19.42038545
7088,20200530,新疆维吾尔自治区,650000,哈密市,650500,21.3300583528
7089,20200531,新疆维吾尔自治区,650000,哈密市,650500,23.0945634383
7090,20200601,新疆维吾尔自治区,650000,哈密市,650500,25.3064843703
7091,20200602,新疆维吾尔自治区,650000,哈密市,650500,27.1952884694
7092,20200603,新疆维吾尔自治区,650000,哈密市,650500,27.8866251675
7093,20200604,新疆维吾尔自治区,650000,哈密市,650500,27.66706815
7094,20200605,新疆维吾尔自治区,650000,哈密市,650500,26.652887324
7095,20200606,新疆维吾尔自治区,650000,哈密市,650500,18.2730181714
7096,20200607,新疆维吾尔自治区,650000,哈密市,650500,18.2216585282
7097,20200608,新疆维吾尔自治区,650000,哈密市,650500,20.1874467625
7098,20200609,新疆维吾尔自治区,650000,哈密市,650500,22.7842840052
7099,20200610,新疆维吾尔自治区,650000,哈密市,650500,24.3144462096
7100,20200611,新疆维吾尔自治区,650000,哈密市,650500,24.1189586415
7101,20200612,新疆维吾尔自治区,650000,哈密市,650500,21.4033398654
7102,20200613,新疆维吾尔自治区,650000,哈密市,650500,24.9433872203
7103,20200614,新疆维吾尔自治区,650000,哈密市,650500,26.2126691584
7104,20200615,新疆维吾尔自治区,650000,哈密市,650500,25.5638165805
7105,20200616,新疆维吾尔自治区,650000,哈密市,650500,27.1232030838
7106,20200617,新疆维吾尔自治区,650000,哈密市,650500,29.1026743619
7107,20200618,新疆维吾尔自治区,650000,哈密市,650500,28.1279635608
7108,20200619,新疆维吾尔自治区,650000,哈密市,650500,26.9376373342
7109,20200620,新疆维吾尔自治区,650000,哈密市,650500,24.5368589768
7110,20200621,新疆维吾尔自治区,650000,哈密市,650500,21.0356485244
7111,20200622,新疆维吾尔自治区,650000,哈密市,650500,22.4717306351
7112,20200623,新疆维吾尔自治区,650000,哈密市,650500,24.6050936041
7113,20200624,新疆维吾尔自治区,650000,哈密市,650500,26.9319530783
7114,20200625,新疆维吾尔自治区,650000,哈密市,650500,27.3480046216
7115,20200626,新疆维吾尔自治区,650000,哈密市,650500,23.3241935873
7116,20200627,新疆维吾尔自治区,650000,哈密市,650500,23.7710877944
7117,20200628,新疆维吾尔自治区,650000,哈密市,650500,27.0073906802
7118,20200629,新疆维吾尔自治区,650000,哈密市,650500,24.1962732886
7119,20200630,新疆维吾尔自治区,650000,哈密市,650500,20.9973150243
7120,20200701,新疆维吾尔自治区,650000,哈密市,650500,25.1693471511
7121,20200702,新疆维吾尔自治区,650000,哈密市,650500,27.9761629411
7122,20200703,新疆维吾尔自治区,650000,哈密市,650500,29.1698236363
7123,20200704,新疆维吾尔自治区,650000,哈密市,650500,28.8720905539
7124,20200705,新疆维吾尔自治区,650000,哈密市,650500,29.6400689416
7125,20200706,新疆维吾尔自治区,650000,哈密市,650500,27.9886999079
7126,20200707,新疆维吾尔自治区,650000,哈密市,650500,26.448040493
7127,20200708,新疆维吾尔自治区,650000,哈密市,650500,26.5938221784
7128,20200709,新疆维吾尔自治区,650000,哈密市,650500,27.6434579074
7129,20200710,新疆维吾尔自治区,650000,哈密市,650500,27.238661812
7130,20200711,新疆维吾尔自治区,650000,哈密市,650500,27.0076294761
7131,20200712,新疆维吾尔自治区,650000,哈密市,650500,25.0613899945
7132,20200713,新疆维吾尔自治区,650000,哈密市,650500,22.9971145844
7133,20200714,新疆维吾尔自治区,650000,哈密市,650500,25.8662285269
7134,20200715,新疆维吾尔自治区,650000,哈密市,650500,27.6072798948
7135,20200716,新疆维吾尔自治区,650000,哈密市,650500,27.2098999278
7136,20200717,新疆维吾尔自治区,650000,哈密市,650500,27.0743132913
7137,20200718,新疆维吾尔自治区,650000,哈密市,650500,28.6617844831
7138,20200719,新疆维吾尔自治区,650000,哈密市,650500,30.6373450998
7139,20200720,新疆维吾尔自治区,650000,哈密市,650500,30.6186927449
7140,20200721,新疆维吾尔自治区,650000,哈密市,650500,26.1022834829
7141,20200722,新疆维吾尔自治区,650000,哈密市,650500,26.1781384065
7142,20200723,新疆维吾尔自治区,650000,哈密市,650500,25.3366603902
7143,20200724,新疆维吾尔自治区,650000,哈密市,650500,23.3841286063
7144,20200725,新疆维吾尔自治区,650000,哈密市,650500,27.5799107016
7145,20200726,新疆维吾尔自治区,650000,哈密市,650500,29.1362139452
7146,20200727,新疆维吾尔自治区,650000,哈密市,650500,29.5894110726
7147,20200728,新疆维吾尔自治区,650000,哈密市,650500,24.1495260606
7148,20200729,新疆维吾尔自治区,650000,哈密市,650500,26.3592734515
7149,20200730,新疆维吾尔自治区,650000,哈密市,650500,23.3932153987
7150,20200731,新疆维吾尔自治区,650000,哈密市,650500,24.2504260833
7151,20200801,新疆维吾尔自治区,650000,哈密市,650500,25.9056953644
7152,20200802,新疆维吾尔自治区,650000,哈密市,650500,27.2029262176
7153,20200803,新疆维吾尔自治区,650000,哈密市,650500,28.302573102
7154,20200804,新疆维吾尔自治区,650000,哈密市,650500,30.4177402048
7155,20200805,新疆维吾尔自治区,650000,哈密市,650500,29.4786323711
7156,20200806,新疆维吾尔自治区,650000,哈密市,650500,29.5816301764
7157,20200807,新疆维吾尔自治区,650000,哈密市,650500,29.2852753624
7158,20200808,新疆维吾尔自治区,650000,哈密市,650500,29.4012681533
7159,20200809,新疆维吾尔自治区,650000,哈密市,650500,29.462110091
7160,20200810,新疆维吾尔自治区,650000,哈密市,650500,27.554590215
7161,20200811,新疆维吾尔自治区,650000,哈密市,650500,25.6933372773
7162,20200812,新疆维吾尔自治区,650000,哈密市,650500,26.7495978554
7163,20200813,新疆维吾尔自治区,650000,哈密市,650500,27.6493231727
7164,20200814,新疆维吾尔自治区,650000,哈密市,650500,23.5849301241
7165,20200815,新疆维吾尔自治区,650000,哈密市,650500,21.731626174
7166,20200816,新疆维吾尔自治区,650000,哈密市,650500,23.5913503055
7167,20200817,新疆维吾尔自治区,650000,哈密市,650500,24.9912124573
7168,20200818,新疆维吾尔自治区,650000,哈密市,650500,26.9318656207
7169,20200819,新疆维吾尔自治区,650000,哈密市,650500,26.7237231413
7170,20200820,新疆维吾尔自治区,650000,哈密市,650500,24.1260771216
7171,20200821,新疆维吾尔自治区,650000,哈密市,650500,24.8607231334
7172,20200822,新疆维吾尔自治区,650000,哈密市,650500,24.4599148449
7173,20200823,新疆维吾尔自治区,650000,哈密市,650500,25.63340107
7174,20200824,新疆维吾尔自治区,650000,哈密市,650500,26.9956619395
7175,20200825,新疆维吾尔自治区,650000,哈密市,650500,28.3962122718
7176,20200826,新疆维吾尔自治区,650000,哈密市,650500,22.6726566763
7177,20200827,新疆维吾尔自治区,650000,哈密市,650500,22.4232080072
7178,20200828,新疆维吾尔自治区,650000,哈密市,650500,19.9274806645
7179,20200829,新疆维吾尔自治区,650000,哈密市,650500,19.6653228979
7180,20200830,新疆维吾尔自治区,650000,哈密市,650500,20.7622441684
7181,20200831,新疆维吾尔自治区,650000,哈密市,650500,22.4704368714
7182,20200901,新疆维吾尔自治区,650000,哈密市,650500,23.7292972453
7183,20200902,新疆维吾尔自治区,650000,哈密市,650500,24.8662181232
7184,20200903,新疆维吾尔自治区,650000,哈密市,650500,25.849643896
7185,20200904,新疆维吾尔自治区,650000,哈密市,650500,22.7359668303
7186,20200905,新疆维吾尔自治区,650000,哈密市,650500,23.6851267585
7187,20200906,新疆维吾尔自治区,650000,哈密市,650500,24.120820994
7188,20200907,新疆维吾尔自治区,650000,哈密市,650500,21.6646908158
7189,20200908,新疆维吾尔自治区,650000,哈密市,650500,19.9400916482
7190,20200909,新疆维吾尔自治区,650000,哈密市,650500,21.9570744662
7191,20200910,新疆维吾尔自治区,650000,哈密市,650500,21.3758829392
7192,20200911,新疆维吾尔自治区,650000,哈密市,650500,16.5917635984
7193,20200912,新疆维吾尔自治区,650000,哈密市,650500,16.2712354737
7194,20200913,新疆维吾尔自治区,650000,哈密市,650500,17.7506007766
7195,20200914,新疆维吾尔自治区,650000,哈密市,650500,17.5428489389
7196,20200915,新疆维吾尔自治区,650000,哈密市,650500,18.3316657887
7197,20200916,新疆维吾尔自治区,650000,哈密市,650500,18.5386346751
7198,20200917,新疆维吾尔自治区,650000,哈密市,650500,19.5299123341
7199,20200918,新疆维吾尔自治区,650000,哈密市,650500,21.0611366078
7200,20200919,新疆维吾尔自治区,650000,哈密市,650500,18.4603852588
7201,20200920,新疆维吾尔自治区,650000,哈密市,650500,19.0734958037
7202,20200921,新疆维吾尔自治区,650000,哈密市,650500,16.4017633372
7203,20200922,新疆维吾尔自治区,650000,哈密市,650500,17.1793562971
7204,20200923,新疆维吾尔自治区,650000,哈密市,650500,18.8326474307
7205,20200924,新疆维吾尔自治区,650000,哈密市,650500,19.7228099344
7206,20200925,新疆维吾尔自治区,650000,哈密市,650500,15.8528459034
7207,20200926,新疆维吾尔自治区,650000,哈密市,650500,14.993892175
7208,20200927,新疆维吾尔自治区,650000,哈密市,650500,14.5895545699
7209,20200928,新疆维吾尔自治区,650000,哈密市,650500,15.2313853585
7210,20200929,新疆维吾尔自治区,650000,哈密市,650500,13.6808638241
7211,20200930,新疆维吾尔自治区,650000,哈密市,650500,10.4591742824
7212,20201001,新疆维吾尔自治区,650000,哈密市,650500,10.7647827564
7213,20201002,新疆维吾尔自治区,650000,哈密市,650500,10.3668627713
7214,20201003,新疆维吾尔自治区,650000,哈密市,650500,11.3169415405
7215,20201004,新疆维吾尔自治区,650000,哈密市,650500,11.5289255553
7216,20201005,新疆维吾尔自治区,650000,哈密市,650500,12.3736949222
7217,20201006,新疆维吾尔自治区,650000,哈密市,650500,13.8225174613
7218,20201007,新疆维吾尔自治区,650000,哈密市,650500,9.65790791818
7219,20201008,新疆维吾尔自治区,650000,哈密市,650500,9.0318765398
7220,20201009,新疆维吾尔自治区,650000,哈密市,650500,10.527919791
7221,20201010,新疆维吾尔自治区,650000,哈密市,650500,8.61830402823
7222,20201011,新疆维吾尔自治区,650000,哈密市,650500,7.20448653838
7223,20201012,新疆维吾尔自治区,650000,哈密市,650500,8.5201809725
7224,20201013,新疆维吾尔自治区,650000,哈密市,650500,8.16538180132
7225,20201014,新疆维吾尔自治区,650000,哈密市,650500,8.5112201122
7226,20201015,新疆维吾尔自治区,650000,哈密市,650500,8.15852617197
7227,20201016,新疆维吾尔自治区,650000,哈密市,650500,8.1571328385
7228,20201017,新疆维吾尔自治区,650000,哈密市,650500,9.18605812603
7229,20201018,新疆维吾尔自治区,650000,哈密市,650500,9.71851357929
7230,20201019,新疆维吾尔自治区,650000,哈密市,650500,11.3787160991
7231,20201020,新疆维吾尔自治区,650000,哈密市,650500,9.56941238189
7232,20201021,新疆维吾尔自治区,650000,哈密市,650500,10.0119086855
7233,20201022,新疆维吾尔自治区,650000,哈密市,650500,10.5045468833
7234,20201023,新疆维吾尔自治区,650000,哈密市,650500,10.1222127211
7235,20201024,新疆维吾尔自治区,650000,哈密市,650500,9.31200309871
7236,20201025,新疆维吾尔自治区,650000,哈密市,650500,6.73600695286
7237,20201026,新疆维吾尔自治区,650000,哈密市,650500,5.34448780096
7238,20201027,新疆维吾尔自治区,650000,哈密市,650500,6.1204865119
7239,20201028,新疆维吾尔自治区,650000,哈密市,650500,7.58045743238
7240,20201029,新疆维吾尔自治区,650000,哈密市,650500,7.58120946642
7241,20201030,新疆维吾尔自治区,650000,哈密市,650500,5.188202355
7242,20201031,新疆维吾尔自治区,650000,哈密市,650500,4.67027702561
7243,20201101,新疆维吾尔自治区,650000,哈密市,650500,4.54380309677
7244,20201102,新疆维吾尔自治区,650000,哈密市,650500,5.01355913042
7245,20201103,新疆维吾尔自治区,650000,哈密市,650500,5.00976853957
7246,20201104,新疆维吾尔自治区,650000,哈密市,650500,5.96860925176
7247,20201105,新疆维吾尔自治区,650000,哈密市,650500,4.19866346142
7248,20201106,新疆维吾尔自治区,650000,哈密市,650500,3.96099551476
7249,20201107,新疆维吾尔自治区,650000,哈密市,650500,4.71017337547
7250,20201108,新疆维吾尔自治区,650000,哈密市,650500,4.70202776327
7251,20201109,新疆维吾尔自治区,650000,哈密市,650500,5.14192636319
7252,20201110,新疆维吾尔自治区,650000,哈密市,650500,5.17264786506
7253,20201111,新疆维吾尔自治区,650000,哈密市,650500,4.60469978251
7254,20201112,新疆维吾尔自治区,650000,哈密市,650500,4.28347367048
7255,20201113,新疆维吾尔自治区,650000,哈密市,650500,4.92332940879
7256,20201114,新疆维吾尔自治区,650000,哈密市,650500,4.72395016357
7257,20201115,新疆维吾尔自治区,650000,哈密市,650500,4.05354171418
7258,20201116,新疆维吾尔自治区,650000,哈密市,650500,4.27401588228
7259,20201117,新疆维吾尔自治区,650000,哈密市,650500,1.77780566408
7260,20201118,新疆维吾尔自治区,650000,哈密市,650500,-0.222837078599
7261,20201119,新疆维吾尔自治区,650000,哈密市,650500,-2.1425368324
7262,20201120,新疆维吾尔自治区,650000,哈密市,650500,-6.31172197133
7263,20201121,新疆维吾尔自治区,650000,哈密市,650500,-7.81246301197
7264,20201122,新疆维吾尔自治区,650000,哈密市,650500,-7.37049431852
7265,20201123,新疆维吾尔自治区,650000,哈密市,650500,-6.64497416287
7266,20201124,新疆维吾尔自治区,650000,哈密市,650500,-6.6188156184
7267,20201125,新疆维吾尔自治区,650000,哈密市,650500,-6.82059733753
7268,20201126,新疆维吾尔自治区,650000,哈密市,650500,-5.52407824483
7269,20201127,新疆维吾尔自治区,650000,哈密市,650500,-5.3022172196
7270,20201128,新疆维吾尔自治区,650000,哈密市,650500,-5.24636369912
7271,20201129,新疆维吾尔自治区,650000,哈密市,650500,-4.66612591527
7272,20201130,新疆维吾尔自治区,650000,哈密市,650500,-4.83200185949
7273,20201201,新疆维吾尔自治区,650000,哈密市,650500,-6.37164261953
7274,20201202,新疆维吾尔自治区,650000,哈密市,650500,-8.52261043615
7275,20201203,新疆维吾尔自治区,650000,哈密市,650500,-8.72768616294
7276,20201204,新疆维吾尔自治区,650000,哈密市,650500,-9.04995773183
7277,20201205,新疆维吾尔自治区,650000,哈密市,650500,-8.60637684812
7278,20201206,新疆维吾尔自治区,650000,哈密市,650500,-8.32959151523
7279,20201207,新疆维吾尔自治区,650000,哈密市,650500,-7.09066907735
7280,20201208,新疆维吾尔自治区,650000,哈密市,650500,-7.9387643503
7281,20201209,新疆维吾尔自治区,650000,哈密市,650500,-8.32395719079
7282,20201210,新疆维吾尔自治区,650000,哈密市,650500,-7.32290025701
7283,20201211,新疆维吾尔自治区,650000,哈密市,650500,-7.01613781541
7284,20201212,新疆维吾尔自治区,650000,哈密市,650500,-10.090567882
7285,20201213,新疆维吾尔自治区,650000,哈密市,650500,-12.6192992078
7286,20201214,新疆维吾尔自治区,650000,哈密市,650500,-12.595186616
7287,20201215,新疆维吾尔自治区,650000,哈密市,650500,-12.3009102689
7288,20201216,新疆维吾尔自治区,650000,哈密市,650500,-12.2008594778
7289,20201217,新疆维吾尔自治区,650000,哈密市,650500,-11.6879192087
7290,20201218,新疆维吾尔自治区,650000,哈密市,650500,-11.7629526108
7291,20201219,新疆维吾尔自治区,650000,哈密市,650500,-11.8891909671
7292,20201220,新疆维吾尔自治区,650000,哈密市,650500,-11.3533503028
7293,20201221,新疆维吾尔自治区,650000,哈密市,650500,-9.91506634549
7294,20201222,新疆维吾尔自治区,650000,哈密市,650500,-10.5588654885
7295,20201223,新疆维吾尔自治区,650000,哈密市,650500,-11.4616706945
7296,20201224,新疆维吾尔自治区,650000,哈密市,650500,-11.0340318042
7297,20201225,新疆维吾尔自治区,650000,哈密市,650500,-10.318662595
7298,20201226,新疆维吾尔自治区,650000,哈密市,650500,-10.4392017859
7299,20201227,新疆维吾尔自治区,650000,哈密市,650500,-8.80190297754
7300,20201228,新疆维吾尔自治区,650000,哈密市,650500,-10.9296602183
7301,20201229,新疆维吾尔自治区,650000,哈密市,650500,-13.0246345092
7302,20201230,新疆维吾尔自治区,650000,哈密市,650500,-13.044158831
7303,20201231,新疆维吾尔自治区,650000,哈密市,650500,-11.7934479433
7304,20210101,新疆维吾尔自治区,650000,哈密市,650500,-11.3051692534
7305,20210102,新疆维吾尔自治区,650000,哈密市,650500,-10.6852765861
7306,20210103,新疆维吾尔自治区,650000,哈密市,650500,-12.4198251408
7307,20210104,新疆维吾尔自治区,650000,哈密市,650500,-14.2428043564
7308,20210105,新疆维吾尔自治区,650000,哈密市,650500,-15.4396886137
7309,20210106,新疆维吾尔自治区,650000,哈密市,650500,-15.5161832998
7310,20210107,新疆维吾尔自治区,650000,哈密市,650500,-15.9699924158
7311,20210108,新疆维吾尔自治区,650000,哈密市,650500,-14.4762933828
7312,20210109,新疆维吾尔自治区,650000,哈密市,650500,-12.0727605004
7313,20210110,新疆维吾尔自治区,650000,哈密市,650500,-11.8377712079
7314,20210111,新疆维吾尔自治区,650000,哈密市,650500,-11.6628008042
7315,20210112,新疆维吾尔自治区,650000,哈密市,650500,-10.6388461909
7316,20210113,新疆维吾尔自治区,650000,哈密市,650500,-7.71646481912
7317,20210114,新疆维吾尔自治区,650000,哈密市,650500,-8.14480776583
7318,20210115,新疆维吾尔自治区,650000,哈密市,650500,-10.3880741341
7319,20210116,新疆维吾尔自治区,650000,哈密市,650500,-11.7092263176
7320,20210117,新疆维吾尔自治区,650000,哈密市,650500,-10.3160431857
7321,20210118,新疆维吾尔自治区,650000,哈密市,650500,-10.4817516791
7322,20210119,新疆维吾尔自治区,650000,哈密市,650500,-9.37634873773
7323,20210120,新疆维吾尔自治区,650000,哈密市,650500,-7.92756154703
7324,20210121,新疆维吾尔自治区,650000,哈密市,650500,-6.67793708179
7325,20210122,新疆维吾尔自治区,650000,哈密市,650500,-6.20500994239
7326,20210123,新疆维吾尔自治区,650000,哈密市,650500,-4.8795755496
7327,20210124,新疆维吾尔自治区,650000,哈密市,650500,-6.09690582561
7328,20210125,新疆维吾尔自治区,650000,哈密市,650500,-8.36713366585
7329,20210126,新疆维吾尔自治区,650000,哈密市,650500,-7.52406948263
7330,20210127,新疆维吾尔自治区,650000,哈密市,650500,-7.30435506609
7331,20210128,新疆维吾尔自治区,650000,哈密市,650500,-7.07132536587
7332,20210129,新疆维吾尔自治区,650000,哈密市,650500,-5.95761744096
7333,20210130,新疆维吾尔自治区,650000,哈密市,650500,-5.8139314728
7334,20210131,新疆维吾尔自治区,650000,哈密市,650500,-5.92640357349
7335,20210201,新疆维吾尔自治区,650000,哈密市,650500,-6.03074486243
7336,20210202,新疆维吾尔自治区,650000,哈密市,650500,-5.024817461
7337,20210203,新疆维吾尔自治区,650000,哈密市,650500,-2.54773815725
7338,20210204,新疆维吾尔自治区,650000,哈密市,650500,-1.88166779789
7339,20210205,新疆维吾尔自治区,650000,哈密市,650500,-0.996260350797
7340,20210206,新疆维吾尔自治区,650000,哈密市,650500,-1.55789764109
7341,20210207,新疆维吾尔自治区,650000,哈密市,650500,-1.466459081
7342,20210208,新疆维吾尔自治区,650000,哈密市,650500,-0.569663527285
7343,20210209,新疆维吾尔自治区,650000,哈密市,650500,0.00420046747277
7344,20210210,新疆维吾尔自治区,650000,哈密市,650500,2.12294369497
7345,20210213,新疆维吾尔自治区,650000,哈密市,650500,-1.9046309402
7346,20210214,新疆维吾尔自治区,650000,哈密市,650500,-0.75725134833
7347,20210215,新疆维吾尔自治区,650000,哈密市,650500,-1.23194097557
7348,20210216,新疆维吾尔自治区,650000,哈密市,650500,-0.430832920735
7349,20210217,新疆维吾尔自治区,650000,哈密市,650500,0.892993310587
