,日期,省份,省份代码,城市,城市代码,平均气温
6905,20191129,山西省,140000,吕梁市,141100,-0.406158272005
6906,20191130,山西省,140000,吕梁市,141100,-1.14811499202
6907,20191201,山西省,140000,吕梁市,141100,-2.62989777382
6908,20191202,山西省,140000,吕梁市,141100,-4.45209866983
6909,20191203,山西省,140000,吕梁市,141100,-1.05181175284
6910,20191204,山西省,140000,吕梁市,141100,-1.32478664139
6911,20191205,山西省,140000,吕梁市,141100,-2.78129822678
6912,20191206,山西省,140000,吕梁市,141100,-2.78186575572
6913,20191207,山西省,140000,吕梁市,141100,-1.32915656158
6914,20191208,山西省,140000,吕梁市,141100,0.450244941576
6915,20191209,山西省,140000,吕梁市,141100,1.90858214542
6916,20191210,山西省,140000,吕梁市,141100,-0.376214839563
6917,20191211,山西省,140000,吕梁市,141100,-1.96590754135
6918,20191212,山西省,140000,吕梁市,141100,-0.16597265895
6919,20191213,山西省,140000,吕梁市,141100,0.3745096928
6920,20191214,山西省,140000,吕梁市,141100,0.0805146760411
6921,20191215,山西省,140000,吕梁市,141100,0.384635982912
6922,20191216,山西省,140000,吕梁市,141100,0.232194685826
6923,20191217,山西省,140000,吕梁市,141100,-2.07269541112
6924,20191218,山西省,140000,吕梁市,141100,-2.95122127345
6925,20191219,山西省,140000,吕梁市,141100,-4.30275813076
6926,20191220,山西省,140000,吕梁市,141100,-3.25388630893
6927,20191221,山西省,140000,吕梁市,141100,-2.63873590805
6928,20191222,山西省,140000,吕梁市,141100,-2.06741049996
6929,20191223,山西省,140000,吕梁市,141100,-2.46742130209
6930,20191224,山西省,140000,吕梁市,141100,-1.25754171927
6931,20191225,山西省,140000,吕梁市,141100,-2.66558339309
6932,20191226,山西省,140000,吕梁市,141100,-4.82578019963
6933,20191227,山西省,140000,吕梁市,141100,-2.05496225267
6934,20191228,山西省,140000,吕梁市,141100,-0.145833979266
6935,20191229,山西省,140000,吕梁市,141100,-1.94436985475
6936,20191230,山西省,140000,吕梁市,141100,-9.87401466899
6937,20191231,山西省,140000,吕梁市,141100,-7.10886250602
6938,20200101,山西省,140000,吕梁市,141100,-3.35212173727
6939,20200102,山西省,140000,吕梁市,141100,-1.66422280835
6940,20200103,山西省,140000,吕梁市,141100,-0.995377515132
6941,20200104,山西省,140000,吕梁市,141100,-0.804229955568
6942,20200105,山西省,140000,吕梁市,141100,-1.01916525582
6943,20200106,山西省,140000,吕梁市,141100,-1.53495516711
6944,20200107,山西省,140000,吕梁市,141100,-4.74499120094
6945,20200108,山西省,140000,吕梁市,141100,-4.53980619378
6946,20200109,山西省,140000,吕梁市,141100,-4.97151401749
6947,20200110,山西省,140000,吕梁市,141100,-5.77737017473
6948,20200111,山西省,140000,吕梁市,141100,-6.07087863816
6949,20200112,山西省,140000,吕梁市,141100,-6.78420276112
6950,20200113,山西省,140000,吕梁市,141100,-7.71536978086
6951,20200114,山西省,140000,吕梁市,141100,-8.39688931571
6952,20200115,山西省,140000,吕梁市,141100,-5.07434776094
6953,20200116,山西省,140000,吕梁市,141100,-3.60495718762
6954,20200117,山西省,140000,吕梁市,141100,-4.28076749709
6955,20200118,山西省,140000,吕梁市,141100,-4.49103847312
6956,20200119,山西省,140000,吕梁市,141100,-4.32906989312
6957,20200120,山西省,140000,吕梁市,141100,-3.68108333702
6958,20200121,山西省,140000,吕梁市,141100,-2.07477555893
6959,20200122,山西省,140000,吕梁市,141100,-2.08597499574
6960,20200123,山西省,140000,吕梁市,141100,-1.97214860442
6961,20200124,山西省,140000,吕梁市,141100,-1.51568369678
6962,20200125,山西省,140000,吕梁市,141100,-1.23432194414
6963,20200126,山西省,140000,吕梁市,141100,-1.03631106447
6964,20200127,山西省,140000,吕梁市,141100,-1.28798763419
6965,20200128,山西省,140000,吕梁市,141100,-1.60453761369
6966,20200129,山西省,140000,吕梁市,141100,-2.35929494765
6967,20200130,山西省,140000,吕梁市,141100,-1.68659242836
6968,20200131,山西省,140000,吕梁市,141100,-0.786476918427
6969,20200201,山西省,140000,吕梁市,141100,-1.04155355392
6970,20200202,山西省,140000,吕梁市,141100,-3.35460511733
6971,20200203,山西省,140000,吕梁市,141100,-2.40147371659
6972,20200204,山西省,140000,吕梁市,141100,-0.261688555522
6973,20200205,山西省,140000,吕梁市,141100,-0.783385001658
6974,20200206,山西省,140000,吕梁市,141100,-0.647965212249
6975,20200207,山西省,140000,吕梁市,141100,-0.84600712011
6976,20200208,山西省,140000,吕梁市,141100,-0.405347711338
6977,20200209,山西省,140000,吕梁市,141100,1.46127619125
6978,20200210,山西省,140000,吕梁市,141100,3.00763351829
6979,20200211,山西省,140000,吕梁市,141100,3.97052585196
6980,20200212,山西省,140000,吕梁市,141100,5.42528056215
6981,20200213,山西省,140000,吕梁市,141100,6.43409051719
6982,20200214,山西省,140000,吕梁市,141100,-3.72859868076
6983,20200215,山西省,140000,吕梁市,141100,-6.92268471365
6984,20200216,山西省,140000,吕梁市,141100,-4.14410922042
6985,20200217,山西省,140000,吕梁市,141100,-1.44676508078
6986,20200218,山西省,140000,吕梁市,141100,0.491966133592
6987,20200219,山西省,140000,吕梁市,141100,1.90173939395
6988,20200220,山西省,140000,吕梁市,141100,0.51387044878
6989,20200221,山西省,140000,吕梁市,141100,0.145153488395
6990,20200222,山西省,140000,吕梁市,141100,1.48241039435
6991,20200223,山西省,140000,吕梁市,141100,7.19883965563
6992,20200224,山西省,140000,吕梁市,141100,4.18363502732
6993,20200225,山西省,140000,吕梁市,141100,5.49044482796
6994,20200226,山西省,140000,吕梁市,141100,5.93895350121
6995,20200227,山西省,140000,吕梁市,141100,2.54140986337
6996,20200228,山西省,140000,吕梁市,141100,3.38441393552
6997,20200229,山西省,140000,吕梁市,141100,5.19120656119
6998,20200301,山西省,140000,吕梁市,141100,3.41016843142
6999,20200302,山西省,140000,吕梁市,141100,3.50598457345
7000,20200303,山西省,140000,吕梁市,141100,0.606126330931
7001,20200304,山西省,140000,吕梁市,141100,2.1865434491
7002,20200305,山西省,140000,吕梁市,141100,5.95923851154
7003,20200306,山西省,140000,吕梁市,141100,6.19348518054
7004,20200307,山西省,140000,吕梁市,141100,7.71068120003
7005,20200308,山西省,140000,吕梁市,141100,5.37776815891
7006,20200309,山西省,140000,吕梁市,141100,3.68808148746
7007,20200310,山西省,140000,吕梁市,141100,2.29083339925
7008,20200311,山西省,140000,吕梁市,141100,7.39165352892
7009,20200312,山西省,140000,吕梁市,141100,7.07946136263
7010,20200313,山西省,140000,吕梁市,141100,3.41719225601
7011,20200314,山西省,140000,吕梁市,141100,5.27805522195
7012,20200315,山西省,140000,吕梁市,141100,8.98246163792
7013,20200316,山西省,140000,吕梁市,141100,10.1578181761
7014,20200317,山西省,140000,吕梁市,141100,10.9855675168
7015,20200318,山西省,140000,吕梁市,141100,10.4373267668
7016,20200319,山西省,140000,吕梁市,141100,10.1006510523
7017,20200320,山西省,140000,吕梁市,141100,13.726986055
7018,20200321,山西省,140000,吕梁市,141100,11.341837936
7019,20200322,山西省,140000,吕梁市,141100,11.6447154504
7020,20200323,山西省,140000,吕梁市,141100,13.7390596778
7021,20200324,山西省,140000,吕梁市,141100,13.4202245253
7022,20200325,山西省,140000,吕梁市,141100,14.8922640659
7023,20200326,山西省,140000,吕梁市,141100,4.25431116422
7024,20200327,山西省,140000,吕梁市,141100,5.18612067346
7025,20200328,山西省,140000,吕梁市,141100,6.31041367849
7026,20200329,山西省,140000,吕梁市,141100,8.35436039501
7027,20200330,山西省,140000,吕梁市,141100,10.9988848368
7028,20200331,山西省,140000,吕梁市,141100,11.4159940437
7029,20200401,山西省,140000,吕梁市,141100,4.29866619022
7030,20200402,山西省,140000,吕梁市,141100,6.82955430172
7031,20200403,山西省,140000,吕梁市,141100,9.57266834047
7032,20200404,山西省,140000,吕梁市,141100,12.3228840122
7033,20200405,山西省,140000,吕梁市,141100,12.4893027412
7034,20200406,山西省,140000,吕梁市,141100,13.4163380552
7035,20200407,山西省,140000,吕梁市,141100,14.3895105433
7036,20200408,山西省,140000,吕梁市,141100,14.5437861372
7037,20200409,山西省,140000,吕梁市,141100,8.87371940083
7038,20200410,山西省,140000,吕梁市,141100,4.09025491167
7039,20200411,山西省,140000,吕梁市,141100,7.26020891578
7040,20200412,山西省,140000,吕梁市,141100,10.6713160232
7041,20200413,山西省,140000,吕梁市,141100,13.1562150849
7042,20200414,山西省,140000,吕梁市,141100,14.7765375773
7043,20200415,山西省,140000,吕梁市,141100,15.8052285689
7044,20200416,山西省,140000,吕梁市,141100,11.9787387495
7045,20200417,山西省,140000,吕梁市,141100,14.2136523989
7046,20200418,山西省,140000,吕梁市,141100,8.64500141144
7047,20200419,山西省,140000,吕梁市,141100,11.0045927012
7048,20200420,山西省,140000,吕梁市,141100,8.82682459443
7049,20200421,山西省,140000,吕梁市,141100,7.79757633033
7050,20200422,山西省,140000,吕梁市,141100,7.36376146917
7051,20200423,山西省,140000,吕梁市,141100,7.44131715209
7052,20200424,山西省,140000,吕梁市,141100,12.9168778879
7053,20200425,山西省,140000,吕梁市,141100,15.1167270519
7054,20200426,山西省,140000,吕梁市,141100,16.5663867703
7055,20200427,山西省,140000,吕梁市,141100,15.5559299963
7056,20200428,山西省,140000,吕梁市,141100,18.6654929408
7057,20200429,山西省,140000,吕梁市,141100,21.4167634116
7058,20200430,山西省,140000,吕梁市,141100,23.2392033118
7059,20200501,山西省,140000,吕梁市,141100,24.3462100559
7060,20200502,山西省,140000,吕梁市,141100,25.394752891
7061,20200503,山西省,140000,吕梁市,141100,25.1018757644
7062,20200504,山西省,140000,吕梁市,141100,15.0694088406
7063,20200505,山西省,140000,吕梁市,141100,18.129233219
7064,20200506,山西省,140000,吕梁市,141100,18.0491467935
7065,20200507,山西省,140000,吕梁市,141100,15.6172837151
7066,20200508,山西省,140000,吕梁市,141100,16.4582545139
7067,20200509,山西省,140000,吕梁市,141100,14.1098772332
7068,20200510,山西省,140000,吕梁市,141100,16.4249140775
7069,20200511,山西省,140000,吕梁市,141100,16.8232452605
7070,20200512,山西省,140000,吕梁市,141100,19.1116402591
7071,20200513,山西省,140000,吕梁市,141100,18.9532472469
7072,20200514,山西省,140000,吕梁市,141100,19.6197618555
7073,20200515,山西省,140000,吕梁市,141100,21.0275690997
7074,20200516,山西省,140000,吕梁市,141100,18.8131512536
7075,20200517,山西省,140000,吕梁市,141100,16.6071773282
7076,20200518,山西省,140000,吕梁市,141100,17.3132417114
7077,20200519,山西省,140000,吕梁市,141100,20.0927374098
7078,20200520,山西省,140000,吕梁市,141100,22.5900498143
7079,20200521,山西省,140000,吕梁市,141100,21.7767897005
7080,20200522,山西省,140000,吕梁市,141100,22.251892655
7081,20200523,山西省,140000,吕梁市,141100,19.0709380397
7082,20200524,山西省,140000,吕梁市,141100,18.8081029256
7083,20200525,山西省,140000,吕梁市,141100,19.5581311473
7084,20200526,山西省,140000,吕梁市,141100,18.2667867343
7085,20200527,山西省,140000,吕梁市,141100,20.0529991432
7086,20200528,山西省,140000,吕梁市,141100,22.5390669152
7087,20200529,山西省,140000,吕梁市,141100,21.7768935804
7088,20200530,山西省,140000,吕梁市,141100,16.3391895824
7089,20200531,山西省,140000,吕梁市,141100,18.8253893676
7090,20200601,山西省,140000,吕梁市,141100,21.3943449656
7091,20200602,山西省,140000,吕梁市,141100,23.0889865028
7092,20200603,山西省,140000,吕梁市,141100,25.5664935995
7093,20200604,山西省,140000,吕梁市,141100,27.2416897526
7094,20200605,山西省,140000,吕梁市,141100,27.382137016
7095,20200606,山西省,140000,吕梁市,141100,27.1355515586
7096,20200607,山西省,140000,吕梁市,141100,26.8575788074
7097,20200608,山西省,140000,吕梁市,141100,18.4314752861
7098,20200609,山西省,140000,吕梁市,141100,21.4426945934
7099,20200610,山西省,140000,吕梁市,141100,25.0932509104
7100,20200611,山西省,140000,吕梁市,141100,19.7318390034
7101,20200612,山西省,140000,吕梁市,141100,23.4002447128
7102,20200613,山西省,140000,吕梁市,141100,22.2568076098
7103,20200614,山西省,140000,吕梁市,141100,24.0321253317
7104,20200615,山西省,140000,吕梁市,141100,21.8403374001
7105,20200616,山西省,140000,吕梁市,141100,18.450934834
7106,20200617,山西省,140000,吕梁市,141100,18.719645924
7107,20200618,山西省,140000,吕梁市,141100,23.9864172052
7108,20200619,山西省,140000,吕梁市,141100,24.2970956873
7109,20200620,山西省,140000,吕梁市,141100,25.5254293371
7110,20200621,山西省,140000,吕梁市,141100,25.4266621625
7111,20200622,山西省,140000,吕梁市,141100,22.87258897
7112,20200623,山西省,140000,吕梁市,141100,24.8908049619
7113,20200624,山西省,140000,吕梁市,141100,21.7717734796
7114,20200625,山西省,140000,吕梁市,141100,24.3526449557
7115,20200626,山西省,140000,吕梁市,141100,21.008627609
7116,20200627,山西省,140000,吕梁市,141100,25.5683293872
7117,20200628,山西省,140000,吕梁市,141100,22.3848499016
7118,20200629,山西省,140000,吕梁市,141100,23.0414494762
7119,20200630,山西省,140000,吕梁市,141100,23.2292855227
7120,20200701,山西省,140000,吕梁市,141100,23.6325462836
7121,20200702,山西省,140000,吕梁市,141100,21.7600710834
7122,20200703,山西省,140000,吕梁市,141100,23.4800398085
7123,20200704,山西省,140000,吕梁市,141100,19.2934585854
7124,20200705,山西省,140000,吕梁市,141100,22.4387433087
7125,20200706,山西省,140000,吕梁市,141100,25.6122242256
7126,20200707,山西省,140000,吕梁市,141100,26.9780059744
7127,20200708,山西省,140000,吕梁市,141100,23.6687948086
7128,20200709,山西省,140000,吕梁市,141100,24.1708914439
7129,20200710,山西省,140000,吕梁市,141100,23.0390006878
7130,20200711,山西省,140000,吕梁市,141100,21.2704289754
7131,20200712,山西省,140000,吕梁市,141100,19.4797220583
7132,20200713,山西省,140000,吕梁市,141100,23.011866075
7133,20200714,山西省,140000,吕梁市,141100,22.6133085887
7134,20200715,山西省,140000,吕梁市,141100,24.0541616016
7135,20200716,山西省,140000,吕梁市,141100,24.0348944841
7136,20200717,山西省,140000,吕梁市,141100,20.968564422
7137,20200718,山西省,140000,吕梁市,141100,20.7683857812
7138,20200719,山西省,140000,吕梁市,141100,22.9215576384
7139,20200720,山西省,140000,吕梁市,141100,25.3130879932
7140,20200721,山西省,140000,吕梁市,141100,24.8088693266
7141,20200722,山西省,140000,吕梁市,141100,21.7058607031
7142,20200723,山西省,140000,吕梁市,141100,24.1244253936
7143,20200724,山西省,140000,吕梁市,141100,25.1467603048
7144,20200725,山西省,140000,吕梁市,141100,19.0748536852
7145,20200726,山西省,140000,吕梁市,141100,21.3804530744
7146,20200727,山西省,140000,吕梁市,141100,24.2204274425
7147,20200728,山西省,140000,吕梁市,141100,25.9176666472
7148,20200729,山西省,140000,吕梁市,141100,26.3593540898
7149,20200730,山西省,140000,吕梁市,141100,26.4974137412
7150,20200731,山西省,140000,吕梁市,141100,26.9729228903
7151,20200801,山西省,140000,吕梁市,141100,25.4520850358
7152,20200802,山西省,140000,吕梁市,141100,26.5193290357
7153,20200803,山西省,140000,吕梁市,141100,25.8679115507
7154,20200804,山西省,140000,吕梁市,141100,23.2784365195
7155,20200805,山西省,140000,吕梁市,141100,21.175620291
7156,20200806,山西省,140000,吕梁市,141100,20.9607431977
7157,20200807,山西省,140000,吕梁市,141100,24.0529669656
7158,20200808,山西省,140000,吕梁市,141100,22.5386031822
7159,20200809,山西省,140000,吕梁市,141100,23.0478886852
7160,20200810,山西省,140000,吕梁市,141100,24.6526313358
7161,20200811,山西省,140000,吕梁市,141100,25.3753384484
7162,20200812,山西省,140000,吕梁市,141100,23.0048359765
7163,20200813,山西省,140000,吕梁市,141100,23.4023732786
7164,20200814,山西省,140000,吕梁市,141100,22.6655481833
7165,20200815,山西省,140000,吕梁市,141100,19.8846391042
7166,20200816,山西省,140000,吕梁市,141100,19.6825936282
7167,20200817,山西省,140000,吕梁市,141100,20.7038492273
7168,20200818,山西省,140000,吕梁市,141100,18.6941096694
7169,20200819,山西省,140000,吕梁市,141100,19.8152057506
7170,20200820,山西省,140000,吕梁市,141100,20.2807382654
7171,20200821,山西省,140000,吕梁市,141100,20.8787651415
7172,20200822,山西省,140000,吕梁市,141100,21.2723556095
7173,20200823,山西省,140000,吕梁市,141100,20.9524754418
7174,20200824,山西省,140000,吕梁市,141100,21.1466966205
7175,20200825,山西省,140000,吕梁市,141100,22.3165116134
7176,20200826,山西省,140000,吕梁市,141100,20.031476374
7177,20200827,山西省,140000,吕梁市,141100,21.7093413318
7178,20200828,山西省,140000,吕梁市,141100,23.1027545223
7179,20200829,山西省,140000,吕梁市,141100,23.6248668035
7180,20200830,山西省,140000,吕梁市,141100,19.1854148794
7181,20200831,山西省,140000,吕梁市,141100,18.154136799
7182,20200901,山西省,140000,吕梁市,141100,18.9588908796
7183,20200902,山西省,140000,吕梁市,141100,17.62588916
7184,20200903,山西省,140000,吕梁市,141100,18.1798830032
7185,20200904,山西省,140000,吕梁市,141100,19.9933613318
7186,20200905,山西省,140000,吕梁市,141100,20.0564011821
7187,20200906,山西省,140000,吕梁市,141100,21.0382181097
7188,20200907,山西省,140000,吕梁市,141100,20.9001150484
7189,20200908,山西省,140000,吕梁市,141100,20.4842127694
7190,20200909,山西省,140000,吕梁市,141100,19.9205345224
7191,20200910,山西省,140000,吕梁市,141100,19.6565888016
7192,20200911,山西省,140000,吕梁市,141100,19.0726670159
7193,20200912,山西省,140000,吕梁市,141100,19.7258236143
7194,20200913,山西省,140000,吕梁市,141100,18.766363038
7195,20200914,山西省,140000,吕梁市,141100,17.6922228778
7196,20200915,山西省,140000,吕梁市,141100,16.6191676458
7197,20200916,山西省,140000,吕梁市,141100,14.6954194175
7198,20200917,山西省,140000,吕梁市,141100,15.3106054553
7199,20200918,山西省,140000,吕梁市,141100,16.6883705457
7200,20200919,山西省,140000,吕梁市,141100,17.5025925813
7201,20200920,山西省,140000,吕梁市,141100,17.6182414867
7202,20200921,山西省,140000,吕梁市,141100,15.6544301245
7203,20200922,山西省,140000,吕梁市,141100,15.2990257299
7204,20200923,山西省,140000,吕梁市,141100,14.2772342364
7205,20200924,山西省,140000,吕梁市,141100,15.3345534183
7206,20200925,山西省,140000,吕梁市,141100,16.9249447363
7207,20200926,山西省,140000,吕梁市,141100,16.1716138345
7208,20200927,山西省,140000,吕梁市,141100,16.957047851
7209,20200928,山西省,140000,吕梁市,141100,15.1552548055
7210,20200929,山西省,140000,吕梁市,141100,14.9290376593
7211,20200930,山西省,140000,吕梁市,141100,15.4740824346
7212,20201001,山西省,140000,吕梁市,141100,12.1020028856
7213,20201002,山西省,140000,吕梁市,141100,11.1296496038
7214,20201003,山西省,140000,吕梁市,141100,11.3032426834
7215,20201004,山西省,140000,吕梁市,141100,7.18046549514
7216,20201005,山西省,140000,吕梁市,141100,8.59510403209
7217,20201006,山西省,140000,吕梁市,141100,10.7905122616
7218,20201007,山西省,140000,吕梁市,141100,13.4334437406
7219,20201008,山西省,140000,吕梁市,141100,11.6122012845
7220,20201009,山西省,140000,吕梁市,141100,12.9987564264
7221,20201010,山西省,140000,吕梁市,141100,13.2174954238
7222,20201011,山西省,140000,吕梁市,141100,12.0972741622
7223,20201012,山西省,140000,吕梁市,141100,11.007552871
7224,20201013,山西省,140000,吕梁市,141100,10.9573600027
7225,20201014,山西省,140000,吕梁市,141100,9.94290667993
7226,20201015,山西省,140000,吕梁市,141100,10.8482320574
7227,20201016,山西省,140000,吕梁市,141100,8.29538226128
7228,20201017,山西省,140000,吕梁市,141100,8.35966555278
7229,20201018,山西省,140000,吕梁市,141100,8.11211216008
7230,20201019,山西省,140000,吕梁市,141100,10.3472724667
7231,20201020,山西省,140000,吕梁市,141100,10.451994684
7232,20201021,山西省,140000,吕梁市,141100,7.04372683278
7233,20201022,山西省,140000,吕梁市,141100,5.79310252048
7234,20201023,山西省,140000,吕梁市,141100,7.30577581017
7235,20201024,山西省,140000,吕梁市,141100,11.3897352219
7236,20201025,山西省,140000,吕梁市,141100,12.4817885823
7237,20201026,山西省,140000,吕梁市,141100,12.0640955325
7238,20201027,山西省,140000,吕梁市,141100,7.35934340512
7239,20201028,山西省,140000,吕梁市,141100,6.99000661461
7240,20201029,山西省,140000,吕梁市,141100,7.65002595054
7241,20201030,山西省,140000,吕梁市,141100,9.68872453548
7242,20201031,山西省,140000,吕梁市,141100,7.15707028354
7243,20201101,山西省,140000,吕梁市,141100,6.62488794327
7244,20201102,山西省,140000,吕梁市,141100,4.36288655246
7245,20201103,山西省,140000,吕梁市,141100,5.23807305318
7246,20201104,山西省,140000,吕梁市,141100,8.58800334401
7247,20201105,山西省,140000,吕梁市,141100,9.88107250355
7248,20201106,山西省,140000,吕梁市,141100,7.45252955401
7249,20201107,山西省,140000,吕梁市,141100,6.43989712221
7250,20201108,山西省,140000,吕梁市,141100,5.4465751074
7251,20201109,山西省,140000,吕梁市,141100,6.83469862408
7252,20201110,山西省,140000,吕梁市,141100,8.63074398924
7253,20201111,山西省,140000,吕梁市,141100,9.58727520484
7254,20201112,山西省,140000,吕梁市,141100,8.91584947374
7255,20201113,山西省,140000,吕梁市,141100,10.3260305899
7256,20201114,山西省,140000,吕梁市,141100,9.48716393224
7257,20201115,山西省,140000,吕梁市,141100,8.73218591125
7258,20201116,山西省,140000,吕梁市,141100,10.1342599127
7259,20201117,山西省,140000,吕梁市,141100,8.65966479867
7260,20201118,山西省,140000,吕梁市,141100,4.82886464507
7261,20201119,山西省,140000,吕梁市,141100,1.47635246206
7262,20201120,山西省,140000,吕梁市,141100,2.17120472259
7263,20201121,山西省,140000,吕梁市,141100,-1.157715433
7264,20201122,山西省,140000,吕梁市,141100,-4.3547392035
7265,20201123,山西省,140000,吕梁市,141100,-4.30099446906
7266,20201124,山西省,140000,吕梁市,141100,-1.94201482446
7267,20201125,山西省,140000,吕梁市,141100,-1.57808712156
7268,20201126,山西省,140000,吕梁市,141100,-1.90020669397
7269,20201127,山西省,140000,吕梁市,141100,-2.79225920555
7270,20201128,山西省,140000,吕梁市,141100,-1.96650390658
7271,20201129,山西省,140000,吕梁市,141100,-3.08539904488
7272,20201130,山西省,140000,吕梁市,141100,-2.77842918811
7273,20201201,山西省,140000,吕梁市,141100,-0.67041813876
7274,20201202,山西省,140000,吕梁市,141100,-4.18016034917
7275,20201203,山西省,140000,吕梁市,141100,-7.16578329051
7276,20201204,山西省,140000,吕梁市,141100,-6.95204981168
7277,20201205,山西省,140000,吕梁市,141100,-4.5554459978
7278,20201206,山西省,140000,吕梁市,141100,-3.06933369739
7279,20201207,山西省,140000,吕梁市,141100,-7.01209900556
7280,20201208,山西省,140000,吕梁市,141100,-4.7902069445
7281,20201209,山西省,140000,吕梁市,141100,-2.34203080489
7282,20201210,山西省,140000,吕梁市,141100,-3.00314593936
7283,20201211,山西省,140000,吕梁市,141100,-2.47098915444
7284,20201212,山西省,140000,吕梁市,141100,-2.80951651496
7285,20201213,山西省,140000,吕梁市,141100,-10.4190738996
7286,20201214,山西省,140000,吕梁市,141100,-10.2317997968
7287,20201215,山西省,140000,吕梁市,141100,-8.33732668559
7288,20201216,山西省,140000,吕梁市,141100,-7.44946901887
7289,20201217,山西省,140000,吕梁市,141100,-6.38272151682
7290,20201218,山西省,140000,吕梁市,141100,-7.34764782588
7291,20201219,山西省,140000,吕梁市,141100,-7.01230829733
7292,20201220,山西省,140000,吕梁市,141100,-6.31899462364
7293,20201221,山西省,140000,吕梁市,141100,-5.6589048262
7294,20201222,山西省,140000,吕梁市,141100,-2.61487332538
7295,20201223,山西省,140000,吕梁市,141100,-4.04293627871
7296,20201224,山西省,140000,吕梁市,141100,-5.17630252794
7297,20201225,山西省,140000,吕梁市,141100,-3.18426027342
7298,20201226,山西省,140000,吕梁市,141100,-2.52764976797
7299,20201227,山西省,140000,吕梁市,141100,-2.03418517554
7300,20201228,山西省,140000,吕梁市,141100,-3.07156910789
7301,20201229,山西省,140000,吕梁市,141100,-13.0569425865
7302,20201230,山西省,140000,吕梁市,141100,-14.6355946859
7303,20201231,山西省,140000,吕梁市,141100,-11.2516855664
7304,20210101,山西省,140000,吕梁市,141100,-6.27465358045
7305,20210102,山西省,140000,吕梁市,141100,-5.00456300047
7306,20210103,山西省,140000,吕梁市,141100,-4.34131230469
7307,20210104,山西省,140000,吕梁市,141100,-6.79481342545
7308,20210105,山西省,140000,吕梁市,141100,-9.5186692697
7309,20210106,山西省,140000,吕梁市,141100,-16.4689953239
7310,20210107,山西省,140000,吕梁市,141100,-15.7501800855
7311,20210108,山西省,140000,吕梁市,141100,-12.3299334314
7312,20210109,山西省,140000,吕梁市,141100,-9.9783676642
7313,20210110,山西省,140000,吕梁市,141100,-8.64884646734
7314,20210111,山西省,140000,吕梁市,141100,-6.72386612716
7315,20210112,山西省,140000,吕梁市,141100,-0.668746791625
7316,20210113,山西省,140000,吕梁市,141100,-0.712648937548
7317,20210114,山西省,140000,吕梁市,141100,0.963702008542
7318,20210115,山西省,140000,吕梁市,141100,-3.05004792412
7319,20210116,山西省,140000,吕梁市,141100,-6.80783974683
7320,20210117,山西省,140000,吕梁市,141100,-5.42630517483
7321,20210118,山西省,140000,吕梁市,141100,-2.05598380092
7322,20210119,山西省,140000,吕梁市,141100,-0.670821352896
7323,20210120,山西省,140000,吕梁市,141100,-1.16357261439
7324,20210121,山西省,140000,吕梁市,141100,-0.250127839097
7325,20210122,山西省,140000,吕梁市,141100,-0.833886956175
7326,20210123,山西省,140000,吕梁市,141100,1.27473165817
7327,20210124,山西省,140000,吕梁市,141100,1.03568730407
7328,20210125,山西省,140000,吕梁市,141100,-1.99535974329
7329,20210126,山西省,140000,吕梁市,141100,-1.9549829231
7330,20210127,山西省,140000,吕梁市,141100,-1.83297024598
7331,20210128,山西省,140000,吕梁市,141100,-5.23944339046
7332,20210129,山西省,140000,吕梁市,141100,-1.11468538035
7333,20210130,山西省,140000,吕梁市,141100,-0.387496599307
7334,20210131,山西省,140000,吕梁市,141100,1.06555760372
7335,20210201,山西省,140000,吕梁市,141100,-3.20202904291
7336,20210202,山西省,140000,吕梁市,141100,-4.36444543909
7337,20210203,山西省,140000,吕梁市,141100,-2.21365094633
7338,20210204,山西省,140000,吕梁市,141100,0.0512168997795
7339,20210205,山西省,140000,吕梁市,141100,2.7782077105
7340,20210206,山西省,140000,吕梁市,141100,3.38594891407
7341,20210207,山西省,140000,吕梁市,141100,0.595519206107
7342,20210208,山西省,140000,吕梁市,141100,0.97892800415
7343,20210209,山西省,140000,吕梁市,141100,0.357260180706
7344,20210210,山西省,140000,吕梁市,141100,5.87286029922
7345,20210213,山西省,140000,吕梁市,141100,1.54631594872
7346,20210214,山西省,140000,吕梁市,141100,1.99366463151
7347,20210215,山西省,140000,吕梁市,141100,-0.00936058667247
7348,20210216,山西省,140000,吕梁市,141100,0.42760635057
7349,20210217,山西省,140000,吕梁市,141100,1.79508259975
7350,20210218,山西省,140000,吕梁市,141100,3.68295585226
7351,20210219,山西省,140000,吕梁市,141100,8.85788595235
7352,20210220,山西省,140000,吕梁市,141100,11.1544387429
7353,20210221,山西省,140000,吕梁市,141100,5.29516940205
7354,20210222,山西省,140000,吕梁市,141100,7.81745847949
7355,20210223,山西省,140000,吕梁市,141100,6.37559177257
7356,20210224,山西省,140000,吕梁市,141100,3.34762344095
7357,20210225,山西省,140000,吕梁市,141100,3.42155491423
7358,20210226,山西省,140000,吕梁市,141100,4.67172378964
7359,20210227,山西省,140000,吕梁市,141100,4.32452332532
7360,20210228,山西省,140000,吕梁市,141100,0.747720676633
7361,20210301,山西省,140000,吕梁市,141100,0.368713771028
7362,20210302,山西省,140000,吕梁市,141100,3.9325539845
7363,20210303,山西省,140000,吕梁市,141100,6.35018260391
7364,20210304,山西省,140000,吕梁市,141100,8.28831926982
7365,20210305,山西省,140000,吕梁市,141100,8.45694503078
