,日期,省份,省份代码,城市,城市代码,平均气温
6029,20170705,河南省,410000,鹤壁市,410600,27.5876003901
6030,20170706,河南省,410000,鹤壁市,410600,24.8717912038
6031,20170707,河南省,410000,鹤壁市,410600,29.6917012533
6032,20170708,河南省,410000,鹤壁市,410600,31.4736029307
6033,20170709,河南省,410000,鹤壁市,410600,28.680486997
6034,20170710,河南省,410000,鹤壁市,410600,29.8371121089
6035,20170711,河南省,410000,鹤壁市,410600,30.9215183258
6036,20170712,河南省,410000,鹤壁市,410600,30.6150935491
6037,20170713,河南省,410000,鹤壁市,410600,30.9919424057
6038,20170714,河南省,410000,鹤壁市,410600,29.2867437998
6039,20170715,河南省,410000,鹤壁市,410600,25.8739465078
6040,20170716,河南省,410000,鹤壁市,410600,26.0348478953
6041,20170717,河南省,410000,鹤壁市,410600,28.026515007
6042,20170718,河南省,410000,鹤壁市,410600,26.8531910578
6043,20170719,河南省,410000,鹤壁市,410600,29.3982162476
6044,20170720,河南省,410000,鹤壁市,410600,30.6484673818
6045,20170721,河南省,410000,鹤壁市,410600,28.3284219106
6046,20170722,河南省,410000,鹤壁市,410600,27.1387847265
6047,20170723,河南省,410000,鹤壁市,410600,28.5681196849
6048,20170724,河南省,410000,鹤壁市,410600,28.4476010005
6049,20170725,河南省,410000,鹤壁市,410600,27.0287869771
6050,20170726,河南省,410000,鹤壁市,410600,25.9794638952
6051,20170727,河南省,410000,鹤壁市,410600,23.5245342255
6052,20170728,河南省,410000,鹤壁市,410600,22.7230380376
6053,20170729,河南省,410000,鹤壁市,410600,20.5884459813
6054,20170730,河南省,410000,鹤壁市,410600,24.5138463974
6055,20170731,河南省,410000,鹤壁市,410600,26.530582428
6056,20170801,河南省,410000,鹤壁市,410600,27.0142660141
6057,20170802,河南省,410000,鹤壁市,410600,26.3670361837
6058,20170803,河南省,410000,鹤壁市,410600,29.7567021052
6059,20170804,河南省,410000,鹤壁市,410600,30.4650742213
6060,20170805,河南省,410000,鹤壁市,410600,30.1075630188
6061,20170806,河南省,410000,鹤壁市,410600,30.1092964808
6062,20170807,河南省,410000,鹤壁市,410600,27.7540200551
6063,20170808,河南省,410000,鹤壁市,410600,27.0805473328
6064,20170809,河南省,410000,鹤壁市,410600,26.2267182668
6065,20170810,河南省,410000,鹤壁市,410600,28.9468170802
6066,20170811,河南省,410000,鹤壁市,410600,29.678554217
6067,20170812,河南省,410000,鹤壁市,410600,25.2897841136
6068,20170813,河南省,410000,鹤壁市,410600,26.3639478683
6069,20170814,河南省,410000,鹤壁市,410600,26.6920131048
6070,20170815,河南省,410000,鹤壁市,410600,27.2074155807
6071,20170816,河南省,410000,鹤壁市,410600,27.8473040263
6072,20170817,河南省,410000,鹤壁市,410600,25.9754514694
6073,20170818,河南省,410000,鹤壁市,410600,25.9626687368
6074,20170819,河南省,410000,鹤壁市,410600,24.6338167191
6075,20170820,河南省,410000,鹤壁市,410600,26.190943718
6076,20170821,河南省,410000,鹤壁市,410600,28.1319214503
6077,20170822,河南省,410000,鹤壁市,410600,28.3403158188
6078,20170823,河南省,410000,鹤壁市,410600,28.4871374766
6079,20170824,河南省,410000,鹤壁市,410600,29.5057945251
6080,20170825,河南省,410000,鹤壁市,410600,24.0422232946
6081,20170826,河南省,410000,鹤壁市,410600,22.6482222875
6082,20170827,河南省,410000,鹤壁市,410600,22.1998281479
6083,20170828,河南省,410000,鹤壁市,410600,21.141775767
6084,20170829,河南省,410000,鹤壁市,410600,18.6899058024
6085,20170830,河南省,410000,鹤壁市,410600,18.3383191427
6086,20170831,河南省,410000,鹤壁市,410600,20.5682462056
6087,20170901,河南省,410000,鹤壁市,410600,22.6302467982
6088,20170902,河南省,410000,鹤壁市,410600,20.764450709
6089,20170903,河南省,410000,鹤壁市,410600,21.3184827169
6090,20170904,河南省,410000,鹤壁市,410600,21.6952857971
6091,20170905,河南省,410000,鹤壁市,410600,22.786514918
6092,20170906,河南省,410000,鹤壁市,410600,23.9616025289
6093,20170907,河南省,410000,鹤壁市,410600,26.5855191549
6094,20170908,河南省,410000,鹤壁市,410600,24.7295157115
6095,20170909,河南省,410000,鹤壁市,410600,23.115661939
6096,20170910,河南省,410000,鹤壁市,410600,21.1734498342
6097,20170911,河南省,410000,鹤壁市,410600,24.1288102468
6098,20170912,河南省,410000,鹤壁市,410600,24.9825646083
6099,20170913,河南省,410000,鹤壁市,410600,24.3761949539
6100,20170914,河南省,410000,鹤壁市,410600,23.4633750916
6101,20170915,河南省,410000,鹤壁市,410600,23.5328830083
6102,20170916,河南省,410000,鹤壁市,410600,22.11577034
6103,20170917,河南省,410000,鹤壁市,410600,24.1821737289
6104,20170918,河南省,410000,鹤壁市,410600,26.5440079371
6105,20170919,河南省,410000,鹤壁市,410600,24.7785733541
6106,20170920,河南省,410000,鹤壁市,410600,24.1840807597
6107,20170921,河南省,410000,鹤壁市,410600,24.8523569107
6108,20170922,河南省,410000,鹤壁市,410600,24.8230311076
6109,20170923,河南省,410000,鹤壁市,410600,25.6742426554
6110,20170924,河南省,410000,鹤壁市,410600,24.4252535502
6111,20170925,河南省,410000,鹤壁市,410600,21.9574184418
6112,20170926,河南省,410000,鹤壁市,410600,21.5272378922
6113,20170927,河南省,410000,鹤壁市,410600,18.7826662064
6114,20170928,河南省,410000,鹤壁市,410600,19.3760995865
6115,20170929,河南省,410000,鹤壁市,410600,21.1726697286
6116,20170930,河南省,410000,鹤壁市,410600,20.0631580353
6117,20171001,河南省,410000,鹤壁市,410600,21.2581974665
6118,20171002,河南省,410000,鹤壁市,410600,17.7431351344
6119,20171003,河南省,410000,鹤壁市,410600,12.154613177
6120,20171004,河南省,410000,鹤壁市,410600,12.5157059034
6121,20171005,河南省,410000,鹤壁市,410600,14.2168957392
6122,20171006,河南省,410000,鹤壁市,410600,17.2590605418
6123,20171007,河南省,410000,鹤壁市,410600,16.8752705256
6124,20171008,河南省,410000,鹤壁市,410600,16.2274095217
6125,20171009,河南省,410000,鹤壁市,410600,14.6519165039
6126,20171010,河南省,410000,鹤壁市,410600,10.4481622378
6127,20171011,河南省,410000,鹤壁市,410600,12.0228686333
6128,20171012,河南省,410000,鹤壁市,410600,13.7769152323
6129,20171013,河南省,410000,鹤壁市,410600,14.2436057727
6130,20171014,河南省,410000,鹤壁市,410600,13.8661785126
6131,20171015,河南省,410000,鹤壁市,410600,14.4880805016
6132,20171016,河南省,410000,鹤壁市,410600,14.0084172885
6133,20171017,河南省,410000,鹤壁市,410600,12.4476830165
6134,20171018,河南省,410000,鹤壁市,410600,13.9852959315
6135,20171019,河南省,410000,鹤壁市,410600,15.3755729993
6136,20171020,河南省,410000,鹤壁市,410600,16.6712929408
6137,20171021,河南省,410000,鹤壁市,410600,17.5253337224
6138,20171022,河南省,410000,鹤壁市,410600,14.7446155548
6139,20171023,河南省,410000,鹤壁市,410600,12.9322786331
6140,20171024,河南省,410000,鹤壁市,410600,14.1471994718
6141,20171025,河南省,410000,鹤壁市,410600,14.2319264412
6142,20171026,河南省,410000,鹤壁市,410600,16.4166638056
6143,20171027,河南省,410000,鹤壁市,410600,17.2638311386
6144,20171028,河南省,410000,鹤壁市,410600,15.1009047826
6145,20171029,河南省,410000,鹤壁市,410600,8.32144832611
6146,20171030,河南省,410000,鹤壁市,410600,11.4415163994
6147,20171031,河南省,410000,鹤壁市,410600,12.8824003537
6148,20171101,河南省,410000,鹤壁市,410600,14.4772659938
6149,20171102,河南省,410000,鹤壁市,410600,16.4126091003
6150,20171103,河南省,410000,鹤壁市,410600,11.650308609
6151,20171104,河南省,410000,鹤壁市,410600,11.3858776093
6152,20171105,河南省,410000,鹤壁市,410600,12.047322909
6153,20171106,河南省,410000,鹤壁市,410600,14.4602869352
6154,20171107,河南省,410000,鹤壁市,410600,15.7557291985
6155,20171108,河南省,410000,鹤壁市,410600,14.274547418
6156,20171109,河南省,410000,鹤壁市,410600,14.4007868767
6157,20171110,河南省,410000,鹤壁市,410600,11.0026094119
6158,20171111,河南省,410000,鹤壁市,410600,8.68615086873
6159,20171112,河南省,410000,鹤壁市,410600,10.3923319181
6160,20171113,河南省,410000,鹤壁市,410600,11.324681282
6161,20171114,河南省,410000,鹤壁市,410600,6.83718736966
6162,20171115,河南省,410000,鹤壁市,410600,7.08462754885
6163,20171116,河南省,410000,鹤壁市,410600,7.25946362813
6164,20171117,河南省,410000,鹤壁市,410600,5.69470890363
6165,20171118,河南省,410000,鹤壁市,410600,1.4149491787
6166,20171119,河南省,410000,鹤壁市,410600,2.29531721274
6167,20171120,河南省,410000,鹤壁市,410600,5.92552534739
6168,20171121,河南省,410000,鹤壁市,410600,9.80551687876
6169,20171122,河南省,410000,鹤壁市,410600,6.95275831223
6170,20171123,河南省,410000,鹤壁市,410600,6.25042128563
6171,20171124,河南省,410000,鹤壁市,410600,4.28241109848
6172,20171125,河南省,410000,鹤壁市,410600,9.57600688934
6173,20171126,河南省,410000,鹤壁市,410600,4.41598618031
6174,20171127,河南省,410000,鹤壁市,410600,5.80461772283
6175,20171128,河南省,410000,鹤壁市,410600,7.23493051529
6176,20171129,河南省,410000,鹤壁市,410600,0.640088001887
6177,20171130,河南省,410000,鹤壁市,410600,-0.309513037403
6178,20171201,河南省,410000,鹤壁市,410600,2.10274549325
6179,20171202,河南省,410000,鹤壁市,410600,5.71997006734
6180,20171203,河南省,410000,鹤壁市,410600,3.26687713464
6181,20171204,河南省,410000,鹤壁市,410600,0.3899166435
6182,20171205,河南省,410000,鹤壁市,410600,3.50448783239
6183,20171206,河南省,410000,鹤壁市,410600,4.48038474719
6184,20171207,河南省,410000,鹤壁市,410600,2.27501606941
6185,20171208,河南省,410000,鹤壁市,410600,3.44531659285
6186,20171209,河南省,410000,鹤壁市,410600,5.54774832726
6187,20171210,河南省,410000,鹤壁市,410600,5.18400104841
6188,20171211,河南省,410000,鹤壁市,410600,1.9688424468
6189,20171212,河南省,410000,鹤壁市,410600,-0.8351162076
6190,20171213,河南省,410000,鹤壁市,410600,-0.656639794509
6191,20171214,河南省,410000,鹤壁市,410600,-1.17443935076
6192,20171215,河南省,410000,鹤壁市,410600,-0.620591471593
6193,20171216,河南省,410000,鹤壁市,410600,-0.250279689829
6194,20171217,河南省,410000,鹤壁市,410600,1.43661260605
6195,20171218,河南省,410000,鹤壁市,410600,4.41968862216
6196,20171219,河南省,410000,鹤壁市,410600,3.10228141149
6197,20171220,河南省,410000,鹤壁市,410600,5.36035132408
6198,20171221,河南省,410000,鹤壁市,410600,5.71978918711
6199,20171222,河南省,410000,鹤壁市,410600,5.61283055941
6200,20171223,河南省,410000,鹤壁市,410600,5.33539772034
6201,20171224,河南省,410000,鹤壁市,410600,4.04739920298
6202,20171225,河南省,410000,鹤壁市,410600,2.78457601865
6203,20171226,河南省,410000,鹤壁市,410600,1.34955277046
6204,20171227,河南省,410000,鹤壁市,410600,1.71942172448
6205,20171228,河南省,410000,鹤壁市,410600,0.248179050162
6206,20171229,河南省,410000,鹤壁市,410600,1.55294469992
6207,20171230,河南省,410000,鹤壁市,410600,3.75638635953
6208,20171231,河南省,410000,鹤壁市,410600,2.62832740943
6209,20180101,河南省,410000,鹤壁市,410600,1.87960181634
6210,20180102,河南省,410000,鹤壁市,410600,0.241837718834
6211,20180103,河南省,410000,鹤壁市,410600,-1.30199573437
6212,20180104,河南省,410000,鹤壁市,410600,-4.13020169735
6213,20180105,河南省,410000,鹤壁市,410600,-1.7448117137
6214,20180106,河南省,410000,鹤壁市,410600,-0.999058912198
6215,20180107,河南省,410000,鹤壁市,410600,-0.414243223766
6216,20180108,河南省,410000,鹤壁市,410600,-0.615460483357
6217,20180109,河南省,410000,鹤壁市,410600,0.651835213105
6218,20180110,河南省,410000,鹤壁市,410600,0.0201687350248
6219,20180111,河南省,410000,鹤壁市,410600,-4.79713479678
6220,20180112,河南省,410000,鹤壁市,410600,-1.47821972768
6221,20180113,河南省,410000,鹤壁市,410600,1.23655051986
6222,20180114,河南省,410000,鹤壁市,410600,3.18630850315
6223,20180115,河南省,410000,鹤壁市,410600,1.56971605619
6224,20180116,河南省,410000,鹤壁市,410600,0.671269118786
6225,20180117,河南省,410000,鹤壁市,410600,1.689919432
6226,20180118,河南省,410000,鹤壁市,410600,3.04803478718
6227,20180119,河南省,410000,鹤壁市,410600,5.28457641602
6228,20180120,河南省,410000,鹤壁市,410600,3.64241623878
6229,20180121,河南省,410000,鹤壁市,410600,-0.42155058682
6230,20180122,河南省,410000,鹤壁市,410600,-2.07114136219
6231,20180123,河南省,410000,鹤壁市,410600,-4.35384368896
6232,20180124,河南省,410000,鹤壁市,410600,-3.96907456716
6233,20180125,河南省,410000,鹤壁市,410600,-4.27463674545
6234,20180126,河南省,410000,鹤壁市,410600,-4.14312553406
6235,20180127,河南省,410000,鹤壁市,410600,-5.30530850093
6236,20180128,河南省,410000,鹤壁市,410600,-5.02667268117
6237,20180129,河南省,410000,鹤壁市,410600,-2.74811474482
6238,20180130,河南省,410000,鹤壁市,410600,0.758107185364
6239,20180131,河南省,410000,鹤壁市,410600,0.631607547402
6240,20180201,河南省,410000,鹤壁市,410600,1.9954999884
6241,20180202,河南省,410000,鹤壁市,410600,-3.2325403293
6242,20180203,河南省,410000,鹤壁市,410600,-3.16298115253
6243,20180204,河南省,410000,鹤壁市,410600,-0.751787938178
6244,20180205,河南省,410000,鹤壁市,410600,-1.85264784098
6245,20180206,河南省,410000,鹤壁市,410600,-0.504000460108
6246,20180207,河南省,410000,鹤壁市,410600,-0.458483164509
6247,20180208,河南省,410000,鹤壁市,410600,2.13386933009
6248,20180209,河南省,410000,鹤壁市,410600,4.24485953649
6249,20180210,河南省,410000,鹤壁市,410600,-0.171769220072
6250,20180211,河南省,410000,鹤壁市,410600,0.488355292628
6251,20180212,河南省,410000,鹤壁市,410600,3.3061366876
6252,20180213,河南省,410000,鹤壁市,410600,9.07220840454
6253,20180214,河南省,410000,鹤壁市,410600,5.1310924689
6254,20180215,河南省,410000,鹤壁市,410600,3.28412087758
6255,20180216,河南省,410000,鹤壁市,410600,5.00168148677
6256,20180217,河南省,410000,鹤壁市,410600,5.05616092682
6257,20180218,河南省,410000,鹤壁市,410600,5.0704972744
6258,20180219,河南省,410000,鹤壁市,410600,6.64985442162
6259,20180220,河南省,410000,鹤壁市,410600,2.28045586745
6260,20180221,河南省,410000,鹤壁市,410600,4.99808414777
6261,20180222,河南省,410000,鹤壁市,410600,8.82389243444
6262,20180223,河南省,410000,鹤壁市,410600,10.6254037221
6263,20180224,河南省,410000,鹤壁市,410600,1.01578972737
6264,20180225,河南省,410000,鹤壁市,410600,5.94288372993
6265,20180226,河南省,410000,鹤壁市,410600,11.00192372
6266,20180227,河南省,410000,鹤壁市,410600,6.10628128052
6267,20180301,河南省,410000,鹤壁市,410600,5.29391582807
6268,20180302,河南省,410000,鹤壁市,410600,9.21782827377
6269,20180303,河南省,410000,鹤壁市,410600,11.0654002825
6270,20180304,河南省,410000,鹤壁市,410600,4.73783771197
6271,20180305,河南省,410000,鹤壁市,410600,4.03435313702
6272,20180306,河南省,410000,鹤壁市,410600,4.98622790972
6273,20180307,河南省,410000,鹤壁市,410600,5.83200160662
6274,20180308,河南省,410000,鹤壁市,410600,3.78051519394
6275,20180309,河南省,410000,鹤壁市,410600,9.12155659993
6276,20180310,河南省,410000,鹤壁市,410600,9.99913152059
6277,20180311,河南省,410000,鹤壁市,410600,9.91737715403
6278,20180312,河南省,410000,鹤壁市,410600,15.9483834902
6279,20180313,河南省,410000,鹤壁市,410600,19.7021824519
6280,20180314,河南省,410000,鹤壁市,410600,18.8399149577
6281,20180315,河南省,410000,鹤壁市,410600,7.06960272789
6282,20180316,河南省,410000,鹤壁市,410600,6.13872218132
6283,20180317,河南省,410000,鹤壁市,410600,4.19966681798
6284,20180318,河南省,410000,鹤壁市,410600,4.8704688549
6285,20180319,河南省,410000,鹤壁市,410600,8.49415763219
6286,20180320,河南省,410000,鹤壁市,410600,6.00188477834
6287,20180321,河南省,410000,鹤壁市,410600,7.7886938254
6288,20180322,河南省,410000,鹤壁市,410600,12.7569920222
6289,20180323,河南省,410000,鹤壁市,410600,17.3435405095
6290,20180324,河南省,410000,鹤壁市,410600,15.845820109
6291,20180325,河南省,410000,鹤壁市,410600,17.7685715357
6292,20180326,河南省,410000,鹤壁市,410600,21.0906152725
6293,20180327,河南省,410000,鹤壁市,410600,24.8134950002
6294,20180328,河南省,410000,鹤壁市,410600,21.8631394704
6295,20180329,河南省,410000,鹤壁市,410600,14.7527831395
6296,20180330,河南省,410000,鹤壁市,410600,16.0631492933
6297,20180331,河南省,410000,鹤壁市,410600,19.7160224915
6298,20180401,河南省,410000,鹤壁市,410600,22.620812734
6299,20180402,河南省,410000,鹤壁市,410600,25.0749409993
6300,20180403,河南省,410000,鹤壁市,410600,10.610411485
6301,20180404,河南省,410000,鹤壁市,410600,4.0836789608
6302,20180405,河南省,410000,鹤壁市,410600,5.42999060949
6303,20180406,河南省,410000,鹤壁市,410600,8.44366868337
6304,20180407,河南省,410000,鹤壁市,410600,14.0427621206
6305,20180408,河南省,410000,鹤壁市,410600,17.7032670975
6306,20180409,河南省,410000,鹤壁市,410600,21.211385409
6307,20180410,河南省,410000,鹤壁市,410600,20.0612770716
6308,20180411,河南省,410000,鹤壁市,410600,19.9728438059
6309,20180412,河南省,410000,鹤壁市,410600,13.6421399117
6310,20180413,河南省,410000,鹤壁市,410600,9.79447905223
6311,20180414,河南省,410000,鹤壁市,410600,12.4555549622
6312,20180415,河南省,410000,鹤壁市,410600,14.6319375038
6313,20180416,河南省,410000,鹤壁市,410600,16.7401679357
6314,20180417,河南省,410000,鹤壁市,410600,18.9214531581
6315,20180418,河南省,410000,鹤壁市,410600,21.8882290522
6316,20180419,河南省,410000,鹤壁市,410600,23.2528320948
6317,20180420,河南省,410000,鹤壁市,410600,24.2745831807
6318,20180421,河南省,410000,鹤壁市,410600,18.4376862844
6319,20180422,河南省,410000,鹤壁市,410600,11.8734024366
6320,20180423,河南省,410000,鹤壁市,410600,14.3698155085
6321,20180424,河南省,410000,鹤壁市,410600,16.5250670115
6322,20180425,河南省,410000,鹤壁市,410600,17.1731618245
6323,20180426,河南省,410000,鹤壁市,410600,21.4046608607
6324,20180427,河南省,410000,鹤壁市,410600,21.2798398336
6325,20180428,河南省,410000,鹤壁市,410600,24.5120639801
6326,20180429,河南省,410000,鹤壁市,410600,25.792128245
6327,20180430,河南省,410000,鹤壁市,410600,21.7014888128
6328,20180501,河南省,410000,鹤壁市,410600,18.2990983327
6329,20180502,河南省,410000,鹤壁市,410600,17.8916947047
6330,20180503,河南省,410000,鹤壁市,410600,20.2528899511
6331,20180504,河南省,410000,鹤壁市,410600,22.6997836431
6332,20180505,河南省,410000,鹤壁市,410600,20.3799851735
6333,20180506,河南省,410000,鹤壁市,410600,19.4320500692
6334,20180507,河南省,410000,鹤壁市,410600,21.8719943364
6335,20180508,河南省,410000,鹤壁市,410600,20.878068924
6336,20180509,河南省,410000,鹤壁市,410600,22.4678163528
6337,20180510,河南省,410000,鹤壁市,410600,21.3477137884
6338,20180511,河南省,410000,鹤壁市,410600,19.5796508789
6339,20180512,河南省,410000,鹤壁市,410600,22.7055889765
6340,20180513,河南省,410000,鹤壁市,410600,25.8879512151
6341,20180514,河南省,410000,鹤壁市,410600,26.9019629161
6342,20180515,河南省,410000,鹤壁市,410600,24.2034626007
6343,20180516,河南省,410000,鹤壁市,410600,25.0637257894
6344,20180517,河南省,410000,鹤壁市,410600,22.7460212708
6345,20180518,河南省,410000,鹤壁市,410600,22.7484477361
6346,20180519,河南省,410000,鹤壁市,410600,18.2679074605
6347,20180520,河南省,410000,鹤壁市,410600,16.7444321314
6348,20180521,河南省,410000,鹤壁市,410600,15.9589980443
6349,20180522,河南省,410000,鹤壁市,410600,19.9977820714
6350,20180523,河南省,410000,鹤壁市,410600,23.5372317632
6351,20180524,河南省,410000,鹤壁市,410600,21.752813975
6352,20180525,河南省,410000,鹤壁市,410600,22.3419386546
6353,20180526,河南省,410000,鹤壁市,410600,25.310816129
6354,20180527,河南省,410000,鹤壁市,410600,26.3768215179
6355,20180528,河南省,410000,鹤壁市,410600,28.1874256134
6356,20180529,河南省,410000,鹤壁市,410600,24.26414903
6357,20180530,河南省,410000,鹤壁市,410600,24.9570191701
6358,20180531,河南省,410000,鹤壁市,410600,26.2645448049
6359,20180601,河南省,410000,鹤壁市,410600,27.6058759689
6360,20180602,河南省,410000,鹤壁市,410600,26.3586737315
6361,20180603,河南省,410000,鹤壁市,410600,26.900812149
6362,20180604,河南省,410000,鹤壁市,410600,27.8802719116
6363,20180605,河南省,410000,鹤壁市,410600,30.895070076
6364,20180606,河南省,410000,鹤壁市,410600,30.7885707219
6365,20180607,河南省,410000,鹤壁市,410600,29.0381727219
6366,20180608,河南省,410000,鹤壁市,410600,24.0434468587
6367,20180609,河南省,410000,鹤壁市,410600,17.8512357076
6368,20180610,河南省,410000,鹤壁市,410600,21.7919212977
6369,20180611,河南省,410000,鹤壁市,410600,26.6022265752
6370,20180612,河南省,410000,鹤壁市,410600,28.4474204381
6371,20180613,河南省,410000,鹤壁市,410600,26.9252265294
6372,20180614,河南省,410000,鹤壁市,410600,26.4397754669
6373,20180615,河南省,410000,鹤壁市,410600,28.7382043203
6374,20180616,河南省,410000,鹤壁市,410600,26.6652107239
6375,20180617,河南省,410000,鹤壁市,410600,26.0608825684
6376,20180618,河南省,410000,鹤壁市,410600,24.9633436203
6377,20180619,河南省,410000,鹤壁市,410600,27.0792856216
6378,20180620,河南省,410000,鹤壁市,410600,29.6221138636
6379,20180621,河南省,410000,鹤壁市,410600,29.2087221146
6380,20180622,河南省,410000,鹤壁市,410600,28.1836067835
6381,20180623,河南省,410000,鹤壁市,410600,29.1064863205
6382,20180624,河南省,410000,鹤壁市,410600,29.9355678558
6383,20180625,河南省,410000,鹤壁市,410600,25.6675640742
6384,20180626,河南省,410000,鹤壁市,410600,26.8383200963
6385,20180627,河南省,410000,鹤壁市,410600,32.2743962606
6386,20180628,河南省,410000,鹤壁市,410600,30.2147941589
6387,20180629,河南省,410000,鹤壁市,410600,29.5923191706
6388,20180630,河南省,410000,鹤壁市,410600,27.0436913172
6389,20180701,河南省,410000,鹤壁市,410600,28.7297595342
6390,20180702,河南省,410000,鹤壁市,410600,26.8189544678
6391,20180703,河南省,410000,鹤壁市,410600,28.7007147471
6392,20180704,河南省,410000,鹤壁市,410600,24.8985592524
6393,20180705,河南省,410000,鹤壁市,410600,29.3781700134
6394,20180706,河南省,410000,鹤壁市,410600,29.3054904938
6395,20180707,河南省,410000,鹤壁市,410600,28.9324099223
6396,20180708,河南省,410000,鹤壁市,410600,25.9082600276
6397,20180709,河南省,410000,鹤壁市,410600,22.810804685
6398,20180710,河南省,410000,鹤壁市,410600,22.6866137187
6399,20180711,河南省,410000,鹤壁市,410600,25.8216765722
6400,20180712,河南省,410000,鹤壁市,410600,27.2608877818
6401,20180713,河南省,410000,鹤壁市,410600,25.7205282847
6402,20180714,河南省,410000,鹤壁市,410600,26.9521166484
6403,20180715,河南省,410000,鹤壁市,410600,29.7142744064
6404,20180716,河南省,410000,鹤壁市,410600,30.2319304148
6405,20180717,河南省,410000,鹤壁市,410600,29.5355834961
6406,20180718,河南省,410000,鹤壁市,410600,30.7120320002
6407,20180719,河南省,410000,鹤壁市,410600,31.1378815969
6408,20180720,河南省,410000,鹤壁市,410600,31.426651001
6409,20180721,河南省,410000,鹤壁市,410600,31.327902476
6410,20180722,河南省,410000,鹤壁市,410600,30.4405765533
6411,20180723,河南省,410000,鹤壁市,410600,29.8301528295
6412,20180724,河南省,410000,鹤壁市,410600,31.3225406011
6413,20180725,河南省,410000,鹤壁市,410600,31.5762494405
6414,20180726,河南省,410000,鹤壁市,410600,28.3288329442
6415,20180727,河南省,410000,鹤壁市,410600,27.6135765711
6416,20180728,河南省,410000,鹤壁市,410600,27.6099017461
6417,20180729,河南省,410000,鹤壁市,410600,27.896844546
6418,20180730,河南省,410000,鹤壁市,410600,26.3763691584
6419,20180731,河南省,410000,鹤壁市,410600,28.1027565002
6420,20180801,河南省,410000,鹤壁市,410600,29.6544357936
6421,20180802,河南省,410000,鹤壁市,410600,30.286591212
6422,20180803,河南省,410000,鹤壁市,410600,30.308218956
6423,20180804,河南省,410000,鹤壁市,410600,30.3507086436
6424,20180805,河南省,410000,鹤壁市,410600,27.3650919596
6425,20180806,河南省,410000,鹤壁市,410600,29.7251841227
6426,20180807,河南省,410000,鹤壁市,410600,30.7677551905
6427,20180808,河南省,410000,鹤壁市,410600,30.4810612996
6428,20180809,河南省,410000,鹤壁市,410600,28.4528611501
6429,20180810,河南省,410000,鹤壁市,410600,29.432712237
6430,20180811,河南省,410000,鹤壁市,410600,29.8509238561
6431,20180812,河南省,410000,鹤壁市,410600,29.4942970276
6432,20180813,河南省,410000,鹤壁市,410600,28.1332829793
6433,20180814,河南省,410000,鹤壁市,410600,27.5913960139
6434,20180815,河南省,410000,鹤壁市,410600,28.1314210892
6435,20180816,河南省,410000,鹤壁市,410600,23.5349079768
6436,20180817,河南省,410000,鹤壁市,410600,26.3811283112
6437,20180818,河南省,410000,鹤壁市,410600,23.2677300771
6438,20180819,河南省,410000,鹤壁市,410600,23.2158174515
6439,20180820,河南省,410000,鹤壁市,410600,26.6108690898
6440,20180821,河南省,410000,鹤壁市,410600,26.8414869308
6441,20180822,河南省,410000,鹤壁市,410600,23.9687534968
6442,20180823,河南省,410000,鹤壁市,410600,25.1526238124
6443,20180824,河南省,410000,鹤壁市,410600,25.8737665812
6444,20180825,河南省,410000,鹤壁市,410600,26.487130483
6445,20180826,河南省,410000,鹤壁市,410600,26.8443813324
6446,20180827,河南省,410000,鹤壁市,410600,26.9025007884
6447,20180828,河南省,410000,鹤壁市,410600,27.4568862915
6448,20180829,河南省,410000,鹤壁市,410600,27.374142011
6449,20180830,河南省,410000,鹤壁市,410600,24.608569781
6450,20180831,河南省,410000,鹤壁市,410600,23.5795548757
6451,20180901,河南省,410000,鹤壁市,410600,24.5255527496
6452,20180902,河南省,410000,鹤壁市,410600,26.3380565643
6453,20180903,河南省,410000,鹤壁市,410600,27.6462990443
6454,20180904,河南省,410000,鹤壁市,410600,25.945116361
6455,20180905,河南省,410000,鹤壁市,410600,24.3224436442
6456,20180906,河南省,410000,鹤壁市,410600,26.1858765284
6457,20180907,河南省,410000,鹤壁市,410600,22.365073204
6458,20180908,河南省,410000,鹤壁市,410600,22.5879821777
6459,20180909,河南省,410000,鹤壁市,410600,23.0749556224
6460,20180910,河南省,410000,鹤壁市,410600,22.2979650497
6461,20180911,河南省,410000,鹤壁市,410600,22.5239575704
6462,20180912,河南省,410000,鹤壁市,410600,22.9574664434
6463,20180913,河南省,410000,鹤壁市,410600,22.446521759
6464,20180914,河南省,410000,鹤壁市,410600,21.4087778727
6465,20180915,河南省,410000,鹤壁市,410600,21.3534361521
6466,20180916,河南省,410000,鹤壁市,410600,18.7863314946
6467,20180917,河南省,410000,鹤壁市,410600,19.0338071187
6468,20180918,河南省,410000,鹤壁市,410600,18.597257932
6469,20180919,河南省,410000,鹤壁市,410600,18.1940905253
6470,20180920,河南省,410000,鹤壁市,410600,19.5495738983
6471,20180921,河南省,410000,鹤壁市,410600,22.2143856684
6472,20180922,河南省,410000,鹤壁市,410600,20.438065211
6473,20180923,河南省,410000,鹤壁市,410600,19.3481992086
6474,20180924,河南省,410000,鹤壁市,410600,19.0550429026
6475,20180925,河南省,410000,鹤壁市,410600,14.2173673312
6476,20180926,河南省,410000,鹤壁市,410600,17.31432724
6477,20180927,河南省,410000,鹤壁市,410600,19.2494421005
6478,20180928,河南省,410000,鹤壁市,410600,20.3114881516
6479,20180929,河南省,410000,鹤壁市,410600,21.6718893051
