,日期,省份,省份代码,城市,城市代码,平均气温
7013,20200316,河北省,130000,邢台市,130500,11.1653649509
7014,20200317,河北省,130000,邢台市,130500,16.5450362861
7015,20200318,河北省,130000,邢台市,130500,17.995036304
7016,20200319,河北省,130000,邢台市,130500,13.1857887208
7017,20200320,河北省,130000,邢台市,130500,18.727750957
7018,20200321,河北省,130000,邢台市,130500,12.6908507645
7019,20200322,河北省,130000,邢台市,130500,13.331423223
7020,20200323,河北省,130000,邢台市,130500,16.1544765234
7021,20200324,河北省,130000,邢台市,130500,14.7227731347
7022,20200325,河北省,130000,邢台市,130500,16.3714840114
7023,20200326,河北省,130000,邢台市,130500,6.5435526669
7024,20200327,河北省,130000,邢台市,130500,7.39875742793
7025,20200328,河北省,130000,邢台市,130500,8.47271732986
7026,20200329,河北省,130000,邢台市,130500,9.45628640056
7027,20200330,河北省,130000,邢台市,130500,11.2026793063
7028,20200331,河北省,130000,邢台市,130500,11.8707270026
7029,20200401,河北省,130000,邢台市,130500,7.87565773726
7030,20200402,河北省,130000,邢台市,130500,10.1030804813
7031,20200403,河北省,130000,邢台市,130500,15.0982282162
7032,20200404,河北省,130000,邢台市,130500,11.4388217628
7033,20200405,河北省,130000,邢台市,130500,13.1366122067
7034,20200406,河北省,130000,邢台市,130500,16.4790513217
7035,20200407,河北省,130000,邢台市,130500,13.52309829
7036,20200408,河北省,130000,邢台市,130500,11.4994666278
7037,20200409,河北省,130000,邢台市,130500,5.66543823481
7038,20200410,河北省,130000,邢台市,130500,6.08824236691
7039,20200411,河北省,130000,邢台市,130500,13.1553914547
7040,20200412,河北省,130000,邢台市,130500,15.6005268693
7041,20200413,河北省,130000,邢台市,130500,17.342176497
7042,20200414,河北省,130000,邢台市,130500,17.199462831
7043,20200415,河北省,130000,邢台市,130500,19.080960989
7044,20200416,河北省,130000,邢台市,130500,17.2439912558
7045,20200417,河北省,130000,邢台市,130500,16.3473014832
7046,20200418,河北省,130000,邢台市,130500,15.1887568831
7047,20200419,河北省,130000,邢台市,130500,15.9997470379
7048,20200420,河北省,130000,邢台市,130500,13.9952688813
7049,20200421,河北省,130000,邢台市,130500,11.748439461
7050,20200422,河北省,130000,邢台市,130500,11.0776386559
7051,20200423,河北省,130000,邢台市,130500,12.3622583747
7052,20200424,河北省,130000,邢台市,130500,20.9773073792
7053,20200425,河北省,130000,邢台市,130500,16.0456725061
7054,20200426,河北省,130000,邢台市,130500,16.0709900558
7055,20200427,河北省,130000,邢台市,130500,17.7644107342
7056,20200428,河北省,130000,邢台市,130500,20.3116321564
7057,20200429,河北省,130000,邢台市,130500,22.8044642806
7058,20200430,河北省,130000,邢台市,130500,25.79624933
7059,20200501,河北省,130000,邢台市,130500,25.8984413743
7060,20200502,河北省,130000,邢台市,130500,25.5500156879
7061,20200503,河北省,130000,邢台市,130500,23.9815176129
7062,20200504,河北省,130000,邢台市,130500,13.4243291318
7063,20200505,河北省,130000,邢台市,130500,17.9736950994
7064,20200506,河北省,130000,邢台市,130500,20.7578494549
7065,20200507,河北省,130000,邢台市,130500,16.1062972844
7066,20200508,河北省,130000,邢台市,130500,13.5323670805
7067,20200509,河北省,130000,邢台市,130500,14.8090403378
7068,20200510,河北省,130000,邢台市,130500,21.0066034198
7069,20200511,河北省,130000,邢台市,130500,21.623309195
7070,20200512,河北省,130000,邢台市,130500,19.8221071959
7071,20200513,河北省,130000,邢台市,130500,23.8955597878
7072,20200514,河北省,130000,邢台市,130500,21.7772019506
7073,20200515,河北省,130000,邢台市,130500,22.4243724942
7074,20200516,河北省,130000,邢台市,130500,21.4848672152
7075,20200517,河北省,130000,邢台市,130500,18.5591931939
7076,20200518,河北省,130000,邢台市,130500,19.0315127969
7077,20200519,河北省,130000,邢台市,130500,22.5128247142
7078,20200520,河北省,130000,邢台市,130500,25.2805560827
7079,20200521,河北省,130000,邢台市,130500,23.0120941997
7080,20200522,河北省,130000,邢台市,130500,25.2681816816
7081,20200523,河北省,130000,邢台市,130500,21.8784715533
7082,20200524,河北省,130000,邢台市,130500,23.2722887397
7083,20200525,河北省,130000,邢台市,130500,22.1932282448
7084,20200526,河北省,130000,邢台市,130500,21.6915292144
7085,20200527,河北省,130000,邢台市,130500,23.5509964824
7086,20200528,河北省,130000,邢台市,130500,27.4540803432
7087,20200529,河北省,130000,邢台市,130500,26.7998684645
7088,20200530,河北省,130000,邢台市,130500,21.6570743322
7089,20200531,河北省,130000,邢台市,130500,23.2220953107
7090,20200601,河北省,130000,邢台市,130500,23.75728935
7091,20200602,河北省,130000,邢台市,130500,27.9735055566
7092,20200603,河北省,130000,邢台市,130500,30.749702692
7093,20200604,河北省,130000,邢台市,130500,27.2489196062
7094,20200605,河北省,130000,邢台市,130500,25.1769177318
7095,20200606,河北省,130000,邢台市,130500,27.3277138472
7096,20200607,河北省,130000,邢台市,130500,30.9527459145
7097,20200608,河北省,130000,邢台市,130500,29.5769348145
7098,20200609,河北省,130000,邢台市,130500,25.7043409944
7099,20200610,河北省,130000,邢台市,130500,28.2578339577
7100,20200611,河北省,130000,邢台市,130500,27.0567336082
7101,20200612,河北省,130000,邢台市,130500,24.7650609016
7102,20200613,河北省,130000,邢台市,130500,27.7788935304
7103,20200614,河北省,130000,邢台市,130500,27.58469522
7104,20200615,河北省,130000,邢台市,130500,27.0792203546
7105,20200616,河北省,130000,邢台市,130500,23.0304389596
7106,20200617,河北省,130000,邢台市,130500,20.9712936878
7107,20200618,河北省,130000,邢台市,130500,23.3062640429
7108,20200619,河北省,130000,邢台市,130500,25.1299855113
7109,20200620,河北省,130000,邢台市,130500,27.185613811
7110,20200621,河北省,130000,邢台市,130500,27.6856055856
7111,20200622,河北省,130000,邢台市,130500,26.2416071892
7112,20200623,河北省,130000,邢台市,130500,25.4794315696
7113,20200624,河北省,130000,邢台市,130500,25.3708487749
7114,20200625,河北省,130000,邢台市,130500,26.3559921384
7115,20200626,河北省,130000,邢台市,130500,24.9496695399
7116,20200627,河北省,130000,邢台市,130500,28.7382880449
7117,20200628,河北省,130000,邢台市,130500,24.5965586901
7118,20200629,河北省,130000,邢台市,130500,23.5823328495
7119,20200630,河北省,130000,邢台市,130500,23.591336906
7120,20200701,河北省,130000,邢台市,130500,27.3212630749
7121,20200702,河北省,130000,邢台市,130500,22.800573945
7122,20200703,河北省,130000,邢台市,130500,22.8158768415
7123,20200704,河北省,130000,邢台市,130500,24.4155551791
7124,20200705,河北省,130000,邢台市,130500,26.4924263954
7125,20200706,河北省,130000,邢台市,130500,27.7756911516
7126,20200707,河北省,130000,邢台市,130500,28.6990535855
7127,20200708,河北省,130000,邢台市,130500,27.1751076579
7128,20200709,河北省,130000,邢台市,130500,22.2587179542
7129,20200710,河北省,130000,邢台市,130500,22.1832320094
7130,20200711,河北省,130000,邢台市,130500,22.9121825099
7131,20200712,河北省,130000,邢台市,130500,21.6856156588
7132,20200713,河北省,130000,邢台市,130500,24.9703799486
7133,20200714,河北省,130000,邢台市,130500,25.1340374351
7134,20200715,河北省,130000,邢台市,130500,26.0186622143
7135,20200716,河北省,130000,邢台市,130500,27.0730151534
7136,20200717,河北省,130000,邢台市,130500,24.8465132117
7137,20200718,河北省,130000,邢台市,130500,24.538115859
7138,20200719,河北省,130000,邢台市,130500,25.0439138412
7139,20200720,河北省,130000,邢台市,130500,28.4064316154
7140,20200721,河北省,130000,邢台市,130500,26.8657031059
7141,20200722,河北省,130000,邢台市,130500,23.9075260162
7142,20200723,河北省,130000,邢台市,130500,26.0017567873
7143,20200724,河北省,130000,邢台市,130500,27.6334097981
7144,20200725,河北省,130000,邢台市,130500,25.4639366865
7145,20200726,河北省,130000,邢台市,130500,23.3706660867
7146,20200727,河北省,130000,邢台市,130500,24.0967010856
7147,20200728,河北省,130000,邢台市,130500,26.5439543128
7148,20200729,河北省,130000,邢台市,130500,27.8604875803
7149,20200730,河北省,130000,邢台市,130500,28.542099297
7150,20200731,河北省,130000,邢台市,130500,27.6893573403
7151,20200801,河北省,130000,邢台市,130500,26.9509002566
7152,20200802,河北省,130000,邢台市,130500,28.5077779293
7153,20200803,河北省,130000,邢台市,130500,28.9824938774
7154,20200804,河北省,130000,邢台市,130500,28.4202502966
7155,20200805,河北省,130000,邢台市,130500,23.0253632069
7156,20200806,河北省,130000,邢台市,130500,22.6092389226
7157,20200807,河北省,130000,邢台市,130500,24.215524137
7158,20200808,河北省,130000,邢台市,130500,25.5963913202
7159,20200809,河北省,130000,邢台市,130500,27.4088517427
7160,20200810,河北省,130000,邢台市,130500,27.3290045261
7161,20200811,河北省,130000,邢台市,130500,28.3091275096
7162,20200812,河北省,130000,邢台市,130500,25.444778502
7163,20200813,河北省,130000,邢台市,130500,27.0831696391
7164,20200814,河北省,130000,邢台市,130500,28.7398601174
7165,20200815,河北省,130000,邢台市,130500,22.0882060528
7166,20200816,河北省,130000,邢台市,130500,22.5553777814
7167,20200817,河北省,130000,邢台市,130500,25.447142005
7168,20200818,河北省,130000,邢台市,130500,26.0985485315
7169,20200819,河北省,130000,邢台市,130500,21.9889348745
7170,20200820,河北省,130000,邢台市,130500,21.6190621257
7171,20200821,河北省,130000,邢台市,130500,22.1406165361
7172,20200822,河北省,130000,邢台市,130500,23.7904542089
7173,20200823,河北省,130000,邢台市,130500,25.9527375102
7174,20200824,河北省,130000,邢台市,130500,25.1928047538
7175,20200825,河北省,130000,邢台市,130500,26.8752276301
7176,20200826,河北省,130000,邢台市,130500,24.7974124551
7177,20200827,河北省,130000,邢台市,130500,25.5742715597
7178,20200828,河北省,130000,邢台市,130500,26.1157873273
7179,20200829,河北省,130000,邢台市,130500,26.9494496584
7180,20200830,河北省,130000,邢台市,130500,26.8026735783
7181,20200831,河北省,130000,邢台市,130500,23.3772127628
7182,20200901,河北省,130000,邢台市,130500,26.137835443
7183,20200902,河北省,130000,邢台市,130500,23.1438073516
7184,20200903,河北省,130000,邢台市,130500,22.5576406717
7185,20200904,河北省,130000,邢台市,130500,24.3174161315
7186,20200905,河北省,130000,邢台市,130500,25.6951767802
7187,20200906,河北省,130000,邢台市,130500,26.063311398
7188,20200907,河北省,130000,邢台市,130500,25.118662715
7189,20200908,河北省,130000,邢台市,130500,24.949269712
7190,20200909,河北省,130000,邢台市,130500,24.6007354259
7191,20200910,河北省,130000,邢台市,130500,23.42717278
7192,20200911,河北省,130000,邢台市,130500,22.0868369341
7193,20200912,河北省,130000,邢台市,130500,21.5453236699
7194,20200913,河北省,130000,邢台市,130500,22.5321322083
7195,20200914,河北省,130000,邢台市,130500,21.0605234504
7196,20200915,河北省,130000,邢台市,130500,20.8511758447
7197,20200916,河北省,130000,邢台市,130500,20.5382419825
7198,20200917,河北省,130000,邢台市,130500,19.8259885311
7199,20200918,河北省,130000,邢台市,130500,22.0053984523
7200,20200919,河北省,130000,邢台市,130500,22.4500022531
7201,20200920,河北省,130000,邢台市,130500,21.5430799723
7202,20200921,河北省,130000,邢台市,130500,21.2026491761
7203,20200922,河北省,130000,邢台市,130500,21.2729818225
7204,20200923,河北省,130000,邢台市,130500,17.3497017622
7205,20200924,河北省,130000,邢台市,130500,18.2045413256
7206,20200925,河北省,130000,邢台市,130500,18.7773951888
7207,20200926,河北省,130000,邢台市,130500,19.7070828676
7208,20200927,河北省,130000,邢台市,130500,20.171122551
7209,20200928,河北省,130000,邢台市,130500,20.8367033601
7210,20200929,河北省,130000,邢台市,130500,15.9492432475
7211,20200930,河北省,130000,邢台市,130500,17.0136888623
7212,20201001,河北省,130000,邢台市,130500,18.1151855588
7213,20201002,河北省,130000,邢台市,130500,15.1887045503
7214,20201003,河北省,130000,邢台市,130500,16.6048696339
7215,20201004,河北省,130000,邢台市,130500,11.8795384765
7216,20201005,河北省,130000,邢台市,130500,12.5466582775
7217,20201006,河北省,130000,邢台市,130500,14.0248257816
7218,20201007,河北省,130000,邢台市,130500,15.3701376617
7219,20201008,河北省,130000,邢台市,130500,14.9690003991
7220,20201009,河北省,130000,邢台市,130500,16.5495264828
7221,20201010,河北省,130000,邢台市,130500,15.8144577742
7222,20201011,河北省,130000,邢台市,130500,16.8980743885
7223,20201012,河北省,130000,邢台市,130500,14.5691615939
7224,20201013,河北省,130000,邢台市,130500,15.9263989627
7225,20201014,河北省,130000,邢台市,130500,11.6362628639
7226,20201015,河北省,130000,邢台市,130500,13.5947861373
7227,20201016,河北省,130000,邢台市,130500,13.097217083
7228,20201017,河北省,130000,邢台市,130500,14.4570745528
7229,20201018,河北省,130000,邢台市,130500,15.0956451595
7230,20201019,河北省,130000,邢台市,130500,14.7376717031
7231,20201020,河北省,130000,邢台市,130500,15.8030688763
7232,20201021,河北省,130000,邢台市,130500,12.4141158164
7233,20201022,河北省,130000,邢台市,130500,10.7855499387
7234,20201023,河北省,130000,邢台市,130500,9.64121380448
7235,20201024,河北省,130000,邢台市,130500,13.1738409102
7236,20201025,河北省,130000,邢台市,130500,14.7939125299
7237,20201026,河北省,130000,邢台市,130500,16.1173408329
7238,20201027,河北省,130000,邢台市,130500,12.0080957115
7239,20201028,河北省,130000,邢台市,130500,12.4317076504
7240,20201029,河北省,130000,邢台市,130500,10.5039871931
7241,20201030,河北省,130000,邢台市,130500,12.5513642728
7242,20201031,河北省,130000,邢台市,130500,14.8086721003
7243,20201101,河北省,130000,邢台市,130500,12.5983304083
7244,20201102,河北省,130000,邢台市,130500,9.42281752825
7245,20201103,河北省,130000,邢台市,130500,8.80684843659
7246,20201104,河北省,130000,邢台市,130500,11.5364317
7247,20201105,河北省,130000,邢台市,130500,12.1654793918
7248,20201106,河北省,130000,邢台市,130500,14.6135506928
7249,20201107,河北省,130000,邢台市,130500,13.2139734626
7250,20201108,河北省,130000,邢台市,130500,8.72436249256
7251,20201109,河北省,130000,邢台市,130500,9.71438190341
7252,20201110,河北省,130000,邢台市,130500,10.1698260009
7253,20201111,河北省,130000,邢台市,130500,12.2235910892
7254,20201112,河北省,130000,邢台市,130500,11.8634674847
7255,20201113,河北省,130000,邢台市,130500,11.1956047714
7256,20201114,河北省,130000,邢台市,130500,10.6759491861
7257,20201115,河北省,130000,邢台市,130500,11.4926101267
7258,20201116,河北省,130000,邢台市,130500,11.9268473387
7259,20201117,河北省,130000,邢台市,130500,10.5082669556
7260,20201118,河北省,130000,邢台市,130500,11.0670177639
7261,20201119,河北省,130000,邢台市,130500,7.69137911499
7262,20201120,河北省,130000,邢台市,130500,4.36233523488
7263,20201121,河北省,130000,邢台市,130500,2.42094098032
7264,20201122,河北省,130000,邢台市,130500,1.71158788912
7265,20201123,河北省,130000,邢台市,130500,1.56145516131
7266,20201124,河北省,130000,邢台市,130500,2.51463400945
7267,20201125,河北省,130000,邢台市,130500,3.02362964675
7268,20201126,河北省,130000,邢台市,130500,2.68202444166
7269,20201127,河北省,130000,邢台市,130500,1.48006809317
7270,20201128,河北省,130000,邢台市,130500,0.170058086049
7271,20201129,河北省,130000,邢台市,130500,0.0604345028987
7272,20201130,河北省,130000,邢台市,130500,0.255995417145
7273,20201201,河北省,130000,邢台市,130500,0.284485028521
7274,20201202,河北省,130000,邢台市,130500,-0.600776336156
7275,20201203,河北省,130000,邢台市,130500,-1.02001511119
7276,20201204,河北省,130000,邢台市,130500,-0.623096086958
7277,20201205,河北省,130000,邢台市,130500,0.679497298086
7278,20201206,河北省,130000,邢台市,130500,2.05975429714
7279,20201207,河北省,130000,邢台市,130500,-2.13770082965
7280,20201208,河北省,130000,邢台市,130500,-0.696378847802
7281,20201209,河北省,130000,邢台市,130500,1.44178267382
7282,20201210,河北省,130000,邢台市,130500,2.46593839675
7283,20201211,河北省,130000,邢台市,130500,2.11769089848
7284,20201212,河北省,130000,邢台市,130500,0.885227550869
7285,20201213,河北省,130000,邢台市,130500,-3.70118234307
7286,20201214,河北省,130000,邢台市,130500,-4.88342295587
7287,20201215,河北省,130000,邢台市,130500,-4.01299675554
7288,20201216,河北省,130000,邢台市,130500,-2.68012529239
7289,20201217,河北省,130000,邢台市,130500,-0.980634715874
7290,20201218,河北省,130000,邢台市,130500,-2.46952304617
7291,20201219,河北省,130000,邢台市,130500,-1.73225221038
7292,20201220,河北省,130000,邢台市,130500,-0.871089378605
7293,20201221,河北省,130000,邢台市,130500,0.105729070423
7294,20201222,河北省,130000,邢台市,130500,2.47265543044
7295,20201223,河北省,130000,邢台市,130500,2.51750416681
7296,20201224,河北省,130000,邢台市,130500,1.27362370514
7297,20201225,河北省,130000,邢台市,130500,2.66871234402
7298,20201226,河北省,130000,邢台市,130500,0.699352970056
7299,20201227,河北省,130000,邢台市,130500,1.00635695201
7300,20201228,河北省,130000,邢台市,130500,-0.224956593389
7301,20201229,河北省,130000,邢台市,130500,-7.86170895398
7302,20201230,河北省,130000,邢台市,130500,-7.12510982156
7303,20201231,河北省,130000,邢台市,130500,-3.40773785859
7304,20210101,河北省,130000,邢台市,130500,-1.66910320893
7305,20210102,河北省,130000,邢台市,130500,-2.50922252983
7306,20210103,河北省,130000,邢台市,130500,-3.49964535236
7307,20210104,河北省,130000,邢台市,130500,-3.80387868732
7308,20210105,河北省,130000,邢台市,130500,-5.74147985876
7309,20210106,河北省,130000,邢台市,130500,-10.1418030262
7310,20210107,河北省,130000,邢台市,130500,-10.5617264211
7311,20210108,河北省,130000,邢台市,130500,-5.29769112915
7312,20210109,河北省,130000,邢台市,130500,-3.26809899881
7313,20210110,河北省,130000,邢台市,130500,-1.44238153019
7314,20210111,河北省,130000,邢台市,130500,-1.40971435606
7315,20210112,河北省,130000,邢台市,130500,4.3557118848
7316,20210113,河北省,130000,邢台市,130500,4.58720956743
7317,20210114,河北省,130000,邢台市,130500,1.03286553751
7318,20210115,河北省,130000,邢台市,130500,-0.233872282202
7319,20210116,河北省,130000,邢台市,130500,-2.29859737866
7320,20210117,河北省,130000,邢台市,130500,0.593117203098
7321,20210118,河北省,130000,邢台市,130500,1.88049751148
7322,20210119,河北省,130000,邢台市,130500,-3.97408697754
7323,20210120,河北省,130000,邢台市,130500,-2.16612481326
7324,20210121,河北省,130000,邢台市,130500,-0.196186210611
7325,20210122,河北省,130000,邢台市,130500,0.463765510183
7326,20210123,河北省,130000,邢台市,130500,0.521274046419
7327,20210124,河北省,130000,邢台市,130500,1.29989412054
7328,20210125,河北省,130000,邢台市,130500,-0.112121553044
7329,20210126,河北省,130000,邢台市,130500,3.65536498278
7330,20210127,河北省,130000,邢台市,130500,4.31304363161
7331,20210128,河北省,130000,邢台市,130500,-0.58001544443
7332,20210129,河北省,130000,邢台市,130500,3.07143880427
7333,20210130,河北省,130000,邢台市,130500,5.9100562036
7334,20210131,河北省,130000,邢台市,130500,3.07203449309
7335,20210201,河北省,130000,邢台市,130500,1.38513127249
7336,20210202,河北省,130000,邢台市,130500,0.0359007373918
7337,20210203,河北省,130000,邢台市,130500,2.81947827339
7338,20210204,河北省,130000,邢台市,130500,5.90909764171
7339,20210205,河北省,130000,邢台市,130500,10.8973687589
7340,20210206,河北省,130000,邢台市,130500,10.9078321159
7341,20210207,河北省,130000,邢台市,130500,1.87257277966
7342,20210208,河北省,130000,邢台市,130500,3.17488688231
7343,20210209,河北省,130000,邢台市,130500,3.59210135788
7344,20210210,河北省,130000,邢台市,130500,9.3105866015
7345,20210213,河北省,130000,邢台市,130500,6.08454664052
7346,20210214,河北省,130000,邢台市,130500,3.85417336971
7347,20210215,河北省,130000,邢台市,130500,3.10882934183
7348,20210216,河北省,130000,邢台市,130500,1.12439548969
7349,20210217,河北省,130000,邢台市,130500,-0.037225589469
7350,20210218,河北省,130000,邢台市,130500,5.83079217374
7351,20210219,河北省,130000,邢台市,130500,17.4209656119
7352,20210220,河北省,130000,邢台市,130500,11.9745873213
7353,20210221,河北省,130000,邢台市,130500,14.9772125185
7354,20210222,河北省,130000,邢台市,130500,7.54335281253
7355,20210223,河北省,130000,邢台市,130500,4.05974453688
7356,20210224,河北省,130000,邢台市,130500,2.22728795931
7357,20210225,河北省,130000,邢台市,130500,3.51455617696
7358,20210226,河北省,130000,邢台市,130500,3.76952525973
7359,20210227,河北省,130000,邢台市,130500,7.71893164515
7360,20210228,河北省,130000,邢台市,130500,4.11539047211
7361,20210301,河北省,130000,邢台市,130500,1.06161843683
7362,20210302,河北省,130000,邢台市,130500,4.71909026802
7363,20210303,河北省,130000,邢台市,130500,8.0415802896
7364,20210304,河北省,130000,邢台市,130500,10.1442297101
7365,20210305,河北省,130000,邢台市,130500,5.4349154979
7366,20210306,河北省,130000,邢台市,130500,-0.0522259362479
7367,20210307,河北省,130000,邢台市,130500,2.92714043707
7368,20210308,河北省,130000,邢台市,130500,6.54242686927
7369,20210309,河北省,130000,邢台市,130500,9.59999263287
7370,20210310,河北省,130000,邢台市,130500,10.34502092
7371,20210311,河北省,130000,邢台市,130500,10.0104527771
7372,20210312,河北省,130000,邢台市,130500,9.99273088574
7373,20210313,河北省,130000,邢台市,130500,10.8463906348
7374,20210314,河北省,130000,邢台市,130500,11.3397744298
7375,20210315,河北省,130000,邢台市,130500,11.2818298936
7376,20210316,河北省,130000,邢台市,130500,8.95184931159
7377,20210317,河北省,130000,邢台市,130500,10.6900894344
7378,20210318,河北省,130000,邢台市,130500,5.23224961758
7379,20210319,河北省,130000,邢台市,130500,5.1316344738
7380,20210320,河北省,130000,邢台市,130500,8.61118943989
7381,20210321,河北省,130000,邢台市,130500,8.15968227386
7382,20210322,河北省,130000,邢台市,130500,12.1900218427
7383,20210323,河北省,130000,邢台市,130500,15.0876606405
7384,20210324,河北省,130000,邢台市,130500,13.6118559837
7385,20210325,河北省,130000,邢台市,130500,15.6712297797
7386,20210326,河北省,130000,邢台市,130500,12.8427651823
7387,20210327,河北省,130000,邢台市,130500,14.7251263857
7388,20210328,河北省,130000,邢台市,130500,16.3181808889
7389,20210329,河北省,130000,邢台市,130500,11.8714224696
7390,20210330,河北省,130000,邢台市,130500,15.0861193538
7391,20210331,河北省,130000,邢台市,130500,16.7704999745
7392,20210401,河北省,130000,邢台市,130500,14.5039314926
7393,20210402,河北省,130000,邢台市,130500,11.4548128545
7394,20210403,河北省,130000,邢台市,130500,9.4112906456
7395,20210404,河北省,130000,邢台市,130500,12.1027801037
7396,20210405,河北省,130000,邢台市,130500,11.6029778719
7397,20210406,河北省,130000,邢台市,130500,13.3679660857
7398,20210407,河北省,130000,邢台市,130500,14.7088607848
7399,20210408,河北省,130000,邢台市,130500,14.7469346523
7400,20210409,河北省,130000,邢台市,130500,15.3192151189
7401,20210410,河北省,130000,邢台市,130500,15.9568769038
7402,20210411,河北省,130000,邢台市,130500,14.7461268008
7403,20210412,河北省,130000,邢台市,130500,14.9116842449
7404,20210413,河北省,130000,邢台市,130500,10.6453891397
7405,20210414,河北省,130000,邢台市,130500,15.35762918
7406,20210415,河北省,130000,邢台市,130500,17.581675142
7407,20210416,河北省,130000,邢台市,130500,14.8145286739
7408,20210417,河北省,130000,邢台市,130500,13.2807916701
7409,20210418,河北省,130000,邢台市,130500,16.8358209133
7410,20210419,河北省,130000,邢台市,130500,19.8210836649
7411,20210420,河北省,130000,邢台市,130500,16.2878597379
7412,20210421,河北省,130000,邢台市,130500,13.6250017285
7413,20210422,河北省,130000,邢台市,130500,14.4718117118
7414,20210423,河北省,130000,邢台市,130500,15.0377084315
7415,20210424,河北省,130000,邢台市,130500,14.7014304698
7416,20210425,河北省,130000,邢台市,130500,14.2502983809
7417,20210426,河北省,130000,邢台市,130500,16.355007112
7418,20210427,河北省,130000,邢台市,130500,18.4761244655
7419,20210428,河北省,130000,邢台市,130500,17.9659336805
7420,20210429,河北省,130000,邢台市,130500,18.2937446237
7421,20210430,河北省,130000,邢台市,130500,13.2504336536
7422,20210501,河北省,130000,邢台市,130500,16.2445991337
7423,20210502,河北省,130000,邢台市,130500,15.8811388016
7424,20210503,河北省,130000,邢台市,130500,16.1827128828
7425,20210504,河北省,130000,邢台市,130500,17.8871804476
7426,20210505,河北省,130000,邢台市,130500,21.7353028655
7427,20210506,河北省,130000,邢台市,130500,24.0911716223
7428,20210507,河北省,130000,邢台市,130500,21.2631675601
7429,20210508,河北省,130000,邢台市,130500,22.6525025964
7430,20210509,河北省,130000,邢台市,130500,21.7536616325
7431,20210510,河北省,130000,邢台市,130500,18.6919226646
7432,20210511,河北省,130000,邢台市,130500,18.5642206669
7433,20210512,河北省,130000,邢台市,130500,21.5942827463
7434,20210513,河北省,130000,邢台市,130500,22.5012791157
7435,20210514,河北省,130000,邢台市,130500,21.0438156128
7436,20210515,河北省,130000,邢台市,130500,15.4456470907
7437,20210516,河北省,130000,邢台市,130500,15.46963799
7438,20210517,河北省,130000,邢台市,130500,21.3699878454
7439,20210518,河北省,130000,邢台市,130500,22.7939233184
7440,20210519,河北省,130000,邢台市,130500,21.1806384325
7441,20210520,河北省,130000,邢台市,130500,19.8028483391
7442,20210521,河北省,130000,邢台市,130500,23.6782612205
7443,20210522,河北省,130000,邢台市,130500,25.295473516
7444,20210523,河北省,130000,邢台市,130500,20.3155112863
7445,20210524,河北省,130000,邢台市,130500,22.2501221895
7446,20210525,河北省,130000,邢台市,130500,25.8969464898
7447,20210526,河北省,130000,邢台市,130500,21.204247117
7448,20210527,河北省,130000,邢台市,130500,27.2138810754
7449,20210528,河北省,130000,邢台市,130500,24.8089460731
7450,20210529,河北省,130000,邢台市,130500,22.9539545774
7451,20210530,河北省,130000,邢台市,130500,22.1786543131
7452,20210531,河北省,130000,邢台市,130500,21.8892695904
7453,20210601,河北省,130000,邢台市,130500,22.8765506744
7454,20210602,河北省,130000,邢台市,130500,23.9225119948
7455,20210603,河北省,130000,邢台市,130500,22.3047879338
7456,20210604,河北省,130000,邢台市,130500,26.86033988
7457,20210605,河北省,130000,邢台市,130500,26.8986099362
7458,20210606,河北省,130000,邢台市,130500,29.3905295134
7459,20210607,河北省,130000,邢台市,130500,24.7760201693
7460,20210608,河北省,130000,邢台市,130500,25.387634933
7461,20210609,河北省,130000,邢台市,130500,22.4892399907
7462,20210610,河北省,130000,邢台市,130500,22.6713167429
7463,20210611,河北省,130000,邢台市,130500,28.2140745521
7464,20210612,河北省,130000,邢台市,130500,28.2833658457
7465,20210613,河北省,130000,邢台市,130500,26.9097067714
7466,20210614,河北省,130000,邢台市,130500,25.3149690032
7467,20210615,河北省,130000,邢台市,130500,24.7190324664
7468,20210616,河北省,130000,邢台市,130500,22.9913733006
7469,20210617,河北省,130000,邢台市,130500,23.9172599316
7470,20210618,河北省,130000,邢台市,130500,27.2052901387
7471,20210619,河北省,130000,邢台市,130500,29.9201251864
7472,20210620,河北省,130000,邢台市,130500,29.4772797227
7473,20210621,河北省,130000,邢台市,130500,30.096442461
7474,20210622,河北省,130000,邢台市,130500,27.6295206547
7475,20210623,河北省,130000,邢台市,130500,25.9962637424
7476,20210624,河北省,130000,邢台市,130500,26.6782821417
7477,20210625,河北省,130000,邢台市,130500,26.5443044901
7478,20210626,河北省,130000,邢台市,130500,29.5125733614
7479,20210627,河北省,130000,邢台市,130500,28.5305233002
7480,20210628,河北省,130000,邢台市,130500,29.7974762321
7481,20210629,河北省,130000,邢台市,130500,27.61937356
7482,20210630,河北省,130000,邢台市,130500,26.4301828742
7483,20210701,河北省,130000,邢台市,130500,24.5847400427
7484,20210702,河北省,130000,邢台市,130500,24.2953385115
7485,20210703,河北省,130000,邢台市,130500,25.229824245
7486,20210704,河北省,130000,邢台市,130500,29.3106184602
7487,20210705,河北省,130000,邢台市,130500,28.8467097282
7488,20210706,河北省,130000,邢台市,130500,27.5803893209
7489,20210707,河北省,130000,邢台市,130500,25.5330489278
7490,20210708,河北省,130000,邢台市,130500,28.6167152524
7491,20210709,河北省,130000,邢台市,130500,29.647893548
7492,20210710,河北省,130000,邢台市,130500,31.3277176023
7493,20210711,河北省,130000,邢台市,130500,25.7066907287
