,日期,省份,省份代码,城市,城市代码,平均气温
5471,20151225,海南省,460000,陵水黎族自治县,469028,16.8774573008
5472,20151226,海南省,460000,陵水黎族自治县,469028,17.478814443
5473,20151227,海南省,460000,陵水黎族自治县,469028,17.2085634867
5474,20151228,海南省,460000,陵水黎族自治县,469028,17.8818181356
5475,20151229,海南省,460000,陵水黎族自治县,469028,19.0372861226
5476,20151230,海南省,460000,陵水黎族自治县,469028,17.6716810862
5477,20151231,海南省,460000,陵水黎族自治县,469028,17.2689208984
5478,20160101,海南省,460000,陵水黎族自治县,469028,20.0501359304
5479,20160102,海南省,460000,陵水黎族自治县,469028,21.018611908
5480,20160103,海南省,460000,陵水黎族自治县,469028,21.9109961192
5481,20160104,海南省,460000,陵水黎族自治县,469028,22.3198642731
5482,20160105,海南省,460000,陵水黎族自治县,469028,23.0400021871
5483,20160106,海南省,460000,陵水黎族自治县,469028,22.1679789225
5484,20160107,海南省,460000,陵水黎族自治县,469028,21.7458031972
5485,20160108,海南省,460000,陵水黎族自治县,469028,21.3922926585
5486,20160109,海南省,460000,陵水黎族自治县,469028,22.1102809906
5487,20160110,海南省,460000,陵水黎族自治县,469028,22.5701764425
5488,20160111,海南省,460000,陵水黎族自治县,469028,22.0459340413
5489,20160112,海南省,460000,陵水黎族自治县,469028,19.5085169474
5490,20160113,海南省,460000,陵水黎族自治县,469028,19.869260788
5491,20160114,海南省,460000,陵水黎族自治县,469028,20.7836748759
5492,20160115,海南省,460000,陵水黎族自治县,469028,22.0255737305
5493,20160116,海南省,460000,陵水黎族自治县,469028,22.7618122101
5494,20160117,海南省,460000,陵水黎族自治县,469028,22.013478597
5495,20160118,海南省,460000,陵水黎族自治县,469028,18.9614416758
5496,20160119,海南省,460000,陵水黎族自治县,469028,20.8795394897
5497,20160120,海南省,460000,陵水黎族自治县,469028,22.1719404856
5498,20160121,海南省,460000,陵水黎族自治县,469028,22.5713265737
5499,20160122,海南省,460000,陵水黎族自治县,469028,21.3521245321
5500,20160123,海南省,460000,陵水黎族自治县,469028,12.3567002614
5501,20160124,海南省,460000,陵水黎族自治县,469028,8.80015150706
5502,20160125,海南省,460000,陵水黎族自治县,469028,10.6688938141
5503,20160126,海南省,460000,陵水黎族自治县,469028,13.9836333593
5504,20160127,海南省,460000,陵水黎族自治县,469028,16.7805074056
5505,20160128,海南省,460000,陵水黎族自治县,469028,19.578643163
5506,20160129,海南省,460000,陵水黎族自治县,469028,20.6409098307
5507,20160130,海南省,460000,陵水黎族自治县,469028,20.9228140513
5508,20160131,海南省,460000,陵水黎族自治县,469028,21.8301124573
5509,20160201,海南省,460000,陵水黎族自治县,469028,17.7047100067
5510,20160202,海南省,460000,陵水黎族自治县,469028,14.5949366887
5511,20160203,海南省,460000,陵水黎族自治县,469028,17.5224316915
5512,20160204,海南省,460000,陵水黎族自治县,469028,18.5719648997
5513,20160205,海南省,460000,陵水黎族自治县,469028,16.7915814718
5514,20160206,海南省,460000,陵水黎族自治县,469028,14.4267253876
5515,20160207,海南省,460000,陵水黎族自治县,469028,13.4651670456
5516,20160208,海南省,460000,陵水黎族自治县,469028,16.4645849864
5517,20160209,海南省,460000,陵水黎族自治县,469028,18.546643575
5518,20160210,海南省,460000,陵水黎族自治县,469028,20.6274662018
5519,20160211,海南省,460000,陵水黎族自治县,469028,22.8065935771
5520,20160212,海南省,460000,陵水黎族自治县,469028,23.4999459585
5521,20160213,海南省,460000,陵水黎族自治县,469028,23.6038481394
5522,20160214,海南省,460000,陵水黎族自治县,469028,22.7812639872
5523,20160215,海南省,460000,陵水黎族自治县,469028,17.7463315328
5524,20160216,海南省,460000,陵水黎族自治县,469028,16.5628178914
5525,20160217,海南省,460000,陵水黎族自治县,469028,16.7962932587
5526,20160218,海南省,460000,陵水黎族自治县,469028,18.1002896627
5527,20160219,海南省,460000,陵水黎族自治县,469028,19.7312952677
5528,20160220,海南省,460000,陵水黎族自治县,469028,16.8110904694
5529,20160221,海南省,460000,陵水黎族自治县,469028,19.9288959503
5530,20160222,海南省,460000,陵水黎族自治县,469028,21.5434729258
5531,20160223,海南省,460000,陵水黎族自治县,469028,19.6029364268
5532,20160224,海南省,460000,陵水黎族自治县,469028,17.2578887939
5533,20160225,海南省,460000,陵水黎族自治县,469028,17.3223196665
5534,20160226,海南省,460000,陵水黎族自治县,469028,16.760626475
5535,20160227,海南省,460000,陵水黎族自治县,469028,16.9843832652
5536,20160228,海南省,460000,陵水黎族自治县,469028,17.7146778107
5537,20160229,海南省,460000,陵水黎族自治县,469028,18.4352175395
5538,20160301,海南省,460000,陵水黎族自治县,469028,19.745203654
5539,20160302,海南省,460000,陵水黎族自治县,469028,19.9489987691
5540,20160303,海南省,460000,陵水黎族自治县,469028,19.8906491597
5541,20160304,海南省,460000,陵水黎族自治县,469028,20.5382703145
5542,20160305,海南省,460000,陵水黎族自治县,469028,21.1964893341
5543,20160306,海南省,460000,陵水黎族自治县,469028,21.2448075612
5544,20160307,海南省,460000,陵水黎族自治县,469028,22.0854994456
5545,20160308,海南省,460000,陵水黎族自治县,469028,23.7149594625
5546,20160309,海南省,460000,陵水黎族自治县,469028,24.2691745758
5547,20160310,海南省,460000,陵水黎族自治县,469028,19.8651580811
5548,20160311,海南省,460000,陵水黎族自治县,469028,16.4469086329
5549,20160312,海南省,460000,陵水黎族自治县,469028,19.4311567942
5550,20160313,海南省,460000,陵水黎族自治县,469028,21.7585550944
5551,20160314,海南省,460000,陵水黎族自治县,469028,18.0789210002
5552,20160315,海南省,460000,陵水黎族自治县,469028,20.5972156525
5553,20160316,海南省,460000,陵水黎族自治县,469028,23.1122589111
5554,20160317,海南省,460000,陵水黎族自治县,469028,24.6362934113
5555,20160318,海南省,460000,陵水黎族自治县,469028,24.5123691559
5556,20160319,海南省,460000,陵水黎族自治县,469028,24.8196093241
5557,20160320,海南省,460000,陵水黎族自治县,469028,24.9263820648
5558,20160321,海南省,460000,陵水黎族自治县,469028,25.010626475
5559,20160322,海南省,460000,陵水黎族自治县,469028,24.9846693675
5560,20160323,海南省,460000,陵水黎族自治县,469028,24.1541595459
5561,20160324,海南省,460000,陵水黎族自治县,469028,20.7282136281
5562,20160325,海南省,460000,陵水黎族自治县,469028,16.5498059591
5563,20160326,海南省,460000,陵水黎族自治县,469028,18.2728258769
5564,20160327,海南省,460000,陵水黎族自治县,469028,19.2514890035
5565,20160328,海南省,460000,陵水黎族自治县,469028,19.7915064494
5566,20160329,海南省,460000,陵水黎族自治县,469028,20.9590384165
5567,20160330,海南省,460000,陵水黎族自治县,469028,22.3910636902
5568,20160331,海南省,460000,陵水黎族自治县,469028,23.2073516846
5569,20160401,海南省,460000,陵水黎族自治县,469028,24.1931584676
5570,20160402,海南省,460000,陵水黎族自治县,469028,24.9376271566
5571,20160403,海南省,460000,陵水黎族自治县,469028,25.2873325348
5572,20160404,海南省,460000,陵水黎族自治县,469028,25.4251550039
5573,20160405,海南省,460000,陵水黎族自治县,469028,25.8420251211
5574,20160406,海南省,460000,陵水黎族自治县,469028,25.7406457265
5575,20160407,海南省,460000,陵水黎族自治县,469028,26.0029449463
5576,20160408,海南省,460000,陵水黎族自治县,469028,25.6819260915
5577,20160409,海南省,460000,陵水黎族自治县,469028,25.9882055918
5578,20160410,海南省,460000,陵水黎族自治县,469028,25.9788042704
5579,20160411,海南省,460000,陵水黎族自治县,469028,26.4503536224
5580,20160412,海南省,460000,陵水黎族自治县,469028,26.0658480326
5581,20160413,海南省,460000,陵水黎族自治县,469028,26.918036143
5582,20160414,海南省,460000,陵水黎族自治县,469028,26.9264748891
5583,20160415,海南省,460000,陵水黎族自治县,469028,27.124657313
5584,20160416,海南省,460000,陵水黎族自治县,469028,26.6928736369
5585,20160417,海南省,460000,陵水黎族自治县,469028,27.1689421336
5586,20160418,海南省,460000,陵水黎族自治县,469028,25.451104482
5587,20160419,海南省,460000,陵水黎族自治县,469028,25.9601745605
5588,20160420,海南省,460000,陵水黎族自治县,469028,26.178656896
5589,20160421,海南省,460000,陵水黎族自治县,469028,26.4816417694
5590,20160422,海南省,460000,陵水黎族自治县,469028,25.1109848022
5591,20160423,海南省,460000,陵水黎族自治县,469028,24.3747952779
5592,20160424,海南省,460000,陵水黎族自治县,469028,25.6050783793
5593,20160425,海南省,460000,陵水黎族自治县,469028,27.0430488586
5594,20160426,海南省,460000,陵水黎族自治县,469028,27.3802331289
5595,20160427,海南省,460000,陵水黎族自治县,469028,26.3500321706
5596,20160428,海南省,460000,陵水黎族自治县,469028,26.199736913
5597,20160429,海南省,460000,陵水黎族自治县,469028,25.7534516652
5598,20160430,海南省,460000,陵水黎族自治县,469028,26.2341887156
5599,20160501,海南省,460000,陵水黎族自治县,469028,27.3884391785
5600,20160502,海南省,460000,陵水黎族自治县,469028,27.7441488902
5601,20160503,海南省,460000,陵水黎族自治县,469028,27.7616411845
5602,20160504,海南省,460000,陵水黎族自治县,469028,27.9354108175
5603,20160505,海南省,460000,陵水黎族自治县,469028,28.3031393687
5604,20160506,海南省,460000,陵水黎族自治县,469028,28.3184343974
5605,20160507,海南省,460000,陵水黎族自治县,469028,28.1173489889
5606,20160508,海南省,460000,陵水黎族自治县,469028,28.6357294718
5607,20160509,海南省,460000,陵水黎族自治县,469028,28.6413021088
5608,20160510,海南省,460000,陵水黎族自治县,469028,27.9857171377
5609,20160511,海南省,460000,陵水黎族自治县,469028,27.7009913127
5610,20160512,海南省,460000,陵水黎族自治县,469028,27.4781862895
5611,20160513,海南省,460000,陵水黎族自治县,469028,24.2935377757
5612,20160514,海南省,460000,陵水黎族自治县,469028,27.0103651683
5613,20160515,海南省,460000,陵水黎族自治县,469028,26.8972848256
5614,20160516,海南省,460000,陵水黎族自治县,469028,25.0800520579
5615,20160517,海南省,460000,陵水黎族自治县,469028,25.9177869161
5616,20160518,海南省,460000,陵水黎族自治县,469028,27.4605852763
5617,20160519,海南省,460000,陵水黎族自治县,469028,28.0246206919
5618,20160520,海南省,460000,陵水黎族自治县,469028,28.0593058268
5619,20160521,海南省,460000,陵水黎族自治县,469028,27.5918528239
5620,20160522,海南省,460000,陵水黎族自治县,469028,26.9513022105
5621,20160523,海南省,460000,陵水黎族自治县,469028,27.2390295664
5622,20160524,海南省,460000,陵水黎族自治县,469028,27.7342287699
5623,20160525,海南省,460000,陵水黎族自治县,469028,28.001513799
5624,20160526,海南省,460000,陵水黎族自治县,469028,27.7433725993
5625,20160527,海南省,460000,陵水黎族自治县,469028,27.5729827881
5626,20160528,海南省,460000,陵水黎族自治县,469028,28.0603122711
5627,20160529,海南省,460000,陵水黎族自治县,469028,27.623790741
5628,20160530,海南省,460000,陵水黎族自治县,469028,28.5629240672
5629,20160531,海南省,460000,陵水黎族自治县,469028,28.6437352498
5630,20160601,海南省,460000,陵水黎族自治县,469028,28.9257837931
5631,20160602,海南省,460000,陵水黎族自治县,469028,29.6591917674
5632,20160603,海南省,460000,陵水黎族自治县,469028,30.0021832784
5633,20160604,海南省,460000,陵水黎族自治县,469028,29.2444025675
5634,20160605,海南省,460000,陵水黎族自治县,469028,28.7732016246
5635,20160606,海南省,460000,陵水黎族自治县,469028,28.1656640371
5636,20160607,海南省,460000,陵水黎族自治县,469028,27.7887611389
5637,20160608,海南省,460000,陵水黎族自治县,469028,27.6571826935
5638,20160609,海南省,460000,陵水黎族自治县,469028,27.5963821411
5639,20160610,海南省,460000,陵水黎族自治县,469028,28.4120960236
5640,20160611,海南省,460000,陵水黎族自治县,469028,29.3362738291
5641,20160612,海南省,460000,陵水黎族自治县,469028,29.603003184
5642,20160613,海南省,460000,陵水黎族自治县,469028,30.0414428711
5643,20160614,海南省,460000,陵水黎族自治县,469028,29.6965090434
5644,20160615,海南省,460000,陵水黎族自治县,469028,29.6560109456
5645,20160616,海南省,460000,陵水黎族自治县,469028,28.6029720306
5646,20160617,海南省,460000,陵水黎族自治县,469028,28.3165289561
5647,20160618,海南省,460000,陵水黎族自治县,469028,28.6257540385
5648,20160619,海南省,460000,陵水黎族自治县,469028,28.5055103302
5649,20160620,海南省,460000,陵水黎族自治县,469028,28.6521027883
5650,20160621,海南省,460000,陵水黎族自治县,469028,27.618522644
5651,20160622,海南省,460000,陵水黎族自治县,469028,27.3296909332
5652,20160623,海南省,460000,陵水黎族自治县,469028,27.7705961863
5653,20160624,海南省,460000,陵水黎族自治县,469028,27.8746617635
5654,20160625,海南省,460000,陵水黎族自治县,469028,26.5698032379
5655,20160626,海南省,460000,陵水黎族自治县,469028,27.9976043701
5656,20160627,海南省,460000,陵水黎族自治县,469028,27.7175852458
5657,20160628,海南省,460000,陵水黎族自治县,469028,27.5318412781
5658,20160629,海南省,460000,陵水黎族自治县,469028,26.8740889231
5659,20160630,海南省,460000,陵水黎族自治县,469028,27.7192694346
5660,20160701,海南省,460000,陵水黎族自治县,469028,28.0991007487
5661,20160702,海南省,460000,陵水黎族自治县,469028,27.8000761668
5662,20160703,海南省,460000,陵水黎族自治县,469028,27.8151397705
5663,20160704,海南省,460000,陵水黎族自治县,469028,27.7346636454
5664,20160705,海南省,460000,陵水黎族自治县,469028,26.9225591024
5665,20160706,海南省,460000,陵水黎族自治县,469028,27.8651733398
5666,20160707,海南省,460000,陵水黎族自治县,469028,27.7045796712
5667,20160708,海南省,460000,陵水黎族自治县,469028,28.3329092662
5668,20160709,海南省,460000,陵水黎族自治县,469028,28.9177576701
5669,20160710,海南省,460000,陵水黎族自治县,469028,29.287858963
5670,20160711,海南省,460000,陵水黎族自治县,469028,28.6762161255
5671,20160712,海南省,460000,陵水黎族自治县,469028,28.3860918681
5672,20160713,海南省,460000,陵水黎族自治县,469028,28.9003823598
5673,20160714,海南省,460000,陵水黎族自治县,469028,28.736922582
5674,20160715,海南省,460000,陵水黎族自治县,469028,29.2888469696
5675,20160716,海南省,460000,陵水黎族自治县,469028,29.3117872874
5676,20160717,海南省,460000,陵水黎族自治县,469028,29.4166501363
5677,20160718,海南省,460000,陵水黎族自治县,469028,29.1264572144
5678,20160719,海南省,460000,陵水黎族自治县,469028,28.7964674632
5679,20160720,海南省,460000,陵水黎族自治县,469028,28.4937788645
5680,20160721,海南省,460000,陵水黎族自治县,469028,28.4562486013
5681,20160722,海南省,460000,陵水黎族自治县,469028,28.1796716054
5682,20160723,海南省,460000,陵水黎族自治县,469028,28.1432425181
5683,20160724,海南省,460000,陵水黎族自治县,469028,28.4855569204
5684,20160725,海南省,460000,陵水黎族自治县,469028,28.4979572296
5685,20160726,海南省,460000,陵水黎族自治县,469028,26.3277505239
5686,20160727,海南省,460000,陵水黎族自治县,469028,25.2516206106
5687,20160728,海南省,460000,陵水黎族自治县,469028,26.7812182109
5688,20160729,海南省,460000,陵水黎族自治县,469028,27.7511660258
5689,20160730,海南省,460000,陵水黎族自治县,469028,28.2137260437
5690,20160731,海南省,460000,陵水黎族自治县,469028,26.9127616882
5691,20160801,海南省,460000,陵水黎族自治县,469028,27.8989346822
5692,20160802,海南省,460000,陵水黎族自治县,469028,27.429464976
5693,20160803,海南省,460000,陵水黎族自治县,469028,28.0194218953
5694,20160804,海南省,460000,陵水黎族自治县,469028,27.713634491
5695,20160805,海南省,460000,陵水黎族自治县,469028,28.1753400167
5696,20160806,海南省,460000,陵水黎族自治县,469028,28.6148598989
5697,20160807,海南省,460000,陵水黎族自治县,469028,29.1127421061
5698,20160808,海南省,460000,陵水黎族自治县,469028,29.1377251943
5699,20160809,海南省,460000,陵水黎族自治县,469028,29.2713661194
5700,20160810,海南省,460000,陵水黎族自治县,469028,29.0699100494
5701,20160811,海南省,460000,陵水黎族自治县,469028,27.0921936035
5702,20160812,海南省,460000,陵水黎族自治县,469028,27.4553966522
5703,20160813,海南省,460000,陵水黎族自治县,469028,27.3104972839
5704,20160814,海南省,460000,陵水黎族自治县,469028,26.8403383891
5705,20160815,海南省,460000,陵水黎族自治县,469028,26.9861825307
5706,20160816,海南省,460000,陵水黎族自治县,469028,26.0669784546
5707,20160817,海南省,460000,陵水黎族自治县,469028,24.8986536662
5708,20160818,海南省,460000,陵水黎族自治县,469028,24.6511770884
5709,20160819,海南省,460000,陵水黎族自治县,469028,26.8004468282
5710,20160820,海南省,460000,陵水黎族自治县,469028,28.5527356466
5711,20160821,海南省,460000,陵水黎族自治县,469028,27.6879310608
5712,20160822,海南省,460000,陵水黎族自治县,469028,27.088857015
5713,20160823,海南省,460000,陵水黎族自治县,469028,27.4233048757
5714,20160824,海南省,460000,陵水黎族自治县,469028,27.3938153585
5715,20160825,海南省,460000,陵水黎族自治县,469028,27.9348112742
5716,20160826,海南省,460000,陵水黎族自治县,469028,27.9526468913
5717,20160827,海南省,460000,陵水黎族自治县,469028,28.0207608541
5718,20160828,海南省,460000,陵水黎族自治县,469028,26.821153005
5719,20160829,海南省,460000,陵水黎族自治县,469028,26.6270345052
5720,20160830,海南省,460000,陵水黎族自治县,469028,26.8640314738
5721,20160831,海南省,460000,陵水黎族自治县,469028,28.2570584615
5722,20160901,海南省,460000,陵水黎族自治县,469028,28.1310183207
5723,20160902,海南省,460000,陵水黎族自治县,469028,27.957804362
5724,20160903,海南省,460000,陵水黎族自治县,469028,27.5332628886
5725,20160904,海南省,460000,陵水黎族自治县,469028,26.4283485413
5726,20160905,海南省,460000,陵水黎族自治县,469028,26.6900266012
5727,20160906,海南省,460000,陵水黎族自治县,469028,26.7221838633
5728,20160907,海南省,460000,陵水黎族自治县,469028,26.856725057
5729,20160908,海南省,460000,陵水黎族自治县,469028,27.829266866
5730,20160909,海南省,460000,陵水黎族自治县,469028,28.2158095042
5731,20160910,海南省,460000,陵水黎族自治县,469028,28.077061971
5732,20160911,海南省,460000,陵水黎族自治县,469028,27.8826936086
5733,20160912,海南省,460000,陵水黎族自治县,469028,27.0665473938
5734,20160913,海南省,460000,陵水黎族自治县,469028,26.8273220062
5735,20160914,海南省,460000,陵水黎族自治县,469028,27.5987148285
5736,20160915,海南省,460000,陵水黎族自治县,469028,28.0501028697
5737,20160916,海南省,460000,陵水黎族自治县,469028,27.8759771983
5738,20160917,海南省,460000,陵水黎族自治县,469028,27.2880649567
5739,20160918,海南省,460000,陵水黎族自治县,469028,27.0575510661
5740,20160919,海南省,460000,陵水黎族自治县,469028,26.6725139618
5741,20160920,海南省,460000,陵水黎族自治县,469028,26.6568730672
5742,20160921,海南省,460000,陵水黎族自治县,469028,24.6532039642
5743,20160922,海南省,460000,陵水黎族自治县,469028,24.5081774394
5744,20160923,海南省,460000,陵水黎族自治县,469028,25.1337388357
5745,20160924,海南省,460000,陵水黎族自治县,469028,25.9887161255
5746,20160925,海南省,460000,陵水黎族自治县,469028,26.2138983409
5747,20160926,海南省,460000,陵水黎族自治县,469028,27.1146583557
5748,20160927,海南省,460000,陵水黎族自治县,469028,27.75431633
5749,20160928,海南省,460000,陵水黎族自治县,469028,28.7321707408
5750,20160929,海南省,460000,陵水黎族自治县,469028,27.4204470317
5751,20160930,海南省,460000,陵水黎族自治县,469028,26.0611673991
5752,20161001,海南省,460000,陵水黎族自治县,469028,25.863383611
5753,20161002,海南省,460000,陵水黎族自治县,469028,25.719865799
5754,20161003,海南省,460000,陵水黎族自治县,469028,26.1223773956
5755,20161004,海南省,460000,陵水黎族自治县,469028,26.6519304911
5756,20161005,海南省,460000,陵水黎族自治县,469028,26.2564493815
5757,20161006,海南省,460000,陵水黎族自治县,469028,25.7518386841
5758,20161007,海南省,460000,陵水黎族自治县,469028,27.0825131734
5759,20161008,海南省,460000,陵水黎族自治县,469028,27.0083586375
5760,20161009,海南省,460000,陵水黎族自治县,469028,26.1520875295
5761,20161010,海南省,460000,陵水黎族自治县,469028,25.5765463511
5762,20161011,海南省,460000,陵水黎族自治县,469028,26.0300439199
5763,20161012,海南省,460000,陵水黎族自治县,469028,25.5511843363
5764,20161013,海南省,460000,陵水黎族自治县,469028,24.3246631622
5765,20161014,海南省,460000,陵水黎族自治县,469028,24.5332571665
5766,20161015,海南省,460000,陵水黎族自治县,469028,24.7673912048
5767,20161016,海南省,460000,陵水黎族自治县,469028,26.0623868306
5768,20161017,海南省,460000,陵水黎族自治县,469028,25.8193308512
5769,20161018,海南省,460000,陵水黎族自治县,469028,24.0616696676
5770,20161019,海南省,460000,陵水黎族自治县,469028,24.6514854431
5771,20161020,海南省,460000,陵水黎族自治县,469028,26.0007616679
5772,20161021,海南省,460000,陵水黎族自治县,469028,25.5175469716
5773,20161022,海南省,460000,陵水黎族自治县,469028,26.8228683472
5774,20161023,海南省,460000,陵水黎族自治县,469028,26.6077372233
5775,20161024,海南省,460000,陵水黎族自治县,469028,26.3775552114
5776,20161025,海南省,460000,陵水黎族自治县,469028,26.3875141144
5777,20161026,海南省,460000,陵水黎族自治县,469028,26.4422429403
5778,20161027,海南省,460000,陵水黎族自治县,469028,26.4068215688
5779,20161028,海南省,460000,陵水黎族自治县,469028,26.3187510173
5780,20161029,海南省,460000,陵水黎族自治县,469028,26.3818600972
5781,20161030,海南省,460000,陵水黎族自治县,469028,24.9070199331
5782,20161031,海南省,460000,陵水黎族自治县,469028,24.7259909312
5783,20161101,海南省,460000,陵水黎族自治县,469028,24.6257050832
5784,20161102,海南省,460000,陵水黎族自治县,469028,23.9511356354
5785,20161103,海南省,460000,陵水黎族自治县,469028,23.0609951019
5786,20161104,海南省,460000,陵水黎族自治县,469028,23.0409609477
5787,20161105,海南省,460000,陵水黎族自治县,469028,24.5217514038
5788,20161106,海南省,460000,陵水黎族自治县,469028,25.183681488
5789,20161107,海南省,460000,陵水黎族自治县,469028,24.8367563883
5790,20161108,海南省,460000,陵水黎族自治县,469028,25.1175200144
5791,20161109,海南省,460000,陵水黎族自治县,469028,23.6636416117
5792,20161110,海南省,460000,陵水黎族自治县,469028,21.5934588114
5793,20161111,海南省,460000,陵水黎族自治县,469028,22.8416900635
5794,20161112,海南省,460000,陵水黎族自治县,469028,24.8806851705
5795,20161113,海南省,460000,陵水黎族自治县,469028,25.5286115011
5796,20161114,海南省,460000,陵水黎族自治县,469028,25.0384362539
5797,20161115,海南省,460000,陵水黎族自治县,469028,24.7333710988
5798,20161116,海南省,460000,陵水黎族自治县,469028,24.8987897237
5799,20161117,海南省,460000,陵水黎族自治县,469028,25.3532085419
5800,20161118,海南省,460000,陵水黎族自治县,469028,25.2125256856
5801,20161119,海南省,460000,陵水黎族自治县,469028,25.4514427185
5802,20161120,海南省,460000,陵水黎族自治县,469028,25.778649648
5803,20161121,海南省,460000,陵水黎族自治县,469028,25.5035063426
5804,20161122,海南省,460000,陵水黎族自治县,469028,25.3112284342
5805,20161123,海南省,460000,陵水黎族自治县,469028,24.3152980804
5806,20161124,海南省,460000,陵水黎族自治县,469028,21.3489678701
5807,20161125,海南省,460000,陵水黎族自治县,469028,21.3248748779
5808,20161126,海南省,460000,陵水黎族自治县,469028,20.3299554189
5809,20161127,海南省,460000,陵水黎族自治县,469028,19.4756355286
5810,20161128,海南省,460000,陵水黎族自治县,469028,21.3243808746
5811,20161129,海南省,460000,陵水黎族自治县,469028,21.2562586466
5812,20161130,海南省,460000,陵水黎族自治县,469028,20.8814481099
5813,20161201,海南省,460000,陵水黎族自治县,469028,21.4545459747
5814,20161202,海南省,460000,陵水黎族自治县,469028,22.3019498189
5815,20161203,海南省,460000,陵水黎族自治县,469028,22.7171312968
5816,20161204,海南省,460000,陵水黎族自治县,469028,22.8520558675
5817,20161205,海南省,460000,陵水黎族自治县,469028,23.4475485484
5818,20161206,海南省,460000,陵水黎族自治县,469028,22.2089494069
5819,20161207,海南省,460000,陵水黎族自治县,469028,21.5440553029
5820,20161208,海南省,460000,陵水黎族自治县,469028,20.5946133931
5821,20161209,海南省,460000,陵水黎族自治县,469028,20.472641627
5822,20161210,海南省,460000,陵水黎族自治县,469028,22.3498783112
5823,20161211,海南省,460000,陵水黎族自治县,469028,23.09416008
5824,20161212,海南省,460000,陵水黎族自治县,469028,23.8112157186
5825,20161213,海南省,460000,陵水黎族自治县,469028,24.0960261027
5826,20161214,海南省,460000,陵水黎族自治县,469028,22.0902926127
5827,20161215,海南省,460000,陵水黎族自治县,469028,19.8029543559
5828,20161216,海南省,460000,陵水黎族自治县,469028,17.5069249471
5829,20161217,海南省,460000,陵水黎族自治县,469028,20.5075492859
5830,20161218,海南省,460000,陵水黎族自治县,469028,22.1575571696
5831,20161219,海南省,460000,陵水黎族自治县,469028,23.1155815125
5832,20161220,海南省,460000,陵水黎族自治县,469028,23.4680213928
5833,20161221,海南省,460000,陵水黎族自治县,469028,23.7576033274
5834,20161222,海南省,460000,陵水黎族自治县,469028,22.6309808095
5835,20161223,海南省,460000,陵水黎族自治县,469028,22.2794577281
5836,20161224,海南省,460000,陵水黎族自治县,469028,22.3953622182
5837,20161225,海南省,460000,陵水黎族自治县,469028,23.1885960897
5838,20161226,海南省,460000,陵水黎族自治县,469028,22.5955003103
5839,20161227,海南省,460000,陵水黎族自治县,469028,18.2304325104
5840,20161228,海南省,460000,陵水黎族自治县,469028,17.0175317128
5841,20161229,海南省,460000,陵水黎族自治县,469028,17.4843387604
5842,20161230,海南省,460000,陵水黎族自治县,469028,19.6381918589
5843,20161231,海南省,460000,陵水黎族自治县,469028,20.9521795909
5844,20170101,海南省,460000,陵水黎族自治县,469028,21.7306016286
5845,20170102,海南省,460000,陵水黎族自治县,469028,21.19952329
5846,20170103,海南省,460000,陵水黎族自治县,469028,22.5444393158
5847,20170104,海南省,460000,陵水黎族自治县,469028,22.5011819204
5848,20170105,海南省,460000,陵水黎族自治县,469028,22.5986874898
5849,20170106,海南省,460000,陵水黎族自治县,469028,22.6545073191
5850,20170107,海南省,460000,陵水黎族自治县,469028,22.5991198222
5851,20170108,海南省,460000,陵水黎族自治县,469028,22.8337027232
5852,20170109,海南省,460000,陵水黎族自治县,469028,22.5282618205
5853,20170110,海南省,460000,陵水黎族自治县,469028,22.6605510712
5854,20170111,海南省,460000,陵水黎族自治县,469028,22.7945073446
5855,20170112,海南省,460000,陵水黎族自治县,469028,21.8983516693
5856,20170113,海南省,460000,陵水黎族自治县,469028,19.2760976156
5857,20170114,海南省,460000,陵水黎族自治县,469028,20.1299292247
5858,20170115,海南省,460000,陵水黎族自治县,469028,19.460290273
5859,20170116,海南省,460000,陵水黎族自治县,469028,20.6032562256
5860,20170117,海南省,460000,陵水黎族自治县,469028,21.5160713196
5861,20170118,海南省,460000,陵水黎族自治县,469028,22.2653872172
5862,20170119,海南省,460000,陵水黎族自治县,469028,22.167658488
5863,20170120,海南省,460000,陵水黎族自治县,469028,20.3720397949
5864,20170121,海南省,460000,陵水黎族自治县,469028,19.2734839122
5865,20170122,海南省,460000,陵水黎族自治县,469028,18.8283259074
5866,20170123,海南省,460000,陵水黎族自治县,469028,19.9891312917
5867,20170124,海南省,460000,陵水黎族自治县,469028,20.7097028097
5868,20170125,海南省,460000,陵水黎族自治县,469028,20.4600486755
5869,20170126,海南省,460000,陵水黎族自治县,469028,19.8095010122
5870,20170127,海南省,460000,陵水黎族自治县,469028,18.5726865133
5871,20170128,海南省,460000,陵水黎族自治县,469028,19.8130461375
5872,20170129,海南省,460000,陵水黎族自治县,469028,20.6406707764
5873,20170130,海南省,460000,陵水黎族自治县,469028,20.8846886953
5874,20170131,海南省,460000,陵水黎族自治县,469028,20.4559949239
5875,20170201,海南省,460000,陵水黎族自治县,469028,20.8227030436
5876,20170202,海南省,460000,陵水黎族自治县,469028,20.8869654338
5877,20170203,海南省,460000,陵水黎族自治县,469028,20.8396689097
5878,20170204,海南省,460000,陵水黎族自治县,469028,20.7450593313
5879,20170205,海南省,460000,陵水黎族自治县,469028,19.247645696
5880,20170206,海南省,460000,陵水黎族自治县,469028,20.4677975972
5881,20170207,海南省,460000,陵水黎族自治县,469028,22.0060304006
5882,20170208,海南省,460000,陵水黎族自治县,469028,21.2503369649
