,日期,省份,省份代码,城市,城市代码,平均气温
5769,20161018,江西省,360000,鹰潭市,360600,21.9599429539
5770,20161019,江西省,360000,鹰潭市,360600,22.0795587812
5771,20161020,江西省,360000,鹰潭市,360600,24.0975164686
5772,20161021,江西省,360000,鹰潭市,360600,25.0674536569
5773,20161022,江西省,360000,鹰潭市,360600,22.3735986437
5774,20161023,江西省,360000,鹰潭市,360600,21.7526057107
5775,20161024,江西省,360000,鹰潭市,360600,22.1305056981
5776,20161025,江西省,360000,鹰潭市,360600,21.9279133933
5777,20161026,江西省,360000,鹰潭市,360600,24.1321836199
5778,20161027,江西省,360000,鹰潭市,360600,24.4093385424
5779,20161028,江西省,360000,鹰潭市,360600,19.5186048235
5780,20161029,江西省,360000,鹰潭市,360600,14.3924407959
5781,20161030,江西省,360000,鹰潭市,360600,15.7266073227
5782,20161031,江西省,360000,鹰潭市,360600,15.5776507514
5783,20161101,江西省,360000,鹰潭市,360600,14.8513502393
5784,20161102,江西省,360000,鹰潭市,360600,13.8602124623
5785,20161103,江西省,360000,鹰潭市,360600,14.2810591289
5786,20161104,江西省,360000,鹰潭市,360600,15.4873195376
5787,20161105,江西省,360000,鹰潭市,360600,18.1946037837
5788,20161106,江西省,360000,鹰潭市,360600,19.960514886
5789,20161107,江西省,360000,鹰潭市,360600,18.2628225599
5790,20161108,江西省,360000,鹰潭市,360600,12.2248198645
5791,20161109,江西省,360000,鹰潭市,360600,9.36800221034
5792,20161110,江西省,360000,鹰潭市,360600,10.0326438631
5793,20161111,江西省,360000,鹰潭市,360600,13.9684388297
5794,20161112,江西省,360000,鹰潭市,360600,15.0658273697
5795,20161113,江西省,360000,鹰潭市,360600,17.9239240374
5796,20161114,江西省,360000,鹰潭市,360600,19.1791354588
5797,20161115,江西省,360000,鹰潭市,360600,18.4172480447
5798,20161116,江西省,360000,鹰潭市,360600,18.552469526
5799,20161117,江西省,360000,鹰潭市,360600,19.5658678327
5800,20161118,江西省,360000,鹰潭市,360600,20.4686077663
5801,20161119,江西省,360000,鹰潭市,360600,21.5835862841
5802,20161120,江西省,360000,鹰潭市,360600,19.2995101384
5803,20161121,江西省,360000,鹰潭市,360600,19.2279202597
5804,20161122,江西省,360000,鹰潭市,360600,13.2802545003
5805,20161123,江西省,360000,鹰潭市,360600,5.24136686325
5806,20161124,江西省,360000,鹰潭市,360600,5.7686982836
5807,20161125,江西省,360000,鹰潭市,360600,7.31840140479
5808,20161126,江西省,360000,鹰潭市,360600,6.50861944471
5809,20161127,江西省,360000,鹰潭市,360600,7.71297230039
5810,20161128,江西省,360000,鹰潭市,360600,9.04513808659
5811,20161129,江西省,360000,鹰潭市,360600,10.9922929491
5812,20161130,江西省,360000,鹰潭市,360600,11.8060821806
5813,20161201,江西省,360000,鹰潭市,360600,11.5455786841
5814,20161202,江西省,360000,鹰潭市,360600,11.9281898226
5815,20161203,江西省,360000,鹰潭市,360600,13.1062701089
5816,20161204,江西省,360000,鹰潭市,360600,13.7531825474
5817,20161205,江西省,360000,鹰潭市,360600,12.6610968454
5818,20161206,江西省,360000,鹰潭市,360600,10.0665958949
5819,20161207,江西省,360000,鹰潭市,360600,9.14501285553
5820,20161208,江西省,360000,鹰潭市,360600,9.60707746233
5821,20161209,江西省,360000,鹰潭市,360600,10.5015343257
5822,20161210,江西省,360000,鹰潭市,360600,10.7065823419
5823,20161211,江西省,360000,鹰潭市,360600,11.6734989711
5824,20161212,江西省,360000,鹰潭市,360600,13.4402167456
5825,20161213,江西省,360000,鹰潭市,360600,11.818747248
5826,20161214,江西省,360000,鹰潭市,360600,8.32838072096
5827,20161215,江西省,360000,鹰潭市,360600,5.91829633713
5828,20161216,江西省,360000,鹰潭市,360600,5.64751911163
5829,20161217,江西省,360000,鹰潭市,360600,8.25759301867
5830,20161218,江西省,360000,鹰潭市,360600,11.8369324548
5831,20161219,江西省,360000,鹰潭市,360600,15.0704025541
5832,20161220,江西省,360000,鹰潭市,360600,15.8472986221
5833,20161221,江西省,360000,鹰潭市,360600,13.9066053118
5834,20161222,江西省,360000,鹰潭市,360600,9.52987875257
5835,20161223,江西省,360000,鹰潭市,360600,9.45262105124
5836,20161224,江西省,360000,鹰潭市,360600,11.6229459218
5837,20161225,江西省,360000,鹰潭市,360600,12.283653123
5838,20161226,江西省,360000,鹰潭市,360600,8.77379172189
5839,20161227,江西省,360000,鹰潭市,360600,5.37114994867
5840,20161228,江西省,360000,鹰潭市,360600,5.30356243679
5841,20161229,江西省,360000,鹰潭市,360600,5.92376722608
5842,20161230,江西省,360000,鹰潭市,360600,6.23150130681
5843,20161231,江西省,360000,鹰潭市,360600,8.99605805533
5844,20170101,江西省,360000,鹰潭市,360600,12.9279312406
5845,20170102,江西省,360000,鹰潭市,360600,14.3574369975
5846,20170103,江西省,360000,鹰潭市,360600,14.889812742
5847,20170104,江西省,360000,鹰潭市,360600,16.3060681479
5848,20170105,江西省,360000,鹰潭市,360600,16.3437002727
5849,20170106,江西省,360000,鹰潭市,360600,13.7836761475
5850,20170107,江西省,360000,鹰潭市,360600,11.3676556179
5851,20170108,江西省,360000,鹰潭市,360600,9.94125025613
5852,20170109,江西省,360000,鹰潭市,360600,10.2356469291
5853,20170110,江西省,360000,鹰潭市,360600,9.36289841788
5854,20170111,江西省,360000,鹰潭市,360600,6.75988340378
5855,20170112,江西省,360000,鹰潭市,360600,5.79882444654
5856,20170113,江西省,360000,鹰潭市,360600,7.3453245163
5857,20170114,江西省,360000,鹰潭市,360600,8.41295276369
5858,20170115,江西省,360000,鹰潭市,360600,6.93472310475
5859,20170116,江西省,360000,鹰潭市,360600,8.81289018903
5860,20170117,江西省,360000,鹰潭市,360600,7.85498646327
5861,20170118,江西省,360000,鹰潭市,360600,8.04342596872
5862,20170119,江西省,360000,鹰潭市,360600,7.28006941932
5863,20170120,江西省,360000,鹰潭市,360600,5.80663136074
5864,20170121,江西省,360000,鹰潭市,360600,5.55724239349
5865,20170122,江西省,360000,鹰潭市,360600,6.46035480499
5866,20170123,江西省,360000,鹰潭市,360600,8.04885693959
5867,20170124,江西省,360000,鹰潭市,360600,9.8114824295
5868,20170125,江西省,360000,鹰潭市,360600,7.25145571572
5869,20170126,江西省,360000,鹰潭市,360600,8.16750839778
5870,20170127,江西省,360000,鹰潭市,360600,9.52757658277
5871,20170128,江西省,360000,鹰潭市,360600,13.997202737
5872,20170129,江西省,360000,鹰潭市,360600,15.274490084
5873,20170130,江西省,360000,鹰潭市,360600,7.16379669734
5874,20170131,江西省,360000,鹰潭市,360600,8.35428503581
5875,20170201,江西省,360000,鹰潭市,360600,7.50914914267
5876,20170202,江西省,360000,鹰潭市,360600,8.27090515409
5877,20170203,江西省,360000,鹰潭市,360600,9.81108951569
5878,20170204,江西省,360000,鹰潭市,360600,11.0605261666
5879,20170205,江西省,360000,鹰潭市,360600,11.4252237592
5880,20170206,江西省,360000,鹰潭市,360600,12.0155177798
5881,20170207,江西省,360000,鹰潭市,360600,10.7011987141
5882,20170208,江西省,360000,鹰潭市,360600,4.79991272518
5883,20170209,江西省,360000,鹰潭市,360600,3.17668529919
5884,20170210,江西省,360000,鹰潭市,360600,5.40982818604
5885,20170211,江西省,360000,鹰潭市,360600,6.1188722338
5886,20170212,江西省,360000,鹰潭市,360600,7.02994530542
5887,20170213,江西省,360000,鹰潭市,360600,9.14288452693
5888,20170214,江西省,360000,鹰潭市,360600,10.7768784932
5889,20170215,江西省,360000,鹰潭市,360600,12.3705579213
5890,20170216,江西省,360000,鹰潭市,360600,15.1438428334
5891,20170217,江西省,360000,鹰潭市,360600,16.5438677924
5892,20170218,江西省,360000,鹰潭市,360600,13.5838672093
5893,20170219,江西省,360000,鹰潭市,360600,16.084519795
5894,20170220,江西省,360000,鹰潭市,360600,16.967247963
5895,20170221,江西省,360000,鹰潭市,360600,14.4792203903
5896,20170222,江西省,360000,鹰潭市,360600,6.90382977894
5897,20170223,江西省,360000,鹰潭市,360600,4.13747985022
5898,20170224,江西省,360000,鹰潭市,360600,4.93903548377
5899,20170225,江西省,360000,鹰潭市,360600,7.58926922934
5900,20170226,江西省,360000,鹰潭市,360600,10.456797736
5901,20170227,江西省,360000,鹰潭市,360600,12.1354412351
5902,20170228,江西省,360000,鹰潭市,360600,12.8229717527
5903,20170301,江西省,360000,鹰潭市,360600,12.868629728
5904,20170302,江西省,360000,鹰潭市,360600,9.7294915063
5905,20170303,江西省,360000,鹰潭市,360600,12.0599415643
5906,20170304,江西省,360000,鹰潭市,360600,12.7251758575
5907,20170305,江西省,360000,鹰潭市,360600,11.6979945047
5908,20170306,江西省,360000,鹰潭市,360600,11.5076990128
5909,20170307,江西省,360000,鹰潭市,360600,11.2125864029
5910,20170308,江西省,360000,鹰潭市,360600,11.6421833038
5911,20170309,江西省,360000,鹰潭市,360600,13.7185125351
5912,20170310,江西省,360000,鹰潭市,360600,11.809617315
5913,20170311,江西省,360000,鹰潭市,360600,14.2212667465
5914,20170312,江西省,360000,鹰潭市,360600,13.414850235
5915,20170313,江西省,360000,鹰潭市,360600,10.4044374738
5916,20170314,江西省,360000,鹰潭市,360600,9.85139151982
5917,20170315,江西省,360000,鹰潭市,360600,9.48411682674
5918,20170316,江西省,360000,鹰潭市,360600,9.36087431226
5919,20170317,江西省,360000,鹰潭市,360600,10.0679700034
5920,20170318,江西省,360000,鹰潭市,360600,11.3029800143
5921,20170319,江西省,360000,鹰潭市,360600,13.0176647731
5922,20170320,江西省,360000,鹰潭市,360600,12.9253143583
5923,20170321,江西省,360000,鹰潭市,360600,12.3099017824
5924,20170322,江西省,360000,鹰潭市,360600,11.0284776688
5925,20170323,江西省,360000,鹰潭市,360600,14.1621912548
5926,20170324,江西省,360000,鹰潭市,360600,11.2500673022
5927,20170325,江西省,360000,鹰潭市,360600,10.3315628597
5928,20170326,江西省,360000,鹰潭市,360600,12.5280305317
5929,20170327,江西省,360000,鹰潭市,360600,15.7946326392
5930,20170328,江西省,360000,鹰潭市,360600,13.365064076
5931,20170329,江西省,360000,鹰潭市,360600,15.9902752468
5932,20170330,江西省,360000,鹰潭市,360600,16.0687754495
5933,20170331,江西省,360000,鹰潭市,360600,11.1503143311
5934,20170401,江西省,360000,鹰潭市,360600,12.698150226
5935,20170402,江西省,360000,鹰潭市,360600,15.507113048
5936,20170403,江西省,360000,鹰潭市,360600,17.4964918409
5937,20170404,江西省,360000,鹰潭市,360600,20.1967361995
5938,20170405,江西省,360000,鹰潭市,360600,20.993629728
5939,20170406,江西省,360000,鹰潭市,360600,21.4260071346
5940,20170407,江西省,360000,鹰潭市,360600,20.5935085842
5941,20170408,江西省,360000,鹰潭市,360600,23.3402284895
5942,20170409,江西省,360000,鹰潭市,360600,20.1857512338
5943,20170410,江西省,360000,鹰潭市,360600,13.8010014125
5944,20170411,江西省,360000,鹰潭市,360600,12.6483667919
5945,20170412,江西省,360000,鹰潭市,360600,14.213829313
5946,20170413,江西省,360000,鹰潭市,360600,16.8617155893
5947,20170414,江西省,360000,鹰潭市,360600,20.2785641806
5948,20170415,江西省,360000,鹰潭市,360600,22.041242327
5949,20170416,江西省,360000,鹰潭市,360600,23.6969490051
5950,20170417,江西省,360000,鹰潭市,360600,19.4158257076
5951,20170418,江西省,360000,鹰潭市,360600,21.1325176784
5952,20170419,江西省,360000,鹰潭市,360600,21.2518484933
5953,20170420,江西省,360000,鹰潭市,360600,20.6617764064
5954,20170421,江西省,360000,鹰潭市,360600,16.1219769887
5955,20170422,江西省,360000,鹰潭市,360600,16.7838426317
5956,20170423,江西省,360000,鹰潭市,360600,18.1232008253
5957,20170424,江西省,360000,鹰潭市,360600,21.4534786769
5958,20170425,江西省,360000,鹰潭市,360600,17.9942210061
5959,20170426,江西省,360000,鹰潭市,360600,16.796792984
5960,20170427,江西省,360000,鹰潭市,360600,15.3462600708
5961,20170428,江西省,360000,鹰潭市,360600,17.1690766471
5962,20170429,江西省,360000,鹰潭市,360600,18.8746945517
5963,20170430,江西省,360000,鹰潭市,360600,22.1646464212
5964,20170501,江西省,360000,鹰潭市,360600,20.77003479
5965,20170502,江西省,360000,鹰潭市,360600,21.9901106698
5966,20170503,江西省,360000,鹰潭市,360600,23.8421878815
5967,20170504,江西省,360000,鹰潭市,360600,20.0772070204
5968,20170505,江西省,360000,鹰潭市,360600,21.7266011919
5969,20170506,江西省,360000,鹰潭市,360600,23.0078356607
5970,20170507,江西省,360000,鹰潭市,360600,23.8669207437
5971,20170508,江西省,360000,鹰潭市,360600,19.9295120239
5972,20170509,江西省,360000,鹰潭市,360600,21.4145799364
5973,20170510,江西省,360000,鹰潭市,360600,23.7795295715
5974,20170511,江西省,360000,鹰潭市,360600,24.7277935573
5975,20170512,江西省,360000,鹰潭市,360600,20.8123348781
5976,20170513,江西省,360000,鹰潭市,360600,23.1356500898
5977,20170514,江西省,360000,鹰潭市,360600,24.8783234188
5978,20170515,江西省,360000,鹰潭市,360600,19.6207103729
5979,20170516,江西省,360000,鹰潭市,360600,20.5247206007
5980,20170517,江西省,360000,鹰潭市,360600,22.448947634
5981,20170518,江西省,360000,鹰潭市,360600,24.4933953966
5982,20170519,江西省,360000,鹰潭市,360600,23.768466132
5983,20170520,江西省,360000,鹰潭市,360600,24.6655180795
5984,20170521,江西省,360000,鹰潭市,360600,26.1589818682
5985,20170522,江西省,360000,鹰潭市,360600,25.5319186619
5986,20170523,江西省,360000,鹰潭市,360600,23.8559308733
5987,20170524,江西省,360000,鹰潭市,360600,21.1774880545
5988,20170525,江西省,360000,鹰潭市,360600,22.2631261008
5989,20170526,江西省,360000,鹰潭市,360600,22.7454002925
5990,20170527,江西省,360000,鹰潭市,360600,24.5080509186
5991,20170528,江西省,360000,鹰潭市,360600,25.4224068778
5992,20170529,江西省,360000,鹰潭市,360600,26.0805198124
5993,20170530,江西省,360000,鹰潭市,360600,26.708089556
5994,20170531,江西省,360000,鹰潭市,360600,25.7185213906
5995,20170601,江西省,360000,鹰潭市,360600,22.4758905683
5996,20170602,江西省,360000,鹰潭市,360600,24.3805705479
5997,20170603,江西省,360000,鹰潭市,360600,24.4315286364
5998,20170604,江西省,360000,鹰潭市,360600,23.4000159672
5999,20170605,江西省,360000,鹰潭市,360600,24.6493881771
6000,20170606,江西省,360000,鹰潭市,360600,23.57998412
6001,20170607,江西省,360000,鹰潭市,360600,24.6643248967
6002,20170608,江西省,360000,鹰潭市,360600,25.6630216326
6003,20170609,江西省,360000,鹰潭市,360600,26.535369873
6004,20170610,江西省,360000,鹰潭市,360600,28.0221056257
6005,20170611,江西省,360000,鹰潭市,360600,26.2286815643
6006,20170612,江西省,360000,鹰潭市,360600,24.9306520735
6007,20170613,江西省,360000,鹰潭市,360600,23.9971730368
6008,20170614,江西省,360000,鹰潭市,360600,21.6784883227
6009,20170615,江西省,360000,鹰潭市,360600,19.9385997227
6010,20170616,江西省,360000,鹰潭市,360600,20.5825249808
6011,20170617,江西省,360000,鹰潭市,360600,22.513583592
6012,20170618,江西省,360000,鹰潭市,360600,22.56561906
6013,20170619,江西省,360000,鹰潭市,360600,23.8890236446
6014,20170620,江西省,360000,鹰潭市,360600,25.1729992458
6015,20170621,江西省,360000,鹰潭市,360600,23.1884694781
6016,20170622,江西省,360000,鹰潭市,360600,25.1975310189
6017,20170623,江西省,360000,鹰潭市,360600,26.2672241756
6018,20170624,江西省,360000,鹰潭市,360600,25.9963201795
6019,20170625,江西省,360000,鹰潭市,360600,24.0746296474
6020,20170626,江西省,360000,鹰潭市,360600,22.1423688616
6021,20170627,江西省,360000,鹰潭市,360600,21.9535552434
6022,20170628,江西省,360000,鹰潭市,360600,22.7225039346
6023,20170629,江西省,360000,鹰潭市,360600,24.1651033674
6024,20170630,江西省,360000,鹰潭市,360600,25.8302437919
6025,20170701,江西省,360000,鹰潭市,360600,26.3719624111
6026,20170702,江西省,360000,鹰潭市,360600,25.3728741237
6027,20170703,江西省,360000,鹰潭市,360600,25.8998680115
6028,20170704,江西省,360000,鹰潭市,360600,27.5835759299
6029,20170705,江西省,360000,鹰潭市,360600,28.4166515895
6030,20170706,江西省,360000,鹰潭市,360600,28.7958733695
6031,20170707,江西省,360000,鹰潭市,360600,28.4321929387
6032,20170708,江西省,360000,鹰潭市,360600,27.4993722098
6033,20170709,江西省,360000,鹰潭市,360600,28.2396191188
6034,20170710,江西省,360000,鹰潭市,360600,27.1021772112
6035,20170711,江西省,360000,鹰潭市,360600,28.7702396938
6036,20170712,江西省,360000,鹰潭市,360600,28.6465045384
6037,20170713,江西省,360000,鹰潭市,360600,29.1893705641
6038,20170714,江西省,360000,鹰潭市,360600,29.4181654794
6039,20170715,江西省,360000,鹰潭市,360600,30.1097730909
6040,20170716,江西省,360000,鹰潭市,360600,30.5721917834
6041,20170717,江西省,360000,鹰潭市,360600,29.2538634709
6042,20170718,江西省,360000,鹰潭市,360600,29.1645028251
6043,20170719,江西省,360000,鹰潭市,360600,29.7661876678
6044,20170720,江西省,360000,鹰潭市,360600,30.0882974352
6045,20170721,江西省,360000,鹰潭市,360600,30.9143428802
6046,20170722,江西省,360000,鹰潭市,360600,31.859192167
6047,20170723,江西省,360000,鹰潭市,360600,31.6040646689
6048,20170724,江西省,360000,鹰潭市,360600,31.6670142582
6049,20170725,江西省,360000,鹰潭市,360600,30.664144516
6050,20170726,江西省,360000,鹰潭市,360600,30.9831545694
6051,20170727,江西省,360000,鹰潭市,360600,31.4745657785
6052,20170728,江西省,360000,鹰潭市,360600,32.0548142024
6053,20170729,江西省,360000,鹰潭市,360600,31.6152583531
6054,20170730,江西省,360000,鹰潭市,360600,28.4761208126
6055,20170731,江西省,360000,鹰潭市,360600,27.6799201965
6056,20170801,江西省,360000,鹰潭市,360600,26.0846772875
6057,20170802,江西省,360000,鹰潭市,360600,27.1292858124
6058,20170803,江西省,360000,鹰潭市,360600,28.6959686279
6059,20170804,江西省,360000,鹰潭市,360600,29.9703843253
6060,20170805,江西省,360000,鹰潭市,360600,30.5176045554
6061,20170806,江西省,360000,鹰潭市,360600,30.1542663574
6062,20170807,江西省,360000,鹰潭市,360600,31.1027499608
6063,20170808,江西省,360000,鹰潭市,360600,31.0018446786
6064,20170809,江西省,360000,鹰潭市,360600,28.8091752189
6065,20170810,江西省,360000,鹰潭市,360600,26.8144841875
6066,20170811,江西省,360000,鹰潭市,360600,26.9809453147
6067,20170812,江西省,360000,鹰潭市,360600,28.1410767691
6068,20170813,江西省,360000,鹰潭市,360600,28.8625763484
6069,20170814,江西省,360000,鹰潭市,360600,28.1282675607
6070,20170815,江西省,360000,鹰潭市,360600,26.7990095956
6071,20170816,江西省,360000,鹰潭市,360600,26.1323732649
6072,20170817,江西省,360000,鹰潭市,360600,26.5313099452
6073,20170818,江西省,360000,鹰潭市,360600,28.1277016231
6074,20170819,江西省,360000,鹰潭市,360600,29.4365574973
6075,20170820,江西省,360000,鹰潭市,360600,29.1270395006
6076,20170821,江西省,360000,鹰潭市,360600,29.1832727705
6077,20170822,江西省,360000,鹰潭市,360600,29.7516144344
6078,20170823,江西省,360000,鹰潭市,360600,28.3057231903
6079,20170824,江西省,360000,鹰潭市,360600,29.3246917725
6080,20170825,江西省,360000,鹰潭市,360600,30.0618664878
6081,20170826,江西省,360000,鹰潭市,360600,28.5992434365
6082,20170827,江西省,360000,鹰潭市,360600,29.4942708697
6083,20170828,江西省,360000,鹰潭市,360600,29.6654886518
6084,20170829,江西省,360000,鹰潭市,360600,29.7762344905
6085,20170830,江西省,360000,鹰潭市,360600,28.6161370959
6086,20170831,江西省,360000,鹰潭市,360600,26.5984115601
6087,20170901,江西省,360000,鹰潭市,360600,27.1299811772
6088,20170902,江西省,360000,鹰潭市,360600,27.4935853141
6089,20170903,江西省,360000,鹰潭市,360600,28.4205570221
6090,20170904,江西省,360000,鹰潭市,360600,28.4644481114
6091,20170905,江西省,360000,鹰潭市,360600,28.7433449881
6092,20170906,江西省,360000,鹰潭市,360600,28.1206675938
6093,20170907,江西省,360000,鹰潭市,360600,26.7223131997
6094,20170908,江西省,360000,鹰潭市,360600,27.3251100268
6095,20170909,江西省,360000,鹰潭市,360600,27.6832101004
6096,20170910,江西省,360000,鹰潭市,360600,28.4763284411
6097,20170911,江西省,360000,鹰潭市,360600,25.7117271423
6098,20170912,江西省,360000,鹰潭市,360600,25.0210127149
6099,20170913,江西省,360000,鹰潭市,360600,24.3494608743
6100,20170914,江西省,360000,鹰潭市,360600,24.6397350856
6101,20170915,江西省,360000,鹰潭市,360600,25.3882048471
6102,20170916,江西省,360000,鹰潭市,360600,24.6712101528
6103,20170917,江西省,360000,鹰潭市,360600,24.6111185891
6104,20170918,江西省,360000,鹰潭市,360600,25.9872580937
6105,20170919,江西省,360000,鹰潭市,360600,26.871030535
6106,20170920,江西省,360000,鹰潭市,360600,25.0665596553
6107,20170921,江西省,360000,鹰潭市,360600,25.0918042319
6108,20170922,江西省,360000,鹰潭市,360600,26.0189244407
6109,20170923,江西省,360000,鹰潭市,360600,26.5496199472
6110,20170924,江西省,360000,鹰潭市,360600,28.7835461753
6111,20170925,江西省,360000,鹰潭市,360600,29.6633856637
6112,20170926,江西省,360000,鹰潭市,360600,30.055814743
6113,20170927,江西省,360000,鹰潭市,360600,29.2261608669
6114,20170928,江西省,360000,鹰潭市,360600,23.6198738643
6115,20170929,江西省,360000,鹰潭市,360600,23.5578689575
6116,20170930,江西省,360000,鹰潭市,360600,26.9538293566
6117,20171001,江西省,360000,鹰潭市,360600,28.3296323504
6118,20171002,江西省,360000,鹰潭市,360600,28.043869291
6119,20171003,江西省,360000,鹰潭市,360600,24.1254111699
6120,20171004,江西省,360000,鹰潭市,360600,20.464302063
6121,20171005,江西省,360000,鹰潭市,360600,21.2004585266
6122,20171006,江西省,360000,鹰潭市,360600,23.5974219186
6123,20171007,江西省,360000,鹰潭市,360600,25.5011702946
6124,20171008,江西省,360000,鹰潭市,360600,26.6470050812
6125,20171009,江西省,360000,鹰潭市,360600,27.0392951965
6126,20171010,江西省,360000,鹰潭市,360600,27.5601637704
6127,20171011,江西省,360000,鹰潭市,360600,22.7594549997
6128,20171012,江西省,360000,鹰潭市,360600,19.1461857387
6129,20171013,江西省,360000,鹰潭市,360600,19.0276682717
6130,20171014,江西省,360000,鹰潭市,360600,17.853062221
6131,20171015,江西省,360000,鹰潭市,360600,17.0323745183
6132,20171016,江西省,360000,鹰潭市,360600,18.2551898956
6133,20171017,江西省,360000,鹰潭市,360600,18.720615387
6134,20171018,江西省,360000,鹰潭市,360600,18.3564385005
6135,20171019,江西省,360000,鹰潭市,360600,17.7684958322
6136,20171020,江西省,360000,鹰潭市,360600,17.1593965803
6137,20171021,江西省,360000,鹰潭市,360600,17.1929062435
6138,20171022,江西省,360000,鹰潭市,360600,16.9780194419
6139,20171023,江西省,360000,鹰潭市,360600,17.8844040462
6140,20171024,江西省,360000,鹰潭市,360600,16.9063796997
6141,20171025,江西省,360000,鹰潭市,360600,18.3443971361
6142,20171026,江西省,360000,鹰潭市,360600,18.6336569105
6143,20171027,江西省,360000,鹰潭市,360600,18.5000828334
6144,20171028,江西省,360000,鹰潭市,360600,18.0316638947
6145,20171029,江西省,360000,鹰潭市,360600,16.7500359671
6146,20171030,江西省,360000,鹰潭市,360600,13.9303879057
6147,20171031,江西省,360000,鹰潭市,360600,14.2791313444
6148,20171101,江西省,360000,鹰潭市,360600,15.9348015104
6149,20171102,江西省,360000,鹰潭市,360600,16.9704039437
6150,20171103,江西省,360000,鹰潭市,360600,18.2769584656
6151,20171104,江西省,360000,鹰潭市,360600,14.7882979257
6152,20171105,江西省,360000,鹰潭市,360600,14.6796268736
6153,20171106,江西省,360000,鹰潭市,360600,17.1199188232
6154,20171107,江西省,360000,鹰潭市,360600,17.9593579429
6155,20171108,江西省,360000,鹰潭市,360600,18.1077513014
6156,20171109,江西省,360000,鹰潭市,360600,20.1685589382
6157,20171110,江西省,360000,鹰潭市,360600,17.3729733058
6158,20171111,江西省,360000,鹰潭市,360600,15.7703962326
6159,20171112,江西省,360000,鹰潭市,360600,15.2989094598
6160,20171113,江西省,360000,鹰潭市,360600,16.4225160054
6161,20171114,江西省,360000,鹰潭市,360600,16.055276462
6162,20171115,江西省,360000,鹰潭市,360600,16.7568010603
6163,20171116,江西省,360000,鹰潭市,360600,17.9486830575
6164,20171117,江西省,360000,鹰潭市,360600,17.805752618
6165,20171118,江西省,360000,鹰潭市,360600,11.4128352574
6166,20171119,江西省,360000,鹰潭市,360600,9.06534917014
6167,20171120,江西省,360000,鹰潭市,360600,8.54432732718
6168,20171121,江西省,360000,鹰潭市,360600,9.39979294368
6169,20171122,江西省,360000,鹰潭市,360600,10.4507733754
6170,20171123,江西省,360000,鹰潭市,360600,11.0328969955
6171,20171124,江西省,360000,鹰潭市,360600,11.1182768685
6172,20171125,江西省,360000,鹰潭市,360600,10.2531728745
6173,20171126,江西省,360000,鹰潭市,360600,11.5645400456
6174,20171127,江西省,360000,鹰潭市,360600,14.2948168346
6175,20171128,江西省,360000,鹰潭市,360600,17.043774741
6176,20171129,江西省,360000,鹰潭市,360600,15.1916446686
6177,20171130,江西省,360000,鹰潭市,360600,10.744361605
6178,20171201,江西省,360000,鹰潭市,360600,9.60056168692
6179,20171202,江西省,360000,鹰潭市,360600,11.2007842745
6180,20171203,江西省,360000,鹰潭市,360600,12.7118669237
6181,20171204,江西省,360000,鹰潭市,360600,12.1229333878
6182,20171205,江西省,360000,鹰潭市,360600,8.63080249514
6183,20171206,江西省,360000,鹰潭市,360600,8.52101775578
6184,20171207,江西省,360000,鹰潭市,360600,10.4997237069
6185,20171208,江西省,360000,鹰潭市,360600,6.54371275221
6186,20171209,江西省,360000,鹰潭市,360600,6.16479962213
6187,20171210,江西省,360000,鹰潭市,360600,7.78185783114
6188,20171211,江西省,360000,鹰潭市,360600,8.05562278203
6189,20171212,江西省,360000,鹰潭市,360600,9.80144568852
6190,20171213,江西省,360000,鹰潭市,360600,9.67608628954
6191,20171214,江西省,360000,鹰潭市,360600,8.64950834002
6192,20171215,江西省,360000,鹰潭市,360600,7.62862001147
6193,20171216,江西省,360000,鹰潭市,360600,5.2665855544
6194,20171217,江西省,360000,鹰潭市,360600,3.18662483352
6195,20171218,江西省,360000,鹰潭市,360600,3.62230471202
6196,20171219,江西省,360000,鹰潭市,360600,4.68759713854
6197,20171220,江西省,360000,鹰潭市,360600,5.29593712943
6198,20171221,江西省,360000,鹰潭市,360600,6.43891790935
6199,20171222,江西省,360000,鹰潭市,360600,9.96375792367
6200,20171223,江西省,360000,鹰潭市,360600,12.4904834202
6201,20171224,江西省,360000,鹰潭市,360600,9.41798496246
6202,20171225,江西省,360000,鹰潭市,360600,7.34407765525
6203,20171226,江西省,360000,鹰潭市,360600,8.66488974435
6204,20171227,江西省,360000,鹰潭市,360600,10.0970987592
6205,20171228,江西省,360000,鹰潭市,360600,9.57730715615
6206,20171229,江西省,360000,鹰潭市,360600,11.1286156518
6207,20171230,江西省,360000,鹰潭市,360600,8.99068314689
6208,20171231,江西省,360000,鹰潭市,360600,7.53213221686
6209,20180101,江西省,360000,鹰潭市,360600,9.71679673876
6210,20180102,江西省,360000,鹰潭市,360600,12.5405614035
6211,20180103,江西省,360000,鹰潭市,360600,11.3080541066
6212,20180104,江西省,360000,鹰潭市,360600,7.60232169288
6213,20180105,江西省,360000,鹰潭市,360600,5.63925259454
6214,20180106,江西省,360000,鹰潭市,360600,6.60245663779
6215,20180107,江西省,360000,鹰潭市,360600,5.83712795803
6216,20180108,江西省,360000,鹰潭市,360600,2.48370569093
6217,20180109,江西省,360000,鹰潭市,360600,2.64903559004
6218,20180110,江西省,360000,鹰潭市,360600,3.64477283614
6219,20180111,江西省,360000,鹰潭市,360600,3.22092556953
6220,20180112,江西省,360000,鹰潭市,360600,3.25977468491
