,日期,省份,省份代码,城市,城市代码,平均气温
5600,20160502,山东省,370000,德州市,371400,13.9315726416
5601,20160503,山东省,370000,德州市,371400,18.2035371917
5602,20160504,山东省,370000,德州市,371400,22.316328798
5603,20160505,山东省,370000,德州市,371400,22.0343719891
5604,20160506,山东省,370000,德州市,371400,17.7333544322
5605,20160507,山东省,370000,德州市,371400,19.3157048225
5606,20160508,山东省,370000,德州市,371400,17.4047431265
5607,20160509,山东省,370000,德州市,371400,13.9643253258
5608,20160510,山东省,370000,德州市,371400,19.1007186345
5609,20160511,山东省,370000,德州市,371400,23.4255981445
5610,20160512,山东省,370000,德州市,371400,13.9379445825
5611,20160513,山东省,370000,德州市,371400,17.6230437415
5612,20160514,山东省,370000,德州市,371400,12.4116467067
5613,20160515,山东省,370000,德州市,371400,16.4641712734
5614,20160516,山东省,370000,德州市,371400,21.2754577228
5615,20160517,山东省,370000,德州市,371400,22.3187176159
5616,20160518,山东省,370000,德州市,371400,20.6696344103
5617,20160519,山东省,370000,德州市,371400,21.4582899639
5618,20160520,山东省,370000,德州市,371400,21.1334210123
5619,20160521,山东省,370000,德州市,371400,21.506388528
5620,20160522,山东省,370000,德州市,371400,21.8596316746
5621,20160523,山东省,370000,德州市,371400,18.6878544944
5622,20160524,山东省,370000,德州市,371400,21.8796863556
5623,20160525,山东省,370000,德州市,371400,20.4138028962
5624,20160526,山东省,370000,德州市,371400,22.0619850159
5625,20160527,山东省,370000,德州市,371400,19.0694909777
5626,20160528,山东省,370000,德州市,371400,18.681536947
5627,20160529,山东省,370000,德州市,371400,22.9253549576
5628,20160530,山东省,370000,德州市,371400,26.1640778269
5629,20160531,山东省,370000,德州市,371400,22.1078708512
5630,20160601,山东省,370000,德州市,371400,22.3225415094
5631,20160602,山东省,370000,德州市,371400,24.1435476031
5632,20160603,山东省,370000,德州市,371400,21.1307702746
5633,20160604,山东省,370000,德州市,371400,23.2448445729
5634,20160605,山东省,370000,德州市,371400,20.4467246192
5635,20160606,山东省,370000,德州市,371400,22.7483639036
5636,20160607,山东省,370000,德州市,371400,21.5871487345
5637,20160608,山东省,370000,德州市,371400,24.9131083488
5638,20160609,山东省,370000,德州市,371400,27.3377860614
5639,20160610,山东省,370000,德州市,371400,25.5699934959
5640,20160611,山东省,370000,德州市,371400,25.6717413494
5641,20160612,山东省,370000,德州市,371400,26.039901529
5642,20160613,山东省,370000,德州市,371400,23.3496633938
5643,20160614,山东省,370000,德州市,371400,21.0460574286
5644,20160615,山东省,370000,德州市,371400,22.3256761006
5645,20160616,山东省,370000,德州市,371400,28.3196093696
5646,20160617,山东省,370000,德州市,371400,28.903400898
5647,20160618,山东省,370000,德州市,371400,27.7473325048
5648,20160619,山东省,370000,德州市,371400,28.3462044852
5649,20160620,山东省,370000,德州市,371400,27.3162692615
5650,20160621,山东省,370000,德州市,371400,27.4277924129
5651,20160622,山东省,370000,德州市,371400,29.0134163584
5652,20160623,山东省,370000,德州市,371400,20.7227228028
5653,20160624,山东省,370000,德州市,371400,25.1463722501
5654,20160625,山东省,370000,德州市,371400,26.9471238
5655,20160626,山东省,370000,德州市,371400,28.2790827751
5656,20160627,山东省,370000,德州市,371400,26.6448369026
5657,20160628,山东省,370000,德州市,371400,24.6985486576
5658,20160629,山东省,370000,德州市,371400,27.6462798119
5659,20160630,山东省,370000,德州市,371400,26.3035075324
5660,20160701,山东省,370000,德州市,371400,24.8888606344
5661,20160702,山东省,370000,德州市,371400,27.2714511326
5662,20160703,山东省,370000,德州市,371400,24.2371311869
5663,20160704,山东省,370000,德州市,371400,24.6970828601
5664,20160705,山东省,370000,德州市,371400,25.0011791502
5665,20160706,山东省,370000,德州市,371400,27.305489472
5666,20160707,山东省,370000,德州市,371400,27.7576327324
5667,20160708,山东省,370000,德州市,371400,28.2388415337
5668,20160709,山东省,370000,德州市,371400,26.9558135441
5669,20160710,山东省,370000,德州市,371400,28.4606784412
5670,20160711,山东省,370000,德州市,371400,29.0875964165
5671,20160712,山东省,370000,德州市,371400,25.6588612965
5672,20160713,山东省,370000,德州市,371400,26.5716047287
5673,20160714,山东省,370000,德州市,371400,24.4612751007
5674,20160715,山东省,370000,德州市,371400,20.7585342952
5675,20160716,山东省,370000,德州市,371400,23.5258865356
5676,20160717,山东省,370000,德州市,371400,25.5160382135
5677,20160718,山东省,370000,德州市,371400,26.6392429216
5678,20160719,山东省,370000,德州市,371400,26.0562228475
5679,20160720,山东省,370000,德州市,371400,25.3313580241
5680,20160721,山东省,370000,德州市,371400,26.3349710192
5681,20160722,山东省,370000,德州市,371400,29.2318007605
5682,20160723,山东省,370000,德州市,371400,29.7865556308
5683,20160724,山东省,370000,德州市,371400,30.9838670322
5684,20160725,山东省,370000,德州市,371400,30.7231646946
5685,20160726,山东省,370000,德州市,371400,26.6783054897
5686,20160727,山东省,370000,德州市,371400,28.0133955819
5687,20160728,山东省,370000,德州市,371400,29.2249650955
5688,20160729,山东省,370000,德州市,371400,30.7596751622
5689,20160730,山东省,370000,德州市,371400,28.7809354237
5690,20160731,山东省,370000,德州市,371400,28.6678174564
5691,20160801,山东省,370000,德州市,371400,25.581945215
5692,20160802,山东省,370000,德州市,371400,26.4244274412
5693,20160803,山东省,370000,德州市,371400,26.732274941
5694,20160804,山东省,370000,德州市,371400,27.5259522711
5695,20160805,山东省,370000,德州市,371400,27.802627836
5696,20160806,山东省,370000,德州市,371400,26.4207619258
5697,20160807,山东省,370000,德州市,371400,25.1373349598
5698,20160808,山东省,370000,德州市,371400,25.2034792219
5699,20160809,山东省,370000,德州市,371400,27.5575345584
5700,20160810,山东省,370000,德州市,371400,29.0169584411
5701,20160811,山东省,370000,德州市,371400,30.1178561619
5702,20160812,山东省,370000,德州市,371400,29.9618268013
5703,20160813,山东省,370000,德州市,371400,28.3336838314
5704,20160814,山东省,370000,德州市,371400,26.3442119871
5705,20160815,山东省,370000,德州市,371400,23.3953563145
5706,20160816,山东省,370000,德州市,371400,24.6468003818
5707,20160817,山东省,370000,德州市,371400,25.4054840633
5708,20160818,山东省,370000,德州市,371400,27.6672727721
5709,20160819,山东省,370000,德州市,371400,24.0510994366
5710,20160820,山东省,370000,德州市,371400,24.2663619178
5711,20160821,山东省,370000,德州市,371400,25.9309733255
5712,20160822,山东省,370000,德州市,371400,26.3888685363
5713,20160823,山东省,370000,德州市,371400,28.2547550201
5714,20160824,山东省,370000,德州市,371400,28.6422616414
5715,20160825,山东省,370000,德州市,371400,20.696328095
5716,20160826,山东省,370000,德州市,371400,21.0300120626
5717,20160827,山东省,370000,德州市,371400,22.6446796145
5718,20160828,山东省,370000,德州市,371400,22.5652116367
5719,20160829,山东省,370000,德州市,371400,23.7600519317
5720,20160830,山东省,370000,德州市,371400,24.2595667839
5721,20160831,山东省,370000,德州市,371400,25.1802120209
5722,20160901,山东省,370000,德州市,371400,23.3913781302
5723,20160902,山东省,370000,德州市,371400,24.2781646592
5724,20160903,山东省,370000,德州市,371400,24.4930814334
5725,20160904,山东省,370000,德州市,371400,25.6830455916
5726,20160905,山东省,370000,德州市,371400,25.3047259876
5727,20160906,山东省,370000,德州市,371400,23.6935893467
5728,20160907,山东省,370000,德州市,371400,22.4780309541
5729,20160908,山东省,370000,德州市,371400,23.5887101718
5730,20160909,山东省,370000,德州市,371400,25.2763844218
5731,20160910,山东省,370000,德州市,371400,24.6490408352
5732,20160911,山东省,370000,德州市,371400,21.9865292822
5733,20160912,山东省,370000,德州市,371400,22.229784693
5734,20160913,山东省,370000,德州市,371400,22.609670639
5735,20160914,山东省,370000,德州市,371400,23.8016023636
5736,20160915,山东省,370000,德州市,371400,24.3912091936
5737,20160916,山东省,370000,德州市,371400,24.2509814671
5738,20160917,山东省,370000,德州市,371400,22.2975814683
5739,20160918,山东省,370000,德州市,371400,19.6833925247
5740,20160919,山东省,370000,德州市,371400,18.3420372009
5741,20160920,山东省,370000,德州市,371400,19.361717156
5742,20160921,山东省,370000,德州市,371400,20.7204715865
5743,20160922,山东省,370000,德州市,371400,22.6693461963
5744,20160923,山东省,370000,德州市,371400,23.0725790433
5745,20160924,山东省,370000,德州市,371400,23.1005859375
5746,20160925,山东省,370000,德州市,371400,23.7503852163
5747,20160926,山东省,370000,德州市,371400,22.2730572564
5748,20160927,山东省,370000,德州市,371400,19.2373352732
5749,20160928,山东省,370000,德州市,371400,14.3061685903
5750,20160929,山东省,370000,德州市,371400,17.2533354078
5751,20160930,山东省,370000,德州市,371400,18.3160480091
5752,20161001,山东省,370000,德州市,371400,21.2628044401
5753,20161002,山东省,370000,德州市,371400,22.0333846637
5754,20161003,山东省,370000,德州市,371400,23.7129508427
5755,20161004,山东省,370000,德州市,371400,22.5313822883
5756,20161005,山东省,370000,德州市,371400,19.468749455
5757,20161006,山东省,370000,德州市,371400,18.104197979
5758,20161007,山东省,370000,德州市,371400,14.5037999494
5759,20161008,山东省,370000,德州市,371400,13.0217143127
5760,20161009,山东省,370000,德州市,371400,12.7374563217
5761,20161010,山东省,370000,德州市,371400,16.1505856173
5762,20161011,山东省,370000,德州市,371400,16.6124214104
5763,20161012,山东省,370000,德州市,371400,16.9750548771
5764,20161013,山东省,370000,德州市,371400,18.2226155145
5765,20161014,山东省,370000,德州市,371400,18.0788509505
5766,20161015,山东省,370000,德州市,371400,15.0794558184
5767,20161016,山东省,370000,德州市,371400,15.7860596521
5768,20161017,山东省,370000,德州市,371400,17.1236833845
5769,20161018,山东省,370000,德州市,371400,16.821959768
5770,20161019,山东省,370000,德州市,371400,18.6723024505
5771,20161020,山东省,370000,德州市,371400,16.4597678866
5772,20161021,山东省,370000,德州市,371400,14.5999624389
5773,20161022,山东省,370000,德州市,371400,10.0416953564
5774,20161023,山东省,370000,德州市,371400,8.48187465327
5775,20161024,山东省,370000,德州市,371400,10.3492009299
5776,20161025,山东省,370000,德州市,371400,12.11133555
5777,20161026,山东省,370000,德州市,371400,12.2638944217
5778,20161027,山东省,370000,德州市,371400,11.0907565526
5779,20161028,山东省,370000,德州市,371400,9.15872420583
5780,20161029,山东省,370000,德州市,371400,8.79425099918
5781,20161030,山东省,370000,德州市,371400,10.6192851067
5782,20161031,山东省,370000,德州市,371400,2.48923648255
5783,20161101,山东省,370000,德州市,371400,3.79914498329
5784,20161102,山东省,370000,德州市,371400,7.91993226324
5785,20161103,山东省,370000,德州市,371400,11.3207792895
5786,20161104,山东省,370000,德州市,371400,13.5217170375
5787,20161105,山东省,370000,德州市,371400,11.8170486859
5788,20161106,山东省,370000,德州市,371400,9.1956711156
5789,20161107,山东省,370000,德州市,371400,5.63960921764
5790,20161108,山东省,370000,德州市,371400,4.89923331567
5791,20161109,山东省,370000,德州市,371400,6.84005396707
5792,20161110,山东省,370000,德州市,371400,7.77801821913
5793,20161111,山东省,370000,德州市,371400,11.345772028
5794,20161112,山东省,370000,德州市,371400,9.32227606433
5795,20161113,山东省,370000,德州市,371400,9.25889337063
5796,20161114,山东省,370000,德州市,371400,8.10765240874
5797,20161115,山东省,370000,德州市,371400,8.48575670379
5798,20161116,山东省,370000,德州市,371400,9.68047196524
5799,20161117,山东省,370000,德州市,371400,9.63323208264
5800,20161118,山东省,370000,德州市,371400,11.3862746784
5801,20161119,山东省,370000,德州市,371400,9.02185211863
5802,20161120,山东省,370000,德州市,371400,8.14573763098
5803,20161121,山东省,370000,德州市,371400,0.0837540060415
5804,20161122,山东省,370000,德州市,371400,-4.43208282334
5805,20161123,山东省,370000,德州市,371400,-2.1562955933
5806,20161124,山东省,370000,德州市,371400,-0.091279629751
5807,20161125,山东省,370000,德州市,371400,2.38118886948
5808,20161126,山东省,370000,德州市,371400,4.36953502042
5809,20161127,山东省,370000,德州市,371400,2.48102297953
5810,20161128,山东省,370000,德州市,371400,3.09639508384
5811,20161129,山东省,370000,德州市,371400,4.89300661428
5812,20161130,山东省,370000,德州市,371400,4.66547245639
5813,20161201,山东省,370000,德州市,371400,3.81557279825
5814,20161202,山东省,370000,德州市,371400,6.02782406126
5815,20161203,山东省,370000,德州市,371400,7.27210412707
5816,20161204,山东省,370000,德州市,371400,4.21208253929
5817,20161205,山东省,370000,德州市,371400,2.19734030962
5818,20161206,山东省,370000,德州市,371400,3.87894186803
5819,20161207,山东省,370000,德州市,371400,4.25289985112
5820,20161208,山东省,370000,德州市,371400,4.71126699448
5821,20161209,山东省,370000,德州市,371400,1.27017171042
5822,20161210,山东省,370000,德州市,371400,0.881262458861
5823,20161211,山东省,370000,德州市,371400,3.70659916742
5824,20161212,山东省,370000,德州市,371400,4.15145170689
5825,20161213,山东省,370000,德州市,371400,0.109362159124
5826,20161214,山东省,370000,德州市,371400,-1.99653624637
5827,20161215,山东省,370000,德州市,371400,-0.844941256302
5828,20161216,山东省,370000,德州市,371400,3.2805967927
5829,20161217,山东省,370000,德州市,371400,3.2317747048
5830,20161218,山东省,370000,德州市,371400,1.4087130438
5831,20161219,山东省,370000,德州市,371400,-0.0697127181504
5832,20161220,山东省,370000,德州市,371400,0.517691328257
5833,20161221,山东省,370000,德州市,371400,1.81852813278
5834,20161222,山东省,370000,德州市,371400,0.575311664226
5835,20161223,山东省,370000,德州市,371400,-1.06614583199
5836,20161224,山东省,370000,德州市,371400,1.11421229797
5837,20161225,山东省,370000,德州市,371400,1.24576523261
5838,20161226,山东省,370000,德州市,371400,-1.1474369445
5839,20161227,山东省,370000,德州市,371400,-2.75954267808
5840,20161228,山东省,370000,德州市,371400,-3.5885760103
5841,20161229,山东省,370000,德州市,371400,-3.53873144729
5842,20161230,山东省,370000,德州市,371400,-0.525032856236
5843,20161231,山东省,370000,德州市,371400,1.05846810354
5844,20170101,山东省,370000,德州市,371400,1.76831188798
5845,20170102,山东省,370000,德州市,371400,1.07698917921
5846,20170103,山东省,370000,德州市,371400,0.867198402195
5847,20170104,山东省,370000,德州市,371400,-0.195163856127
5848,20170105,山东省,370000,德州市,371400,1.30911078623
5849,20170106,山东省,370000,德州市,371400,1.34020512232
5850,20170107,山东省,370000,德州市,371400,2.03338655404
5851,20170108,山东省,370000,德州市,371400,0.360451669249
5852,20170109,山东省,370000,德州市,371400,-0.902790281389
5853,20170110,山东省,370000,德州市,371400,-1.01808393853
5854,20170111,山东省,370000,德州市,371400,0.264759526222
5855,20170112,山东省,370000,德州市,371400,-1.65996833997
5856,20170113,山东省,370000,德州市,371400,-2.17005935311
5857,20170114,山东省,370000,德州市,371400,-2.28985487989
5858,20170115,山东省,370000,德州市,371400,-2.24830534203
5859,20170116,山东省,370000,德州市,371400,-0.606365233128
5860,20170117,山东省,370000,德州市,371400,-0.651201754276
5861,20170118,山东省,370000,德州市,371400,-1.10584141822
5862,20170119,山东省,370000,德州市,371400,-2.95775511435
5863,20170120,山东省,370000,德州市,371400,-4.53356247289
5864,20170121,山东省,370000,德州市,371400,-3.20064876761
5865,20170122,山东省,370000,德州市,371400,-4.03685746874
5866,20170123,山东省,370000,德州市,371400,-2.0958356389
5867,20170124,山东省,370000,德州市,371400,-1.53254549152
5868,20170125,山东省,370000,德州市,371400,1.89526149631
5869,20170126,山东省,370000,德州市,371400,3.3816647189
5870,20170127,山东省,370000,德州市,371400,0.81604186339
5871,20170128,山东省,370000,德州市,371400,0.962071349578
5872,20170129,山东省,370000,德州市,371400,-2.25116323999
5873,20170130,山东省,370000,德州市,371400,-3.60967782566
5874,20170131,山东省,370000,德州市,371400,-1.23804185007
5875,20170201,山东省,370000,德州市,371400,-1.52038131867
5876,20170202,山东省,370000,德州市,371400,2.04042609249
5877,20170203,山东省,370000,德州市,371400,2.48510429689
5878,20170204,山东省,370000,德州市,371400,0.605820160625
5879,20170205,山东省,370000,德州市,371400,1.87102260334
5880,20170206,山东省,370000,德州市,371400,0.786208043806
5881,20170207,山东省,370000,德州市,371400,0.0675697125761
5882,20170208,山东省,370000,德州市,371400,-1.17321427379
5883,20170209,山东省,370000,德州市,371400,-2.56263457877
5884,20170210,山东省,370000,德州市,371400,-1.65895168696
5885,20170211,山东省,370000,德州市,371400,2.10889616183
5886,20170212,山东省,370000,德州市,371400,4.46758361374
5887,20170213,山东省,370000,德州市,371400,4.13811052697
5888,20170214,山东省,370000,德州市,371400,6.3562195812
5889,20170215,山东省,370000,德州市,371400,10.3600873266
5890,20170216,山东省,370000,德州市,371400,5.09322686706
5891,20170217,山东省,370000,德州市,371400,1.37970644448
5892,20170218,山东省,370000,德州市,371400,7.67452987603
5893,20170219,山东省,370000,德州市,371400,8.82939013413
5894,20170220,山东省,370000,德州市,371400,0.353030609366
5895,20170221,山东省,370000,德州市,371400,-1.78850371497
5896,20170222,山东省,370000,德州市,371400,-2.1803432107
5897,20170223,山东省,370000,德州市,371400,1.46097176416
5898,20170224,山东省,370000,德州市,371400,3.93575680256
5899,20170225,山东省,370000,德州市,371400,5.23710201468
5900,20170226,山东省,370000,德州市,371400,6.68194055557
5901,20170227,山东省,370000,德州市,371400,9.70139149257
5902,20170228,山东省,370000,德州市,371400,8.75527589662
5903,20170301,山东省,370000,德州市,371400,2.76794020619
5904,20170302,山东省,370000,德州市,371400,6.89700973034
5905,20170303,山东省,370000,德州市,371400,8.2952704089
5906,20170304,山东省,370000,德州市,371400,7.9846949407
5907,20170305,山东省,370000,德州市,371400,3.4472441503
5908,20170306,山东省,370000,德州市,371400,5.98275862421
5909,20170307,山东省,370000,德州市,371400,2.22752338648
5910,20170308,山东省,370000,德州市,371400,5.43443303449
5911,20170309,山东省,370000,德州市,371400,8.07061341831
5912,20170310,山东省,370000,德州市,371400,11.1799656664
5913,20170311,山东省,370000,德州市,371400,12.8053459781
5914,20170312,山东省,370000,德州市,371400,6.5791784014
5915,20170313,山东省,370000,德州市,371400,5.31409138441
5916,20170314,山东省,370000,德州市,371400,7.7252074991
5917,20170315,山东省,370000,德州市,371400,9.56495513235
5918,20170316,山东省,370000,德州市,371400,9.95342673574
5919,20170317,山东省,370000,德州市,371400,10.1710744585
5920,20170318,山东省,370000,德州市,371400,11.8645646913
5921,20170319,山东省,370000,德州市,371400,13.3880452769
5922,20170320,山东省,370000,德州市,371400,8.56764669078
5923,20170321,山东省,370000,德州市,371400,8.61591093881
5924,20170322,山东省,370000,德州市,371400,9.38055275168
5925,20170323,山东省,370000,德州市,371400,8.18110300813
5926,20170324,山东省,370000,德州市,371400,6.54900596823
5927,20170325,山东省,370000,德州市,371400,6.98778728076
5928,20170326,山东省,370000,德州市,371400,8.45453197615
5929,20170327,山东省,370000,德州市,371400,10.5776728562
5930,20170328,山东省,370000,德州市,371400,6.89150260176
5931,20170329,山东省,370000,德州市,371400,11.7427815369
5932,20170330,山东省,370000,德州市,371400,9.87474557332
5933,20170331,山东省,370000,德州市,371400,9.35136297771
5934,20170401,山东省,370000,德州市,371400,13.5629436629
5935,20170402,山东省,370000,德州市,371400,15.2032266004
5936,20170403,山东省,370000,德州市,371400,18.1004901614
5937,20170404,山东省,370000,德州市,371400,13.1730015618
5938,20170405,山东省,370000,德州市,371400,11.1478859356
5939,20170406,山东省,370000,德州市,371400,15.5563778196
5940,20170407,山东省,370000,德州市,371400,16.1304312434
5941,20170408,山东省,370000,德州市,371400,10.1033207348
5942,20170409,山东省,370000,德州市,371400,10.6997750487
5943,20170410,山东省,370000,德州市,371400,10.7956145491
5944,20170411,山东省,370000,德州市,371400,12.3021708897
5945,20170412,山东省,370000,德州市,371400,16.3972526959
5946,20170413,山东省,370000,德州市,371400,15.7827492101
5947,20170414,山东省,370000,德州市,371400,17.8002757345
5948,20170415,山东省,370000,德州市,371400,21.518212659
5949,20170416,山东省,370000,德州市,371400,17.0039852687
5950,20170417,山东省,370000,德州市,371400,19.9926247597
5951,20170418,山东省,370000,德州市,371400,16.4013473647
5952,20170419,山东省,370000,德州市,371400,12.7705289296
5953,20170420,山东省,370000,德州市,371400,15.5479699203
5954,20170421,山东省,370000,德州市,371400,13.9037464006
5955,20170422,山东省,370000,德州市,371400,17.5525586264
5956,20170423,山东省,370000,德州市,371400,18.1616300855
5957,20170424,山东省,370000,德州市,371400,17.2123060908
5958,20170425,山东省,370000,德州市,371400,12.3040067809
5959,20170426,山东省,370000,德州市,371400,14.7141606127
5960,20170427,山东省,370000,德州市,371400,18.1303995677
5961,20170428,山东省,370000,德州市,371400,21.0642226083
5962,20170429,山东省,370000,德州市,371400,23.9515111787
5963,20170430,山东省,370000,德州市,371400,20.5341954912
5964,20170501,山东省,370000,德州市,371400,20.5865238053
5965,20170502,山东省,370000,德州市,371400,22.7680935178
5966,20170503,山东省,370000,德州市,371400,18.8462764876
5967,20170504,山东省,370000,德州市,371400,17.9353620665
5968,20170505,山东省,370000,德州市,371400,16.6741432462
5969,20170506,山东省,370000,德州市,371400,19.8958935738
5970,20170507,山东省,370000,德州市,371400,22.1435112272
5971,20170508,山东省,370000,德州市,371400,19.2455382347
5972,20170509,山东省,370000,德州市,371400,19.818620273
5973,20170510,山东省,370000,德州市,371400,23.3858579227
5974,20170511,山东省,370000,德州市,371400,24.2468195643
5975,20170512,山东省,370000,德州市,371400,23.6540280751
5976,20170513,山东省,370000,德州市,371400,19.96816676
5977,20170514,山东省,370000,德州市,371400,20.4877558436
5978,20170515,山东省,370000,德州市,371400,20.6286381313
5979,20170516,山东省,370000,德州市,371400,22.3753772463
5980,20170517,山东省,370000,德州市,371400,24.8147660664
5981,20170518,山东省,370000,德州市,371400,26.6852587291
5982,20170519,山东省,370000,德州市,371400,25.9042292322
5983,20170520,山东省,370000,德州市,371400,25.7158687455
5984,20170521,山东省,370000,德州市,371400,25.021491187
5985,20170522,山东省,370000,德州市,371400,20.577742236
5986,20170523,山东省,370000,德州市,371400,18.24677154
5987,20170524,山东省,370000,德州市,371400,24.0989744323
5988,20170525,山东省,370000,德州市,371400,19.8990914481
5989,20170526,山东省,370000,德州市,371400,24.8232167789
5990,20170527,山东省,370000,德州市,371400,28.5593900681
5991,20170528,山东省,370000,德州市,371400,28.7950343404
5992,20170529,山东省,370000,德州市,371400,25.4524985722
5993,20170530,山东省,370000,德州市,371400,23.0570369448
5994,20170531,山东省,370000,德州市,371400,25.7225939887
5995,20170601,山东省,370000,德州市,371400,24.4375444821
5996,20170602,山东省,370000,德州市,371400,22.5507899012
5997,20170603,山东省,370000,德州市,371400,20.1287181037
5998,20170604,山东省,370000,德州市,371400,23.9301550729
5999,20170605,山东省,370000,德州市,371400,20.0166521754
6000,20170606,山东省,370000,德州市,371400,15.3666661467
6001,20170607,山东省,370000,德州市,371400,22.8208487374
6002,20170608,山东省,370000,德州市,371400,25.658124515
6003,20170609,山东省,370000,德州市,371400,27.7356119837
6004,20170610,山东省,370000,德州市,371400,24.1042069708
6005,20170611,山东省,370000,德州市,371400,25.7354561261
6006,20170612,山东省,370000,德州市,371400,22.9201938765
6007,20170613,山东省,370000,德州市,371400,22.1264574187
6008,20170614,山东省,370000,德州市,371400,25.8321086339
6009,20170615,山东省,370000,德州市,371400,27.7997303009
6010,20170616,山东省,370000,德州市,371400,29.1730660711
6011,20170617,山东省,370000,德州市,371400,29.2877966336
6012,20170618,山东省,370000,德州市,371400,28.0392255102
6013,20170619,山东省,370000,德州市,371400,28.7797349521
6014,20170620,山东省,370000,德州市,371400,27.1054974965
6015,20170621,山东省,370000,德州市,371400,27.5434427943
6016,20170622,山东省,370000,德州市,371400,21.7225640842
6017,20170623,山东省,370000,德州市,371400,23.0914218085
6018,20170624,山东省,370000,德州市,371400,21.879376752
6019,20170625,山东省,370000,德州市,371400,24.2565070561
6020,20170626,山东省,370000,德州市,371400,27.1785113471
6021,20170627,山东省,370000,德州市,371400,29.1377575057
6022,20170628,山东省,370000,德州市,371400,30.2621626854
6023,20170629,山东省,370000,德州市,371400,28.4208392416
6024,20170630,山东省,370000,德州市,371400,26.7823961803
6025,20170701,山东省,370000,德州市,371400,28.68672766
6026,20170702,山东省,370000,德州市,371400,28.5086868831
6027,20170703,山东省,370000,德州市,371400,30.1968109948
6028,20170704,山东省,370000,德州市,371400,28.184682233
6029,20170705,山东省,370000,德州市,371400,27.8548865318
6030,20170706,山东省,370000,德州市,371400,25.3382122857
6031,20170707,山东省,370000,德州市,371400,28.6996253559
6032,20170708,山东省,370000,德州市,371400,31.446670396
6033,20170709,山东省,370000,德州市,371400,27.8957437788
6034,20170710,山东省,370000,德州市,371400,29.9728924888
6035,20170711,山东省,370000,德州市,371400,32.1742127282
6036,20170712,山东省,370000,德州市,371400,31.5174869129
6037,20170713,山东省,370000,德州市,371400,31.8496027674
6038,20170714,山东省,370000,德州市,371400,29.9593379838
6039,20170715,山东省,370000,德州市,371400,26.0503602709
6040,20170716,山东省,370000,德州市,371400,26.6012832778
6041,20170717,山东省,370000,德州市,371400,27.9739778382
6042,20170718,山东省,370000,德州市,371400,25.970156874
6043,20170719,山东省,370000,德州市,371400,28.6900149073
6044,20170720,山东省,370000,德州市,371400,31.1244316782
6045,20170721,山东省,370000,德州市,371400,27.8619702884
6046,20170722,山东省,370000,德州市,371400,25.7116684914
6047,20170723,山东省,370000,德州市,371400,28.3295545578
6048,20170724,山东省,370000,德州市,371400,26.8326523645
6049,20170725,山东省,370000,德州市,371400,27.2281286376
6050,20170726,山东省,370000,德州市,371400,24.2740466254
6051,20170727,山东省,370000,德州市,371400,22.9967691558
6052,20170728,山东省,370000,德州市,371400,23.2299727712
6053,20170729,山东省,370000,德州市,371400,20.4022389139
6054,20170730,山东省,370000,德州市,371400,23.4527878761
6055,20170731,山东省,370000,德州市,371400,25.9195305279
6056,20170801,山东省,370000,德州市,371400,26.9892997061
6057,20170802,山东省,370000,德州市,371400,26.7378827504
6058,20170803,山东省,370000,德州市,371400,28.322388649
6059,20170804,山东省,370000,德州市,371400,30.1910917418
6060,20170805,山东省,370000,德州市,371400,28.3457929747
6061,20170806,山东省,370000,德州市,371400,29.1680582591
6062,20170807,山东省,370000,德州市,371400,28.3830062321
6063,20170808,山东省,370000,德州市,371400,28.1089015688
6064,20170809,山东省,370000,德州市,371400,25.7706471171
6065,20170810,山东省,370000,德州市,371400,28.0784732955
6066,20170811,山东省,370000,德州市,371400,29.6783423424
6067,20170812,山东省,370000,德州市,371400,26.3071542467
6068,20170813,山东省,370000,德州市,371400,25.1927948679
6069,20170814,山东省,370000,德州市,371400,24.3702090808
6070,20170815,山东省,370000,德州市,371400,26.5750434739
6071,20170816,山东省,370000,德州市,371400,26.9581391471
6072,20170817,山东省,370000,德州市,371400,25.8504178865
6073,20170818,山东省,370000,德州市,371400,24.6729917526
6074,20170819,山东省,370000,德州市,371400,24.3153502601
6075,20170820,山东省,370000,德州市,371400,25.760122776
6076,20170821,山东省,370000,德州市,371400,27.7078670093
6077,20170822,山东省,370000,德州市,371400,27.815097332
6078,20170823,山东省,370000,德州市,371400,26.8512726511
6079,20170824,山东省,370000,德州市,371400,27.0549209458
6080,20170825,山东省,370000,德州市,371400,24.7701063156
6081,20170826,山东省,370000,德州市,371400,23.5585107803
6082,20170827,山东省,370000,德州市,371400,21.9340005602
6083,20170828,山东省,370000,德州市,371400,20.0680176871
6084,20170829,山东省,370000,德州市,371400,19.7144024032
6085,20170830,山东省,370000,德州市,371400,19.8209542547
6086,20170831,山东省,370000,德州市,371400,20.8339609419
6087,20170901,山东省,370000,德州市,371400,21.7353972707
6088,20170902,山东省,370000,德州市,371400,22.9191526685
6089,20170903,山东省,370000,德州市,371400,22.6433232852
6090,20170904,山东省,370000,德州市,371400,22.9105528423
6091,20170905,山东省,370000,德州市,371400,23.4700482232
6092,20170906,山东省,370000,德州市,371400,23.1030770711
6093,20170907,山东省,370000,德州市,371400,25.1553867204
6094,20170908,山东省,370000,德州市,371400,25.8312005997
6095,20170909,山东省,370000,德州市,371400,25.6902817999
6096,20170910,山东省,370000,德州市,371400,20.3987827982
6097,20170911,山东省,370000,德州市,371400,22.499773298
