,日期,省份,省份代码,城市,城市代码,平均气温
6909,20191203,江西省,360000,上饶市,361100,7.30519562297
6910,20191204,江西省,360000,上饶市,361100,8.21066628562
6911,20191205,江西省,360000,上饶市,361100,7.9995791294
6912,20191206,江西省,360000,上饶市,361100,7.1367290903
6913,20191207,江西省,360000,上饶市,361100,6.3235439901
6914,20191208,江西省,360000,上饶市,361100,6.83626160798
6915,20191209,江西省,360000,上饶市,361100,8.30244379573
6916,20191210,江西省,360000,上饶市,361100,9.65054434317
6917,20191211,江西省,360000,上饶市,361100,10.4344336192
6918,20191212,江西省,360000,上饶市,361100,10.9448831346
6919,20191213,江西省,360000,上饶市,361100,11.3257075946
6920,20191214,江西省,360000,上饶市,361100,12.5462085406
6921,20191215,江西省,360000,上饶市,361100,14.2180543476
6922,20191216,江西省,360000,上饶市,361100,16.605448352
6923,20191217,江西省,360000,上饶市,361100,14.7832483186
6924,20191218,江西省,360000,上饶市,361100,8.58809120567
6925,20191219,江西省,360000,上饶市,361100,6.01694261586
6926,20191220,江西省,360000,上饶市,361100,6.19929401963
6927,20191221,江西省,360000,上饶市,361100,7.46858204736
6928,20191222,江西省,360000,上饶市,361100,8.46524285387
6929,20191223,江西省,360000,上饶市,361100,9.39867747272
6930,20191224,江西省,360000,上饶市,361100,10.3190425767
6931,20191225,江西省,360000,上饶市,361100,11.233250671
6932,20191226,江西省,360000,上饶市,361100,7.25714331645
6933,20191227,江西省,360000,上饶市,361100,6.16448015637
6934,20191228,江西省,360000,上饶市,361100,8.72889719186
6935,20191229,江西省,360000,上饶市,361100,11.9570817418
6936,20191230,江西省,360000,上饶市,361100,12.0505661081
6937,20191231,江西省,360000,上饶市,361100,6.81793127237
6938,20200101,江西省,360000,上饶市,361100,9.1791669616
6939,20200102,江西省,360000,上饶市,361100,11.2548403563
6940,20200103,江西省,360000,上饶市,361100,11.0219339795
6941,20200104,江西省,360000,上饶市,361100,11.157937615
6942,20200105,江西省,360000,上饶市,361100,13.9906253638
6943,20200106,江西省,360000,上饶市,361100,17.1490440722
6944,20200107,江西省,360000,上饶市,361100,9.58889729888
6945,20200108,江西省,360000,上饶市,361100,8.23691659504
6946,20200109,江西省,360000,上饶市,361100,7.54552470313
6947,20200110,江西省,360000,上饶市,361100,7.34574928107
6948,20200111,江西省,360000,上饶市,361100,5.40927707707
6949,20200112,江西省,360000,上饶市,361100,6.12409819939
6950,20200113,江西省,360000,上饶市,361100,7.60785262673
6951,20200114,江西省,360000,上饶市,361100,7.30098024121
6952,20200115,江西省,360000,上饶市,361100,6.00408826492
6953,20200116,江西省,360000,上饶市,361100,4.33239470367
6954,20200117,江西省,360000,上饶市,361100,4.70621554498
6955,20200118,江西省,360000,上饶市,361100,5.96102628001
6956,20200119,江西省,360000,上饶市,361100,5.70016974873
6957,20200120,江西省,360000,上饶市,361100,7.83482048247
6958,20200121,江西省,360000,上饶市,361100,9.15775108337
6959,20200122,江西省,360000,上饶市,361100,10.6136389485
6960,20200123,江西省,360000,上饶市,361100,10.72137762
6961,20200124,江西省,360000,上饶市,361100,8.6955856129
6962,20200125,江西省,360000,上饶市,361100,6.85247636283
6963,20200126,江西省,360000,上饶市,361100,4.71125517951
6964,20200127,江西省,360000,上饶市,361100,4.3143352535
6965,20200128,江西省,360000,上饶市,361100,4.1471571238
6966,20200129,江西省,360000,上饶市,361100,4.38235870114
6967,20200130,江西省,360000,上饶市,361100,4.43707724854
6968,20200131,江西省,360000,上饶市,361100,5.76066781415
6969,20200201,江西省,360000,上饶市,361100,8.97920417786
6970,20200202,江西省,360000,上饶市,361100,8.28834913395
6971,20200203,江西省,360000,上饶市,361100,8.25346014235
6972,20200204,江西省,360000,上饶市,361100,9.14859112987
6973,20200205,江西省,360000,上饶市,361100,10.7669742019
6974,20200206,江西省,360000,上饶市,361100,6.44258228055
6975,20200207,江西省,360000,上饶市,361100,7.20567598166
6976,20200208,江西省,360000,上饶市,361100,7.51554045854
6977,20200209,江西省,360000,上饶市,361100,8.60159722964
6978,20200210,江西省,360000,上饶市,361100,9.41221034085
6979,20200211,江西省,360000,上饶市,361100,10.5341291604
6980,20200212,江西省,360000,上饶市,361100,12.6818815161
6981,20200213,江西省,360000,上饶市,361100,13.7490542023
6982,20200214,江西省,360000,上饶市,361100,14.4841085363
6983,20200215,江西省,360000,上饶市,361100,6.95957636392
6984,20200216,江西省,360000,上饶市,361100,2.4619203155
6985,20200217,江西省,360000,上饶市,361100,4.45470734879
6986,20200218,江西省,360000,上饶市,361100,6.79351396914
6987,20200219,江西省,360000,上饶市,361100,6.94131301951
6988,20200220,江西省,360000,上饶市,361100,11.7815454978
6989,20200221,江西省,360000,上饶市,361100,11.6586969517
6990,20200222,江西省,360000,上饶市,361100,12.8388317249
6991,20200223,江西省,360000,上饶市,361100,14.9059635798
6992,20200224,江西省,360000,上饶市,361100,17.4197150866
6993,20200225,江西省,360000,上饶市,361100,18.8987310904
6994,20200226,江西省,360000,上饶市,361100,15.7410960374
6995,20200227,江西省,360000,上饶市,361100,15.1554110668
6996,20200228,江西省,360000,上饶市,361100,14.2178621999
6997,20200229,江西省,360000,上饶市,361100,13.7731777297
6998,20200301,江西省,360000,上饶市,361100,11.9695174782
6999,20200302,江西省,360000,上饶市,361100,10.9499427301
7000,20200303,江西省,360000,上饶市,361100,9.16591079147
7001,20200304,江西省,360000,上饶市,361100,8.90973371047
7002,20200305,江西省,360000,上饶市,361100,10.81085251
7003,20200306,江西省,360000,上饶市,361100,10.4181345834
7004,20200307,江西省,360000,上饶市,361100,14.0567159653
7005,20200308,江西省,360000,上饶市,361100,15.2058730302
7006,20200309,江西省,360000,上饶市,361100,13.4746056663
7007,20200310,江西省,360000,上饶市,361100,10.6007594003
7008,20200311,江西省,360000,上饶市,361100,12.3937086176
7009,20200312,江西省,360000,上饶市,361100,11.692392155
7010,20200313,江西省,360000,上饶市,361100,12.8855088375
7011,20200314,江西省,360000,上饶市,361100,12.0025361556
7012,20200315,江西省,360000,上饶市,361100,14.0320341675
7013,20200316,江西省,360000,上饶市,361100,14.2016292855
7014,20200317,江西省,360000,上饶市,361100,13.9328275257
7015,20200318,江西省,360000,上饶市,361100,15.7182448705
7016,20200319,江西省,360000,上饶市,361100,16.7464477928
7017,20200320,江西省,360000,上饶市,361100,17.9796460823
7018,20200321,江西省,360000,上饶市,361100,19.8027639036
7019,20200322,江西省,360000,上饶市,361100,19.2557434859
7020,20200323,江西省,360000,上饶市,361100,17.6659178204
7021,20200324,江西省,360000,上饶市,361100,17.9477207926
7022,20200325,江西省,360000,上饶市,361100,20.3166922463
7023,20200326,江西省,360000,上饶市,361100,19.6618511765
7024,20200327,江西省,360000,上饶市,361100,13.2316519066
7025,20200328,江西省,360000,上饶市,361100,7.24831600542
7026,20200329,江西省,360000,上饶市,361100,6.46340561796
7027,20200330,江西省,360000,上饶市,361100,8.95547085338
7028,20200331,江西省,360000,上饶市,361100,9.1634482631
7029,20200401,江西省,360000,上饶市,361100,12.0993952045
7030,20200402,江西省,360000,上饶市,361100,12.0604830848
7031,20200403,江西省,360000,上饶市,361100,11.6278101073
7032,20200404,江西省,360000,上饶市,361100,13.1054294198
7033,20200405,江西省,360000,上饶市,361100,12.5196473687
7034,20200406,江西省,360000,上饶市,361100,13.0274946955
7035,20200407,江西省,360000,上饶市,361100,15.1033538183
7036,20200408,江西省,360000,上饶市,361100,17.1074876962
7037,20200409,江西省,360000,上饶市,361100,18.6502482096
7038,20200410,江西省,360000,上饶市,361100,19.5683230294
7039,20200411,江西省,360000,上饶市,361100,11.1803515752
7040,20200412,江西省,360000,上饶市,361100,11.8304862799
7041,20200413,江西省,360000,上饶市,361100,14.5547169933
7042,20200414,江西省,360000,上饶市,361100,13.2906483897
7043,20200415,江西省,360000,上饶市,361100,17.6905993356
7044,20200416,江西省,360000,上饶市,361100,21.8193211026
7045,20200417,江西省,360000,上饶市,361100,22.878634806
7046,20200418,江西省,360000,上饶市,361100,19.4307792805
7047,20200419,江西省,360000,上饶市,361100,15.8024944906
7048,20200420,江西省,360000,上饶市,361100,17.3418688951
7049,20200421,江西省,360000,上饶市,361100,13.3694685653
7050,20200422,江西省,360000,上饶市,361100,15.060697114
7051,20200423,江西省,360000,上饶市,361100,14.4014780963
7052,20200424,江西省,360000,上饶市,361100,16.3376098562
7053,20200425,江西省,360000,上饶市,361100,18.370003559
7054,20200426,江西省,360000,上饶市,361100,19.7899160385
7055,20200427,江西省,360000,上饶市,361100,20.5001330552
7056,20200428,江西省,360000,上饶市,361100,20.3367567416
7057,20200429,江西省,360000,上饶市,361100,23.0531148911
7058,20200430,江西省,360000,上饶市,361100,24.0202620824
7059,20200501,江西省,360000,上饶市,361100,22.1894246561
7060,20200502,江西省,360000,上饶市,361100,22.9751894209
7061,20200503,江西省,360000,上饶市,361100,25.3962242338
7062,20200504,江西省,360000,上饶市,361100,27.766851849
7063,20200505,江西省,360000,上饶市,361100,22.4693701002
7064,20200506,江西省,360000,上饶市,361100,23.5232746689
7065,20200507,江西省,360000,上饶市,361100,23.6896516659
7066,20200508,江西省,360000,上饶市,361100,25.0203198327
7067,20200509,江西省,360000,上饶市,361100,24.0757343504
7068,20200510,江西省,360000,上饶市,361100,22.0637579671
7069,20200511,江西省,360000,上饶市,361100,23.0199474052
7070,20200512,江西省,360000,上饶市,361100,22.7633631318
7071,20200513,江西省,360000,上饶市,361100,24.7827849212
7072,20200514,江西省,360000,上饶市,361100,23.4492632195
7073,20200515,江西省,360000,上饶市,361100,22.8988174509
7074,20200516,江西省,360000,上饶市,361100,22.9389185022
7075,20200517,江西省,360000,上饶市,361100,24.64151114
7076,20200518,江西省,360000,上饶市,361100,23.3713524783
7077,20200519,江西省,360000,上饶市,361100,24.0811494191
7078,20200520,江西省,360000,上饶市,361100,24.9732516607
7079,20200521,江西省,360000,上饶市,361100,20.1562364013
7080,20200522,江西省,360000,上饶市,361100,22.0035297959
7081,20200523,江西省,360000,上饶市,361100,24.5196577708
7082,20200524,江西省,360000,上饶市,361100,26.4396811944
7083,20200525,江西省,360000,上饶市,361100,22.6574174386
7084,20200526,江西省,360000,上饶市,361100,21.8056215357
7085,20200527,江西省,360000,上饶市,361100,23.0383390144
7086,20200528,江西省,360000,上饶市,361100,23.830592544
7087,20200529,江西省,360000,上饶市,361100,21.7400788554
7088,20200530,江西省,360000,上饶市,361100,21.5237575107
7089,20200531,江西省,360000,上饶市,361100,24.6863575335
7090,20200601,江西省,360000,上饶市,361100,23.9826359572
7091,20200602,江西省,360000,上饶市,361100,24.9592469533
7092,20200603,江西省,360000,上饶市,361100,23.7301077313
7093,20200604,江西省,360000,上饶市,361100,24.5448065157
7094,20200605,江西省,360000,上饶市,361100,23.2186386674
7095,20200606,江西省,360000,上饶市,361100,24.6384670469
7096,20200607,江西省,360000,上饶市,361100,25.4774859393
7097,20200608,江西省,360000,上饶市,361100,25.2723317323
7098,20200609,江西省,360000,上饶市,361100,25.9950214669
7099,20200610,江西省,360000,上饶市,361100,25.1895636099
7100,20200611,江西省,360000,上饶市,361100,26.052060975
7101,20200612,江西省,360000,上饶市,361100,28.760379438
7102,20200613,江西省,360000,上饶市,361100,29.3993215914
7103,20200614,江西省,360000,上饶市,361100,29.3675292686
7104,20200615,江西省,360000,上饶市,361100,29.190272084
7105,20200616,江西省,360000,上饶市,361100,29.4316576145
7106,20200617,江西省,360000,上饶市,361100,30.2527434384
7107,20200618,江西省,360000,上饶市,361100,27.7410318587
7108,20200619,江西省,360000,上饶市,361100,23.6520572238
7109,20200620,江西省,360000,上饶市,361100,24.5665564007
7110,20200621,江西省,360000,上饶市,361100,25.480748
7111,20200622,江西省,360000,上饶市,361100,26.8350584949
7112,20200623,江西省,360000,上饶市,361100,26.9724562963
7113,20200624,江西省,360000,上饶市,361100,24.8367709054
7114,20200625,江西省,360000,上饶市,361100,24.8347477383
7115,20200626,江西省,360000,上饶市,361100,25.537499675
7116,20200627,江西省,360000,上饶市,361100,27.1426947912
7117,20200628,江西省,360000,上饶市,361100,28.7805110437
7118,20200629,江西省,360000,上饶市,361100,27.4895221216
7119,20200630,江西省,360000,上饶市,361100,26.3792190905
7120,20200701,江西省,360000,上饶市,361100,26.6726590616
7121,20200702,江西省,360000,上饶市,361100,25.9528989439
7122,20200703,江西省,360000,上饶市,361100,25.9019352595
7123,20200704,江西省,360000,上饶市,361100,25.8997003061
7124,20200705,江西省,360000,上饶市,361100,27.3289625733
7125,20200706,江西省,360000,上饶市,361100,27.6908220715
7126,20200707,江西省,360000,上饶市,361100,25.60341118
7127,20200708,江西省,360000,上饶市,361100,24.6012668256
7128,20200709,江西省,360000,上饶市,361100,25.2407058433
7129,20200710,江西省,360000,上饶市,361100,25.0823691686
7130,20200711,江西省,360000,上饶市,361100,28.1666640529
7131,20200712,江西省,360000,上饶市,361100,29.0116585626
7132,20200713,江西省,360000,上饶市,361100,28.9425854506
7133,20200714,江西省,360000,上饶市,361100,28.9809488014
7134,20200715,江西省,360000,上饶市,361100,28.1168094211
7135,20200716,江西省,360000,上饶市,361100,26.8605810448
7136,20200717,江西省,360000,上饶市,361100,29.1772664388
7137,20200718,江西省,360000,上饶市,361100,29.6158834034
7138,20200719,江西省,360000,上饶市,361100,28.5068764863
7139,20200720,江西省,360000,上饶市,361100,25.8037132687
7140,20200721,江西省,360000,上饶市,361100,28.5763742306
7141,20200722,江西省,360000,上饶市,361100,30.1437775647
7142,20200723,江西省,360000,上饶市,361100,30.2899166743
7143,20200724,江西省,360000,上饶市,361100,27.804504889
7144,20200725,江西省,360000,上饶市,361100,26.5190629959
7145,20200726,江西省,360000,上饶市,361100,27.2012083266
7146,20200727,江西省,360000,上饶市,361100,26.9136040299
7147,20200728,江西省,360000,上饶市,361100,27.5715061117
7148,20200729,江西省,360000,上饶市,361100,27.5829987349
7149,20200730,江西省,360000,上饶市,361100,28.5373405527
7150,20200731,江西省,360000,上饶市,361100,29.6932916994
7151,20200801,江西省,360000,上饶市,361100,30.2133135972
7152,20200802,江西省,360000,上饶市,361100,29.9495609425
7153,20200803,江西省,360000,上饶市,361100,30.2150348734
7154,20200804,江西省,360000,上饶市,361100,29.2228332449
7155,20200805,江西省,360000,上饶市,361100,28.8150881661
7156,20200806,江西省,360000,上饶市,361100,29.4830717864
7157,20200807,江西省,360000,上饶市,361100,29.4955653085
7158,20200808,江西省,360000,上饶市,361100,29.6163033733
7159,20200809,江西省,360000,上饶市,361100,28.5469871804
7160,20200810,江西省,360000,上饶市,361100,27.7083501816
7161,20200811,江西省,360000,上饶市,361100,28.6211179804
7162,20200812,江西省,360000,上饶市,361100,28.2980440987
7163,20200813,江西省,360000,上饶市,361100,29.2356463538
7164,20200814,江西省,360000,上饶市,361100,29.9220329214
7165,20200815,江西省,360000,上饶市,361100,29.9339593605
7166,20200816,江西省,360000,上饶市,361100,29.8871723458
7167,20200817,江西省,360000,上饶市,361100,30.078500783
7168,20200818,江西省,360000,上饶市,361100,30.1540395949
7169,20200819,江西省,360000,上饶市,361100,30.2466435962
7170,20200820,江西省,360000,上饶市,361100,29.5539599878
7171,20200821,江西省,360000,上饶市,361100,28.5251104214
7172,20200822,江西省,360000,上饶市,361100,28.2597293147
7173,20200823,江西省,360000,上饶市,361100,29.2310766644
7174,20200824,江西省,360000,上饶市,361100,29.7053034747
7175,20200825,江西省,360000,上饶市,361100,27.9951341064
7176,20200826,江西省,360000,上饶市,361100,25.8227457117
7177,20200827,江西省,360000,上饶市,361100,26.7478183817
7178,20200828,江西省,360000,上饶市,361100,26.1473403154
7179,20200829,江西省,360000,上饶市,361100,27.1987978971
7180,20200830,江西省,360000,上饶市,361100,28.7599653668
7181,20200831,江西省,360000,上饶市,361100,28.625133585
7182,20200901,江西省,360000,上饶市,361100,27.9246239839
7183,20200902,江西省,360000,上饶市,361100,26.6085564295
7184,20200903,江西省,360000,上饶市,361100,26.3241230294
7185,20200904,江西省,360000,上饶市,361100,23.9502950598
7186,20200905,江西省,360000,上饶市,361100,24.8351460916
7187,20200906,江西省,360000,上饶市,361100,25.7355961976
7188,20200907,江西省,360000,上饶市,361100,26.166525099
7189,20200908,江西省,360000,上饶市,361100,25.321492513
7190,20200909,江西省,360000,上饶市,361100,26.8455384219
7191,20200910,江西省,360000,上饶市,361100,23.9238102878
7192,20200911,江西省,360000,上饶市,361100,23.6544233252
7193,20200912,江西省,360000,上饶市,361100,23.7449808474
7194,20200913,江西省,360000,上饶市,361100,22.1104853242
7195,20200914,江西省,360000,上饶市,361100,21.7498436681
7196,20200915,江西省,360000,上饶市,361100,24.3093767166
7197,20200916,江西省,360000,上饶市,361100,24.1257878409
7198,20200917,江西省,360000,上饶市,361100,22.468957018
7199,20200918,江西省,360000,上饶市,361100,19.616875048
7200,20200919,江西省,360000,上饶市,361100,19.3169547187
7201,20200920,江西省,360000,上饶市,361100,19.3113027149
7202,20200921,江西省,360000,上饶市,361100,19.6380733207
7203,20200922,江西省,360000,上饶市,361100,18.6203221568
7204,20200923,江西省,360000,上饶市,361100,18.5460995215
7205,20200924,江西省,360000,上饶市,361100,20.0266294126
7206,20200925,江西省,360000,上饶市,361100,20.5593221453
7207,20200926,江西省,360000,上饶市,361100,19.1042225449
7208,20200927,江西省,360000,上饶市,361100,19.820342735
7209,20200928,江西省,360000,上饶市,361100,20.3379883236
7210,20200929,江西省,360000,上饶市,361100,19.8301120334
7211,20200930,江西省,360000,上饶市,361100,21.3840567977
7212,20201001,江西省,360000,上饶市,361100,22.6596297865
7213,20201002,江西省,360000,上饶市,361100,23.9663816381
7214,20201003,江西省,360000,上饶市,361100,25.0683100665
7215,20201004,江西省,360000,上饶市,361100,19.847609467
7216,20201005,江西省,360000,上饶市,361100,16.4348345156
7217,20201006,江西省,360000,上饶市,361100,16.9535131808
7218,20201007,江西省,360000,上饶市,361100,17.2096056938
7219,20201008,江西省,360000,上饶市,361100,18.8024897046
7220,20201009,江西省,360000,上饶市,361100,19.7340366929
7221,20201010,江西省,360000,上饶市,361100,20.3720353798
7222,20201011,江西省,360000,上饶市,361100,21.013677597
7223,20201012,江西省,360000,上饶市,361100,21.6162658268
7224,20201013,江西省,360000,上饶市,361100,22.2225150356
7225,20201014,江西省,360000,上饶市,361100,21.2382616114
7226,20201015,江西省,360000,上饶市,361100,19.1909121054
7227,20201016,江西省,360000,上饶市,361100,16.5837262118
7228,20201017,江西省,360000,上饶市,361100,15.4273657622
7229,20201018,江西省,360000,上饶市,361100,15.3792808321
7230,20201019,江西省,360000,上饶市,361100,15.9189314666
7231,20201020,江西省,360000,上饶市,361100,18.4344154994
7232,20201021,江西省,360000,上饶市,361100,17.02990486
7233,20201022,江西省,360000,上饶市,361100,16.4058178796
7234,20201023,江西省,360000,上饶市,361100,15.2952333203
7235,20201024,江西省,360000,上饶市,361100,15.6395007593
7236,20201025,江西省,360000,上饶市,361100,18.1712519328
7237,20201026,江西省,360000,上饶市,361100,19.8073828309
7238,20201027,江西省,360000,上饶市,361100,20.7062025777
7239,20201028,江西省,360000,上饶市,361100,19.9062648703
7240,20201029,江西省,360000,上饶市,361100,17.9218317491
7241,20201030,江西省,360000,上饶市,361100,18.2794198107
7242,20201031,江西省,360000,上饶市,361100,18.4805299971
7243,20201101,江西省,360000,上饶市,361100,18.1057434082
7244,20201102,江西省,360000,上饶市,361100,16.7422513079
7245,20201103,江西省,360000,上饶市,361100,16.0976418213
7246,20201104,江西省,360000,上饶市,361100,16.267833021
7247,20201105,江西省,360000,上饶市,361100,18.2100028285
7248,20201106,江西省,360000,上饶市,361100,18.9169528749
7249,20201107,江西省,360000,上饶市,361100,19.0916434394
7250,20201108,江西省,360000,上饶市,361100,16.5339668945
7251,20201109,江西省,360000,上饶市,361100,14.5031647152
7252,20201110,江西省,360000,上饶市,361100,14.5002842832
7253,20201111,江西省,360000,上饶市,361100,14.8567351059
7254,20201112,江西省,360000,上饶市,361100,15.483197742
7255,20201113,江西省,360000,上饶市,361100,15.7933997578
7256,20201114,江西省,360000,上饶市,361100,16.5279107447
7257,20201115,江西省,360000,上饶市,361100,17.4123054787
7258,20201116,江西省,360000,上饶市,361100,19.4961513943
7259,20201117,江西省,360000,上饶市,361100,19.1821028745
7260,20201118,江西省,360000,上饶市,361100,22.4183347843
7261,20201119,江西省,360000,上饶市,361100,20.1636054428
7262,20201120,江西省,360000,上饶市,361100,16.7019611994
7263,20201121,江西省,360000,上饶市,361100,16.0516937927
7264,20201122,江西省,360000,上饶市,361100,11.9130301034
7265,20201123,江西省,360000,上饶市,361100,9.68547635608
7266,20201124,江西省,360000,上饶市,361100,10.5099430967
7267,20201125,江西省,360000,上饶市,361100,12.3704745328
7268,20201126,江西省,360000,上饶市,361100,11.2696393507
7269,20201127,江西省,360000,上饶市,361100,9.7382347937
7270,20201128,江西省,360000,上饶市,361100,8.20864974128
7271,20201129,江西省,360000,上饶市,361100,8.3852334464
7272,20201130,江西省,360000,上饶市,361100,9.52587088832
7273,20201201,江西省,360000,上饶市,361100,10.8951213095
7274,20201202,江西省,360000,上饶市,361100,9.53404642917
7275,20201203,江西省,360000,上饶市,361100,7.15754056418
7276,20201204,江西省,360000,上饶市,361100,6.42668553635
7277,20201205,江西省,360000,上饶市,361100,7.91399380896
7278,20201206,江西省,360000,上饶市,361100,10.5155703757
7279,20201207,江西省,360000,上饶市,361100,10.0475570008
7280,20201208,江西省,360000,上饶市,361100,9.39699033455
7281,20201209,江西省,360000,上饶市,361100,10.8392377959
7282,20201210,江西省,360000,上饶市,361100,10.9432129948
7283,20201211,江西省,360000,上饶市,361100,10.578505101
7284,20201212,江西省,360000,上饶市,361100,10.8689819972
7285,20201213,江西省,360000,上饶市,361100,8.67803232758
7286,20201214,江西省,360000,上饶市,361100,1.555500933
7287,20201215,江西省,360000,上饶市,361100,2.61070118127
7288,20201216,江西省,360000,上饶市,361100,4.4653122116
7289,20201217,江西省,360000,上饶市,361100,4.81111223609
7290,20201218,江西省,360000,上饶市,361100,4.29633906594
7291,20201219,江西省,360000,上饶市,361100,5.15084914366
7292,20201220,江西省,360000,上饶市,361100,5.13546556014
7293,20201221,江西省,360000,上饶市,361100,5.63987139419
7294,20201222,江西省,360000,上饶市,361100,8.01247966731
7295,20201223,江西省,360000,上饶市,361100,9.73945905544
7296,20201224,江西省,360000,上饶市,361100,9.92386789675
7297,20201225,江西省,360000,上饶市,361100,10.5812047146
7298,20201226,江西省,360000,上饶市,361100,10.7514701243
7299,20201227,江西省,360000,上饶市,361100,10.8249666249
7300,20201228,江西省,360000,上饶市,361100,11.7332831665
7301,20201229,江西省,360000,上饶市,361100,6.28953414052
7302,20201230,江西省,360000,上饶市,361100,-0.683881260455
7303,20201231,江西省,360000,上饶市,361100,-1.2340878778
7304,20210101,江西省,360000,上饶市,361100,1.01282893899
7305,20210102,江西省,360000,上饶市,361100,4.1465094222
7306,20210103,江西省,360000,上饶市,361100,5.14402984248
7307,20210104,江西省,360000,上饶市,361100,8.29304897344
7308,20210105,江西省,360000,上饶市,361100,7.60372603381
7309,20210106,江西省,360000,上饶市,361100,4.48308020609
7310,20210107,江西省,360000,上饶市,361100,-1.12833293179
7311,20210108,江西省,360000,上饶市,361100,-2.33958443392
7312,20210109,江西省,360000,上饶市,361100,-0.260100842971
7313,20210110,江西省,360000,上饶市,361100,3.2816561615
7314,20210111,江西省,360000,上饶市,361100,2.45264664099
7315,20210112,江西省,360000,上饶市,361100,3.06939530152
7316,20210113,江西省,360000,上饶市,361100,6.14523037275
7317,20210114,江西省,360000,上饶市,361100,8.66568316354
7318,20210115,江西省,360000,上饶市,361100,10.4581429517
7319,20210116,江西省,360000,上饶市,361100,7.46724466924
7320,20210117,江西省,360000,上饶市,361100,3.83232493092
7321,20210118,江西省,360000,上饶市,361100,4.83256220818
7322,20210119,江西省,360000,上饶市,361100,7.78251092522
7323,20210120,江西省,360000,上饶市,361100,11.3037529698
7324,20210121,江西省,360000,上饶市,361100,13.9382675842
7325,20210122,江西省,360000,上饶市,361100,11.371407032
7326,20210123,江西省,360000,上饶市,361100,9.14694998882
7327,20210124,江西省,360000,上饶市,361100,9.71026108
7328,20210125,江西省,360000,上饶市,361100,9.77783217254
7329,20210126,江西省,360000,上饶市,361100,7.86895241561
7330,20210127,江西省,360000,上饶市,361100,8.14016784562
7331,20210128,江西省,360000,上饶市,361100,7.30633640289
7332,20210129,江西省,360000,上饶市,361100,7.72095420625
7333,20210130,江西省,360000,上饶市,361100,9.40906000137
7334,20210131,江西省,360000,上饶市,361100,11.8258833709
7335,20210201,江西省,360000,上饶市,361100,10.9380646017
7336,20210202,江西省,360000,上饶市,361100,11.2995877443
7337,20210203,江西省,360000,上饶市,361100,11.4863188532
7338,20210204,江西省,360000,上饶市,361100,12.1460819598
7339,20210205,江西省,360000,上饶市,361100,11.782255314
7340,20210206,江西省,360000,上饶市,361100,12.4392956804
7341,20210207,江西省,360000,上饶市,361100,14.6762915011
7342,20210208,江西省,360000,上饶市,361100,9.76183583118
7343,20210209,江西省,360000,上饶市,361100,9.29294307144
7344,20210210,江西省,360000,上饶市,361100,9.14648506376
7345,20210213,江西省,360000,上饶市,361100,14.9739949615
7346,20210214,江西省,360000,上饶市,361100,14.1328440066
7347,20210215,江西省,360000,上饶市,361100,13.7370650857
7348,20210216,江西省,360000,上饶市,361100,10.1488615672
7349,20210217,江西省,360000,上饶市,361100,10.0580616351
7350,20210218,江西省,360000,上饶市,361100,9.47127044642
7351,20210219,江西省,360000,上饶市,361100,13.4263833187
7352,20210220,江西省,360000,上饶市,361100,10.4416973856
7353,20210221,江西省,360000,上饶市,361100,15.5943468412
7354,20210222,江西省,360000,上饶市,361100,16.9572533325
7355,20210223,江西省,360000,上饶市,361100,15.8069648213
7356,20210224,江西省,360000,上饶市,361100,16.9422792329
7357,20210225,江西省,360000,上饶市,361100,12.6600125101
7358,20210226,江西省,360000,上饶市,361100,8.56129875006
7359,20210227,江西省,360000,上饶市,361100,10.3390298773
7360,20210228,江西省,360000,上饶市,361100,13.0190493442
7361,20210301,江西省,360000,上饶市,361100,10.5393712874
7362,20210302,江西省,360000,上饶市,361100,9.38921384458
7363,20210303,江西省,360000,上饶市,361100,7.76221852832
7364,20210304,江西省,360000,上饶市,361100,10.5078404744
7365,20210305,江西省,360000,上饶市,361100,11.4319047045
7366,20210306,江西省,360000,上饶市,361100,10.2835504479
7367,20210307,江西省,360000,上饶市,361100,8.73678720439
7368,20210308,江西省,360000,上饶市,361100,9.04487943649
7369,20210309,江西省,360000,上饶市,361100,11.2434914377
7370,20210310,江西省,360000,上饶市,361100,12.5492112901
7371,20210311,江西省,360000,上饶市,361100,12.0420779829
7372,20210312,江西省,360000,上饶市,361100,13.5478808615
7373,20210313,江西省,360000,上饶市,361100,13.5677352128
7374,20210314,江西省,360000,上饶市,361100,16.264846113
7375,20210315,江西省,360000,上饶市,361100,18.9914453295
7376,20210316,江西省,360000,上饶市,361100,16.9813179263
7377,20210317,江西省,360000,上饶市,361100,15.824528129
7378,20210318,江西省,360000,上饶市,361100,16.5170487121
7379,20210319,江西省,360000,上饶市,361100,15.2307131732
7380,20210320,江西省,360000,上饶市,361100,11.4030879339
7381,20210321,江西省,360000,上饶市,361100,9.36102164233
7382,20210322,江西省,360000,上饶市,361100,10.9196620164
7383,20210323,江西省,360000,上饶市,361100,12.4580391954
7384,20210324,江西省,360000,上饶市,361100,13.2864519932
7385,20210325,江西省,360000,上饶市,361100,16.3628790643
7386,20210326,江西省,360000,上饶市,361100,19.2884785687
7387,20210327,江西省,360000,上饶市,361100,18.3318605953
7388,20210328,江西省,360000,上饶市,361100,18.7233313455
7389,20210329,江西省,360000,上饶市,361100,21.4399074625
7390,20210330,江西省,360000,上饶市,361100,20.0007363425
7391,20210331,江西省,360000,上饶市,361100,19.3315250255
