,日期,省份,省份代码,城市,城市代码,平均气温
5919,20170317,黑龙江省,230000,牡丹江市,231000,1.56806936603
5920,20170318,黑龙江省,230000,牡丹江市,231000,1.57677045844
5921,20170319,黑龙江省,230000,牡丹江市,231000,2.67788362286
5922,20170320,黑龙江省,230000,牡丹江市,231000,0.255870585347
5923,20170321,黑龙江省,230000,牡丹江市,231000,1.31059537828
5924,20170322,黑龙江省,230000,牡丹江市,231000,-1.38179211535
5925,20170323,黑龙江省,230000,牡丹江市,231000,-1.56147463538
5926,20170324,黑龙江省,230000,牡丹江市,231000,-0.200039569656
5927,20170325,黑龙江省,230000,牡丹江市,231000,1.72867320776
5928,20170326,黑龙江省,230000,牡丹江市,231000,1.89188929796
5929,20170327,黑龙江省,230000,牡丹江市,231000,1.64541477398
5930,20170328,黑龙江省,230000,牡丹江市,231000,3.11363050504
5931,20170329,黑龙江省,230000,牡丹江市,231000,3.6397153746
5932,20170330,黑龙江省,230000,牡丹江市,231000,1.86814958182
5933,20170331,黑龙江省,230000,牡丹江市,231000,2.27782896053
5934,20170401,黑龙江省,230000,牡丹江市,231000,3.1244551637
5935,20170402,黑龙江省,230000,牡丹江市,231000,6.24529604045
5936,20170403,黑龙江省,230000,牡丹江市,231000,8.11739948013
5937,20170404,黑龙江省,230000,牡丹江市,231000,13.3839560509
5938,20170405,黑龙江省,230000,牡丹江市,231000,13.2084380757
5939,20170406,黑龙江省,230000,牡丹江市,231000,9.79270930724
5940,20170407,黑龙江省,230000,牡丹江市,231000,7.7782660441
5941,20170408,黑龙江省,230000,牡丹江市,231000,5.01478748755
5942,20170409,黑龙江省,230000,牡丹江市,231000,5.17638796893
5943,20170410,黑龙江省,230000,牡丹江市,231000,11.2028874831
5944,20170411,黑龙江省,230000,牡丹江市,231000,1.99349842884
5945,20170412,黑龙江省,230000,牡丹江市,231000,-0.395168285588
5946,20170413,黑龙江省,230000,牡丹江市,231000,9.88468213515
5947,20170414,黑龙江省,230000,牡丹江市,231000,14.4823449828
5948,20170415,黑龙江省,230000,牡丹江市,231000,14.634944595
5949,20170416,黑龙江省,230000,牡丹江市,231000,7.87982938073
5950,20170417,黑龙江省,230000,牡丹江市,231000,6.82186686776
5951,20170418,黑龙江省,230000,牡丹江市,231000,4.62118139484
5952,20170419,黑龙江省,230000,牡丹江市,231000,3.71268705888
5953,20170420,黑龙江省,230000,牡丹江市,231000,4.14060939225
5954,20170421,黑龙江省,230000,牡丹江市,231000,4.38661340367
5955,20170422,黑龙江省,230000,牡丹江市,231000,9.82795757814
5956,20170423,黑龙江省,230000,牡丹江市,231000,6.31398968263
5957,20170424,黑龙江省,230000,牡丹江市,231000,5.75794003227
5958,20170425,黑龙江省,230000,牡丹江市,231000,6.05486937003
5959,20170426,黑龙江省,230000,牡丹江市,231000,6.16651266271
5960,20170427,黑龙江省,230000,牡丹江市,231000,8.40425442782
5961,20170428,黑龙江省,230000,牡丹江市,231000,9.16155633493
5962,20170429,黑龙江省,230000,牡丹江市,231000,13.6816740816
5963,20170430,黑龙江省,230000,牡丹江市,231000,8.88860607581
5964,20170501,黑龙江省,230000,牡丹江市,231000,12.8270144636
5965,20170502,黑龙江省,230000,牡丹江市,231000,20.159379699
5966,20170503,黑龙江省,230000,牡丹江市,231000,22.0895823219
5967,20170504,黑龙江省,230000,牡丹江市,231000,18.0170359525
5968,20170505,黑龙江省,230000,牡丹江市,231000,13.4935996056
5969,20170506,黑龙江省,230000,牡丹江市,231000,5.58401049701
5970,20170507,黑龙江省,230000,牡丹江市,231000,7.72183999148
5971,20170508,黑龙江省,230000,牡丹江市,231000,11.4641037247
5972,20170509,黑龙江省,230000,牡丹江市,231000,17.6246881658
5973,20170510,黑龙江省,230000,牡丹江市,231000,18.2885414991
5974,20170511,黑龙江省,230000,牡丹江市,231000,16.5846301859
5975,20170512,黑龙江省,230000,牡丹江市,231000,11.6821252649
5976,20170513,黑龙江省,230000,牡丹江市,231000,10.6649787729
5977,20170514,黑龙江省,230000,牡丹江市,231000,9.51210473234
5978,20170515,黑龙江省,230000,牡丹江市,231000,11.4527108886
5979,20170516,黑龙江省,230000,牡丹江市,231000,14.4929623344
5980,20170517,黑龙江省,230000,牡丹江市,231000,18.3883507989
5981,20170518,黑龙江省,230000,牡丹江市,231000,23.6195533059
5982,20170519,黑龙江省,230000,牡丹江市,231000,22.9688566728
5983,20170520,黑龙江省,230000,牡丹江市,231000,17.3228657202
5984,20170521,黑龙江省,230000,牡丹江市,231000,11.126920414
5985,20170522,黑龙江省,230000,牡丹江市,231000,8.73132230585
5986,20170523,黑龙江省,230000,牡丹江市,231000,12.2828100291
5987,20170524,黑龙江省,230000,牡丹江市,231000,9.36639378288
5988,20170525,黑龙江省,230000,牡丹江市,231000,9.48692438819
5989,20170526,黑龙江省,230000,牡丹江市,231000,12.7892511281
5990,20170527,黑龙江省,230000,牡丹江市,231000,16.5279475125
5991,20170528,黑龙江省,230000,牡丹江市,231000,19.4528975573
5992,20170529,黑龙江省,230000,牡丹江市,231000,17.6338926229
5993,20170530,黑龙江省,230000,牡丹江市,231000,14.6151119839
5994,20170531,黑龙江省,230000,牡丹江市,231000,11.9944997874
5995,20170601,黑龙江省,230000,牡丹江市,231000,11.2460859906
5996,20170602,黑龙江省,230000,牡丹江市,231000,9.82341368849
5997,20170603,黑龙江省,230000,牡丹江市,231000,11.4038224654
5998,20170604,黑龙江省,230000,牡丹江市,231000,12.196318297
5999,20170605,黑龙江省,230000,牡丹江市,231000,16.8723279953
6000,20170606,黑龙江省,230000,牡丹江市,231000,18.4689517975
6001,20170607,黑龙江省,230000,牡丹江市,231000,14.0817745382
6002,20170608,黑龙江省,230000,牡丹江市,231000,15.9232705116
6003,20170609,黑龙江省,230000,牡丹江市,231000,11.2328879963
6004,20170610,黑龙江省,230000,牡丹江市,231000,12.5304192716
6005,20170611,黑龙江省,230000,牡丹江市,231000,13.491228277
6006,20170612,黑龙江省,230000,牡丹江市,231000,16.0123056672
6007,20170613,黑龙江省,230000,牡丹江市,231000,19.5437468962
6008,20170614,黑龙江省,230000,牡丹江市,231000,18.2296962651
6009,20170615,黑龙江省,230000,牡丹江市,231000,17.4956580682
6010,20170616,黑龙江省,230000,牡丹江市,231000,20.0455441041
6011,20170617,黑龙江省,230000,牡丹江市,231000,20.2322944468
6012,20170618,黑龙江省,230000,牡丹江市,231000,20.772865018
6013,20170619,黑龙江省,230000,牡丹江市,231000,19.5318109166
6014,20170620,黑龙江省,230000,牡丹江市,231000,18.4292027734
6015,20170621,黑龙江省,230000,牡丹江市,231000,18.0235706329
6016,20170622,黑龙江省,230000,牡丹江市,231000,19.1481900995
6017,20170623,黑龙江省,230000,牡丹江市,231000,22.6485985843
6018,20170624,黑龙江省,230000,牡丹江市,231000,22.0139794783
6019,20170625,黑龙江省,230000,牡丹江市,231000,17.7547371171
6020,20170626,黑龙江省,230000,牡丹江市,231000,20.2966393211
6021,20170627,黑龙江省,230000,牡丹江市,231000,22.1080490979
6022,20170628,黑龙江省,230000,牡丹江市,231000,23.7787346233
6023,20170629,黑龙江省,230000,牡丹江市,231000,25.3016206741
6024,20170630,黑龙江省,230000,牡丹江市,231000,23.0044253783
6025,20170701,黑龙江省,230000,牡丹江市,231000,21.3583310387
6026,20170702,黑龙江省,230000,牡丹江市,231000,22.2307213697
6027,20170703,黑龙江省,230000,牡丹江市,231000,20.2474891663
6028,20170704,黑龙江省,230000,牡丹江市,231000,23.1473759911
6029,20170705,黑龙江省,230000,牡丹江市,231000,25.6863526431
6030,20170706,黑龙江省,230000,牡丹江市,231000,26.5834561435
6031,20170707,黑龙江省,230000,牡丹江市,231000,26.0007046266
6032,20170708,黑龙江省,230000,牡丹江市,231000,24.7584607211
6033,20170709,黑龙江省,230000,牡丹江市,231000,26.4889230208
6034,20170710,黑龙江省,230000,牡丹江市,231000,22.4631954713
6035,20170711,黑龙江省,230000,牡丹江市,231000,25.0819674232
6036,20170712,黑龙江省,230000,牡丹江市,231000,25.8060136968
6037,20170713,黑龙江省,230000,牡丹江市,231000,23.3424899535
6038,20170714,黑龙江省,230000,牡丹江市,231000,23.9109971133
6039,20170715,黑龙江省,230000,牡丹江市,231000,25.4155762933
6040,20170716,黑龙江省,230000,牡丹江市,231000,24.5582520918
6041,20170717,黑龙江省,230000,牡丹江市,231000,22.847177887
6042,20170718,黑龙江省,230000,牡丹江市,231000,24.5696892998
6043,20170719,黑龙江省,230000,牡丹江市,231000,20.9812834306
6044,20170720,黑龙江省,230000,牡丹江市,231000,19.4516644565
6045,20170721,黑龙江省,230000,牡丹江市,231000,19.9083764163
6046,20170722,黑龙江省,230000,牡丹江市,231000,21.1414008747
6047,20170723,黑龙江省,230000,牡丹江市,231000,22.4282882864
6048,20170724,黑龙江省,230000,牡丹江市,231000,20.2412833301
6049,20170725,黑龙江省,230000,牡丹江市,231000,18.4958687175
6050,20170726,黑龙江省,230000,牡丹江市,231000,20.5007628181
6051,20170727,黑龙江省,230000,牡丹江市,231000,20.2298584851
6052,20170728,黑龙江省,230000,牡丹江市,231000,19.7213938453
6053,20170729,黑龙江省,230000,牡丹江市,231000,21.4994485162
6054,20170730,黑龙江省,230000,牡丹江市,231000,21.5208519502
6055,20170731,黑龙江省,230000,牡丹江市,231000,22.5768689762
6056,20170801,黑龙江省,230000,牡丹江市,231000,22.7570984234
6057,20170802,黑龙江省,230000,牡丹江市,231000,23.334940841
6058,20170803,黑龙江省,230000,牡丹江市,231000,22.5502175765
6059,20170804,黑龙江省,230000,牡丹江市,231000,23.6189194939
6060,20170805,黑龙江省,230000,牡丹江市,231000,24.9078418038
6061,20170806,黑龙江省,230000,牡丹江市,231000,24.0000156749
6062,20170807,黑龙江省,230000,牡丹江市,231000,23.2244054448
6063,20170808,黑龙江省,230000,牡丹江市,231000,21.4767716841
6064,20170809,黑龙江省,230000,牡丹江市,231000,21.9601121209
6065,20170810,黑龙江省,230000,牡丹江市,231000,21.1342580448
6066,20170811,黑龙江省,230000,牡丹江市,231000,20.7226463838
6067,20170812,黑龙江省,230000,牡丹江市,231000,22.4404881737
6068,20170813,黑龙江省,230000,牡丹江市,231000,22.4224041159
6069,20170814,黑龙江省,230000,牡丹江市,231000,21.9961665414
6070,20170815,黑龙江省,230000,牡丹江市,231000,21.7064698653
6071,20170816,黑龙江省,230000,牡丹江市,231000,20.793347376
6072,20170817,黑龙江省,230000,牡丹江市,231000,20.1486868772
6073,20170818,黑龙江省,230000,牡丹江市,231000,21.086377404
6074,20170819,黑龙江省,230000,牡丹江市,231000,22.1253832557
6075,20170820,黑龙江省,230000,牡丹江市,231000,22.8822772806
6076,20170821,黑龙江省,230000,牡丹江市,231000,21.7229269895
6077,20170822,黑龙江省,230000,牡丹江市,231000,24.526769534
6078,20170823,黑龙江省,230000,牡丹江市,231000,17.8121416959
6079,20170824,黑龙江省,230000,牡丹江市,231000,18.5418647073
6080,20170825,黑龙江省,230000,牡丹江市,231000,17.7329270623
6081,20170826,黑龙江省,230000,牡丹江市,231000,15.7287759521
6082,20170827,黑龙江省,230000,牡丹江市,231000,19.9450628281
6083,20170828,黑龙江省,230000,牡丹江市,231000,13.5318971634
6084,20170829,黑龙江省,230000,牡丹江市,231000,12.0000915007
6085,20170830,黑龙江省,230000,牡丹江市,231000,10.9297960368
6086,20170831,黑龙江省,230000,牡丹江市,231000,14.7110807679
6087,20170901,黑龙江省,230000,牡丹江市,231000,16.3161016551
6088,20170902,黑龙江省,230000,牡丹江市,231000,15.2853423379
6089,20170903,黑龙江省,230000,牡丹江市,231000,16.1706050179
6090,20170904,黑龙江省,230000,牡丹江市,231000,19.6701912793
6091,20170905,黑龙江省,230000,牡丹江市,231000,18.822422357
6092,20170906,黑龙江省,230000,牡丹江市,231000,18.5044576125
6093,20170907,黑龙江省,230000,牡丹江市,231000,19.9131892985
6094,20170908,黑龙江省,230000,牡丹江市,231000,15.1688925223
6095,20170909,黑龙江省,230000,牡丹江市,231000,12.7555605108
6096,20170910,黑龙江省,230000,牡丹江市,231000,16.2099738555
6097,20170911,黑龙江省,230000,牡丹江市,231000,14.534976439
6098,20170912,黑龙江省,230000,牡丹江市,231000,13.2512154926
6099,20170913,黑龙江省,230000,牡丹江市,231000,12.2180531849
6100,20170914,黑龙江省,230000,牡丹江市,231000,11.9279748396
6101,20170915,黑龙江省,230000,牡丹江市,231000,13.6707749887
6102,20170916,黑龙江省,230000,牡丹江市,231000,16.1295664354
6103,20170917,黑龙江省,230000,牡丹江市,231000,15.3376172066
6104,20170918,黑龙江省,230000,牡丹江市,231000,14.3740770253
6105,20170919,黑龙江省,230000,牡丹江市,231000,15.0000846863
6106,20170920,黑龙江省,230000,牡丹江市,231000,15.1885798021
6107,20170921,黑龙江省,230000,牡丹江市,231000,15.8753531456
6108,20170922,黑龙江省,230000,牡丹江市,231000,16.6030886477
6109,20170923,黑龙江省,230000,牡丹江市,231000,16.1343615965
6110,20170924,黑龙江省,230000,牡丹江市,231000,15.0556827545
6111,20170925,黑龙江省,230000,牡丹江市,231000,14.4251747131
6112,20170926,黑龙江省,230000,牡丹江市,231000,12.0715639981
6113,20170927,黑龙江省,230000,牡丹江市,231000,7.61079034372
6114,20170928,黑龙江省,230000,牡丹江市,231000,6.76240073117
6115,20170929,黑龙江省,230000,牡丹江市,231000,7.89736475511
6116,20170930,黑龙江省,230000,牡丹江市,231000,10.1853494818
6117,20171001,黑龙江省,230000,牡丹江市,231000,11.7530671813
6118,20171002,黑龙江省,230000,牡丹江市,231000,5.67048807578
6119,20171003,黑龙江省,230000,牡丹江市,231000,4.50239590948
6120,20171004,黑龙江省,230000,牡丹江市,231000,5.10918968374
6121,20171005,黑龙江省,230000,牡丹江市,231000,11.9131429239
6122,20171006,黑龙江省,230000,牡丹江市,231000,14.5394219745
6123,20171007,黑龙江省,230000,牡丹江市,231000,14.3813320853
6124,20171008,黑龙江省,230000,牡丹江市,231000,9.99598177997
6125,20171009,黑龙江省,230000,牡丹江市,231000,5.98196006688
6126,20171010,黑龙江省,230000,牡丹江市,231000,5.60978143865
6127,20171011,黑龙江省,230000,牡丹江市,231000,2.83443152579
6128,20171012,黑龙江省,230000,牡丹江市,231000,2.98704461726
6129,20171013,黑龙江省,230000,牡丹江市,231000,4.99358171766
6130,20171014,黑龙江省,230000,牡丹江市,231000,3.44702343074
6131,20171015,黑龙江省,230000,牡丹江市,231000,4.42028538747
6132,20171016,黑龙江省,230000,牡丹江市,231000,4.13366879983
6133,20171017,黑龙江省,230000,牡丹江市,231000,1.20469617573
6134,20171018,黑龙江省,230000,牡丹江市,231000,3.40082936504
6135,20171019,黑龙江省,230000,牡丹江市,231000,6.47520806573
6136,20171020,黑龙江省,230000,牡丹江市,231000,7.96216682954
6137,20171021,黑龙江省,230000,牡丹江市,231000,1.59556176771
6138,20171022,黑龙江省,230000,牡丹江市,231000,-1.17483865592
6139,20171023,黑龙江省,230000,牡丹江市,231000,0.572033172406
6140,20171024,黑龙江省,230000,牡丹江市,231000,5.21520422589
6141,20171025,黑龙江省,230000,牡丹江市,231000,5.60299166549
6142,20171026,黑龙江省,230000,牡丹江市,231000,4.4296818148
6143,20171027,黑龙江省,230000,牡丹江市,231000,6.53723679889
6144,20171028,黑龙江省,230000,牡丹江市,231000,8.93083813407
6145,20171029,黑龙江省,230000,牡丹江市,231000,0.310564176618
6146,20171030,黑龙江省,230000,牡丹江市,231000,0.785271317698
6147,20171031,黑龙江省,230000,牡丹江市,231000,6.70809136737
6148,20171101,黑龙江省,230000,牡丹江市,231000,3.4145605109
6149,20171102,黑龙江省,230000,牡丹江市,231000,0.249504605359
6150,20171103,黑龙江省,230000,牡丹江市,231000,-3.92714384469
6151,20171104,黑龙江省,230000,牡丹江市,231000,-0.971131730907
6152,20171105,黑龙江省,230000,牡丹江市,231000,5.85751626275
6153,20171106,黑龙江省,230000,牡丹江市,231000,7.97337900942
6154,20171107,黑龙江省,230000,牡丹江市,231000,6.61138326905
6155,20171108,黑龙江省,230000,牡丹江市,231000,-0.99729191417
6156,20171109,黑龙江省,230000,牡丹江市,231000,0.00940778117458
6157,20171110,黑龙江省,230000,牡丹江市,231000,-0.0603819153356
6158,20171111,黑龙江省,230000,牡丹江市,231000,-3.87272343202
6159,20171112,黑龙江省,230000,牡丹江市,231000,-1.03064408387
6160,20171113,黑龙江省,230000,牡丹江市,231000,0.0980653581844
6161,20171114,黑龙江省,230000,牡丹江市,231000,-5.46254054416
6162,20171115,黑龙江省,230000,牡丹江市,231000,-9.02360843312
6163,20171116,黑龙江省,230000,牡丹江市,231000,-9.80506587462
6164,20171117,黑龙江省,230000,牡丹江市,231000,-9.44457734715
6165,20171118,黑龙江省,230000,牡丹江市,231000,-13.5187418851
6166,20171119,黑龙江省,230000,牡丹江市,231000,-14.988213331
6167,20171120,黑龙江省,230000,牡丹江市,231000,-12.6834509936
6168,20171121,黑龙江省,230000,牡丹江市,231000,-4.22159059048
6169,20171122,黑龙江省,230000,牡丹江市,231000,-6.0727443565
6170,20171123,黑龙江省,230000,牡丹江市,231000,-11.3420945861
6171,20171124,黑龙江省,230000,牡丹江市,231000,-14.6922147751
6172,20171125,黑龙江省,230000,牡丹江市,231000,-12.029330531
6173,20171126,黑龙江省,230000,牡丹江市,231000,-13.4491982633
6174,20171127,黑龙江省,230000,牡丹江市,231000,-2.82039466771
6175,20171128,黑龙江省,230000,牡丹江市,231000,-4.18370879347
6176,20171129,黑龙江省,230000,牡丹江市,231000,-15.5509663148
6177,20171130,黑龙江省,230000,牡丹江市,231000,-17.4910695856
6178,20171201,黑龙江省,230000,牡丹江市,231000,-13.5205319231
6179,20171202,黑龙江省,230000,牡丹江市,231000,-9.50940845229
6180,20171203,黑龙江省,230000,牡丹江市,231000,-15.4255585931
6181,20171204,黑龙江省,230000,牡丹江市,231000,-16.776006872
6182,20171205,黑龙江省,230000,牡丹江市,231000,-18.820815017
6183,20171206,黑龙江省,230000,牡丹江市,231000,-17.968009784
6184,20171207,黑龙江省,230000,牡丹江市,231000,-18.743553179
6185,20171208,黑龙江省,230000,牡丹江市,231000,-16.2482380694
6186,20171209,黑龙江省,230000,牡丹江市,231000,-11.9185617534
6187,20171210,黑龙江省,230000,牡丹江市,231000,-13.6179840868
6188,20171211,黑龙江省,230000,牡丹江市,231000,-19.5142359473
6189,20171212,黑龙江省,230000,牡丹江市,231000,-19.2429090153
6190,20171213,黑龙江省,230000,牡丹江市,231000,-18.0871081092
6191,20171214,黑龙江省,230000,牡丹江市,231000,-16.438684845
6192,20171215,黑龙江省,230000,牡丹江市,231000,-14.8315806822
6193,20171216,黑龙江省,230000,牡丹江市,231000,-17.0339848865
6194,20171217,黑龙江省,230000,牡丹江市,231000,-15.0039408944
6195,20171218,黑龙江省,230000,牡丹江市,231000,-15.175817481
6196,20171219,黑龙江省,230000,牡丹江市,231000,-19.0295677705
6197,20171220,黑龙江省,230000,牡丹江市,231000,-13.478513631
6198,20171221,黑龙江省,230000,牡丹江市,231000,-6.55615193194
6199,20171222,黑龙江省,230000,牡丹江市,231000,-6.72249396498
6200,20171223,黑龙江省,230000,牡丹江市,231000,-9.02848703211
6201,20171224,黑龙江省,230000,牡丹江市,231000,-11.6045589447
6202,20171225,黑龙江省,230000,牡丹江市,231000,-14.8771825877
6203,20171226,黑龙江省,230000,牡丹江市,231000,-20.0229855451
6204,20171227,黑龙江省,230000,牡丹江市,231000,-17.7998091611
6205,20171228,黑龙江省,230000,牡丹江市,231000,-15.1280118162
6206,20171229,黑龙江省,230000,牡丹江市,231000,-15.0221762484
6207,20171230,黑龙江省,230000,牡丹江市,231000,-13.0243355751
6208,20171231,黑龙江省,230000,牡丹江市,231000,-12.7417652824
6209,20180101,黑龙江省,230000,牡丹江市,231000,-14.4020152179
6210,20180102,黑龙江省,230000,牡丹江市,231000,-15.3804927046
6211,20180103,黑龙江省,230000,牡丹江市,231000,-14.7562196211
6212,20180104,黑龙江省,230000,牡丹江市,231000,-14.5600314314
6213,20180105,黑龙江省,230000,牡丹江市,231000,-13.7608271686
6214,20180106,黑龙江省,230000,牡丹江市,231000,-12.8484716936
6215,20180107,黑龙江省,230000,牡丹江市,231000,-9.68435423157
6216,20180108,黑龙江省,230000,牡丹江市,231000,-7.89328984347
6217,20180109,黑龙江省,230000,牡丹江市,231000,-14.7296010711
6218,20180110,黑龙江省,230000,牡丹江市,231000,-20.5606563568
6219,20180111,黑龙江省,230000,牡丹江市,231000,-23.5359638734
6220,20180112,黑龙江省,230000,牡丹江市,231000,-22.4577496269
6221,20180113,黑龙江省,230000,牡丹江市,231000,-19.4516714443
6222,20180114,黑龙江省,230000,牡丹江市,231000,-9.82729583654
6223,20180115,黑龙江省,230000,牡丹江市,231000,-13.2660437411
6224,20180116,黑龙江省,230000,牡丹江市,231000,-14.8731910445
6225,20180117,黑龙江省,230000,牡丹江市,231000,-12.5274127093
6226,20180118,黑龙江省,230000,牡丹江市,231000,-14.4793312506
6227,20180119,黑龙江省,230000,牡丹江市,231000,-12.3915804516
6228,20180120,黑龙江省,230000,牡丹江市,231000,-17.1395841165
6229,20180121,黑龙江省,230000,牡丹江市,231000,-21.3767135794
6230,20180122,黑龙江省,230000,牡丹江市,231000,-23.738560798
6231,20180123,黑龙江省,230000,牡丹江市,231000,-25.7312362324
6232,20180124,黑龙江省,230000,牡丹江市,231000,-26.4803323226
6233,20180125,黑龙江省,230000,牡丹江市,231000,-25.5363853975
6234,20180126,黑龙江省,230000,牡丹江市,231000,-22.7843503605
6235,20180127,黑龙江省,230000,牡丹江市,231000,-20.1310422377
6236,20180128,黑龙江省,230000,牡丹江市,231000,-21.9007894343
6237,20180129,黑龙江省,230000,牡丹江市,231000,-20.49659162
6238,20180130,黑龙江省,230000,牡丹江市,231000,-16.7711857276
6239,20180131,黑龙江省,230000,牡丹江市,231000,-17.5509931911
6240,20180201,黑龙江省,230000,牡丹江市,231000,-16.4774268757
6241,20180202,黑龙江省,230000,牡丹江市,231000,-15.1492890878
6242,20180203,黑龙江省,230000,牡丹江市,231000,-17.4135601737
6243,20180204,黑龙江省,230000,牡丹江市,231000,-20.2313393159
6244,20180205,黑龙江省,230000,牡丹江市,231000,-19.8748542439
6245,20180206,黑龙江省,230000,牡丹江市,231000,-19.5042430357
6246,20180207,黑龙江省,230000,牡丹江市,231000,-19.2647444292
6247,20180208,黑龙江省,230000,牡丹江市,231000,-14.8162115704
6248,20180209,黑龙江省,230000,牡丹江市,231000,-8.60748718869
6249,20180210,黑龙江省,230000,牡丹江市,231000,-15.1971781817
6250,20180211,黑龙江省,230000,牡丹江市,231000,-18.5297855897
6251,20180212,黑龙江省,230000,牡丹江市,231000,-18.3863131436
6252,20180213,黑龙江省,230000,牡丹江市,231000,-15.9470540307
6253,20180214,黑龙江省,230000,牡丹江市,231000,-12.7888126287
6254,20180215,黑龙江省,230000,牡丹江市,231000,-11.1709320068
6255,20180216,黑龙江省,230000,牡丹江市,231000,-12.3676957304
6256,20180217,黑龙江省,230000,牡丹江市,231000,-15.8008092794
6257,20180218,黑龙江省,230000,牡丹江市,231000,-13.3613692457
6258,20180219,黑龙江省,230000,牡丹江市,231000,-12.170069131
6259,20180220,黑龙江省,230000,牡丹江市,231000,-14.1221277497
6260,20180221,黑龙江省,230000,牡丹江市,231000,-10.9273465417
6261,20180222,黑龙江省,230000,牡丹江市,231000,-10.2393099178
6262,20180223,黑龙江省,230000,牡丹江市,231000,-12.3295617797
6263,20180224,黑龙江省,230000,牡丹江市,231000,-14.3809249705
6264,20180225,黑龙江省,230000,牡丹江市,231000,-13.5500402971
6265,20180226,黑龙江省,230000,牡丹江市,231000,-11.3954290043
6266,20180227,黑龙江省,230000,牡丹江市,231000,-11.850228431
6267,20180301,黑龙江省,230000,牡丹江市,231000,-10.7157176798
6268,20180302,黑龙江省,230000,牡丹江市,231000,-8.15366305871
6269,20180303,黑龙江省,230000,牡丹江市,231000,-7.19442589066
6270,20180304,黑龙江省,230000,牡丹江市,231000,-11.2913014065
6271,20180305,黑龙江省,230000,牡丹江市,231000,-13.2710671251
6272,20180306,黑龙江省,230000,牡丹江市,231000,-14.8621593042
6273,20180307,黑龙江省,230000,牡丹江市,231000,-12.8267162323
6274,20180308,黑龙江省,230000,牡丹江市,231000,-13.4762672424
6275,20180309,黑龙江省,230000,牡丹江市,231000,-12.2145369356
6276,20180310,黑龙江省,230000,牡丹江市,231000,-10.7394520239
6277,20180311,黑龙江省,230000,牡丹江市,231000,-10.1445096363
6278,20180312,黑龙江省,230000,牡丹江市,231000,-4.15737150366
6279,20180313,黑龙江省,230000,牡丹江市,231000,0.308557981568
6280,20180314,黑龙江省,230000,牡丹江市,231000,-1.81555766427
6281,20180315,黑龙江省,230000,牡丹江市,231000,-10.1136326096
6282,20180316,黑龙江省,230000,牡丹江市,231000,-7.44461875829
6283,20180317,黑龙江省,230000,牡丹江市,231000,0.262023507211
6284,20180318,黑龙江省,230000,牡丹江市,231000,1.3635749709
6285,20180319,黑龙江省,230000,牡丹江市,231000,-6.17477123521
6286,20180320,黑龙江省,230000,牡丹江市,231000,-6.13152373921
6287,20180321,黑龙江省,230000,牡丹江市,231000,-1.46708789305
6288,20180322,黑龙江省,230000,牡丹江市,231000,1.94123435237
6289,20180323,黑龙江省,230000,牡丹江市,231000,4.89595060132
6290,20180324,黑龙江省,230000,牡丹江市,231000,4.57616903565
6291,20180325,黑龙江省,230000,牡丹江市,231000,8.54694410671
6292,20180326,黑龙江省,230000,牡丹江市,231000,11.736183704
6293,20180327,黑龙江省,230000,牡丹江市,231000,15.2303988457
6294,20180328,黑龙江省,230000,牡丹江市,231000,5.42294151133
6295,20180329,黑龙江省,230000,牡丹江市,231000,2.35269600586
6296,20180330,黑龙江省,230000,牡丹江市,231000,6.45707584294
6297,20180331,黑龙江省,230000,牡丹江市,231000,5.31598342549
6298,20180401,黑龙江省,230000,牡丹江市,231000,9.53787518848
6299,20180402,黑龙江省,230000,牡丹江市,231000,9.50256391872
6300,20180403,黑龙江省,230000,牡丹江市,231000,1.3278878613
6301,20180404,黑龙江省,230000,牡丹江市,231000,-1.20831288587
6302,20180405,黑龙江省,230000,牡丹江市,231000,0.368180523991
6303,20180406,黑龙江省,230000,牡丹江市,231000,-0.0810568480583
6304,20180407,黑龙江省,230000,牡丹江市,231000,1.78592895974
6305,20180408,黑龙江省,230000,牡丹江市,231000,1.56295467561
6306,20180409,黑龙江省,230000,牡丹江市,231000,3.64592478926
6307,20180410,黑龙江省,230000,牡丹江市,231000,3.7793832844
6308,20180411,黑龙江省,230000,牡丹江市,231000,4.47593537461
6309,20180412,黑龙江省,230000,牡丹江市,231000,2.24703820239
6310,20180413,黑龙江省,230000,牡丹江市,231000,7.7929252928
6311,20180414,黑龙江省,230000,牡丹江市,231000,3.61366078203
6312,20180415,黑龙江省,230000,牡丹江市,231000,2.99190948335
6313,20180416,黑龙江省,230000,牡丹江市,231000,10.3012476228
6314,20180417,黑龙江省,230000,牡丹江市,231000,14.4324616952
6315,20180418,黑龙江省,230000,牡丹江市,231000,14.8375246915
6316,20180419,黑龙江省,230000,牡丹江市,231000,10.0887499462
6317,20180420,黑龙江省,230000,牡丹江市,231000,16.1483331507
6318,20180421,黑龙江省,230000,牡丹江市,231000,7.98771667047
6319,20180422,黑龙江省,230000,牡丹江市,231000,8.89371505217
6320,20180423,黑龙江省,230000,牡丹江市,231000,11.4346514182
6321,20180424,黑龙江省,230000,牡丹江市,231000,11.9405053052
6322,20180425,黑龙江省,230000,牡丹江市,231000,15.7671840668
6323,20180426,黑龙江省,230000,牡丹江市,231000,11.1692608573
6324,20180427,黑龙江省,230000,牡丹江市,231000,13.5132509405
6325,20180428,黑龙江省,230000,牡丹江市,231000,15.6695710876
