,日期,省份,省份代码,城市,城市代码,平均气温
6431,20180812,湖南省,430000,邵阳市,430500,28.5453212819
6432,20180813,湖南省,430000,邵阳市,430500,29.6495428694
6433,20180814,湖南省,430000,邵阳市,430500,28.5392376108
6434,20180815,湖南省,430000,邵阳市,430500,27.7422467496
6435,20180816,湖南省,430000,邵阳市,430500,26.8216020706
6436,20180817,湖南省,430000,邵阳市,430500,27.2513164358
6437,20180818,湖南省,430000,邵阳市,430500,26.2756868728
6438,20180819,湖南省,430000,邵阳市,430500,29.2619559105
6439,20180820,湖南省,430000,邵阳市,430500,29.9859111461
6440,20180821,湖南省,430000,邵阳市,430500,29.4466399741
6441,20180822,湖南省,430000,邵阳市,430500,29.2421424135
6442,20180823,湖南省,430000,邵阳市,430500,28.2160651024
6443,20180824,湖南省,430000,邵阳市,430500,27.0198128071
6444,20180825,湖南省,430000,邵阳市,430500,27.9239343684
6445,20180826,湖南省,430000,邵阳市,430500,23.8768387652
6446,20180827,湖南省,430000,邵阳市,430500,25.568295702
6447,20180828,湖南省,430000,邵阳市,430500,26.7465766339
6448,20180829,湖南省,430000,邵阳市,430500,26.9628088931
6449,20180830,湖南省,430000,邵阳市,430500,25.9978182367
6450,20180831,湖南省,430000,邵阳市,430500,25.1774046878
6451,20180901,湖南省,430000,邵阳市,430500,26.1518705652
6452,20180902,湖南省,430000,邵阳市,430500,27.4845148046
6453,20180903,湖南省,430000,邵阳市,430500,28.8629098852
6454,20180904,湖南省,430000,邵阳市,430500,28.8331124732
6455,20180905,湖南省,430000,邵阳市,430500,29.3382900725
6456,20180906,湖南省,430000,邵阳市,430500,27.3091354776
6457,20180907,湖南省,430000,邵阳市,430500,23.2062513067
6458,20180908,湖南省,430000,邵阳市,430500,21.041276039
6459,20180909,湖南省,430000,邵阳市,430500,23.3167705942
6460,20180910,湖南省,430000,邵阳市,430500,23.4703378474
6461,20180911,湖南省,430000,邵阳市,430500,22.7968196463
6462,20180912,湖南省,430000,邵阳市,430500,23.3406950768
6463,20180913,湖南省,430000,邵阳市,430500,24.4166280057
6464,20180914,湖南省,430000,邵阳市,430500,26.5009246177
6465,20180915,湖南省,430000,邵阳市,430500,28.0808192314
6466,20180916,湖南省,430000,邵阳市,430500,25.2145235183
6467,20180917,湖南省,430000,邵阳市,430500,25.1590186992
6468,20180918,湖南省,430000,邵阳市,430500,25.1682382543
6469,20180919,湖南省,430000,邵阳市,430500,27.6616617974
6470,20180920,湖南省,430000,邵阳市,430500,28.6010075021
6471,20180921,湖南省,430000,邵阳市,430500,25.1195688856
6472,20180922,湖南省,430000,邵阳市,430500,23.339146188
6473,20180923,湖南省,430000,邵阳市,430500,22.8048687387
6474,20180924,湖南省,430000,邵阳市,430500,22.6732221563
6475,20180925,湖南省,430000,邵阳市,430500,23.2363024772
6476,20180926,湖南省,430000,邵阳市,430500,18.0030641353
6477,20180927,湖南省,430000,邵阳市,430500,17.3887847332
6478,20180928,湖南省,430000,邵阳市,430500,19.7650572594
6479,20180929,湖南省,430000,邵阳市,430500,21.7174259754
6480,20180930,湖南省,430000,邵阳市,430500,22.6217059277
6481,20181001,湖南省,430000,邵阳市,430500,21.730078474
6482,20181002,湖南省,430000,邵阳市,430500,21.1501584966
6483,20181003,湖南省,430000,邵阳市,430500,21.6767749786
6484,20181004,湖南省,430000,邵阳市,430500,21.1025883695
6485,20181005,湖南省,430000,邵阳市,430500,20.566965022
6486,20181006,湖南省,430000,邵阳市,430500,20.7178148716
6487,20181007,湖南省,430000,邵阳市,430500,21.5033141603
6488,20181008,湖南省,430000,邵阳市,430500,20.704017071
6489,20181009,湖南省,430000,邵阳市,430500,16.4488618932
6490,20181010,湖南省,430000,邵阳市,430500,16.2274229374
6491,20181011,湖南省,430000,邵阳市,430500,16.6491055996
6492,20181012,湖南省,430000,邵阳市,430500,17.8276958466
6493,20181013,湖南省,430000,邵阳市,430500,14.3838197627
6494,20181014,湖南省,430000,邵阳市,430500,14.0815078451
6495,20181015,湖南省,430000,邵阳市,430500,14.2302473758
6496,20181016,湖南省,430000,邵阳市,430500,15.3558281635
6497,20181017,湖南省,430000,邵阳市,430500,16.474747881
6498,20181018,湖南省,430000,邵阳市,430500,17.7633716096
6499,20181019,湖南省,430000,邵阳市,430500,15.6798219275
6500,20181020,湖南省,430000,邵阳市,430500,13.9287372751
6501,20181021,湖南省,430000,邵阳市,430500,13.9930737475
6502,20181022,湖南省,430000,邵阳市,430500,14.8720555001
6503,20181023,湖南省,430000,邵阳市,430500,15.3254852295
6504,20181024,湖南省,430000,邵阳市,430500,16.0142071501
6505,20181025,湖南省,430000,邵阳市,430500,19.221608304
6506,20181026,湖南省,430000,邵阳市,430500,18.4142957241
6507,20181027,湖南省,430000,邵阳市,430500,17.7205659988
6508,20181028,湖南省,430000,邵阳市,430500,18.1216978114
6509,20181029,湖南省,430000,邵阳市,430500,19.2860760384
6510,20181030,湖南省,430000,邵阳市,430500,18.62785384
6511,20181031,湖南省,430000,邵阳市,430500,17.856982779
6512,20181101,湖南省,430000,邵阳市,430500,17.5574306732
6513,20181102,湖南省,430000,邵阳市,430500,16.1603463964
6514,20181103,湖南省,430000,邵阳市,430500,16.6911794784
6515,20181104,湖南省,430000,邵阳市,430500,19.0225000584
6516,20181105,湖南省,430000,邵阳市,430500,17.7473042265
6517,20181106,湖南省,430000,邵阳市,430500,11.1033100372
6518,20181107,湖南省,430000,邵阳市,430500,8.54114405652
6519,20181108,湖南省,430000,邵阳市,430500,11.4936663851
6520,20181109,湖南省,430000,邵阳市,430500,13.5487840734
6521,20181110,湖南省,430000,邵阳市,430500,15.717758057
6522,20181111,湖南省,430000,邵阳市,430500,12.4400980929
6523,20181112,湖南省,430000,邵阳市,430500,11.8578394829
6524,20181113,湖南省,430000,邵阳市,430500,11.9874034029
6525,20181114,湖南省,430000,邵阳市,430500,12.9623283021
6526,20181115,湖南省,430000,邵阳市,430500,12.6345368852
6527,20181116,湖南省,430000,邵阳市,430500,11.8126817257
6528,20181117,湖南省,430000,邵阳市,430500,10.6037963502
6529,20181118,湖南省,430000,邵阳市,430500,8.99236542113
6530,20181119,湖南省,430000,邵阳市,430500,10.0263028449
6531,20181120,湖南省,430000,邵阳市,430500,10.1507967482
6532,20181121,湖南省,430000,邵阳市,430500,9.95381574428
6533,20181122,湖南省,430000,邵阳市,430500,10.0124442932
6534,20181123,湖南省,430000,邵阳市,430500,11.2620646497
6535,20181124,湖南省,430000,邵阳市,430500,13.2849127587
6536,20181125,湖南省,430000,邵阳市,430500,14.0316369077
6537,20181126,湖南省,430000,邵阳市,430500,14.1358357693
6538,20181127,湖南省,430000,邵阳市,430500,13.9705362523
6539,20181128,湖南省,430000,邵阳市,430500,14.5156473403
6540,20181129,湖南省,430000,邵阳市,430500,14.8668215528
6541,20181130,湖南省,430000,邵阳市,430500,14.1490692788
6542,20181201,湖南省,430000,邵阳市,430500,14.5905640176
6543,20181202,湖南省,430000,邵阳市,430500,16.2857402233
6544,20181203,湖南省,430000,邵阳市,430500,14.9679539863
6545,20181204,湖南省,430000,邵阳市,430500,8.95493196934
6546,20181205,湖南省,430000,邵阳市,430500,7.73840620163
6547,20181206,湖南省,430000,邵阳市,430500,5.46699587842
6548,20181207,湖南省,430000,邵阳市,430500,3.57376208204
6549,20181208,湖南省,430000,邵阳市,430500,1.21184555354
6550,20181209,湖南省,430000,邵阳市,430500,0.527880101455
6551,20181210,湖南省,430000,邵阳市,430500,1.17731737294
6552,20181211,湖南省,430000,邵阳市,430500,2.57790336964
6553,20181212,湖南省,430000,邵阳市,430500,3.58480720317
6554,20181213,湖南省,430000,邵阳市,430500,5.11777020008
6555,20181214,湖南省,430000,邵阳市,430500,5.20832886594
6556,20181215,湖南省,430000,邵阳市,430500,4.65521090589
6557,20181216,湖南省,430000,邵阳市,430500,7.69904526244
6558,20181217,湖南省,430000,邵阳市,430500,9.16776182296
6559,20181218,湖南省,430000,邵阳市,430500,11.4380229788
6560,20181219,湖南省,430000,邵阳市,430500,11.8263524847
6561,20181220,湖南省,430000,邵阳市,430500,10.7588434016
6562,20181221,湖南省,430000,邵阳市,430500,10.5843458379
6563,20181222,湖南省,430000,邵阳市,430500,9.93200016022
6564,20181223,湖南省,430000,邵阳市,430500,8.83516332951
6565,20181224,湖南省,430000,邵阳市,430500,7.64782094955
6566,20181225,湖南省,430000,邵阳市,430500,7.3300704043
6567,20181226,湖南省,430000,邵阳市,430500,5.68332457035
6568,20181227,湖南省,430000,邵阳市,430500,4.09272449067
6569,20181228,湖南省,430000,邵阳市,430500,0.530022316553
6570,20181229,湖南省,430000,邵阳市,430500,-1.87969273836
6571,20181230,湖南省,430000,邵阳市,430500,-2.45418214544
6572,20181231,湖南省,430000,邵阳市,430500,-1.0593686015
6573,20190101,湖南省,430000,邵阳市,430500,-0.702156316172
6574,20190102,湖南省,430000,邵阳市,430500,1.17280018964
6575,20190103,湖南省,430000,邵阳市,430500,2.79739868387
6576,20190104,湖南省,430000,邵阳市,430500,3.8729477994
6577,20190105,湖南省,430000,邵阳市,430500,4.38508984383
6578,20190106,湖南省,430000,邵阳市,430500,4.25391647156
6579,20190107,湖南省,430000,邵阳市,430500,4.39075576498
6580,20190108,湖南省,430000,邵阳市,430500,3.07475736293
6581,20190109,湖南省,430000,邵阳市,430500,2.85186085549
6582,20190110,湖南省,430000,邵阳市,430500,3.31844377518
6583,20190111,湖南省,430000,邵阳市,430500,4.6657273465
6584,20190112,湖南省,430000,邵阳市,430500,5.3098419575
6585,20190113,湖南省,430000,邵阳市,430500,5.16464659508
6586,20190114,湖南省,430000,邵阳市,430500,5.16132082838
6587,20190115,湖南省,430000,邵阳市,430500,4.6275798057
6588,20190116,湖南省,430000,邵阳市,430500,2.68528908872
6589,20190117,湖南省,430000,邵阳市,430500,4.70294838763
6590,20190118,湖南省,430000,邵阳市,430500,6.57780446397
6591,20190119,湖南省,430000,邵阳市,430500,6.82984091373
6592,20190120,湖南省,430000,邵阳市,430500,4.87710209096
6593,20190121,湖南省,430000,邵阳市,430500,4.38392273416
6594,20190122,湖南省,430000,邵阳市,430500,6.87396755624
6595,20190123,湖南省,430000,邵阳市,430500,8.5307654117
6596,20190124,湖南省,430000,邵阳市,430500,10.0672364133
6597,20190125,湖南省,430000,邵阳市,430500,9.2254802014
6598,20190126,湖南省,430000,邵阳市,430500,7.91822530868
6599,20190127,湖南省,430000,邵阳市,430500,8.97948831193
6600,20190128,湖南省,430000,邵阳市,430500,8.23147358793
6601,20190129,湖南省,430000,邵阳市,430500,7.07324225852
6602,20190130,湖南省,430000,邵阳市,430500,9.88441885279
6603,20190131,湖南省,430000,邵阳市,430500,5.3181424496
6604,20190201,湖南省,430000,邵阳市,430500,6.27155672236
6605,20190202,湖南省,430000,邵阳市,430500,14.784249671
6606,20190203,湖南省,430000,邵阳市,430500,11.0642604625
6607,20190204,湖南省,430000,邵阳市,430500,9.75718273001
6608,20190205,湖南省,430000,邵阳市,430500,10.4217802413
6609,20190206,湖南省,430000,邵阳市,430500,16.6345980218
6610,20190207,湖南省,430000,邵阳市,430500,8.45229624687
6611,20190208,湖南省,430000,邵阳市,430500,2.54704215552
6612,20190209,湖南省,430000,邵阳市,430500,0.915455591964
6613,20190210,湖南省,430000,邵阳市,430500,0.491171445935
6614,20190211,湖南省,430000,邵阳市,430500,1.66323104057
6615,20190212,湖南省,430000,邵阳市,430500,2.99854992806
6616,20190213,湖南省,430000,邵阳市,430500,3.03839564323
6617,20190214,湖南省,430000,邵阳市,430500,3.05176963197
6618,20190215,湖南省,430000,邵阳市,430500,3.10781299814
6619,20190216,湖南省,430000,邵阳市,430500,2.83984503594
6620,20190217,湖南省,430000,邵阳市,430500,2.00398968382
6621,20190218,湖南省,430000,邵阳市,430500,1.74042716813
6622,20190219,湖南省,430000,邵阳市,430500,2.80395589991
6623,20190220,湖南省,430000,邵阳市,430500,3.34627636443
6624,20190221,湖南省,430000,邵阳市,430500,4.25026055093
6625,20190222,湖南省,430000,邵阳市,430500,4.58659474393
6626,20190223,湖南省,430000,邵阳市,430500,4.33219019403
6627,20190224,湖南省,430000,邵阳市,430500,6.4090350638
6628,20190225,湖南省,430000,邵阳市,430500,9.15564031804
6629,20190226,湖南省,430000,邵阳市,430500,7.86907186914
6630,20190227,湖南省,430000,邵阳市,430500,6.60693877809
6631,20190228,湖南省,430000,邵阳市,430500,6.18161348586
6632,20190301,湖南省,430000,邵阳市,430500,6.89376274068
6633,20190302,湖南省,430000,邵阳市,430500,7.48872636227
6634,20190303,湖南省,430000,邵阳市,430500,9.32755216639
6635,20190304,湖南省,430000,邵阳市,430500,9.96149387765
6636,20190305,湖南省,430000,邵阳市,430500,10.5151637666
6637,20190306,湖南省,430000,邵阳市,430500,10.661383223
6638,20190307,湖南省,430000,邵阳市,430500,9.83193168234
6639,20190308,湖南省,430000,邵阳市,430500,7.49211137853
6640,20190309,湖南省,430000,邵阳市,430500,8.38144059891
6641,20190310,湖南省,430000,邵阳市,430500,11.6605772059
6642,20190311,湖南省,430000,邵阳市,430500,14.3638854331
6643,20190312,湖南省,430000,邵阳市,430500,16.807321305
6644,20190313,湖南省,430000,邵阳市,430500,14.9667405068
6645,20190314,湖南省,430000,邵阳市,430500,12.4240688973
6646,20190315,湖南省,430000,邵阳市,430500,12.8332309723
6647,20190316,湖南省,430000,邵阳市,430500,11.0647989232
6648,20190317,湖南省,430000,邵阳市,430500,11.7220750159
6649,20190318,湖南省,430000,邵阳市,430500,15.3633752174
6650,20190319,湖南省,430000,邵阳市,430500,19.5502271043
6651,20190320,湖南省,430000,邵阳市,430500,24.9654953328
6652,20190321,湖南省,430000,邵阳市,430500,16.6691024253
6653,20190322,湖南省,430000,邵阳市,430500,7.73323724625
6654,20190323,湖南省,430000,邵阳市,430500,8.32357694748
6655,20190324,湖南省,430000,邵阳市,430500,8.53699365575
6656,20190325,湖南省,430000,邵阳市,430500,14.5436396092
6657,20190326,湖南省,430000,邵阳市,430500,15.0034676613
6658,20190327,湖南省,430000,邵阳市,430500,19.2946649105
6659,20190328,湖南省,430000,邵阳市,430500,18.8331249724
6660,20190329,湖南省,430000,邵阳市,430500,18.3115035524
6661,20190330,湖南省,430000,邵阳市,430500,18.7101350338
6662,20190331,湖南省,430000,邵阳市,430500,10.9495131716
6663,20190401,湖南省,430000,邵阳市,430500,13.1344743079
6664,20190402,湖南省,430000,邵阳市,430500,14.3108060106
6665,20190403,湖南省,430000,邵阳市,430500,12.2675835224
6666,20190404,湖南省,430000,邵阳市,430500,13.4721769171
6667,20190405,湖南省,430000,邵阳市,430500,17.9285349339
6668,20190406,湖南省,430000,邵阳市,430500,21.3609145144
6669,20190407,湖南省,430000,邵阳市,430500,23.8349906434
6670,20190408,湖南省,430000,邵阳市,430500,25.5565511014
6671,20190409,湖南省,430000,邵阳市,430500,22.9944800113
6672,20190410,湖南省,430000,邵阳市,430500,11.7637618856
6673,20190411,湖南省,430000,邵阳市,430500,12.4246613726
6674,20190412,湖南省,430000,邵阳市,430500,14.8178895179
6675,20190413,湖南省,430000,邵阳市,430500,15.4678973543
6676,20190414,湖南省,430000,邵阳市,430500,14.8073626985
6677,20190415,湖南省,430000,邵阳市,430500,12.9729436915
6678,20190416,湖南省,430000,邵阳市,430500,18.4564476013
6679,20190417,湖南省,430000,邵阳市,430500,22.7518537805
6680,20190418,湖南省,430000,邵阳市,430500,22.1777448451
6681,20190419,湖南省,430000,邵阳市,430500,22.6985934643
6682,20190420,湖南省,430000,邵阳市,430500,22.4751670919
6683,20190421,湖南省,430000,邵阳市,430500,19.6272491699
6684,20190422,湖南省,430000,邵阳市,430500,19.6564007617
6685,20190423,湖南省,430000,邵阳市,430500,22.1032194584
6686,20190424,湖南省,430000,邵阳市,430500,23.9143763603
6687,20190425,湖南省,430000,邵阳市,430500,25.4185159967
6688,20190426,湖南省,430000,邵阳市,430500,22.3364966372
6689,20190427,湖南省,430000,邵阳市,430500,18.386438735
6690,20190428,湖南省,430000,邵阳市,430500,15.7688363055
6691,20190429,湖南省,430000,邵阳市,430500,13.3642534499
6692,20190430,湖南省,430000,邵阳市,430500,16.2589009468
6693,20190501,湖南省,430000,邵阳市,430500,20.5434416101
6694,20190502,湖南省,430000,邵阳市,430500,18.2441472804
6695,20190503,湖南省,430000,邵阳市,430500,20.1728226682
6696,20190504,湖南省,430000,邵阳市,430500,18.9154718683
6697,20190505,湖南省,430000,邵阳市,430500,18.2075848681
6698,20190506,湖南省,430000,邵阳市,430500,16.0343133439
6699,20190507,湖南省,430000,邵阳市,430500,13.8985615791
6700,20190508,湖南省,430000,邵阳市,430500,15.4763451231
6701,20190509,湖南省,430000,邵阳市,430500,17.1941441069
6702,20190510,湖南省,430000,邵阳市,430500,20.9535918134
6703,20190511,湖南省,430000,邵阳市,430500,24.2002486777
6704,20190512,湖南省,430000,邵阳市,430500,21.8364262682
6705,20190513,湖南省,430000,邵阳市,430500,18.668420954
6706,20190514,湖南省,430000,邵阳市,430500,21.2630461429
6707,20190515,湖南省,430000,邵阳市,430500,23.0057464356
6708,20190516,湖南省,430000,邵阳市,430500,23.029317937
6709,20190517,湖南省,430000,邵阳市,430500,22.6910184901
6710,20190518,湖南省,430000,邵阳市,430500,24.2031154227
6711,20190519,湖南省,430000,邵阳市,430500,22.3531237663
6712,20190520,湖南省,430000,邵阳市,430500,20.1340273188
6713,20190521,湖南省,430000,邵阳市,430500,19.5985908508
6714,20190522,湖南省,430000,邵阳市,430500,22.3757673223
6715,20190523,湖南省,430000,邵阳市,430500,24.2732762276
6716,20190524,湖南省,430000,邵阳市,430500,26.5593038924
6717,20190525,湖南省,430000,邵阳市,430500,25.5346631395
6718,20190526,湖南省,430000,邵阳市,430500,24.3688279416
6719,20190527,湖南省,430000,邵阳市,430500,23.4653362112
6720,20190528,湖南省,430000,邵阳市,430500,21.4931878029
6721,20190529,湖南省,430000,邵阳市,430500,19.6295933013
6722,20190530,湖南省,430000,邵阳市,430500,19.647202715
6723,20190531,湖南省,430000,邵阳市,430500,23.0641809423
6724,20190601,湖南省,430000,邵阳市,430500,20.4517921691
6725,20190602,湖南省,430000,邵阳市,430500,24.7675569007
6726,20190603,湖南省,430000,邵阳市,430500,27.1390552927
6727,20190604,湖南省,430000,邵阳市,430500,28.5833069822
6728,20190605,湖南省,430000,邵阳市,430500,27.3073215485
6729,20190606,湖南省,430000,邵阳市,430500,26.1854660765
6730,20190607,湖南省,430000,邵阳市,430500,26.08372319
6731,20190608,湖南省,430000,邵阳市,430500,26.0599148933
6732,20190609,湖南省,430000,邵阳市,430500,24.1314708223
6733,20190610,湖南省,430000,邵阳市,430500,24.9305581032
6734,20190611,湖南省,430000,邵阳市,430500,25.486004525
6735,20190612,湖南省,430000,邵阳市,430500,21.1539439749
6736,20190613,湖南省,430000,邵阳市,430500,22.3569938173
6737,20190614,湖南省,430000,邵阳市,430500,23.9669338389
6738,20190615,湖南省,430000,邵阳市,430500,26.087911687
6739,20190616,湖南省,430000,邵阳市,430500,23.6568336487
6740,20190617,湖南省,430000,邵阳市,430500,24.1734234424
6741,20190618,湖南省,430000,邵阳市,430500,26.7372094824
6742,20190619,湖南省,430000,邵阳市,430500,28.7172631609
6743,20190620,湖南省,430000,邵阳市,430500,29.3927629755
6744,20190621,湖南省,430000,邵阳市,430500,28.725987617
6745,20190622,湖南省,430000,邵阳市,430500,23.2892688589
6746,20190623,湖南省,430000,邵阳市,430500,21.4146474879
6747,20190624,湖南省,430000,邵阳市,430500,24.3514931456
6748,20190625,湖南省,430000,邵阳市,430500,25.7773494315
6749,20190626,湖南省,430000,邵阳市,430500,27.5132288426
6750,20190627,湖南省,430000,邵阳市,430500,27.9347765496
6751,20190628,湖南省,430000,邵阳市,430500,29.4385994445
6752,20190629,湖南省,430000,邵阳市,430500,26.7016626723
6753,20190630,湖南省,430000,邵阳市,430500,27.2257129994
6754,20190701,湖南省,430000,邵阳市,430500,27.4590415143
6755,20190702,湖南省,430000,邵阳市,430500,27.6228339013
6756,20190703,湖南省,430000,邵阳市,430500,27.9656736496
6757,20190704,湖南省,430000,邵阳市,430500,26.1599250144
6758,20190705,湖南省,430000,邵阳市,430500,26.1060481782
6759,20190706,湖南省,430000,邵阳市,430500,25.9068198914
6760,20190707,湖南省,430000,邵阳市,430500,24.1357774937
6761,20190708,湖南省,430000,邵阳市,430500,22.6247624336
6762,20190709,湖南省,430000,邵阳市,430500,20.7846795346
6763,20190710,湖南省,430000,邵阳市,430500,24.0658897643
6764,20190711,湖南省,430000,邵阳市,430500,24.1699716284
6765,20190712,湖南省,430000,邵阳市,430500,23.99056739
6766,20190713,湖南省,430000,邵阳市,430500,22.8251383355
6767,20190714,湖南省,430000,邵阳市,430500,24.3962763523
6768,20190715,湖南省,430000,邵阳市,430500,25.9073257446
6769,20190716,湖南省,430000,邵阳市,430500,27.5196856641
6770,20190717,湖南省,430000,邵阳市,430500,29.5162435491
6771,20190718,湖南省,430000,邵阳市,430500,28.5457899621
6772,20190719,湖南省,430000,邵阳市,430500,27.4914529273
6773,20190720,湖南省,430000,邵阳市,430500,28.0843435653
6774,20190721,湖南省,430000,邵阳市,430500,28.6715423503
6775,20190722,湖南省,430000,邵阳市,430500,28.4939812599
6776,20190723,湖南省,430000,邵阳市,430500,28.7617486588
6777,20190724,湖南省,430000,邵阳市,430500,29.2113724567
6778,20190725,湖南省,430000,邵阳市,430500,29.9492760516
6779,20190726,湖南省,430000,邵阳市,430500,30.3537229173
6780,20190727,湖南省,430000,邵阳市,430500,30.4431533002
6781,20190728,湖南省,430000,邵阳市,430500,30.8145558783
6782,20190729,湖南省,430000,邵阳市,430500,28.6486984821
6783,20190730,湖南省,430000,邵阳市,430500,28.5451262048
6784,20190731,湖南省,430000,邵阳市,430500,29.824659104
6785,20190801,湖南省,430000,邵阳市,430500,28.4834543593
6786,20190802,湖南省,430000,邵阳市,430500,27.9054353998
6787,20190803,湖南省,430000,邵阳市,430500,29.0191046938
6788,20190804,湖南省,430000,邵阳市,430500,29.1723420569
6789,20190805,湖南省,430000,邵阳市,430500,29.4504618543
6790,20190806,湖南省,430000,邵阳市,430500,30.1311213311
6791,20190807,湖南省,430000,邵阳市,430500,28.6712346584
6792,20190808,湖南省,430000,邵阳市,430500,28.059490285
6793,20190809,湖南省,430000,邵阳市,430500,29.3469412783
6794,20190810,湖南省,430000,邵阳市,430500,28.2525084069
6795,20190811,湖南省,430000,邵阳市,430500,29.7832946372
6796,20190812,湖南省,430000,邵阳市,430500,30.497749004
6797,20190813,湖南省,430000,邵阳市,430500,29.1165115275
6798,20190814,湖南省,430000,邵阳市,430500,29.3447294032
6799,20190815,湖南省,430000,邵阳市,430500,29.7516162142
6800,20190816,湖南省,430000,邵阳市,430500,30.9318476738
6801,20190817,湖南省,430000,邵阳市,430500,30.7327940921
6802,20190818,湖南省,430000,邵阳市,430500,30.5331662766
6803,20190819,湖南省,430000,邵阳市,430500,30.2129415553
6804,20190820,湖南省,430000,邵阳市,430500,30.3945745509
6805,20190821,湖南省,430000,邵阳市,430500,29.246765015
6806,20190822,湖南省,430000,邵阳市,430500,29.5391180566
6807,20190823,湖南省,430000,邵阳市,430500,28.0916099143
6808,20190824,湖南省,430000,邵阳市,430500,29.9819965768
6809,20190825,湖南省,430000,邵阳市,430500,30.1878269683
6810,20190826,湖南省,430000,邵阳市,430500,25.1266923864
6811,20190827,湖南省,430000,邵阳市,430500,27.8758286821
6812,20190828,湖南省,430000,邵阳市,430500,28.698014726
6813,20190829,湖南省,430000,邵阳市,430500,24.5815212169
6814,20190830,湖南省,430000,邵阳市,430500,25.9190074839
6815,20190831,湖南省,430000,邵阳市,430500,25.5333179717
6816,20190901,湖南省,430000,邵阳市,430500,23.7972457967
6817,20190902,湖南省,430000,邵阳市,430500,22.2863144976
6818,20190903,湖南省,430000,邵阳市,430500,24.9749477873
6819,20190904,湖南省,430000,邵阳市,430500,25.6322078299
6820,20190905,湖南省,430000,邵阳市,430500,26.9562116177
6821,20190906,湖南省,430000,邵阳市,430500,27.7663745068
6822,20190907,湖南省,430000,邵阳市,430500,28.826096555
6823,20190908,湖南省,430000,邵阳市,430500,29.2301166616
6824,20190909,湖南省,430000,邵阳市,430500,26.4692494413
6825,20190910,湖南省,430000,邵阳市,430500,27.5683737004
6826,20190911,湖南省,430000,邵阳市,430500,28.3533490364
6827,20190912,湖南省,430000,邵阳市,430500,29.4262963559
6828,20190913,湖南省,430000,邵阳市,430500,30.4036771084
6829,20190914,湖南省,430000,邵阳市,430500,27.5952139915
6830,20190915,湖南省,430000,邵阳市,430500,26.5705118382
6831,20190916,湖南省,430000,邵阳市,430500,25.2058740981
6832,20190917,湖南省,430000,邵阳市,430500,25.0826372593
6833,20190918,湖南省,430000,邵阳市,430500,21.0326236563
6834,20190919,湖南省,430000,邵阳市,430500,22.3125003652
6835,20190920,湖南省,430000,邵阳市,430500,24.0568438185
6836,20190921,湖南省,430000,邵阳市,430500,23.016317814
6837,20190922,湖南省,430000,邵阳市,430500,22.6544320533
6838,20190923,湖南省,430000,邵阳市,430500,22.9118278179
6839,20190924,湖南省,430000,邵阳市,430500,23.317885825
6840,20190925,湖南省,430000,邵阳市,430500,23.7345458497
6841,20190926,湖南省,430000,邵阳市,430500,23.8574048306
6842,20190927,湖南省,430000,邵阳市,430500,24.3048495841
6843,20190928,湖南省,430000,邵阳市,430500,24.6669385788
6844,20190929,湖南省,430000,邵阳市,430500,25.1721955563
6845,20190930,湖南省,430000,邵阳市,430500,25.4192521521
6846,20191001,湖南省,430000,邵阳市,430500,26.1701660562
6847,20191002,湖南省,430000,邵阳市,430500,27.3248023987
6848,20191003,湖南省,430000,邵阳市,430500,27.7863894929
6849,20191004,湖南省,430000,邵阳市,430500,28.1680546619
6850,20191005,湖南省,430000,邵阳市,430500,25.3207997261
6851,20191006,湖南省,430000,邵阳市,430500,20.4666287442
6852,20191007,湖南省,430000,邵阳市,430500,18.3696226566
6853,20191008,湖南省,430000,邵阳市,430500,18.3897868217
6854,20191009,湖南省,430000,邵阳市,430500,22.3490279583
6855,20191010,湖南省,430000,邵阳市,430500,25.6380711008
6856,20191011,湖南省,430000,邵阳市,430500,23.1673873333
6857,20191012,湖南省,430000,邵阳市,430500,18.087294193
6858,20191013,湖南省,430000,邵阳市,430500,18.0293705717
6859,20191014,湖南省,430000,邵阳市,430500,17.8816704852
6860,20191015,湖南省,430000,邵阳市,430500,16.0739077304
6861,20191016,湖南省,430000,邵阳市,430500,14.6625190288
6862,20191017,湖南省,430000,邵阳市,430500,13.7850228168
6863,20191018,湖南省,430000,邵阳市,430500,16.703824165
6864,20191019,湖南省,430000,邵阳市,430500,18.1496195692
6865,20191020,湖南省,430000,邵阳市,430500,20.6741141867
6866,20191021,湖南省,430000,邵阳市,430500,21.9022327991
6867,20191022,湖南省,430000,邵阳市,430500,16.609260762
6868,20191023,湖南省,430000,邵阳市,430500,16.1414769558
6869,20191024,湖南省,430000,邵阳市,430500,17.955752109
6870,20191025,湖南省,430000,邵阳市,430500,14.5812527271
6871,20191026,湖南省,430000,邵阳市,430500,11.7713461328
6872,20191027,湖南省,430000,邵阳市,430500,11.8628332869
6873,20191028,湖南省,430000,邵阳市,430500,15.2533932544
6874,20191029,湖南省,430000,邵阳市,430500,16.3163240311
6875,20191030,湖南省,430000,邵阳市,430500,17.03264135
6876,20191031,湖南省,430000,邵阳市,430500,17.4492165586
6877,20191101,湖南省,430000,邵阳市,430500,19.3402711584
6878,20191102,湖南省,430000,邵阳市,430500,17.9334281759
6879,20191103,湖南省,430000,邵阳市,430500,17.5713545211
6880,20191104,湖南省,430000,邵阳市,430500,16.8713203187
6881,20191105,湖南省,430000,邵阳市,430500,16.6619760026
