,日期,省份,省份代码,城市,城市代码,平均气温
6245,20180206,广东省,440000,韶关市,440200,6.20420734699
6246,20180207,广东省,440000,韶关市,440200,7.15704882451
6247,20180208,广东省,440000,韶关市,440200,10.895710236
6248,20180209,广东省,440000,韶关市,440200,11.2077069405
6249,20180210,广东省,440000,韶关市,440200,10.8580865004
6250,20180211,广东省,440000,韶关市,440200,10.2190689307
6251,20180212,广东省,440000,韶关市,440200,10.231828983
6252,20180213,广东省,440000,韶关市,440200,12.1837667808
6253,20180214,广东省,440000,韶关市,440200,17.2470467396
6254,20180215,广东省,440000,韶关市,440200,17.7892001714
6255,20180216,广东省,440000,韶关市,440200,17.5996314807
6256,20180217,广东省,440000,韶关市,440200,19.0737788861
6257,20180218,广东省,440000,韶关市,440200,20.4122382433
6258,20180219,广东省,440000,韶关市,440200,19.9446610671
6259,20180220,广东省,440000,韶关市,440200,18.3759365571
6260,20180221,广东省,440000,韶关市,440200,11.5955688281
6261,20180222,广东省,440000,韶关市,440200,9.0319964091
6262,20180223,广东省,440000,韶关市,440200,12.4368451192
6263,20180224,广东省,440000,韶关市,440200,14.5255783521
6264,20180225,广东省,440000,韶关市,440200,13.8999989338
6265,20180226,广东省,440000,韶关市,440200,15.284341103
6266,20180227,广东省,440000,韶关市,440200,19.1552533859
6267,20180301,广东省,440000,韶关市,440200,21.8218627343
6268,20180302,广东省,440000,韶关市,440200,22.5239702371
6269,20180303,广东省,440000,韶关市,440200,23.7925080519
6270,20180304,广东省,440000,韶关市,440200,24.1613347469
6271,20180305,广东省,440000,韶关市,440200,19.1058545479
6272,20180306,广东省,440000,韶关市,440200,16.1117694072
6273,20180307,广东省,440000,韶关市,440200,12.0430371089
6274,20180308,广东省,440000,韶关市,440200,9.22939157486
6275,20180309,广东省,440000,韶关市,440200,11.2657406391
6276,20180310,广东省,440000,韶关市,440200,14.1512793761
6277,20180311,广东省,440000,韶关市,440200,16.3605924753
6278,20180312,广东省,440000,韶关市,440200,18.9728979942
6279,20180313,广东省,440000,韶关市,440200,20.0851158729
6280,20180314,广东省,440000,韶关市,440200,20.2643787188
6281,20180315,广东省,440000,韶关市,440200,19.650787647
6282,20180316,广东省,440000,韶关市,440200,20.9109956301
6283,20180317,广东省,440000,韶关市,440200,18.951103993
6284,20180318,广东省,440000,韶关市,440200,20.2653304614
6285,20180319,广东省,440000,韶关市,440200,15.9499715414
6286,20180320,广东省,440000,韶关市,440200,12.5295338997
6287,20180321,广东省,440000,韶关市,440200,13.9633086278
6288,20180322,广东省,440000,韶关市,440200,15.7414499919
6289,20180323,广东省,440000,韶关市,440200,18.9407922794
6290,20180324,广东省,440000,韶关市,440200,18.9691493695
6291,20180325,广东省,440000,韶关市,440200,17.7046172313
6292,20180326,广东省,440000,韶关市,440200,17.6022962668
6293,20180327,广东省,440000,韶关市,440200,19.2368880052
6294,20180328,广东省,440000,韶关市,440200,21.4475797017
6295,20180329,广东省,440000,韶关市,440200,20.3984370109
6296,20180330,广东省,440000,韶关市,440200,20.9212298271
6297,20180331,广东省,440000,韶关市,440200,22.2636470306
6298,20180401,广东省,440000,韶关市,440200,23.3446581425
6299,20180402,广东省,440000,韶关市,440200,24.8898802048
6300,20180403,广东省,440000,韶关市,440200,24.7494846246
6301,20180404,广东省,440000,韶关市,440200,24.790479171
6302,20180405,广东省,440000,韶关市,440200,22.1504006997
6303,20180406,广东省,440000,韶关市,440200,12.8115994625
6304,20180407,广东省,440000,韶关市,440200,14.1075628232
6305,20180408,广东省,440000,韶关市,440200,16.8801133082
6306,20180409,广东省,440000,韶关市,440200,21.0552920806
6307,20180410,广东省,440000,韶关市,440200,22.0308527824
6308,20180411,广东省,440000,韶关市,440200,23.6260238061
6309,20180412,广东省,440000,韶关市,440200,24.0846400139
6310,20180413,广东省,440000,韶关市,440200,23.7257812207
6311,20180414,广东省,440000,韶关市,440200,17.6503315461
6312,20180415,广东省,440000,韶关市,440200,15.0941689809
6313,20180416,广东省,440000,韶关市,440200,14.615981371
6314,20180417,广东省,440000,韶关市,440200,18.802487838
6315,20180418,广东省,440000,韶关市,440200,21.6100102449
6316,20180419,广东省,440000,韶关市,440200,23.111630073
6317,20180420,广东省,440000,韶关市,440200,22.5829502008
6318,20180421,广东省,440000,韶关市,440200,24.0807183584
6319,20180422,广东省,440000,韶关市,440200,24.5199814821
6320,20180423,广东省,440000,韶关市,440200,22.8037069761
6321,20180424,广东省,440000,韶关市,440200,20.3969405248
6322,20180425,广东省,440000,韶关市,440200,21.0735128843
6323,20180426,广东省,440000,韶关市,440200,20.2856165568
6324,20180427,广东省,440000,韶关市,440200,21.6087723267
6325,20180428,广东省,440000,韶关市,440200,22.5478735215
6326,20180429,广东省,440000,韶关市,440200,23.5343991793
6327,20180430,广东省,440000,韶关市,440200,24.1017617446
6328,20180501,广东省,440000,韶关市,440200,25.7956132644
6329,20180502,广东省,440000,韶关市,440200,25.061905543
6330,20180503,广东省,440000,韶关市,440200,23.3164253235
6331,20180504,广东省,440000,韶关市,440200,21.9883613097
6332,20180505,广东省,440000,韶关市,440200,26.1217287993
6333,20180506,广东省,440000,韶关市,440200,26.7548477955
6334,20180507,广东省,440000,韶关市,440200,23.2320857415
6335,20180508,广东省,440000,韶关市,440200,23.8182786306
6336,20180509,广东省,440000,韶关市,440200,20.8399173541
6337,20180510,广东省,440000,韶关市,440200,21.0442387997
6338,20180511,广东省,440000,韶关市,440200,23.8562382918
6339,20180512,广东省,440000,韶关市,440200,25.5477686662
6340,20180513,广东省,440000,韶关市,440200,26.6236293499
6341,20180514,广东省,440000,韶关市,440200,28.4720575382
6342,20180515,广东省,440000,韶关市,440200,28.9390706771
6343,20180516,广东省,440000,韶关市,440200,28.6632974087
6344,20180517,广东省,440000,韶关市,440200,29.2369643969
6345,20180518,广东省,440000,韶关市,440200,29.7953085777
6346,20180519,广东省,440000,韶关市,440200,30.0435767052
6347,20180520,广东省,440000,韶关市,440200,29.8822177496
6348,20180521,广东省,440000,韶关市,440200,29.6275442075
6349,20180522,广东省,440000,韶关市,440200,29.2455480527
6350,20180523,广东省,440000,韶关市,440200,27.7327861297
6351,20180524,广东省,440000,韶关市,440200,29.5859440045
6352,20180525,广东省,440000,韶关市,440200,30.3601558392
6353,20180526,广东省,440000,韶关市,440200,30.4993013235
6354,20180527,广东省,440000,韶关市,440200,26.8738601391
6355,20180528,广东省,440000,韶关市,440200,28.2855869195
6356,20180529,广东省,440000,韶关市,440200,29.2762497144
6357,20180530,广东省,440000,韶关市,440200,29.5355325846
6358,20180531,广东省,440000,韶关市,440200,28.1362614754
6359,20180601,广东省,440000,韶关市,440200,25.6601224557
6360,20180602,广东省,440000,韶关市,440200,25.8390694154
6361,20180603,广东省,440000,韶关市,440200,26.2933620062
6362,20180604,广东省,440000,韶关市,440200,27.1623243185
6363,20180605,广东省,440000,韶关市,440200,24.2483264727
6364,20180606,广东省,440000,韶关市,440200,24.3704583584
6365,20180607,广东省,440000,韶关市,440200,24.7089004028
6366,20180608,广东省,440000,韶关市,440200,24.3139580947
6367,20180609,广东省,440000,韶关市,440200,25.136474267
6368,20180610,广东省,440000,韶关市,440200,26.6998203962
6369,20180611,广东省,440000,韶关市,440200,27.0258626204
6370,20180612,广东省,440000,韶关市,440200,23.0473030286
6371,20180613,广东省,440000,韶关市,440200,22.2426472199
6372,20180614,广东省,440000,韶关市,440200,24.1216863485
6373,20180615,广东省,440000,韶关市,440200,26.4461511465
6374,20180616,广东省,440000,韶关市,440200,26.7140975854
6375,20180617,广东省,440000,韶关市,440200,28.4112600669
6376,20180618,广东省,440000,韶关市,440200,29.7174655719
6377,20180619,广东省,440000,韶关市,440200,29.6246694907
6378,20180620,广东省,440000,韶关市,440200,29.5131950378
6379,20180621,广东省,440000,韶关市,440200,27.1677344885
6380,20180622,广东省,440000,韶关市,440200,26.3348796551
6381,20180623,广东省,440000,韶关市,440200,26.6592435592
6382,20180624,广东省,440000,韶关市,440200,28.253998194
6383,20180625,广东省,440000,韶关市,440200,27.3939091609
6384,20180626,广东省,440000,韶关市,440200,28.2926510542
6385,20180627,广东省,440000,韶关市,440200,29.5594523503
6386,20180628,广东省,440000,韶关市,440200,29.752111924
6387,20180629,广东省,440000,韶关市,440200,30.0817096906
6388,20180630,广东省,440000,韶关市,440200,30.1053107824
6389,20180701,广东省,440000,韶关市,440200,29.8617813404
6390,20180702,广东省,440000,韶关市,440200,28.7101444342
6391,20180703,广东省,440000,韶关市,440200,29.3272196941
6392,20180704,广东省,440000,韶关市,440200,30.5820646531
6393,20180705,广东省,440000,韶关市,440200,29.8220453507
6394,20180706,广东省,440000,韶关市,440200,28.7554975167
6395,20180707,广东省,440000,韶关市,440200,25.6067933792
6396,20180708,广东省,440000,韶关市,440200,27.0787201417
6397,20180709,广东省,440000,韶关市,440200,27.7487818889
6398,20180710,广东省,440000,韶关市,440200,29.2960058848
6399,20180711,广东省,440000,韶关市,440200,30.7001667023
6400,20180712,广东省,440000,韶关市,440200,27.8502231011
6401,20180713,广东省,440000,韶关市,440200,27.2067083212
6402,20180714,广东省,440000,韶关市,440200,27.641720405
6403,20180715,广东省,440000,韶关市,440200,27.6395192269
6404,20180716,广东省,440000,韶关市,440200,28.6935921693
6405,20180717,广东省,440000,韶关市,440200,30.2254576072
6406,20180718,广东省,440000,韶关市,440200,30.0277964763
6407,20180719,广东省,440000,韶关市,440200,30.0907220107
6408,20180720,广东省,440000,韶关市,440200,30.0614114908
6409,20180721,广东省,440000,韶关市,440200,29.1075633122
6410,20180722,广东省,440000,韶关市,440200,27.713685158
6411,20180723,广东省,440000,韶关市,440200,28.8894339341
6412,20180724,广东省,440000,韶关市,440200,28.0858351879
6413,20180725,广东省,440000,韶关市,440200,28.4031379895
6414,20180726,广东省,440000,韶关市,440200,28.5093863561
6415,20180727,广东省,440000,韶关市,440200,29.5038287823
6416,20180728,广东省,440000,韶关市,440200,30.0137592707
6417,20180729,广东省,440000,韶关市,440200,30.1550763448
6418,20180730,广东省,440000,韶关市,440200,29.8319086906
6419,20180731,广东省,440000,韶关市,440200,30.0432769091
6420,20180801,广东省,440000,韶关市,440200,29.7101484445
6421,20180802,广东省,440000,韶关市,440200,27.8804244506
6422,20180803,广东省,440000,韶关市,440200,26.6012058747
6423,20180804,广东省,440000,韶关市,440200,28.3521311833
6424,20180805,广东省,440000,韶关市,440200,27.2774820083
6425,20180806,广东省,440000,韶关市,440200,27.4737877968
6426,20180807,广东省,440000,韶关市,440200,27.326179211
6427,20180808,广东省,440000,韶关市,440200,28.6477421981
6428,20180809,广东省,440000,韶关市,440200,28.7721649072
6429,20180810,广东省,440000,韶关市,440200,28.1314388177
6430,20180811,广东省,440000,韶关市,440200,27.8632228069
6431,20180812,广东省,440000,韶关市,440200,29.151701218
6432,20180813,广东省,440000,韶关市,440200,29.930400506
6433,20180814,广东省,440000,韶关市,440200,29.1736194904
6434,20180815,广东省,440000,韶关市,440200,28.7016311548
6435,20180816,广东省,440000,韶关市,440200,27.6949603741
6436,20180817,广东省,440000,韶关市,440200,27.6530645322
6437,20180818,广东省,440000,韶关市,440200,27.6245387151
6438,20180819,广东省,440000,韶关市,440200,28.7635262807
6439,20180820,广东省,440000,韶关市,440200,27.6389103914
6440,20180821,广东省,440000,韶关市,440200,28.6676320296
6441,20180822,广东省,440000,韶关市,440200,28.5622564463
6442,20180823,广东省,440000,韶关市,440200,28.8563979222
6443,20180824,广东省,440000,韶关市,440200,28.9559435722
6444,20180825,广东省,440000,韶关市,440200,29.036882694
6445,20180826,广东省,440000,韶关市,440200,25.0795603043
6446,20180827,广东省,440000,韶关市,440200,26.5752875988
6447,20180828,广东省,440000,韶关市,440200,26.0159649482
6448,20180829,广东省,440000,韶关市,440200,26.1935196412
6449,20180830,广东省,440000,韶关市,440200,25.6086847843
6450,20180831,广东省,440000,韶关市,440200,25.129187266
6451,20180901,广东省,440000,韶关市,440200,25.0285339845
6452,20180902,广东省,440000,韶关市,440200,27.1296517788
6453,20180903,广东省,440000,韶关市,440200,28.3411550766
6454,20180904,广东省,440000,韶关市,440200,29.2017660386
6455,20180905,广东省,440000,韶关市,440200,28.457448079
6456,20180906,广东省,440000,韶关市,440200,28.2424637232
6457,20180907,广东省,440000,韶关市,440200,24.8548684732
6458,20180908,广东省,440000,韶关市,440200,24.4505110032
6459,20180909,广东省,440000,韶关市,440200,25.1103127797
6460,20180910,广东省,440000,韶关市,440200,25.460951585
6461,20180911,广东省,440000,韶关市,440200,26.0557993375
6462,20180912,广东省,440000,韶关市,440200,25.615310131
6463,20180913,广东省,440000,韶关市,440200,27.3543902177
6464,20180914,广东省,440000,韶关市,440200,29.0369081253
6465,20180915,广东省,440000,韶关市,440200,31.3513286297
6466,20180916,广东省,440000,韶关市,440200,26.105035733
6467,20180917,广东省,440000,韶关市,440200,27.0370081877
6468,20180918,广东省,440000,韶关市,440200,26.426811903
6469,20180919,广东省,440000,韶关市,440200,28.3949665167
6470,20180920,广东省,440000,韶关市,440200,28.6158248217
6471,20180921,广东省,440000,韶关市,440200,28.1198451702
6472,20180922,广东省,440000,韶关市,440200,26.9836758834
6473,20180923,广东省,440000,韶关市,440200,25.9816719446
6474,20180924,广东省,440000,韶关市,440200,25.5559759385
6475,20180925,广东省,440000,韶关市,440200,26.4513185941
6476,20180926,广东省,440000,韶关市,440200,26.0960824428
6477,20180927,广东省,440000,韶关市,440200,23.7378860376
6478,20180928,广东省,440000,韶关市,440200,22.1820824941
6479,20180929,广东省,440000,韶关市,440200,23.3792899694
6480,20180930,广东省,440000,韶关市,440200,23.1078698085
6481,20181001,广东省,440000,韶关市,440200,23.194898263
6482,20181002,广东省,440000,韶关市,440200,22.7001600999
6483,20181003,广东省,440000,韶关市,440200,22.5664180364
6484,20181004,广东省,440000,韶关市,440200,22.6979219975
6485,20181005,广东省,440000,韶关市,440200,21.8499407157
6486,20181006,广东省,440000,韶关市,440200,21.6839271937
6487,20181007,广东省,440000,韶关市,440200,22.6005712656
6488,20181008,广东省,440000,韶关市,440200,23.5294008989
6489,20181009,广东省,440000,韶关市,440200,23.9237477229
6490,20181010,广东省,440000,韶关市,440200,18.3063597312
6491,20181011,广东省,440000,韶关市,440200,18.1493578202
6492,20181012,广东省,440000,韶关市,440200,19.9259739411
6493,20181013,广东省,440000,韶关市,440200,20.3827396295
6494,20181014,广东省,440000,韶关市,440200,20.3952104373
6495,20181015,广东省,440000,韶关市,440200,18.406282645
6496,20181016,广东省,440000,韶关市,440200,18.4959065608
6497,20181017,广东省,440000,韶关市,440200,19.0750663464
6498,20181018,广东省,440000,韶关市,440200,20.0405670068
6499,20181019,广东省,440000,韶关市,440200,19.5749740112
6500,20181020,广东省,440000,韶关市,440200,21.1168279403
6501,20181021,广东省,440000,韶关市,440200,22.0439683963
6502,20181022,广东省,440000,韶关市,440200,20.1495538125
6503,20181023,广东省,440000,韶关市,440200,19.1973002507
6504,20181024,广东省,440000,韶关市,440200,20.0070955814
6505,20181025,广东省,440000,韶关市,440200,22.6683902251
6506,20181026,广东省,440000,韶关市,440200,22.2956095475
6507,20181027,广东省,440000,韶关市,440200,19.8306728265
6508,20181028,广东省,440000,韶关市,440200,19.0564265129
6509,20181029,广东省,440000,韶关市,440200,19.4626521086
6510,20181030,广东省,440000,韶关市,440200,20.3336279942
6511,20181031,广东省,440000,韶关市,440200,20.7297444955
6512,20181101,广东省,440000,韶关市,440200,20.3457493904
6513,20181102,广东省,440000,韶关市,440200,16.8729496002
6514,20181103,广东省,440000,韶关市,440200,19.0416587438
6515,20181104,广东省,440000,韶关市,440200,20.8875647325
6516,20181105,广东省,440000,韶关市,440200,22.3022057949
6517,20181106,广东省,440000,韶关市,440200,21.8087453109
6518,20181107,广东省,440000,韶关市,440200,18.4018809979
6519,20181108,广东省,440000,韶关市,440200,16.8939756491
6520,20181109,广东省,440000,韶关市,440200,19.4681846912
6521,20181110,广东省,440000,韶关市,440200,21.4771452684
6522,20181111,广东省,440000,韶关市,440200,21.9665940847
6523,20181112,广东省,440000,韶关市,440200,18.3038657506
6524,20181113,广东省,440000,韶关市,440200,18.7887732677
6525,20181114,广东省,440000,韶关市,440200,20.7514750163
6526,20181115,广东省,440000,韶关市,440200,19.6440930489
6527,20181116,广东省,440000,韶关市,440200,16.6656031242
6528,20181117,广东省,440000,韶关市,440200,16.7700890517
6529,20181118,广东省,440000,韶关市,440200,15.0532934238
6530,20181119,广东省,440000,韶关市,440200,14.7154038747
6531,20181120,广东省,440000,韶关市,440200,14.8958055301
6532,20181121,广东省,440000,韶关市,440200,14.6981896131
6533,20181122,广东省,440000,韶关市,440200,14.2293569858
6534,20181123,广东省,440000,韶关市,440200,14.1962225254
6535,20181124,广东省,440000,韶关市,440200,15.989901885
6536,20181125,广东省,440000,韶关市,440200,17.016466263
6537,20181126,广东省,440000,韶关市,440200,16.8301983613
6538,20181127,广东省,440000,韶关市,440200,17.5912915988
6539,20181128,广东省,440000,韶关市,440200,16.2262718739
6540,20181129,广东省,440000,韶关市,440200,16.0788970116
6541,20181130,广东省,440000,韶关市,440200,18.0059673114
6542,20181201,广东省,440000,韶关市,440200,17.901490725
6543,20181202,广东省,440000,韶关市,440200,20.4186932979
6544,20181203,广东省,440000,韶关市,440200,20.7802143097
6545,20181204,广东省,440000,韶关市,440200,19.2298044303
6546,20181205,广东省,440000,韶关市,440200,18.3692513246
6547,20181206,广东省,440000,韶关市,440200,15.4691348687
6548,20181207,广东省,440000,韶关市,440200,9.59558791381
6549,20181208,广东省,440000,韶关市,440200,7.41293358803
6550,20181209,广东省,440000,韶关市,440200,5.97224439107
6551,20181210,广东省,440000,韶关市,440200,8.13074808854
6552,20181211,广东省,440000,韶关市,440200,6.98295431871
6553,20181212,广东省,440000,韶关市,440200,6.44088240159
6554,20181213,广东省,440000,韶关市,440200,7.81475657683
6555,20181214,广东省,440000,韶关市,440200,9.43097826151
6556,20181215,广东省,440000,韶关市,440200,11.7134638199
6557,20181216,广东省,440000,韶关市,440200,10.5712816532
6558,20181217,广东省,440000,韶关市,440200,10.4730169345
6559,20181218,广东省,440000,韶关市,440200,12.1428234638
6560,20181219,广东省,440000,韶关市,440200,15.0427539287
6561,20181220,广东省,440000,韶关市,440200,16.4312307896
6562,20181221,广东省,440000,韶关市,440200,18.2214588508
6563,20181222,广东省,440000,韶关市,440200,18.9372170522
6564,20181223,广东省,440000,韶关市,440200,14.20505487
6565,20181224,广东省,440000,韶关市,440200,12.9587601882
6566,20181225,广东省,440000,韶关市,440200,14.2616058252
6567,20181226,广东省,440000,韶关市,440200,14.5865804232
6568,20181227,广东省,440000,韶关市,440200,12.0527065228
6569,20181228,广东省,440000,韶关市,440200,8.35812451289
6570,20181229,广东省,440000,韶关市,440200,4.87474427793
6571,20181230,广东省,440000,韶关市,440200,3.39385821728
6572,20181231,广东省,440000,韶关市,440200,3.83158194656
6573,20190101,广东省,440000,韶关市,440200,4.81125370814
6574,20190102,广东省,440000,韶关市,440200,5.60855162449
6575,20190103,广东省,440000,韶关市,440200,9.13295178536
6576,20190104,广东省,440000,韶关市,440200,10.3126995258
6577,20190105,广东省,440000,韶关市,440200,9.48058272631
6578,20190106,广东省,440000,韶关市,440200,10.3781903218
6579,20190107,广东省,440000,韶关市,440200,10.5821627348
6580,20190108,广东省,440000,韶关市,440200,9.03616258426
6581,20190109,广东省,440000,韶关市,440200,9.77279592172
6582,20190110,广东省,440000,韶关市,440200,10.6904798777
6583,20190111,广东省,440000,韶关市,440200,11.5496688378
6584,20190112,广东省,440000,韶关市,440200,12.4993423682
6585,20190113,广东省,440000,韶关市,440200,12.4592370742
6586,20190114,广东省,440000,韶关市,440200,13.7858429933
6587,20190115,广东省,440000,韶关市,440200,10.6861818631
6588,20190116,广东省,440000,韶关市,440200,8.74863251662
6589,20190117,广东省,440000,韶关市,440200,8.62964856319
6590,20190118,广东省,440000,韶关市,440200,10.5672045488
6591,20190119,广东省,440000,韶关市,440200,13.2147323413
6592,20190120,广东省,440000,韶关市,440200,10.6907500732
6593,20190121,广东省,440000,韶关市,440200,9.04966067045
6594,20190122,广东省,440000,韶关市,440200,8.93747784541
6595,20190123,广东省,440000,韶关市,440200,10.2444690558
6596,20190124,广东省,440000,韶关市,440200,13.2189143988
6597,20190125,广东省,440000,韶关市,440200,15.7568512941
6598,20190126,广东省,440000,韶关市,440200,12.6526212692
6599,20190127,广东省,440000,韶关市,440200,12.60631395
6600,20190128,广东省,440000,韶关市,440200,14.6232842176
6601,20190129,广东省,440000,韶关市,440200,16.0943821883
6602,20190130,广东省,440000,韶关市,440200,18.8857200329
6603,20190131,广东省,440000,韶关市,440200,13.7623393352
6604,20190201,广东省,440000,韶关市,440200,11.1519441727
6605,20190202,广东省,440000,韶关市,440200,16.9960006323
6606,20190203,广东省,440000,韶关市,440200,19.1832721906
6607,20190204,广东省,440000,韶关市,440200,17.4736630122
6608,20190205,广东省,440000,韶关市,440200,17.5761661774
6609,20190206,广东省,440000,韶关市,440200,22.1376299247
6610,20190207,广东省,440000,韶关市,440200,20.8334289453
6611,20190208,广东省,440000,韶关市,440200,16.1529505069
6612,20190209,广东省,440000,韶关市,440200,9.07422896532
6613,20190210,广东省,440000,韶关市,440200,7.25390120653
6614,20190211,广东省,440000,韶关市,440200,7.98751411683
6615,20190212,广东省,440000,韶关市,440200,13.4294387989
6616,20190213,广东省,440000,韶关市,440200,14.7182624523
6617,20190214,广东省,440000,韶关市,440200,13.2582252576
6618,20190215,广东省,440000,韶关市,440200,14.1255977704
6619,20190216,广东省,440000,韶关市,440200,10.6789734669
6620,20190217,广东省,440000,韶关市,440200,8.47600078583
6621,20190218,广东省,440000,韶关市,440200,9.88839707008
6622,20190219,广东省,440000,韶关市,440200,12.344423343
6623,20190220,广东省,440000,韶关市,440200,15.2992895322
6624,20190221,广东省,440000,韶关市,440200,10.0764719156
6625,20190222,广东省,440000,韶关市,440200,9.73796778459
6626,20190223,广东省,440000,韶关市,440200,7.29320364732
6627,20190224,广东省,440000,韶关市,440200,9.29954564266
6628,20190225,广东省,440000,韶关市,440200,9.76743821609
6629,20190226,广东省,440000,韶关市,440200,11.4299145723
6630,20190227,广东省,440000,韶关市,440200,13.2949686784
6631,20190228,广东省,440000,韶关市,440200,11.7408754398
6632,20190301,广东省,440000,韶关市,440200,14.7621591519
6633,20190302,广东省,440000,韶关市,440200,16.3800558677
6634,20190303,广东省,440000,韶关市,440200,13.9196104147
6635,20190304,广东省,440000,韶关市,440200,15.8489278402
6636,20190305,广东省,440000,韶关市,440200,15.5118192037
6637,20190306,广东省,440000,韶关市,440200,13.2501065914
6638,20190307,广东省,440000,韶关市,440200,11.4093519602
6639,20190308,广东省,440000,韶关市,440200,11.5696915358
6640,20190309,广东省,440000,韶关市,440200,12.0679448201
6641,20190310,广东省,440000,韶关市,440200,12.6979900507
6642,20190311,广东省,440000,韶关市,440200,15.6334320949
6643,20190312,广东省,440000,韶关市,440200,17.3216328743
6644,20190313,广东省,440000,韶关市,440200,19.2550407312
6645,20190314,广东省,440000,韶关市,440200,15.4170813683
6646,20190315,广东省,440000,韶关市,440200,15.585527469
6647,20190316,广东省,440000,韶关市,440200,15.9469038645
6648,20190317,广东省,440000,韶关市,440200,15.1671117636
6649,20190318,广东省,440000,韶关市,440200,15.8438070982
6650,20190319,广东省,440000,韶关市,440200,21.4884673877
6651,20190320,广东省,440000,韶关市,440200,23.0633251973
6652,20190321,广东省,440000,韶关市,440200,24.2303046691
6653,20190322,广东省,440000,韶关市,440200,16.104137225
6654,20190323,广东省,440000,韶关市,440200,11.0643616456
6655,20190324,广东省,440000,韶关市,440200,11.5160665757
6656,20190325,广东省,440000,韶关市,440200,16.5877832755
6657,20190326,广东省,440000,韶关市,440200,19.7203849401
6658,20190327,广东省,440000,韶关市,440200,22.3731168111
6659,20190328,广东省,440000,韶关市,440200,22.3879395509
6660,20190329,广东省,440000,韶关市,440200,18.9742503533
6661,20190330,广东省,440000,韶关市,440200,21.7439344846
6662,20190331,广东省,440000,韶关市,440200,16.4774889824
6663,20190401,广东省,440000,韶关市,440200,14.9359674209
6664,20190402,广东省,440000,韶关市,440200,18.7423470815
6665,20190403,广东省,440000,韶关市,440200,17.7877834027
6666,20190404,广东省,440000,韶关市,440200,16.1209095686
6667,20190405,广东省,440000,韶关市,440200,20.1271052727
6668,20190406,广东省,440000,韶关市,440200,22.8127481999
6669,20190407,广东省,440000,韶关市,440200,24.799530176
6670,20190408,广东省,440000,韶关市,440200,26.3111591339
6671,20190409,广东省,440000,韶关市,440200,26.1963432997
6672,20190410,广东省,440000,韶关市,440200,22.3937471585
6673,20190411,广东省,440000,韶关市,440200,16.1889632298
6674,20190412,广东省,440000,韶关市,440200,15.3713112367
6675,20190413,广东省,440000,韶关市,440200,17.9428230677
6676,20190414,广东省,440000,韶关市,440200,19.1579210819
6677,20190415,广东省,440000,韶关市,440200,17.5435020251
6678,20190416,广东省,440000,韶关市,440200,19.1415387667
6679,20190417,广东省,440000,韶关市,440200,22.7340926146
6680,20190418,广东省,440000,韶关市,440200,21.522682679
6681,20190419,广东省,440000,韶关市,440200,21.6967677581
6682,20190420,广东省,440000,韶关市,440200,22.713850217
6683,20190421,广东省,440000,韶关市,440200,23.7627006433
6684,20190422,广东省,440000,韶关市,440200,22.2891952808
6685,20190423,广东省,440000,韶关市,440200,24.1927514198
6686,20190424,广东省,440000,韶关市,440200,26.8253363096
6687,20190425,广东省,440000,韶关市,440200,25.9497023362
6688,20190426,广东省,440000,韶关市,440200,23.1506071824
6689,20190427,广东省,440000,韶关市,440200,21.015126155
6690,20190428,广东省,440000,韶关市,440200,23.2049606519
6691,20190429,广东省,440000,韶关市,440200,23.7281015836
6692,20190430,广东省,440000,韶关市,440200,19.271158145
6693,20190501,广东省,440000,韶关市,440200,19.8880231319
6694,20190502,广东省,440000,韶关市,440200,18.8486157931
6695,20190503,广东省,440000,韶关市,440200,21.9412452013
6696,20190504,广东省,440000,韶关市,440200,20.2541685349
6697,20190505,广东省,440000,韶关市,440200,18.1502346137
6698,20190506,广东省,440000,韶关市,440200,18.2265855349
6699,20190507,广东省,440000,韶关市,440200,18.57124177
6700,20190508,广东省,440000,韶关市,440200,18.1913045492
6701,20190509,广东省,440000,韶关市,440200,21.046899551
6702,20190510,广东省,440000,韶关市,440200,23.816989752
6703,20190511,广东省,440000,韶关市,440200,25.4766276433
6704,20190512,广东省,440000,韶关市,440200,26.6507696494
6705,20190513,广东省,440000,韶关市,440200,26.8245596274
6706,20190514,广东省,440000,韶关市,440200,27.1116339855
6707,20190515,广东省,440000,韶关市,440200,27.6533309252
6708,20190516,广东省,440000,韶关市,440200,28.5965829996
6709,20190517,广东省,440000,韶关市,440200,27.6218324808
6710,20190518,广东省,440000,韶关市,440200,29.0481881851
6711,20190519,广东省,440000,韶关市,440200,28.496802599
6712,20190520,广东省,440000,韶关市,440200,23.1985718165
6713,20190521,广东省,440000,韶关市,440200,23.0882373223
6714,20190522,广东省,440000,韶关市,440200,22.0221208426
6715,20190523,广东省,440000,韶关市,440200,23.5456873087
6716,20190524,广东省,440000,韶关市,440200,24.8315686446
6717,20190525,广东省,440000,韶关市,440200,25.4331568204
6718,20190526,广东省,440000,韶关市,440200,26.1773679684
6719,20190527,广东省,440000,韶关市,440200,25.6784538856
6720,20190528,广东省,440000,韶关市,440200,24.0492519966
6721,20190529,广东省,440000,韶关市,440200,23.5290465233
6722,20190530,广东省,440000,韶关市,440200,23.7185256665
6723,20190531,广东省,440000,韶关市,440200,24.6741003868
6724,20190601,广东省,440000,韶关市,440200,24.4187434759
6725,20190602,广东省,440000,韶关市,440200,24.3961774875
6726,20190603,广东省,440000,韶关市,440200,27.043353203
6727,20190604,广东省,440000,韶关市,440200,27.9342197516
