,日期,省份,省份代码,城市,城市代码,平均气温
5605,20160507,黑龙江省,230000,鸡西市,230300,10.3965984402
5606,20160508,黑龙江省,230000,鸡西市,230300,14.8997096004
5607,20160509,黑龙江省,230000,鸡西市,230300,13.079453136
5608,20160510,黑龙江省,230000,鸡西市,230300,13.5749311447
5609,20160511,黑龙江省,230000,鸡西市,230300,15.8505047307
5610,20160512,黑龙江省,230000,鸡西市,230300,10.1035406373
5611,20160513,黑龙江省,230000,鸡西市,230300,11.5095251835
5612,20160514,黑龙江省,230000,鸡西市,230300,16.1642045541
5613,20160515,黑龙江省,230000,鸡西市,230300,8.90231263999
5614,20160516,黑龙江省,230000,鸡西市,230300,9.4128817934
5615,20160517,黑龙江省,230000,鸡西市,230300,16.6366853136
5616,20160518,黑龙江省,230000,鸡西市,230300,22.0524776632
5617,20160519,黑龙江省,230000,鸡西市,230300,22.8728204207
5618,20160520,黑龙江省,230000,鸡西市,230300,22.7982488401
5619,20160521,黑龙江省,230000,鸡西市,230300,20.6894625172
5620,20160522,黑龙江省,230000,鸡西市,230300,16.0889069817
5621,20160523,黑龙江省,230000,鸡西市,230300,18.9194750352
5622,20160524,黑龙江省,230000,鸡西市,230300,12.613312519
5623,20160525,黑龙江省,230000,鸡西市,230300,15.5170925458
5624,20160526,黑龙江省,230000,鸡西市,230300,14.3202584585
5625,20160527,黑龙江省,230000,鸡西市,230300,16.1024866538
5626,20160528,黑龙江省,230000,鸡西市,230300,17.5137325923
5627,20160529,黑龙江省,230000,鸡西市,230300,16.3848254608
5628,20160530,黑龙江省,230000,鸡西市,230300,13.1935957851
5629,20160531,黑龙江省,230000,鸡西市,230300,12.1637856166
5630,20160601,黑龙江省,230000,鸡西市,230300,15.7065973282
5631,20160602,黑龙江省,230000,鸡西市,230300,14.4998192787
5632,20160603,黑龙江省,230000,鸡西市,230300,14.359333703
5633,20160604,黑龙江省,230000,鸡西市,230300,15.185598489
5634,20160605,黑龙江省,230000,鸡西市,230300,17.9421247713
5635,20160606,黑龙江省,230000,鸡西市,230300,18.9360854698
5636,20160607,黑龙江省,230000,鸡西市,230300,14.9637416637
5637,20160608,黑龙江省,230000,鸡西市,230300,16.8909988403
5638,20160609,黑龙江省,230000,鸡西市,230300,16.9450071508
5639,20160610,黑龙江省,230000,鸡西市,230300,15.8523552346
5640,20160611,黑龙江省,230000,鸡西市,230300,17.365679423
5641,20160612,黑龙江省,230000,鸡西市,230300,17.4234536489
5642,20160613,黑龙江省,230000,鸡西市,230300,16.5253641967
5643,20160614,黑龙江省,230000,鸡西市,230300,17.2951303251
5644,20160615,黑龙江省,230000,鸡西市,230300,17.4287184224
5645,20160616,黑龙江省,230000,鸡西市,230300,17.034353473
5646,20160617,黑龙江省,230000,鸡西市,230300,16.8453393416
5647,20160618,黑龙江省,230000,鸡西市,230300,16.6392458424
5648,20160619,黑龙江省,230000,鸡西市,230300,18.1282632423
5649,20160620,黑龙江省,230000,鸡西市,230300,19.5903929219
5650,20160621,黑龙江省,230000,鸡西市,230300,21.654212865
5651,20160622,黑龙江省,230000,鸡西市,230300,19.2106695175
5652,20160623,黑龙江省,230000,鸡西市,230300,17.3403113105
5653,20160624,黑龙江省,230000,鸡西市,230300,17.355750922
5654,20160625,黑龙江省,230000,鸡西市,230300,17.4743575183
5655,20160626,黑龙江省,230000,鸡西市,230300,18.7262135419
5656,20160627,黑龙江省,230000,鸡西市,230300,20.6996940844
5657,20160628,黑龙江省,230000,鸡西市,230300,22.2984611916
5658,20160629,黑龙江省,230000,鸡西市,230300,22.1248059706
5659,20160630,黑龙江省,230000,鸡西市,230300,21.2994003874
5660,20160701,黑龙江省,230000,鸡西市,230300,21.3146233992
5661,20160702,黑龙江省,230000,鸡西市,230300,20.9458625967
5662,20160703,黑龙江省,230000,鸡西市,230300,21.0161154198
5663,20160704,黑龙江省,230000,鸡西市,230300,22.6807327271
5664,20160705,黑龙江省,230000,鸡西市,230300,20.8183242624
5665,20160706,黑龙江省,230000,鸡西市,230300,22.7543132666
5666,20160707,黑龙江省,230000,鸡西市,230300,25.6768360427
5667,20160708,黑龙江省,230000,鸡西市,230300,22.8773948207
5668,20160709,黑龙江省,230000,鸡西市,230300,22.2039173011
5669,20160710,黑龙江省,230000,鸡西市,230300,22.7424191851
5670,20160711,黑龙江省,230000,鸡西市,230300,24.902553385
5671,20160712,黑龙江省,230000,鸡西市,230300,24.503773487
5672,20160713,黑龙江省,230000,鸡西市,230300,20.8894285433
5673,20160714,黑龙江省,230000,鸡西市,230300,19.4674684929
5674,20160715,黑龙江省,230000,鸡西市,230300,19.065602187
5675,20160716,黑龙江省,230000,鸡西市,230300,17.7426563899
5676,20160717,黑龙江省,230000,鸡西市,230300,20.3691129684
5677,20160718,黑龙江省,230000,鸡西市,230300,21.7970516609
5678,20160719,黑龙江省,230000,鸡西市,230300,23.8361616135
5679,20160720,黑龙江省,230000,鸡西市,230300,25.0487886776
5680,20160721,黑龙江省,230000,鸡西市,230300,24.1794125817
5681,20160722,黑龙江省,230000,鸡西市,230300,22.2099689426
5682,20160723,黑龙江省,230000,鸡西市,230300,19.7756682598
5683,20160724,黑龙江省,230000,鸡西市,230300,21.7289349238
5684,20160725,黑龙江省,230000,鸡西市,230300,22.9868641189
5685,20160726,黑龙江省,230000,鸡西市,230300,20.9387141141
5686,20160727,黑龙江省,230000,鸡西市,230300,23.7106858456
5687,20160728,黑龙江省,230000,鸡西市,230300,24.7483649398
5688,20160729,黑龙江省,230000,鸡西市,230300,23.2804688251
5689,20160730,黑龙江省,230000,鸡西市,230300,23.8962415348
5690,20160731,黑龙江省,230000,鸡西市,230300,24.6622145393
5691,20160801,黑龙江省,230000,鸡西市,230300,24.8733619054
5692,20160802,黑龙江省,230000,鸡西市,230300,26.3836103497
5693,20160803,黑龙江省,230000,鸡西市,230300,24.4805438591
5694,20160804,黑龙江省,230000,鸡西市,230300,25.4818084023
5695,20160805,黑龙江省,230000,鸡西市,230300,23.6113497994
5696,20160806,黑龙江省,230000,鸡西市,230300,22.7595761328
5697,20160807,黑龙江省,230000,鸡西市,230300,21.1087769884
5698,20160808,黑龙江省,230000,鸡西市,230300,21.263131055
5699,20160809,黑龙江省,230000,鸡西市,230300,23.2159964822
5700,20160810,黑龙江省,230000,鸡西市,230300,23.6783783942
5701,20160811,黑龙江省,230000,鸡西市,230300,26.8615701271
5702,20160812,黑龙江省,230000,鸡西市,230300,26.9628798167
5703,20160813,黑龙江省,230000,鸡西市,230300,26.0278953205
5704,20160814,黑龙江省,230000,鸡西市,230300,24.2672861562
5705,20160815,黑龙江省,230000,鸡西市,230300,21.9528241302
5706,20160816,黑龙江省,230000,鸡西市,230300,20.6809092724
5707,20160817,黑龙江省,230000,鸡西市,230300,20.8775336815
5708,20160818,黑龙江省,230000,鸡西市,230300,21.183131767
5709,20160819,黑龙江省,230000,鸡西市,230300,20.7243856661
5710,20160820,黑龙江省,230000,鸡西市,230300,21.0794739001
5711,20160821,黑龙江省,230000,鸡西市,230300,19.2133043174
5712,20160822,黑龙江省,230000,鸡西市,230300,20.1521687941
5713,20160823,黑龙江省,230000,鸡西市,230300,21.421774633
5714,20160824,黑龙江省,230000,鸡西市,230300,23.3254716469
5715,20160825,黑龙江省,230000,鸡西市,230300,15.1038991321
5716,20160826,黑龙江省,230000,鸡西市,230300,16.6943166906
5717,20160827,黑龙江省,230000,鸡西市,230300,18.8093194673
5718,20160828,黑龙江省,230000,鸡西市,230300,19.6232598045
5719,20160829,黑龙江省,230000,鸡西市,230300,15.166864424
5720,20160830,黑龙江省,230000,鸡西市,230300,19.1570249037
5721,20160831,黑龙江省,230000,鸡西市,230300,21.1023190238
5722,20160901,黑龙江省,230000,鸡西市,230300,18.0760707277
5723,20160902,黑龙江省,230000,鸡西市,230300,21.6958313277
5724,20160903,黑龙江省,230000,鸡西市,230300,20.7759135275
5725,20160904,黑龙江省,230000,鸡西市,230300,19.7866146492
5726,20160905,黑龙江省,230000,鸡西市,230300,19.950681224
5727,20160906,黑龙江省,230000,鸡西市,230300,19.8854137478
5728,20160907,黑龙江省,230000,鸡西市,230300,18.4386001645
5729,20160908,黑龙江省,230000,鸡西市,230300,15.5441023653
5730,20160909,黑龙江省,230000,鸡西市,230300,13.9848996654
5731,20160910,黑龙江省,230000,鸡西市,230300,14.6774392272
5732,20160911,黑龙江省,230000,鸡西市,230300,15.7739893884
5733,20160912,黑龙江省,230000,鸡西市,230300,16.5285985687
5734,20160913,黑龙江省,230000,鸡西市,230300,17.0425821651
5735,20160914,黑龙江省,230000,鸡西市,230300,16.6696912592
5736,20160915,黑龙江省,230000,鸡西市,230300,16.8287712444
5737,20160916,黑龙江省,230000,鸡西市,230300,14.9675345565
5738,20160917,黑龙江省,230000,鸡西市,230300,12.1816015099
5739,20160918,黑龙江省,230000,鸡西市,230300,11.4098069596
5740,20160919,黑龙江省,230000,鸡西市,230300,13.5297735099
5741,20160920,黑龙江省,230000,鸡西市,230300,13.7113341852
5742,20160921,黑龙江省,230000,鸡西市,230300,15.4051929821
5743,20160922,黑龙江省,230000,鸡西市,230300,16.7756498655
5744,20160923,黑龙江省,230000,鸡西市,230300,17.4369922407
5745,20160924,黑龙江省,230000,鸡西市,230300,18.3426100124
5746,20160925,黑龙江省,230000,鸡西市,230300,13.9137570208
5747,20160926,黑龙江省,230000,鸡西市,230300,15.2343554352
5748,20160927,黑龙江省,230000,鸡西市,230300,7.35577420755
5749,20160928,黑龙江省,230000,鸡西市,230300,8.48813955712
5750,20160929,黑龙江省,230000,鸡西市,230300,10.5212887995
5751,20160930,黑龙江省,230000,鸡西市,230300,12.9559590455
5752,20161001,黑龙江省,230000,鸡西市,230300,16.3550769633
5753,20161002,黑龙江省,230000,鸡西市,230300,14.2911263813
5754,20161003,黑龙江省,230000,鸡西市,230300,7.66267936157
5755,20161004,黑龙江省,230000,鸡西市,230300,6.45626058001
5756,20161005,黑龙江省,230000,鸡西市,230300,5.18334304925
5757,20161006,黑龙江省,230000,鸡西市,230300,3.34724474676
5758,20161007,黑龙江省,230000,鸡西市,230300,7.27290734378
5759,20161008,黑龙江省,230000,鸡西市,230300,3.38048861244
5760,20161009,黑龙江省,230000,鸡西市,230300,3.10449906913
5761,20161010,黑龙江省,230000,鸡西市,230300,4.64512504231
5762,20161011,黑龙江省,230000,鸡西市,230300,4.2515925747
5763,20161012,黑龙江省,230000,鸡西市,230300,4.75934610584
5764,20161013,黑龙江省,230000,鸡西市,230300,4.40650401693
5765,20161014,黑龙江省,230000,鸡西市,230300,7.50292484688
5766,20161015,黑龙江省,230000,鸡西市,230300,14.7295953577
5767,20161016,黑龙江省,230000,鸡西市,230300,15.8301482345
5768,20161017,黑龙江省,230000,鸡西市,230300,7.03826298858
5769,20161018,黑龙江省,230000,鸡西市,230300,5.08559661923
5770,20161019,黑龙江省,230000,鸡西市,230300,0.412793731077
5771,20161020,黑龙江省,230000,鸡西市,230300,-0.620477806438
5772,20161021,黑龙江省,230000,鸡西市,230300,-0.686142000962
5773,20161022,黑龙江省,230000,鸡西市,230300,-1.2294981299
5774,20161023,黑龙江省,230000,鸡西市,230300,1.07476240487
5775,20161024,黑龙江省,230000,鸡西市,230300,1.32282500082
5776,20161025,黑龙江省,230000,鸡西市,230300,4.18314493786
5777,20161026,黑龙江省,230000,鸡西市,230300,-0.157592105884
5778,20161027,黑龙江省,230000,鸡西市,230300,0.277253019468
5779,20161028,黑龙江省,230000,鸡西市,230300,-1.87238261013
5780,20161029,黑龙江省,230000,鸡西市,230300,-3.29408529311
5781,20161030,黑龙江省,230000,鸡西市,230300,-2.65676466624
5782,20161031,黑龙江省,230000,鸡西市,230300,-6.92573815404
5783,20161101,黑龙江省,230000,鸡西市,230300,-5.66286249594
5784,20161102,黑龙江省,230000,鸡西市,230300,-2.10355254737
5785,20161103,黑龙江省,230000,鸡西市,230300,-6.53078865282
5786,20161104,黑龙江省,230000,鸡西市,230300,-6.90775071491
5787,20161105,黑龙江省,230000,鸡西市,230300,-7.44797949357
5788,20161106,黑龙江省,230000,鸡西市,230300,-7.7329602964
5789,20161107,黑龙江省,230000,鸡西市,230300,-8.53517543908
5790,20161108,黑龙江省,230000,鸡西市,230300,-8.50499949311
5791,20161109,黑龙江省,230000,鸡西市,230300,-10.3527025165
5792,20161110,黑龙江省,230000,鸡西市,230300,-6.74837229469
5793,20161111,黑龙江省,230000,鸡西市,230300,-3.61358586225
5794,20161112,黑龙江省,230000,鸡西市,230300,-6.51895643726
5795,20161113,黑龙江省,230000,鸡西市,230300,-5.99698586175
5796,20161114,黑龙江省,230000,鸡西市,230300,-3.24863757148
5797,20161115,黑龙江省,230000,鸡西市,230300,-9.08685507919
5798,20161116,黑龙江省,230000,鸡西市,230300,-10.6741964889
5799,20161117,黑龙江省,230000,鸡西市,230300,-7.94103689627
5800,20161118,黑龙江省,230000,鸡西市,230300,-5.54186434457
5801,20161119,黑龙江省,230000,鸡西市,230300,-12.3351215594
5802,20161120,黑龙江省,230000,鸡西市,230300,-12.6028762586
5803,20161121,黑龙江省,230000,鸡西市,230300,-14.755848899
5804,20161122,黑龙江省,230000,鸡西市,230300,-16.4821126678
5805,20161123,黑龙江省,230000,鸡西市,230300,-16.3554606293
5806,20161124,黑龙江省,230000,鸡西市,230300,-13.9193904039
5807,20161125,黑龙江省,230000,鸡西市,230300,-13.4457207449
5808,20161126,黑龙江省,230000,鸡西市,230300,-9.21976580764
5809,20161127,黑龙江省,230000,鸡西市,230300,-9.50852720665
5810,20161128,黑龙江省,230000,鸡西市,230300,-11.3058155667
5811,20161129,黑龙江省,230000,鸡西市,230300,-12.4404717359
5812,20161130,黑龙江省,230000,鸡西市,230300,-7.14782352159
5813,20161201,黑龙江省,230000,鸡西市,230300,-6.4134154392
5814,20161202,黑龙江省,230000,鸡西市,230300,-7.27805521994
5815,20161203,黑龙江省,230000,鸡西市,230300,0.0788454478748
5816,20161204,黑龙江省,230000,鸡西市,230300,-6.49452366612
5817,20161205,黑龙江省,230000,鸡西市,230300,-14.1975031188
5818,20161206,黑龙江省,230000,鸡西市,230300,-19.5269241333
5819,20161207,黑龙江省,230000,鸡西市,230300,-18.4107961944
5820,20161208,黑龙江省,230000,鸡西市,230300,-16.1974580794
5821,20161209,黑龙江省,230000,鸡西市,230300,-16.1102029916
5822,20161210,黑龙江省,230000,鸡西市,230300,-15.5482960614
5823,20161211,黑龙江省,230000,鸡西市,230300,-15.4239539956
5824,20161212,黑龙江省,230000,鸡西市,230300,-14.3660292192
5825,20161213,黑龙江省,230000,鸡西市,230300,-16.212364428
5826,20161214,黑龙江省,230000,鸡西市,230300,-18.2665215406
5827,20161215,黑龙江省,230000,鸡西市,230300,-18.3014687914
5828,20161216,黑龙江省,230000,鸡西市,230300,-15.1338250131
5829,20161217,黑龙江省,230000,鸡西市,230300,-8.83493429242
5830,20161218,黑龙江省,230000,鸡西市,230300,-7.52458078933
5831,20161219,黑龙江省,230000,鸡西市,230300,-6.42894437096
5832,20161220,黑龙江省,230000,鸡西市,230300,-6.55214612412
5833,20161221,黑龙江省,230000,鸡西市,230300,-9.622404532
5834,20161222,黑龙江省,230000,鸡西市,230300,-13.3773997914
5835,20161223,黑龙江省,230000,鸡西市,230300,-14.9292852806
5836,20161224,黑龙江省,230000,鸡西市,230300,-15.0288333026
5837,20161225,黑龙江省,230000,鸡西市,230300,-9.52456969203
5838,20161226,黑龙江省,230000,鸡西市,230300,-15.7720572298
5839,20161227,黑龙江省,230000,鸡西市,230300,-19.8576073502
5840,20161228,黑龙江省,230000,鸡西市,230300,-17.0742535736
5841,20161229,黑龙江省,230000,鸡西市,230300,-16.3103091211
5842,20161230,黑龙江省,230000,鸡西市,230300,-13.701452891
5843,20161231,黑龙江省,230000,鸡西市,230300,-12.8293843992
5844,20170101,黑龙江省,230000,鸡西市,230300,-10.1183786464
5845,20170102,黑龙江省,230000,鸡西市,230300,-11.8823756449
5846,20170103,黑龙江省,230000,鸡西市,230300,-11.6319901871
5847,20170104,黑龙江省,230000,鸡西市,230300,-13.2312476852
5848,20170105,黑龙江省,230000,鸡西市,230300,-15.7849822622
5849,20170106,黑龙江省,230000,鸡西市,230300,-13.2248090686
5850,20170107,黑龙江省,230000,鸡西市,230300,-12.9423545202
5851,20170108,黑龙江省,230000,鸡西市,230300,-12.100339326
5852,20170109,黑龙江省,230000,鸡西市,230300,-13.2814965682
5853,20170110,黑龙江省,230000,鸡西市,230300,-19.0592091878
5854,20170111,黑龙江省,230000,鸡西市,230300,-20.2542003863
5855,20170112,黑龙江省,230000,鸡西市,230300,-18.8200006196
5856,20170113,黑龙江省,230000,鸡西市,230300,-20.6286738714
5857,20170114,黑龙江省,230000,鸡西市,230300,-13.4986868049
5858,20170115,黑龙江省,230000,鸡西市,230300,-10.5573813121
5859,20170116,黑龙江省,230000,鸡西市,230300,-11.4162637537
5860,20170117,黑龙江省,230000,鸡西市,230300,-14.9789939938
5861,20170118,黑龙江省,230000,鸡西市,230300,-15.3642589396
5862,20170119,黑龙江省,230000,鸡西市,230300,-16.7766625664
5863,20170120,黑龙江省,230000,鸡西市,230300,-19.1118575298
5864,20170121,黑龙江省,230000,鸡西市,230300,-18.1366501432
5865,20170122,黑龙江省,230000,鸡西市,230300,-20.6336528027
5866,20170123,黑龙江省,230000,鸡西市,230300,-19.0183576815
5867,20170124,黑龙江省,230000,鸡西市,230300,-15.2607817939
5868,20170125,黑龙江省,230000,鸡西市,230300,-13.0839429335
5869,20170126,黑龙江省,230000,鸡西市,230300,-8.23736125773
5870,20170127,黑龙江省,230000,鸡西市,230300,-11.7321569703
5871,20170128,黑龙江省,230000,鸡西市,230300,-13.5292420965
5872,20170129,黑龙江省,230000,鸡西市,230300,-16.1998337688
5873,20170130,黑龙江省,230000,鸡西市,230300,-15.0702367551
5874,20170131,黑龙江省,230000,鸡西市,230300,-12.4709767717
5875,20170201,黑龙江省,230000,鸡西市,230300,-14.2190213203
5876,20170202,黑龙江省,230000,鸡西市,230300,-10.589215741
5877,20170203,黑龙江省,230000,鸡西市,230300,-6.87584803321
5878,20170204,黑龙江省,230000,鸡西市,230300,-8.8912551403
5879,20170205,黑龙江省,230000,鸡西市,230300,-9.36844219583
5880,20170206,黑龙江省,230000,鸡西市,230300,-13.1870923187
5881,20170207,黑龙江省,230000,鸡西市,230300,-12.7556801276
5882,20170208,黑龙江省,230000,鸡西市,230300,-12.1933905717
5883,20170209,黑龙江省,230000,鸡西市,230300,-12.3065690416
5884,20170210,黑龙江省,230000,鸡西市,230300,-10.3262271303
5885,20170211,黑龙江省,230000,鸡西市,230300,-10.593117107
5886,20170212,黑龙江省,230000,鸡西市,230300,-9.0200751189
5887,20170213,黑龙江省,230000,鸡西市,230300,-8.08106434706
5888,20170214,黑龙江省,230000,鸡西市,230300,-8.27399409901
5889,20170215,黑龙江省,230000,鸡西市,230300,-5.0953290896
5890,20170216,黑龙江省,230000,鸡西市,230300,-4.59659510309
5891,20170217,黑龙江省,230000,鸡西市,230300,-13.3516988899
5892,20170218,黑龙江省,230000,鸡西市,230300,-15.8029648752
5893,20170219,黑龙江省,230000,鸡西市,230300,-15.0328340386
5894,20170220,黑龙江省,230000,鸡西市,230300,-13.5633812818
5895,20170221,黑龙江省,230000,鸡西市,230300,-7.98041280111
5896,20170222,黑龙江省,230000,鸡西市,230300,-6.15116884492
5897,20170223,黑龙江省,230000,鸡西市,230300,-10.481984413
5898,20170224,黑龙江省,230000,鸡西市,230300,-8.03134192842
5899,20170225,黑龙江省,230000,鸡西市,230300,-10.9717451298
5900,20170226,黑龙江省,230000,鸡西市,230300,-11.1546652389
5901,20170227,黑龙江省,230000,鸡西市,230300,-3.27057800148
5902,20170228,黑龙江省,230000,鸡西市,230300,-0.522135688274
5903,20170301,黑龙江省,230000,鸡西市,230300,-5.90841964519
5904,20170302,黑龙江省,230000,鸡西市,230300,-10.3068894328
5905,20170303,黑龙江省,230000,鸡西市,230300,-10.2512696151
5906,20170304,黑龙江省,230000,鸡西市,230300,-12.3414879857
5907,20170305,黑龙江省,230000,鸡西市,230300,-11.1350185654
5908,20170306,黑龙江省,230000,鸡西市,230300,-9.26105295528
5909,20170307,黑龙江省,230000,鸡西市,230300,-5.54105332403
5910,20170308,黑龙江省,230000,鸡西市,230300,-3.52403727083
5911,20170309,黑龙江省,230000,鸡西市,230300,-3.70028496511
5912,20170310,黑龙江省,230000,鸡西市,230300,-2.53023781018
5913,20170311,黑龙江省,230000,鸡西市,230300,0.626166756858
5914,20170312,黑龙江省,230000,鸡西市,230300,1.70428121812
5915,20170313,黑龙江省,230000,鸡西市,230300,-1.66661464446
5916,20170314,黑龙江省,230000,鸡西市,230300,-2.30309170304
5917,20170315,黑龙江省,230000,鸡西市,230300,-0.30381788089
5918,20170316,黑龙江省,230000,鸡西市,230300,0.79406605548
5919,20170317,黑龙江省,230000,鸡西市,230300,1.02772730137
5920,20170318,黑龙江省,230000,鸡西市,230300,1.87015720931
5921,20170319,黑龙江省,230000,鸡西市,230300,2.95954011426
5922,20170320,黑龙江省,230000,鸡西市,230300,2.03424594529
5923,20170321,黑龙江省,230000,鸡西市,230300,1.82391224124
5924,20170322,黑龙江省,230000,鸡西市,230300,-0.610239681421
5925,20170323,黑龙江省,230000,鸡西市,230300,-0.389079593983
5926,20170324,黑龙江省,230000,鸡西市,230300,0.267695550383
5927,20170325,黑龙江省,230000,鸡西市,230300,1.2307368824
5928,20170326,黑龙江省,230000,鸡西市,230300,1.71367271741
5929,20170327,黑龙江省,230000,鸡西市,230300,2.07411522576
5930,20170328,黑龙江省,230000,鸡西市,230300,2.81562055602
5931,20170329,黑龙江省,230000,鸡西市,230300,3.92276927919
5932,20170330,黑龙江省,230000,鸡西市,230300,2.64769264785
5933,20170331,黑龙江省,230000,鸡西市,230300,3.21810882742
5934,20170401,黑龙江省,230000,鸡西市,230300,4.47204907735
5935,20170402,黑龙江省,230000,鸡西市,230300,6.88666822694
5936,20170403,黑龙江省,230000,鸡西市,230300,7.72649837985
5937,20170404,黑龙江省,230000,鸡西市,230300,11.6777149258
5938,20170405,黑龙江省,230000,鸡西市,230300,13.1016521454
5939,20170406,黑龙江省,230000,鸡西市,230300,8.65687449051
5940,20170407,黑龙江省,230000,鸡西市,230300,6.65825749889
5941,20170408,黑龙江省,230000,鸡西市,230300,4.69372100541
5942,20170409,黑龙江省,230000,鸡西市,230300,5.38556608287
5943,20170410,黑龙江省,230000,鸡西市,230300,10.2084382375
5944,20170411,黑龙江省,230000,鸡西市,230300,1.01857090629
5945,20170412,黑龙江省,230000,鸡西市,230300,-1.05922091368
5946,20170413,黑龙江省,230000,鸡西市,230300,6.37550317157
5947,20170414,黑龙江省,230000,鸡西市,230300,13.5606076067
5948,20170415,黑龙江省,230000,鸡西市,230300,14.1545101079
5949,20170416,黑龙江省,230000,鸡西市,230300,7.45332477309
5950,20170417,黑龙江省,230000,鸡西市,230300,9.68127450798
5951,20170418,黑龙江省,230000,鸡西市,230300,7.3432758288
5952,20170419,黑龙江省,230000,鸡西市,230300,5.91041808056
5953,20170420,黑龙江省,230000,鸡西市,230300,4.31295445471
5954,20170421,黑龙江省,230000,鸡西市,230300,4.44335685354
5955,20170422,黑龙江省,230000,鸡西市,230300,8.42366503947
5956,20170423,黑龙江省,230000,鸡西市,230300,7.72305074605
5957,20170424,黑龙江省,230000,鸡西市,230300,8.55480676709
5958,20170425,黑龙江省,230000,鸡西市,230300,7.48114343123
5959,20170426,黑龙江省,230000,鸡西市,230300,5.93508900296
5960,20170427,黑龙江省,230000,鸡西市,230300,8.20585715409
5961,20170428,黑龙江省,230000,鸡西市,230300,9.22063963341
5962,20170429,黑龙江省,230000,鸡西市,230300,11.2659840584
5963,20170430,黑龙江省,230000,鸡西市,230300,8.35670035536
5964,20170501,黑龙江省,230000,鸡西市,230300,13.1290407759
5965,20170502,黑龙江省,230000,鸡西市,230300,19.2042473013
5966,20170503,黑龙江省,230000,鸡西市,230300,20.5795840639
5967,20170504,黑龙江省,230000,鸡西市,230300,18.8244427479
5968,20170505,黑龙江省,230000,鸡西市,230300,15.5034221736
5969,20170506,黑龙江省,230000,鸡西市,230300,6.56875137127
5970,20170507,黑龙江省,230000,鸡西市,230300,7.10817543666
5971,20170508,黑龙江省,230000,鸡西市,230300,11.5478394682
5972,20170509,黑龙江省,230000,鸡西市,230300,17.4702539444
5973,20170510,黑龙江省,230000,鸡西市,230300,17.8928545172
5974,20170511,黑龙江省,230000,鸡西市,230300,17.0165239392
5975,20170512,黑龙江省,230000,鸡西市,230300,10.1669463822
5976,20170513,黑龙江省,230000,鸡西市,230300,12.6558043451
5977,20170514,黑龙江省,230000,鸡西市,230300,9.87535232486
5978,20170515,黑龙江省,230000,鸡西市,230300,12.3248636506
5979,20170516,黑龙江省,230000,鸡西市,230300,16.2165413192
5980,20170517,黑龙江省,230000,鸡西市,230300,19.6954607241
5981,20170518,黑龙江省,230000,鸡西市,230300,22.3932202946
5982,20170519,黑龙江省,230000,鸡西市,230300,22.7898189082
5983,20170520,黑龙江省,230000,鸡西市,230300,17.1842975327
5984,20170521,黑龙江省,230000,鸡西市,230300,12.2589489041
5985,20170522,黑龙江省,230000,鸡西市,230300,10.9602231474
5986,20170523,黑龙江省,230000,鸡西市,230300,11.1703000069
5987,20170524,黑龙江省,230000,鸡西市,230300,9.95464057633
5988,20170525,黑龙江省,230000,鸡西市,230300,11.0580042348
5989,20170526,黑龙江省,230000,鸡西市,230300,14.712271517
5990,20170527,黑龙江省,230000,鸡西市,230300,18.0023871335
5991,20170528,黑龙江省,230000,鸡西市,230300,20.3633720803
5992,20170529,黑龙江省,230000,鸡西市,230300,17.697875861
5993,20170530,黑龙江省,230000,鸡西市,230300,15.7882181948
5994,20170531,黑龙江省,230000,鸡西市,230300,15.1303363424
5995,20170601,黑龙江省,230000,鸡西市,230300,11.7885896365
5996,20170602,黑龙江省,230000,鸡西市,230300,9.91362578941
5997,20170603,黑龙江省,230000,鸡西市,230300,11.3347346566
5998,20170604,黑龙江省,230000,鸡西市,230300,14.1424062613
5999,20170605,黑龙江省,230000,鸡西市,230300,18.5738801089
6000,20170606,黑龙江省,230000,鸡西市,230300,19.3327007005
6001,20170607,黑龙江省,230000,鸡西市,230300,14.8680379896
6002,20170608,黑龙江省,230000,鸡西市,230300,15.0779404785
6003,20170609,黑龙江省,230000,鸡西市,230300,13.6309241093
6004,20170610,黑龙江省,230000,鸡西市,230300,14.2126099413
6005,20170611,黑龙江省,230000,鸡西市,230300,14.5960811413
6006,20170612,黑龙江省,230000,鸡西市,230300,17.9750146866
6007,20170613,黑龙江省,230000,鸡西市,230300,20.227498488
6008,20170614,黑龙江省,230000,鸡西市,230300,17.5919303894
6009,20170615,黑龙江省,230000,鸡西市,230300,17.8704627355
6010,20170616,黑龙江省,230000,鸡西市,230300,20.3912124634
6011,20170617,黑龙江省,230000,鸡西市,230300,20.0447703564
6012,20170618,黑龙江省,230000,鸡西市,230300,20.0837375756
6013,20170619,黑龙江省,230000,鸡西市,230300,19.93762733
6014,20170620,黑龙江省,230000,鸡西市,230300,19.2474096761
6015,20170621,黑龙江省,230000,鸡西市,230300,18.5438899416
6016,20170622,黑龙江省,230000,鸡西市,230300,21.1741598592
6017,20170623,黑龙江省,230000,鸡西市,230300,24.5581910682
6018,20170624,黑龙江省,230000,鸡西市,230300,20.7999819842
6019,20170625,黑龙江省,230000,鸡西市,230300,17.0132916479
6020,20170626,黑龙江省,230000,鸡西市,230300,20.2803304268
6021,20170627,黑龙江省,230000,鸡西市,230300,21.0950327498
6022,20170628,黑龙江省,230000,鸡西市,230300,22.8212360035
6023,20170629,黑龙江省,230000,鸡西市,230300,24.535580953
6024,20170630,黑龙江省,230000,鸡西市,230300,23.1778619073
