,日期,省份,省份代码,城市,城市代码,平均气温
6403,20180715,西藏自治区,540000,阿里地区,542500,18.5496099018
6404,20180716,西藏自治区,540000,阿里地区,542500,18.8877855459
6405,20180717,西藏自治区,540000,阿里地区,542500,19.5582691385
6406,20180718,西藏自治区,540000,阿里地区,542500,19.0290421121
6407,20180719,西藏自治区,540000,阿里地区,542500,17.6287704305
6408,20180720,西藏自治区,540000,阿里地区,542500,19.0909100553
6409,20180721,西藏自治区,540000,阿里地区,542500,18.0426343232
6410,20180722,西藏自治区,540000,阿里地区,542500,17.5915802706
6411,20180723,西藏自治区,540000,阿里地区,542500,19.1097315412
6412,20180724,西藏自治区,540000,阿里地区,542500,19.7464595747
6413,20180725,西藏自治区,540000,阿里地区,542500,19.7805312173
6414,20180726,西藏自治区,540000,阿里地区,542500,19.0703122111
6415,20180727,西藏自治区,540000,阿里地区,542500,16.3555847154
6416,20180728,西藏自治区,540000,阿里地区,542500,15.7920311884
6417,20180729,西藏自治区,540000,阿里地区,542500,15.6994189173
6418,20180730,西藏自治区,540000,阿里地区,542500,15.6166693328
6419,20180731,西藏自治区,540000,阿里地区,542500,16.3390484704
6420,20180801,西藏自治区,540000,阿里地区,542500,16.2137292566
6421,20180802,西藏自治区,540000,阿里地区,542500,16.9383352319
6422,20180803,西藏自治区,540000,阿里地区,542500,17.0492453678
6423,20180804,西藏自治区,540000,阿里地区,542500,18.4866752476
6424,20180805,西藏自治区,540000,阿里地区,542500,19.3134429466
6425,20180806,西藏自治区,540000,阿里地区,542500,17.1317475908
6426,20180807,西藏自治区,540000,阿里地区,542500,17.6047689445
6427,20180808,西藏自治区,540000,阿里地区,542500,17.5454104738
6428,20180809,西藏自治区,540000,阿里地区,542500,18.4523793642
6429,20180810,西藏自治区,540000,阿里地区,542500,18.9487359489
6430,20180811,西藏自治区,540000,阿里地区,542500,17.758991465
6431,20180812,西藏自治区,540000,阿里地区,542500,17.6845707825
6432,20180813,西藏自治区,540000,阿里地区,542500,16.0099510573
6433,20180814,西藏自治区,540000,阿里地区,542500,17.4392401553
6434,20180815,西藏自治区,540000,阿里地区,542500,17.7746903679
6435,20180816,西藏自治区,540000,阿里地区,542500,17.366391041
6436,20180817,西藏自治区,540000,阿里地区,542500,17.2811072297
6437,20180818,西藏自治区,540000,阿里地区,542500,18.2257381494
6438,20180819,西藏自治区,540000,阿里地区,542500,19.1261094877
6439,20180820,西藏自治区,540000,阿里地区,542500,19.1297824509
6440,20180821,西藏自治区,540000,阿里地区,542500,18.1499200498
6441,20180822,西藏自治区,540000,阿里地区,542500,18.3332583927
6442,20180823,西藏自治区,540000,阿里地区,542500,18.8753128854
6443,20180824,西藏自治区,540000,阿里地区,542500,17.0817382645
6444,20180825,西藏自治区,540000,阿里地区,542500,16.2000633799
6445,20180826,西藏自治区,540000,阿里地区,542500,15.8336185412
6446,20180827,西藏自治区,540000,阿里地区,542500,15.9204995139
6447,20180828,西藏自治区,540000,阿里地区,542500,16.4113891423
6448,20180829,西藏自治区,540000,阿里地区,542500,16.5838275185
6449,20180830,西藏自治区,540000,阿里地区,542500,16.472602725
6450,20180831,西藏自治区,540000,阿里地区,542500,16.7514110081
6451,20180901,西藏自治区,540000,阿里地区,542500,17.0335224649
6452,20180902,西藏自治区,540000,阿里地区,542500,15.9262828586
6453,20180903,西藏自治区,540000,阿里地区,542500,16.6480167462
6454,20180904,西藏自治区,540000,阿里地区,542500,16.3817465168
6455,20180905,西藏自治区,540000,阿里地区,542500,15.4916457179
6456,20180906,西藏自治区,540000,阿里地区,542500,15.8088512237
6457,20180907,西藏自治区,540000,阿里地区,542500,16.0281374145
6458,20180908,西藏自治区,540000,阿里地区,542500,16.5619673053
6459,20180909,西藏自治区,540000,阿里地区,542500,17.0033369317
6460,20180910,西藏自治区,540000,阿里地区,542500,16.8452006223
6461,20180911,西藏自治区,540000,阿里地区,542500,15.4712086205
6462,20180912,西藏自治区,540000,阿里地区,542500,14.360252754
6463,20180913,西藏自治区,540000,阿里地区,542500,12.8502278385
6464,20180914,西藏自治区,540000,阿里地区,542500,11.6011338635
6465,20180915,西藏自治区,540000,阿里地区,542500,11.6324495639
6466,20180916,西藏自治区,540000,阿里地区,542500,11.4920361437
6467,20180917,西藏自治区,540000,阿里地区,542500,21.2813720726
6468,20180918,西藏自治区,540000,阿里地区,542500,9.19701824624
6469,20180919,西藏自治区,540000,阿里地区,542500,11.8877203252
6470,20180920,西藏自治区,540000,阿里地区,542500,12.4231059379
6471,20180921,西藏自治区,540000,阿里地区,542500,13.2110504542
6472,20180922,西藏自治区,540000,阿里地区,542500,11.8739570511
6473,20180923,西藏自治区,540000,阿里地区,542500,13.4852572347
6474,20180924,西藏自治区,540000,阿里地区,542500,11.3274549541
6475,20180925,西藏自治区,540000,阿里地区,542500,11.9325585635
6476,20180926,西藏自治区,540000,阿里地区,542500,11.375213556
6477,20180927,西藏自治区,540000,阿里地区,542500,9.98124982015
6478,20180928,西藏自治区,540000,阿里地区,542500,10.110847194
6479,20180929,西藏自治区,540000,阿里地区,542500,10.0841355479
6480,20180930,西藏自治区,540000,阿里地区,542500,10.1815163304
6481,20181001,西藏自治区,540000,阿里地区,542500,9.43813516486
6482,20181002,西藏自治区,540000,阿里地区,542500,8.97203971274
6483,20181003,西藏自治区,540000,阿里地区,542500,8.69704057162
6484,20181004,西藏自治区,540000,阿里地区,542500,8.19288892242
6485,20181005,西藏自治区,540000,阿里地区,542500,7.40624837348
6486,20181006,西藏自治区,540000,阿里地区,542500,6.48934963517
6487,20181007,西藏自治区,540000,阿里地区,542500,6.23611587229
6488,20181008,西藏自治区,540000,阿里地区,542500,6.01576271001
6489,20181009,西藏自治区,540000,阿里地区,542500,5.1979820906
6490,20181010,西藏自治区,540000,阿里地区,542500,5.18276640142
6491,20181011,西藏自治区,540000,阿里地区,542500,5.24552432464
6492,20181012,西藏自治区,540000,阿里地区,542500,5.54919354822
6493,20181013,西藏自治区,540000,阿里地区,542500,5.33000666215
6494,20181014,西藏自治区,540000,阿里地区,542500,5.21380042471
6495,20181015,西藏自治区,540000,阿里地区,542500,5.15828085232
6496,20181016,西藏自治区,540000,阿里地区,542500,5.5524800278
6497,20181017,西藏自治区,540000,阿里地区,542500,5.07322174647
6498,20181018,西藏自治区,540000,阿里地区,542500,2.9712975077
6499,20181019,西藏自治区,540000,阿里地区,542500,2.52110550162
6500,20181020,西藏自治区,540000,阿里地区,542500,2.68895327151
6501,20181021,西藏自治区,540000,阿里地区,542500,1.83371279777
6502,20181022,西藏自治区,540000,阿里地区,542500,1.65584855585
6503,20181023,西藏自治区,540000,阿里地区,542500,1.75704042017
6504,20181024,西藏自治区,540000,阿里地区,542500,2.10616250547
6505,20181025,西藏自治区,540000,阿里地区,542500,1.37226058187
6506,20181026,西藏自治区,540000,阿里地区,542500,1.06767513967
6507,20181027,西藏自治区,540000,阿里地区,542500,1.39508857693
6508,20181028,西藏自治区,540000,阿里地区,542500,1.85430644775
6509,20181029,西藏自治区,540000,阿里地区,542500,2.7606747674
6510,20181030,西藏自治区,540000,阿里地区,542500,2.35593964499
6511,20181031,西藏自治区,540000,阿里地区,542500,2.31298025845
6512,20181101,西藏自治区,540000,阿里地区,542500,3.73078229497
6513,20181102,西藏自治区,540000,阿里地区,542500,3.38392364482
6514,20181103,西藏自治区,540000,阿里地区,542500,0.87345337326
6515,20181104,西藏自治区,540000,阿里地区,542500,-0.103062991713
6516,20181105,西藏自治区,540000,阿里地区,542500,-0.975311543374
6517,20181106,西藏自治区,540000,阿里地区,542500,-2.23987082303
6518,20181107,西藏自治区,540000,阿里地区,542500,-2.37981340013
6519,20181108,西藏自治区,540000,阿里地区,542500,-0.136651341848
6520,20181109,西藏自治区,540000,阿里地区,542500,0.473541139777
6521,20181110,西藏自治区,540000,阿里地区,542500,0.143485019391
6522,20181111,西藏自治区,540000,阿里地区,542500,0.262249822363
6523,20181112,西藏自治区,540000,阿里地区,542500,0.633492679777
6524,20181113,西藏自治区,540000,阿里地区,542500,0.508963201947
6525,20181114,西藏自治区,540000,阿里地区,542500,-1.71133465557
6526,20181115,西藏自治区,540000,阿里地区,542500,-1.79495310454
6527,20181116,西藏自治区,540000,阿里地区,542500,-1.6860871282
6528,20181117,西藏自治区,540000,阿里地区,542500,-2.61256530046
6529,20181118,西藏自治区,540000,阿里地区,542500,-1.53349907039
6530,20181119,西藏自治区,540000,阿里地区,542500,-1.78935847494
6531,20181120,西藏自治区,540000,阿里地区,542500,-3.1732687545
6532,20181121,西藏自治区,540000,阿里地区,542500,-2.95014238907
6533,20181122,西藏自治区,540000,阿里地区,542500,-2.11532693733
6534,20181123,西藏自治区,540000,阿里地区,542500,-1.35229454219
6535,20181124,西藏自治区,540000,阿里地区,542500,-2.78093277582
6536,20181125,西藏自治区,540000,阿里地区,542500,-0.226964536279
6537,20181126,西藏自治区,540000,阿里地区,542500,-2.08230107752
6538,20181127,西藏自治区,540000,阿里地区,542500,-1.69462398565
6539,20181128,西藏自治区,540000,阿里地区,542500,-0.866883471457
6540,20181129,西藏自治区,540000,阿里地区,542500,-1.75008818875
6541,20181130,西藏自治区,540000,阿里地区,542500,-2.8320275438
6542,20181201,西藏自治区,540000,阿里地区,542500,-1.98706978885
6543,20181202,西藏自治区,540000,阿里地区,542500,-2.86523455127
6544,20181203,西藏自治区,540000,阿里地区,542500,-6.24690739266
6545,20181204,西藏自治区,540000,阿里地区,542500,-4.86440558388
6546,20181205,西藏自治区,540000,阿里地区,542500,-5.03535050985
6547,20181206,西藏自治区,540000,阿里地区,542500,-6.82375372488
6548,20181207,西藏自治区,540000,阿里地区,542500,-8.5795718655
6549,20181208,西藏自治区,540000,阿里地区,542500,-7.70367488953
6550,20181209,西藏自治区,540000,阿里地区,542500,-7.76906212362
6551,20181210,西藏自治区,540000,阿里地区,542500,-7.54196262016
6552,20181211,西藏自治区,540000,阿里地区,542500,-8.56639905847
6553,20181212,西藏自治区,540000,阿里地区,542500,-9.4931050006
6554,20181213,西藏自治区,540000,阿里地区,542500,-9.33147520171
6555,20181214,西藏自治区,540000,阿里地区,542500,-9.71053516807
6556,20181215,西藏自治区,540000,阿里地区,542500,-10.6061463792
6557,20181216,西藏自治区,540000,阿里地区,542500,-10.1870956822
6558,20181217,西藏自治区,540000,阿里地区,542500,-8.8648694576
6559,20181218,西藏自治区,540000,阿里地区,542500,-8.59761128632
6560,20181219,西藏自治区,540000,阿里地区,542500,-7.25256182483
6561,20181220,西藏自治区,540000,阿里地区,542500,-6.57631140088
6562,20181221,西藏自治区,540000,阿里地区,542500,-8.02337452597
6563,20181222,西藏自治区,540000,阿里地区,542500,-9.52542360872
6564,20181223,西藏自治区,540000,阿里地区,542500,-8.38396619833
6565,20181224,西藏自治区,540000,阿里地区,542500,-8.23247092389
6566,20181225,西藏自治区,540000,阿里地区,542500,-10.018395413
6567,20181226,西藏自治区,540000,阿里地区,542500,-8.92766434757
6568,20181227,西藏自治区,540000,阿里地区,542500,-9.56061496872
6569,20181228,西藏自治区,540000,阿里地区,542500,-12.3455613599
6570,20181229,西藏自治区,540000,阿里地区,542500,-12.9393661962
6571,20181230,西藏自治区,540000,阿里地区,542500,-10.5863759667
6572,20181231,西藏自治区,540000,阿里地区,542500,-10.1731082247
6573,20190101,西藏自治区,540000,阿里地区,542500,-9.52755865455
6574,20190102,西藏自治区,540000,阿里地区,542500,-9.125686716
6575,20190103,西藏自治区,540000,阿里地区,542500,-10.6259178634
6576,20190104,西藏自治区,540000,阿里地区,542500,-9.59843436629
6577,20190105,西藏自治区,540000,阿里地区,542500,-7.67309871316
6578,20190106,西藏自治区,540000,阿里地区,542500,-8.79478886666
6579,20190107,西藏自治区,540000,阿里地区,542500,-10.4631848519
6580,20190108,西藏自治区,540000,阿里地区,542500,-10.3008059779
6581,20190109,西藏自治区,540000,阿里地区,542500,-9.5869733823
6582,20190110,西藏自治区,540000,阿里地区,542500,-9.21634777062
6583,20190111,西藏自治区,540000,阿里地区,542500,-8.44185197926
6584,20190112,西藏自治区,540000,阿里地区,542500,-7.9570567711
6585,20190113,西藏自治区,540000,阿里地区,542500,-8.22535351377
6586,20190114,西藏自治区,540000,阿里地区,542500,-10.2359245454
6587,20190115,西藏自治区,540000,阿里地区,542500,-10.7047847429
6588,20190116,西藏自治区,540000,阿里地区,542500,-7.20014845064
6589,20190117,西藏自治区,540000,阿里地区,542500,-6.81212382878
6590,20190118,西藏自治区,540000,阿里地区,542500,-8.46014706619
6591,20190119,西藏自治区,540000,阿里地区,542500,-7.30712975734
6592,20190120,西藏自治区,540000,阿里地区,542500,-6.9716345771
6593,20190121,西藏自治区,540000,阿里地区,542500,-6.9325464855
6594,20190122,西藏自治区,540000,阿里地区,542500,-7.92071713908
6595,20190123,西藏自治区,540000,阿里地区,542500,-8.95007787473
6596,20190124,西藏自治区,540000,阿里地区,542500,-11.2346196066
6597,20190125,西藏自治区,540000,阿里地区,542500,-10.6033131411
6598,20190126,西藏自治区,540000,阿里地区,542500,-11.9171324263
6599,20190127,西藏自治区,540000,阿里地区,542500,-11.9466993912
6600,20190128,西藏自治区,540000,阿里地区,542500,-12.1728591971
6601,20190129,西藏自治区,540000,阿里地区,542500,-12.6669903243
6602,20190130,西藏自治区,540000,阿里地区,542500,-11.9316076613
6603,20190131,西藏自治区,540000,阿里地区,542500,-8.87356525545
6604,20190201,西藏自治区,540000,阿里地区,542500,-7.81036005513
6605,20190202,西藏自治区,540000,阿里地区,542500,-9.0377151754
6606,20190203,西藏自治区,540000,阿里地区,542500,-8.34786351197
6607,20190204,西藏自治区,540000,阿里地区,542500,-7.42363742911
6608,20190205,西藏自治区,540000,阿里地区,542500,-4.76531633348
6609,20190206,西藏自治区,540000,阿里地区,542500,-4.23854810759
6610,20190207,西藏自治区,540000,阿里地区,542500,-3.84744978997
6611,20190208,西藏自治区,540000,阿里地区,542500,-5.93280740655
6612,20190209,西藏自治区,540000,阿里地区,542500,-9.03478030918
6613,20190210,西藏自治区,540000,阿里地区,542500,-8.0186641841
6614,20190211,西藏自治区,540000,阿里地区,542500,-5.57528704233
6615,20190212,西藏自治区,540000,阿里地区,542500,-4.95632469397
6616,20190213,西藏自治区,540000,阿里地区,542500,-2.95821617146
6617,20190214,西藏自治区,540000,阿里地区,542500,-3.27597271551
6618,20190215,西藏自治区,540000,阿里地区,542500,-3.97156929196
6619,20190216,西藏自治区,540000,阿里地区,542500,-4.91875642101
6620,20190217,西藏自治区,540000,阿里地区,542500,-5.9768938928
6621,20190218,西藏自治区,540000,阿里地区,542500,-4.26639316503
6622,20190219,西藏自治区,540000,阿里地区,542500,-3.53815760928
6623,20190220,西藏自治区,540000,阿里地区,542500,-2.72432787616
6624,20190221,西藏自治区,540000,阿里地区,542500,-1.01484662367
6625,20190222,西藏自治区,540000,阿里地区,542500,-2.05467590017
6626,20190223,西藏自治区,540000,阿里地区,542500,-3.54613926577
6627,20190224,西藏自治区,540000,阿里地区,542500,-4.05073183882
6628,20190225,西藏自治区,540000,阿里地区,542500,-5.68326551753
6629,20190226,西藏自治区,540000,阿里地区,542500,-6.18357318629
6630,20190227,西藏自治区,540000,阿里地区,542500,-5.76397302126
6631,20190228,西藏自治区,540000,阿里地区,542500,-6.77246384996
6632,20190301,西藏自治区,540000,阿里地区,542500,-5.92216612328
6633,20190302,西藏自治区,540000,阿里地区,542500,-1.82891154934
6634,20190303,西藏自治区,540000,阿里地区,542500,-1.21915573341
6635,20190304,西藏自治区,540000,阿里地区,542500,-1.89499800857
6636,20190305,西藏自治区,540000,阿里地区,542500,-2.11562881937
6637,20190306,西藏自治区,540000,阿里地区,542500,-2.44056080686
6638,20190307,西藏自治区,540000,阿里地区,542500,-2.4679773094
6639,20190308,西藏自治区,540000,阿里地区,542500,-2.02374284017
6640,20190309,西藏自治区,540000,阿里地区,542500,-1.26772573029
6641,20190310,西藏自治区,540000,阿里地区,542500,-1.26597576782
6642,20190311,西藏自治区,540000,阿里地区,542500,0.319870369795
6643,20190312,西藏自治区,540000,阿里地区,542500,0.568437180472
6644,20190313,西藏自治区,540000,阿里地区,542500,0.580146943409
6645,20190314,西藏自治区,540000,阿里地区,542500,1.2714504624
6646,20190315,西藏自治区,540000,阿里地区,542500,-0.159933659279
6647,20190316,西藏自治区,540000,阿里地区,542500,0.342137572499
6648,20190317,西藏自治区,540000,阿里地区,542500,1.24904535899
6649,20190318,西藏自治区,540000,阿里地区,542500,1.96408636257
6650,20190319,西藏自治区,540000,阿里地区,542500,2.82858758162
6651,20190320,西藏自治区,540000,阿里地区,542500,0.614214456869
6652,20190321,西藏自治区,540000,阿里地区,542500,0.438675245973
6653,20190322,西藏自治区,540000,阿里地区,542500,0.290683601101
6654,20190323,西藏自治区,540000,阿里地区,542500,0.832644344994
6655,20190324,西藏自治区,540000,阿里地区,542500,2.55522375669
6656,20190325,西藏自治区,540000,阿里地区,542500,3.40899555364
6657,20190326,西藏自治区,540000,阿里地区,542500,3.47820625536
6658,20190327,西藏自治区,540000,阿里地区,542500,3.57471883267
6659,20190328,西藏自治区,540000,阿里地区,542500,6.0691381585
6660,20190329,西藏自治区,540000,阿里地区,542500,7.11300201041
6661,20190330,西藏自治区,540000,阿里地区,542500,6.42928250618
6662,20190331,西藏自治区,540000,阿里地区,542500,5.11059349759
6663,20190401,西藏自治区,540000,阿里地区,542500,4.53011965944
6664,20190402,西藏自治区,540000,阿里地区,542500,4.78957433375
6665,20190403,西藏自治区,540000,阿里地区,542500,6.24776792202
6666,20190404,西藏自治区,540000,阿里地区,542500,7.14331184722
6667,20190405,西藏自治区,540000,阿里地区,542500,7.84699132852
6668,20190406,西藏自治区,540000,阿里地区,542500,8.74481556522
6669,20190407,西藏自治区,540000,阿里地区,542500,7.17813315558
6670,20190408,西藏自治区,540000,阿里地区,542500,6.33799280706
6671,20190409,西藏自治区,540000,阿里地区,542500,7.53492317807
6672,20190410,西藏自治区,540000,阿里地区,542500,7.55694617216
6673,20190411,西藏自治区,540000,阿里地区,542500,8.71159912417
6674,20190412,西藏自治区,540000,阿里地区,542500,9.12991451071
6675,20190413,西藏自治区,540000,阿里地区,542500,9.61601202878
6676,20190414,西藏自治区,540000,阿里地区,542500,9.84197395811
6677,20190415,西藏自治区,540000,阿里地区,542500,10.3496359352
6678,20190416,西藏自治区,540000,阿里地区,542500,10.9249552901
6679,20190417,西藏自治区,540000,阿里地区,542500,10.8209449359
6680,20190418,西藏自治区,540000,阿里地区,542500,8.9708823576
6681,20190419,西藏自治区,540000,阿里地区,542500,8.59798081635
6682,20190420,西藏自治区,540000,阿里地区,542500,9.14010301863
6683,20190421,西藏自治区,540000,阿里地区,542500,9.2172400836
6684,20190422,西藏自治区,540000,阿里地区,542500,10.7323860847
6685,20190423,西藏自治区,540000,阿里地区,542500,11.6499639022
6686,20190424,西藏自治区,540000,阿里地区,542500,12.0047930066
6687,20190425,西藏自治区,540000,阿里地区,542500,12.5081908823
6688,20190426,西藏自治区,540000,阿里地区,542500,10.9082777305
6689,20190427,西藏自治区,540000,阿里地区,542500,9.39838337153
6690,20190428,西藏自治区,540000,阿里地区,542500,9.09364530043
6691,20190429,西藏自治区,540000,阿里地区,542500,9.63802998513
6692,20190430,西藏自治区,540000,阿里地区,542500,9.98951324706
6693,20190501,西藏自治区,540000,阿里地区,542500,9.06031913081
6694,20190502,西藏自治区,540000,阿里地区,542500,9.62373382226
6695,20190503,西藏自治区,540000,阿里地区,542500,10.3437362531
6696,20190504,西藏自治区,540000,阿里地区,542500,9.55076394173
6697,20190505,西藏自治区,540000,阿里地区,542500,8.95368551864
6698,20190506,西藏自治区,540000,阿里地区,542500,7.89757429665
6699,20190507,西藏自治区,540000,阿里地区,542500,8.15230062088
6700,20190508,西藏自治区,540000,阿里地区,542500,8.73772136695
6701,20190509,西藏自治区,540000,阿里地区,542500,9.13256429709
6702,20190510,西藏自治区,540000,阿里地区,542500,10.732873602
6703,20190511,西藏自治区,540000,阿里地区,542500,11.3062075101
6704,20190512,西藏自治区,540000,阿里地区,542500,10.9632017676
6705,20190513,西藏自治区,540000,阿里地区,542500,11.2054973365
6706,20190514,西藏自治区,540000,阿里地区,542500,10.4052661803
6707,20190515,西藏自治区,540000,阿里地区,542500,11.6079220554
6708,20190516,西藏自治区,540000,阿里地区,542500,12.7642405646
6709,20190517,西藏自治区,540000,阿里地区,542500,13.0345386909
6710,20190518,西藏自治区,540000,阿里地区,542500,12.1174333015
6711,20190519,西藏自治区,540000,阿里地区,542500,10.786357769
6712,20190520,西藏自治区,540000,阿里地区,542500,11.0528336133
6713,20190521,西藏自治区,540000,阿里地区,542500,12.3224420977
6714,20190522,西藏自治区,540000,阿里地区,542500,12.8833359652
6715,20190523,西藏自治区,540000,阿里地区,542500,13.5346542408
6716,20190524,西藏自治区,540000,阿里地区,542500,12.9220043306
6717,20190525,西藏自治区,540000,阿里地区,542500,11.9504175163
6718,20190526,西藏自治区,540000,阿里地区,542500,11.3970016717
6719,20190527,西藏自治区,540000,阿里地区,542500,11.5549815796
6720,20190528,西藏自治区,540000,阿里地区,542500,11.9107421321
6721,20190529,西藏自治区,540000,阿里地区,542500,12.2610798037
6722,20190530,西藏自治区,540000,阿里地区,542500,12.5853980115
6723,20190531,西藏自治区,540000,阿里地区,542500,13.3698970675
6724,20190601,西藏自治区,540000,阿里地区,542500,14.1730909514
6725,20190602,西藏自治区,540000,阿里地区,542500,16.0464912664
6726,20190603,西藏自治区,540000,阿里地区,542500,14.8332210126
6727,20190604,西藏自治区,540000,阿里地区,542500,14.7093353398
6728,20190605,西藏自治区,540000,阿里地区,542500,14.3321265441
6729,20190606,西藏自治区,540000,阿里地区,542500,13.8146057324
6730,20190607,西藏自治区,540000,阿里地区,542500,14.3449842873
6731,20190608,西藏自治区,540000,阿里地区,542500,14.6587897585
6732,20190609,西藏自治区,540000,阿里地区,542500,13.9808854335
6733,20190610,西藏自治区,540000,阿里地区,542500,14.2766336375
6734,20190611,西藏自治区,540000,阿里地区,542500,13.5165809404
6735,20190612,西藏自治区,540000,阿里地区,542500,13.1752461206
6736,20190613,西藏自治区,540000,阿里地区,542500,13.6884083805
6737,20190614,西藏自治区,540000,阿里地区,542500,15.1709800752
6738,20190615,西藏自治区,540000,阿里地区,542500,16.1384622936
6739,20190616,西藏自治区,540000,阿里地区,542500,16.5047597335
6740,20190617,西藏自治区,540000,阿里地区,542500,15.5392996526
6741,20190618,西藏自治区,540000,阿里地区,542500,14.6942740788
6742,20190619,西藏自治区,540000,阿里地区,542500,14.4952662335
6743,20190620,西藏自治区,540000,阿里地区,542500,15.3943998458
6744,20190621,西藏自治区,540000,阿里地区,542500,15.3830255087
6745,20190622,西藏自治区,540000,阿里地区,542500,15.3823929727
6746,20190623,西藏自治区,540000,阿里地区,542500,16.6699964507
6747,20190624,西藏自治区,540000,阿里地区,542500,17.320598443
6748,20190625,西藏自治区,540000,阿里地区,542500,16.2099541449
6749,20190626,西藏自治区,540000,阿里地区,542500,15.9233848774
6750,20190627,西藏自治区,540000,阿里地区,542500,15.8103848214
6751,20190628,西藏自治区,540000,阿里地区,542500,16.2871861183
6752,20190629,西藏自治区,540000,阿里地区,542500,17.2012927876
6753,20190630,西藏自治区,540000,阿里地区,542500,17.5304626937
6754,20190701,西藏自治区,540000,阿里地区,542500,18.0400822128
6755,20190702,西藏自治区,540000,阿里地区,542500,18.4380757671
6756,20190703,西藏自治区,540000,阿里地区,542500,19.4938543485
6757,20190704,西藏自治区,540000,阿里地区,542500,18.184515028
6758,20190705,西藏自治区,540000,阿里地区,542500,18.2660676631
6759,20190706,西藏自治区,540000,阿里地区,542500,18.251147872
6760,20190707,西藏自治区,540000,阿里地区,542500,17.915341689
6761,20190708,西藏自治区,540000,阿里地区,542500,17.6442973935
6762,20190709,西藏自治区,540000,阿里地区,542500,18.6787816905
6763,20190710,西藏自治区,540000,阿里地区,542500,18.4109441695
6764,20190711,西藏自治区,540000,阿里地区,542500,18.6283032161
6765,20190712,西藏自治区,540000,阿里地区,542500,17.7593211027
6766,20190713,西藏自治区,540000,阿里地区,542500,17.1840892652
6767,20190714,西藏自治区,540000,阿里地区,542500,15.9381184326
6768,20190715,西藏自治区,540000,阿里地区,542500,14.5822292664
6769,20190716,西藏自治区,540000,阿里地区,542500,14.3850234925
6770,20190717,西藏自治区,540000,阿里地区,542500,15.672512294
6771,20190718,西藏自治区,540000,阿里地区,542500,17.0340228253
6772,20190719,西藏自治区,540000,阿里地区,542500,17.2770127322
6773,20190720,西藏自治区,540000,阿里地区,542500,17.1704895118
6774,20190721,西藏自治区,540000,阿里地区,542500,17.0814812642
6775,20190722,西藏自治区,540000,阿里地区,542500,17.1714095256
6776,20190723,西藏自治区,540000,阿里地区,542500,18.1822149662
6777,20190724,西藏自治区,540000,阿里地区,542500,19.6527921695
6778,20190725,西藏自治区,540000,阿里地区,542500,20.5594451473
6779,20190726,西藏自治区,540000,阿里地区,542500,17.7915658882
6780,20190727,西藏自治区,540000,阿里地区,542500,17.8077747512
6781,20190728,西藏自治区,540000,阿里地区,542500,18.5962566653
6782,20190729,西藏自治区,540000,阿里地区,542500,19.4856621715
6783,20190730,西藏自治区,540000,阿里地区,542500,19.8184212802
6784,20190731,西藏自治区,540000,阿里地区,542500,19.6474632942
6785,20190801,西藏自治区,540000,阿里地区,542500,18.0902926521
6786,20190802,西藏自治区,540000,阿里地区,542500,17.5881481148
6787,20190803,西藏自治区,540000,阿里地区,542500,18.688977081
6788,20190804,西藏自治区,540000,阿里地区,542500,18.1231283133
6789,20190805,西藏自治区,540000,阿里地区,542500,18.3319998177
6790,20190806,西藏自治区,540000,阿里地区,542500,16.8745609866
6791,20190807,西藏自治区,540000,阿里地区,542500,16.2443230244
6792,20190808,西藏自治区,540000,阿里地区,542500,17.7241956076
6793,20190809,西藏自治区,540000,阿里地区,542500,18.8801535162
6794,20190810,西藏自治区,540000,阿里地区,542500,18.8279856042
6795,20190811,西藏自治区,540000,阿里地区,542500,18.6221666565
6796,20190812,西藏自治区,540000,阿里地区,542500,18.0295145856
6797,20190813,西藏自治区,540000,阿里地区,542500,18.0340372679
6798,20190814,西藏自治区,540000,阿里地区,542500,18.7552428544
6799,20190815,西藏自治区,540000,阿里地区,542500,19.7458933099
6800,20190816,西藏自治区,540000,阿里地区,542500,19.2169062369
6801,20190817,西藏自治区,540000,阿里地区,542500,17.963148963
6802,20190818,西藏自治区,540000,阿里地区,542500,16.2960892125
6803,20190819,西藏自治区,540000,阿里地区,542500,15.7445295854
6804,20190820,西藏自治区,540000,阿里地区,542500,14.871534782
6805,20190821,西藏自治区,540000,阿里地区,542500,15.7221199286
6806,20190822,西藏自治区,540000,阿里地区,542500,15.906434356
6807,20190823,西藏自治区,540000,阿里地区,542500,16.95066694
6808,20190824,西藏自治区,540000,阿里地区,542500,17.0103449753
6809,20190825,西藏自治区,540000,阿里地区,542500,17.6587249889
6810,20190826,西藏自治区,540000,阿里地区,542500,17.1097842466
6811,20190827,西藏自治区,540000,阿里地区,542500,16.4154328968
6812,20190828,西藏自治区,540000,阿里地区,542500,17.4135835159
6813,20190829,西藏自治区,540000,阿里地区,542500,18.3915850211
6814,20190830,西藏自治区,540000,阿里地区,542500,17.9472574454
6815,20190831,西藏自治区,540000,阿里地区,542500,17.343706664
6816,20190901,西藏自治区,540000,阿里地区,542500,18.1842271284
6817,20190902,西藏自治区,540000,阿里地区,542500,18.6187552145
6818,20190903,西藏自治区,540000,阿里地区,542500,16.8370959564
6819,20190904,西藏自治区,540000,阿里地区,542500,17.7266132362
6820,20190905,西藏自治区,540000,阿里地区,542500,17.5026809264
6821,20190906,西藏自治区,540000,阿里地区,542500,16.5223296583
6822,20190907,西藏自治区,540000,阿里地区,542500,15.6904758513
