,日期,省份,省份代码,城市,城市代码,平均气温
513,20020529,河北省,130000,石家庄市,130100,24.8179272546
514,20020530,河北省,130000,石家庄市,130100,28.0699472957
515,20020531,河北省,130000,石家庄市,130100,28.2403039932
516,20020601,河北省,130000,石家庄市,130100,27.5880451202
517,20020602,河北省,130000,石家庄市,130100,26.2604818344
518,20020603,河北省,130000,石家庄市,130100,28.6243843502
519,20020604,河北省,130000,石家庄市,130100,28.7824696965
520,20020605,河北省,130000,石家庄市,130100,28.8132887946
521,20020606,河北省,130000,石家庄市,130100,27.3189750777
522,20020607,河北省,130000,石家庄市,130100,27.5979137421
523,20020608,河北省,130000,石家庄市,130100,17.9482793543
524,20020609,河北省,130000,石家庄市,130100,13.8041850726
525,20020610,河北省,130000,石家庄市,130100,23.039832645
526,20020611,河北省,130000,石家庄市,130100,23.9377436108
527,20020612,河北省,130000,石家庄市,130100,22.9970152113
528,20020613,河北省,130000,石家庄市,130100,25.3825622665
529,20020614,河北省,130000,石家庄市,130100,23.424604204
530,20020615,河北省,130000,石家庄市,130100,23.2529871729
531,20020616,河北省,130000,石家庄市,130100,26.3589262962
532,20020617,河北省,130000,石家庄市,130100,27.1959338718
533,20020618,河北省,130000,石家庄市,130100,28.4307865037
534,20020619,河北省,130000,石家庄市,130100,28.8002477222
535,20020620,河北省,130000,石家庄市,130100,25.8207572831
536,20020621,河北省,130000,石家庄市,130100,23.1313876311
537,20020622,河北省,130000,石家庄市,130100,18.2159672048
538,20020623,河北省,130000,石家庄市,130100,17.2662262917
539,20020624,河北省,130000,石家庄市,130100,20.3849098947
540,20020625,河北省,130000,石家庄市,130100,20.1403946082
541,20020626,河北省,130000,石家庄市,130100,17.956432422
542,20020627,河北省,130000,石家庄市,130100,19.5247440868
543,20020628,河北省,130000,石家庄市,130100,22.1926294433
544,20020629,河北省,130000,石家庄市,130100,23.6423899333
545,20020630,河北省,130000,石家庄市,130100,23.7158570819
546,20020701,河北省,130000,石家庄市,130100,23.473388248
547,20020702,河北省,130000,石家庄市,130100,25.2273230023
548,20020703,河北省,130000,石家庄市,130100,25.3077366087
549,20020704,河北省,130000,石家庄市,130100,24.4493341446
550,20020705,河北省,130000,石家庄市,130100,26.6344060898
551,20020706,河北省,130000,石家庄市,130100,27.6724705696
552,20020707,河北省,130000,石家庄市,130100,27.4976364772
553,20020708,河北省,130000,石家庄市,130100,28.3971891933
554,20020709,河北省,130000,石家庄市,130100,28.8002905316
555,20020710,河北省,130000,石家庄市,130100,30.2281868193
556,20020711,河北省,130000,石家庄市,130100,29.5390647782
557,20020712,河北省,130000,石家庄市,130100,31.717763106
558,20020713,河北省,130000,石家庄市,130100,28.2325091892
559,20020714,河北省,130000,石家庄市,130100,32.5754770703
560,20020715,河北省,130000,石家庄市,130100,32.0886193381
561,20020716,河北省,130000,石家庄市,130100,29.8260674477
562,20020717,河北省,130000,石家庄市,130100,26.8937804434
563,20020718,河北省,130000,石家庄市,130100,23.4226730135
564,20020719,河北省,130000,石家庄市,130100,22.8344250785
565,20020720,河北省,130000,石家庄市,130100,24.137954553
566,20020721,河北省,130000,石家庄市,130100,23.4166702165
567,20020722,河北省,130000,石家庄市,130100,22.745203442
568,20020723,河北省,130000,石家庄市,130100,24.799308247
569,20020724,河北省,130000,石家庄市,130100,25.9977717929
570,20020725,河北省,130000,石家庄市,130100,22.3387372229
571,20020726,河北省,130000,石家庄市,130100,25.4760995441
572,20020727,河北省,130000,石家庄市,130100,21.5767995516
573,20020728,河北省,130000,石家庄市,130100,22.7743469874
574,20020729,河北省,130000,石家庄市,130100,25.4574074745
575,20020730,河北省,130000,石家庄市,130100,27.7058341238
576,20020731,河北省,130000,石家庄市,130100,28.6815638012
577,20020801,河北省,130000,石家庄市,130100,29.10790507
578,20020802,河北省,130000,石家庄市,130100,29.6567350494
579,20020803,河北省,130000,石家庄市,130100,27.3983927833
580,20020804,河北省,130000,石家庄市,130100,28.2462655173
581,20020805,河北省,130000,石家庄市,130100,25.4118381076
582,20020806,河北省,130000,石家庄市,130100,24.2778786553
583,20020807,河北省,130000,石家庄市,130100,23.5565295219
584,20020808,河北省,130000,石家庄市,130100,23.6903798315
585,20020809,河北省,130000,石家庄市,130100,21.2959471544
586,20020810,河北省,130000,石家庄市,130100,22.1037695143
587,20020811,河北省,130000,石家庄市,130100,22.9053148164
588,20020812,河北省,130000,石家庄市,130100,23.8894153171
589,20020813,河北省,130000,石家庄市,130100,24.6258823077
590,20020814,河北省,130000,石家庄市,130100,24.4479414092
591,20020815,河北省,130000,石家庄市,130100,24.8151864476
592,20020816,河北省,130000,石家庄市,130100,25.0776109695
593,20020817,河北省,130000,石家庄市,130100,25.037621816
594,20020818,河北省,130000,石家庄市,130100,24.6417446666
595,20020819,河北省,130000,石家庄市,130100,24.2760843701
596,20020820,河北省,130000,石家庄市,130100,21.6364191373
597,20020821,河北省,130000,石家庄市,130100,23.6647064421
598,20020822,河北省,130000,石家庄市,130100,27.4142114321
599,20020823,河北省,130000,石家庄市,130100,27.0854589674
600,20020824,河北省,130000,石家庄市,130100,24.6766524845
601,20020825,河北省,130000,石家庄市,130100,23.3974142075
602,20020826,河北省,130000,石家庄市,130100,24.5264543427
603,20020827,河北省,130000,石家庄市,130100,25.5353819529
604,20020828,河北省,130000,石家庄市,130100,26.4736180305
605,20020829,河北省,130000,石家庄市,130100,26.1161657439
606,20020830,河北省,130000,石家庄市,130100,26.7802891201
607,20020831,河北省,130000,石家庄市,130100,27.1568783124
608,20020901,河北省,130000,石家庄市,130100,28.8402726915
609,20020902,河北省,130000,石家庄市,130100,23.8132398923
610,20020903,河北省,130000,石家庄市,130100,18.4771001339
611,20020904,河北省,130000,石家庄市,130100,15.5250822438
612,20020905,河北省,130000,石家庄市,130100,18.5867641502
613,20020906,河北省,130000,石家庄市,130100,19.2433167299
614,20020907,河北省,130000,石家庄市,130100,21.3624293009
615,20020908,河北省,130000,石家庄市,130100,23.773812453
616,20020909,河北省,130000,石家庄市,130100,24.3458594746
617,20020910,河北省,130000,石家庄市,130100,22.4134116173
618,20020911,河北省,130000,石家庄市,130100,14.3548359076
619,20020912,河北省,130000,石家庄市,130100,16.3149314721
620,20020913,河北省,130000,石家庄市,130100,15.5516186555
621,20020914,河北省,130000,石家庄市,130100,17.4133679602
622,20020915,河北省,130000,石家庄市,130100,18.4544462363
623,20020916,河北省,130000,石家庄市,130100,19.3451108932
624,20020917,河北省,130000,石家庄市,130100,20.5682269997
625,20020918,河北省,130000,石家庄市,130100,20.7928404278
626,20020919,河北省,130000,石家庄市,130100,16.055142906
627,20020920,河北省,130000,石家庄市,130100,13.850859854
628,20020921,河北省,130000,石家庄市,130100,17.1023074786
629,20020922,河北省,130000,石家庄市,130100,19.3456537724
630,20020923,河北省,130000,石家庄市,130100,21.206041654
631,20020924,河北省,130000,石家庄市,130100,20.9124686718
632,20020925,河北省,130000,石家庄市,130100,20.4755425983
633,20020926,河北省,130000,石家庄市,130100,19.4737116761
634,20020927,河北省,130000,石家庄市,130100,16.4236929946
635,20020928,河北省,130000,石家庄市,130100,16.3872285154
636,20020929,河北省,130000,石家庄市,130100,18.6772671011
637,20020930,河北省,130000,石家庄市,130100,20.7534956137
638,20021001,河北省,130000,石家庄市,130100,16.8632455402
639,20021002,河北省,130000,石家庄市,130100,18.057964166
640,20021003,河北省,130000,石家庄市,130100,16.8374386893
641,20021004,河北省,130000,石家庄市,130100,16.6702405082
642,20021005,河北省,130000,石家庄市,130100,15.4263959196
643,20021006,河北省,130000,石家庄市,130100,13.3192517294
644,20021007,河北省,130000,石家庄市,130100,14.6389151812
645,20021008,河北省,130000,石家庄市,130100,13.0133812428
646,20021009,河北省,130000,石家庄市,130100,15.8515952693
647,20021010,河北省,130000,石家庄市,130100,15.0887465212
648,20021011,河北省,130000,石家庄市,130100,16.1941397455
649,20021012,河北省,130000,石家庄市,130100,16.0326355298
650,20021013,河北省,130000,石家庄市,130100,15.4037437704
651,20021014,河北省,130000,石家庄市,130100,17.2238087654
652,20021015,河北省,130000,石家庄市,130100,14.425301075
653,20021016,河北省,130000,石家庄市,130100,16.5785986582
654,20021017,河北省,130000,石家庄市,130100,17.02160724
655,20021018,河北省,130000,石家庄市,130100,7.09484616915
656,20021019,河北省,130000,石家庄市,130100,6.5960223741
657,20021020,河北省,130000,石家庄市,130100,7.45846124159
658,20021021,河北省,130000,石家庄市,130100,5.96377212078
659,20021022,河北省,130000,石家庄市,130100,6.09531288594
660,20021023,河北省,130000,石家庄市,130100,9.14604907731
661,20021024,河北省,130000,石家庄市,130100,7.58763107347
662,20021025,河北省,130000,石家庄市,130100,3.98407229036
663,20021026,河北省,130000,石家庄市,130100,1.24998194145
664,20021027,河北省,130000,石家庄市,130100,3.0128693353
665,20021028,河北省,130000,石家庄市,130100,2.94877005948
666,20021029,河北省,130000,石家庄市,130100,6.12765885724
667,20021030,河北省,130000,石家庄市,130100,7.0079260336
668,20021031,河北省,130000,石家庄市,130100,4.69001591702
669,20021101,河北省,130000,石家庄市,130100,3.68120159209
670,20021102,河北省,130000,石家庄市,130100,6.57304811312
671,20021103,河北省,130000,石家庄市,130100,6.00858786205
672,20021104,河北省,130000,石家庄市,130100,5.45354049736
673,20021105,河北省,130000,石家庄市,130100,6.20693905486
674,20021106,河北省,130000,石家庄市,130100,7.10478680001
675,20021107,河北省,130000,石家庄市,130100,5.79694056138
676,20021108,河北省,130000,石家庄市,130100,3.54252154996
677,20021109,河北省,130000,石家庄市,130100,5.5546025104
678,20021110,河北省,130000,石家庄市,130100,10.4475469324
679,20021111,河北省,130000,石家庄市,130100,8.59476834701
680,20021112,河北省,130000,石家庄市,130100,5.12686679098
681,20021113,河北省,130000,石家庄市,130100,2.74832773716
682,20021114,河北省,130000,石家庄市,130100,3.68772639665
683,20021115,河北省,130000,石家庄市,130100,3.24878093942
684,20021116,河北省,130000,石家庄市,130100,1.93960571993
685,20021117,河北省,130000,石家庄市,130100,-1.6191012105
686,20021118,河北省,130000,石家庄市,130100,-1.88658875144
687,20021119,河北省,130000,石家庄市,130100,-0.614531878563
688,20021120,河北省,130000,石家庄市,130100,1.0624823326
689,20021121,河北省,130000,石家庄市,130100,0.72284240793
690,20021122,河北省,130000,石家庄市,130100,1.10075719882
691,20021123,河北省,130000,石家庄市,130100,2.04330877339
692,20021124,河北省,130000,石家庄市,130100,1.58911582145
693,20021125,河北省,130000,石家庄市,130100,1.14800137344
694,20021126,河北省,130000,石家庄市,130100,0.303155649039
695,20021127,河北省,130000,石家庄市,130100,0.896997622318
696,20021128,河北省,130000,石家庄市,130100,2.32698421739
697,20021129,河北省,130000,石家庄市,130100,2.16750027602
698,20021130,河北省,130000,石家庄市,130100,2.83889880776
699,20021201,河北省,130000,石家庄市,130100,2.86324590196
700,20021202,河北省,130000,石家庄市,130100,1.90315191158
701,20021203,河北省,130000,石家庄市,130100,1.93983271801
702,20021204,河北省,130000,石家庄市,130100,1.70528001835
703,20021205,河北省,130000,石家庄市,130100,1.48440317942
