,日期,省份,省份代码,城市,城市代码,平均气温
6758,20190705,湖北省,420000,宜昌市,420500,27.0965187073
6759,20190706,湖北省,420000,宜昌市,420500,28.8327276611
6760,20190707,湖北省,420000,宜昌市,420500,26.3787550354
6761,20190708,湖北省,420000,宜昌市,420500,22.4270139694
6762,20190709,湖北省,420000,宜昌市,420500,24.2341781616
6763,20190710,湖北省,420000,宜昌市,420500,25.6019877243
6764,20190711,湖北省,420000,宜昌市,420500,25.8788263321
6765,20190712,湖北省,420000,宜昌市,420500,22.1859618378
6766,20190713,湖北省,420000,宜昌市,420500,25.5704972458
6767,20190714,湖北省,420000,宜昌市,420500,26.693346138
6768,20190715,湖北省,420000,宜昌市,420500,27.6196544647
6769,20190716,湖北省,420000,宜昌市,420500,26.7450896835
6770,20190717,湖北省,420000,宜昌市,420500,27.3197288895
6771,20190718,湖北省,420000,宜昌市,420500,25.875267601
6772,20190719,湖北省,420000,宜昌市,420500,27.5354493332
6773,20190720,湖北省,420000,宜昌市,420500,29.2371551514
6774,20190721,湖北省,420000,宜昌市,420500,29.0167832184
6775,20190722,湖北省,420000,宜昌市,420500,29.6066545868
6776,20190723,湖北省,420000,宜昌市,420500,27.8277175522
6777,20190724,湖北省,420000,宜昌市,420500,28.4552325821
6778,20190725,湖北省,420000,宜昌市,420500,29.3020992279
6779,20190726,湖北省,420000,宜昌市,420500,30.8852354813
6780,20190727,湖北省,420000,宜昌市,420500,31.8682682037
6781,20190728,湖北省,420000,宜昌市,420500,32.1955340576
6782,20190729,湖北省,420000,宜昌市,420500,31.5324550247
6783,20190730,湖北省,420000,宜昌市,420500,27.0787398529
6784,20190731,湖北省,420000,宜昌市,420500,28.6065757751
6785,20190801,湖北省,420000,宜昌市,420500,29.5421285629
6786,20190802,湖北省,420000,宜昌市,420500,28.4980890656
6787,20190803,湖北省,420000,宜昌市,420500,27.5795293427
6788,20190804,湖北省,420000,宜昌市,420500,28.0675127029
6789,20190805,湖北省,420000,宜昌市,420500,29.1624409866
6790,20190806,湖北省,420000,宜昌市,420500,28.6953812408
6791,20190807,湖北省,420000,宜昌市,420500,26.109272728
6792,20190808,湖北省,420000,宜昌市,420500,28.6489823532
6793,20190809,湖北省,420000,宜昌市,420500,29.2179886246
6794,20190810,湖北省,420000,宜昌市,420500,28.8639220428
6795,20190811,湖北省,420000,宜昌市,420500,27.7090422058
6796,20190812,湖北省,420000,宜昌市,420500,28.910273819
6797,20190813,湖北省,420000,宜昌市,420500,29.4903004837
6798,20190814,湖北省,420000,宜昌市,420500,29.6667559814
6799,20190815,湖北省,420000,宜昌市,420500,29.414568634
6800,20190816,湖北省,420000,宜昌市,420500,31.1191501236
6801,20190817,湖北省,420000,宜昌市,420500,30.3904217148
6802,20190818,湖北省,420000,宜昌市,420500,30.4648062515
6803,20190819,湖北省,420000,宜昌市,420500,30.6813511658
6804,20190820,湖北省,420000,宜昌市,420500,31.1307952499
6805,20190821,湖北省,420000,宜昌市,420500,30.2062425232
6806,20190822,湖北省,420000,宜昌市,420500,28.91979599
6807,20190823,湖北省,420000,宜昌市,420500,29.1822421646
6808,20190824,湖北省,420000,宜昌市,420500,29.8567219543
6809,20190825,湖北省,420000,宜昌市,420500,30.4270140457
6810,20190826,湖北省,420000,宜昌市,420500,27.8637678909
6811,20190827,湖北省,420000,宜昌市,420500,26.1600070953
6812,20190828,湖北省,420000,宜昌市,420500,25.1157451248
6813,20190829,湖北省,420000,宜昌市,420500,27.1385668564
6814,20190830,湖北省,420000,宜昌市,420500,26.9174630737
6815,20190831,湖北省,420000,宜昌市,420500,23.3081499481
6816,20190901,湖北省,420000,宜昌市,420500,24.5893100739
6817,20190902,湖北省,420000,宜昌市,420500,25.0002761841
6818,20190903,湖北省,420000,宜昌市,420500,25.2747489166
6819,20190904,湖北省,420000,宜昌市,420500,25.9916371918
6820,20190905,湖北省,420000,宜昌市,420500,26.6909966278
6821,20190906,湖北省,420000,宜昌市,420500,27.6470218658
6822,20190907,湖北省,420000,宜昌市,420500,27.7848010254
6823,20190908,湖北省,420000,宜昌市,420500,27.9834931564
6824,20190909,湖北省,420000,宜昌市,420500,27.8505779266
6825,20190910,湖北省,420000,宜昌市,420500,27.3320445251
6826,20190911,湖北省,420000,宜昌市,420500,27.8850166702
6827,20190912,湖北省,420000,宜昌市,420500,29.4627263641
6828,20190913,湖北省,420000,宜昌市,420500,27.8782118988
6829,20190914,湖北省,420000,宜昌市,420500,23.8608597946
6830,20190915,湖北省,420000,宜昌市,420500,23.1665875244
6831,20190916,湖北省,420000,宜昌市,420500,20.9096296692
6832,20190917,湖北省,420000,宜昌市,420500,20.0267551804
6833,20190918,湖北省,420000,宜昌市,420500,18.7519347382
6834,20190919,湖北省,420000,宜昌市,420500,21.9157423019
6835,20190920,湖北省,420000,宜昌市,420500,21.6600682449
6836,20190921,湖北省,420000,宜昌市,420500,23.0848221207
6837,20190922,湖北省,420000,宜昌市,420500,22.7018820572
6838,20190923,湖北省,420000,宜昌市,420500,23.7212831879
6839,20190924,湖北省,420000,宜昌市,420500,24.5466670609
6840,20190925,湖北省,420000,宜昌市,420500,23.0795835114
6841,20190926,湖北省,420000,宜昌市,420500,24.096982193
6842,20190927,湖北省,420000,宜昌市,420500,24.0774581909
6843,20190928,湖北省,420000,宜昌市,420500,25.0334249878
6844,20190929,湖北省,420000,宜昌市,420500,25.6968399811
6845,20190930,湖北省,420000,宜昌市,420500,26.2106208038
6846,20191001,湖北省,420000,宜昌市,420500,26.8353342056
6847,20191002,湖北省,420000,宜昌市,420500,25.7100470352
6848,20191003,湖北省,420000,宜昌市,420500,27.2116872025
6849,20191004,湖北省,420000,宜昌市,420500,26.0860611343
6850,20191005,湖北省,420000,宜昌市,420500,16.9552149773
6851,20191006,湖北省,420000,宜昌市,420500,15.9038899994
6852,20191007,湖北省,420000,宜昌市,420500,17.1439902878
6853,20191008,湖北省,420000,宜昌市,420500,17.6142446899
6854,20191009,湖北省,420000,宜昌市,420500,19.25061203
6855,20191010,湖北省,420000,宜昌市,420500,18.4042637634
6856,20191011,湖北省,420000,宜昌市,420500,17.5741423035
6857,20191012,湖北省,420000,宜昌市,420500,18.6995074844
6858,20191013,湖北省,420000,宜昌市,420500,19.7518799591
6859,20191014,湖北省,420000,宜昌市,420500,16.9306560898
6860,20191015,湖北省,420000,宜昌市,420500,13.9779815865
6861,20191016,湖北省,420000,宜昌市,420500,12.6684832382
6862,20191017,湖北省,420000,宜昌市,420500,15.0934810448
6863,20191018,湖北省,420000,宜昌市,420500,17.1638700485
6864,20191019,湖北省,420000,宜昌市,420500,18.3367927551
6865,20191020,湖北省,420000,宜昌市,420500,19.2526709366
6866,20191021,湖北省,420000,宜昌市,420500,19.4152814865
6867,20191022,湖北省,420000,宜昌市,420500,15.768041954
6868,20191023,湖北省,420000,宜昌市,420500,17.7738064194
6869,20191024,湖北省,420000,宜昌市,420500,18.6461148453
6870,20191025,湖北省,420000,宜昌市,420500,13.2151491165
6871,20191026,湖北省,420000,宜昌市,420500,13.295922699
6872,20191027,湖北省,420000,宜昌市,420500,14.1530032921
6873,20191028,湖北省,420000,宜昌市,420500,16.9922294044
6874,20191029,湖北省,420000,宜昌市,420500,17.5554136276
6875,20191030,湖北省,420000,宜昌市,420500,18.2351610947
6876,20191031,湖北省,420000,宜昌市,420500,18.2801880646
6877,20191101,湖北省,420000,宜昌市,420500,18.7834020233
6878,20191102,湖北省,420000,宜昌市,420500,17.1420191193
6879,20191103,湖北省,420000,宜昌市,420500,17.8270072556
6880,20191104,湖北省,420000,宜昌市,420500,16.1979212379
6881,20191105,湖北省,420000,宜昌市,420500,16.5573524094
6882,20191106,湖北省,420000,宜昌市,420500,15.4897363663
6883,20191107,湖北省,420000,宜昌市,420500,16.6244603729
6884,20191108,湖北省,420000,宜昌市,420500,15.07188797
6885,20191109,湖北省,420000,宜昌市,420500,16.2760562706
6886,20191110,湖北省,420000,宜昌市,420500,17.6805546188
6887,20191111,湖北省,420000,宜昌市,420500,16.6560651588
6888,20191112,湖北省,420000,宜昌市,420500,16.0178800583
6889,20191113,湖北省,420000,宜昌市,420500,14.1732946777
6890,20191114,湖北省,420000,宜昌市,420500,14.5130505943
6891,20191115,湖北省,420000,宜昌市,420500,16.572382431
6892,20191116,湖北省,420000,宜昌市,420500,16.9265039635
6893,20191117,湖北省,420000,宜昌市,420500,12.1927045441
6894,20191118,湖北省,420000,宜昌市,420500,9.78359609604
6895,20191119,湖北省,420000,宜昌市,420500,10.8232288933
6896,20191120,湖北省,420000,宜昌市,420500,11.5813221359
6897,20191121,湖北省,420000,宜昌市,420500,11.8485635757
6898,20191122,湖北省,420000,宜昌市,420500,14.4662056351
6899,20191123,湖北省,420000,宜昌市,420500,16.2483833122
6900,20191124,湖北省,420000,宜昌市,420500,9.89946762085
6901,20191125,湖北省,420000,宜昌市,420500,4.6806362915
6902,20191126,湖北省,420000,宜昌市,420500,3.88355961323
6903,20191127,湖北省,420000,宜昌市,420500,5.66437047958
6904,20191128,湖北省,420000,宜昌市,420500,6.66503433228
6905,20191129,湖北省,420000,宜昌市,420500,5.31726675987
6906,20191130,湖北省,420000,宜昌市,420500,5.00120219231
6907,20191201,湖北省,420000,宜昌市,420500,6.61656012535
6908,20191202,湖北省,420000,宜昌市,420500,7.53571722984
6909,20191203,湖北省,420000,宜昌市,420500,9.58320755005
6910,20191204,湖北省,420000,宜昌市,420500,10.5499714661
6911,20191205,湖北省,420000,宜昌市,420500,9.43608701706
6912,20191206,湖北省,420000,宜昌市,420500,7.12458410263
6913,20191207,湖北省,420000,宜昌市,420500,7.55708938599
6914,20191208,湖北省,420000,宜昌市,420500,9.07571533203
6915,20191209,湖北省,420000,宜昌市,420500,10.5352920151
6916,20191210,湖北省,420000,宜昌市,420500,10.7188655853
6917,20191211,湖北省,420000,宜昌市,420500,10.4741661072
6918,20191212,湖北省,420000,宜昌市,420500,10.127698307
6919,20191213,湖北省,420000,宜昌市,420500,10.9562712288
6920,20191214,湖北省,420000,宜昌市,420500,9.36801002502
6921,20191215,湖北省,420000,宜昌市,420500,7.90351993561
6922,20191216,湖北省,420000,宜昌市,420500,8.45774526596
6923,20191217,湖北省,420000,宜昌市,420500,8.52526557922
6924,20191218,湖北省,420000,宜昌市,420500,4.91864003181
6925,20191219,湖北省,420000,宜昌市,420500,6.34397919655
6926,20191220,湖北省,420000,宜昌市,420500,7.3066993618
6927,20191221,湖北省,420000,宜昌市,420500,6.36705265999
6928,20191222,湖北省,420000,宜昌市,420500,7.16725840569
6929,20191223,湖北省,420000,宜昌市,420500,6.8042122364
6930,20191224,湖北省,420000,宜昌市,420500,7.07796140671
6931,20191225,湖北省,420000,宜昌市,420500,6.62120512962
6932,20191226,湖北省,420000,宜昌市,420500,6.33054442406
6933,20191227,湖北省,420000,宜昌市,420500,6.773934021
6934,20191228,湖北省,420000,宜昌市,420500,6.06336274147
6935,20191229,湖北省,420000,宜昌市,420500,6.98908642769
6936,20191230,湖北省,420000,宜昌市,420500,7.66281148911
6937,20191231,湖北省,420000,宜昌市,420500,4.01863666058
6938,20200101,湖北省,420000,宜昌市,420500,3.97950140953
6939,20200102,湖北省,420000,宜昌市,420500,5.32687558174
6940,20200103,湖北省,420000,宜昌市,420500,5.85687506676
6941,20200104,湖北省,420000,宜昌市,420500,6.64994198799
6942,20200105,湖北省,420000,宜昌市,420500,6.49238981247
6943,20200106,湖北省,420000,宜昌市,420500,4.82277893066
6944,20200107,湖北省,420000,宜昌市,420500,6.08071976662
6945,20200108,湖北省,420000,宜昌市,420500,3.19189639091
6946,20200109,湖北省,420000,宜昌市,420500,2.40907474995
6947,20200110,湖北省,420000,宜昌市,420500,2.85075880051
6948,20200111,湖北省,420000,宜昌市,420500,5.31747832298
6949,20200112,湖北省,420000,宜昌市,420500,6.38623151779
6950,20200113,湖北省,420000,宜昌市,420500,5.7531586647
6951,20200114,湖北省,420000,宜昌市,420500,4.81410260201
6952,20200115,湖北省,420000,宜昌市,420500,1.7171020627
6953,20200116,湖北省,420000,宜昌市,420500,3.12194808483
6954,20200117,湖北省,420000,宜昌市,420500,3.77141853333
6955,20200118,湖北省,420000,宜昌市,420500,3.58520077705
6956,20200119,湖北省,420000,宜昌市,420500,5.88828523636
6957,20200120,湖北省,420000,宜昌市,420500,7.44721096992
6958,20200121,湖北省,420000,宜昌市,420500,7.21139681816
6959,20200122,湖北省,420000,宜昌市,420500,6.32038338661
6960,20200123,湖北省,420000,宜昌市,420500,6.35810386658
6961,20200124,湖北省,420000,宜昌市,420500,5.12369812012
6962,20200125,湖北省,420000,宜昌市,420500,4.29395951748
6963,20200126,湖北省,420000,宜昌市,420500,3.74621832848
6964,20200127,湖北省,420000,宜昌市,420500,3.53329618454
6965,20200128,湖北省,420000,宜昌市,420500,4.70569521904
6966,20200129,湖北省,420000,宜昌市,420500,6.78694791794
6967,20200130,湖北省,420000,宜昌市,420500,7.59089406013
6968,20200131,湖北省,420000,宜昌市,420500,8.82586549759
6969,20200201,湖北省,420000,宜昌市,420500,7.74374781609
6970,20200202,湖北省,420000,宜昌市,420500,7.84085507393
6971,20200203,湖北省,420000,宜昌市,420500,7.99164937973
6972,20200204,湖北省,420000,宜昌市,420500,9.37430110931
6973,20200205,湖北省,420000,宜昌市,420500,7.57749247551
6974,20200206,湖北省,420000,宜昌市,420500,3.56123767376
6975,20200207,湖北省,420000,宜昌市,420500,4.80701593399
6976,20200208,湖北省,420000,宜昌市,420500,6.96226734161
6977,20200209,湖北省,420000,宜昌市,420500,9.66913154602
6978,20200210,湖北省,420000,宜昌市,420500,9.1881864357
6979,20200211,湖北省,420000,宜昌市,420500,10.1869781494
6980,20200212,湖北省,420000,宜昌市,420500,11.297539444
6981,20200213,湖北省,420000,宜昌市,420500,12.9668923759
6982,20200214,湖北省,420000,宜昌市,420500,11.7327743149
6983,20200215,湖北省,420000,宜昌市,420500,2.20890535593
6984,20200216,湖北省,420000,宜昌市,420500,5.04339026451
6985,20200217,湖北省,420000,宜昌市,420500,7.3778672123
6986,20200218,湖北省,420000,宜昌市,420500,8.20495201111
6987,20200219,湖北省,420000,宜昌市,420500,9.85582952499
6988,20200220,湖北省,420000,宜昌市,420500,10.5752368164
6989,20200221,湖北省,420000,宜昌市,420500,10.344444809
6990,20200222,湖北省,420000,宜昌市,420500,11.4353455353
6991,20200223,湖北省,420000,宜昌市,420500,12.8312461472
6992,20200224,湖北省,420000,宜昌市,420500,14.3579641914
6993,20200225,湖北省,420000,宜昌市,420500,14.9072842979
6994,20200226,湖北省,420000,宜昌市,420500,11.2144137192
6995,20200227,湖北省,420000,宜昌市,420500,7.98648612976
6996,20200228,湖北省,420000,宜昌市,420500,6.8413745594
6997,20200229,湖北省,420000,宜昌市,420500,9.22160640717
6998,20200301,湖北省,420000,宜昌市,420500,10.2306261826
6999,20200302,湖北省,420000,宜昌市,420500,6.72724135399
7000,20200303,湖北省,420000,宜昌市,420500,7.7548314476
7001,20200304,湖北省,420000,宜昌市,420500,10.4264863205
7002,20200305,湖北省,420000,宜昌市,420500,11.1074051476
7003,20200306,湖北省,420000,宜昌市,420500,11.3602042389
7004,20200307,湖北省,420000,宜昌市,420500,13.6659337234
7005,20200308,湖北省,420000,宜昌市,420500,12.7750057411
7006,20200309,湖北省,420000,宜昌市,420500,10.6791518593
7007,20200310,湖北省,420000,宜昌市,420500,12.132904377
7008,20200311,湖北省,420000,宜昌市,420500,12.2184403419
7009,20200312,湖北省,420000,宜昌市,420500,14.9925883865
7010,20200313,湖北省,420000,宜昌市,420500,11.8464268875
7011,20200314,湖北省,420000,宜昌市,420500,13.4828206635
7012,20200315,湖北省,420000,宜昌市,420500,14.8121799278
7013,20200316,湖北省,420000,宜昌市,420500,13.874934864
7014,20200317,湖北省,420000,宜昌市,420500,15.689134903
7015,20200318,湖北省,420000,宜昌市,420500,17.2352905846
7016,20200319,湖北省,420000,宜昌市,420500,18.1859023666
7017,20200320,湖北省,420000,宜昌市,420500,19.4283348083
7018,20200321,湖北省,420000,宜昌市,420500,20.0130916214
7019,20200322,湖北省,420000,宜昌市,420500,17.2755791092
7020,20200323,湖北省,420000,宜昌市,420500,17.1911364365
7021,20200324,湖北省,420000,宜昌市,420500,18.0029317474
7022,20200325,湖北省,420000,宜昌市,420500,19.74222332
7023,20200326,湖北省,420000,宜昌市,420500,17.4874112701
7024,20200327,湖北省,420000,宜昌市,420500,6.70724855423
7025,20200328,湖北省,420000,宜昌市,420500,6.93994929314
7026,20200329,湖北省,420000,宜昌市,420500,6.6016397953
7027,20200330,湖北省,420000,宜昌市,420500,9.10985084534
7028,20200331,湖北省,420000,宜昌市,420500,10.5892703629
7029,20200401,湖北省,420000,宜昌市,420500,13.1970118904
7030,20200402,湖北省,420000,宜昌市,420500,12.2958049583
7031,20200403,湖北省,420000,宜昌市,420500,12.4808614731
7032,20200404,湖北省,420000,宜昌市,420500,14.5001475143
7033,20200405,湖北省,420000,宜昌市,420500,14.6233704758
7034,20200406,湖北省,420000,宜昌市,420500,15.7411178207
7035,20200407,湖北省,420000,宜昌市,420500,16.9572099304
7036,20200408,湖北省,420000,宜昌市,420500,17.5243467331
7037,20200409,湖北省,420000,宜昌市,420500,19.8923533249
7038,20200410,湖北省,420000,宜昌市,420500,10.8682477188
7039,20200411,湖北省,420000,宜昌市,420500,10.8968101883
7040,20200412,湖北省,420000,宜昌市,420500,14.9447132301
7041,20200413,湖北省,420000,宜昌市,420500,17.2573809814
7042,20200414,湖北省,420000,宜昌市,420500,17.4279868698
7043,20200415,湖北省,420000,宜昌市,420500,20.5264481354
7044,20200416,湖北省,420000,宜昌市,420500,23.7628366089
7045,20200417,湖北省,420000,宜昌市,420500,17.7194710159
7046,20200418,湖北省,420000,宜昌市,420500,12.2032733345
7047,20200419,湖北省,420000,宜昌市,420500,16.4573399734
7048,20200420,湖北省,420000,宜昌市,420500,14.0160567093
7049,20200421,湖北省,420000,宜昌市,420500,13.3435726357
7050,20200422,湖北省,420000,宜昌市,420500,14.1087360573
7051,20200423,湖北省,420000,宜昌市,420500,14.2924341583
7052,20200424,湖北省,420000,宜昌市,420500,17.3637392426
7053,20200425,湖北省,420000,宜昌市,420500,19.6001862335
7054,20200426,湖北省,420000,宜昌市,420500,21.9204923248
7055,20200427,湖北省,420000,宜昌市,420500,20.7210902023
7056,20200428,湖北省,420000,宜昌市,420500,20.540177269
7057,20200429,湖北省,420000,宜昌市,420500,24.3023413849
7058,20200430,湖北省,420000,宜昌市,420500,21.258629303
7059,20200501,湖北省,420000,宜昌市,420500,24.3692049408
7060,20200502,湖北省,420000,宜昌市,420500,26.0982884979
7061,20200503,湖北省,420000,宜昌市,420500,27.5761429214
7062,20200504,湖北省,420000,宜昌市,420500,25.5307328415
7063,20200505,湖北省,420000,宜昌市,420500,21.4346112442
7064,20200506,湖北省,420000,宜昌市,420500,19.5073564148
7065,20200507,湖北省,420000,宜昌市,420500,19.2334041214
7066,20200508,湖北省,420000,宜昌市,420500,20.9177599335
7067,20200509,湖北省,420000,宜昌市,420500,18.1448963165
7068,20200510,湖北省,420000,宜昌市,420500,21.1065948868
7069,20200511,湖北省,420000,宜昌市,420500,19.2351226044
7070,20200512,湖北省,420000,宜昌市,420500,22.8871481705
7071,20200513,湖北省,420000,宜昌市,420500,19.2118389893
7072,20200514,湖北省,420000,宜昌市,420500,19.6028878021
7073,20200515,湖北省,420000,宜昌市,420500,22.582355423
7074,20200516,湖北省,420000,宜昌市,420500,23.5412230301
7075,20200517,湖北省,420000,宜昌市,420500,25.9458996964
7076,20200518,湖北省,420000,宜昌市,420500,24.0566205978
7077,20200519,湖北省,420000,宜昌市,420500,25.0840630722
7078,20200520,湖北省,420000,宜昌市,420500,19.5807917786
7079,20200521,湖北省,420000,宜昌市,420500,21.1693709564
7080,20200522,湖北省,420000,宜昌市,420500,25.6446613312
7081,20200523,湖北省,420000,宜昌市,420500,27.5335356522
7082,20200524,湖北省,420000,宜昌市,420500,23.4424330521
7083,20200525,湖北省,420000,宜昌市,420500,18.8158229828
7084,20200526,湖北省,420000,宜昌市,420500,23.4482204056
7085,20200527,湖北省,420000,宜昌市,420500,24.5783413315
7086,20200528,湖北省,420000,宜昌市,420500,23.3076271057
7087,20200529,湖北省,420000,宜昌市,420500,22.5895940781
7088,20200530,湖北省,420000,宜昌市,420500,24.7899575043
7089,20200531,湖北省,420000,宜昌市,420500,23.6376702881
7090,20200601,湖北省,420000,宜昌市,420500,26.6031813812
7091,20200602,湖北省,420000,宜昌市,420500,23.0796825027
7092,20200603,湖北省,420000,宜昌市,420500,25.5369647598
7093,20200604,湖北省,420000,宜昌市,420500,27.4700031662
7094,20200605,湖北省,420000,宜昌市,420500,28.5403878403
7095,20200606,湖北省,420000,宜昌市,420500,27.9444341278
7096,20200607,湖北省,420000,宜昌市,420500,27.5777120209
7097,20200608,湖北省,420000,宜昌市,420500,24.6737282181
7098,20200609,湖北省,420000,宜昌市,420500,22.7551093292
7099,20200610,湖北省,420000,宜昌市,420500,24.5215098953
7100,20200611,湖北省,420000,宜昌市,420500,25.3886889648
7101,20200612,湖北省,420000,宜昌市,420500,24.5124790573
7102,20200613,湖北省,420000,宜昌市,420500,25.273441925
7103,20200614,湖北省,420000,宜昌市,420500,24.2328059769
7104,20200615,湖北省,420000,宜昌市,420500,27.6651449966
7105,20200616,湖北省,420000,宜昌市,420500,27.6226539612
7106,20200617,湖北省,420000,宜昌市,420500,22.7560342407
7107,20200618,湖北省,420000,宜昌市,420500,22.6282852936
7108,20200619,湖北省,420000,宜昌市,420500,22.8742986298
7109,20200620,湖北省,420000,宜昌市,420500,21.0967698288
7110,20200621,湖北省,420000,宜昌市,420500,21.0388870621
7111,20200622,湖北省,420000,宜昌市,420500,21.3112690353
7112,20200623,湖北省,420000,宜昌市,420500,23.8931602478
7113,20200624,湖北省,420000,宜昌市,420500,26.3549847794
7114,20200625,湖北省,420000,宜昌市,420500,27.4739812469
7115,20200626,湖北省,420000,宜昌市,420500,28.1312950516
7116,20200627,湖北省,420000,宜昌市,420500,24.875711174
7117,20200628,湖北省,420000,宜昌市,420500,24.782382431
7118,20200629,湖北省,420000,宜昌市,420500,25.7738514328
7119,20200630,湖北省,420000,宜昌市,420500,28.8696844101
7120,20200701,湖北省,420000,宜昌市,420500,25.8092559814
7121,20200702,湖北省,420000,宜昌市,420500,23.1094321442
7122,20200703,湖北省,420000,宜昌市,420500,26.4464229584
7123,20200704,湖北省,420000,宜昌市,420500,25.3849596024
7124,20200705,湖北省,420000,宜昌市,420500,25.6518033218
7125,20200706,湖北省,420000,宜昌市,420500,25.9740441895
7126,20200707,湖北省,420000,宜昌市,420500,23.6153668976
7127,20200708,湖北省,420000,宜昌市,420500,25.837078743
7128,20200709,湖北省,420000,宜昌市,420500,27.9099783325
7129,20200710,湖北省,420000,宜昌市,420500,27.0872927475
7130,20200711,湖北省,420000,宜昌市,420500,24.0573509216
7131,20200712,湖北省,420000,宜昌市,420500,22.546823082
7132,20200713,湖北省,420000,宜昌市,420500,23.257034874
7133,20200714,湖北省,420000,宜昌市,420500,23.6772759628
7134,20200715,湖北省,420000,宜昌市,420500,23.3179032135
7135,20200716,湖北省,420000,宜昌市,420500,22.9132954788
7136,20200717,湖北省,420000,宜昌市,420500,23.1680571747
7137,20200718,湖北省,420000,宜昌市,420500,22.1716818237
7138,20200719,湖北省,420000,宜昌市,420500,24.0048734283
7139,20200720,湖北省,420000,宜昌市,420500,26.2908123398
7140,20200721,湖北省,420000,宜昌市,420500,24.0943113327
7141,20200722,湖北省,420000,宜昌市,420500,26.0765171814
7142,20200723,湖北省,420000,宜昌市,420500,25.4225911331
7143,20200724,湖北省,420000,宜昌市,420500,24.4828217316
7144,20200725,湖北省,420000,宜昌市,420500,25.3906224823
7145,20200726,湖北省,420000,宜昌市,420500,23.2368183899
7146,20200727,湖北省,420000,宜昌市,420500,26.6608669281
7147,20200728,湖北省,420000,宜昌市,420500,27.8617775726
7148,20200729,湖北省,420000,宜昌市,420500,28.2440261841
7149,20200730,湖北省,420000,宜昌市,420500,27.8939700699
7150,20200731,湖北省,420000,宜昌市,420500,28.3925658798
7151,20200801,湖北省,420000,宜昌市,420500,29.5233443832
7152,20200802,湖北省,420000,宜昌市,420500,30.5144569397
7153,20200803,湖北省,420000,宜昌市,420500,30.7777912521
7154,20200804,湖北省,420000,宜昌市,420500,31.0140417099
7155,20200805,湖北省,420000,宜昌市,420500,31.533706398
7156,20200806,湖北省,420000,宜昌市,420500,31.0243441772
7157,20200807,湖北省,420000,宜昌市,420500,30.2184742737
7158,20200808,湖北省,420000,宜昌市,420500,27.6436047363
7159,20200809,湖北省,420000,宜昌市,420500,27.6397492981
7160,20200810,湖北省,420000,宜昌市,420500,29.1568386841
7161,20200811,湖北省,420000,宜昌市,420500,28.4338366699
7162,20200812,湖北省,420000,宜昌市,420500,29.3592775726
7163,20200813,湖北省,420000,宜昌市,420500,29.0040059662
7164,20200814,湖北省,420000,宜昌市,420500,30.2804026413
7165,20200815,湖北省,420000,宜昌市,420500,30.1760071182
7166,20200816,湖北省,420000,宜昌市,420500,30.2230888748
7167,20200817,湖北省,420000,宜昌市,420500,28.2965136719
7168,20200818,湖北省,420000,宜昌市,420500,27.9311618805
7169,20200819,湖北省,420000,宜昌市,420500,27.6418856812
7170,20200820,湖北省,420000,宜昌市,420500,24.0873060989
7171,20200821,湖北省,420000,宜昌市,420500,23.8679632187
7172,20200822,湖北省,420000,宜昌市,420500,25.5303343582
7173,20200823,湖北省,420000,宜昌市,420500,28.3164537048
7174,20200824,湖北省,420000,宜昌市,420500,27.2302292633
7175,20200825,湖北省,420000,宜昌市,420500,25.7406367874
7176,20200826,湖北省,420000,宜昌市,420500,27.7935570526
7177,20200827,湖北省,420000,宜昌市,420500,27.582278595
7178,20200828,湖北省,420000,宜昌市,420500,28.2840657806
7179,20200829,湖北省,420000,宜昌市,420500,28.188001709
7180,20200830,湖北省,420000,宜昌市,420500,27.4804844284
7181,20200831,湖北省,420000,宜昌市,420500,27.9222625732
7182,20200901,湖北省,420000,宜昌市,420500,27.3443283463
7183,20200902,湖北省,420000,宜昌市,420500,26.1007244873
7184,20200903,湖北省,420000,宜昌市,420500,26.8761990738
7185,20200904,湖北省,420000,宜昌市,420500,25.1586848068
7186,20200905,湖北省,420000,宜昌市,420500,25.6069543457
7187,20200906,湖北省,420000,宜昌市,420500,25.1922814178
7188,20200907,湖北省,420000,宜昌市,420500,26.595811615
7189,20200908,湖北省,420000,宜昌市,420500,27.5461200333
7190,20200909,湖北省,420000,宜昌市,420500,24.8625406647
7191,20200910,湖北省,420000,宜昌市,420500,21.9153264999
7192,20200911,湖北省,420000,宜昌市,420500,24.6589745331
7193,20200912,湖北省,420000,宜昌市,420500,23.0235860443
7194,20200913,湖北省,420000,宜昌市,420500,20.548847084
7195,20200914,湖北省,420000,宜昌市,420500,20.2159747696
7196,20200915,湖北省,420000,宜昌市,420500,22.402651825
7197,20200916,湖北省,420000,宜昌市,420500,20.9541340256
7198,20200917,湖北省,420000,宜昌市,420500,19.1444738388
7199,20200918,湖北省,420000,宜昌市,420500,21.9929775238
7200,20200919,湖北省,420000,宜昌市,420500,21.0780206299
7201,20200920,湖北省,420000,宜昌市,420500,17.6573529434
7202,20200921,湖北省,420000,宜昌市,420500,17.458951149
7203,20200922,湖北省,420000,宜昌市,420500,16.7806599045
7204,20200923,湖北省,420000,宜昌市,420500,19.140150795
7205,20200924,湖北省,420000,宜昌市,420500,21.3716900253
7206,20200925,湖北省,420000,宜昌市,420500,19.3985324097
7207,20200926,湖北省,420000,宜昌市,420500,20.1092770004
7208,20200927,湖北省,420000,宜昌市,420500,20.4240616989
7209,20200928,湖北省,420000,宜昌市,420500,19.8770495987
