,日期,省份,省份代码,城市,城市代码,平均气温
519,20020604,四川省,510000,内江市,511000,25.5017368317
520,20020605,四川省,510000,内江市,511000,21.1282316208
521,20020606,四川省,510000,内江市,511000,21.5610773087
522,20020607,四川省,510000,内江市,511000,23.3396339417
523,20020608,四川省,510000,内江市,511000,24.2989257812
524,20020609,四川省,510000,内江市,511000,23.5179599762
525,20020610,四川省,510000,内江市,511000,25.7339849472
526,20020611,四川省,510000,内江市,511000,26.4711330414
527,20020612,四川省,510000,内江市,511000,21.6416311264
528,20020613,四川省,510000,内江市,511000,21.1081073761
529,20020614,四川省,510000,内江市,511000,23.2729423523
530,20020615,四川省,510000,内江市,511000,21.4372714996
531,20020616,四川省,510000,内江市,511000,23.0628175735
532,20020617,四川省,510000,内江市,511000,22.6765039444
533,20020618,四川省,510000,内江市,511000,22.6301294327
534,20020619,四川省,510000,内江市,511000,23.2777643204
535,20020620,四川省,510000,内江市,511000,24.8040328979
536,20020621,四川省,510000,内江市,511000,26.843891716
537,20020622,四川省,510000,内江市,511000,22.5972362518
538,20020623,四川省,510000,内江市,511000,23.1448209763
539,20020624,四川省,510000,内江市,511000,24.6147855759
540,20020625,四川省,510000,内江市,511000,26.6574701309
541,20020626,四川省,510000,内江市,511000,28.0043430328
542,20020627,四川省,510000,内江市,511000,24.3437030792
543,20020628,四川省,510000,内江市,511000,24.9812791824
544,20020629,四川省,510000,内江市,511000,23.4839313507
545,20020630,四川省,510000,内江市,511000,24.6395872116
546,20020701,四川省,510000,内江市,511000,27.1626995087
547,20020702,四川省,510000,内江市,511000,22.7369787216
548,20020703,四川省,510000,内江市,511000,22.4894855499
549,20020704,四川省,510000,内江市,511000,21.4310604095
550,20020705,四川省,510000,内江市,511000,23.3108156204
551,20020706,四川省,510000,内江市,511000,25.4475002289
552,20020707,四川省,510000,内江市,511000,23.9602939606
553,20020708,四川省,510000,内江市,511000,26.1443115234
554,20020709,四川省,510000,内江市,511000,27.530496788
555,20020710,四川省,510000,内江市,511000,28.1421209335
556,20020711,四川省,510000,内江市,511000,28.4787914276
557,20020712,四川省,510000,内江市,511000,29.2107439041
558,20020713,四川省,510000,内江市,511000,29.6403280258
559,20020714,四川省,510000,内江市,511000,29.7834510803
560,20020715,四川省,510000,内江市,511000,30.1850402832
561,20020716,四川省,510000,内江市,511000,30.6220432281
562,20020717,四川省,510000,内江市,511000,27.1916732788
563,20020718,四川省,510000,内江市,511000,26.9741540909
564,20020719,四川省,510000,内江市,511000,23.7794313431
565,20020720,四川省,510000,内江市,511000,24.9299764633
566,20020721,四川省,510000,内江市,511000,26.0053243637
567,20020722,四川省,510000,内江市,511000,22.6341854095
568,20020723,四川省,510000,内江市,511000,24.5463088989
569,20020724,四川省,510000,内江市,511000,25.2305648804
570,20020725,四川省,510000,内江市,511000,23.8862651825
571,20020726,四川省,510000,内江市,511000,25.1624984741
572,20020727,四川省,510000,内江市,511000,22.0742938995
573,20020728,四川省,510000,内江市,511000,24.2603794098
574,20020729,四川省,510000,内江市,511000,24.647114563
575,20020730,四川省,510000,内江市,511000,25.4327980042
576,20020731,四川省,510000,内江市,511000,24.9702196121
577,20020801,四川省,510000,内江市,511000,25.0657016754
578,20020802,四川省,510000,内江市,511000,26.1037244797
579,20020803,四川省,510000,内江市,511000,27.4930273056
580,20020804,四川省,510000,内江市,511000,28.7374979019
581,20020805,四川省,510000,内江市,511000,29.7298694611
582,20020806,四川省,510000,内江市,511000,25.7855882645
583,20020807,四川省,510000,内江市,511000,26.0162322998
584,20020808,四川省,510000,内江市,511000,24.2914873123
585,20020809,四川省,510000,内江市,511000,19.693034935
586,20020810,四川省,510000,内江市,511000,21.3767196655
587,20020811,四川省,510000,内江市,511000,19.636309433
588,20020812,四川省,510000,内江市,511000,19.9524353027
589,20020813,四川省,510000,内江市,511000,20.4109798431
590,20020814,四川省,510000,内江市,511000,20.8444229126
591,20020815,四川省,510000,内江市,511000,22.1697778702
592,20020816,四川省,510000,内江市,511000,22.7142803192
593,20020817,四川省,510000,内江市,511000,22.1856653214
594,20020818,四川省,510000,内江市,511000,23.2374549866
595,20020819,四川省,510000,内江市,511000,23.2542905807
596,20020820,四川省,510000,内江市,511000,20.9257949829
597,20020821,四川省,510000,内江市,511000,23.0983779907
598,20020822,四川省,510000,内江市,511000,25.3647640228
599,20020823,四川省,510000,内江市,511000,26.9055854797
600,20020824,四川省,510000,内江市,511000,27.0511898041
601,20020825,四川省,510000,内江市,511000,24.5825479507
602,20020826,四川省,510000,内江市,511000,26.2410627365
603,20020827,四川省,510000,内江市,511000,26.6683996201
604,20020828,四川省,510000,内江市,511000,27.0217540741
605,20020829,四川省,510000,内江市,511000,27.3671390533
606,20020830,四川省,510000,内江市,511000,27.2716968536
607,20020831,四川省,510000,内江市,511000,27.585833168
608,20020901,四川省,510000,内江市,511000,27.1909919739
609,20020902,四川省,510000,内江市,511000,27.1137765884
610,20020903,四川省,510000,内江市,511000,27.1473436356
611,20020904,四川省,510000,内江市,511000,27.3071815491
612,20020905,四川省,510000,内江市,511000,27.9259529114
613,20020906,四川省,510000,内江市,511000,26.3089740753
614,20020907,四川省,510000,内江市,511000,25.9167209625
615,20020908,四川省,510000,内江市,511000,25.5611753464
616,20020909,四川省,510000,内江市,511000,24.8249517441
617,20020910,四川省,510000,内江市,511000,24.7472015381
618,20020911,四川省,510000,内江市,511000,25.652056694
619,20020912,四川省,510000,内江市,511000,26.3008670807
620,20020913,四川省,510000,内江市,511000,23.1409950256
621,20020914,四川省,510000,内江市,511000,17.9048116684
622,20020915,四川省,510000,内江市,511000,20.962078476
623,20020916,四川省,510000,内江市,511000,22.4778230667
624,20020917,四川省,510000,内江市,511000,22.8345598221
625,20020918,四川省,510000,内江市,511000,22.6672132492
626,20020919,四川省,510000,内江市,511000,22.0745471954
627,20020920,四川省,510000,内江市,511000,18.9916795731
628,20020921,四川省,510000,内江市,511000,17.5928503036
629,20020922,四川省,510000,内江市,511000,17.820098114
630,20020923,四川省,510000,内江市,511000,17.8721895218
631,20020924,四川省,510000,内江市,511000,19.2820755005
632,20020925,四川省,510000,内江市,511000,20.1078962326
633,20020926,四川省,510000,内江市,511000,18.0757493973
634,20020927,四川省,510000,内江市,511000,18.5437559128
635,20020928,四川省,510000,内江市,511000,19.5056375504
636,20020929,四川省,510000,内江市,511000,21.0928033829
637,20020930,四川省,510000,内江市,511000,20.2323785782
638,20021001,四川省,510000,内江市,511000,20.9524755478
639,20021002,四川省,510000,内江市,511000,22.260197258
640,20021003,四川省,510000,内江市,511000,18.9641143799
641,20021004,四川省,510000,内江市,511000,20.452832222
642,20021005,四川省,510000,内江市,511000,19.123579216
643,20021006,四川省,510000,内江市,511000,20.72414608
644,20021007,四川省,510000,内江市,511000,20.8561584473
645,20021008,四川省,510000,内江市,511000,21.7670648575
646,20021009,四川省,510000,内江市,511000,22.0494981766
647,20021010,四川省,510000,内江市,511000,19.2515153885
648,20021011,四川省,510000,内江市,511000,18.2917381287
649,20021012,四川省,510000,内江市,511000,19.1040472031
650,20021013,四川省,510000,内江市,511000,19.8177558899
651,20021014,四川省,510000,内江市,511000,20.8727924347
652,20021015,四川省,510000,内江市,511000,22.1304367065
653,20021016,四川省,510000,内江市,511000,21.3324188232
654,20021017,四川省,510000,内江市,511000,21.6025829315
655,20021018,四川省,510000,内江市,511000,21.06926651
656,20021019,四川省,510000,内江市,511000,15.1311348915
657,20021020,四川省,510000,内江市,511000,16.0226474762
658,20021021,四川省,510000,内江市,511000,14.5971068382
659,20021022,四川省,510000,内江市,511000,12.1547527313
660,20021023,四川省,510000,内江市,511000,13.1605316162
661,20021024,四川省,510000,内江市,511000,15.4394163132
662,20021025,四川省,510000,内江市,511000,14.8096512794
663,20021026,四川省,510000,内江市,511000,14.4706456184
664,20021027,四川省,510000,内江市,511000,15.7916962624
665,20021028,四川省,510000,内江市,511000,14.9587001801
666,20021029,四川省,510000,内江市,511000,14.425743866
667,20021030,四川省,510000,内江市,511000,14.9069433212
668,20021031,四川省,510000,内江市,511000,14.4638746262
669,20021101,四川省,510000,内江市,511000,13.2858818054
670,20021102,四川省,510000,内江市,511000,11.0511396408
671,20021103,四川省,510000,内江市,511000,12.7164802551
672,20021104,四川省,510000,内江市,511000,13.5613463402
673,20021105,四川省,510000,内江市,511000,14.6188323021
674,20021106,四川省,510000,内江市,511000,15.1735740662
675,20021107,四川省,510000,内江市,511000,16.3056191444
676,20021108,四川省,510000,内江市,511000,16.2083677292
677,20021109,四川省,510000,内江市,511000,17.1301820755
678,20021110,四川省,510000,内江市,511000,17.6470975876
679,20021111,四川省,510000,内江市,511000,17.5642251968
680,20021112,四川省,510000,内江市,511000,16.7808866501
681,20021113,四川省,510000,内江市,511000,16.4385219574
682,20021114,四川省,510000,内江市,511000,12.6307265282
683,20021115,四川省,510000,内江市,511000,11.5279578209
684,20021116,四川省,510000,内江市,511000,12.8716314316
685,20021117,四川省,510000,内江市,511000,12.5992871284
686,20021118,四川省,510000,内江市,511000,13.242057991
687,20021119,四川省,510000,内江市,511000,11.2640938759
688,20021120,四川省,510000,内江市,511000,9.03040533066
689,20021121,四川省,510000,内江市,511000,10.7760324478
690,20021122,四川省,510000,内江市,511000,10.8804677963
691,20021123,四川省,510000,内江市,511000,10.5715134621
692,20021124,四川省,510000,内江市,511000,10.4356543541
693,20021125,四川省,510000,内江市,511000,9.98660850525
694,20021126,四川省,510000,内江市,511000,9.75918340683
695,20021127,四川省,510000,内江市,511000,11.1674706459
696,20021128,四川省,510000,内江市,511000,12.1395169258
697,20021129,四川省,510000,内江市,511000,11.0441650391
698,20021130,四川省,510000,内江市,511000,12.4770994186
699,20021201,四川省,510000,内江市,511000,10.8877549171
700,20021202,四川省,510000,内江市,511000,11.3109663963
701,20021203,四川省,510000,内江市,511000,12.073571682
702,20021204,四川省,510000,内江市,511000,11.8287176132
703,20021205,四川省,510000,内江市,511000,13.0419238091
704,20021206,四川省,510000,内江市,511000,10.3139706612
705,20021207,四川省,510000,内江市,511000,5.493689394
706,20021208,四川省,510000,内江市,511000,5.60239043236
707,20021209,四川省,510000,内江市,511000,6.35387682915
708,20021210,四川省,510000,内江市,511000,6.20214476585
709,20021211,四川省,510000,内江市,511000,7.67079501152
710,20021212,四川省,510000,内江市,511000,7.88940591812
711,20021213,四川省,510000,内江市,511000,8.33764185905
712,20021214,四川省,510000,内江市,511000,9.81856765747
713,20021215,四川省,510000,内江市,511000,9.99142131805
714,20021216,四川省,510000,内江市,511000,9.18612174988
715,20021217,四川省,510000,内江市,511000,9.39141778946
716,20021218,四川省,510000,内江市,511000,9.7168507576
717,20021219,四川省,510000,内江市,511000,8.92501821518
718,20021220,四川省,510000,内江市,511000,8.78795375824
719,20021221,四川省,510000,内江市,511000,8.14886779785
720,20021222,四川省,510000,内江市,511000,7.72825875282
721,20021223,四川省,510000,内江市,511000,7.44516162872
722,20021224,四川省,510000,内江市,511000,6.79437823296
723,20021225,四川省,510000,内江市,511000,2.45906460285
724,20021226,四川省,510000,内江市,511000,1.33264647722
725,20021227,四川省,510000,内江市,511000,1.1417173177
726,20021228,四川省,510000,内江市,511000,1.67952287197
727,20021229,四川省,510000,内江市,511000,2.98048584461
728,20021230,四川省,510000,内江市,511000,4.24003264904
729,20021231,四川省,510000,内江市,511000,4.389747715
730,20030101,四川省,510000,内江市,511000,3.6448433876
731,20030102,四川省,510000,内江市,511000,5.20866613388
732,20030103,四川省,510000,内江市,511000,5.36149291992
733,20030104,四川省,510000,内江市,511000,4.19097604752
734,20030105,四川省,510000,内江市,511000,3.08671991825
735,20030106,四川省,510000,内江市,511000,3.65073087215
736,20030107,四川省,510000,内江市,511000,3.25139472485
737,20030108,四川省,510000,内江市,511000,3.31474561691
738,20030109,四川省,510000,内江市,511000,4.55065076351
739,20030110,四川省,510000,内江市,511000,5.60538372993
740,20030111,四川省,510000,内江市,511000,6.51593427658
