,日期,省份,省份代码,城市,城市代码,平均气温
6422,20180803,山东省,370000,青岛市,370200,30.5252114049
6423,20180804,山东省,370000,青岛市,370200,29.3003640351
6424,20180805,山东省,370000,青岛市,370200,29.6074397476
6425,20180806,山东省,370000,青岛市,370200,29.754602079
6426,20180807,山东省,370000,青岛市,370200,29.7734137641
6427,20180808,山东省,370000,青岛市,370200,29.7351190779
6428,20180809,山东省,370000,青岛市,370200,29.2282866725
6429,20180810,山东省,370000,青岛市,370200,29.4348430634
6430,20180811,山东省,370000,青岛市,370200,29.649967123
6431,20180812,山东省,370000,青岛市,370200,30.0068624285
6432,20180813,山东省,370000,青岛市,370200,28.9569264165
6433,20180814,山东省,370000,青岛市,370200,28.4839900688
6434,20180815,山东省,370000,青岛市,370200,26.7531979879
6435,20180816,山东省,370000,青岛市,370200,28.4190263395
6436,20180817,山东省,370000,青岛市,370200,26.7687944483
6437,20180818,山东省,370000,青岛市,370200,27.1555377819
6438,20180819,山东省,370000,青岛市,370200,26.2915356954
6439,20180820,山东省,370000,青岛市,370200,24.8063415245
6440,20180821,山东省,370000,青岛市,370200,26.6349223102
6441,20180822,山东省,370000,青岛市,370200,26.4342940295
6442,20180823,山东省,370000,青岛市,370200,25.3717467697
6443,20180824,山东省,370000,青岛市,370200,25.2426397536
6444,20180825,山东省,370000,青岛市,370200,25.5275344849
6445,20180826,山东省,370000,青岛市,370200,25.7723666297
6446,20180827,山东省,370000,青岛市,370200,26.4252812421
6447,20180828,山东省,370000,青岛市,370200,27.5649706523
6448,20180829,山东省,370000,青岛市,370200,26.4706615165
6449,20180830,山东省,370000,青岛市,370200,25.780039752
6450,20180831,山东省,370000,青岛市,370200,24.3544363092
6451,20180901,山东省,370000,青岛市,370200,25.0494752107
6452,20180902,山东省,370000,青岛市,370200,25.3766285932
6453,20180903,山东省,370000,青岛市,370200,24.9479524824
6454,20180904,山东省,370000,青岛市,370200,24.7396585676
6455,20180905,山东省,370000,青岛市,370200,25.9080729308
6456,20180906,山东省,370000,青岛市,370200,24.2875752626
6457,20180907,山东省,370000,青岛市,370200,21.6997688435
6458,20180908,山东省,370000,青岛市,370200,22.155281632
6459,20180909,山东省,370000,青岛市,370200,22.0197363959
6460,20180910,山东省,370000,青岛市,370200,22.5848476269
6461,20180911,山东省,370000,青岛市,370200,23.2439188781
6462,20180912,山东省,370000,青岛市,370200,23.2138089074
6463,20180913,山东省,370000,青岛市,370200,24.277502837
6464,20180914,山东省,370000,青岛市,370200,23.3791980037
6465,20180915,山东省,370000,青岛市,370200,22.1954641695
6466,20180916,山东省,370000,青岛市,370200,18.8904887305
6467,20180917,山东省,370000,青岛市,370200,20.9594837471
6468,20180918,山东省,370000,青岛市,370200,22.0427401507
6469,20180919,山东省,370000,青岛市,370200,20.4165551927
6470,20180920,山东省,370000,青岛市,370200,20.4408517767
6471,20180921,山东省,370000,青岛市,370200,21.780405751
6472,20180922,山东省,370000,青岛市,370200,20.8700006979
6473,20180923,山东省,370000,青岛市,370200,19.762449759
6474,20180924,山东省,370000,青岛市,370200,19.3219172866
6475,20180925,山东省,370000,青岛市,370200,19.1607717585
6476,20180926,山东省,370000,青岛市,370200,18.5615841194
6477,20180927,山东省,370000,青岛市,370200,20.1203218389
6478,20180928,山东省,370000,青岛市,370200,20.3124526695
6479,20180929,山东省,370000,青岛市,370200,20.424624549
6480,20180930,山东省,370000,青岛市,370200,17.9078583894
6481,20181001,山东省,370000,青岛市,370200,17.3520654749
6482,20181002,山东省,370000,青岛市,370200,19.2997530478
6483,20181003,山东省,370000,青岛市,370200,19.357884513
6484,20181004,山东省,370000,青岛市,370200,19.1852463616
6485,20181005,山东省,370000,青岛市,370200,19.2422015579
6486,20181006,山东省,370000,青岛市,370200,18.6501048759
6487,20181007,山东省,370000,青岛市,370200,17.3561338495
6488,20181008,山东省,370000,青岛市,370200,19.2233168284
6489,20181009,山东省,370000,青岛市,370200,13.165058242
6490,20181010,山东省,370000,青岛市,370200,11.965801239
6491,20181011,山东省,370000,青岛市,370200,12.5880144261
6492,20181012,山东省,370000,青岛市,370200,13.7390448252
6493,20181013,山东省,370000,青岛市,370200,15.3101105867
6494,20181014,山东省,370000,青岛市,370200,15.6038713455
6495,20181015,山东省,370000,青岛市,370200,16.9159685771
6496,20181016,山东省,370000,青岛市,370200,16.0705179638
6497,20181017,山东省,370000,青岛市,370200,12.5027156759
6498,20181018,山东省,370000,青岛市,370200,12.5612679234
6499,20181019,山东省,370000,青岛市,370200,13.0288029423
6500,20181020,山东省,370000,青岛市,370200,14.1319115603
6501,20181021,山东省,370000,青岛市,370200,15.8312125736
6502,20181022,山东省,370000,青岛市,370200,16.4914162954
6503,20181023,山东省,370000,青岛市,370200,13.6517955639
6504,20181024,山东省,370000,青岛市,370200,17.3125813096
6505,20181025,山东省,370000,青岛市,370200,16.8870482268
6506,20181026,山东省,370000,青岛市,370200,11.5363204744
6507,20181027,山东省,370000,青岛市,370200,11.8291605843
6508,20181028,山东省,370000,青岛市,370200,14.2222189727
6509,20181029,山东省,370000,青岛市,370200,9.8215507578
6510,20181030,山东省,370000,青岛市,370200,10.1724271774
6511,20181031,山东省,370000,青岛市,370200,10.3532118267
6512,20181101,山东省,370000,青岛市,370200,11.5484028216
6513,20181102,山东省,370000,青岛市,370200,12.6727472235
6514,20181103,山东省,370000,青岛市,370200,13.4581088667
6515,20181104,山东省,370000,青岛市,370200,15.1365837521
6516,20181105,山东省,370000,青岛市,370200,10.4747455738
6517,20181106,山东省,370000,青岛市,370200,8.32771184709
6518,20181107,山东省,370000,青岛市,370200,9.44583808051
6519,20181108,山东省,370000,青岛市,370200,6.24486654776
6520,20181109,山东省,370000,青岛市,370200,10.4052129675
6521,20181110,山东省,370000,青岛市,370200,11.5234793204
6522,20181111,山东省,370000,青岛市,370200,9.93548326139
6523,20181112,山东省,370000,青岛市,370200,9.91387271881
6524,20181113,山东省,370000,青岛市,370200,9.88424467157
6525,20181114,山东省,370000,青岛市,370200,11.1260936525
6526,20181115,山东省,370000,青岛市,370200,11.8390612779
6527,20181116,山东省,370000,青岛市,370200,5.09824168241
6528,20181117,山东省,370000,青岛市,370200,6.12631997356
6529,20181118,山东省,370000,青岛市,370200,6.57464848624
6530,20181119,山东省,370000,青岛市,370200,8.00212189003
6531,20181120,山东省,370000,青岛市,370200,9.86042298211
6532,20181121,山东省,370000,青岛市,370200,5.80462567012
6533,20181122,山东省,370000,青岛市,370200,5.35686475259
6534,20181123,山东省,370000,青岛市,370200,9.6379238058
6535,20181124,山东省,370000,青岛市,370200,7.01074575495
6536,20181125,山东省,370000,青岛市,370200,8.85951255869
6537,20181126,山东省,370000,青岛市,370200,11.1570941784
6538,20181127,山东省,370000,青岛市,370200,9.23921867653
6539,20181128,山东省,370000,青岛市,370200,11.0703978009
6540,20181129,山东省,370000,青岛市,370200,7.80889170258
6541,20181130,山东省,370000,青岛市,370200,9.47641959014
6542,20181201,山东省,370000,青岛市,370200,11.4516249409
6543,20181202,山东省,370000,青岛市,370200,13.1306876783
6544,20181203,山东省,370000,青岛市,370200,7.85059153592
6545,20181204,山东省,370000,青岛市,370200,2.98319216128
6546,20181205,山东省,370000,青岛市,370200,1.29114128484
6547,20181206,山东省,370000,青岛市,370200,-0.458829720263
6548,20181207,山东省,370000,青岛市,370200,-4.31290527626
6549,20181208,山东省,370000,青岛市,370200,-4.85653829575
6550,20181209,山东省,370000,青岛市,370200,-2.36354214615
6551,20181210,山东省,370000,青岛市,370200,1.00103982428
6552,20181211,山东省,370000,青岛市,370200,-1.96662174772
6553,20181212,山东省,370000,青岛市,370200,-2.13955997979
6554,20181213,山东省,370000,青岛市,370200,-0.681861311749
6555,20181214,山东省,370000,青岛市,370200,0.0157628266348
6556,20181215,山东省,370000,青岛市,370200,3.59574560766
6557,20181216,山东省,370000,青岛市,370200,2.78714055485
6558,20181217,山东省,370000,青岛市,370200,2.55356951996
6559,20181218,山东省,370000,青岛市,370200,4.24719552641
6560,20181219,山东省,370000,青岛市,370200,4.85727983934
6561,20181220,山东省,370000,青岛市,370200,6.59915740402
6562,20181221,山东省,370000,青岛市,370200,5.52500489906
6563,20181222,山东省,370000,青岛市,370200,4.42313834473
6564,20181223,山东省,370000,青岛市,370200,0.450242627136
6565,20181224,山东省,370000,青岛市,370200,1.36684466015
6566,20181225,山东省,370000,青岛市,370200,3.68262380141
6567,20181226,山东省,370000,青岛市,370200,-2.69046639955
6568,20181227,山东省,370000,青岛市,370200,-5.68024165542
6569,20181228,山东省,370000,青岛市,370200,-6.38019620048
6570,20181229,山东省,370000,青岛市,370200,-4.63928980298
6571,20181230,山东省,370000,青岛市,370200,-4.30340041938
6572,20181231,山东省,370000,青岛市,370200,-3.30765254409
6573,20190101,山东省,370000,青岛市,370200,-3.11669147456
6574,20190102,山东省,370000,青岛市,370200,-2.44660226504
6575,20190103,山东省,370000,青岛市,370200,1.07781762957
6576,20190104,山东省,370000,青岛市,370200,-0.0903804256684
6577,20190105,山东省,370000,青岛市,370200,-0.425691479472
6578,20190106,山东省,370000,青岛市,370200,-0.934421579043
6579,20190107,山东省,370000,青岛市,370200,-0.482442373755
6580,20190108,山东省,370000,青岛市,370200,-1.1693117155
6581,20190109,山东省,370000,青岛市,370200,-0.591755693433
6582,20190110,山东省,370000,青岛市,370200,0.697593883784
6583,20190111,山东省,370000,青岛市,370200,1.07416365496
6584,20190112,山东省,370000,青岛市,370200,-0.16324263611
6585,20190113,山东省,370000,青岛市,370200,-1.08130434487
6586,20190114,山东省,370000,青岛市,370200,0.287797426178
6587,20190115,山东省,370000,青岛市,370200,-4.16591115351
6588,20190116,山东省,370000,青岛市,370200,-3.39930285348
6589,20190117,山东省,370000,青岛市,370200,-0.748079038605
6590,20190118,山东省,370000,青岛市,370200,2.55724246414
6591,20190119,山东省,370000,青岛市,370200,1.84106348179
6592,20190120,山东省,370000,青岛市,370200,-0.172783028472
6593,20190121,山东省,370000,青岛市,370200,1.9018213175
6594,20190122,山东省,370000,青岛市,370200,2.55957982275
6595,20190123,山东省,370000,青岛市,370200,3.1655994168
6596,20190124,山东省,370000,青岛市,370200,4.6509515886
6597,20190125,山东省,370000,青岛市,370200,-1.1328360339
6598,20190126,山东省,370000,青岛市,370200,-0.325788502754
6599,20190127,山东省,370000,青岛市,370200,2.98155401371
6600,20190128,山东省,370000,青岛市,370200,0.835628148582
6601,20190129,山东省,370000,青岛市,370200,3.55812433031
6602,20190130,山东省,370000,青岛市,370200,2.62924400965
6603,20190131,山东省,370000,青岛市,370200,-1.2055361006
6604,20190201,山东省,370000,青岛市,370200,1.70121552105
6605,20190202,山东省,370000,青岛市,370200,3.98982516925
6606,20190203,山东省,370000,青岛市,370200,1.00203321598
6607,20190204,山东省,370000,青岛市,370200,4.27214845905
6608,20190205,山东省,370000,青岛市,370200,5.66161939833
6609,20190206,山东省,370000,青岛市,370200,0.575139152507
6610,20190207,山东省,370000,青岛市,370200,-4.73911647443
6611,20190208,山东省,370000,青岛市,370200,-3.86847311479
6612,20190209,山东省,370000,青岛市,370200,-2.95582497561
6613,20190210,山东省,370000,青岛市,370200,-3.34317425445
6614,20190211,山东省,370000,青岛市,370200,-0.420833275619
6615,20190212,山东省,370000,青岛市,370200,1.49752107594
6616,20190213,山东省,370000,青岛市,370200,-0.52042450849
6617,20190214,山东省,370000,青岛市,370200,-0.551552840474
6618,20190215,山东省,370000,青岛市,370200,-1.65341597354
6619,20190216,山东省,370000,青岛市,370200,-1.34397073808
6620,20190217,山东省,370000,青岛市,370200,0.662824252137
6621,20190218,山东省,370000,青岛市,370200,1.32183574747
6622,20190219,山东省,370000,青岛市,370200,0.521877193616
6623,20190220,山东省,370000,青岛市,370200,0.795899113019
6624,20190221,山东省,370000,青岛市,370200,2.21958182035
6625,20190222,山东省,370000,青岛市,370200,3.81500720978
6626,20190223,山东省,370000,青岛市,370200,4.1134688501
6627,20190224,山东省,370000,青岛市,370200,6.39585113525
6628,20190225,山东省,370000,青岛市,370200,5.50142800366
6629,20190226,山东省,370000,青岛市,370200,6.43146064546
6630,20190227,山东省,370000,青岛市,370200,5.78776495545
6631,20190228,山东省,370000,青岛市,370200,6.50961893576
6632,20190301,山东省,370000,青岛市,370200,7.69755785554
6633,20190302,山东省,370000,青岛市,370200,7.25079781921
6634,20190303,山东省,370000,青岛市,370200,6.78925023256
6635,20190304,山东省,370000,青岛市,370200,8.84116621371
6636,20190305,山东省,370000,青岛市,370200,8.12707477146
6637,20190306,山东省,370000,青岛市,370200,4.91536539572
6638,20190307,山东省,370000,青岛市,370200,5.51281081306
6639,20190308,山东省,370000,青岛市,370200,7.25105121401
6640,20190309,山东省,370000,青岛市,370200,7.53830309267
6641,20190310,山东省,370000,青岛市,370200,8.26293505563
6642,20190311,山东省,370000,青岛市,370200,8.4516854816
6643,20190312,山东省,370000,青岛市,370200,5.0490909859
6644,20190313,山东省,370000,青岛市,370200,9.06749093091
6645,20190314,山东省,370000,青岛市,370200,10.131182388
6646,20190315,山东省,370000,青岛市,370200,6.8137405007
6647,20190316,山东省,370000,青岛市,370200,9.34654008018
6648,20190317,山东省,370000,青岛市,370200,10.4184005172
6649,20190318,山东省,370000,青岛市,370200,12.4436694251
6650,20190319,山东省,370000,青岛市,370200,13.9514211372
6651,20190320,山东省,370000,青岛市,370200,9.0853254177
6652,20190321,山东省,370000,青岛市,370200,5.90582893513
6653,20190322,山东省,370000,青岛市,370200,7.25758685006
6654,20190323,山东省,370000,青岛市,370200,6.18089836615
6655,20190324,山东省,370000,青岛市,370200,10.3074814125
6656,20190325,山东省,370000,青岛市,370200,12.6794391208
6657,20190326,山东省,370000,青岛市,370200,16.4511796104
6658,20190327,山东省,370000,青岛市,370200,13.4127116733
6659,20190328,山东省,370000,青岛市,370200,7.9132155489
6660,20190329,山东省,370000,青岛市,370200,7.52738313322
6661,20190330,山东省,370000,青岛市,370200,6.81157562468
6662,20190331,山东省,370000,青岛市,370200,8.36215609091
6663,20190401,山东省,370000,青岛市,370200,9.90692060965
6664,20190402,山东省,370000,青岛市,370200,9.07781860563
6665,20190403,山东省,370000,青岛市,370200,10.9825599812
6666,20190404,山东省,370000,青岛市,370200,14.5500672658
6667,20190405,山东省,370000,青岛市,370200,14.0037425712
6668,20190406,山东省,370000,青岛市,370200,14.278453509
6669,20190407,山东省,370000,青岛市,370200,12.0196474923
6670,20190408,山东省,370000,青岛市,370200,11.7928088506
6671,20190409,山东省,370000,青岛市,370200,6.24646838506
6672,20190410,山东省,370000,青岛市,370200,10.740306501
6673,20190411,山东省,370000,青岛市,370200,10.0995729588
6674,20190412,山东省,370000,青岛市,370200,12.2217710989
6675,20190413,山东省,370000,青岛市,370200,13.4993181935
6676,20190414,山东省,370000,青岛市,370200,13.8991284194
6677,20190415,山东省,370000,青岛市,370200,16.0487375259
6678,20190416,山东省,370000,青岛市,370200,13.3349368837
6679,20190417,山东省,370000,青岛市,370200,16.3934243873
6680,20190418,山东省,370000,青岛市,370200,14.4731111526
6681,20190419,山东省,370000,青岛市,370200,13.3081053628
6682,20190420,山东省,370000,青岛市,370200,14.6034700606
6683,20190421,山东省,370000,青岛市,370200,14.3312241943
6684,20190422,山东省,370000,青岛市,370200,15.7721087138
6685,20190423,山东省,370000,青岛市,370200,15.1442433463
6686,20190424,山东省,370000,青岛市,370200,14.4046616024
6687,20190425,山东省,370000,青岛市,370200,8.97176544755
6688,20190426,山东省,370000,青岛市,370200,10.7366200553
6689,20190427,山东省,370000,青岛市,370200,11.6838223139
6690,20190428,山东省,370000,青岛市,370200,11.8682515886
6691,20190429,山东省,370000,青岛市,370200,12.6984193237
6692,20190430,山东省,370000,青岛市,370200,17.168118936
6693,20190501,山东省,370000,青岛市,370200,18.2940620846
6694,20190502,山东省,370000,青岛市,370200,20.9608846594
6695,20190503,山东省,370000,青岛市,370200,22.103827088
6696,20190504,山东省,370000,青岛市,370200,19.5249514403
6697,20190505,山东省,370000,青岛市,370200,15.9268636703
6698,20190506,山东省,370000,青岛市,370200,15.6230733306
6699,20190507,山东省,370000,青岛市,370200,18.4428504661
6700,20190508,山东省,370000,青岛市,370200,17.075684724
6701,20190509,山东省,370000,青岛市,370200,19.0697212926
6702,20190510,山东省,370000,青岛市,370200,18.4285356734
6703,20190511,山东省,370000,青岛市,370200,18.3674160993
6704,20190512,山东省,370000,青岛市,370200,19.5883702172
6705,20190513,山东省,370000,青岛市,370200,16.2286007846
6706,20190514,山东省,370000,青岛市,370200,18.1311601003
6707,20190515,山东省,370000,青岛市,370200,19.4326071563
6708,20190516,山东省,370000,青岛市,370200,20.6959051909
6709,20190517,山东省,370000,青岛市,370200,17.9915550373
6710,20190518,山东省,370000,青岛市,370200,19.6403622097
6711,20190519,山东省,370000,青岛市,370200,20.1322300522
6712,20190520,山东省,370000,青岛市,370200,19.0260617998
6713,20190521,山东省,370000,青岛市,370200,22.4129551075
6714,20190522,山东省,370000,青岛市,370200,24.6240651166
6715,20190523,山东省,370000,青岛市,370200,27.5007698624
6716,20190524,山东省,370000,青岛市,370200,26.5885600337
6717,20190525,山东省,370000,青岛市,370200,22.6880120171
6718,20190526,山东省,370000,青岛市,370200,19.3657317691
6719,20190527,山东省,370000,青岛市,370200,18.6387051476
6720,20190528,山东省,370000,青岛市,370200,23.2538404818
6721,20190529,山东省,370000,青岛市,370200,24.6146516447
6722,20190530,山东省,370000,青岛市,370200,18.7651158086
6723,20190531,山东省,370000,青岛市,370200,21.4511764668
6724,20190601,山东省,370000,青岛市,370200,22.6940728647
6725,20190602,山东省,370000,青岛市,370200,23.3903237096
6726,20190603,山东省,370000,青岛市,370200,23.6966336568
6727,20190604,山东省,370000,青岛市,370200,24.0007014098
6728,20190605,山东省,370000,青岛市,370200,22.2091799842
6729,20190606,山东省,370000,青岛市,370200,18.7096058881
6730,20190607,山东省,370000,青岛市,370200,22.869423831
6731,20190608,山东省,370000,青岛市,370200,21.0497234486
6732,20190609,山东省,370000,青岛市,370200,20.3638078195
6733,20190610,山东省,370000,青岛市,370200,20.5507289745
6734,20190611,山东省,370000,青岛市,370200,21.1978655921
6735,20190612,山东省,370000,青岛市,370200,22.1827671616
6736,20190613,山东省,370000,青岛市,370200,21.5004132589
6737,20190614,山东省,370000,青岛市,370200,22.4934929035
6738,20190615,山东省,370000,青岛市,370200,24.3382595204
6739,20190616,山东省,370000,青岛市,370200,22.1694600141
6740,20190617,山东省,370000,青岛市,370200,24.2699213381
6741,20190618,山东省,370000,青岛市,370200,23.8511849156
6742,20190619,山东省,370000,青岛市,370200,23.4609115742
6743,20190620,山东省,370000,青岛市,370200,22.8202547144
6744,20190621,山东省,370000,青岛市,370200,23.3891380451
6745,20190622,山东省,370000,青岛市,370200,24.6508115133
6746,20190623,山东省,370000,青岛市,370200,24.4040294223
6747,20190624,山东省,370000,青岛市,370200,24.3053680702
6748,20190625,山东省,370000,青岛市,370200,23.1227394387
6749,20190626,山东省,370000,青岛市,370200,23.5035895595
6750,20190627,山东省,370000,青岛市,370200,24.769650212
6751,20190628,山东省,370000,青岛市,370200,23.5759926549
6752,20190629,山东省,370000,青岛市,370200,25.9584024217
6753,20190630,山东省,370000,青岛市,370200,26.415630058
6754,20190701,山东省,370000,青岛市,370200,25.4063020636
6755,20190702,山东省,370000,青岛市,370200,26.1224263509
6756,20190703,山东省,370000,青岛市,370200,25.9142095778
6757,20190704,山东省,370000,青岛市,370200,27.12675688
6758,20190705,山东省,370000,青岛市,370200,26.8677914231
6759,20190706,山东省,370000,青岛市,370200,22.7805112909
6760,20190707,山东省,370000,青岛市,370200,22.159054297
6761,20190708,山东省,370000,青岛市,370200,24.585067749
6762,20190709,山东省,370000,青岛市,370200,23.8722008599
6763,20190710,山东省,370000,青岛市,370200,23.524688862
6764,20190711,山东省,370000,青岛市,370200,24.4058311604
6765,20190712,山东省,370000,青岛市,370200,25.9029348161
6766,20190713,山东省,370000,青岛市,370200,26.4672464441
6767,20190714,山东省,370000,青岛市,370200,26.2161084634
6768,20190715,山东省,370000,青岛市,370200,26.9187208105
6769,20190716,山东省,370000,青岛市,370200,26.6098839795
6770,20190717,山东省,370000,青岛市,370200,24.88176035
6771,20190718,山东省,370000,青岛市,370200,26.1180799979
6772,20190719,山东省,370000,青岛市,370200,26.8145855798
6773,20190720,山东省,370000,青岛市,370200,29.0209849322
6774,20190721,山东省,370000,青岛市,370200,29.5829844298
6775,20190722,山东省,370000,青岛市,370200,29.1398790148
6776,20190723,山东省,370000,青岛市,370200,28.1770630589
6777,20190724,山东省,370000,青岛市,370200,29.8758754024
6778,20190725,山东省,370000,青岛市,370200,28.724192584
6779,20190726,山东省,370000,青岛市,370200,29.9803086034
6780,20190727,山东省,370000,青岛市,370200,28.4619895794
6781,20190728,山东省,370000,青岛市,370200,29.0025769693
6782,20190729,山东省,370000,青岛市,370200,28.588301482
6783,20190730,山东省,370000,青岛市,370200,28.0813093539
6784,20190731,山东省,370000,青岛市,370200,28.9594498387
6785,20190801,山东省,370000,青岛市,370200,28.30179052
6786,20190802,山东省,370000,青岛市,370200,26.5914908515
6787,20190803,山东省,370000,青岛市,370200,27.2263013345
6788,20190804,山东省,370000,青岛市,370200,28.1982537022
6789,20190805,山东省,370000,青岛市,370200,27.4653143706
6790,20190806,山东省,370000,青岛市,370200,27.8135024177
6791,20190807,山东省,370000,青岛市,370200,27.407965978
6792,20190808,山东省,370000,青岛市,370200,27.6580362673
6793,20190809,山东省,370000,青岛市,370200,28.7216409047
6794,20190810,山东省,370000,青岛市,370200,27.5620175821
6795,20190811,山东省,370000,青岛市,370200,25.2527626885
6796,20190812,山东省,370000,青岛市,370200,23.7919962848
6797,20190813,山东省,370000,青岛市,370200,24.2114506474
6798,20190814,山东省,370000,青岛市,370200,24.1208244606
6799,20190815,山东省,370000,青岛市,370200,25.1508175885
6800,20190816,山东省,370000,青岛市,370200,24.6652124193
6801,20190817,山东省,370000,青岛市,370200,25.2216912729
6802,20190818,山东省,370000,青岛市,370200,25.5510860726
6803,20190819,山东省,370000,青岛市,370200,26.0893160502
6804,20190820,山东省,370000,青岛市,370200,25.5865697508
6805,20190821,山东省,370000,青岛市,370200,24.673375165
6806,20190822,山东省,370000,青岛市,370200,26.2744137799
6807,20190823,山东省,370000,青岛市,370200,25.7341128455
6808,20190824,山东省,370000,青岛市,370200,25.2049434803
6809,20190825,山东省,370000,青岛市,370200,25.4568169205
6810,20190826,山东省,370000,青岛市,370200,25.5338358702
6811,20190827,山东省,370000,青岛市,370200,25.2513898214
6812,20190828,山东省,370000,青岛市,370200,26.2078263318
6813,20190829,山东省,370000,青岛市,370200,23.7105428908
6814,20190830,山东省,370000,青岛市,370200,24.2532870681
6815,20190831,山东省,370000,青岛市,370200,24.3168574439
6816,20190901,山东省,370000,青岛市,370200,24.4826684881
6817,20190902,山东省,370000,青岛市,370200,24.1521806364
6818,20190903,山东省,370000,青岛市,370200,23.8168039675
6819,20190904,山东省,370000,青岛市,370200,23.4015933849
6820,20190905,山东省,370000,青岛市,370200,24.7897146719
6821,20190906,山东省,370000,青岛市,370200,25.2119230341
6822,20190907,山东省,370000,青岛市,370200,25.0558025925
6823,20190908,山东省,370000,青岛市,370200,25.7542487957
6824,20190909,山东省,370000,青岛市,370200,25.7763211286
6825,20190910,山东省,370000,青岛市,370200,25.139033918
6826,20190911,山东省,370000,青岛市,370200,23.5061292295
6827,20190912,山东省,370000,青岛市,370200,24.2190789117
6828,20190913,山东省,370000,青岛市,370200,23.3206226208
6829,20190914,山东省,370000,青岛市,370200,23.8109758872
6830,20190915,山东省,370000,青岛市,370200,23.0315185829
6831,20190916,山东省,370000,青岛市,370200,22.6951092614
6832,20190917,山东省,370000,青岛市,370200,22.8684461382
6833,20190918,山东省,370000,青岛市,370200,18.5831187213
6834,20190919,山东省,370000,青岛市,370200,20.3856389081
6835,20190920,山东省,370000,青岛市,370200,21.24501631
6836,20190921,山东省,370000,青岛市,370200,21.5405339841
6837,20190922,山东省,370000,青岛市,370200,20.6862918712
6838,20190923,山东省,370000,青岛市,370200,21.5333995819
6839,20190924,山东省,370000,青岛市,370200,23.0607502549
6840,20190925,山东省,370000,青岛市,370200,21.3230603536
6841,20190926,山东省,370000,青岛市,370200,21.7100466269
6842,20190927,山东省,370000,青岛市,370200,21.7091998348
6843,20190928,山东省,370000,青岛市,370200,22.848657608
6844,20190929,山东省,370000,青岛市,370200,23.7276080096
6845,20190930,山东省,370000,青岛市,370200,22.8397425192
6846,20191001,山东省,370000,青岛市,370200,22.6795036175
6847,20191002,山东省,370000,青岛市,370200,22.2470664978
6848,20191003,山东省,370000,青岛市,370200,22.8324255767
6849,20191004,山东省,370000,青岛市,370200,16.7438713356
6850,20191005,山东省,370000,青岛市,370200,14.2873566945
6851,20191006,山东省,370000,青岛市,370200,14.9336393851
6852,20191007,山东省,370000,青岛市,370200,15.0990234658
6853,20191008,山东省,370000,青岛市,370200,15.5987418846
6854,20191009,山东省,370000,青岛市,370200,18.4609767773
6855,20191010,山东省,370000,青岛市,370200,16.6437394177
6856,20191011,山东省,370000,青岛市,370200,17.2821985881
6857,20191012,山东省,370000,青岛市,370200,18.1545037164
6858,20191013,山东省,370000,青岛市,370200,16.6476641408
6859,20191014,山东省,370000,青岛市,370200,10.887053631
6860,20191015,山东省,370000,青岛市,370200,12.1468070701
6861,20191016,山东省,370000,青岛市,370200,13.4120265466
6862,20191017,山东省,370000,青岛市,370200,15.2233433194
6863,20191018,山东省,370000,青岛市,370200,15.3146375727
6864,20191019,山东省,370000,青岛市,370200,16.7049880558
6865,20191020,山东省,370000,青岛市,370200,18.701125039
6866,20191021,山东省,370000,青岛市,370200,17.2138068588
6867,20191022,山东省,370000,青岛市,370200,16.4390593635
6868,20191023,山东省,370000,青岛市,370200,17.0267432884
6869,20191024,山东省,370000,青岛市,370200,17.7459778962
6870,20191025,山东省,370000,青岛市,370200,11.017088007
6871,20191026,山东省,370000,青岛市,370200,10.5113777231
6872,20191027,山东省,370000,青岛市,370200,14.4592037554
6873,20191028,山东省,370000,青岛市,370200,13.7514012655
6874,20191029,山东省,370000,青岛市,370200,12.0344681916
6875,20191030,山东省,370000,青岛市,370200,16.5759189747
6876,20191031,山东省,370000,青岛市,370200,16.5623233583
6877,20191101,山东省,370000,青岛市,370200,16.0561945527
6878,20191102,山东省,370000,青岛市,370200,16.448837033
6879,20191103,山东省,370000,青岛市,370200,12.4099397306
6880,20191104,山东省,370000,青岛市,370200,11.1161742034
6881,20191105,山东省,370000,青岛市,370200,11.9404303939
6882,20191106,山东省,370000,青岛市,370200,12.9897972743
6883,20191107,山东省,370000,青岛市,370200,9.3981291453
6884,20191108,山东省,370000,青岛市,370200,9.5452076594
6885,20191109,山东省,370000,青岛市,370200,14.0111675616
6886,20191110,山东省,370000,青岛市,370200,11.9880660022
6887,20191111,山东省,370000,青岛市,370200,12.7808483618
6888,20191112,山东省,370000,青岛市,370200,16.4586402752
6889,20191113,山东省,370000,青岛市,370200,8.59489508028
6890,20191114,山东省,370000,青岛市,370200,11.5814368637
6891,20191115,山东省,370000,青岛市,370200,11.6389488997
6892,20191116,山东省,370000,青岛市,370200,14.4183081521
6893,20191117,山东省,370000,青岛市,370200,10.3027085198
6894,20191118,山东省,370000,青岛市,370200,1.95145064372
6895,20191119,山东省,370000,青岛市,370200,4.29002424523
6896,20191120,山东省,370000,青岛市,370200,9.09160004722
6897,20191121,山东省,370000,青岛市,370200,11.8092042075
6898,20191122,山东省,370000,青岛市,370200,14.9932340339
6899,20191123,山东省,370000,青岛市,370200,15.1479743322
6900,20191124,山东省,370000,青岛市,370200,5.27003378338
6901,20191125,山东省,370000,青岛市,370200,1.29440508507
6902,20191126,山东省,370000,青岛市,370200,3.11521957539
