,日期,省份,省份代码,城市,城市代码,平均气温
7044,20200416,湖北省,420000,襄阳市,420600,22.5894809167
7045,20200417,湖北省,420000,襄阳市,420600,16.2606063883
7046,20200418,湖北省,420000,襄阳市,420600,12.2270711064
7047,20200419,湖北省,420000,襄阳市,420600,16.8303978841
7048,20200420,湖北省,420000,襄阳市,420600,14.4779784282
7049,20200421,湖北省,420000,襄阳市,420600,14.3108302752
7050,20200422,湖北省,420000,襄阳市,420600,15.0334222714
7051,20200423,湖北省,420000,襄阳市,420600,15.9124912222
7052,20200424,湖北省,420000,襄阳市,420600,17.9941660166
7053,20200425,湖北省,420000,襄阳市,420600,20.5783859491
7054,20200426,湖北省,420000,襄阳市,420600,22.2449242671
7055,20200427,湖北省,420000,襄阳市,420600,18.1048065027
7056,20200428,湖北省,420000,襄阳市,420600,20.2188609441
7057,20200429,湖北省,420000,襄阳市,420600,24.1637949546
7058,20200430,湖北省,420000,襄阳市,420600,22.0502929688
7059,20200501,湖北省,420000,襄阳市,420600,24.2669922511
7060,20200502,湖北省,420000,襄阳市,420600,26.8123541276
7061,20200503,湖北省,420000,襄阳市,420600,28.2715249459
7062,20200504,湖北省,420000,襄阳市,420600,24.2475560506
7063,20200505,湖北省,420000,襄阳市,420600,20.2152163585
7064,20200506,湖北省,420000,襄阳市,420600,19.4101681709
7065,20200507,湖北省,420000,襄阳市,420600,18.1292400757
7066,20200508,湖北省,420000,襄阳市,420600,21.4823511442
7067,20200509,湖北省,420000,襄阳市,420600,16.1247769793
7068,20200510,湖北省,420000,襄阳市,420600,20.9574753841
7069,20200511,湖北省,420000,襄阳市,420600,20.2482007345
7070,20200512,湖北省,420000,襄阳市,420600,23.4694876671
7071,20200513,湖北省,420000,襄阳市,420600,19.5907512108
7072,20200514,湖北省,420000,襄阳市,420600,19.7016359965
7073,20200515,湖北省,420000,襄阳市,420600,23.4317063491
7074,20200516,湖北省,420000,襄阳市,420600,24.4600435098
7075,20200517,湖北省,420000,襄阳市,420600,26.717313091
7076,20200518,湖北省,420000,襄阳市,420600,23.6528802713
7077,20200519,湖北省,420000,襄阳市,420600,25.5162506898
7078,20200520,湖北省,420000,襄阳市,420600,22.7976277272
7079,20200521,湖北省,420000,襄阳市,420600,24.158334295
7080,20200522,湖北省,420000,襄阳市,420600,27.3960229953
7081,20200523,湖北省,420000,襄阳市,420600,28.9186288118
7082,20200524,湖北省,420000,襄阳市,420600,22.5762137969
7083,20200525,湖北省,420000,襄阳市,420600,20.3123102585
7084,20200526,湖北省,420000,襄阳市,420600,25.5571643114
7085,20200527,湖北省,420000,襄阳市,420600,26.8778740168
7086,20200528,湖北省,420000,襄阳市,420600,25.6304995616
7087,20200529,湖北省,420000,襄阳市,420600,23.9316130082
7088,20200530,湖北省,420000,襄阳市,420600,25.6772164504
7089,20200531,湖北省,420000,襄阳市,420600,24.6664632559
7090,20200601,湖北省,420000,襄阳市,420600,28.0391185681
7091,20200602,湖北省,420000,襄阳市,420600,25.2641435464
7092,20200603,湖北省,420000,襄阳市,420600,27.4961407582
7093,20200604,湖北省,420000,襄阳市,420600,28.9350092808
7094,20200605,湖北省,420000,襄阳市,420600,29.7544139226
7095,20200606,湖北省,420000,襄阳市,420600,28.7071408033
7096,20200607,湖北省,420000,襄阳市,420600,28.1098415057
7097,20200608,湖北省,420000,襄阳市,420600,27.003995657
7098,20200609,湖北省,420000,襄阳市,420600,21.757725358
7099,20200610,湖北省,420000,襄阳市,420600,25.1694298983
7100,20200611,湖北省,420000,襄阳市,420600,26.2614945173
7101,20200612,湖北省,420000,襄阳市,420600,23.9415583611
7102,20200613,湖北省,420000,襄阳市,420600,26.4162961245
7103,20200614,湖北省,420000,襄阳市,420600,26.5049860875
7104,20200615,湖北省,420000,襄阳市,420600,27.4339764516
7105,20200616,湖北省,420000,襄阳市,420600,23.8255947431
7106,20200617,湖北省,420000,襄阳市,420600,20.3933194081
7107,20200618,湖北省,420000,襄阳市,420600,24.0330034097
7108,20200619,湖北省,420000,襄阳市,420600,23.9520645142
7109,20200620,湖北省,420000,襄阳市,420600,20.5949295362
7110,20200621,湖北省,420000,襄阳市,420600,21.0053352912
7111,20200622,湖北省,420000,襄阳市,420600,21.7852065563
7112,20200623,湖北省,420000,襄阳市,420600,25.1210993926
7113,20200624,湖北省,420000,襄阳市,420600,27.1485058864
7114,20200625,湖北省,420000,襄阳市,420600,28.1446810166
7115,20200626,湖北省,420000,襄阳市,420600,28.278155009
7116,20200627,湖北省,420000,襄阳市,420600,25.2263595263
7117,20200628,湖北省,420000,襄阳市,420600,24.3679589033
7118,20200629,湖北省,420000,襄阳市,420600,26.6341904799
7119,20200630,湖北省,420000,襄阳市,420600,28.9425379833
7120,20200701,湖北省,420000,襄阳市,420600,25.6726723909
7121,20200702,湖北省,420000,襄阳市,420600,24.0458653371
7122,20200703,湖北省,420000,襄阳市,420600,27.0809958776
7123,20200704,湖北省,420000,襄阳市,420600,26.6380852063
7124,20200705,湖北省,420000,襄阳市,420600,27.5665096045
7125,20200706,湖北省,420000,襄阳市,420600,28.3329920371
7126,20200707,湖北省,420000,襄阳市,420600,25.1885728041
7127,20200708,湖北省,420000,襄阳市,420600,28.2489828269
7128,20200709,湖北省,420000,襄阳市,420600,28.830000639
7129,20200710,湖北省,420000,襄阳市,420600,27.9522499641
7130,20200711,湖北省,420000,襄阳市,420600,23.2264395555
7131,20200712,湖北省,420000,襄阳市,420600,22.0397165219
7132,20200713,湖北省,420000,襄阳市,420600,23.3429351648
7133,20200714,湖北省,420000,襄阳市,420600,22.5002543132
7134,20200715,湖北省,420000,襄阳市,420600,22.6571237246
7135,20200716,湖北省,420000,襄阳市,420600,22.7194613616
7136,20200717,湖北省,420000,襄阳市,420600,22.1574222247
7137,20200718,湖北省,420000,襄阳市,420600,21.8185744286
7138,20200719,湖北省,420000,襄阳市,420600,24.1440482537
7139,20200720,湖北省,420000,襄阳市,420600,26.700888594
7140,20200721,湖北省,420000,襄阳市,420600,24.0585180918
7141,20200722,湖北省,420000,襄阳市,420600,24.4758177996
7142,20200723,湖北省,420000,襄阳市,420600,23.6716720263
7143,20200724,湖北省,420000,襄阳市,420600,22.5658591986
7144,20200725,湖北省,420000,襄阳市,420600,24.890550216
7145,20200726,湖北省,420000,襄阳市,420600,23.553273201
7146,20200727,湖北省,420000,襄阳市,420600,26.2373202642
7147,20200728,湖北省,420000,襄阳市,420600,27.7032004595
7148,20200729,湖北省,420000,襄阳市,420600,28.2452528079
7149,20200730,湖北省,420000,襄阳市,420600,27.6170129379
7150,20200731,湖北省,420000,襄阳市,420600,28.1258120139
7151,20200801,湖北省,420000,襄阳市,420600,29.7743132512
7152,20200802,湖北省,420000,襄阳市,420600,30.2909982204
7153,20200803,湖北省,420000,襄阳市,420600,30.5166189671
7154,20200804,湖北省,420000,襄阳市,420600,30.9477726221
7155,20200805,湖北省,420000,襄阳市,420600,31.8066722155
7156,20200806,湖北省,420000,襄阳市,420600,31.0067548354
7157,20200807,湖北省,420000,襄阳市,420600,28.9269471169
7158,20200808,湖北省,420000,襄阳市,420600,25.766340216
7159,20200809,湖北省,420000,襄阳市,420600,28.9492000341
7160,20200810,湖北省,420000,襄阳市,420600,29.5977030198
7161,20200811,湖北省,420000,襄阳市,420600,29.033841451
7162,20200812,湖北省,420000,襄阳市,420600,29.4081696272
7163,20200813,湖北省,420000,襄阳市,420600,29.0993975401
7164,20200814,湖北省,420000,襄阳市,420600,30.1387222608
7165,20200815,湖北省,420000,襄阳市,420600,30.4679455757
7166,20200816,湖北省,420000,襄阳市,420600,30.6480600437
7167,20200817,湖北省,420000,襄阳市,420600,28.9874279102
7168,20200818,湖北省,420000,襄阳市,420600,28.6282777389
7169,20200819,湖北省,420000,襄阳市,420600,26.8663892349
7170,20200820,湖北省,420000,襄阳市,420600,22.6061536074
7171,20200821,湖北省,420000,襄阳市,420600,22.4751610359
7172,20200822,湖北省,420000,襄阳市,420600,24.470536987
7173,20200823,湖北省,420000,襄阳市,420600,27.8281540473
7174,20200824,湖北省,420000,襄阳市,420600,26.71138978
7175,20200825,湖北省,420000,襄阳市,420600,26.1609450976
7176,20200826,湖北省,420000,襄阳市,420600,27.2501636346
7177,20200827,湖北省,420000,襄阳市,420600,27.3983514706
7178,20200828,湖北省,420000,襄阳市,420600,27.9832059145
7179,20200829,湖北省,420000,襄阳市,420600,27.8240617514
7180,20200830,湖北省,420000,襄阳市,420600,27.3251251777
7181,20200831,湖北省,420000,襄阳市,420600,27.2297134797
7182,20200901,湖北省,420000,襄阳市,420600,27.102648894
7183,20200902,湖北省,420000,襄阳市,420600,26.3747547468
7184,20200903,湖北省,420000,襄阳市,420600,26.3023427725
7185,20200904,湖北省,420000,襄阳市,420600,26.2383029858
7186,20200905,湖北省,420000,襄阳市,420600,26.7114309867
7187,20200906,湖北省,420000,襄阳市,420600,26.941114068
7188,20200907,湖北省,420000,襄阳市,420600,27.5029856364
7189,20200908,湖北省,420000,襄阳市,420600,28.357889692
7190,20200909,湖北省,420000,襄阳市,420600,25.2908527454
7191,20200910,湖北省,420000,襄阳市,420600,22.1052119732
7192,20200911,湖北省,420000,襄阳市,420600,24.6647341649
7193,20200912,湖北省,420000,襄阳市,420600,24.8673043251
7194,20200913,湖北省,420000,襄阳市,420600,23.6056303978
7195,20200914,湖北省,420000,襄阳市,420600,22.6123276154
7196,20200915,湖北省,420000,襄阳市,420600,23.0839736859
7197,20200916,湖北省,420000,襄阳市,420600,23.0354168812
7198,20200917,湖北省,420000,襄阳市,420600,20.7137942314
7199,20200918,湖北省,420000,襄阳市,420600,22.8778646787
7200,20200919,湖北省,420000,襄阳市,420600,21.7982613643
7201,20200920,湖北省,420000,襄阳市,420600,16.4518943826
7202,20200921,湖北省,420000,襄阳市,420600,16.3078723947
7203,20200922,湖北省,420000,襄阳市,420600,16.6641185681
7204,20200923,湖北省,420000,襄阳市,420600,19.6276851892
7205,20200924,湖北省,420000,襄阳市,420600,21.4845418533
7206,20200925,湖北省,420000,襄阳市,420600,21.1211617788
7207,20200926,湖北省,420000,襄阳市,420600,21.1688477198
7208,20200927,湖北省,420000,襄阳市,420600,21.4950232108
7209,20200928,湖北省,420000,襄阳市,420600,21.1124527057
7210,20200929,湖北省,420000,襄阳市,420600,20.0072962046
7211,20200930,湖北省,420000,襄阳市,420600,21.79484725
7212,20201001,湖北省,420000,襄阳市,420600,22.3079642057
7213,20201002,湖北省,420000,襄阳市,420600,15.4803250631
7214,20201003,湖北省,420000,襄阳市,420600,13.8145513137
7215,20201004,湖北省,420000,襄阳市,420600,15.419155697
7216,20201005,湖北省,420000,襄阳市,420600,11.5414308111
7217,20201006,湖北省,420000,襄阳市,420600,11.5558991035
7218,20201007,湖北省,420000,襄阳市,420600,14.5804851254
7219,20201008,湖北省,420000,襄阳市,420600,15.855686307
7220,20201009,湖北省,420000,襄阳市,420600,18.3228285313
7221,20201010,湖北省,420000,襄阳市,420600,19.4775871833
7222,20201011,湖北省,420000,襄阳市,420600,19.2292853594
7223,20201012,湖北省,420000,襄阳市,420600,16.8100354274
7224,20201013,湖北省,420000,襄阳市,420600,16.132944266
7225,20201014,湖北省,420000,襄阳市,420600,14.3127879898
7226,20201015,湖北省,420000,襄阳市,420600,13.2619341811
7227,20201016,湖北省,420000,襄阳市,420600,14.5596648653
7228,20201017,湖北省,420000,襄阳市,420600,13.9091161688
7229,20201018,湖北省,420000,襄阳市,420600,14.2128569086
7230,20201019,湖北省,420000,襄阳市,420600,15.1871841351
7231,20201020,湖北省,420000,襄阳市,420600,15.1314465801
7232,20201021,湖北省,420000,襄阳市,420600,17.1762885451
7233,20201022,湖北省,420000,襄阳市,420600,16.9874169628
7234,20201023,湖北省,420000,襄阳市,420600,16.2734623154
7235,20201024,湖北省,420000,襄阳市,420600,16.3998649319
7236,20201025,湖北省,420000,襄阳市,420600,17.0836882194
7237,20201026,湖北省,420000,襄阳市,420600,19.1719001134
7238,20201027,湖北省,420000,襄阳市,420600,17.6533448299
7239,20201028,湖北省,420000,襄阳市,420600,14.1008106073
7240,20201029,湖北省,420000,襄阳市,420600,15.2446157734
7241,20201030,湖北省,420000,襄阳市,420600,15.5648915768
7242,20201031,湖北省,420000,襄阳市,420600,15.7185220917
7243,20201101,湖北省,420000,襄阳市,420600,16.6360223293
7244,20201102,湖北省,420000,襄阳市,420600,15.384387811
7245,20201103,湖北省,420000,襄阳市,420600,13.7172407309
7246,20201104,湖北省,420000,襄阳市,420600,15.7179484169
7247,20201105,湖北省,420000,襄阳市,420600,15.1415506999
7248,20201106,湖北省,420000,襄阳市,420600,16.5675624212
7249,20201107,湖北省,420000,襄阳市,420600,15.8954030275
7250,20201108,湖北省,420000,襄阳市,420600,15.56314979
7251,20201109,湖北省,420000,襄阳市,420600,15.0258851449
7252,20201110,湖北省,420000,襄阳市,420600,15.2701011896
7253,20201111,湖北省,420000,襄阳市,420600,15.3967594107
7254,20201112,湖北省,420000,襄阳市,420600,15.1155987183
7255,20201113,湖北省,420000,襄阳市,420600,14.9544225534
7256,20201114,湖北省,420000,襄阳市,420600,13.9780828158
7257,20201115,湖北省,420000,襄阳市,420600,14.0038102865
7258,20201116,湖北省,420000,襄阳市,420600,15.3440067967
7259,20201117,湖北省,420000,襄阳市,420600,16.1085144679
7260,20201118,湖北省,420000,襄阳市,420600,13.3499382337
7261,20201119,湖北省,420000,襄阳市,420600,12.7610490123
7262,20201120,湖北省,420000,襄阳市,420600,10.26946491
7263,20201121,湖北省,420000,襄阳市,420600,6.51663241784
7264,20201122,湖北省,420000,襄阳市,420600,6.0124502182
7265,20201123,湖北省,420000,襄阳市,420600,2.61128908147
7266,20201124,湖北省,420000,襄阳市,420600,3.9117919455
7267,20201125,湖北省,420000,襄阳市,420600,5.06545375784
7268,20201126,湖北省,420000,襄阳市,420600,7.03965857625
7269,20201127,湖北省,420000,襄阳市,420600,7.61373610298
7270,20201128,湖北省,420000,襄阳市,420600,5.33169751366
7271,20201129,湖北省,420000,襄阳市,420600,6.20688311259
7272,20201130,湖北省,420000,襄阳市,420600,5.96983414888
7273,20201201,湖北省,420000,襄阳市,420600,3.88779644171
7274,20201202,湖北省,420000,襄阳市,420600,4.59143172701
7275,20201203,湖北省,420000,襄阳市,420600,3.42583324015
7276,20201204,湖北省,420000,襄阳市,420600,4.130634437
7277,20201205,湖北省,420000,襄阳市,420600,5.19362626473
7278,20201206,湖北省,420000,襄阳市,420600,4.97067895532
7279,20201207,湖北省,420000,襄阳市,420600,5.839147379
7280,20201208,湖北省,420000,襄阳市,420600,6.20769095421
7281,20201209,湖北省,420000,襄阳市,420600,5.75246400634
7282,20201210,湖北省,420000,襄阳市,420600,5.87182001273
7283,20201211,湖北省,420000,襄阳市,420600,6.11577504873
7284,20201212,湖北省,420000,襄阳市,420600,7.63261991739
7285,20201213,湖北省,420000,襄阳市,420600,3.77475718657
7286,20201214,湖北省,420000,襄阳市,420600,0.355957617983
7287,20201215,湖北省,420000,襄阳市,420600,2.12040989101
7288,20201216,湖北省,420000,襄阳市,420600,4.27073122064
7289,20201217,湖北省,420000,襄阳市,420600,4.44576574365
7290,20201218,湖北省,420000,襄阳市,420600,4.15990711749
7291,20201219,湖北省,420000,襄阳市,420600,2.27272970726
7292,20201220,湖北省,420000,襄阳市,420600,3.41942410668
7293,20201221,湖北省,420000,襄阳市,420600,4.43439983328
7294,20201222,湖北省,420000,襄阳市,420600,5.49213239551
7295,20201223,湖北省,420000,襄阳市,420600,6.50022364656
7296,20201224,湖北省,420000,襄阳市,420600,5.62950481971
7297,20201225,湖北省,420000,襄阳市,420600,6.63515263796
7298,20201226,湖北省,420000,襄阳市,420600,6.83556138476
7299,20201227,湖北省,420000,襄阳市,420600,8.18574427565
7300,20201228,湖北省,420000,襄阳市,420600,6.87419127425
7301,20201229,湖北省,420000,襄阳市,420600,0.625588562805
7302,20201230,湖北省,420000,襄阳市,420600,-0.858855624062
7303,20201231,湖北省,420000,襄阳市,420600,-0.391269991946
7304,20210101,湖北省,420000,襄阳市,420600,2.59192336102
7305,20210102,湖北省,420000,襄阳市,420600,4.82939255238
7306,20210103,湖北省,420000,襄阳市,420600,4.29417405029
7307,20210104,湖北省,420000,襄阳市,420600,2.9975545903
7308,20210105,湖北省,420000,襄阳市,420600,1.96850348512
7309,20210106,湖北省,420000,襄阳市,420600,1.26748183245
7310,20210107,湖北省,420000,襄阳市,420600,-2.92648247629
7311,20210108,湖北省,420000,襄阳市,420600,-0.895007736981
7312,20210109,湖北省,420000,襄阳市,420600,1.83900075903
7313,20210110,湖北省,420000,襄阳市,420600,2.7202360332
7314,20210111,湖北省,420000,襄阳市,420600,3.50009560585
7315,20210112,湖北省,420000,襄阳市,420600,6.4927739501
7316,20210113,湖北省,420000,襄阳市,420600,8.57906121016
7317,20210114,湖北省,420000,襄阳市,420600,9.25305618842
7318,20210115,湖北省,420000,襄阳市,420600,8.39127629995
7319,20210116,湖北省,420000,襄阳市,420600,3.63357026378
7320,20210117,湖北省,420000,襄阳市,420600,4.45517956217
7321,20210118,湖北省,420000,襄阳市,420600,6.5665546457
7322,20210119,湖北省,420000,襄阳市,420600,7.84425311287
7323,20210120,湖北省,420000,襄阳市,420600,6.72032871842
7324,20210121,湖北省,420000,襄阳市,420600,6.25449884931
7325,20210122,湖北省,420000,襄阳市,420600,6.9058039089
7326,20210123,湖北省,420000,襄阳市,420600,6.31342842182
7327,20210124,湖北省,420000,襄阳市,420600,4.94107619921
7328,20210125,湖北省,420000,襄阳市,420600,4.34293750425
7329,20210126,湖北省,420000,襄阳市,420600,5.4540062348
7330,20210127,湖北省,420000,襄阳市,420600,5.79393190145
7331,20210128,湖北省,420000,襄阳市,420600,7.01397165656
7332,20210129,湖北省,420000,襄阳市,420600,7.85951651136
7333,20210130,湖北省,420000,襄阳市,420600,8.80843363206
7334,20210131,湖北省,420000,襄阳市,420600,7.90846519669
7335,20210201,湖北省,420000,襄阳市,420600,9.07022358974
7336,20210202,湖北省,420000,襄阳市,420600,6.67209553719
7337,20210203,湖北省,420000,襄阳市,420600,8.8645931085
7338,20210204,湖北省,420000,襄阳市,420600,7.86757259568
7339,20210205,湖北省,420000,襄阳市,420600,9.50816388925
7340,20210206,湖北省,420000,襄阳市,420600,8.8473362724
7341,20210207,湖北省,420000,襄阳市,420600,8.69122076035
7342,20210208,湖北省,420000,襄阳市,420600,6.24819865823
7343,20210209,湖北省,420000,襄阳市,420600,7.55630078912
7344,20210210,湖北省,420000,襄阳市,420600,11.2248882453
7345,20210213,湖北省,420000,襄阳市,420600,10.7802729408
7346,20210214,湖北省,420000,襄阳市,420600,13.4037995338
7347,20210215,湖北省,420000,襄阳市,420600,8.46473661065
7348,20210216,湖北省,420000,襄阳市,420600,10.3172329664
7349,20210217,湖北省,420000,襄阳市,420600,9.67891186476
7350,20210218,湖北省,420000,襄阳市,420600,10.7845324477
7351,20210219,湖北省,420000,襄阳市,420600,16.3367687662
7352,20210220,湖北省,420000,襄阳市,420600,13.4135500789
7353,20210221,湖北省,420000,襄阳市,420600,16.4004109701
7354,20210222,湖北省,420000,襄阳市,420600,16.4067223271
7355,20210223,湖北省,420000,襄阳市,420600,10.6866040627
7356,20210224,湖北省,420000,襄阳市,420600,5.56026820342
7357,20210225,湖北省,420000,襄阳市,420600,3.65651143591
7358,20210226,湖北省,420000,襄阳市,420600,4.38035560151
7359,20210227,湖北省,420000,襄阳市,420600,6.67799740036
7360,20210228,湖北省,420000,襄阳市,420600,7.09747220079
7361,20210301,湖北省,420000,襄阳市,420600,6.5808035334
7362,20210302,湖北省,420000,襄阳市,420600,8.61835644643
7363,20210303,湖北省,420000,襄阳市,420600,10.4468467037
7364,20210304,湖北省,420000,襄阳市,420600,12.5141451955
7365,20210305,湖北省,420000,襄阳市,420600,12.3085062702
7366,20210306,湖北省,420000,襄阳市,420600,5.12918573618
7367,20210307,湖北省,420000,襄阳市,420600,5.98940389355
7368,20210308,湖北省,420000,襄阳市,420600,6.3249227802
7369,20210309,湖北省,420000,襄阳市,420600,8.83682199319
7370,20210310,湖北省,420000,襄阳市,420600,8.97851938009
7371,20210311,湖北省,420000,襄阳市,420600,11.4103678664
7372,20210312,湖北省,420000,襄阳市,420600,13.0792483091
7373,20210313,湖北省,420000,襄阳市,420600,14.1381013393
7374,20210314,湖北省,420000,襄阳市,420600,16.2722941836
7375,20210315,湖北省,420000,襄阳市,420600,18.1765174866
7376,20210316,湖北省,420000,襄阳市,420600,12.3119630416
7377,20210317,湖北省,420000,襄阳市,420600,11.0916306774
7378,20210318,湖北省,420000,襄阳市,420600,7.62655259172
7379,20210319,湖北省,420000,襄阳市,420600,6.65719816089
7380,20210320,湖北省,420000,襄阳市,420600,10.1507927179
7381,20210321,湖北省,420000,襄阳市,420600,10.6331822475
7382,20210322,湖北省,420000,襄阳市,420600,11.9258584579
7383,20210323,湖北省,420000,襄阳市,420600,12.3569146792
7384,20210324,湖北省,420000,襄阳市,420600,16.1609261632
7385,20210325,湖北省,420000,襄阳市,420600,18.695239385
7386,20210326,湖北省,420000,襄阳市,420600,13.2760774891
7387,20210327,湖北省,420000,襄阳市,420600,16.0351583163
7388,20210328,湖北省,420000,襄阳市,420600,18.3238660892
7389,20210329,湖北省,420000,襄阳市,420600,18.0137901306
7390,20210330,湖北省,420000,襄阳市,420600,13.775547266
7391,20210331,湖北省,420000,襄阳市,420600,11.9334036907
7392,20210401,湖北省,420000,襄阳市,420600,11.2851430972
7393,20210402,湖北省,420000,襄阳市,420600,11.0682219068
7394,20210403,湖北省,420000,襄阳市,420600,11.2993766665
7395,20210404,湖北省,420000,襄阳市,420600,11.8363257845
7396,20210405,湖北省,420000,襄阳市,420600,10.6555530429
7397,20210406,湖北省,420000,襄阳市,420600,13.8823497891
7398,20210407,湖北省,420000,襄阳市,420600,11.7471791307
7399,20210408,湖北省,420000,襄阳市,420600,13.6286922296
7400,20210409,湖北省,420000,襄阳市,420600,15.1454405189
7401,20210410,湖北省,420000,襄阳市,420600,15.191756765
7402,20210411,湖北省,420000,襄阳市,420600,14.6445046862
7403,20210412,湖北省,420000,襄阳市,420600,17.9183962742
7404,20210413,湖北省,420000,襄阳市,420600,15.6323247949
7405,20210414,湖北省,420000,襄阳市,420600,14.2063309749
7406,20210415,湖北省,420000,襄阳市,420600,18.9209368229
7407,20210416,湖北省,420000,襄阳市,420600,18.5424267848
7408,20210417,湖北省,420000,襄阳市,420600,16.8572536508
7409,20210418,湖北省,420000,襄阳市,420600,15.3953383565
7410,20210419,湖北省,420000,襄阳市,420600,17.7730009556
7411,20210420,湖北省,420000,襄阳市,420600,14.963527143
7412,20210421,湖北省,420000,襄阳市,420600,15.2397537231
7413,20210422,湖北省,420000,襄阳市,420600,17.519203345
7414,20210423,湖北省,420000,襄阳市,420600,16.3220744928
7415,20210424,湖北省,420000,襄阳市,420600,13.1358039578
7416,20210425,湖北省,420000,襄阳市,420600,14.502844731
7417,20210426,湖北省,420000,襄阳市,420600,15.7021608154
7418,20210427,湖北省,420000,襄阳市,420600,19.2170827786
7419,20210428,湖北省,420000,襄阳市,420600,18.444554766
7420,20210429,湖北省,420000,襄阳市,420600,22.6663901409
7421,20210430,湖北省,420000,襄阳市,420600,24.3204525709
7422,20210501,湖北省,420000,襄阳市,420600,22.0188568433
7423,20210502,湖北省,420000,襄阳市,420600,19.6316333612
7424,20210503,湖北省,420000,襄阳市,420600,14.1519033313
7425,20210504,湖北省,420000,襄阳市,420600,19.9581186771
7426,20210505,湖北省,420000,襄阳市,420600,19.8246987263
7427,20210506,湖北省,420000,襄阳市,420600,19.5737113555
7428,20210507,湖北省,420000,襄阳市,420600,20.6336124341
7429,20210508,湖北省,420000,襄阳市,420600,24.6472851038
7430,20210509,湖北省,420000,襄阳市,420600,26.4118995269
7431,20210510,湖北省,420000,襄阳市,420600,23.8074229161
7432,20210511,湖北省,420000,襄阳市,420600,21.8851992687
7433,20210512,湖北省,420000,襄阳市,420600,21.975002567
7434,20210513,湖北省,420000,襄阳市,420600,21.3083943526
7435,20210514,湖北省,420000,襄阳市,420600,22.1973114014
7436,20210515,湖北省,420000,襄阳市,420600,20.5850541194
7437,20210516,湖北省,420000,襄阳市,420600,15.6017170548
7438,20210517,湖北省,420000,襄阳市,420600,17.1263591051
7439,20210518,湖北省,420000,襄阳市,420600,19.9072016478
7440,20210519,湖北省,420000,襄阳市,420600,19.8676339388
7441,20210520,湖北省,420000,襄阳市,420600,21.7570434809
7442,20210521,湖北省,420000,襄阳市,420600,20.8433156013
7443,20210522,湖北省,420000,襄阳市,420600,22.7558605671
7444,20210523,湖北省,420000,襄阳市,420600,18.1026476224
7445,20210524,湖北省,420000,襄阳市,420600,22.1813726028
7446,20210525,湖北省,420000,襄阳市,420600,19.9951330821
7447,20210526,湖北省,420000,襄阳市,420600,20.7886637449
7448,20210527,湖北省,420000,襄阳市,420600,23.7909912268
7449,20210528,湖北省,420000,襄阳市,420600,24.630220294
7450,20210529,湖北省,420000,襄阳市,420600,23.8895707925
7451,20210530,湖北省,420000,襄阳市,420600,25.5512367487
7452,20210531,湖北省,420000,襄阳市,420600,26.5673399766
7453,20210601,湖北省,420000,襄阳市,420600,27.1664381027
7454,20210602,湖北省,420000,襄阳市,420600,27.3447644313
7455,20210603,湖北省,420000,襄阳市,420600,21.0128563245
7456,20210604,湖北省,420000,襄阳市,420600,24.7886164586
7457,20210605,湖北省,420000,襄阳市,420600,27.2710600694
7458,20210606,湖北省,420000,襄阳市,420600,29.1554729939
7459,20210607,湖北省,420000,襄阳市,420600,29.4371471802
7460,20210608,湖北省,420000,襄阳市,420600,28.6793949207
7461,20210609,湖北省,420000,襄阳市,420600,26.7118515968
7462,20210610,湖北省,420000,襄阳市,420600,26.387070934
7463,20210611,湖北省,420000,襄阳市,420600,28.4161724647
7464,20210612,湖北省,420000,襄阳市,420600,25.3321646849
7465,20210613,湖北省,420000,襄阳市,420600,28.0316953262
7466,20210614,湖北省,420000,襄阳市,420600,30.004957358
7467,20210615,湖北省,420000,襄阳市,420600,27.5887159904
7468,20210616,湖北省,420000,襄阳市,420600,26.5796483358
7469,20210617,湖北省,420000,襄阳市,420600,22.1461999814
7470,20210618,湖北省,420000,襄阳市,420600,19.8077658017
7471,20210619,湖北省,420000,襄阳市,420600,21.3842806816
7472,20210620,湖北省,420000,襄阳市,420600,24.0006293058
7473,20210621,湖北省,420000,襄阳市,420600,25.5051074823
7474,20210622,湖北省,420000,襄阳市,420600,27.5255504052
7475,20210623,湖北省,420000,襄阳市,420600,28.2707124949
7476,20210624,湖北省,420000,襄阳市,420600,28.6428937117
7477,20210625,湖北省,420000,襄阳市,420600,26.0168011189
7478,20210626,湖北省,420000,襄阳市,420600,24.2945344448
7479,20210627,湖北省,420000,襄阳市,420600,25.2492942015
7480,20210628,湖北省,420000,襄阳市,420600,28.0686072111
7481,20210629,湖北省,420000,襄阳市,420600,28.6509956916
7482,20210630,湖北省,420000,襄阳市,420600,29.58180058
7483,20210701,湖北省,420000,襄阳市,420600,27.572465539
7484,20210702,湖北省,420000,襄阳市,420600,25.1003843149
7485,20210703,湖北省,420000,襄阳市,420600,26.7800332705
7486,20210704,湖北省,420000,襄阳市,420600,26.0683650573
7487,20210705,湖北省,420000,襄阳市,420600,22.5367985169
7488,20210706,湖北省,420000,襄阳市,420600,24.7749470472
7489,20210707,湖北省,420000,襄阳市,420600,25.3364874125
7490,20210708,湖北省,420000,襄阳市,420600,26.3629601796
7491,20210709,湖北省,420000,襄阳市,420600,28.8243504365
7492,20210710,湖北省,420000,襄阳市,420600,28.0332304239
7493,20210711,湖北省,420000,襄阳市,420600,28.6866037846
7494,20210712,湖北省,420000,襄阳市,420600,28.1881596247
