,日期,省份,省份代码,城市,城市代码,平均气温
5603,20160505,广东省,440000,广州市,440100,27.820713679
5604,20160506,广东省,440000,广州市,440100,26.1338047451
5605,20160507,广东省,440000,广州市,440100,27.9735255771
5606,20160508,广东省,440000,广州市,440100,27.6084081862
5607,20160509,广东省,440000,广州市,440100,27.2661868201
5608,20160510,广东省,440000,广州市,440100,23.137600157
5609,20160511,广东省,440000,广州市,440100,25.3965218862
5610,20160512,广东省,440000,广州市,440100,26.5139577654
5611,20160513,广东省,440000,广州市,440100,27.3283769819
5612,20160514,广东省,440000,广州市,440100,26.9747640822
5613,20160515,广东省,440000,广州市,440100,24.604230033
5614,20160516,广东省,440000,广州市,440100,23.7486398485
5615,20160517,广东省,440000,广州市,440100,24.5163496865
5616,20160518,广东省,440000,广州市,440100,25.1993661457
5617,20160519,广东省,440000,广州市,440100,26.2335396873
5618,20160520,广东省,440000,广州市,440100,24.8926147885
5619,20160521,广东省,440000,广州市,440100,25.6743177838
5620,20160522,广东省,440000,广州市,440100,26.2772075865
5621,20160523,广东省,440000,广州市,440100,27.3819672267
5622,20160524,广东省,440000,广州市,440100,28.0180879169
5623,20160525,广东省,440000,广州市,440100,28.8210938772
5624,20160526,广东省,440000,广州市,440100,29.1917392943
5625,20160527,广东省,440000,广州市,440100,27.5303748449
5626,20160528,广东省,440000,广州市,440100,26.7474630144
5627,20160529,广东省,440000,广州市,440100,27.664370007
5628,20160530,广东省,440000,广州市,440100,28.4733924866
5629,20160531,广东省,440000,广州市,440100,30.3163339827
5630,20160601,广东省,440000,广州市,440100,31.0279746585
5631,20160602,广东省,440000,广州市,440100,31.4802571403
5632,20160603,广东省,440000,广州市,440100,29.8339454863
5633,20160604,广东省,440000,广州市,440100,26.5921874576
5634,20160605,广东省,440000,广州市,440100,24.8690643311
5635,20160606,广东省,440000,广州市,440100,27.4972807566
5636,20160607,广东省,440000,广州市,440100,28.7356587516
5637,20160608,广东省,440000,广州市,440100,27.373720381
5638,20160609,广东省,440000,广州市,440100,28.0252694024
5639,20160610,广东省,440000,广州市,440100,27.4344718721
5640,20160611,广东省,440000,广州市,440100,26.5781261656
5641,20160612,广东省,440000,广州市,440100,27.0970950656
5642,20160613,广东省,440000,广州市,440100,28.4747019874
5643,20160614,广东省,440000,广州市,440100,28.3562871085
5644,20160615,广东省,440000,广州市,440100,28.2364928987
5645,20160616,广东省,440000,广州市,440100,26.7082710266
5646,20160617,广东省,440000,广州市,440100,27.9757759306
5647,20160618,广东省,440000,广州市,440100,29.2335289849
5648,20160619,广东省,440000,广州市,440100,30.2624572118
5649,20160620,广东省,440000,广州市,440100,30.3585188124
5650,20160621,广东省,440000,广州市,440100,30.1614756054
5651,20160622,广东省,440000,广州市,440100,30.148531172
5652,20160623,广东省,440000,广州市,440100,30.4433909522
5653,20160624,广东省,440000,广州市,440100,30.8232738707
5654,20160625,广东省,440000,广州市,440100,30.682893859
5655,20160626,广东省,440000,广州市,440100,30.4635441038
5656,20160627,广东省,440000,广州市,440100,30.2877970801
5657,20160628,广东省,440000,广州市,440100,27.3347880046
5658,20160629,广东省,440000,广州市,440100,28.2248827616
5659,20160630,广东省,440000,广州市,440100,28.2343679004
5660,20160701,广东省,440000,广州市,440100,28.5684408612
5661,20160702,广东省,440000,广州市,440100,29.0475727717
5662,20160703,广东省,440000,广州市,440100,28.3366127014
5663,20160704,广东省,440000,广州市,440100,27.8251845042
5664,20160705,广东省,440000,广州市,440100,28.2543218401
5665,20160706,广东省,440000,广州市,440100,28.0442189111
5666,20160707,广东省,440000,广州市,440100,30.5083793004
5667,20160708,广东省,440000,广州市,440100,32.3889876472
5668,20160709,广东省,440000,广州市,440100,31.8416560491
5669,20160710,广东省,440000,广州市,440100,28.3582255046
5670,20160711,广东省,440000,广州市,440100,27.3249986437
5671,20160712,广东省,440000,广州市,440100,26.9115043216
5672,20160713,广东省,440000,广州市,440100,27.5400759379
5673,20160714,广东省,440000,广州市,440100,27.3071523243
5674,20160715,广东省,440000,广州市,440100,29.3042245441
5675,20160716,广东省,440000,广州市,440100,29.3304758072
5676,20160717,广东省,440000,广州市,440100,30.8363577525
5677,20160718,广东省,440000,广州市,440100,30.0781363381
5678,20160719,广东省,440000,广州市,440100,29.3552767436
5679,20160720,广东省,440000,广州市,440100,29.453084098
5680,20160721,广东省,440000,广州市,440100,30.2614501317
5681,20160722,广东省,440000,广州市,440100,30.7430233426
5682,20160723,广东省,440000,广州市,440100,31.0765283373
5683,20160724,广东省,440000,广州市,440100,31.3691456053
5684,20160725,广东省,440000,广州市,440100,31.6362023883
5685,20160726,广东省,440000,广州市,440100,30.4729330275
5686,20160727,广东省,440000,广州市,440100,29.8891546461
5687,20160728,广东省,440000,广州市,440100,30.534412384
5688,20160729,广东省,440000,广州市,440100,31.7474715975
5689,20160730,广东省,440000,广州市,440100,29.5643084844
5690,20160731,广东省,440000,广州市,440100,30.5204342736
5691,20160801,广东省,440000,广州市,440100,30.7078646554
5692,20160802,广东省,440000,广州市,440100,26.2161167992
5693,20160803,广东省,440000,广州市,440100,26.6334793303
5694,20160804,广东省,440000,广州市,440100,27.3464872572
5695,20160805,广东省,440000,广州市,440100,29.5815880034
5696,20160806,广东省,440000,广州市,440100,30.8205850389
5697,20160807,广东省,440000,广州市,440100,31.3964852227
5698,20160808,广东省,440000,广州市,440100,30.5351273219
5699,20160809,广东省,440000,广州市,440100,28.5218250487
5700,20160810,广东省,440000,广州市,440100,26.989060084
5701,20160811,广东省,440000,广州市,440100,29.1360954709
5702,20160812,广东省,440000,广州市,440100,26.6410308414
5703,20160813,广东省,440000,广州市,440100,28.7383119795
5704,20160814,广东省,440000,广州市,440100,27.6925440894
5705,20160815,广东省,440000,广州市,440100,27.7016308043
5706,20160816,广东省,440000,广州市,440100,28.1053238975
5707,20160817,广东省,440000,广州市,440100,28.1562046475
5708,20160818,广东省,440000,广州市,440100,27.6865066952
5709,20160819,广东省,440000,广州市,440100,29.0176515579
5710,20160820,广东省,440000,广州市,440100,30.4243768056
5711,20160821,广东省,440000,广州市,440100,28.9420719147
5712,20160822,广东省,440000,广州市,440100,30.44991578
5713,20160823,广东省,440000,广州市,440100,30.5154867172
5714,20160824,广东省,440000,广州市,440100,29.7668479284
5715,20160825,广东省,440000,广州市,440100,30.9983614816
5716,20160826,广东省,440000,广州市,440100,28.8929456075
5717,20160827,广东省,440000,广州市,440100,28.0126266479
5718,20160828,广东省,440000,广州市,440100,27.0736354192
5719,20160829,广东省,440000,广州市,440100,26.752887302
5720,20160830,广东省,440000,广州市,440100,28.0920734406
5721,20160831,广东省,440000,广州市,440100,28.9654717975
5722,20160901,广东省,440000,广州市,440100,28.9339839088
5723,20160902,广东省,440000,广州市,440100,27.2652109994
5724,20160903,广东省,440000,广州市,440100,26.8166315291
5725,20160904,广东省,440000,广州市,440100,27.6898574829
5726,20160905,广东省,440000,广州市,440100,27.8526814779
5727,20160906,广东省,440000,广州市,440100,27.7088450326
5728,20160907,广东省,440000,广州市,440100,27.3435234494
5729,20160908,广东省,440000,广州市,440100,27.8730319341
5730,20160909,广东省,440000,广州市,440100,27.5216895209
5731,20160910,广东省,440000,广州市,440100,26.0611195034
5732,20160911,广东省,440000,广州市,440100,25.8940617243
5733,20160912,广东省,440000,广州市,440100,28.4108831618
5734,20160913,广东省,440000,广州市,440100,28.8389567269
5735,20160914,广东省,440000,广州市,440100,29.5062735875
5736,20160915,广东省,440000,广州市,440100,28.7609186172
5737,20160916,广东省,440000,广州市,440100,29.1040874057
5738,20160917,广东省,440000,广州市,440100,28.7149660322
5739,20160918,广东省,440000,广州市,440100,28.1656097836
5740,20160919,广东省,440000,广州市,440100,28.1652782228
5741,20160920,广东省,440000,广州市,440100,26.8119684855
5742,20160921,广东省,440000,广州市,440100,27.7310757107
5743,20160922,广东省,440000,广州市,440100,27.6679086685
5744,20160923,广东省,440000,广州市,440100,28.1421587202
5745,20160924,广东省,440000,广州市,440100,28.27121777
5746,20160925,广东省,440000,广州市,440100,28.9544189241
5747,20160926,广东省,440000,广州市,440100,29.7629115846
5748,20160927,广东省,440000,广州市,440100,31.9444318348
5749,20160928,广东省,440000,广州市,440100,28.7088375092
5750,20160929,广东省,440000,广州市,440100,22.3053797616
5751,20160930,广东省,440000,广州市,440100,20.9935792287
5752,20161001,广东省,440000,广州市,440100,24.6334113015
5753,20161002,广东省,440000,广州市,440100,27.0913369921
5754,20161003,广东省,440000,广州市,440100,27.8731370502
5755,20161004,广东省,440000,广州市,440100,28.014207734
5756,20161005,广东省,440000,广州市,440100,28.2601025899
5757,20161006,广东省,440000,广州市,440100,28.2954775492
5758,20161007,广东省,440000,广州市,440100,28.4062070847
5759,20161008,广东省,440000,广州市,440100,27.1148372226
5760,20161009,广东省,440000,广州市,440100,24.3988178041
5761,20161010,广东省,440000,广州市,440100,24.8644561768
5762,20161011,广东省,440000,广州市,440100,24.3276356591
5763,20161012,广东省,440000,广州市,440100,22.3947763443
5764,20161013,广东省,440000,广州市,440100,24.4952665965
5765,20161014,广东省,440000,广州市,440100,25.1680952708
5766,20161015,广东省,440000,广州市,440100,26.6091405021
5767,20161016,广东省,440000,广州市,440100,27.713004748
5768,20161017,广东省,440000,广州市,440100,26.8553522958
5769,20161018,广东省,440000,广州市,440100,23.7606475618
5770,20161019,广东省,440000,广州市,440100,24.3145882289
5771,20161020,广东省,440000,广州市,440100,27.0416722827
5772,20161021,广东省,440000,广州市,440100,26.262957361
5773,20161022,广东省,440000,广州市,440100,27.0800085068
5774,20161023,广东省,440000,广州市,440100,27.3873447842
5775,20161024,广东省,440000,广州市,440100,26.3607676824
5776,20161025,广东省,440000,广州市,440100,27.2137261497
5777,20161026,广东省,440000,广州市,440100,27.2131636937
5778,20161027,广东省,440000,广州市,440100,27.2975785997
5779,20161028,广东省,440000,广州市,440100,27.3334615495
5780,20161029,广东省,440000,广州市,440100,22.8923377991
5781,20161030,广东省,440000,广州市,440100,21.4773038228
5782,20161031,广东省,440000,广州市,440100,23.516482883
5783,20161101,广东省,440000,广州市,440100,21.8229430517
5784,20161102,广东省,440000,广州市,440100,20.2337121964
5785,20161103,广东省,440000,广州市,440100,19.5284771389
5786,20161104,广东省,440000,广州市,440100,20.3598664602
5787,20161105,广东省,440000,广州市,440100,22.2093221876
5788,20161106,广东省,440000,广州市,440100,23.261308882
5789,20161107,广东省,440000,广州市,440100,24.5876077016
5790,20161108,广东省,440000,广州市,440100,20.5611342324
5791,20161109,广东省,440000,广州市,440100,15.6033644676
5792,20161110,广东省,440000,广州市,440100,13.8296752506
5793,20161111,广东省,440000,广州市,440100,15.813548353
5794,20161112,广东省,440000,广州市,440100,21.755013148
5795,20161113,广东省,440000,广州市,440100,24.3620187971
5796,20161114,广东省,440000,广州市,440100,25.1375788583
5797,20161115,广东省,440000,广州市,440100,25.8651955922
5798,20161116,广东省,440000,广州市,440100,24.5975767771
5799,20161117,广东省,440000,广州市,440100,23.9643119176
5800,20161118,广东省,440000,广州市,440100,24.505130238
5801,20161119,广东省,440000,广州市,440100,25.3881942961
5802,20161120,广东省,440000,广州市,440100,24.2027623918
5803,20161121,广东省,440000,广州市,440100,23.552072525
5804,20161122,广东省,440000,广州市,440100,21.5014394124
5805,20161123,广东省,440000,广州市,440100,13.9090507295
5806,20161124,广东省,440000,广州市,440100,12.8916691674
5807,20161125,广东省,440000,广州市,440100,13.9616769685
5808,20161126,广东省,440000,广州市,440100,11.3118714756
5809,20161127,广东省,440000,广州市,440100,14.6193153593
5810,20161128,广东省,440000,广州市,440100,15.7912971709
5811,20161129,广东省,440000,广州市,440100,16.1596171591
5812,20161130,广东省,440000,广州市,440100,16.8715275129
5813,20161201,广东省,440000,广州市,440100,16.8625763257
5814,20161202,广东省,440000,广州市,440100,17.7943524255
5815,20161203,广东省,440000,广州市,440100,19.5972742505
5816,20161204,广东省,440000,广州市,440100,20.7765421338
5817,20161205,广东省,440000,广州市,440100,21.9101800919
5818,20161206,广东省,440000,广州市,440100,17.9851790534
5819,20161207,广东省,440000,广州市,440100,17.2798974249
5820,20161208,广东省,440000,广州市,440100,16.5561120775
5821,20161209,广东省,440000,广州市,440100,17.0891900063
5822,20161210,广东省,440000,广州市,440100,18.8993661669
5823,20161211,广东省,440000,广州市,440100,19.4474906921
5824,20161212,广东省,440000,广州市,440100,21.0333447986
5825,20161213,广东省,440000,广州市,440100,20.8037658268
5826,20161214,广东省,440000,广州市,440100,17.2300509877
5827,20161215,广东省,440000,广州市,440100,14.0109401279
5828,20161216,广东省,440000,广州市,440100,12.2176820437
5829,20161217,广东省,440000,广州市,440100,15.8276922438
5830,20161218,广东省,440000,广州市,440100,19.1469865375
5831,20161219,广东省,440000,广州市,440100,20.7808678945
5832,20161220,广东省,440000,广州市,440100,21.9500126309
5833,20161221,广东省,440000,广州市,440100,21.3439788818
5834,20161222,广东省,440000,广州市,440100,18.1162339316
5835,20161223,广东省,440000,广州市,440100,17.1853990555
5836,20161224,广东省,440000,广州市,440100,16.585846583
5837,20161225,广东省,440000,广州市,440100,18.0359749264
5838,20161226,广东省,440000,广州市,440100,17.6418970956
5839,20161227,广东省,440000,广州市,440100,11.6745039622
5840,20161228,广东省,440000,广州市,440100,12.4561559889
5841,20161229,广东省,440000,广州市,440100,13.2434807883
5842,20161230,广东省,440000,广州市,440100,13.6660615073
5843,20161231,广东省,440000,广州市,440100,16.5579623116
5844,20170101,广东省,440000,广州市,440100,18.2514292399
5845,20170102,广东省,440000,广州市,440100,20.3255789015
5846,20170103,广东省,440000,广州市,440100,20.8975838555
5847,20170104,广东省,440000,广州市,440100,19.753663169
5848,20170105,广东省,440000,广州市,440100,20.1987615161
5849,20170106,广东省,440000,广州市,440100,21.538313018
5850,20170107,广东省,440000,广州市,440100,21.3108430439
5851,20170108,广东省,440000,广州市,440100,19.2110551198
5852,20170109,广东省,440000,广州市,440100,18.6292508443
5853,20170110,广东省,440000,广州市,440100,19.4685709212
5854,20170111,广东省,440000,广州市,440100,16.9184059037
5855,20170112,广东省,440000,广州市,440100,12.2219347954
5856,20170113,广东省,440000,广州市,440100,11.5517530971
5857,20170114,广东省,440000,广州市,440100,12.0989460945
5858,20170115,广东省,440000,广州市,440100,12.4635939068
5859,20170116,广东省,440000,广州市,440100,12.7157804171
5860,20170117,广东省,440000,广州市,440100,14.679289129
5861,20170118,广东省,440000,广州市,440100,16.3339771695
5862,20170119,广东省,440000,广州市,440100,15.7011956109
5863,20170120,广东省,440000,广州市,440100,13.8814116584
5864,20170121,广东省,440000,广州市,440100,14.3052133454
5865,20170122,广东省,440000,广州市,440100,13.8629346424
5866,20170123,广东省,440000,广州市,440100,15.1701346503
5867,20170124,广东省,440000,广州市,440100,16.6797652774
5868,20170125,广东省,440000,广州市,440100,17.4294186698
5869,20170126,广东省,440000,广州市,440100,15.4594846831
5870,20170127,广东省,440000,广州市,440100,15.256538762
5871,20170128,广东省,440000,广州市,440100,17.866200553
5872,20170129,广东省,440000,广州市,440100,18.3496811125
5873,20170130,广东省,440000,广州市,440100,17.1916830275
5874,20170131,广东省,440000,广州市,440100,14.0627678765
5875,20170201,广东省,440000,广州市,440100,17.1259983381
5876,20170202,广东省,440000,广州市,440100,16.0795495245
5877,20170203,广东省,440000,广州市,440100,16.6533842087
5878,20170204,广东省,440000,广州市,440100,17.6551584668
5879,20170205,广东省,440000,广州市,440100,18.6989585029
5880,20170206,广东省,440000,广州市,440100,19.1969354418
5881,20170207,广东省,440000,广州市,440100,17.7505341636
5882,20170208,广东省,440000,广州市,440100,13.1790537304
5883,20170209,广东省,440000,广州市,440100,10.2055030929
5884,20170210,广东省,440000,广州市,440100,10.3449971411
5885,20170211,广东省,440000,广州市,440100,11.9307465553
5886,20170212,广东省,440000,广州市,440100,13.0438574685
5887,20170213,广东省,440000,广州市,440100,14.7166076236
5888,20170214,广东省,440000,广州市,440100,16.42124531
5889,20170215,广东省,440000,广州市,440100,17.0927078459
5890,20170216,广东省,440000,广州市,440100,18.4477325016
5891,20170217,广东省,440000,广州市,440100,20.0976177851
5892,20170218,广东省,440000,广州市,440100,21.1681605445
5893,20170219,广东省,440000,广州市,440100,19.2522696389
5894,20170220,广东省,440000,广州市,440100,21.5102936427
5895,20170221,广东省,440000,广州市,440100,20.9157090717
5896,20170222,广东省,440000,广州市,440100,18.3710734049
5897,20170223,广东省,440000,广州市,440100,11.1722832786
5898,20170224,广东省,440000,广州市,440100,8.82992680868
5899,20170225,广东省,440000,广州市,440100,8.91696657075
5900,20170226,广东省,440000,广州市,440100,14.2077049149
5901,20170227,广东省,440000,广州市,440100,16.7462418874
5902,20170228,广东省,440000,广州市,440100,16.4636610349
5903,20170301,广东省,440000,广州市,440100,17.4613367716
5904,20170302,广东省,440000,广州市,440100,17.1202059322
5905,20170303,广东省,440000,广州市,440100,17.8660887612
5906,20170304,广东省,440000,广州市,440100,20.4226912393
5907,20170305,广东省,440000,广州市,440100,21.1662064658
5908,20170306,广东省,440000,广州市,440100,17.1254954338
5909,20170307,广东省,440000,广州市,440100,14.4635800785
5910,20170308,广东省,440000,广州市,440100,14.7133442561
5911,20170309,广东省,440000,广州市,440100,14.4568382369
5912,20170310,广东省,440000,广州市,440100,16.2137269444
5913,20170311,广东省,440000,广州市,440100,17.3171918657
5914,20170312,广东省,440000,广州市,440100,19.3171884749
5915,20170313,广东省,440000,广州市,440100,21.6054904726
5916,20170314,广东省,440000,广州市,440100,15.7055849499
5917,20170315,广东省,440000,广州市,440100,15.3706023958
5918,20170316,广东省,440000,广州市,440100,16.0519960192
5919,20170317,广东省,440000,广州市,440100,17.7950894038
5920,20170318,广东省,440000,广州市,440100,18.6822622087
5921,20170319,广东省,440000,广州市,440100,19.7272235023
5922,20170320,广东省,440000,广州市,440100,22.2789047029
5923,20170321,广东省,440000,广州市,440100,20.541727278
5924,20170322,广东省,440000,广州市,440100,18.9468004439
5925,20170323,广东省,440000,广州市,440100,21.5536194907
5926,20170324,广东省,440000,广州市,440100,21.861506674
5927,20170325,广东省,440000,广州市,440100,14.6866232024
5928,20170326,广东省,440000,广州市,440100,14.7487797207
5929,20170327,广东省,440000,广州市,440100,19.5134987301
5930,20170328,广东省,440000,广州市,440100,21.3234073851
5931,20170329,广东省,440000,广州市,440100,22.2559929954
5932,20170330,广东省,440000,广州市,440100,23.1679046419
5933,20170331,广东省,440000,广州市,440100,16.1880252626
5934,20170401,广东省,440000,广州市,440100,18.1908091439
5935,20170402,广东省,440000,广州市,440100,19.620651457
5936,20170403,广东省,440000,广州市,440100,20.6008338928
5937,20170404,广东省,440000,广州市,440100,22.100968043
5938,20170405,广东省,440000,广州市,440100,23.7392064201
5939,20170406,广东省,440000,广州市,440100,22.7963325712
5940,20170407,广东省,440000,广州市,440100,25.0254662832
5941,20170408,广东省,440000,广州市,440100,25.4810754988
5942,20170409,广东省,440000,广州市,440100,26.3230776257
5943,20170410,广东省,440000,广州市,440100,26.0124081506
5944,20170411,广东省,440000,广州市,440100,20.0798165003
5945,20170412,广东省,440000,广州市,440100,17.8250447379
5946,20170413,广东省,440000,广州市,440100,18.9447603226
5947,20170414,广东省,440000,广州市,440100,21.711643113
5948,20170415,广东省,440000,广州市,440100,24.1179188622
5949,20170416,广东省,440000,广州市,440100,25.3563411501
5950,20170417,广东省,440000,广州市,440100,26.7915818956
5951,20170418,广东省,440000,广州市,440100,26.9638463126
5952,20170419,广东省,440000,广州市,440100,24.7887644238
5953,20170420,广东省,440000,广州市,440100,25.4568719864
5954,20170421,广东省,440000,广州市,440100,22.260848999
5955,20170422,广东省,440000,广州市,440100,18.8258216646
5956,20170423,广东省,440000,广州市,440100,20.8130381902
5957,20170424,广东省,440000,广州市,440100,21.4685034222
5958,20170425,广东省,440000,广州市,440100,22.4603083928
5959,20170426,广东省,440000,广州市,440100,23.0296645694
5960,20170427,广东省,440000,广州市,440100,20.1106748581
5961,20170428,广东省,440000,广州市,440100,21.4420808156
5962,20170429,广东省,440000,广州市,440100,23.3078477648
5963,20170430,广东省,440000,广州市,440100,24.6071551641
5964,20170501,广东省,440000,广州市,440100,25.5308123695
5965,20170502,广东省,440000,广州市,440100,26.7369403839
5966,20170503,广东省,440000,广州市,440100,27.5101851357
5967,20170504,广东省,440000,广州市,440100,24.0233162774
5968,20170505,广东省,440000,广州市,440100,25.9568972058
5969,20170506,广东省,440000,广州市,440100,27.7415312661
5970,20170507,广东省,440000,广州市,440100,25.1270414988
5971,20170508,广东省,440000,广州市,440100,24.6689038806
5972,20170509,广东省,440000,广州市,440100,26.1601494683
5973,20170510,广东省,440000,广州市,440100,27.3149007161
5974,20170511,广东省,440000,广州市,440100,28.1028855642
5975,20170512,广东省,440000,广州市,440100,25.7096095615
5976,20170513,广东省,440000,广州市,440100,25.3381651772
5977,20170514,广东省,440000,广州市,440100,27.5345931583
5978,20170515,广东省,440000,广州市,440100,24.1193887922
5979,20170516,广东省,440000,广州市,440100,24.8431287342
5980,20170517,广东省,440000,广州市,440100,26.294005394
5981,20170518,广东省,440000,广州市,440100,25.8199283812
5982,20170519,广东省,440000,广州市,440100,23.4587845272
5983,20170520,广东省,440000,广州市,440100,24.3796261681
5984,20170521,广东省,440000,广州市,440100,24.8569373025
5985,20170522,广东省,440000,广州市,440100,25.3178870943
5986,20170523,广东省,440000,广州市,440100,27.170528094
5987,20170524,广东省,440000,广州市,440100,23.7143505944
5988,20170525,广东省,440000,广州市,440100,25.2587580151
5989,20170526,广东省,440000,广州市,440100,24.393474049
5990,20170527,广东省,440000,广州市,440100,26.4173067941
5991,20170528,广东省,440000,广州市,440100,27.3334327274
5992,20170529,广东省,440000,广州市,440100,27.5832722982
5993,20170530,广东省,440000,广州市,440100,27.927792973
5994,20170531,广东省,440000,广州市,440100,29.4288625717
5995,20170601,广东省,440000,广州市,440100,30.0976301829
5996,20170602,广东省,440000,广州市,440100,28.6004462772
5997,20170603,广东省,440000,广州市,440100,29.6357982424
5998,20170604,广东省,440000,广州市,440100,29.465818723
5999,20170605,广东省,440000,广州市,440100,29.5763673782
6000,20170606,广东省,440000,广州市,440100,29.1452841229
6001,20170607,广东省,440000,广州市,440100,28.9208938811
6002,20170608,广东省,440000,广州市,440100,28.9840279685
6003,20170609,广东省,440000,广州市,440100,28.3989707099
6004,20170610,广东省,440000,广州市,440100,29.4118221071
6005,20170611,广东省,440000,广州市,440100,30.6973181831
6006,20170612,广东省,440000,广州市,440100,28.5986475415
6007,20170613,广东省,440000,广州市,440100,27.8088908725
6008,20170614,广东省,440000,广州市,440100,27.4969819387
6009,20170615,广东省,440000,广州市,440100,28.2188355128
6010,20170616,广东省,440000,广州市,440100,26.8402531942
6011,20170617,广东省,440000,广州市,440100,25.6574142244
6012,20170618,广东省,440000,广州市,440100,25.2004711363
6013,20170619,广东省,440000,广州市,440100,25.946524832
6014,20170620,广东省,440000,广州市,440100,26.5038100349
6015,20170621,广东省,440000,广州市,440100,27.2294840283
6016,20170622,广东省,440000,广州市,440100,27.9452941683
6017,20170623,广东省,440000,广州市,440100,28.9090096156
6018,20170624,广东省,440000,广州市,440100,29.3519232008
6019,20170625,广东省,440000,广州市,440100,29.5862782796
6020,20170626,广东省,440000,广州市,440100,29.8733585146
6021,20170627,广东省,440000,广州市,440100,29.9856156243
6022,20170628,广东省,440000,广州市,440100,29.256298595
6023,20170629,广东省,440000,广州市,440100,28.9401868184
6024,20170630,广东省,440000,广州市,440100,29.3544575373
6025,20170701,广东省,440000,广州市,440100,28.8685215844
6026,20170702,广东省,440000,广州市,440100,27.1164801915
6027,20170703,广东省,440000,广州市,440100,26.1693525314
6028,20170704,广东省,440000,广州市,440100,27.0179566277
6029,20170705,广东省,440000,广州市,440100,28.4165241453
6030,20170706,广东省,440000,广州市,440100,27.6520721647
6031,20170707,广东省,440000,广州市,440100,27.2377143436
6032,20170708,广东省,440000,广州市,440100,26.9210163752
6033,20170709,广东省,440000,广州市,440100,28.8624136183
6034,20170710,广东省,440000,广州市,440100,28.8707329432
6035,20170711,广东省,440000,广州市,440100,28.8146887885
6036,20170712,广东省,440000,广州市,440100,29.5110642115
6037,20170713,广东省,440000,广州市,440100,29.8693770303
6038,20170714,广东省,440000,广州市,440100,29.4606139925
6039,20170715,广东省,440000,广州市,440100,28.6922361586
6040,20170716,广东省,440000,广州市,440100,27.9138935937
6041,20170717,广东省,440000,广州市,440100,26.8820581436
6042,20170718,广东省,440000,广州市,440100,25.8401984109
6043,20170719,广东省,440000,广州市,440100,26.7975183063
6044,20170720,广东省,440000,广州市,440100,28.2523264355
6045,20170721,广东省,440000,广州市,440100,29.1136599647
6046,20170722,广东省,440000,广州市,440100,30.2465366787
6047,20170723,广东省,440000,广州市,440100,27.3534665638
6048,20170724,广东省,440000,广州市,440100,28.1811166339
6049,20170725,广东省,440000,广州市,440100,30.1995462841
6050,20170726,广东省,440000,广州市,440100,28.9388713837
6051,20170727,广东省,440000,广州市,440100,30.1034630669
6052,20170728,广东省,440000,广州市,440100,31.6429179509
6053,20170729,广东省,440000,广州市,440100,32.5436472363
6054,20170730,广东省,440000,广州市,440100,32.8481679493
6055,20170731,广东省,440000,广州市,440100,31.3559096654
6056,20170801,广东省,440000,广州市,440100,30.5079991023
6057,20170802,广东省,440000,广州市,440100,28.6107535892
6058,20170803,广东省,440000,广州市,440100,27.2837011549
6059,20170804,广东省,440000,广州市,440100,28.7516394721
6060,20170805,广东省,440000,广州市,440100,30.0444266001
6061,20170806,广东省,440000,广州市,440100,31.3237244288
6062,20170807,广东省,440000,广州市,440100,31.5847888523
6063,20170808,广东省,440000,广州市,440100,31.0554242664
6064,20170809,广东省,440000,广州市,440100,30.7829749849
6065,20170810,广东省,440000,广州市,440100,29.7363571591
6066,20170811,广东省,440000,广州市,440100,28.7725808885
6067,20170812,广东省,440000,广州市,440100,30.7066832648
6068,20170813,广东省,440000,广州市,440100,30.6656570435
6069,20170814,广东省,440000,广州市,440100,30.6512054867
6070,20170815,广东省,440000,广州市,440100,30.2906727261
6071,20170816,广东省,440000,广州市,440100,29.9649201499
6072,20170817,广东省,440000,广州市,440100,30.2597924338
6073,20170818,广东省,440000,广州市,440100,30.7409860823
6074,20170819,广东省,440000,广州市,440100,30.5167703629
6075,20170820,广东省,440000,广州市,440100,31.2651296192
6076,20170821,广东省,440000,广州市,440100,32.9257884555
6077,20170822,广东省,440000,广州市,440100,31.104233106
6078,20170823,广东省,440000,广州市,440100,27.0943880081
6079,20170824,广东省,440000,广州市,440100,28.3708614773
6080,20170825,广东省,440000,广州市,440100,28.2394472758
6081,20170826,广东省,440000,广州市,440100,28.8433061176
6082,20170827,广东省,440000,广州市,440100,25.5887706545
6083,20170828,广东省,440000,广州市,440100,25.7696145376
6084,20170829,广东省,440000,广州市,440100,28.9595580631
6085,20170830,广东省,440000,广州市,440100,30.0530940162
6086,20170831,广东省,440000,广州市,440100,29.0691561169
6087,20170901,广东省,440000,广州市,440100,29.417705218
6088,20170902,广东省,440000,广州市,440100,29.4377809101
6089,20170903,广东省,440000,广州市,440100,29.2489406798
6090,20170904,广东省,440000,广州市,440100,26.4342888726
6091,20170905,广东省,440000,广州市,440100,27.6783630583
6092,20170906,广东省,440000,广州市,440100,29.4454557631
6093,20170907,广东省,440000,广州市,440100,27.1185509364
6094,20170908,广东省,440000,广州市,440100,28.189962705
6095,20170909,广东省,440000,广州市,440100,27.9622533586
6096,20170910,广东省,440000,广州市,440100,27.8688583374
6097,20170911,广东省,440000,广州市,440100,29.8472230699
6098,20170912,广东省,440000,广州市,440100,30.1749740177
6099,20170913,广东省,440000,广州市,440100,29.6457906299
6100,20170914,广东省,440000,广州市,440100,29.0157401827
6101,20170915,广东省,440000,广州市,440100,28.644182735
6102,20170916,广东省,440000,广州市,440100,29.8173831304
