,日期,省份,省份代码,城市,城市代码,平均气温
5623,20160525,西藏自治区,540000,那曲市,540600,7.7487299612
5624,20160526,西藏自治区,540000,那曲市,540600,7.1489939634
5625,20160527,西藏自治区,540000,那曲市,540600,6.91144840609
5626,20160528,西藏自治区,540000,那曲市,540600,7.45775573006
5627,20160529,西藏自治区,540000,那曲市,540600,8.46277340875
5628,20160530,西藏自治区,540000,那曲市,540600,8.01886018433
5629,20160531,西藏自治区,540000,那曲市,540600,5.69481094228
5630,20160601,西藏自治区,540000,那曲市,540600,6.4144198978
5631,20160602,西藏自治区,540000,那曲市,540600,8.13662308267
5632,20160603,西藏自治区,540000,那曲市,540600,9.90676826413
5633,20160604,西藏自治区,540000,那曲市,540600,10.0608983402
5634,20160605,西藏自治区,540000,那曲市,540600,10.2537264818
5635,20160606,西藏自治区,540000,那曲市,540600,10.2696125032
5636,20160607,西藏自治区,540000,那曲市,540600,10.8173510859
5637,20160608,西藏自治区,540000,那曲市,540600,9.9386827342
5638,20160609,西藏自治区,540000,那曲市,540600,9.65414262513
5639,20160610,西藏自治区,540000,那曲市,540600,9.29728333508
5640,20160611,西藏自治区,540000,那曲市,540600,11.14732685
5641,20160612,西藏自治区,540000,那曲市,540600,11.6276766928
5642,20160613,西藏自治区,540000,那曲市,540600,11.989037926
5643,20160614,西藏自治区,540000,那曲市,540600,11.1383721931
5644,20160615,西藏自治区,540000,那曲市,540600,11.8337525481
5645,20160616,西藏自治区,540000,那曲市,540600,12.0546068099
5646,20160617,西藏自治区,540000,那曲市,540600,13.3459191806
5647,20160618,西藏自治区,540000,那曲市,540600,11.9686420434
5648,20160619,西藏自治区,540000,那曲市,540600,12.0388071668
5649,20160620,西藏自治区,540000,那曲市,540600,11.9226794493
5650,20160621,西藏自治区,540000,那曲市,540600,12.7009923327
5651,20160622,西藏自治区,540000,那曲市,540600,12.4337943187
5652,20160623,西藏自治区,540000,那曲市,540600,12.7222036831
5653,20160624,西藏自治区,540000,那曲市,540600,13.4556504731
5654,20160625,西藏自治区,540000,那曲市,540600,13.3578201381
5655,20160626,西藏自治区,540000,那曲市,540600,13.0409998543
5656,20160627,西藏自治区,540000,那曲市,540600,13.6505009652
5657,20160628,西藏自治区,540000,那曲市,540600,13.7734739778
5658,20160629,西藏自治区,540000,那曲市,540600,12.9643978633
5659,20160630,西藏自治区,540000,那曲市,540600,12.465770914
5660,20160701,西藏自治区,540000,那曲市,540600,11.9792585918
5661,20160702,西藏自治区,540000,那曲市,540600,11.763925322
5662,20160703,西藏自治区,540000,那曲市,540600,13.8065046535
5663,20160704,西藏自治区,540000,那曲市,540600,13.0400838474
5664,20160705,西藏自治区,540000,那曲市,540600,13.0692245256
5665,20160706,西藏自治区,540000,那曲市,540600,14.3731691156
5666,20160707,西藏自治区,540000,那曲市,540600,14.4793652275
5667,20160708,西藏自治区,540000,那曲市,540600,13.5250053907
5668,20160709,西藏自治区,540000,那曲市,540600,13.2352112845
5669,20160710,西藏自治区,540000,那曲市,540600,13.3538306547
5670,20160711,西藏自治区,540000,那曲市,540600,12.8933228167
5671,20160712,西藏自治区,540000,那曲市,540600,13.1470916241
5672,20160713,西藏自治区,540000,那曲市,540600,12.4034805698
5673,20160714,西藏自治区,540000,那曲市,540600,12.9343490712
5674,20160715,西藏自治区,540000,那曲市,540600,13.8435673964
5675,20160716,西藏自治区,540000,那曲市,540600,14.8072679535
5676,20160717,西藏自治区,540000,那曲市,540600,12.729936168
5677,20160718,西藏自治区,540000,那曲市,540600,13.8403311955
5678,20160719,西藏自治区,540000,那曲市,540600,13.8996225054
5679,20160720,西藏自治区,540000,那曲市,540600,13.2832225156
5680,20160721,西藏自治区,540000,那曲市,540600,12.3539135342
5681,20160722,西藏自治区,540000,那曲市,540600,13.1903295651
5682,20160723,西藏自治区,540000,那曲市,540600,11.361889231
5683,20160724,西藏自治区,540000,那曲市,540600,11.552563941
5684,20160725,西藏自治区,540000,那曲市,540600,12.4012473239
5685,20160726,西藏自治区,540000,那曲市,540600,12.6539870744
5686,20160727,西藏自治区,540000,那曲市,540600,12.9715337631
5687,20160728,西藏自治区,540000,那曲市,540600,12.6105228489
5688,20160729,西藏自治区,540000,那曲市,540600,13.4603733655
5689,20160730,西藏自治区,540000,那曲市,540600,13.3681370258
5690,20160731,西藏自治区,540000,那曲市,540600,13.2391065054
5691,20160801,西藏自治区,540000,那曲市,540600,12.2220365631
5692,20160802,西藏自治区,540000,那曲市,540600,10.8967876885
5693,20160803,西藏自治区,540000,那曲市,540600,12.3048952919
5694,20160804,西藏自治区,540000,那曲市,540600,12.2722768149
5695,20160805,西藏自治区,540000,那曲市,540600,12.6896130958
5696,20160806,西藏自治区,540000,那曲市,540600,12.5827531881
5697,20160807,西藏自治区,540000,那曲市,540600,12.3757127886
5698,20160808,西藏自治区,540000,那曲市,540600,12.5647576058
5699,20160809,西藏自治区,540000,那曲市,540600,12.6921625705
5700,20160810,西藏自治区,540000,那曲市,540600,13.714094724
5701,20160811,西藏自治区,540000,那曲市,540600,14.1044822757
5702,20160812,西藏自治区,540000,那曲市,540600,12.8379985482
5703,20160813,西藏自治区,540000,那曲市,540600,12.3982011368
5704,20160814,西藏自治区,540000,那曲市,540600,13.3308170134
5705,20160815,西藏自治区,540000,那曲市,540600,13.8109942328
5706,20160816,西藏自治区,540000,那曲市,540600,13.5221980339
5707,20160817,西藏自治区,540000,那曲市,540600,13.5753359566
5708,20160818,西藏自治区,540000,那曲市,540600,13.4999933376
5709,20160819,西藏自治区,540000,那曲市,540600,13.4526257966
5710,20160820,西藏自治区,540000,那曲市,540600,14.0117657104
5711,20160821,西藏自治区,540000,那曲市,540600,13.816516164
5712,20160822,西藏自治区,540000,那曲市,540600,14.2985981782
5713,20160823,西藏自治区,540000,那曲市,540600,13.8892926736
5714,20160824,西藏自治区,540000,那曲市,540600,12.5514156504
5715,20160825,西藏自治区,540000,那曲市,540600,12.8370139223
5716,20160826,西藏自治区,540000,那曲市,540600,13.5203838003
5717,20160827,西藏自治区,540000,那曲市,540600,13.7276146954
5718,20160828,西藏自治区,540000,那曲市,540600,13.1727077157
5719,20160829,西藏自治区,540000,那曲市,540600,11.9566970077
5720,20160830,西藏自治区,540000,那曲市,540600,12.1853924321
5721,20160831,西藏自治区,540000,那曲市,540600,12.1060382538
5722,20160901,西藏自治区,540000,那曲市,540600,11.5723892588
5723,20160902,西藏自治区,540000,那曲市,540600,11.8103954188
5724,20160903,西藏自治区,540000,那曲市,540600,12.1325496008
5725,20160904,西藏自治区,540000,那曲市,540600,10.620899122
5726,20160905,西藏自治区,540000,那曲市,540600,10.4264293891
5727,20160906,西藏自治区,540000,那曲市,540600,10.7461254099
5728,20160907,西藏自治区,540000,那曲市,540600,11.287377323
5729,20160908,西藏自治区,540000,那曲市,540600,10.9562065855
5730,20160909,西藏自治区,540000,那曲市,540600,10.3299609499
5731,20160910,西藏自治区,540000,那曲市,540600,10.7592106756
5732,20160911,西藏自治区,540000,那曲市,540600,8.91274925931
5733,20160912,西藏自治区,540000,那曲市,540600,9.05404541846
5734,20160913,西藏自治区,540000,那曲市,540600,9.52365295862
5735,20160914,西藏自治区,540000,那曲市,540600,9.18550095508
5736,20160915,西藏自治区,540000,那曲市,540600,9.64728069806
5737,20160916,西藏自治区,540000,那曲市,540600,10.4126240041
5738,20160917,西藏自治区,540000,那曲市,540600,9.68154026775
5739,20160918,西藏自治区,540000,那曲市,540600,8.91288108447
5740,20160919,西藏自治区,540000,那曲市,540600,7.87068649323
5741,20160920,西藏自治区,540000,那曲市,540600,8.16450558076
5742,20160921,西藏自治区,540000,那曲市,540600,8.78525253772
5743,20160922,西藏自治区,540000,那曲市,540600,8.03470931671
5744,20160923,西藏自治区,540000,那曲市,540600,7.32733448634
5745,20160924,西藏自治区,540000,那曲市,540600,6.47308898111
5746,20160925,西藏自治区,540000,那曲市,540600,7.0062060651
5747,20160926,西藏自治区,540000,那曲市,540600,6.41131003846
5748,20160927,西藏自治区,540000,那曲市,540600,6.262677911
5749,20160928,西藏自治区,540000,那曲市,540600,7.16761654483
5750,20160929,西藏自治区,540000,那曲市,540600,7.02546410327
5751,20160930,西藏自治区,540000,那曲市,540600,6.86189096255
5752,20161001,西藏自治区,540000,那曲市,540600,7.71667384044
5753,20161002,西藏自治区,540000,那曲市,540600,8.86384199993
5754,20161003,西藏自治区,540000,那曲市,540600,7.86781036951
5755,20161004,西藏自治区,540000,那曲市,540600,6.7668363116
5756,20161005,西藏自治区,540000,那曲市,540600,7.9453713229
5757,20161006,西藏自治区,540000,那曲市,540600,7.98536426629
5758,20161007,西藏自治区,540000,那曲市,540600,7.85943523672
5759,20161008,西藏自治区,540000,那曲市,540600,8.58148022099
5760,20161009,西藏自治区,540000,那曲市,540600,7.14955381724
5761,20161010,西藏自治区,540000,那曲市,540600,7.27413897531
5762,20161011,西藏自治区,540000,那曲市,540600,6.23152870698
5763,20161012,西藏自治区,540000,那曲市,540600,2.90804507933
5764,20161013,西藏自治区,540000,那曲市,540600,5.43379516641
5765,20161014,西藏自治区,540000,那曲市,540600,4.43803396887
5766,20161015,西藏自治区,540000,那曲市,540600,3.86750169465
5767,20161016,西藏自治区,540000,那曲市,540600,2.92709562424
5768,20161017,西藏自治区,540000,那曲市,540600,3.81947846535
5769,20161018,西藏自治区,540000,那曲市,540600,3.42082551111
5770,20161019,西藏自治区,540000,那曲市,540600,3.47723380943
5771,20161020,西藏自治区,540000,那曲市,540600,4.11249117451
5772,20161021,西藏自治区,540000,那曲市,540600,4.88939590994
5773,20161022,西藏自治区,540000,那曲市,540600,2.79893660128
5774,20161023,西藏自治区,540000,那曲市,540600,2.31551263769
5775,20161024,西藏自治区,540000,那曲市,540600,3.00177884178
5776,20161025,西藏自治区,540000,那曲市,540600,3.02488584975
5777,20161026,西藏自治区,540000,那曲市,540600,2.79645276174
5778,20161027,西藏自治区,540000,那曲市,540600,0.757435003157
5779,20161028,西藏自治区,540000,那曲市,540600,-2.10677097136
5780,20161029,西藏自治区,540000,那曲市,540600,-0.610278646423
5781,20161030,西藏自治区,540000,那曲市,540600,-1.29491543865
5782,20161031,西藏自治区,540000,那曲市,540600,-0.415199899959
5783,20161101,西藏自治区,540000,那曲市,540600,0.351061019234
5784,20161102,西藏自治区,540000,那曲市,540600,-1.25766024799
5785,20161103,西藏自治区,540000,那曲市,540600,-1.1492018505
5786,20161104,西藏自治区,540000,那曲市,540600,-0.454626490604
5787,20161105,西藏自治区,540000,那曲市,540600,-0.513365837731
5788,20161106,西藏自治区,540000,那曲市,540600,-1.73830814671
5789,20161107,西藏自治区,540000,那曲市,540600,-1.70247677574
5790,20161108,西藏自治区,540000,那曲市,540600,-3.20296752132
5791,20161109,西藏自治区,540000,那曲市,540600,-2.94279227123
5792,20161110,西藏自治区,540000,那曲市,540600,-1.30168585049
5793,20161111,西藏自治区,540000,那曲市,540600,0.948098987859
5794,20161112,西藏自治区,540000,那曲市,540600,0.527083777264
5795,20161113,西藏自治区,540000,那曲市,540600,-0.277546813935
5796,20161114,西藏自治区,540000,那曲市,540600,-1.23088832632
5797,20161115,西藏自治区,540000,那曲市,540600,-1.8682055314
5798,20161116,西藏自治区,540000,那曲市,540600,-2.43647291849
5799,20161117,西藏自治区,540000,那曲市,540600,-3.01357970423
5800,20161118,西藏自治区,540000,那曲市,540600,-2.42485897847
5801,20161119,西藏自治区,540000,那曲市,540600,-3.1885976593
5802,20161120,西藏自治区,540000,那曲市,540600,-2.42683064115
5803,20161121,西藏自治区,540000,那曲市,540600,-1.10181355848
5804,20161122,西藏自治区,540000,那曲市,540600,-0.960160371367
5805,20161123,西藏自治区,540000,那曲市,540600,-0.229051615151
5806,20161124,西藏自治区,540000,那曲市,540600,-0.110075947117
5807,20161125,西藏自治区,540000,那曲市,540600,-2.89615787099
5808,20161126,西藏自治区,540000,那曲市,540600,-2.54203327597
5809,20161127,西藏自治区,540000,那曲市,540600,-2.34240379211
5810,20161128,西藏自治区,540000,那曲市,540600,-4.18386138174
5811,20161129,西藏自治区,540000,那曲市,540600,-4.67597782269
5812,20161130,西藏自治区,540000,那曲市,540600,-3.66041799129
5813,20161201,西藏自治区,540000,那曲市,540600,-3.57746907559
5814,20161202,西藏自治区,540000,那曲市,540600,-5.35163352878
5815,20161203,西藏自治区,540000,那曲市,540600,-6.89805953992
5816,20161204,西藏自治区,540000,那曲市,540600,-4.66219070022
5817,20161205,西藏自治区,540000,那曲市,540600,-3.44367137186
5818,20161206,西藏自治区,540000,那曲市,540600,-4.19896879149
5819,20161207,西藏自治区,540000,那曲市,540600,-5.21050069268
5820,20161208,西藏自治区,540000,那曲市,540600,-4.315783769
5821,20161209,西藏自治区,540000,那曲市,540600,-3.96687822567
5822,20161210,西藏自治区,540000,那曲市,540600,-2.72140684091
5823,20161211,西藏自治区,540000,那曲市,540600,-1.56763366899
5824,20161212,西藏自治区,540000,那曲市,540600,-3.23133397617
5825,20161213,西藏自治区,540000,那曲市,540600,-1.55494636462
5826,20161214,西藏自治区,540000,那曲市,540600,-2.29351518285
5827,20161215,西藏自治区,540000,那曲市,540600,-6.37483456706
5828,20161216,西藏自治区,540000,那曲市,540600,-4.42159244589
5829,20161217,西藏自治区,540000,那曲市,540600,-1.73043550608
5830,20161218,西藏自治区,540000,那曲市,540600,-1.65663792737
5831,20161219,西藏自治区,540000,那曲市,540600,-0.650239145769
5832,20161220,西藏自治区,540000,那曲市,540600,-0.39415035347
5833,20161221,西藏自治区,540000,那曲市,540600,-3.13835678296
5834,20161222,西藏自治区,540000,那曲市,540600,-3.02682263113
5835,20161223,西藏自治区,540000,那曲市,540600,-3.48693061051
5836,20161224,西藏自治区,540000,那曲市,540600,-2.03401998926
5837,20161225,西藏自治区,540000,那曲市,540600,-4.24633254823
5838,20161226,西藏自治区,540000,那曲市,540600,-9.77968332342
5839,20161227,西藏自治区,540000,那曲市,540600,-8.99754772331
5840,20161228,西藏自治区,540000,那曲市,540600,-6.3586786742
5841,20161229,西藏自治区,540000,那曲市,540600,-6.1704955357
5842,20161230,西藏自治区,540000,那曲市,540600,-5.66346515171
5843,20161231,西藏自治区,540000,那曲市,540600,-6.83675075704
5844,20170101,西藏自治区,540000,那曲市,540600,-8.6916039029
5845,20170102,西藏自治区,540000,那曲市,540600,-9.67364280088
5846,20170103,西藏自治区,540000,那曲市,540600,-11.4946405824
5847,20170104,西藏自治区,540000,那曲市,540600,-12.2991055001
5848,20170105,西藏自治区,540000,那曲市,540600,-11.2812398746
5849,20170106,西藏自治区,540000,那曲市,540600,-10.9817508138
5850,20170107,西藏自治区,540000,那曲市,540600,-10.4344234606
5851,20170108,西藏自治区,540000,那曲市,540600,-8.36113126748
5852,20170109,西藏自治区,540000,那曲市,540600,-8.10749189133
5853,20170110,西藏自治区,540000,那曲市,540600,-9.9162449297
5854,20170111,西藏自治区,540000,那曲市,540600,-10.5493854414
5855,20170112,西藏自治区,540000,那曲市,540600,-12.7364761682
5856,20170113,西藏自治区,540000,那曲市,540600,-12.8288423467
5857,20170114,西藏自治区,540000,那曲市,540600,-11.8712792113
5858,20170115,西藏自治区,540000,那曲市,540600,-9.09131493396
5859,20170116,西藏自治区,540000,那曲市,540600,-8.21840266169
5860,20170117,西藏自治区,540000,那曲市,540600,-7.95492038343
5861,20170118,西藏自治区,540000,那曲市,540600,-7.89126248009
5862,20170119,西藏自治区,540000,那曲市,540600,-7.05172725848
5863,20170120,西藏自治区,540000,那曲市,540600,-8.63816119186
5864,20170121,西藏自治区,540000,那曲市,540600,-7.55050951792
5865,20170122,西藏自治区,540000,那曲市,540600,-4.91882954818
5866,20170123,西藏自治区,540000,那曲市,540600,-7.1267136398
5867,20170124,西藏自治区,540000,那曲市,540600,-7.28861663138
5868,20170125,西藏自治区,540000,那曲市,540600,-3.96718281125
5869,20170126,西藏自治区,540000,那曲市,540600,-4.12008094802
5870,20170127,西藏自治区,540000,那曲市,540600,-3.39105572941
5871,20170128,西藏自治区,540000,那曲市,540600,-7.51927363497
5872,20170129,西藏自治区,540000,那曲市,540600,-6.48806066218
5873,20170130,西藏自治区,540000,那曲市,540600,-5.88922167353
5874,20170131,西藏自治区,540000,那曲市,540600,-6.21393056942
5875,20170201,西藏自治区,540000,那曲市,540600,-8.06534330875
5876,20170202,西藏自治区,540000,那曲市,540600,-8.09003915726
5877,20170203,西藏自治区,540000,那曲市,540600,-5.70780748164
5878,20170204,西藏自治区,540000,那曲市,540600,-2.37552316491
5879,20170205,西藏自治区,540000,那曲市,540600,-0.0536895737236
5880,20170206,西藏自治区,540000,那曲市,540600,-1.51386017267
5881,20170207,西藏自治区,540000,那曲市,540600,-4.93331699426
5882,20170208,西藏自治区,540000,那曲市,540600,-2.57835787629
5883,20170209,西藏自治区,540000,那曲市,540600,-2.00752043471
5884,20170210,西藏自治区,540000,那曲市,540600,-6.18451074136
5885,20170211,西藏自治区,540000,那曲市,540600,-7.4914035626
5886,20170212,西藏自治区,540000,那曲市,540600,-6.21816897121
5887,20170213,西藏自治区,540000,那曲市,540600,-6.14778281649
5888,20170214,西藏自治区,540000,那曲市,540600,-7.57469224777
5889,20170215,西藏自治区,540000,那曲市,540600,-5.3274701224
5890,20170216,西藏自治区,540000,那曲市,540600,-2.99216615562
5891,20170217,西藏自治区,540000,那曲市,540600,-0.647182132925
5892,20170218,西藏自治区,540000,那曲市,540600,0.981860610397
5893,20170219,西藏自治区,540000,那曲市,540600,2.8516625401
5894,20170220,西藏自治区,540000,那曲市,540600,-0.9791479872
5895,20170221,西藏自治区,540000,那曲市,540600,-1.7748443915
5896,20170222,西藏自治区,540000,那曲市,540600,-2.62954421182
5897,20170223,西藏自治区,540000,那曲市,540600,-4.19001605635
5898,20170224,西藏自治区,540000,那曲市,540600,-4.66744828038
5899,20170225,西藏自治区,540000,那曲市,540600,-4.66237127223
5900,20170226,西藏自治区,540000,那曲市,540600,-4.43159134062
5901,20170227,西藏自治区,540000,那曲市,540600,-5.25979689984
5902,20170228,西藏自治区,540000,那曲市,540600,-4.09788867172
5903,20170301,西藏自治区,540000,那曲市,540600,-1.89854128595
5904,20170302,西藏自治区,540000,那曲市,540600,-2.39167837413
5905,20170303,西藏自治区,540000,那曲市,540600,-3.43907090597
5906,20170304,西藏自治区,540000,那曲市,540600,-2.78120806302
5907,20170305,西藏自治区,540000,那曲市,540600,-4.43865850615
5908,20170306,西藏自治区,540000,那曲市,540600,-4.65425654864
5909,20170307,西藏自治区,540000,那曲市,540600,-4.986250187
5910,20170308,西藏自治区,540000,那曲市,540600,-4.73988364587
5911,20170309,西藏自治区,540000,那曲市,540600,-4.13204175697
5912,20170310,西藏自治区,540000,那曲市,540600,-2.46405892905
5913,20170311,西藏自治区,540000,那曲市,540600,-3.86817613543
5914,20170312,西藏自治区,540000,那曲市,540600,-6.95941752152
5915,20170313,西藏自治区,540000,那曲市,540600,-5.24733231641
5916,20170314,西藏自治区,540000,那曲市,540600,-5.60239406495
5917,20170315,西藏自治区,540000,那曲市,540600,-4.81063644634
5918,20170316,西藏自治区,540000,那曲市,540600,-3.94975210918
5919,20170317,西藏自治区,540000,那曲市,540600,-3.6107955757
5920,20170318,西藏自治区,540000,那曲市,540600,-5.1983521689
5921,20170319,西藏自治区,540000,那曲市,540600,-5.44708280845
5922,20170320,西藏自治区,540000,那曲市,540600,-4.94001735468
5923,20170321,西藏自治区,540000,那曲市,540600,-2.88307085985
5924,20170322,西藏自治区,540000,那曲市,540600,2.3340764765
5925,20170323,西藏自治区,540000,那曲市,540600,3.11997087215
5926,20170324,西藏自治区,540000,那曲市,540600,1.2912459805
5927,20170325,西藏自治区,540000,那曲市,540600,-0.174276868631
5928,20170326,西藏自治区,540000,那曲市,540600,0.279505706683
5929,20170327,西藏自治区,540000,那曲市,540600,2.80647171898
5930,20170328,西藏自治区,540000,那曲市,540600,3.94724787234
5931,20170329,西藏自治区,540000,那曲市,540600,3.87790131138
5932,20170330,西藏自治区,540000,那曲市,540600,2.68738311292
5933,20170331,西藏自治区,540000,那曲市,540600,4.00273281183
5934,20170401,西藏自治区,540000,那曲市,540600,3.29849043991
5935,20170402,西藏自治区,540000,那曲市,540600,1.47297321976
5936,20170403,西藏自治区,540000,那曲市,540600,2.12022179214
5937,20170404,西藏自治区,540000,那曲市,540600,1.81295811394
5938,20170405,西藏自治区,540000,那曲市,540600,4.57773346968
5939,20170406,西藏自治区,540000,那曲市,540600,6.7558839897
5940,20170407,西藏自治区,540000,那曲市,540600,5.83469176598
5941,20170408,西藏自治区,540000,那曲市,540600,4.08793074066
5942,20170409,西藏自治区,540000,那曲市,540600,2.38718245491
5943,20170410,西藏自治区,540000,那曲市,540600,1.02818687912
5944,20170411,西藏自治区,540000,那曲市,540600,-0.808496203905
5945,20170412,西藏自治区,540000,那曲市,540600,0.571013785964
5946,20170413,西藏自治区,540000,那曲市,540600,1.57607044414
5947,20170414,西藏自治区,540000,那曲市,540600,3.07789887803
5948,20170415,西藏自治区,540000,那曲市,540600,0.170840600158
5949,20170416,西藏自治区,540000,那曲市,540600,-1.28573987558
5950,20170417,西藏自治区,540000,那曲市,540600,3.40193509012
5951,20170418,西藏自治区,540000,那曲市,540600,6.89276844952
5952,20170419,西藏自治区,540000,那曲市,540600,6.69969556323
5953,20170420,西藏自治区,540000,那曲市,540600,6.21578774625
5954,20170421,西藏自治区,540000,那曲市,540600,6.36818586319
5955,20170422,西藏自治区,540000,那曲市,540600,7.6319000095
5956,20170423,西藏自治区,540000,那曲市,540600,6.97009291699
5957,20170424,西藏自治区,540000,那曲市,540600,5.86871129768
5958,20170425,西藏自治区,540000,那曲市,540600,5.6055310059
5959,20170426,西藏自治区,540000,那曲市,540600,5.33706074946
5960,20170427,西藏自治区,540000,那曲市,540600,3.78551405038
5961,20170428,西藏自治区,540000,那曲市,540600,2.63487710179
5962,20170429,西藏自治区,540000,那曲市,540600,3.52533947011
5963,20170430,西藏自治区,540000,那曲市,540600,5.20391188258
5964,20170501,西藏自治区,540000,那曲市,540600,5.13528520474
5965,20170502,西藏自治区,540000,那曲市,540600,1.57467017474
5966,20170503,西藏自治区,540000,那曲市,540600,4.12868840094
5967,20170504,西藏自治区,540000,那曲市,540600,4.03420360066
5968,20170505,西藏自治区,540000,那曲市,540600,3.28631615657
5969,20170506,西藏自治区,540000,那曲市,540600,2.97277326244
5970,20170507,西藏自治区,540000,那曲市,540600,5.02127736244
5971,20170508,西藏自治区,540000,那曲市,540600,7.51091522987
5972,20170509,西藏自治区,540000,那曲市,540600,8.51312691912
5973,20170510,西藏自治区,540000,那曲市,540600,6.15593240072
5974,20170511,西藏自治区,540000,那曲市,540600,6.34179735072
5975,20170512,西藏自治区,540000,那曲市,540600,8.26114669341
5976,20170513,西藏自治区,540000,那曲市,540600,6.16055315184
5977,20170514,西藏自治区,540000,那曲市,540600,6.82721885611
5978,20170515,西藏自治区,540000,那曲市,540600,6.87772177231
5979,20170516,西藏自治区,540000,那曲市,540600,8.59705221027
5980,20170517,西藏自治区,540000,那曲市,540600,8.40974574384
5981,20170518,西藏自治区,540000,那曲市,540600,9.12202466188
5982,20170519,西藏自治区,540000,那曲市,540600,8.1551442138
5983,20170520,西藏自治区,540000,那曲市,540600,8.32941249928
5984,20170521,西藏自治区,540000,那曲市,540600,7.00960989566
5985,20170522,西藏自治区,540000,那曲市,540600,8.81555850865
5986,20170523,西藏自治区,540000,那曲市,540600,8.90475761209
5987,20170524,西藏自治区,540000,那曲市,540600,8.24104298566
5988,20170525,西藏自治区,540000,那曲市,540600,9.05374736741
5989,20170526,西藏自治区,540000,那曲市,540600,8.71772251997
5990,20170527,西藏自治区,540000,那曲市,540600,9.00171645297
5991,20170528,西藏自治区,540000,那曲市,540600,8.44097774421
5992,20170529,西藏自治区,540000,那曲市,540600,9.02663909485
5993,20170530,西藏自治区,540000,那曲市,540600,8.90719202769
5994,20170531,西藏自治区,540000,那曲市,540600,9.44758890891
5995,20170601,西藏自治区,540000,那曲市,540600,11.3004701619
5996,20170602,西藏自治区,540000,那曲市,540600,9.089438385
5997,20170603,西藏自治区,540000,那曲市,540600,6.16188163268
5998,20170604,西藏自治区,540000,那曲市,540600,6.94163717912
5999,20170605,西藏自治区,540000,那曲市,540600,8.01081786829
6000,20170606,西藏自治区,540000,那曲市,540600,10.7075275813
6001,20170607,西藏自治区,540000,那曲市,540600,10.6975583351
6002,20170608,西藏自治区,540000,那曲市,540600,10.2248524629
6003,20170609,西藏自治区,540000,那曲市,540600,9.92379185589
6004,20170610,西藏自治区,540000,那曲市,540600,11.4712468462
6005,20170611,西藏自治区,540000,那曲市,540600,12.2820308206
6006,20170612,西藏自治区,540000,那曲市,540600,12.4612233886
6007,20170613,西藏自治区,540000,那曲市,540600,11.2882666949
6008,20170614,西藏自治区,540000,那曲市,540600,12.4624256003
6009,20170615,西藏自治区,540000,那曲市,540600,12.0275915518
6010,20170616,西藏自治区,540000,那曲市,540600,11.5610738902
6011,20170617,西藏自治区,540000,那曲市,540600,11.2838936904
6012,20170618,西藏自治区,540000,那曲市,540600,10.2170092834
6013,20170619,西藏自治区,540000,那曲市,540600,10.5814375065
6014,20170620,西藏自治区,540000,那曲市,540600,11.556977183
6015,20170621,西藏自治区,540000,那曲市,540600,10.9555166299
6016,20170622,西藏自治区,540000,那曲市,540600,12.6541985252
6017,20170623,西藏自治区,540000,那曲市,540600,11.4270838823
6018,20170624,西藏自治区,540000,那曲市,540600,10.8811001894
6019,20170625,西藏自治区,540000,那曲市,540600,10.6897456053
6020,20170626,西藏自治区,540000,那曲市,540600,12.9523472858
6021,20170627,西藏自治区,540000,那曲市,540600,13.2080876518
6022,20170628,西藏自治区,540000,那曲市,540600,13.1178134264
6023,20170629,西藏自治区,540000,那曲市,540600,12.525921204
6024,20170630,西藏自治区,540000,那曲市,540600,12.0907483585
6025,20170701,西藏自治区,540000,那曲市,540600,12.6693190927
6026,20170702,西藏自治区,540000,那曲市,540600,12.1886487024
6027,20170703,西藏自治区,540000,那曲市,540600,12.4115584617
6028,20170704,西藏自治区,540000,那曲市,540600,12.2428473147
6029,20170705,西藏自治区,540000,那曲市,540600,12.6735680768
6030,20170706,西藏自治区,540000,那曲市,540600,12.5821092877
6031,20170707,西藏自治区,540000,那曲市,540600,12.6809154875
6032,20170708,西藏自治区,540000,那曲市,540600,11.9306892397
6033,20170709,西藏自治区,540000,那曲市,540600,12.1227905414
6034,20170710,西藏自治区,540000,那曲市,540600,12.2252327987
6035,20170711,西藏自治区,540000,那曲市,540600,12.4979121232
6036,20170712,西藏自治区,540000,那曲市,540600,13.239849203
6037,20170713,西藏自治区,540000,那曲市,540600,13.5217789157
6038,20170714,西藏自治区,540000,那曲市,540600,14.2565355245
6039,20170715,西藏自治区,540000,那曲市,540600,14.3509300414
6040,20170716,西藏自治区,540000,那曲市,540600,14.3197548865
6041,20170717,西藏自治区,540000,那曲市,540600,14.9146469187
6042,20170718,西藏自治区,540000,那曲市,540600,15.0191662275
6043,20170719,西藏自治区,540000,那曲市,540600,14.3969587684
6044,20170720,西藏自治区,540000,那曲市,540600,14.4572392534
6045,20170721,西藏自治区,540000,那曲市,540600,14.0756912042
6046,20170722,西藏自治区,540000,那曲市,540600,13.2649708239
6047,20170723,西藏自治区,540000,那曲市,540600,13.1714559586
6048,20170724,西藏自治区,540000,那曲市,540600,13.7115068057
6049,20170725,西藏自治区,540000,那曲市,540600,13.7164657597
6050,20170726,西藏自治区,540000,那曲市,540600,13.1172050679
6051,20170727,西藏自治区,540000,那曲市,540600,12.2853785106
6052,20170728,西藏自治区,540000,那曲市,540600,12.4845382953
6053,20170729,西藏自治区,540000,那曲市,540600,12.7035109599
6054,20170730,西藏自治区,540000,那曲市,540600,13.2589130112
