,日期,省份,省份代码,城市,城市代码,平均气温
6474,20180924,山西省,140000,朔州市,140600,12.3740511927
6475,20180925,山西省,140000,朔州市,140600,10.3920101791
6476,20180926,山西省,140000,朔州市,140600,12.8594559965
6477,20180927,山西省,140000,朔州市,140600,9.10164461465
6478,20180928,山西省,140000,朔州市,140600,10.1795474414
6479,20180929,山西省,140000,朔州市,140600,8.9424811725
6480,20180930,山西省,140000,朔州市,140600,8.59211698072
6481,20181001,山西省,140000,朔州市,140600,9.74290520569
6482,20181002,山西省,140000,朔州市,140600,10.0895365024
6483,20181003,山西省,140000,朔州市,140600,10.7295128395
6484,20181004,山西省,140000,朔州市,140600,12.2636174827
6485,20181005,山西省,140000,朔州市,140600,11.5469490249
6486,20181006,山西省,140000,朔州市,140600,6.64551787541
6487,20181007,山西省,140000,朔州市,140600,6.72457949869
6488,20181008,山西省,140000,朔州市,140600,6.9261542682
6489,20181009,山西省,140000,朔州市,140600,2.90057649695
6490,20181010,山西省,140000,朔州市,140600,3.79067397118
6491,20181011,山西省,140000,朔州市,140600,4.6921761447
6492,20181012,山西省,140000,朔州市,140600,6.17053544932
6493,20181013,山西省,140000,朔州市,140600,8.56058964236
6494,20181014,山西省,140000,朔州市,140600,9.3444513288
6495,20181015,山西省,140000,朔州市,140600,6.8140384411
6496,20181016,山西省,140000,朔州市,140600,6.57924216369
6497,20181017,山西省,140000,朔州市,140600,7.10657224984
6498,20181018,山西省,140000,朔州市,140600,7.2789421246
6499,20181019,山西省,140000,朔州市,140600,6.94794031669
6500,20181020,山西省,140000,朔州市,140600,7.01030698316
6501,20181021,山西省,140000,朔州市,140600,7.27993828675
6502,20181022,山西省,140000,朔州市,140600,5.01596850362
6503,20181023,山西省,140000,朔州市,140600,5.39765157371
6504,20181024,山西省,140000,朔州市,140600,9.2553239362
6505,20181025,山西省,140000,朔州市,140600,5.23546115283
6506,20181026,山西省,140000,朔州市,140600,1.63542354672
6507,20181027,山西省,140000,朔州市,140600,6.6571632747
6508,20181028,山西省,140000,朔州市,140600,7.5805479247
6509,20181029,山西省,140000,朔州市,140600,4.99028328369
6510,20181030,山西省,140000,朔州市,140600,5.02949077508
6511,20181031,山西省,140000,朔州市,140600,5.40294176957
6512,20181101,山西省,140000,朔州市,140600,6.31752647203
6513,20181102,山西省,140000,朔州市,140600,7.55282864077
6514,20181103,山西省,140000,朔州市,140600,6.70444955497
6515,20181104,山西省,140000,朔州市,140600,1.20722414495
6516,20181105,山西省,140000,朔州市,140600,0.361344589274
6517,20181106,山西省,140000,朔州市,140600,-0.803505911524
6518,20181107,山西省,140000,朔州市,140600,0.934333436095
6519,20181108,山西省,140000,朔州市,140600,2.0109062647
6520,20181109,山西省,140000,朔州市,140600,1.48105783195
6521,20181110,山西省,140000,朔州市,140600,0.862639854116
6522,20181111,山西省,140000,朔州市,140600,0.755135530028
6523,20181112,山西省,140000,朔州市,140600,1.09331042808
6524,20181113,山西省,140000,朔州市,140600,2.72326671255
6525,20181114,山西省,140000,朔州市,140600,2.87113123516
6526,20181115,山西省,140000,朔州市,140600,-2.14283682098
6527,20181116,山西省,140000,朔州市,140600,-2.57863317045
6528,20181117,山西省,140000,朔州市,140600,-0.992708990864
6529,20181118,山西省,140000,朔州市,140600,-2.4843573962
6530,20181119,山西省,140000,朔州市,140600,-1.57948783502
6531,20181120,山西省,140000,朔州市,140600,-1.56374578949
6532,20181121,山西省,140000,朔州市,140600,-4.72921400235
6533,20181122,山西省,140000,朔州市,140600,-3.19389670471
6534,20181123,山西省,140000,朔州市,140600,-2.39852919044
6535,20181124,山西省,140000,朔州市,140600,-1.21732648539
6536,20181125,山西省,140000,朔州市,140600,0.462628275028
6537,20181126,山西省,140000,朔州市,140600,1.0346880225
6538,20181127,山西省,140000,朔州市,140600,-2.25855496012
6539,20181128,山西省,140000,朔州市,140600,-1.64385227011
6540,20181129,山西省,140000,朔州市,140600,-1.51684415186
6541,20181130,山西省,140000,朔州市,140600,-0.889915144392
6542,20181201,山西省,140000,朔州市,140600,0.858515952168
6543,20181202,山西省,140000,朔州市,140600,0.399533728716
6544,20181203,山西省,140000,朔州市,140600,-4.61534399411
6545,20181204,山西省,140000,朔州市,140600,-8.51718923963
6546,20181205,山西省,140000,朔州市,140600,-7.56924083315
6547,20181206,山西省,140000,朔州市,140600,-13.7964358823
6548,20181207,山西省,140000,朔州市,140600,-17.0724860224
6549,20181208,山西省,140000,朔州市,140600,-14.7564212865
6550,20181209,山西省,140000,朔州市,140600,-11.4004360396
6551,20181210,山西省,140000,朔州市,140600,-10.3024296596
6552,20181211,山西省,140000,朔州市,140600,-13.3348637285
6553,20181212,山西省,140000,朔州市,140600,-10.449224209
6554,20181213,山西省,140000,朔州市,140600,-8.50667509539
6555,20181214,山西省,140000,朔州市,140600,-6.60305154735
6556,20181215,山西省,140000,朔州市,140600,-6.0481333897
6557,20181216,山西省,140000,朔州市,140600,-4.98918299017
6558,20181217,山西省,140000,朔州市,140600,-5.01031997286
6559,20181218,山西省,140000,朔州市,140600,-3.77726198887
6560,20181219,山西省,140000,朔州市,140600,-4.06139329384
6561,20181220,山西省,140000,朔州市,140600,-3.79030094476
6562,20181221,山西省,140000,朔州市,140600,-4.60266453644
6563,20181222,山西省,140000,朔州市,140600,-7.03330405005
6564,20181223,山西省,140000,朔州市,140600,-12.33569576
6565,20181224,山西省,140000,朔州市,140600,-9.36963133976
6566,20181225,山西省,140000,朔州市,140600,-9.97226552306
6567,20181226,山西省,140000,朔州市,140600,-12.0535904786
6568,20181227,山西省,140000,朔州市,140600,-17.3062022637
6569,20181228,山西省,140000,朔州市,140600,-17.1592299692
6570,20181229,山西省,140000,朔州市,140600,-15.6803127815
6571,20181230,山西省,140000,朔州市,140600,-13.4895849886
6572,20181231,山西省,140000,朔州市,140600,-12.8224598128
6573,20190101,山西省,140000,朔州市,140600,-12.773813149
6574,20190102,山西省,140000,朔州市,140600,-10.0517581414
6575,20190103,山西省,140000,朔州市,140600,-8.88934380433
6576,20190104,山西省,140000,朔州市,140600,-9.75641768554
6577,20190105,山西省,140000,朔州市,140600,-9.92666448396
6578,20190106,山西省,140000,朔州市,140600,-8.69930068378
6579,20190107,山西省,140000,朔州市,140600,-8.64220956276
6580,20190108,山西省,140000,朔州市,140600,-10.08856752
6581,20190109,山西省,140000,朔州市,140600,-9.29390072
6582,20190110,山西省,140000,朔州市,140600,-7.42121763887
6583,20190111,山西省,140000,朔州市,140600,-7.24614406454
6584,20190112,山西省,140000,朔州市,140600,-6.42737359014
6585,20190113,山西省,140000,朔州市,140600,-6.21510527052
6586,20190114,山西省,140000,朔州市,140600,-8.37945753953
6587,20190115,山西省,140000,朔州市,140600,-13.161700446
6588,20190116,山西省,140000,朔州市,140600,-10.6645939926
6589,20190117,山西省,140000,朔州市,140600,-8.26890986541
6590,20190118,山西省,140000,朔州市,140600,-5.11545630981
6591,20190119,山西省,140000,朔州市,140600,-6.71830029323
6592,20190120,山西省,140000,朔州市,140600,-8.96774920102
6593,20190121,山西省,140000,朔州市,140600,-7.6189878398
6594,20190122,山西省,140000,朔州市,140600,-4.37887997463
6595,20190123,山西省,140000,朔州市,140600,-4.20178234166
6596,20190124,山西省,140000,朔州市,140600,-4.01156873539
6597,20190125,山西省,140000,朔州市,140600,-6.75284060116
6598,20190126,山西省,140000,朔州市,140600,-5.46021413803
6599,20190127,山西省,140000,朔州市,140600,-5.32650519239
6600,20190128,山西省,140000,朔州市,140600,-5.65408443582
6601,20190129,山西省,140000,朔州市,140600,-2.69052710615
6602,20190130,山西省,140000,朔州市,140600,-7.91434317622
6603,20190131,山西省,140000,朔州市,140600,-9.89768020038
6604,20190201,山西省,140000,朔州市,140600,-6.17925837944
6605,20190202,山西省,140000,朔州市,140600,-3.27421466235
6606,20190203,山西省,140000,朔州市,140600,-6.49865137298
6607,20190204,山西省,140000,朔州市,140600,-2.79772376192
6608,20190205,山西省,140000,朔州市,140600,-1.92138861839
6609,20190206,山西省,140000,朔州市,140600,-8.2149392983
6610,20190207,山西省,140000,朔州市,140600,-10.7761643837
6611,20190208,山西省,140000,朔州市,140600,-10.1164505071
6612,20190209,山西省,140000,朔州市,140600,-11.9045375627
6613,20190210,山西省,140000,朔州市,140600,-9.11650047631
6614,20190211,山西省,140000,朔州市,140600,-7.20816969049
6615,20190212,山西省,140000,朔州市,140600,-7.64801170086
6616,20190213,山西省,140000,朔州市,140600,-7.71656761498
6617,20190214,山西省,140000,朔州市,140600,-9.65830209337
6618,20190215,山西省,140000,朔州市,140600,-12.4429267028
6619,20190216,山西省,140000,朔州市,140600,-10.7890342351
6620,20190217,山西省,140000,朔州市,140600,-6.47914034745
6621,20190218,山西省,140000,朔州市,140600,-5.81255036387
6622,20190219,山西省,140000,朔州市,140600,-6.41285051971
6623,20190220,山西省,140000,朔州市,140600,-4.22351165476
6624,20190221,山西省,140000,朔州市,140600,-1.42041525039
6625,20190222,山西省,140000,朔州市,140600,-0.0840024015513
6626,20190223,山西省,140000,朔州市,140600,0.841792495343
6627,20190224,山西省,140000,朔州市,140600,1.64598776554
6628,20190225,山西省,140000,朔州市,140600,1.38131970707
6629,20190226,山西省,140000,朔州市,140600,0.0177110464408
6630,20190227,山西省,140000,朔州市,140600,-0.28697703676
6631,20190228,山西省,140000,朔州市,140600,0.455679157363
6632,20190301,山西省,140000,朔州市,140600,1.69295599902
6633,20190302,山西省,140000,朔州市,140600,2.7959504703
6634,20190303,山西省,140000,朔州市,140600,3.12859238838
6635,20190304,山西省,140000,朔州市,140600,4.14555845589
6636,20190305,山西省,140000,朔州市,140600,2.33239468418
6637,20190306,山西省,140000,朔州市,140600,-0.858902012432
6638,20190307,山西省,140000,朔州市,140600,0.809051296064
6639,20190308,山西省,140000,朔州市,140600,4.26274737818
6640,20190309,山西省,140000,朔州市,140600,2.55169867647
6641,20190310,山西省,140000,朔州市,140600,0.746389631182
6642,20190311,山西省,140000,朔州市,140600,0.85972522
6643,20190312,山西省,140000,朔州市,140600,-1.54136826175
6644,20190313,山西省,140000,朔州市,140600,1.586779096
6645,20190314,山西省,140000,朔州市,140600,3.07300059138
6646,20190315,山西省,140000,朔州市,140600,5.69645411393
6647,20190316,山西省,140000,朔州市,140600,6.12910056936
6648,20190317,山西省,140000,朔州市,140600,7.20226938971
6649,20190318,山西省,140000,朔州市,140600,8.36830463081
6650,20190319,山西省,140000,朔州市,140600,10.806180954
6651,20190320,山西省,140000,朔州市,140600,2.99485635757
6652,20190321,山西省,140000,朔州市,140600,-1.17048089643
6653,20190322,山西省,140000,朔州市,140600,0.183540002025
6654,20190323,山西省,140000,朔州市,140600,0.207843236625
6655,20190324,山西省,140000,朔州市,140600,5.05196364173
6656,20190325,山西省,140000,朔州市,140600,6.77268067722
6657,20190326,山西省,140000,朔州市,140600,10.1001853614
6658,20190327,山西省,140000,朔州市,140600,8.59991191996
6659,20190328,山西省,140000,朔州市,140600,2.65081106692
6660,20190329,山西省,140000,朔州市,140600,0.365253472893
6661,20190330,山西省,140000,朔州市,140600,-0.724950174127
6662,20190331,山西省,140000,朔州市,140600,3.09388512373
6663,20190401,山西省,140000,朔州市,140600,7.21118420568
6664,20190402,山西省,140000,朔州市,140600,7.55100191051
6665,20190403,山西省,140000,朔州市,140600,9.32241050128
6666,20190404,山西省,140000,朔州市,140600,12.5530562236
6667,20190405,山西省,140000,朔州市,140600,14.4229146694
6668,20190406,山西省,140000,朔州市,140600,10.7899875148
6669,20190407,山西省,140000,朔州市,140600,12.4147605896
6670,20190408,山西省,140000,朔州市,140600,8.99595492462
6671,20190409,山西省,140000,朔州市,140600,2.13326287629
6672,20190410,山西省,140000,朔州市,140600,4.6398506329
6673,20190411,山西省,140000,朔州市,140600,5.09056957015
6674,20190412,山西省,140000,朔州市,140600,8.88148385081
6675,20190413,山西省,140000,朔州市,140600,5.79852721609
6676,20190414,山西省,140000,朔州市,140600,7.94871144459
6677,20190415,山西省,140000,朔州市,140600,11.7553809593
6678,20190416,山西省,140000,朔州市,140600,14.4785673207
6679,20190417,山西省,140000,朔州市,140600,19.3687284404
6680,20190418,山西省,140000,朔州市,140600,15.2640849475
6681,20190419,山西省,140000,朔州市,140600,11.4588238617
6682,20190420,山西省,140000,朔州市,140600,11.4711813433
6683,20190421,山西省,140000,朔州市,140600,15.5154729383
6684,20190422,山西省,140000,朔州市,140600,17.3600499054
6685,20190423,山西省,140000,朔州市,140600,18.9462055338
6686,20190424,山西省,140000,朔州市,140600,10.1038112147
6687,20190425,山西省,140000,朔州市,140600,8.08522106039
6688,20190426,山西省,140000,朔州市,140600,9.63296688014
6689,20190427,山西省,140000,朔州市,140600,5.78955262283
6690,20190428,山西省,140000,朔州市,140600,11.3285373162
6691,20190429,山西省,140000,朔州市,140600,14.1236223352
6692,20190430,山西省,140000,朔州市,140600,10.5247160648
6693,20190501,山西省,140000,朔州市,140600,12.614254524
6694,20190502,山西省,140000,朔州市,140600,14.6060175402
6695,20190503,山西省,140000,朔州市,140600,16.0664804722
6696,20190504,山西省,140000,朔州市,140600,15.2941319367
6697,20190505,山西省,140000,朔州市,140600,10.9959001212
6698,20190506,山西省,140000,朔州市,140600,11.1137818632
6699,20190507,山西省,140000,朔州市,140600,14.7457425677
6700,20190508,山西省,140000,朔州市,140600,11.5582789388
6701,20190509,山西省,140000,朔州市,140600,15.1571757547
6702,20190510,山西省,140000,朔州市,140600,14.2585090111
6703,20190511,山西省,140000,朔州市,140600,15.7934280593
6704,20190512,山西省,140000,朔州市,140600,7.37138018115
6705,20190513,山西省,140000,朔州市,140600,12.2440845555
6706,20190514,山西省,140000,朔州市,140600,16.6863757495
6707,20190515,山西省,140000,朔州市,140600,17.4290059188
6708,20190516,山西省,140000,朔州市,140600,20.4871119795
6709,20190517,山西省,140000,朔州市,140600,21.0177612962
6710,20190518,山西省,140000,朔州市,140600,17.4697767455
6711,20190519,山西省,140000,朔州市,140600,9.34408600577
6712,20190520,山西省,140000,朔州市,140600,13.2115165776
6713,20190521,山西省,140000,朔州市,140600,18.1055957531
6714,20190522,山西省,140000,朔州市,140600,21.6076476656
6715,20190523,山西省,140000,朔州市,140600,23.8331162025
6716,20190524,山西省,140000,朔州市,140600,22.4425655891
6717,20190525,山西省,140000,朔州市,140600,22.8177510623
6718,20190526,山西省,140000,朔州市,140600,15.3158360185
6719,20190527,山西省,140000,朔州市,140600,14.9728017675
6720,20190528,山西省,140000,朔州市,140600,18.6369265852
6721,20190529,山西省,140000,朔州市,140600,21.7255573273
6722,20190530,山西省,140000,朔州市,140600,16.9538058577
6723,20190531,山西省,140000,朔州市,140600,18.6387860857
6724,20190601,山西省,140000,朔州市,140600,19.8599252372
6725,20190602,山西省,140000,朔州市,140600,21.3829496976
6726,20190603,山西省,140000,朔州市,140600,22.4262533517
6727,20190604,山西省,140000,朔州市,140600,22.74406808
6728,20190605,山西省,140000,朔州市,140600,17.4481767457
6729,20190606,山西省,140000,朔州市,140600,19.385839265
6730,20190607,山西省,140000,朔州市,140600,19.4766654311
6731,20190608,山西省,140000,朔州市,140600,21.3688461041
6732,20190609,山西省,140000,朔州市,140600,20.366780314
6733,20190610,山西省,140000,朔州市,140600,22.1207251713
6734,20190611,山西省,140000,朔州市,140600,24.3168892038
6735,20190612,山西省,140000,朔州市,140600,20.0611964916
6736,20190613,山西省,140000,朔州市,140600,20.054920065
6737,20190614,山西省,140000,朔州市,140600,23.1361791019
6738,20190615,山西省,140000,朔州市,140600,21.3912863238
6739,20190616,山西省,140000,朔州市,140600,18.913879822
6740,20190617,山西省,140000,朔州市,140600,20.4011384372
6741,20190618,山西省,140000,朔州市,140600,24.0189737123
6742,20190619,山西省,140000,朔州市,140600,23.3122778925
6743,20190620,山西省,140000,朔州市,140600,23.0060789832
6744,20190621,山西省,140000,朔州市,140600,24.135147292
6745,20190622,山西省,140000,朔州市,140600,23.5605585822
6746,20190623,山西省,140000,朔州市,140600,21.2320261988
6747,20190624,山西省,140000,朔州市,140600,21.8794677997
6748,20190625,山西省,140000,朔州市,140600,22.565252041
6749,20190626,山西省,140000,朔州市,140600,21.9919338884
6750,20190627,山西省,140000,朔州市,140600,18.1681237714
6751,20190628,山西省,140000,朔州市,140600,20.2381247816
6752,20190629,山西省,140000,朔州市,140600,18.6150334457
6753,20190630,山西省,140000,朔州市,140600,19.5356506479
6754,20190701,山西省,140000,朔州市,140600,20.9669612358
6755,20190702,山西省,140000,朔州市,140600,21.1405360781
6756,20190703,山西省,140000,朔州市,140600,23.0888724492
6757,20190704,山西省,140000,朔州市,140600,23.0750931049
6758,20190705,山西省,140000,朔州市,140600,18.1766192995
6759,20190706,山西省,140000,朔州市,140600,17.3296028335
6760,20190707,山西省,140000,朔州市,140600,19.5272026391
6761,20190708,山西省,140000,朔州市,140600,19.503029922
6762,20190709,山西省,140000,朔州市,140600,17.9425256335
6763,20190710,山西省,140000,朔州市,140600,18.1295862527
6764,20190711,山西省,140000,朔州市,140600,19.197073772
6765,20190712,山西省,140000,朔州市,140600,21.6792718295
6766,20190713,山西省,140000,朔州市,140600,22.2933354871
6767,20190714,山西省,140000,朔州市,140600,23.4165302803
6768,20190715,山西省,140000,朔州市,140600,23.0183997976
6769,20190716,山西省,140000,朔州市,140600,19.1302965098
6770,20190717,山西省,140000,朔州市,140600,21.4711101137
6771,20190718,山西省,140000,朔州市,140600,23.2148193491
6772,20190719,山西省,140000,朔州市,140600,22.1271222213
6773,20190720,山西省,140000,朔州市,140600,22.3632176498
6774,20190721,山西省,140000,朔州市,140600,24.7440146084
6775,20190722,山西省,140000,朔州市,140600,18.4761536697
6776,20190723,山西省,140000,朔州市,140600,23.3585920005
6777,20190724,山西省,140000,朔州市,140600,23.051258416
6778,20190725,山西省,140000,朔州市,140600,23.877518029
6779,20190726,山西省,140000,朔州市,140600,26.1550811241
6780,20190727,山西省,140000,朔州市,140600,24.7900222252
6781,20190728,山西省,140000,朔州市,140600,23.9457285651
6782,20190729,山西省,140000,朔州市,140600,20.1754381246
6783,20190730,山西省,140000,朔州市,140600,22.1585646662
6784,20190731,山西省,140000,朔州市,140600,22.1287732618
6785,20190801,山西省,140000,朔州市,140600,22.2899840125
6786,20190802,山西省,140000,朔州市,140600,21.7223921151
6787,20190803,山西省,140000,朔州市,140600,19.9388299482
6788,20190804,山西省,140000,朔州市,140600,18.5946251442
6789,20190805,山西省,140000,朔州市,140600,20.3685019921
6790,20190806,山西省,140000,朔州市,140600,21.7769103872
6791,20190807,山西省,140000,朔州市,140600,21.7426222439
6792,20190808,山西省,140000,朔州市,140600,22.8654988388
6793,20190809,山西省,140000,朔州市,140600,19.4611881519
6794,20190810,山西省,140000,朔州市,140600,20.1412834957
6795,20190811,山西省,140000,朔州市,140600,20.769257118
6796,20190812,山西省,140000,朔州市,140600,21.6007979163
6797,20190813,山西省,140000,朔州市,140600,21.8788178543
6798,20190814,山西省,140000,朔州市,140600,22.1359418672
6799,20190815,山西省,140000,朔州市,140600,21.2115919179
6800,20190816,山西省,140000,朔州市,140600,17.0626492007
6801,20190817,山西省,140000,朔州市,140600,18.1517558262
6802,20190818,山西省,140000,朔州市,140600,20.3412636724
6803,20190819,山西省,140000,朔州市,140600,22.502681206
6804,20190820,山西省,140000,朔州市,140600,19.7093873517
6805,20190821,山西省,140000,朔州市,140600,19.2256059975
6806,20190822,山西省,140000,朔州市,140600,17.8493942063
6807,20190823,山西省,140000,朔州市,140600,18.8387640591
6808,20190824,山西省,140000,朔州市,140600,17.4352391013
6809,20190825,山西省,140000,朔州市,140600,19.7051080506
6810,20190826,山西省,140000,朔州市,140600,17.2104175173
6811,20190827,山西省,140000,朔州市,140600,17.919545075
6812,20190828,山西省,140000,朔州市,140600,17.1798722826
6813,20190829,山西省,140000,朔州市,140600,16.5899913722
6814,20190830,山西省,140000,朔州市,140600,17.1422424645
6815,20190831,山西省,140000,朔州市,140600,18.033307207
6816,20190901,山西省,140000,朔州市,140600,18.9032535553
6817,20190902,山西省,140000,朔州市,140600,19.7354544278
6818,20190903,山西省,140000,朔州市,140600,19.939045347
6819,20190904,山西省,140000,朔州市,140600,19.6476732451
6820,20190905,山西省,140000,朔州市,140600,20.3943009212
6821,20190906,山西省,140000,朔州市,140600,20.9200037594
6822,20190907,山西省,140000,朔州市,140600,21.4295241915
6823,20190908,山西省,140000,朔州市,140600,22.2344709594
6824,20190909,山西省,140000,朔州市,140600,18.4965704556
6825,20190910,山西省,140000,朔州市,140600,15.9471534861
6826,20190911,山西省,140000,朔州市,140600,13.6311322574
6827,20190912,山西省,140000,朔州市,140600,15.4281859562
6828,20190913,山西省,140000,朔州市,140600,15.1278797347
6829,20190914,山西省,140000,朔州市,140600,14.9038229646
6830,20190915,山西省,140000,朔州市,140600,14.7478537724
6831,20190916,山西省,140000,朔州市,140600,15.7867490505
6832,20190917,山西省,140000,朔州市,140600,15.3500273474
6833,20190918,山西省,140000,朔州市,140600,15.2218784464
6834,20190919,山西省,140000,朔州市,140600,13.7029322262
6835,20190920,山西省,140000,朔州市,140600,12.8809589846
6836,20190921,山西省,140000,朔州市,140600,14.735595177
6837,20190922,山西省,140000,朔州市,140600,15.4253676184
6838,20190923,山西省,140000,朔州市,140600,14.831631792
6839,20190924,山西省,140000,朔州市,140600,16.3653952829
6840,20190925,山西省,140000,朔州市,140600,16.2675930878
6841,20190926,山西省,140000,朔州市,140600,15.0697455242
6842,20190927,山西省,140000,朔州市,140600,14.8156422911
6843,20190928,山西省,140000,朔州市,140600,16.233851663
6844,20190929,山西省,140000,朔州市,140600,17.124675093
6845,20190930,山西省,140000,朔州市,140600,17.9172946996
6846,20191001,山西省,140000,朔州市,140600,18.4438060892
6847,20191002,山西省,140000,朔州市,140600,18.4097981946
6848,20191003,山西省,140000,朔州市,140600,17.0688613365
6849,20191004,山西省,140000,朔州市,140600,7.94785890908
6850,20191005,山西省,140000,朔州市,140600,8.12240773234
6851,20191006,山西省,140000,朔州市,140600,8.16342375196
6852,20191007,山西省,140000,朔州市,140600,10.4138585124
6853,20191008,山西省,140000,朔州市,140600,10.4741468101
6854,20191009,山西省,140000,朔州市,140600,12.2355580165
6855,20191010,山西省,140000,朔州市,140600,12.6032136391
6856,20191011,山西省,140000,朔州市,140600,12.29600469
6857,20191012,山西省,140000,朔州市,140600,10.8682873496
6858,20191013,山西省,140000,朔州市,140600,6.24727562378
6859,20191014,山西省,140000,朔州市,140600,4.44842651384
6860,20191015,山西省,140000,朔州市,140600,6.19587676278
6861,20191016,山西省,140000,朔州市,140600,7.00014528735
6862,20191017,山西省,140000,朔州市,140600,7.1516775756
6863,20191018,山西省,140000,朔州市,140600,7.64305548832
6864,20191019,山西省,140000,朔州市,140600,10.228753353
6865,20191020,山西省,140000,朔州市,140600,7.43697299628
6866,20191021,山西省,140000,朔州市,140600,8.5748178219
6867,20191022,山西省,140000,朔州市,140600,10.2852898302
6868,20191023,山西省,140000,朔州市,140600,10.8642751102
6869,20191024,山西省,140000,朔州市,140600,3.16133510655
6870,20191025,山西省,140000,朔州市,140600,2.5055474865
6871,20191026,山西省,140000,朔州市,140600,4.9627875213
6872,20191027,山西省,140000,朔州市,140600,7.57705861124
6873,20191028,山西省,140000,朔州市,140600,2.9902257426
6874,20191029,山西省,140000,朔州市,140600,6.9739148699
6875,20191030,山西省,140000,朔州市,140600,7.50241079002
6876,20191031,山西省,140000,朔州市,140600,8.63460044203
6877,20191101,山西省,140000,朔州市,140600,8.22158856227
6878,20191102,山西省,140000,朔州市,140600,6.52617428221
6879,20191103,山西省,140000,朔州市,140600,5.39975430226
6880,20191104,山西省,140000,朔州市,140600,5.21936750412
6881,20191105,山西省,140000,朔州市,140600,6.3597722218
6882,20191106,山西省,140000,朔州市,140600,6.28690921849
6883,20191107,山西省,140000,朔州市,140600,4.34699497552
6884,20191108,山西省,140000,朔州市,140600,4.64035090085
6885,20191109,山西省,140000,朔州市,140600,3.86339037172
6886,20191110,山西省,140000,朔州市,140600,3.31893170702
6887,20191111,山西省,140000,朔州市,140600,5.58214858483
6888,20191112,山西省,140000,朔州市,140600,4.91943827169
6889,20191113,山西省,140000,朔州市,140600,-2.05821770121
6890,20191114,山西省,140000,朔州市,140600,1.89894125379
6891,20191115,山西省,140000,朔州市,140600,2.35565315649
6892,20191116,山西省,140000,朔州市,140600,4.41261950032
6893,20191117,山西省,140000,朔州市,140600,-4.58791222243
6894,20191118,山西省,140000,朔州市,140600,-7.0115768334
6895,20191119,山西省,140000,朔州市,140600,-2.97266845868
6896,20191120,山西省,140000,朔州市,140600,-0.117848904611
6897,20191121,山西省,140000,朔州市,140600,0.780133902465
6898,20191122,山西省,140000,朔州市,140600,2.96085060465
6899,20191123,山西省,140000,朔州市,140600,2.14591764171
6900,20191124,山西省,140000,朔州市,140600,-7.99381389289
6901,20191125,山西省,140000,朔州市,140600,-7.56934264611
6902,20191126,山西省,140000,朔州市,140600,-4.2131336393
6903,20191127,山西省,140000,朔州市,140600,-6.4667165526
6904,20191128,山西省,140000,朔州市,140600,-4.15880422757
6905,20191129,山西省,140000,朔州市,140600,-3.65368882541
6906,20191130,山西省,140000,朔州市,140600,-7.70284644489
6907,20191201,山西省,140000,朔州市,140600,-9.87064782504
6908,20191202,山西省,140000,朔州市,140600,-9.10098827296
6909,20191203,山西省,140000,朔州市,140600,-6.09121697524
6910,20191204,山西省,140000,朔州市,140600,-5.41436040813
6911,20191205,山西省,140000,朔州市,140600,-8.23939986065
6912,20191206,山西省,140000,朔州市,140600,-7.31033718175
6913,20191207,山西省,140000,朔州市,140600,-5.38711143362
6914,20191208,山西省,140000,朔州市,140600,-4.38678556475
6915,20191209,山西省,140000,朔州市,140600,-2.18295636259
6916,20191210,山西省,140000,朔州市,140600,-4.95364435788
6917,20191211,山西省,140000,朔州市,140600,-8.07596325052
6918,20191212,山西省,140000,朔州市,140600,-4.75126965293
6919,20191213,山西省,140000,朔州市,140600,-5.07491288514
6920,20191214,山西省,140000,朔州市,140600,-3.32538402492
6921,20191215,山西省,140000,朔州市,140600,-1.07860533739
6922,20191216,山西省,140000,朔州市,140600,-3.94477115828
6923,20191217,山西省,140000,朔州市,140600,-8.88077566541
6924,20191218,山西省,140000,朔州市,140600,-8.10157243137
6925,20191219,山西省,140000,朔州市,140600,-11.8795982229
6926,20191220,山西省,140000,朔州市,140600,-9.53770433623
6927,20191221,山西省,140000,朔州市,140600,-8.38211256882
6928,20191222,山西省,140000,朔州市,140600,-8.6372916123
6929,20191223,山西省,140000,朔州市,140600,-8.88841640538
6930,20191224,山西省,140000,朔州市,140600,-6.67966702889
6931,20191225,山西省,140000,朔州市,140600,-6.45423652386
6932,20191226,山西省,140000,朔州市,140600,-10.1866709282
6933,20191227,山西省,140000,朔州市,140600,-7.03323556637
6934,20191228,山西省,140000,朔州市,140600,-4.85117499582
6935,20191229,山西省,140000,朔州市,140600,-9.21833842376
6936,20191230,山西省,140000,朔州市,140600,-17.2765369744
6937,20191231,山西省,140000,朔州市,140600,-12.4123216169
6938,20200101,山西省,140000,朔州市,140600,-7.45870190653
6939,20200102,山西省,140000,朔州市,140600,-6.38245166581
6940,20200103,山西省,140000,朔州市,140600,-5.16573812222
6941,20200104,山西省,140000,朔州市,140600,-5.12958740366
6942,20200105,山西省,140000,朔州市,140600,-5.04260581115
6943,20200106,山西省,140000,朔州市,140600,-5.5211404932
6944,20200107,山西省,140000,朔州市,140600,-9.87915594824
6945,20200108,山西省,140000,朔州市,140600,-10.7627660817
6946,20200109,山西省,140000,朔州市,140600,-9.12551406334
6947,20200110,山西省,140000,朔州市,140600,-10.2991166279
6948,20200111,山西省,140000,朔州市,140600,-10.7873307261
6949,20200112,山西省,140000,朔州市,140600,-11.2837411617
6950,20200113,山西省,140000,朔州市,140600,-13.3428896542
