,日期,省份,省份代码,城市,城市代码,平均气温
6739,20190616,黑龙江省,230000,齐齐哈尔市,230200,19.0548567661
6740,20190617,黑龙江省,230000,齐齐哈尔市,230200,19.8981374253
6741,20190618,黑龙江省,230000,齐齐哈尔市,230200,21.5957613509
6742,20190619,黑龙江省,230000,齐齐哈尔市,230200,20.7596187296
6743,20190620,黑龙江省,230000,齐齐哈尔市,230200,19.1837516755
6744,20190621,黑龙江省,230000,齐齐哈尔市,230200,22.1108336042
6745,20190622,黑龙江省,230000,齐齐哈尔市,230200,22.5229397559
6746,20190623,黑龙江省,230000,齐齐哈尔市,230200,24.8811624956
6747,20190624,黑龙江省,230000,齐齐哈尔市,230200,26.7182343801
6748,20190625,黑龙江省,230000,齐齐哈尔市,230200,22.5812602672
6749,20190626,黑龙江省,230000,齐齐哈尔市,230200,20.2599535358
6750,20190627,黑龙江省,230000,齐齐哈尔市,230200,15.617264134
6751,20190628,黑龙江省,230000,齐齐哈尔市,230200,14.1932968687
6752,20190629,黑龙江省,230000,齐齐哈尔市,230200,15.3603686325
6753,20190630,黑龙江省,230000,齐齐哈尔市,230200,18.3631616489
6754,20190701,黑龙江省,230000,齐齐哈尔市,230200,21.9126334523
6755,20190702,黑龙江省,230000,齐齐哈尔市,230200,19.2997534848
6756,20190703,黑龙江省,230000,齐齐哈尔市,230200,20.1463792934
6757,20190704,黑龙江省,230000,齐齐哈尔市,230200,21.8428063947
6758,20190705,黑龙江省,230000,齐齐哈尔市,230200,17.317198332
6759,20190706,黑龙江省,230000,齐齐哈尔市,230200,19.8899724502
6760,20190707,黑龙江省,230000,齐齐哈尔市,230200,22.2249008297
6761,20190708,黑龙江省,230000,齐齐哈尔市,230200,24.5077866103
6762,20190709,黑龙江省,230000,齐齐哈尔市,230200,25.3852663706
6763,20190710,黑龙江省,230000,齐齐哈尔市,230200,23.0823480029
6764,20190711,黑龙江省,230000,齐齐哈尔市,230200,23.2685254415
6765,20190712,黑龙江省,230000,齐齐哈尔市,230200,22.2285872615
6766,20190713,黑龙江省,230000,齐齐哈尔市,230200,22.1012423168
6767,20190714,黑龙江省,230000,齐齐哈尔市,230200,22.7002941546
6768,20190715,黑龙江省,230000,齐齐哈尔市,230200,23.6957105888
6769,20190716,黑龙江省,230000,齐齐哈尔市,230200,21.8071568511
6770,20190717,黑龙江省,230000,齐齐哈尔市,230200,23.5292669193
6771,20190718,黑龙江省,230000,齐齐哈尔市,230200,24.2991473176
6772,20190719,黑龙江省,230000,齐齐哈尔市,230200,25.9462316794
6773,20190720,黑龙江省,230000,齐齐哈尔市,230200,25.789938594
6774,20190721,黑龙江省,230000,齐齐哈尔市,230200,23.8609952261
6775,20190722,黑龙江省,230000,齐齐哈尔市,230200,23.2980465556
6776,20190723,黑龙江省,230000,齐齐哈尔市,230200,21.3836747547
6777,20190724,黑龙江省,230000,齐齐哈尔市,230200,18.9842617567
6778,20190725,黑龙江省,230000,齐齐哈尔市,230200,19.193075875
6779,20190726,黑龙江省,230000,齐齐哈尔市,230200,20.4153176833
6780,20190727,黑龙江省,230000,齐齐哈尔市,230200,23.5062467442
6781,20190728,黑龙江省,230000,齐齐哈尔市,230200,23.5203554908
6782,20190729,黑龙江省,230000,齐齐哈尔市,230200,24.6943797917
6783,20190730,黑龙江省,230000,齐齐哈尔市,230200,21.9186043998
6784,20190731,黑龙江省,230000,齐齐哈尔市,230200,22.1469707193
6785,20190801,黑龙江省,230000,齐齐哈尔市,230200,22.4679840738
6786,20190802,黑龙江省,230000,齐齐哈尔市,230200,24.1542208324
6787,20190803,黑龙江省,230000,齐齐哈尔市,230200,24.9243871851
6788,20190804,黑龙江省,230000,齐齐哈尔市,230200,25.5969897425
6789,20190805,黑龙江省,230000,齐齐哈尔市,230200,23.500201691
6790,20190806,黑龙江省,230000,齐齐哈尔市,230200,19.8238630073
6791,20190807,黑龙江省,230000,齐齐哈尔市,230200,19.1783090488
6792,20190808,黑龙江省,230000,齐齐哈尔市,230200,17.1250501825
6793,20190809,黑龙江省,230000,齐齐哈尔市,230200,16.7000354427
6794,20190810,黑龙江省,230000,齐齐哈尔市,230200,17.0425075265
6795,20190811,黑龙江省,230000,齐齐哈尔市,230200,17.8175637445
6796,20190812,黑龙江省,230000,齐齐哈尔市,230200,19.905872892
6797,20190813,黑龙江省,230000,齐齐哈尔市,230200,21.3972141207
6798,20190814,黑龙江省,230000,齐齐哈尔市,230200,21.4261513939
6799,20190815,黑龙江省,230000,齐齐哈尔市,230200,22.2325950889
6800,20190816,黑龙江省,230000,齐齐哈尔市,230200,18.700676127
6801,20190817,黑龙江省,230000,齐齐哈尔市,230200,17.1585475419
6802,20190818,黑龙江省,230000,齐齐哈尔市,230200,17.1840203677
6803,20190819,黑龙江省,230000,齐齐哈尔市,230200,18.6385633631
6804,20190820,黑龙江省,230000,齐齐哈尔市,230200,18.7286108298
6805,20190821,黑龙江省,230000,齐齐哈尔市,230200,17.8981617624
6806,20190822,黑龙江省,230000,齐齐哈尔市,230200,18.3012535184
6807,20190823,黑龙江省,230000,齐齐哈尔市,230200,18.2328536899
6808,20190824,黑龙江省,230000,齐齐哈尔市,230200,18.616727622
6809,20190825,黑龙江省,230000,齐齐哈尔市,230200,20.051746191
6810,20190826,黑龙江省,230000,齐齐哈尔市,230200,18.9111811616
6811,20190827,黑龙江省,230000,齐齐哈尔市,230200,18.5755889065
6812,20190828,黑龙江省,230000,齐齐哈尔市,230200,17.6867823194
6813,20190829,黑龙江省,230000,齐齐哈尔市,230200,17.2552912956
6814,20190830,黑龙江省,230000,齐齐哈尔市,230200,18.3969704236
6815,20190831,黑龙江省,230000,齐齐哈尔市,230200,19.4629577666
6816,20190901,黑龙江省,230000,齐齐哈尔市,230200,17.5473601319
6817,20190902,黑龙江省,230000,齐齐哈尔市,230200,18.4756464256
6818,20190903,黑龙江省,230000,齐齐哈尔市,230200,20.5561832605
6819,20190904,黑龙江省,230000,齐齐哈尔市,230200,22.8791195034
6820,20190905,黑龙江省,230000,齐齐哈尔市,230200,22.7858116091
6821,20190906,黑龙江省,230000,齐齐哈尔市,230200,21.9129589436
6822,20190907,黑龙江省,230000,齐齐哈尔市,230200,22.5220166436
6823,20190908,黑龙江省,230000,齐齐哈尔市,230200,18.2623321918
6824,20190909,黑龙江省,230000,齐齐哈尔市,230200,14.5138431667
6825,20190910,黑龙江省,230000,齐齐哈尔市,230200,13.1653802487
6826,20190911,黑龙江省,230000,齐齐哈尔市,230200,16.5355835552
6827,20190912,黑龙江省,230000,齐齐哈尔市,230200,18.7070982733
6828,20190913,黑龙江省,230000,齐齐哈尔市,230200,13.5758007552
6829,20190914,黑龙江省,230000,齐齐哈尔市,230200,16.8604065799
6830,20190915,黑龙江省,230000,齐齐哈尔市,230200,13.2885374912
6831,20190916,黑龙江省,230000,齐齐哈尔市,230200,12.192073238
6832,20190917,黑龙江省,230000,齐齐哈尔市,230200,9.19361064231
6833,20190918,黑龙江省,230000,齐齐哈尔市,230200,8.43693802338
6834,20190919,黑龙江省,230000,齐齐哈尔市,230200,10.6035749376
6835,20190920,黑龙江省,230000,齐齐哈尔市,230200,10.9603918283
6836,20190921,黑龙江省,230000,齐齐哈尔市,230200,11.4407383601
6837,20190922,黑龙江省,230000,齐齐哈尔市,230200,16.2869626127
6838,20190923,黑龙江省,230000,齐齐哈尔市,230200,14.7046577025
6839,20190924,黑龙江省,230000,齐齐哈尔市,230200,12.6074981468
6840,20190925,黑龙江省,230000,齐齐哈尔市,230200,13.6759789045
6841,20190926,黑龙江省,230000,齐齐哈尔市,230200,17.6197394142
6842,20190927,黑龙江省,230000,齐齐哈尔市,230200,20.7402493972
6843,20190928,黑龙江省,230000,齐齐哈尔市,230200,17.4132935724
6844,20190929,黑龙江省,230000,齐齐哈尔市,230200,10.6433435004
6845,20190930,黑龙江省,230000,齐齐哈尔市,230200,14.2147794103
6846,20191001,黑龙江省,230000,齐齐哈尔市,230200,20.0514208771
6847,20191002,黑龙江省,230000,齐齐哈尔市,230200,11.1300868988
6848,20191003,黑龙江省,230000,齐齐哈尔市,230200,4.82876142421
6849,20191004,黑龙江省,230000,齐齐哈尔市,230200,4.32775431271
6850,20191005,黑龙江省,230000,齐齐哈尔市,230200,8.1153962298
6851,20191006,黑龙江省,230000,齐齐哈尔市,230200,11.7535567025
6852,20191007,黑龙江省,230000,齐齐哈尔市,230200,7.47388857834
6853,20191008,黑龙江省,230000,齐齐哈尔市,230200,7.23337622946
6854,20191009,黑龙江省,230000,齐齐哈尔市,230200,12.8658600741
6855,20191010,黑龙江省,230000,齐齐哈尔市,230200,4.86625118034
6856,20191011,黑龙江省,230000,齐齐哈尔市,230200,1.41740409091
6857,20191012,黑龙江省,230000,齐齐哈尔市,230200,-0.624239648071
6858,20191013,黑龙江省,230000,齐齐哈尔市,230200,0.260830988371
6859,20191014,黑龙江省,230000,齐齐哈尔市,230200,1.48162807744
6860,20191015,黑龙江省,230000,齐齐哈尔市,230200,4.46548515142
6861,20191016,黑龙江省,230000,齐齐哈尔市,230200,6.16314687285
6862,20191017,黑龙江省,230000,齐齐哈尔市,230200,9.07983950312
6863,20191018,黑龙江省,230000,齐齐哈尔市,230200,9.29981330384
6864,20191019,黑龙江省,230000,齐齐哈尔市,230200,10.2116817097
6865,20191020,黑龙江省,230000,齐齐哈尔市,230200,7.42566455057
6866,20191021,黑龙江省,230000,齐齐哈尔市,230200,6.53605394216
6867,20191022,黑龙江省,230000,齐齐哈尔市,230200,5.6054968723
6868,20191023,黑龙江省,230000,齐齐哈尔市,230200,6.58797961612
6869,20191024,黑龙江省,230000,齐齐哈尔市,230200,3.18016819991
6870,20191025,黑龙江省,230000,齐齐哈尔市,230200,-1.33214774477
6871,20191026,黑龙江省,230000,齐齐哈尔市,230200,0.52919475672
6872,20191027,黑龙江省,230000,齐齐哈尔市,230200,1.6987870981
6873,20191028,黑龙江省,230000,齐齐哈尔市,230200,3.06182196528
6874,20191029,黑龙江省,230000,齐齐哈尔市,230200,1.67855203475
6875,20191030,黑龙江省,230000,齐齐哈尔市,230200,4.80787226211
6876,20191031,黑龙江省,230000,齐齐哈尔市,230200,3.79734859171
6877,20191101,黑龙江省,230000,齐齐哈尔市,230200,2.2061851787
6878,20191102,黑龙江省,230000,齐齐哈尔市,230200,-2.2840303249
6879,20191103,黑龙江省,230000,齐齐哈尔市,230200,-1.64058269145
6880,20191104,黑龙江省,230000,齐齐哈尔市,230200,2.04148865901
6881,20191105,黑龙江省,230000,齐齐哈尔市,230200,-2.63134436501
6882,20191106,黑龙江省,230000,齐齐哈尔市,230200,-6.39101079083
6883,20191107,黑龙江省,230000,齐齐哈尔市,230200,-4.39998429598
6884,20191108,黑龙江省,230000,齐齐哈尔市,230200,-4.01981911548
6885,20191109,黑龙江省,230000,齐齐哈尔市,230200,-0.521233481647
6886,20191110,黑龙江省,230000,齐齐哈尔市,230200,1.52100329787
6887,20191111,黑龙江省,230000,齐齐哈尔市,230200,-1.72195886503
6888,20191112,黑龙江省,230000,齐齐哈尔市,230200,-5.99606723194
6889,20191113,黑龙江省,230000,齐齐哈尔市,230200,-11.1424758675
6890,20191114,黑龙江省,230000,齐齐哈尔市,230200,-13.431138046
6891,20191115,黑龙江省,230000,齐齐哈尔市,230200,-11.721222323
6892,20191116,黑龙江省,230000,齐齐哈尔市,230200,-11.0448545116
6893,20191117,黑龙江省,230000,齐齐哈尔市,230200,-9.64822048734
6894,20191118,黑龙江省,230000,齐齐哈尔市,230200,-12.2889364597
6895,20191119,黑龙江省,230000,齐齐哈尔市,230200,-14.7333921018
6896,20191120,黑龙江省,230000,齐齐哈尔市,230200,-14.6701805499
6897,20191121,黑龙江省,230000,齐齐哈尔市,230200,-8.72403144097
6898,20191122,黑龙江省,230000,齐齐哈尔市,230200,-2.2914188978
6899,20191123,黑龙江省,230000,齐齐哈尔市,230200,-9.90455925003
6900,20191124,黑龙江省,230000,齐齐哈尔市,230200,-14.5095679187
6901,20191125,黑龙江省,230000,齐齐哈尔市,230200,-10.856782965
6902,20191126,黑龙江省,230000,齐齐哈尔市,230200,-11.7090328571
6903,20191127,黑龙江省,230000,齐齐哈尔市,230200,-15.8102013861
6904,20191128,黑龙江省,230000,齐齐哈尔市,230200,-15.722874257
6905,20191129,黑龙江省,230000,齐齐哈尔市,230200,-12.759029418
6906,20191130,黑龙江省,230000,齐齐哈尔市,230200,-11.4140589884
6907,20191201,黑龙江省,230000,齐齐哈尔市,230200,-14.2078293719
6908,20191202,黑龙江省,230000,齐齐哈尔市,230200,-17.1979205775
6909,20191203,黑龙江省,230000,齐齐哈尔市,230200,-21.451593606
6910,20191204,黑龙江省,230000,齐齐哈尔市,230200,-22.3303752426
6911,20191205,黑龙江省,230000,齐齐哈尔市,230200,-20.3144094926
6912,20191206,黑龙江省,230000,齐齐哈尔市,230200,-17.9539451156
6913,20191207,黑龙江省,230000,齐齐哈尔市,230200,-17.2423677962
6914,20191208,黑龙江省,230000,齐齐哈尔市,230200,-15.8534236657
6915,20191209,黑龙江省,230000,齐齐哈尔市,230200,-15.9423882388
6916,20191210,黑龙江省,230000,齐齐哈尔市,230200,-17.6836192183
6917,20191211,黑龙江省,230000,齐齐哈尔市,230200,-18.2511068093
6918,20191212,黑龙江省,230000,齐齐哈尔市,230200,-13.9898390142
6919,20191213,黑龙江省,230000,齐齐哈尔市,230200,-15.5280052673
6920,20191214,黑龙江省,230000,齐齐哈尔市,230200,-11.4967311371
6921,20191215,黑龙江省,230000,齐齐哈尔市,230200,-11.3040710789
6922,20191216,黑龙江省,230000,齐齐哈尔市,230200,-9.25169342987
6923,20191217,黑龙江省,230000,齐齐哈尔市,230200,-15.1072450756
6924,20191218,黑龙江省,230000,齐齐哈尔市,230200,-18.4998865201
6925,20191219,黑龙江省,230000,齐齐哈尔市,230200,-20.1360074716
6926,20191220,黑龙江省,230000,齐齐哈尔市,230200,-19.6583557277
6927,20191221,黑龙江省,230000,齐齐哈尔市,230200,-22.0452366319
6928,20191222,黑龙江省,230000,齐齐哈尔市,230200,-22.7292615757
6929,20191223,黑龙江省,230000,齐齐哈尔市,230200,-22.3237552199
6930,20191224,黑龙江省,230000,齐齐哈尔市,230200,-21.2362688937
6931,20191225,黑龙江省,230000,齐齐哈尔市,230200,-22.3249096686
6932,20191226,黑龙江省,230000,齐齐哈尔市,230200,-23.5677330254
6933,20191227,黑龙江省,230000,齐齐哈尔市,230200,-23.1733509182
6934,20191228,黑龙江省,230000,齐齐哈尔市,230200,-21.132694067
6935,20191229,黑龙江省,230000,齐齐哈尔市,230200,-21.6839234995
6936,20191230,黑龙江省,230000,齐齐哈尔市,230200,-25.1637845002
6937,20191231,黑龙江省,230000,齐齐哈尔市,230200,-21.8747795164
6938,20200101,黑龙江省,230000,齐齐哈尔市,230200,-18.9634593254
6939,20200102,黑龙江省,230000,齐齐哈尔市,230200,-17.9349000325
6940,20200103,黑龙江省,230000,齐齐哈尔市,230200,-17.8208477109
6941,20200104,黑龙江省,230000,齐齐哈尔市,230200,-17.1503605953
6942,20200105,黑龙江省,230000,齐齐哈尔市,230200,-14.7046104697
6943,20200106,黑龙江省,230000,齐齐哈尔市,230200,-11.4064781204
6944,20200107,黑龙江省,230000,齐齐哈尔市,230200,-13.6968457569
6945,20200108,黑龙江省,230000,齐齐哈尔市,230200,-17.1536642932
6946,20200109,黑龙江省,230000,齐齐哈尔市,230200,-16.36062506
6947,20200110,黑龙江省,230000,齐齐哈尔市,230200,-18.5254975992
6948,20200111,黑龙江省,230000,齐齐哈尔市,230200,-16.5547601641
6949,20200112,黑龙江省,230000,齐齐哈尔市,230200,-17.6813812404
6950,20200113,黑龙江省,230000,齐齐哈尔市,230200,-17.9944287825
6951,20200114,黑龙江省,230000,齐齐哈尔市,230200,-20.510882178
6952,20200115,黑龙江省,230000,齐齐哈尔市,230200,-22.7775086839
6953,20200116,黑龙江省,230000,齐齐哈尔市,230200,-20.5475062289
6954,20200117,黑龙江省,230000,齐齐哈尔市,230200,-19.7876677846
6955,20200118,黑龙江省,230000,齐齐哈尔市,230200,-18.1152578546
6956,20200119,黑龙江省,230000,齐齐哈尔市,230200,-19.8947247646
6957,20200120,黑龙江省,230000,齐齐哈尔市,230200,-19.839383458
6958,20200121,黑龙江省,230000,齐齐哈尔市,230200,-18.7223875504
6959,20200122,黑龙江省,230000,齐齐哈尔市,230200,-16.6407674154
6960,20200123,黑龙江省,230000,齐齐哈尔市,230200,-16.4435488531
6961,20200124,黑龙江省,230000,齐齐哈尔市,230200,-19.5427939245
6962,20200125,黑龙江省,230000,齐齐哈尔市,230200,-20.3867991839
6963,20200126,黑龙江省,230000,齐齐哈尔市,230200,-16.2198869572
6964,20200127,黑龙江省,230000,齐齐哈尔市,230200,-16.3601068378
6965,20200128,黑龙江省,230000,齐齐哈尔市,230200,-15.2096119444
6966,20200129,黑龙江省,230000,齐齐哈尔市,230200,-15.312122685
6967,20200130,黑龙江省,230000,齐齐哈尔市,230200,-18.4276972482
6968,20200131,黑龙江省,230000,齐齐哈尔市,230200,-16.9821799818
6969,20200201,黑龙江省,230000,齐齐哈尔市,230200,-15.4878442084
6970,20200202,黑龙江省,230000,齐齐哈尔市,230200,-17.8743994291
6971,20200203,黑龙江省,230000,齐齐哈尔市,230200,-21.5493879096
6972,20200204,黑龙江省,230000,齐齐哈尔市,230200,-23.7456378197
6973,20200205,黑龙江省,230000,齐齐哈尔市,230200,-22.20040966
6974,20200206,黑龙江省,230000,齐齐哈尔市,230200,-21.1151710629
6975,20200207,黑龙江省,230000,齐齐哈尔市,230200,-20.0682337413
6976,20200208,黑龙江省,230000,齐齐哈尔市,230200,-15.6458929121
6977,20200209,黑龙江省,230000,齐齐哈尔市,230200,-15.6923683965
6978,20200210,黑龙江省,230000,齐齐哈尔市,230200,-13.5808763134
6979,20200211,黑龙江省,230000,齐齐哈尔市,230200,-7.32762941464
6980,20200212,黑龙江省,230000,齐齐哈尔市,230200,-6.86705886856
6981,20200213,黑龙江省,230000,齐齐哈尔市,230200,-12.1272198655
6982,20200214,黑龙江省,230000,齐齐哈尔市,230200,-15.8529869863
6983,20200215,黑龙江省,230000,齐齐哈尔市,230200,-14.5758447056
6984,20200216,黑龙江省,230000,齐齐哈尔市,230200,-16.1144190574
6985,20200217,黑龙江省,230000,齐齐哈尔市,230200,-13.5631213373
6986,20200218,黑龙江省,230000,齐齐哈尔市,230200,-10.0572558817
6987,20200219,黑龙江省,230000,齐齐哈尔市,230200,-11.1771355193
6988,20200220,黑龙江省,230000,齐齐哈尔市,230200,-9.36250882925
6989,20200221,黑龙江省,230000,齐齐哈尔市,230200,-9.15667640331
6990,20200222,黑龙江省,230000,齐齐哈尔市,230200,-12.3671178522
6991,20200223,黑龙江省,230000,齐齐哈尔市,230200,-10.2175424598
6992,20200224,黑龙江省,230000,齐齐哈尔市,230200,-9.99698523588
6993,20200225,黑龙江省,230000,齐齐哈尔市,230200,-10.8213307063
6994,20200226,黑龙江省,230000,齐齐哈尔市,230200,-9.66405647485
6995,20200227,黑龙江省,230000,齐齐哈尔市,230200,-7.8271067087
6996,20200228,黑龙江省,230000,齐齐哈尔市,230200,-6.77408439429
6997,20200229,黑龙江省,230000,齐齐哈尔市,230200,-9.44276203111
6998,20200301,黑龙江省,230000,齐齐哈尔市,230200,-10.426435892
6999,20200302,黑龙江省,230000,齐齐哈尔市,230200,-10.472719954
7000,20200303,黑龙江省,230000,齐齐哈尔市,230200,-10.0996629434
7001,20200304,黑龙江省,230000,齐齐哈尔市,230200,-10.3034663016
7002,20200305,黑龙江省,230000,齐齐哈尔市,230200,-9.78098087163
7003,20200306,黑龙江省,230000,齐齐哈尔市,230200,-7.19726691874
7004,20200307,黑龙江省,230000,齐齐哈尔市,230200,-4.36808503321
7005,20200308,黑龙江省,230000,齐齐哈尔市,230200,-5.29178895137
7006,20200309,黑龙江省,230000,齐齐哈尔市,230200,-6.92303820174
7007,20200310,黑龙江省,230000,齐齐哈尔市,230200,-7.47804783666
7008,20200311,黑龙江省,230000,齐齐哈尔市,230200,-3.97937468075
7009,20200312,黑龙江省,230000,齐齐哈尔市,230200,-10.7915098575
7010,20200313,黑龙江省,230000,齐齐哈尔市,230200,-6.7760966434
7011,20200314,黑龙江省,230000,齐齐哈尔市,230200,-4.91642492305
7012,20200315,黑龙江省,230000,齐齐哈尔市,230200,-8.34389386436
7013,20200316,黑龙江省,230000,齐齐哈尔市,230200,-3.96046569366
7014,20200317,黑龙江省,230000,齐齐哈尔市,230200,1.57306056049
7015,20200318,黑龙江省,230000,齐齐哈尔市,230200,1.57573334792
7016,20200319,黑龙江省,230000,齐齐哈尔市,230200,0.769494923915
7017,20200320,黑龙江省,230000,齐齐哈尔市,230200,2.2699511236
7018,20200321,黑龙江省,230000,齐齐哈尔市,230200,0.0400440113505
7019,20200322,黑龙江省,230000,齐齐哈尔市,230200,0.828606611951
7020,20200323,黑龙江省,230000,齐齐哈尔市,230200,2.057859211
7021,20200324,黑龙江省,230000,齐齐哈尔市,230200,5.99853739997
7022,20200325,黑龙江省,230000,齐齐哈尔市,230200,8.81711328122
7023,20200326,黑龙江省,230000,齐齐哈尔市,230200,-2.1079525809
7024,20200327,黑龙江省,230000,齐齐哈尔市,230200,-4.17524652888
7025,20200328,黑龙江省,230000,齐齐哈尔市,230200,0.762076476894
7026,20200329,黑龙江省,230000,齐齐哈尔市,230200,6.74427973577
7027,20200330,黑龙江省,230000,齐齐哈尔市,230200,7.61433818359
7028,20200331,黑龙江省,230000,齐齐哈尔市,230200,3.32763672984
7029,20200401,黑龙江省,230000,齐齐哈尔市,230200,6.62230350435
7030,20200402,黑龙江省,230000,齐齐哈尔市,230200,5.33990359676
7031,20200403,黑龙江省,230000,齐齐哈尔市,230200,-0.115194328115
7032,20200404,黑龙江省,230000,齐齐哈尔市,230200,-0.550193616947
7033,20200405,黑龙江省,230000,齐齐哈尔市,230200,5.32073650249
7034,20200406,黑龙江省,230000,齐齐哈尔市,230200,2.82976255398
7035,20200407,黑龙江省,230000,齐齐哈尔市,230200,2.6861412442
7036,20200408,黑龙江省,230000,齐齐哈尔市,230200,3.45973941707
7037,20200409,黑龙江省,230000,齐齐哈尔市,230200,5.1883464913
7038,20200410,黑龙江省,230000,齐齐哈尔市,230200,8.6234589658
7039,20200411,黑龙江省,230000,齐齐哈尔市,230200,9.02338686285
7040,20200412,黑龙江省,230000,齐齐哈尔市,230200,12.0921813388
7041,20200413,黑龙江省,230000,齐齐哈尔市,230200,13.6787071006
7042,20200414,黑龙江省,230000,齐齐哈尔市,230200,7.15924940922
7043,20200415,黑龙江省,230000,齐齐哈尔市,230200,8.85793572064
7044,20200416,黑龙江省,230000,齐齐哈尔市,230200,8.90524123805
7045,20200417,黑龙江省,230000,齐齐哈尔市,230200,11.4669536398
7046,20200418,黑龙江省,230000,齐齐哈尔市,230200,14.1586295653
7047,20200419,黑龙江省,230000,齐齐哈尔市,230200,8.72279848424
7048,20200420,黑龙江省,230000,齐齐哈尔市,230200,-1.94285789109
7049,20200421,黑龙江省,230000,齐齐哈尔市,230200,-0.967676220938
7050,20200422,黑龙江省,230000,齐齐哈尔市,230200,0.0573977299175
7051,20200423,黑龙江省,230000,齐齐哈尔市,230200,2.61974171428
7052,20200424,黑龙江省,230000,齐齐哈尔市,230200,3.80860898384
7053,20200425,黑龙江省,230000,齐齐哈尔市,230200,5.13413528324
7054,20200426,黑龙江省,230000,齐齐哈尔市,230200,7.09414229652
7055,20200427,黑龙江省,230000,齐齐哈尔市,230200,11.7832612178
7056,20200428,黑龙江省,230000,齐齐哈尔市,230200,11.2788652154
7057,20200429,黑龙江省,230000,齐齐哈尔市,230200,14.9553652697
7058,20200430,黑龙江省,230000,齐齐哈尔市,230200,17.1823925122
7059,20200501,黑龙江省,230000,齐齐哈尔市,230200,17.3086706206
7060,20200502,黑龙江省,230000,齐齐哈尔市,230200,11.1151449144
7061,20200503,黑龙江省,230000,齐齐哈尔市,230200,5.00565093063
7062,20200504,黑龙江省,230000,齐齐哈尔市,230200,9.7362200493
7063,20200505,黑龙江省,230000,齐齐哈尔市,230200,10.4141721356
7064,20200506,黑龙江省,230000,齐齐哈尔市,230200,15.9696665254
7065,20200507,黑龙江省,230000,齐齐哈尔市,230200,16.4980462244
7066,20200508,黑龙江省,230000,齐齐哈尔市,230200,16.4385804391
7067,20200509,黑龙江省,230000,齐齐哈尔市,230200,15.774701355
7068,20200510,黑龙江省,230000,齐齐哈尔市,230200,10.8205517096
7069,20200511,黑龙江省,230000,齐齐哈尔市,230200,8.81228205585
7070,20200512,黑龙江省,230000,齐齐哈尔市,230200,9.4867298104
7071,20200513,黑龙江省,230000,齐齐哈尔市,230200,13.9933449058
7072,20200514,黑龙江省,230000,齐齐哈尔市,230200,15.0621140576
7073,20200515,黑龙江省,230000,齐齐哈尔市,230200,17.4082045222
7074,20200516,黑龙江省,230000,齐齐哈尔市,230200,18.9267710309
7075,20200517,黑龙江省,230000,齐齐哈尔市,230200,15.1091920498
7076,20200518,黑龙江省,230000,齐齐哈尔市,230200,15.3593403646
7077,20200519,黑龙江省,230000,齐齐哈尔市,230200,15.2670504548
7078,20200520,黑龙江省,230000,齐齐哈尔市,230200,14.6016310906
7079,20200521,黑龙江省,230000,齐齐哈尔市,230200,16.6947219168
7080,20200522,黑龙江省,230000,齐齐哈尔市,230200,17.0241420435
7081,20200523,黑龙江省,230000,齐齐哈尔市,230200,15.5074216266
7082,20200524,黑龙江省,230000,齐齐哈尔市,230200,11.079310565
7083,20200525,黑龙江省,230000,齐齐哈尔市,230200,10.1725303517
7084,20200526,黑龙江省,230000,齐齐哈尔市,230200,14.745152954
7085,20200527,黑龙江省,230000,齐齐哈尔市,230200,18.802747549
7086,20200528,黑龙江省,230000,齐齐哈尔市,230200,21.5199768007
7087,20200529,黑龙江省,230000,齐齐哈尔市,230200,23.6355814971
7088,20200530,黑龙江省,230000,齐齐哈尔市,230200,23.0104634485
7089,20200531,黑龙江省,230000,齐齐哈尔市,230200,15.5822094245
7090,20200601,黑龙江省,230000,齐齐哈尔市,230200,13.0291832769
7091,20200602,黑龙江省,230000,齐齐哈尔市,230200,17.3787685956
7092,20200603,黑龙江省,230000,齐齐哈尔市,230200,13.8855665784
7093,20200604,黑龙江省,230000,齐齐哈尔市,230200,14.6669401864
7094,20200605,黑龙江省,230000,齐齐哈尔市,230200,19.294031158
7095,20200606,黑龙江省,230000,齐齐哈尔市,230200,18.2688863148
7096,20200607,黑龙江省,230000,齐齐哈尔市,230200,22.4679147735
7097,20200608,黑龙江省,230000,齐齐哈尔市,230200,23.5134739247
7098,20200609,黑龙江省,230000,齐齐哈尔市,230200,20.811505813
7099,20200610,黑龙江省,230000,齐齐哈尔市,230200,17.3492819616
7100,20200611,黑龙江省,230000,齐齐哈尔市,230200,19.7044608981
7101,20200612,黑龙江省,230000,齐齐哈尔市,230200,20.2751807427
7102,20200613,黑龙江省,230000,齐齐哈尔市,230200,19.287002046
7103,20200614,黑龙江省,230000,齐齐哈尔市,230200,15.4115266356
7104,20200615,黑龙江省,230000,齐齐哈尔市,230200,20.1044501075
7105,20200616,黑龙江省,230000,齐齐哈尔市,230200,21.3078347583
7106,20200617,黑龙江省,230000,齐齐哈尔市,230200,17.7680289394
7107,20200618,黑龙江省,230000,齐齐哈尔市,230200,19.48015352
7108,20200619,黑龙江省,230000,齐齐哈尔市,230200,19.0088018669
7109,20200620,黑龙江省,230000,齐齐哈尔市,230200,18.2124508407
7110,20200621,黑龙江省,230000,齐齐哈尔市,230200,18.5539961231
7111,20200622,黑龙江省,230000,齐齐哈尔市,230200,17.6105212574
7112,20200623,黑龙江省,230000,齐齐哈尔市,230200,15.0583128301
