,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,云南省,530000,昆明市,530100,18.8419350815
501,20020517,云南省,530000,昆明市,530100,20.2080318069
502,20020518,云南省,530000,昆明市,530100,20.4183312988
503,20020519,云南省,530000,昆明市,530100,18.0286681366
504,20020520,云南省,530000,昆明市,530100,20.2656428146
505,20020521,云南省,530000,昆明市,530100,20.9765360641
506,20020522,云南省,530000,昆明市,530100,20.8772173309
507,20020523,云南省,530000,昆明市,530100,18.9478667259
508,20020524,云南省,530000,昆明市,530100,14.7586667061
509,20020525,云南省,530000,昆明市,530100,16.0454728699
510,20020526,云南省,530000,昆明市,530100,16.7542632484
511,20020527,云南省,530000,昆明市,530100,17.2888590622
512,20020528,云南省,530000,昆明市,530100,19.4868520737
513,20020529,云南省,530000,昆明市,530100,21.5029677963
514,20020530,云南省,530000,昆明市,530100,20.0699665451
515,20020531,云南省,530000,昆明市,530100,21.3125338745
516,20020601,云南省,530000,昆明市,530100,22.0882979965
517,20020602,云南省,530000,昆明市,530100,18.7951299667
518,20020603,云南省,530000,昆明市,530100,20.7184235764
519,20020604,云南省,530000,昆明市,530100,20.5608120728
520,20020605,云南省,530000,昆明市,530100,21.3624490738
521,20020606,云南省,530000,昆明市,530100,21.664461174
522,20020607,云南省,530000,昆明市,530100,22.8517340469
523,20020608,云南省,530000,昆明市,530100,23.4287846375
524,20020609,云南省,530000,昆明市,530100,22.3599654388
525,20020610,云南省,530000,昆明市,530100,21.0643613052
526,20020611,云南省,530000,昆明市,530100,22.3398754501
527,20020612,云南省,530000,昆明市,530100,22.7752104568
528,20020613,云南省,530000,昆明市,530100,21.8873950195
529,20020614,云南省,530000,昆明市,530100,20.1143888092
530,20020615,云南省,530000,昆明市,530100,21.3421632767
531,20020616,云南省,530000,昆明市,530100,19.8538605499
532,20020617,云南省,530000,昆明市,530100,21.8420822906
533,20020618,云南省,530000,昆明市,530100,23.9125208664
534,20020619,云南省,530000,昆明市,530100,23.4777861786
535,20020620,云南省,530000,昆明市,530100,23.0402312851
536,20020621,云南省,530000,昆明市,530100,23.3741770935
537,20020622,云南省,530000,昆明市,530100,23.576832695
538,20020623,云南省,530000,昆明市,530100,23.7436938858
539,20020624,云南省,530000,昆明市,530100,22.4641506195
540,20020625,云南省,530000,昆明市,530100,20.141597023
541,20020626,云南省,530000,昆明市,530100,21.8035316467
542,20020627,云南省,530000,昆明市,530100,21.7328308868
543,20020628,云南省,530000,昆明市,530100,20.0036618805
544,20020629,云南省,530000,昆明市,530100,19.2850719833
545,20020630,云南省,530000,昆明市,530100,19.2644416046
546,20020701,云南省,530000,昆明市,530100,21.4821204758
547,20020702,云南省,530000,昆明市,530100,22.0784260178
548,20020703,云南省,530000,昆明市,530100,21.0316382217
549,20020704,云南省,530000,昆明市,530100,20.509561615
550,20020705,云南省,530000,昆明市,530100,19.7855917358
551,20020706,云南省,530000,昆明市,530100,20.9539346313
552,20020707,云南省,530000,昆明市,530100,21.0852965164
553,20020708,云南省,530000,昆明市,530100,19.6370691299
554,20020709,云南省,530000,昆明市,530100,21.0143573761
555,20020710,云南省,530000,昆明市,530100,20.366855011
556,20020711,云南省,530000,昆明市,530100,20.5749534225
557,20020712,云南省,530000,昆明市,530100,21.7431090546
558,20020713,云南省,530000,昆明市,530100,21.3567178345
559,20020714,云南省,530000,昆明市,530100,21.5161036301
560,20020715,云南省,530000,昆明市,530100,22.0134227753
561,20020716,云南省,530000,昆明市,530100,22.8972094727
562,20020717,云南省,530000,昆明市,530100,23.6408749771
563,20020718,云南省,530000,昆明市,530100,20.1846010971
564,20020719,云南省,530000,昆明市,530100,19.5569473648
565,20020720,云南省,530000,昆明市,530100,18.7000290298
566,20020721,云南省,530000,昆明市,530100,19.9098534012
567,20020722,云南省,530000,昆明市,530100,20.7495960236
568,20020723,云南省,530000,昆明市,530100,19.8564546585
569,20020724,云南省,530000,昆明市,530100,18.323347435
570,20020725,云南省,530000,昆明市,530100,16.4271038437
571,20020726,云南省,530000,昆明市,530100,18.4736150742
572,20020727,云南省,530000,昆明市,530100,19.3270790482
573,20020728,云南省,530000,昆明市,530100,20.1520084381
574,20020729,云南省,530000,昆明市,530100,20.3335515976
575,20020730,云南省,530000,昆明市,530100,21.7199279022
576,20020731,云南省,530000,昆明市,530100,20.6705184937
577,20020801,云南省,530000,昆明市,530100,19.8488901901
578,20020802,云南省,530000,昆明市,530100,20.4705434036
579,20020803,云南省,530000,昆明市,530100,20.6202306366
580,20020804,云南省,530000,昆明市,530100,20.9692349625
581,20020805,云南省,530000,昆明市,530100,20.680207901
582,20020806,云南省,530000,昆明市,530100,22.5966932297
583,20020807,云南省,530000,昆明市,530100,21.4311578369
584,20020808,云南省,530000,昆明市,530100,22.4710645676
585,20020809,云南省,530000,昆明市,530100,18.7807675743
586,20020810,云南省,530000,昆明市,530100,16.1513361359
587,20020811,云南省,530000,昆明市,530100,17.8394569778
588,20020812,云南省,530000,昆明市,530100,18.0479184341
589,20020813,云南省,530000,昆明市,530100,18.2842717743
590,20020814,云南省,530000,昆明市,530100,19.6121891403
591,20020815,云南省,530000,昆明市,530100,19.1435513687
592,20020816,云南省,530000,昆明市,530100,17.4629179573
593,20020817,云南省,530000,昆明市,530100,15.8439901352
594,20020818,云南省,530000,昆明市,530100,16.7032505035
595,20020819,云南省,530000,昆明市,530100,17.0893598175
596,20020820,云南省,530000,昆明市,530100,15.1517453575
597,20020821,云南省,530000,昆明市,530100,17.5901489258
598,20020822,云南省,530000,昆明市,530100,17.0166635132
599,20020823,云南省,530000,昆明市,530100,19.92330513
600,20020824,云南省,530000,昆明市,530100,21.6726387787
601,20020825,云南省,530000,昆明市,530100,20.7847173309
602,20020826,云南省,530000,昆明市,530100,18.5288791275
603,20020827,云南省,530000,昆明市,530100,20.4711981201
604,20020828,云南省,530000,昆明市,530100,20.1909357071
605,20020829,云南省,530000,昆明市,530100,19.9408321762
606,20020830,云南省,530000,昆明市,530100,19.2562921143
607,20020831,云南省,530000,昆明市,530100,20.1648940659
608,20020901,云南省,530000,昆明市,530100,19.5519828033
609,20020902,云南省,530000,昆明市,530100,19.9419828033
610,20020903,云南省,530000,昆明市,530100,18.8293377686
611,20020904,云南省,530000,昆明市,530100,18.9586682892
612,20020905,云南省,530000,昆明市,530100,19.7800994492
613,20020906,云南省,530000,昆明市,530100,18.7582865906
614,20020907,云南省,530000,昆明市,530100,20.3034775543
615,20020908,云南省,530000,昆明市,530100,19.551518898
616,20020909,云南省,530000,昆明市,530100,19.3843075943
617,20020910,云南省,530000,昆明市,530100,19.8293865204
618,20020911,云南省,530000,昆明市,530100,20.7970717621
619,20020912,云南省,530000,昆明市,530100,21.2236362839
620,20020913,云南省,530000,昆明市,530100,20.7717219925
621,20020914,云南省,530000,昆明市,530100,19.409534111
622,20020915,云南省,530000,昆明市,530100,16.2532832718
623,20020916,云南省,530000,昆明市,530100,17.5122725868
624,20020917,云南省,530000,昆明市,530100,18.6068993759
625,20020918,云南省,530000,昆明市,530100,19.0984557724
626,20020919,云南省,530000,昆明市,530100,18.5559605026
627,20020920,云南省,530000,昆明市,530100,19.6543471146
628,20020921,云南省,530000,昆明市,530100,17.4313771439
629,20020922,云南省,530000,昆明市,530100,11.9480155373
630,20020923,云南省,530000,昆明市,530100,13.883076992
631,20020924,云南省,530000,昆明市,530100,13.6775245285
632,20020925,云南省,530000,昆明市,530100,15.8573677254
633,20020926,云南省,530000,昆明市,530100,18.4913452911
634,20020927,云南省,530000,昆明市,530100,14.7923285103
635,20020928,云南省,530000,昆明市,530100,14.3093091202
636,20020929,云南省,530000,昆明市,530100,14.4826537323
637,20020930,云南省,530000,昆明市,530100,15.5271580124
638,20021001,云南省,530000,昆明市,530100,14.1901895332
639,20021002,云南省,530000,昆明市,530100,17.0456401825
640,20021003,云南省,530000,昆明市,530100,17.2885923767
641,20021004,云南省,530000,昆明市,530100,16.2166733932
642,20021005,云南省,530000,昆明市,530100,15.0924175835
643,20021006,云南省,530000,昆明市,530100,14.473643074
644,20021007,云南省,530000,昆明市,530100,14.9361200905
645,20021008,云南省,530000,昆明市,530100,14.5901605225
646,20021009,云南省,530000,昆明市,530100,15.0198418999
647,20021010,云南省,530000,昆明市,530100,15.6527151871
648,20021011,云南省,530000,昆明市,530100,16.7838021278
649,20021012,云南省,530000,昆明市,530100,15.7920974159
650,20021013,云南省,530000,昆明市,530100,15.3866756439
651,20021014,云南省,530000,昆明市,530100,17.4236133385
652,20021015,云南省,530000,昆明市,530100,16.3926792336
653,20021016,云南省,530000,昆明市,530100,16.5637497711
654,20021017,云南省,530000,昆明市,530100,18.0037184143
655,20021018,云南省,530000,昆明市,530100,17.9644177628
656,20021019,云南省,530000,昆明市,530100,18.6095817566
657,20021020,云南省,530000,昆明市,530100,18.1494696236
658,20021021,云南省,530000,昆明市,530100,16.7930171204
659,20021022,云南省,530000,昆明市,530100,16.0448957253
660,20021023,云南省,530000,昆明市,530100,12.4096161079
661,20021024,云南省,530000,昆明市,530100,16.0588890457
662,20021025,云南省,530000,昆明市,530100,16.7052112389
663,20021026,云南省,530000,昆明市,530100,15.7489812469
664,20021027,云南省,530000,昆明市,530100,17.5362085533
665,20021028,云南省,530000,昆明市,530100,17.8232469177
666,20021029,云南省,530000,昆明市,530100,16.6506450081
667,20021030,云南省,530000,昆明市,530100,16.31559021
668,20021031,云南省,530000,昆明市,530100,16.2722964287
669,20021101,云南省,530000,昆明市,530100,15.6185555267
670,20021102,云南省,530000,昆明市,530100,14.0015056992
671,20021103,云南省,530000,昆明市,530100,8.48052656174
672,20021104,云南省,530000,昆明市,530100,9.25824872017
673,20021105,云南省,530000,昆明市,530100,11.4233947945
674,20021106,云南省,530000,昆明市,530100,13.0392218208
675,20021107,云南省,530000,昆明市,530100,13.651786499
676,20021108,云南省,530000,昆明市,530100,13.6275721741
677,20021109,云南省,530000,昆明市,530100,14.5286507225
678,20021110,云南省,530000,昆明市,530100,15.5430699921
679,20021111,云南省,530000,昆明市,530100,17.0712587738
680,20021112,云南省,530000,昆明市,530100,17.2044500732
681,20021113,云南省,530000,昆明市,530100,17.8090747833
682,20021114,云南省,530000,昆明市,530100,17.1175537491
683,20021115,云南省,530000,昆明市,530100,13.67906353
684,20021116,云南省,530000,昆明市,530100,12.9951011467
685,20021117,云南省,530000,昆明市,530100,13.365456543
686,20021118,云南省,530000,昆明市,530100,14.0389680862
687,20021119,云南省,530000,昆明市,530100,13.160895195
688,20021120,云南省,530000,昆明市,530100,12.9844899368
689,20021121,云南省,530000,昆明市,530100,9.81557117462
690,20021122,云南省,530000,昆明市,530100,12.8938474083
691,20021123,云南省,530000,昆明市,530100,12.7978669739
692,20021124,云南省,530000,昆明市,530100,8.36178757668
693,20021125,云南省,530000,昆明市,530100,7.2335204649
694,20021126,云南省,530000,昆明市,530100,7.05960871696
695,20021127,云南省,530000,昆明市,530100,10.3533891678
696,20021128,云南省,530000,昆明市,530100,12.1794062614
697,20021129,云南省,530000,昆明市,530100,13.0854149818
698,20021130,云南省,530000,昆明市,530100,11.3616923809
699,20021201,云南省,530000,昆明市,530100,15.064648819
700,20021202,云南省,530000,昆明市,530100,14.2128450203
701,20021203,云南省,530000,昆明市,530100,13.1616077805
702,20021204,云南省,530000,昆明市,530100,14.2575994492
703,20021205,云南省,530000,昆明市,530100,14.1756178474
704,20021206,云南省,530000,昆明市,530100,13.7106477547
705,20021207,云南省,530000,昆明市,530100,11.9955848503
706,20021208,云南省,530000,昆明市,530100,6.17630840302
707,20021209,云南省,530000,昆明市,530100,9.07495829582
708,20021210,云南省,530000,昆明市,530100,10.2565125179
709,20021211,云南省,530000,昆明市,530100,8.66845294952
710,20021212,云南省,530000,昆明市,530100,9.64440261841
711,20021213,云南省,530000,昆明市,530100,11.1659766006
712,20021214,云南省,530000,昆明市,530100,11.5232021523
713,20021215,云南省,530000,昆明市,530100,11.6509355164
714,20021216,云南省,530000,昆明市,530100,11.8328905869
715,20021217,云南省,530000,昆明市,530100,11.9581547928
716,20021218,云南省,530000,昆明市,530100,11.6955203247
717,20021219,云南省,530000,昆明市,530100,10.2133612251
718,20021220,云南省,530000,昆明市,530100,9.41497105598
719,20021221,云南省,530000,昆明市,530100,9.40980901718
720,20021222,云南省,530000,昆明市,530100,9.22580779076
721,20021223,云南省,530000,昆明市,530100,8.76919811249
722,20021224,云南省,530000,昆明市,530100,9.71614456177
723,20021225,云南省,530000,昆明市,530100,7.60701591492
724,20021226,云南省,530000,昆明市,530100,3.73397161305
725,20021227,云南省,530000,昆明市,530100,6.05911958218
726,20021228,云南省,530000,昆明市,530100,7.23522242069
727,20021229,云南省,530000,昆明市,530100,7.48145683289
728,20021230,云南省,530000,昆明市,530100,7.44148436546
729,20021231,云南省,530000,昆明市,530100,8.15032735825
730,20030101,云南省,530000,昆明市,530100,10.249924202
731,20030102,云南省,530000,昆明市,530100,7.57734270573
732,20030103,云南省,530000,昆明市,530100,8.05376803398
733,20030104,云南省,530000,昆明市,530100,9.06169872284
734,20030105,云南省,530000,昆明市,530100,2.28080576867
735,20030106,云南省,530000,昆明市,530100,2.61281008005
736,20030107,云南省,530000,昆明市,530100,4.62657585621
737,20030108,云南省,530000,昆明市,530100,7.58147717476
738,20030109,云南省,530000,昆明市,530100,5.99491025805
739,20030110,云南省,530000,昆明市,530100,6.62923586845
