,日期,省份,省份代码,城市,城市代码,平均气温
6196,20171219,安徽省,340000,蚌埠市,340300,2.63994140284
6197,20171220,安徽省,340000,蚌埠市,340300,3.70977289336
6198,20171221,安徽省,340000,蚌埠市,340300,6.02132647378
6199,20171222,安徽省,340000,蚌埠市,340300,8.42038362367
6200,20171223,安徽省,340000,蚌埠市,340300,7.40004985673
6201,20171224,安徽省,340000,蚌埠市,340300,4.29748162201
6202,20171225,安徽省,340000,蚌埠市,340300,4.36146012374
6203,20171226,安徽省,340000,蚌埠市,340300,5.41043560846
6204,20171227,安徽省,340000,蚌埠市,340300,6.69132835524
6205,20171228,安徽省,340000,蚌埠市,340300,6.39129924774
6206,20171229,安徽省,340000,蚌埠市,340300,6.70168236324
6207,20171230,安徽省,340000,蚌埠市,340300,3.67180126054
6208,20171231,安徽省,340000,蚌埠市,340300,3.98375935214
6209,20180101,安徽省,340000,蚌埠市,340300,6.67785555976
6210,20180102,安徽省,340000,蚌埠市,340300,6.09649426597
6211,20180103,安徽省,340000,蚌埠市,340300,0.887750131743
6212,20180104,安徽省,340000,蚌埠市,340300,-1.81915699584
6213,20180105,安徽省,340000,蚌埠市,340300,-2.04826911858
6214,20180106,安徽省,340000,蚌埠市,340300,0.248201612649
6215,20180107,安徽省,340000,蚌埠市,340300,-0.319746982306
6216,20180108,安徽省,340000,蚌埠市,340300,-1.11629561016
6217,20180109,安徽省,340000,蚌埠市,340300,0.62311105643
6218,20180110,安徽省,340000,蚌埠市,340300,-1.05396441902
6219,20180111,安徽省,340000,蚌埠市,340300,-2.83752938679
6220,20180112,安徽省,340000,蚌埠市,340300,-2.74290255138
6221,20180113,安徽省,340000,蚌埠市,340300,1.41049391031
6222,20180114,安徽省,340000,蚌埠市,340300,3.54924903597
6223,20180115,安徽省,340000,蚌埠市,340300,6.43735776629
6224,20180116,安徽省,340000,蚌埠市,340300,4.02893851485
6225,20180117,安徽省,340000,蚌埠市,340300,3.92764805044
6226,20180118,安徽省,340000,蚌埠市,340300,4.82442828587
6227,20180119,安徽省,340000,蚌埠市,340300,4.64066655295
6228,20180120,安徽省,340000,蚌埠市,340300,4.6252680506
6229,20180121,安徽省,340000,蚌埠市,340300,4.70677464349
6230,20180122,安徽省,340000,蚌埠市,340300,3.26146084922
6231,20180123,安徽省,340000,蚌埠市,340300,-0.44736283181
6232,20180124,安徽省,340000,蚌埠市,340300,-1.91277005843
6233,20180125,安徽省,340000,蚌埠市,340300,-3.58138809885
6234,20180126,安徽省,340000,蚌埠市,340300,-3.8158215114
6235,20180127,安徽省,340000,蚌埠市,340300,-3.89381156649
6236,20180128,安徽省,340000,蚌埠市,340300,-4.15353727341
6237,20180129,安徽省,340000,蚌埠市,340300,-4.18160152435
6238,20180130,安徽省,340000,蚌埠市,340300,-1.34314302036
6239,20180131,安徽省,340000,蚌埠市,340300,-0.562526790159
6240,20180201,安徽省,340000,蚌埠市,340300,0.42856699654
6241,20180202,安徽省,340000,蚌埠市,340300,-1.39755639008
6242,20180203,安徽省,340000,蚌埠市,340300,-3.26146994318
6243,20180204,安徽省,340000,蚌埠市,340300,-1.8424599937
6244,20180205,安徽省,340000,蚌埠市,340300,-0.0893053044565
6245,20180206,安徽省,340000,蚌埠市,340300,-0.252931554403
6246,20180207,安徽省,340000,蚌埠市,340300,1.40895043952
6247,20180208,安徽省,340000,蚌埠市,340300,2.12105226517
6248,20180209,安徽省,340000,蚌埠市,340300,5.32604493414
6249,20180210,安徽省,340000,蚌埠市,340300,1.36634721501
6250,20180211,安徽省,340000,蚌埠市,340300,1.81080956118
6251,20180212,安徽省,340000,蚌埠市,340300,2.18135557856
6252,20180213,安徽省,340000,蚌埠市,340300,8.53120677812
6253,20180214,安徽省,340000,蚌埠市,340300,9.21945619583
6254,20180215,安徽省,340000,蚌埠市,340300,4.49125831468
6255,20180216,安徽省,340000,蚌埠市,340300,5.47281994138
6256,20180217,安徽省,340000,蚌埠市,340300,7.18876702445
6257,20180218,安徽省,340000,蚌埠市,340300,4.65365736825
6258,20180219,安徽省,340000,蚌埠市,340300,4.43104147911
6259,20180220,安徽省,340000,蚌埠市,340300,4.6347426687
6260,20180221,安徽省,340000,蚌埠市,340300,3.21101444108
6261,20180222,安徽省,340000,蚌埠市,340300,6.83902791568
6262,20180223,安徽省,340000,蚌埠市,340300,11.3482927595
6263,20180224,安徽省,340000,蚌埠市,340300,6.88192994254
6264,20180225,安徽省,340000,蚌埠市,340300,6.2624846186
6265,20180226,安徽省,340000,蚌埠市,340300,10.910369873
6266,20180227,安徽省,340000,蚌埠市,340300,11.051680633
6267,20180301,安徽省,340000,蚌埠市,340300,6.80040645599
6268,20180302,安徽省,340000,蚌埠市,340300,8.16928529739
6269,20180303,安徽省,340000,蚌埠市,340300,12.607340404
6270,20180304,安徽省,340000,蚌埠市,340300,9.45231281008
6271,20180305,安徽省,340000,蚌埠市,340300,6.772941385
6272,20180306,安徽省,340000,蚌埠市,340300,6.12938438143
6273,20180307,安徽省,340000,蚌埠市,340300,4.79749700001
6274,20180308,安徽省,340000,蚌埠市,340300,4.70164312635
6275,20180309,安徽省,340000,蚌埠市,340300,7.03764281954
6276,20180310,安徽省,340000,蚌埠市,340300,11.9086012159
6277,20180311,安徽省,340000,蚌埠市,340300,14.520662444
6278,20180312,安徽省,340000,蚌埠市,340300,16.2925994056
6279,20180313,安徽省,340000,蚌埠市,340300,19.398213659
6280,20180314,安徽省,340000,蚌埠市,340300,18.6670167106
6281,20180315,安徽省,340000,蚌埠市,340300,11.7950786182
6282,20180316,安徽省,340000,蚌埠市,340300,6.70192428998
6283,20180317,安徽省,340000,蚌埠市,340300,9.33148329599
6284,20180318,安徽省,340000,蚌埠市,340300,7.72733037812
6285,20180319,安徽省,340000,蚌埠市,340300,7.56764224597
6286,20180320,安徽省,340000,蚌埠市,340300,4.91979936191
6287,20180321,安徽省,340000,蚌埠市,340300,6.72110833441
6288,20180322,安徽省,340000,蚌埠市,340300,10.4471423967
6289,20180323,安徽省,340000,蚌埠市,340300,15.7030840601
6290,20180324,安徽省,340000,蚌埠市,340300,15.8481985501
6291,20180325,安徽省,340000,蚌埠市,340300,16.5894193649
6292,20180326,安徽省,340000,蚌埠市,340300,18.5660566602
6293,20180327,安徽省,340000,蚌埠市,340300,20.0782014302
6294,20180328,安徽省,340000,蚌埠市,340300,21.4607936314
6295,20180329,安徽省,340000,蚌埠市,340300,18.1670772008
6296,20180330,安徽省,340000,蚌埠市,340300,15.2587817056
6297,20180331,安徽省,340000,蚌埠市,340300,17.5554568427
6298,20180401,安徽省,340000,蚌埠市,340300,21.01565688
6299,20180402,安徽省,340000,蚌埠市,340300,22.5394228527
6300,20180403,安徽省,340000,蚌埠市,340300,18.9284877777
6301,20180404,安徽省,340000,蚌埠市,340300,9.77435275487
6302,20180405,安徽省,340000,蚌埠市,340300,6.09951009069
6303,20180406,安徽省,340000,蚌埠市,340300,9.48466294152
6304,20180407,安徽省,340000,蚌埠市,340300,10.9520884923
6305,20180408,安徽省,340000,蚌埠市,340300,16.4861621857
6306,20180409,安徽省,340000,蚌埠市,340300,20.2272774833
6307,20180410,安徽省,340000,蚌埠市,340300,22.3788784572
6308,20180411,安徽省,340000,蚌埠市,340300,20.7215097972
6309,20180412,安徽省,340000,蚌埠市,340300,15.1322435652
6310,20180413,安徽省,340000,蚌埠市,340300,12.0180191994
6311,20180414,安徽省,340000,蚌埠市,340300,11.4919868197
6312,20180415,安徽省,340000,蚌埠市,340300,13.7365306446
6313,20180416,安徽省,340000,蚌埠市,340300,14.7840537344
6314,20180417,安徽省,340000,蚌埠市,340300,17.3487740925
6315,20180418,安徽省,340000,蚌埠市,340300,20.6198046548
6316,20180419,安徽省,340000,蚌埠市,340300,22.9139244897
6317,20180420,安徽省,340000,蚌埠市,340300,23.9179861886
6318,20180421,安徽省,340000,蚌埠市,340300,21.8563912255
6319,20180422,安徽省,340000,蚌埠市,340300,16.2068470546
6320,20180423,安徽省,340000,蚌埠市,340300,14.007502079
6321,20180424,安徽省,340000,蚌埠市,340300,15.7612872124
6322,20180425,安徽省,340000,蚌埠市,340300,18.1423963819
6323,20180426,安徽省,340000,蚌埠市,340300,18.3416624069
6324,20180427,安徽省,340000,蚌埠市,340300,21.4903749738
6325,20180428,安徽省,340000,蚌埠市,340300,23.0892050607
6326,20180429,安徽省,340000,蚌埠市,340300,23.4481402806
6327,20180430,安徽省,340000,蚌埠市,340300,24.9539417539
6328,20180501,安徽省,340000,蚌埠市,340300,21.9854234968
6329,20180502,安徽省,340000,蚌埠市,340300,17.881879534
6330,20180503,安徽省,340000,蚌埠市,340300,19.6571747916
6331,20180504,安徽省,340000,蚌埠市,340300,22.6802791868
6332,20180505,安徽省,340000,蚌埠市,340300,20.2971785409
6333,20180506,安徽省,340000,蚌埠市,340300,17.8374718257
6334,20180507,安徽省,340000,蚌埠市,340300,18.802157402
6335,20180508,安徽省,340000,蚌埠市,340300,19.7796925136
6336,20180509,安徽省,340000,蚌埠市,340300,19.710265977
6337,20180510,安徽省,340000,蚌埠市,340300,19.9938733237
6338,20180511,安徽省,340000,蚌埠市,340300,18.5162670953
6339,20180512,安徽省,340000,蚌埠市,340300,20.6872806549
6340,20180513,安徽省,340000,蚌埠市,340300,25.0000899179
6341,20180514,安徽省,340000,蚌埠市,340300,27.927681378
6342,20180515,安徽省,340000,蚌埠市,340300,29.5146568843
6343,20180516,安徽省,340000,蚌埠市,340300,26.3161708287
6344,20180517,安徽省,340000,蚌埠市,340300,25.9774586814
6345,20180518,安徽省,340000,蚌埠市,340300,23.5786388942
6346,20180519,安徽省,340000,蚌埠市,340300,20.7141712734
6347,20180520,安徽省,340000,蚌埠市,340300,17.8766204289
6348,20180521,安徽省,340000,蚌埠市,340300,18.3085551943
6349,20180522,安徽省,340000,蚌埠市,340300,17.6513775417
6350,20180523,安徽省,340000,蚌埠市,340300,21.7467288971
6351,20180524,安徽省,340000,蚌埠市,340300,21.6493910381
6352,20180525,安徽省,340000,蚌埠市,340300,20.0118553979
6353,20180526,安徽省,340000,蚌埠市,340300,21.6524573735
6354,20180527,安徽省,340000,蚌埠市,340300,24.1636402948
6355,20180528,安徽省,340000,蚌埠市,340300,25.9658500126
6356,20180529,安徽省,340000,蚌埠市,340300,24.3124566759
6357,20180530,安徽省,340000,蚌埠市,340300,24.8457336426
6358,20180531,安徽省,340000,蚌埠市,340300,23.3915692738
6359,20180601,安徽省,340000,蚌埠市,340300,25.3854831968
6360,20180602,安徽省,340000,蚌埠市,340300,23.3337039948
6361,20180603,安徽省,340000,蚌埠市,340300,25.0035713741
6362,20180604,安徽省,340000,蚌埠市,340300,25.2141624178
6363,20180605,安徽省,340000,蚌埠市,340300,25.9139637266
6364,20180606,安徽省,340000,蚌埠市,340300,27.0478188651
6365,20180607,安徽省,340000,蚌埠市,340300,28.3462592534
6366,20180608,安徽省,340000,蚌埠市,340300,27.5573538371
6367,20180609,安徽省,340000,蚌埠市,340300,20.8178724561
6368,20180610,安徽省,340000,蚌埠市,340300,22.3788847242
6369,20180611,安徽省,340000,蚌埠市,340300,26.6858523233
6370,20180612,安徽省,340000,蚌埠市,340300,29.0659261431
6371,20180613,安徽省,340000,蚌埠市,340300,28.4249424253
6372,20180614,安徽省,340000,蚌埠市,340300,27.2695053646
6373,20180615,安徽省,340000,蚌埠市,340300,27.2324398586
6374,20180616,安徽省,340000,蚌埠市,340300,26.2952677863
6375,20180617,安徽省,340000,蚌埠市,340300,26.8197533744
6376,20180618,安徽省,340000,蚌埠市,340300,25.4637887137
6377,20180619,安徽省,340000,蚌埠市,340300,22.9137306213
6378,20180620,安徽省,340000,蚌埠市,340300,25.1467045375
6379,20180621,安徽省,340000,蚌埠市,340300,26.9075486319
6380,20180622,安徽省,340000,蚌埠市,340300,23.8725532804
6381,20180623,安徽省,340000,蚌埠市,340300,24.6419594628
6382,20180624,安徽省,340000,蚌埠市,340300,28.0435473578
6383,20180625,安徽省,340000,蚌埠市,340300,30.8671598434
6384,20180626,安徽省,340000,蚌埠市,340300,29.9881195341
6385,20180627,安徽省,340000,蚌埠市,340300,32.232897486
6386,20180628,安徽省,340000,蚌埠市,340300,27.0704342978
6387,20180629,安徽省,340000,蚌埠市,340300,28.5083911078
6388,20180630,安徽省,340000,蚌埠市,340300,26.6629473822
6389,20180701,安徽省,340000,蚌埠市,340300,27.428748267
6390,20180702,安徽省,340000,蚌埠市,340300,26.6138775689
6391,20180703,安徽省,340000,蚌埠市,340300,27.2832870483
6392,20180704,安徽省,340000,蚌埠市,340300,27.5068022864
6393,20180705,安徽省,340000,蚌埠市,340300,25.2027041571
6394,20180706,安徽省,340000,蚌埠市,340300,24.6887723378
6395,20180707,安徽省,340000,蚌埠市,340300,25.79007067
6396,20180708,安徽省,340000,蚌埠市,340300,25.4297136579
6397,20180709,安徽省,340000,蚌埠市,340300,25.5451869965
6398,20180710,安徽省,340000,蚌埠市,340300,26.8944134031
6399,20180711,安徽省,340000,蚌埠市,340300,29.4305832727
6400,20180712,安徽省,340000,蚌埠市,340300,29.8293510165
6401,20180713,安徽省,340000,蚌埠市,340300,32.4523063387
6402,20180714,安徽省,340000,蚌埠市,340300,31.6459360123
6403,20180715,安徽省,340000,蚌埠市,340300,31.5405524118
6404,20180716,安徽省,340000,蚌埠市,340300,31.2706610816
6405,20180717,安徽省,340000,蚌埠市,340300,31.3035560335
6406,20180718,安徽省,340000,蚌埠市,340300,31.6343089512
6407,20180719,安徽省,340000,蚌埠市,340300,31.7799155372
6408,20180720,安徽省,340000,蚌埠市,340300,31.679429463
6409,20180721,安徽省,340000,蚌埠市,340300,30.602466447
6410,20180722,安徽省,340000,蚌埠市,340300,29.9151755742
6411,20180723,安徽省,340000,蚌埠市,340300,29.7053642273
6412,20180724,安徽省,340000,蚌埠市,340300,31.5716276169
6413,20180725,安徽省,340000,蚌埠市,340300,31.4708186558
6414,20180726,安徽省,340000,蚌埠市,340300,29.0116962705
6415,20180727,安徽省,340000,蚌埠市,340300,27.5244924
6416,20180728,安徽省,340000,蚌埠市,340300,28.3994994845
6417,20180729,安徽省,340000,蚌埠市,340300,28.5161634173
6418,20180730,安徽省,340000,蚌埠市,340300,27.7728817804
6419,20180731,安徽省,340000,蚌埠市,340300,29.7293840136
6420,20180801,安徽省,340000,蚌埠市,340300,28.1611577443
6421,20180802,安徽省,340000,蚌埠市,340300,30.6952009201
6422,20180803,安徽省,340000,蚌埠市,340300,29.2316348212
6423,20180804,安徽省,340000,蚌埠市,340300,28.1577247892
6424,20180805,安徽省,340000,蚌埠市,340300,30.2827636174
6425,20180806,安徽省,340000,蚌埠市,340300,31.154970714
6426,20180807,安徽省,340000,蚌埠市,340300,31.6579419545
6427,20180808,安徽省,340000,蚌埠市,340300,31.7052531924
6428,20180809,安徽省,340000,蚌埠市,340300,31.1949748993
6429,20180810,安徽省,340000,蚌埠市,340300,30.6991949081
6430,20180811,安徽省,340000,蚌埠市,340300,30.4970160893
6431,20180812,安徽省,340000,蚌埠市,340300,29.7726052148
6432,20180813,安徽省,340000,蚌埠市,340300,27.3103671755
6433,20180814,安徽省,340000,蚌埠市,340300,29.3016730717
6434,20180815,安徽省,340000,蚌埠市,340300,28.8927508763
6435,20180816,安徽省,340000,蚌埠市,340300,27.2026635579
6436,20180817,安徽省,340000,蚌埠市,340300,26.2713602611
6437,20180818,安徽省,340000,蚌埠市,340300,26.5984854017
6438,20180819,安徽省,340000,蚌埠市,340300,26.4897842407
6439,20180820,安徽省,340000,蚌埠市,340300,26.0756503514
6440,20180821,安徽省,340000,蚌埠市,340300,27.4588161196
6441,20180822,安徽省,340000,蚌埠市,340300,26.712301118
6442,20180823,安徽省,340000,蚌埠市,340300,26.0225388663
6443,20180824,安徽省,340000,蚌埠市,340300,26.1922453472
6444,20180825,安徽省,340000,蚌埠市,340300,26.8844282968
6445,20180826,安徽省,340000,蚌埠市,340300,26.2034782682
6446,20180827,安徽省,340000,蚌埠市,340300,27.3427479608
6447,20180828,安徽省,340000,蚌埠市,340300,29.0040747779
6448,20180829,安徽省,340000,蚌埠市,340300,29.8630334309
6449,20180830,安徽省,340000,蚌埠市,340300,29.221979005
6450,20180831,安徽省,340000,蚌埠市,340300,26.782123157
6451,20180901,安徽省,340000,蚌埠市,340300,26.4192908151
6452,20180902,安徽省,340000,蚌埠市,340300,27.943504606
6453,20180903,安徽省,340000,蚌埠市,340300,27.681795529
6454,20180904,安徽省,340000,蚌埠市,340300,26.3692637852
6455,20180905,安徽省,340000,蚌埠市,340300,26.2190850122
6456,20180906,安徽省,340000,蚌埠市,340300,24.2315353666
6457,20180907,安徽省,340000,蚌埠市,340300,21.7995922906
6458,20180908,安徽省,340000,蚌埠市,340300,22.3634057726
6459,20180909,安徽省,340000,蚌埠市,340300,23.3651042666
6460,20180910,安徽省,340000,蚌埠市,340300,22.2791227613
6461,20180911,安徽省,340000,蚌埠市,340300,23.300242969
6462,20180912,安徽省,340000,蚌埠市,340300,24.1205406189
6463,20180913,安徽省,340000,蚌埠市,340300,22.8346541268
6464,20180914,安徽省,340000,蚌埠市,340300,23.658152444
6465,20180915,安徽省,340000,蚌埠市,340300,25.2002229691
6466,20180916,安徽省,340000,蚌埠市,340300,22.7839772361
6467,20180917,安徽省,340000,蚌埠市,340300,23.2043051038
6468,20180918,安徽省,340000,蚌埠市,340300,23.581845011
6469,20180919,安徽省,340000,蚌埠市,340300,25.1814522062
6470,20180920,安徽省,340000,蚌埠市,340300,21.6454711642
6471,20180921,安徽省,340000,蚌埠市,340300,21.4218047006
6472,20180922,安徽省,340000,蚌埠市,340300,22.4283918653
6473,20180923,安徽省,340000,蚌埠市,340300,22.4037936074
6474,20180924,安徽省,340000,蚌埠市,340300,22.1903565271
6475,20180925,安徽省,340000,蚌埠市,340300,19.9085033962
6476,20180926,安徽省,340000,蚌埠市,340300,19.4218913487
6477,20180927,安徽省,340000,蚌埠市,340300,21.1893251964
6478,20180928,安徽省,340000,蚌埠市,340300,20.6855728967
6479,20180929,安徽省,340000,蚌埠市,340300,20.0621877398
6480,20180930,安徽省,340000,蚌埠市,340300,19.6039710726
6481,20181001,安徽省,340000,蚌埠市,340300,18.2639822279
6482,20181002,安徽省,340000,蚌埠市,340300,18.7633863177
6483,20181003,安徽省,340000,蚌埠市,340300,19.7368826185
6484,20181004,安徽省,340000,蚌埠市,340300,19.4607203347
6485,20181005,安徽省,340000,蚌埠市,340300,18.9830804552
6486,20181006,安徽省,340000,蚌埠市,340300,19.8451166153
6487,20181007,安徽省,340000,蚌埠市,340300,19.9551244463
6488,20181008,安徽省,340000,蚌埠市,340300,21.2266120911
6489,20181009,安徽省,340000,蚌埠市,340300,17.4735389437
6490,20181010,安徽省,340000,蚌埠市,340300,14.3676922662
6491,20181011,安徽省,340000,蚌埠市,340300,14.4018132346
6492,20181012,安徽省,340000,蚌埠市,340300,15.418398789
6493,20181013,安徽省,340000,蚌埠市,340300,17.2011981692
6494,20181014,安徽省,340000,蚌埠市,340300,16.0824438504
6495,20181015,安徽省,340000,蚌埠市,340300,16.2042304448
6496,20181016,安徽省,340000,蚌埠市,340300,16.4332992009
6497,20181017,安徽省,340000,蚌埠市,340300,15.6244237764
6498,20181018,安徽省,340000,蚌埠市,340300,13.8790422848
6499,20181019,安徽省,340000,蚌埠市,340300,14.5571330615
6500,20181020,安徽省,340000,蚌埠市,340300,15.8536612647
6501,20181021,安徽省,340000,蚌埠市,340300,16.7524467196
6502,20181022,安徽省,340000,蚌埠市,340300,15.25104802
6503,20181023,安徽省,340000,蚌埠市,340300,16.6108155932
6504,20181024,安徽省,340000,蚌埠市,340300,19.2055241721
6505,20181025,安徽省,340000,蚌埠市,340300,16.5101109913
6506,20181026,安徽省,340000,蚌埠市,340300,13.5638435909
6507,20181027,安徽省,340000,蚌埠市,340300,13.5116673197
6508,20181028,安徽省,340000,蚌埠市,340300,18.0047082901
6509,20181029,安徽省,340000,蚌埠市,340300,16.0144186701
6510,20181030,安徽省,340000,蚌埠市,340300,14.761976787
6511,20181031,安徽省,340000,蚌埠市,340300,14.455514431
6512,20181101,安徽省,340000,蚌埠市,340300,13.9646821703
6513,20181102,安徽省,340000,蚌埠市,340300,14.2444035666
6514,20181103,安徽省,340000,蚌埠市,340300,15.7077772277
6515,20181104,安徽省,340000,蚌埠市,340300,17.8853408269
6516,20181105,安徽省,340000,蚌埠市,340300,13.2609927995
6517,20181106,安徽省,340000,蚌埠市,340300,9.45784923009
6518,20181107,安徽省,340000,蚌埠市,340300,8.61145632608
6519,20181108,安徽省,340000,蚌埠市,340300,7.82986518315
6520,20181109,安徽省,340000,蚌埠市,340300,11.3109824998
6521,20181110,安徽省,340000,蚌埠市,340300,13.4893225261
6522,20181111,安徽省,340000,蚌埠市,340300,11.8794001852
6523,20181112,安徽省,340000,蚌埠市,340300,10.8992503711
6524,20181113,安徽省,340000,蚌埠市,340300,12.0859415872
6525,20181114,安徽省,340000,蚌埠市,340300,13.0903269904
6526,20181115,安徽省,340000,蚌埠市,340300,12.431079592
6527,20181116,安徽省,340000,蚌埠市,340300,9.88090256282
6528,20181117,安徽省,340000,蚌埠市,340300,7.8416821616
6529,20181118,安徽省,340000,蚌埠市,340300,6.84233294215
6530,20181119,安徽省,340000,蚌埠市,340300,8.07219999177
6531,20181120,安徽省,340000,蚌埠市,340300,10.3605735643
6532,20181121,安徽省,340000,蚌埠市,340300,8.50052867617
6533,20181122,安徽省,340000,蚌埠市,340300,7.91491539138
6534,20181123,安徽省,340000,蚌埠市,340300,9.90957205636
6535,20181124,安徽省,340000,蚌埠市,340300,9.58357354573
6536,20181125,安徽省,340000,蚌埠市,340300,10.2034302439
6537,20181126,安徽省,340000,蚌埠市,340300,10.8694947788
6538,20181127,安徽省,340000,蚌埠市,340300,11.0353000505
6539,20181128,安徽省,340000,蚌埠市,340300,10.72553042
6540,20181129,安徽省,340000,蚌埠市,340300,10.3583822932
6541,20181130,安徽省,340000,蚌埠市,340300,10.9751127107
6542,20181201,安徽省,340000,蚌埠市,340300,12.3713978359
6543,20181202,安徽省,340000,蚌埠市,340300,12.8265645163
6544,20181203,安徽省,340000,蚌埠市,340300,10.2502017021
6545,20181204,安徽省,340000,蚌埠市,340300,7.01958697183
6546,20181205,安徽省,340000,蚌埠市,340300,5.25734949112
6547,20181206,安徽省,340000,蚌埠市,340300,3.63195070199
6548,20181207,安徽省,340000,蚌埠市,340300,-0.41770847195
6549,20181208,安徽省,340000,蚌埠市,340300,-0.787398386214
6550,20181209,安徽省,340000,蚌埠市,340300,0.182393628173
6551,20181210,安徽省,340000,蚌埠市,340300,1.62995391233
6552,20181211,安徽省,340000,蚌埠市,340300,-0.0165542466233
6553,20181212,安徽省,340000,蚌埠市,340300,-1.02380176953
6554,20181213,安徽省,340000,蚌埠市,340300,0.592995256186
6555,20181214,安徽省,340000,蚌埠市,340300,2.41309000765
6556,20181215,安徽省,340000,蚌埠市,340300,3.36951373305
6557,20181216,安徽省,340000,蚌埠市,340300,4.57097068855
6558,20181217,安徽省,340000,蚌埠市,340300,5.31591837747
6559,20181218,安徽省,340000,蚌埠市,340300,8.15631239755
6560,20181219,安徽省,340000,蚌埠市,340300,8.43111460549
6561,20181220,安徽省,340000,蚌埠市,340300,8.77188689368
6562,20181221,安徽省,340000,蚌埠市,340300,9.41434008735
6563,20181222,安徽省,340000,蚌埠市,340300,6.94621062279
6564,20181223,安徽省,340000,蚌埠市,340300,4.97828946795
6565,20181224,安徽省,340000,蚌埠市,340300,6.14748106684
6566,20181225,安徽省,340000,蚌埠市,340300,6.48721367972
6567,20181226,安徽省,340000,蚌埠市,340300,3.37581469331
6568,20181227,安徽省,340000,蚌埠市,340300,-0.165129449551
6569,20181228,安徽省,340000,蚌埠市,340300,-4.08896117551
6570,20181229,安徽省,340000,蚌埠市,340300,-2.72519515242
6571,20181230,安徽省,340000,蚌埠市,340300,-3.08847880363
6572,20181231,安徽省,340000,蚌埠市,340300,-1.10920980998
6573,20190101,安徽省,340000,蚌埠市,340300,-0.676108103778
6574,20190102,安徽省,340000,蚌埠市,340300,0.628319362445
6575,20190103,安徽省,340000,蚌埠市,340300,3.74858638218
6576,20190104,安徽省,340000,蚌埠市,340300,2.56320164885
6577,20190105,安徽省,340000,蚌埠市,340300,1.24003051434
6578,20190106,安徽省,340000,蚌埠市,340300,1.83080584662
6579,20190107,安徽省,340000,蚌埠市,340300,2.3514633349
6580,20190108,安徽省,340000,蚌埠市,340300,2.30975747108
6581,20190109,安徽省,340000,蚌埠市,340300,-0.0341677361035
6582,20190110,安徽省,340000,蚌埠市,340300,1.43731985773
6583,20190111,安徽省,340000,蚌埠市,340300,2.02502642359
6584,20190112,安徽省,340000,蚌埠市,340300,1.91782106672
6585,20190113,安徽省,340000,蚌埠市,340300,1.92569925955
6586,20190114,安徽省,340000,蚌埠市,340300,2.71678176948
6587,20190115,安徽省,340000,蚌埠市,340300,-0.0643662155739
6588,20190116,安徽省,340000,蚌埠市,340300,-1.32669926967
6589,20190117,安徽省,340000,蚌埠市,340300,1.90887425627
6590,20190118,安徽省,340000,蚌埠市,340300,5.56704023906
6591,20190119,安徽省,340000,蚌埠市,340300,3.88720120702
6592,20190120,安徽省,340000,蚌埠市,340300,1.8125874315
6593,20190121,安徽省,340000,蚌埠市,340300,2.12578326464
6594,20190122,安徽省,340000,蚌埠市,340300,4.21767761026
6595,20190123,安徽省,340000,蚌埠市,340300,5.57859274319
6596,20190124,安徽省,340000,蚌埠市,340300,7.42385458946
6597,20190125,安徽省,340000,蚌埠市,340300,4.15442792007
6598,20190126,安徽省,340000,蚌埠市,340300,1.49726412126
6599,20190127,安徽省,340000,蚌埠市,340300,5.0655970914
6600,20190128,安徽省,340000,蚌埠市,340300,4.37558705466
6601,20190129,安徽省,340000,蚌埠市,340300,5.1759081568
6602,20190130,安徽省,340000,蚌埠市,340300,3.19464520046
6603,20190131,安徽省,340000,蚌埠市,340300,0.630821975214
6604,20190201,安徽省,340000,蚌埠市,340300,2.2082142915
6605,20190202,安徽省,340000,蚌埠市,340300,4.75014105865
6606,20190203,安徽省,340000,蚌埠市,340300,3.085729599
6607,20190204,安徽省,340000,蚌埠市,340300,5.4037600926
6608,20190205,安徽省,340000,蚌埠市,340300,7.18151375226
6609,20190206,安徽省,340000,蚌埠市,340300,7.66480268751
6610,20190207,安徽省,340000,蚌埠市,340300,0.858070692846
6611,20190208,安徽省,340000,蚌埠市,340300,-1.65331943546
6612,20190209,安徽省,340000,蚌埠市,340300,-0.719827549798
6613,20190210,安徽省,340000,蚌埠市,340300,-1.54924092122
6614,20190211,安徽省,340000,蚌埠市,340300,1.12023925781
6615,20190212,安徽省,340000,蚌埠市,340300,2.01606851816
6616,20190213,安徽省,340000,蚌埠市,340300,3.01078525611
6617,20190214,安徽省,340000,蚌埠市,340300,2.49974289111
6618,20190215,安徽省,340000,蚌埠市,340300,1.97007212469
6619,20190216,安徽省,340000,蚌埠市,340300,1.38741632019
6620,20190217,安徽省,340000,蚌埠市,340300,2.79710418837
6621,20190218,安徽省,340000,蚌埠市,340300,1.33740588171
6622,20190219,安徽省,340000,蚌埠市,340300,2.38418308326
6623,20190220,安徽省,340000,蚌埠市,340300,3.63151362964
6624,20190221,安徽省,340000,蚌埠市,340300,3.7634671075
6625,20190222,安徽省,340000,蚌埠市,340300,3.1139355387
6626,20190223,安徽省,340000,蚌埠市,340300,4.34093131338
6627,20190224,安徽省,340000,蚌埠市,340300,5.86281163352
6628,20190225,安徽省,340000,蚌埠市,340300,8.1486827646
6629,20190226,安徽省,340000,蚌埠市,340300,6.41314894812
6630,20190227,安徽省,340000,蚌埠市,340300,5.51850833212
6631,20190228,安徽省,340000,蚌埠市,340300,7.1757233824
