,日期,省份,省份代码,城市,城市代码,平均气温
7158,20200808,海南省,460000,白沙黎族自治县,469025,28.7964720726
7159,20200809,海南省,460000,白沙黎族自治县,469025,28.8872084618
7160,20200810,海南省,460000,白沙黎族自治县,469025,30.1986913681
7161,20200811,海南省,460000,白沙黎族自治县,469025,29.6583194733
7162,20200812,海南省,460000,白沙黎族自治县,469025,28.3329987526
7163,20200813,海南省,460000,白沙黎族自治县,469025,26.8927793503
7164,20200814,海南省,460000,白沙黎族自治县,469025,27.0194730759
7165,20200815,海南省,460000,白沙黎族自治县,469025,27.421708107
7166,20200816,海南省,460000,白沙黎族自治县,469025,27.3643455505
7167,20200817,海南省,460000,白沙黎族自治县,469025,27.1011128426
7168,20200818,海南省,460000,白沙黎族自治县,469025,27.2949318886
7169,20200819,海南省,460000,白沙黎族自治县,469025,26.964466095
7170,20200820,海南省,460000,白沙黎族自治县,469025,26.7357058525
7171,20200821,海南省,460000,白沙黎族自治县,469025,27.0412831306
7172,20200822,海南省,460000,白沙黎族自治县,469025,27.4000506401
7173,20200823,海南省,460000,白沙黎族自治县,469025,27.4024262428
7174,20200824,海南省,460000,白沙黎族自治县,469025,29.5405311584
7175,20200825,海南省,460000,白沙黎族自治县,469025,29.5319595337
7176,20200826,海南省,460000,白沙黎族自治县,469025,27.6192498207
7177,20200827,海南省,460000,白沙黎族自治县,469025,28.1244316101
7178,20200828,海南省,460000,白沙黎族自治县,469025,29.4034714699
7179,20200829,海南省,460000,白沙黎族自治县,469025,29.5043387413
7180,20200830,海南省,460000,白沙黎族自治县,469025,29.1909923553
7181,20200831,海南省,460000,白沙黎族自治县,469025,29.1128411293
7182,20200901,海南省,460000,白沙黎族自治县,469025,28.5852017403
7183,20200902,海南省,460000,白沙黎族自治县,469025,29.321428299
7184,20200903,海南省,460000,白沙黎族自治县,469025,29.2066287994
7185,20200904,海南省,460000,白沙黎族自治县,469025,27.763127327
7186,20200905,海南省,460000,白沙黎族自治县,469025,29.4475669861
7187,20200906,海南省,460000,白沙黎族自治县,469025,28.9765872955
7188,20200907,海南省,460000,白沙黎族自治县,469025,28.1266646385
7189,20200908,海南省,460000,白沙黎族自治县,469025,27.6242747307
7190,20200909,海南省,460000,白沙黎族自治县,469025,27.4079251289
7191,20200910,海南省,460000,白沙黎族自治县,469025,27.5456786156
7192,20200911,海南省,460000,白沙黎族自治县,469025,29.3694171906
7193,20200912,海南省,460000,白沙黎族自治县,469025,28.8118944168
7194,20200913,海南省,460000,白沙黎族自治县,469025,27.563141346
7195,20200914,海南省,460000,白沙黎族自治县,469025,27.4575719833
7196,20200915,海南省,460000,白沙黎族自治县,469025,28.670612812
7197,20200916,海南省,460000,白沙黎族自治县,469025,29.2504839897
7198,20200917,海南省,460000,白沙黎族自治县,469025,28.226726532
7199,20200918,海南省,460000,白沙黎族自治县,469025,26.6884040833
7200,20200919,海南省,460000,白沙黎族自治县,469025,26.0510783195
7201,20200920,海南省,460000,白沙黎族自治县,469025,26.0923681259
7202,20200921,海南省,460000,白沙黎族自治县,469025,27.7002296448
7203,20200922,海南省,460000,白沙黎族自治县,469025,28.2454848289
7204,20200923,海南省,460000,白沙黎族自治县,469025,28.6799936295
7205,20200924,海南省,460000,白沙黎族自治县,469025,27.6764111519
7206,20200925,海南省,460000,白沙黎族自治县,469025,27.5504727364
7207,20200926,海南省,460000,白沙黎族自治县,469025,28.0750308037
7208,20200927,海南省,460000,白沙黎族自治县,469025,27.7244725227
7209,20200928,海南省,460000,白沙黎族自治县,469025,26.4171686172
7210,20200929,海南省,460000,白沙黎族自治县,469025,26.7591929436
7211,20200930,海南省,460000,白沙黎族自治县,469025,27.7049322128
7212,20201001,海南省,460000,白沙黎族自治县,469025,27.1839294434
7213,20201002,海南省,460000,白沙黎族自治县,469025,27.5021061897
7214,20201003,海南省,460000,白沙黎族自治县,469025,26.3882236481
7215,20201004,海南省,460000,白沙黎族自治县,469025,27.5026144981
7216,20201005,海南省,460000,白沙黎族自治县,469025,28.1562571526
7217,20201006,海南省,460000,白沙黎族自治县,469025,27.6189017296
7218,20201007,海南省,460000,白沙黎族自治县,469025,25.0865526199
7219,20201008,海南省,460000,白沙黎族自治县,469025,24.9964690208
7220,20201009,海南省,460000,白沙黎族自治县,469025,24.4846067429
7221,20201010,海南省,460000,白沙黎族自治县,469025,24.8591041565
7222,20201011,海南省,460000,白沙黎族自治县,469025,24.7584252357
7223,20201012,海南省,460000,白沙黎族自治县,469025,25.6992573738
7224,20201013,海南省,460000,白沙黎族自治县,469025,24.3598127365
7225,20201014,海南省,460000,白沙黎族自治县,469025,25.542142868
7226,20201015,海南省,460000,白沙黎族自治县,469025,25.8564543724
7227,20201016,海南省,460000,白沙黎族自治县,469025,24.5547275543
7228,20201017,海南省,460000,白沙黎族自治县,469025,23.6548662186
7229,20201018,海南省,460000,白沙黎族自治县,469025,23.5759487152
7230,20201019,海南省,460000,白沙黎族自治县,469025,23.2903709412
7231,20201020,海南省,460000,白沙黎族自治县,469025,22.9457540512
7232,20201021,海南省,460000,白沙黎族自治县,469025,21.9956440926
7233,20201022,海南省,460000,白沙黎族自治县,469025,22.4973421097
7234,20201023,海南省,460000,白沙黎族自治县,469025,23.1888647079
7235,20201024,海南省,460000,白沙黎族自治县,469025,21.1294226646
7236,20201025,海南省,460000,白沙黎族自治县,469025,24.8288931847
7237,20201026,海南省,460000,白沙黎族自治县,469025,24.0129184723
7238,20201027,海南省,460000,白沙黎族自治县,469025,24.9005951881
7239,20201028,海南省,460000,白沙黎族自治县,469025,24.2310733795
7240,20201029,海南省,460000,白沙黎族自治县,469025,25.1725664139
7241,20201030,海南省,460000,白沙黎族自治县,469025,23.9369287491
7242,20201031,海南省,460000,白沙黎族自治县,469025,24.299284935
7243,20201101,海南省,460000,白沙黎族自治县,469025,24.1637883186
7244,20201102,海南省,460000,白沙黎族自治县,469025,23.9967656136
7245,20201103,海南省,460000,白沙黎族自治县,469025,23.078268528
7246,20201104,海南省,460000,白沙黎族自治县,469025,22.58452034
7247,20201105,海南省,460000,白沙黎族自治县,469025,23.0809259415
7248,20201106,海南省,460000,白沙黎族自治县,469025,23.51612854
7249,20201107,海南省,460000,白沙黎族自治县,469025,23.6372094154
7250,20201108,海南省,460000,白沙黎族自治县,469025,23.9003691673
7251,20201109,海南省,460000,白沙黎族自治县,469025,23.4438614845
7252,20201110,海南省,460000,白沙黎族自治县,469025,22.1372208595
7253,20201111,海南省,460000,白沙黎族自治县,469025,22.1919407845
7254,20201112,海南省,460000,白沙黎族自治县,469025,22.0024147034
7255,20201113,海南省,460000,白沙黎族自治县,469025,22.9618878365
7256,20201114,海南省,460000,白沙黎族自治县,469025,21.9810843468
7257,20201115,海南省,460000,白沙黎族自治县,469025,23.6177978516
7258,20201116,海南省,460000,白沙黎族自治县,469025,24.3952879906
7259,20201117,海南省,460000,白沙黎族自治县,469025,24.6482357979
7260,20201118,海南省,460000,白沙黎族自治县,469025,25.2595906258
7261,20201119,海南省,460000,白沙黎族自治县,469025,25.5152378082
7262,20201120,海南省,460000,白沙黎族自治县,469025,25.6466374397
7263,20201121,海南省,460000,白沙黎族自治县,469025,25.2419958115
7264,20201122,海南省,460000,白沙黎族自治县,469025,24.4260611534
7265,20201123,海南省,460000,白沙黎族自治县,469025,24.8168020248
7266,20201124,海南省,460000,白沙黎族自治县,469025,24.2455439568
7267,20201125,海南省,460000,白沙黎族自治县,469025,24.1122956276
7268,20201126,海南省,460000,白沙黎族自治县,469025,23.5699524879
7269,20201127,海南省,460000,白沙黎族自治县,469025,22.9490942955
7270,20201128,海南省,460000,白沙黎族自治县,469025,20.5845594406
7271,20201129,海南省,460000,白沙黎族自治县,469025,19.3293747902
7272,20201130,海南省,460000,白沙黎族自治县,469025,19.2564325333
7273,20201201,海南省,460000,白沙黎族自治县,469025,19.6697621346
7274,20201202,海南省,460000,白沙黎族自治县,469025,20.8309812546
7275,20201203,海南省,460000,白沙黎族自治县,469025,19.1750431061
7276,20201204,海南省,460000,白沙黎族自治县,469025,17.1263537407
7277,20201205,海南省,460000,白沙黎族自治县,469025,17.8526186943
7278,20201206,海南省,460000,白沙黎族自治县,469025,18.9876656532
7279,20201207,海南省,460000,白沙黎族自治县,469025,20.459218502
7280,20201208,海南省,460000,白沙黎族自治县,469025,19.5004620552
7281,20201209,海南省,460000,白沙黎族自治县,469025,20.5789513588
7282,20201210,海南省,460000,白沙黎族自治县,469025,20.4881496429
7283,20201211,海南省,460000,白沙黎族自治县,469025,20.3006825447
7284,20201212,海南省,460000,白沙黎族自治县,469025,21.9405488968
7285,20201213,海南省,460000,白沙黎族自治县,469025,23.782605648
7286,20201214,海南省,460000,白沙黎族自治县,469025,23.0384802818
7287,20201215,海南省,460000,白沙黎族自治县,469025,18.4059085846
7288,20201216,海南省,460000,白沙黎族自治县,469025,15.3227248192
7289,20201217,海南省,460000,白沙黎族自治县,469025,15.7683572769
7290,20201218,海南省,460000,白沙黎族自治县,469025,14.9116632938
7291,20201219,海南省,460000,白沙黎族自治县,469025,14.584603548
7292,20201220,海南省,460000,白沙黎族自治县,469025,15.5436279774
7293,20201221,海南省,460000,白沙黎族自治县,469025,16.9381790161
7294,20201222,海南省,460000,白沙黎族自治县,469025,18.0327687263
7295,20201223,海南省,460000,白沙黎族自治县,469025,18.0439534187
7296,20201224,海南省,460000,白沙黎族自治县,469025,19.344025135
7297,20201225,海南省,460000,白沙黎族自治县,469025,19.5027880669
7298,20201226,海南省,460000,白沙黎族自治县,469025,21.9926290512
7299,20201227,海南省,460000,白沙黎族自治县,469025,22.1855711937
7300,20201228,海南省,460000,白沙黎族自治县,469025,22.1826229095
7301,20201229,海南省,460000,白沙黎族自治县,469025,21.9945530891
7302,20201230,海南省,460000,白沙黎族自治县,469025,16.0048408508
7303,20201231,海南省,460000,白沙黎族自治县,469025,13.1336579323
7304,20210101,海南省,460000,白沙黎族自治县,469025,13.6705982685
7305,20210102,海南省,460000,白沙黎族自治县,469025,16.5614590645
7306,20210103,海南省,460000,白沙黎族自治县,469025,18.0356183052
7307,20210104,海南省,460000,白沙黎族自治县,469025,18.5964822769
7308,20210105,海南省,460000,白沙黎族自治县,469025,18.8311576843
7309,20210106,海南省,460000,白沙黎族自治县,469025,19.2992253304
7310,20210107,海南省,460000,白沙黎族自治县,469025,16.329010725
7311,20210108,海南省,460000,白沙黎族自治县,469025,10.365717411
7312,20210109,海南省,460000,白沙黎族自治县,469025,11.3841686249
7313,20210110,海南省,460000,白沙黎族自治县,469025,11.961643219
7314,20210111,海南省,460000,白沙黎族自治县,469025,8.97802734375
7315,20210112,海南省,460000,白沙黎族自治县,469025,11.080914259
7316,20210113,海南省,460000,白沙黎族自治县,469025,14.506657362
7317,20210114,海南省,460000,白沙黎族自治县,469025,16.4918518066
7318,20210115,海南省,460000,白沙黎族自治县,469025,18.5196194649
7319,20210116,海南省,460000,白沙黎族自治县,469025,19.5909576416
7320,20210117,海南省,460000,白沙黎族自治县,469025,16.118694067
7321,20210118,海南省,460000,白沙黎族自治县,469025,13.8416194916
7322,20210119,海南省,460000,白沙黎族自治县,469025,16.8709945679
7323,20210120,海南省,460000,白沙黎族自治县,469025,18.3497724533
7324,20210121,海南省,460000,白沙黎族自治县,469025,19.2752928734
7325,20210122,海南省,460000,白沙黎族自治县,469025,19.4080886841
7326,20210123,海南省,460000,白沙黎族自治县,469025,20.0773215294
7327,20210124,海南省,460000,白沙黎族自治县,469025,20.4627203941
7328,20210125,海南省,460000,白沙黎族自治县,469025,21.2061433792
7329,20210126,海南省,460000,白沙黎族自治县,469025,21.3675785065
7330,20210127,海南省,460000,白沙黎族自治县,469025,20.9912567139
7331,20210128,海南省,460000,白沙黎族自治县,469025,19.9169645309
7332,20210129,海南省,460000,白沙黎族自治县,469025,19.346965313
7333,20210130,海南省,460000,白沙黎族自治县,469025,20.1601042747
7334,20210131,海南省,460000,白沙黎族自治县,469025,20.9949007034
7335,20210201,海南省,460000,白沙黎族自治县,469025,21.1901640892
7336,20210202,海南省,460000,白沙黎族自治县,469025,21.0090508461
7337,20210203,海南省,460000,白沙黎族自治县,469025,21.4326791763
7338,20210204,海南省,460000,白沙黎族自治县,469025,21.2771382332
7339,20210205,海南省,460000,白沙黎族自治县,469025,21.0998597145
7340,20210206,海南省,460000,白沙黎族自治县,469025,21.8197097778
7341,20210207,海南省,460000,白沙黎族自治县,469025,22.9566817284
7342,20210208,海南省,460000,白沙黎族自治县,469025,21.1567907333
7343,20210209,海南省,460000,白沙黎族自治县,469025,18.7930941582
7344,20210210,海南省,460000,白沙黎族自治县,469025,17.8343482018
7345,20210213,海南省,460000,白沙黎族自治县,469025,17.97260952
7346,20210214,海南省,460000,白沙黎族自治县,469025,20.2653808594
7347,20210215,海南省,460000,白沙黎族自治县,469025,20.9883346558
7348,20210216,海南省,460000,白沙黎族自治县,469025,21.2054367065
7349,20210217,海南省,460000,白沙黎族自治县,469025,20.6053476334
7350,20210218,海南省,460000,白沙黎族自治县,469025,20.2582964897
7351,20210219,海南省,460000,白沙黎族自治县,469025,21.8898868561
7352,20210220,海南省,460000,白沙黎族自治县,469025,18.4501771927
7353,20210221,海南省,460000,白沙黎族自治县,469025,19.1264977455
7354,20210222,海南省,460000,白沙黎族自治县,469025,20.807410717
7355,20210223,海南省,460000,白沙黎族自治县,469025,21.5107116699
7356,20210224,海南省,460000,白沙黎族自治县,469025,22.3251757622
7357,20210225,海南省,460000,白沙黎族自治县,469025,23.8532648087
7358,20210226,海南省,460000,白沙黎族自治县,469025,23.9516997337
7359,20210227,海南省,460000,白沙黎族自治县,469025,23.1498785019
7360,20210228,海南省,460000,白沙黎族自治县,469025,24.1790232658
7361,20210301,海南省,460000,白沙黎族自治县,469025,24.7460260391
7362,20210302,海南省,460000,白沙黎族自治县,469025,20.8200631142
7363,20210303,海南省,460000,白沙黎族自治县,469025,22.147395134
7364,20210304,海南省,460000,白沙黎族自治县,469025,23.2658805847
7365,20210305,海南省,460000,白沙黎族自治县,469025,25.1020083427
7366,20210306,海南省,460000,白沙黎族自治县,469025,24.8664746284
7367,20210307,海南省,460000,白沙黎族自治县,469025,24.0486416817
7368,20210308,海南省,460000,白沙黎族自治县,469025,24.3509364128
7369,20210309,海南省,460000,白沙黎族自治县,469025,24.3804035187
7370,20210310,海南省,460000,白沙黎族自治县,469025,24.3959746361
7371,20210311,海南省,460000,白沙黎族自治县,469025,24.8792290688
7372,20210312,海南省,460000,白沙黎族自治县,469025,24.417535305
7373,20210313,海南省,460000,白沙黎族自治县,469025,24.2654209137
7374,20210314,海南省,460000,白沙黎族自治县,469025,24.2474393845
7375,20210315,海南省,460000,白沙黎族自治县,469025,24.3868098259
7376,20210316,海南省,460000,白沙黎族自治县,469025,24.5490031242
7377,20210317,海南省,460000,白沙黎族自治县,469025,24.4995679855
7378,20210318,海南省,460000,白沙黎族自治县,469025,24.5891199112
7379,20210319,海南省,460000,白沙黎族自治县,469025,25.9440665245
7380,20210320,海南省,460000,白沙黎族自治县,469025,25.8543252945
7381,20210321,海南省,460000,白沙黎族自治县,469025,21.0863656998
7382,20210322,海南省,460000,白沙黎族自治县,469025,16.8604683876
7383,20210323,海南省,460000,白沙黎族自治县,469025,19.230173111
7384,20210324,海南省,460000,白沙黎族自治县,469025,22.1014771461
7385,20210325,海南省,460000,白沙黎族自治县,469025,24.0951299667
7386,20210326,海南省,460000,白沙黎族自治县,469025,24.7823390961
7387,20210327,海南省,460000,白沙黎族自治县,469025,25.6759462357
7388,20210328,海南省,460000,白沙黎族自治县,469025,26.423977375
7389,20210329,海南省,460000,白沙黎族自治县,469025,28.0538754463
7390,20210330,海南省,460000,白沙黎族自治县,469025,29.2735900879
7391,20210331,海南省,460000,白沙黎族自治县,469025,29.0931272507
7392,20210401,海南省,460000,白沙黎族自治县,469025,28.4671878815
7393,20210402,海南省,460000,白沙黎族自治县,469025,27.5172057152
7394,20210403,海南省,460000,白沙黎族自治县,469025,27.3957619667
7395,20210404,海南省,460000,白沙黎族自治县,469025,26.4611644745
7396,20210405,海南省,460000,白沙黎族自治县,469025,26.2268571854
7397,20210406,海南省,460000,白沙黎族自治县,469025,24.9214572906
7398,20210407,海南省,460000,白沙黎族自治县,469025,26.181166172
7399,20210408,海南省,460000,白沙黎族自治县,469025,25.955906868
7400,20210409,海南省,460000,白沙黎族自治县,469025,24.9004850388
7401,20210410,海南省,460000,白沙黎族自治县,469025,25.1750836372
7402,20210411,海南省,460000,白沙黎族自治县,469025,26.1142888069
7403,20210412,海南省,460000,白沙黎族自治县,469025,26.750752449
7404,20210413,海南省,460000,白沙黎族自治县,469025,26.7592525482
7405,20210414,海南省,460000,白沙黎族自治县,469025,26.4902176857
7406,20210415,海南省,460000,白沙黎族自治县,469025,26.8462982178
7407,20210416,海南省,460000,白沙黎族自治县,469025,26.2210745811
7408,20210417,海南省,460000,白沙黎族自治县,469025,25.6154942513
7409,20210418,海南省,460000,白沙黎族自治县,469025,25.3056592941
7410,20210419,海南省,460000,白沙黎族自治县,469025,26.2903389931
7411,20210420,海南省,460000,白沙黎族自治县,469025,26.4102654457
7412,20210421,海南省,460000,白沙黎族自治县,469025,26.9741411209
7413,20210422,海南省,460000,白沙黎族自治县,469025,27.0474910736
7414,20210423,海南省,460000,白沙黎族自治县,469025,27.9133548737
7415,20210424,海南省,460000,白沙黎族自治县,469025,28.6667580605
7416,20210425,海南省,460000,白沙黎族自治县,469025,28.7224903107
7417,20210426,海南省,460000,白沙黎族自治县,469025,25.5285096169
7418,20210427,海南省,460000,白沙黎族自治县,469025,25.6887197495
7419,20210428,海南省,460000,白沙黎族自治县,469025,25.7712831497
7420,20210429,海南省,460000,白沙黎族自治县,469025,23.9982414246
7421,20210430,海南省,460000,白沙黎族自治县,469025,25.5115303993
7422,20210501,海南省,460000,白沙黎族自治县,469025,26.5582799911
7423,20210502,海南省,460000,白沙黎族自治县,469025,26.5703878403
7424,20210503,海南省,460000,白沙黎族自治县,469025,27.7291302681
7425,20210504,海南省,460000,白沙黎族自治县,469025,28.5420618057
7426,20210505,海南省,460000,白沙黎族自治县,469025,27.3582510948
7427,20210506,海南省,460000,白沙黎族自治县,469025,28.0024456978
7428,20210507,海南省,460000,白沙黎族自治县,469025,28.0499105453
7429,20210508,海南省,460000,白沙黎族自治县,469025,28.0876069069
7430,20210509,海南省,460000,白沙黎族自治县,469025,29.1136951447
7431,20210510,海南省,460000,白沙黎族自治县,469025,29.830370903
7432,20210511,海南省,460000,白沙黎族自治县,469025,30.2404999733
7433,20210512,海南省,460000,白沙黎族自治县,469025,30.0372290611
7434,20210513,海南省,460000,白沙黎族自治县,469025,29.7105007172
7435,20210514,海南省,460000,白沙黎族自治县,469025,30.3163733482
7436,20210515,海南省,460000,白沙黎族自治县,469025,30.6253948212
7437,20210516,海南省,460000,白沙黎族自治县,469025,30.7307991982
7438,20210517,海南省,460000,白沙黎族自治县,469025,30.4721536636
7439,20210518,海南省,460000,白沙黎族自治县,469025,30.6747264862
7440,20210519,海南省,460000,白沙黎族自治县,469025,30.9927983284
7441,20210520,海南省,460000,白沙黎族自治县,469025,30.5436453819
7442,20210521,海南省,460000,白沙黎族自治县,469025,31.1026096344
7443,20210522,海南省,460000,白沙黎族自治县,469025,30.4010162354
7444,20210523,海南省,460000,白沙黎族自治县,469025,30.6328105927
7445,20210524,海南省,460000,白沙黎族自治县,469025,29.7036914825
7446,20210525,海南省,460000,白沙黎族自治县,469025,28.5717382431
7447,20210526,海南省,460000,白沙黎族自治县,469025,29.2740840912
7448,20210527,海南省,460000,白沙黎族自治县,469025,29.3574852943
7449,20210528,海南省,460000,白沙黎族自治县,469025,29.0400824547
7450,20210529,海南省,460000,白沙黎族自治县,469025,30.7932252884
7451,20210530,海南省,460000,白沙黎族自治县,469025,31.3289475441
7452,20210531,海南省,460000,白沙黎族自治县,469025,31.7786011696
7453,20210601,海南省,460000,白沙黎族自治县,469025,31.8868741989
7454,20210602,海南省,460000,白沙黎族自治县,469025,31.2028446198
7455,20210603,海南省,460000,白沙黎族自治县,469025,32.1355853081
7456,20210604,海南省,460000,白沙黎族自治县,469025,27.3571610451
7457,20210605,海南省,460000,白沙黎族自治县,469025,27.4085412025
7458,20210606,海南省,460000,白沙黎族自治县,469025,28.4136447906
7459,20210607,海南省,460000,白沙黎族自治县,469025,27.1629228592
7460,20210608,海南省,460000,白沙黎族自治县,469025,27.5880403519
7461,20210609,海南省,460000,白沙黎族自治县,469025,27.3028521538
7462,20210610,海南省,460000,白沙黎族自治县,469025,27.8298034668
7463,20210611,海南省,460000,白沙黎族自治县,469025,27.0301733017
7464,20210612,海南省,460000,白沙黎族自治县,469025,27.3267865181
7465,20210613,海南省,460000,白沙黎族自治县,469025,27.6574106216
7466,20210614,海南省,460000,白沙黎族自治县,469025,28.8024744987
7467,20210615,海南省,460000,白沙黎族自治县,469025,29.8561992645
7468,20210616,海南省,460000,白沙黎族自治县,469025,29.921444416
7469,20210617,海南省,460000,白沙黎族自治县,469025,29.7090263367
7470,20210618,海南省,460000,白沙黎族自治县,469025,30.8555297852
7471,20210619,海南省,460000,白沙黎族自治县,469025,31.3130106926
7472,20210620,海南省,460000,白沙黎族自治县,469025,31.6443486214
7473,20210621,海南省,460000,白沙黎族自治县,469025,31.8343453407
7474,20210622,海南省,460000,白沙黎族自治县,469025,31.3714776039
7475,20210623,海南省,460000,白沙黎族自治县,469025,30.0049724579
7476,20210624,海南省,460000,白沙黎族自治县,469025,29.0177569389
7477,20210625,海南省,460000,白沙黎族自治县,469025,28.6829400063
7478,20210626,海南省,460000,白沙黎族自治县,469025,30.4509062767
7479,20210627,海南省,460000,白沙黎族自治县,469025,31.6493701935
7480,20210628,海南省,460000,白沙黎族自治县,469025,31.3911476135
7481,20210629,海南省,460000,白沙黎族自治县,469025,31.0548715591
7482,20210630,海南省,460000,白沙黎族自治县,469025,30.9251303673
7483,20210701,海南省,460000,白沙黎族自治县,469025,31.502559185
7484,20210702,海南省,460000,白沙黎族自治县,469025,31.5053877831
7485,20210703,海南省,460000,白沙黎族自治县,469025,31.603946209
7486,20210704,海南省,460000,白沙黎族自治县,469025,29.944963932
7487,20210705,海南省,460000,白沙黎族自治县,469025,30.2212657928
7488,20210706,海南省,460000,白沙黎族自治县,469025,27.3340263367
7489,20210707,海南省,460000,白沙黎族自治县,469025,27.4786696434
7490,20210708,海南省,460000,白沙黎族自治县,469025,28.7970333099
7491,20210709,海南省,460000,白沙黎族自治县,469025,29.3032646179
7492,20210710,海南省,460000,白沙黎族自治县,469025,28.9228248596
7493,20210711,海南省,460000,白沙黎族自治县,469025,27.8946275711
7494,20210712,海南省,460000,白沙黎族自治县,469025,27.8173365593
7495,20210713,海南省,460000,白沙黎族自治县,469025,29.054813385
7496,20210714,海南省,460000,白沙黎族自治县,469025,28.5353560448
7497,20210715,海南省,460000,白沙黎族自治县,469025,28.126926899
7498,20210716,海南省,460000,白沙黎族自治县,469025,28.9379806519
7499,20210717,海南省,460000,白沙黎族自治县,469025,29.2318401337
7500,20210718,海南省,460000,白沙黎族自治县,469025,29.2115969658
7501,20210719,海南省,460000,白沙黎族自治县,469025,29.5204162598
7502,20210720,海南省,460000,白沙黎族自治县,469025,28.3993382454
7503,20210721,海南省,460000,白沙黎族自治县,469025,27.0862278938
7504,20210722,海南省,460000,白沙黎族自治县,469025,26.6600599289
7505,20210723,海南省,460000,白沙黎族自治县,469025,27.9844508171
7506,20210724,海南省,460000,白沙黎族自治县,469025,27.7737483978
7507,20210725,海南省,460000,白沙黎族自治县,469025,27.7940945625
7508,20210726,海南省,460000,白沙黎族自治县,469025,28.1034588814
7509,20210727,海南省,460000,白沙黎族自治县,469025,29.7824101448
7510,20210728,海南省,460000,白沙黎族自治县,469025,29.8932900429
7511,20210729,海南省,460000,白沙黎族自治县,469025,29.0847039223
7512,20210730,海南省,460000,白沙黎族自治县,469025,29.5252113342
7513,20210731,海南省,460000,白沙黎族自治县,469025,30.2452864647
7514,20210801,海南省,460000,白沙黎族自治县,469025,27.2073717117
7515,20210802,海南省,460000,白沙黎族自治县,469025,27.0641946793
7516,20210803,海南省,460000,白沙黎族自治县,469025,27.9319658279
7517,20210804,海南省,460000,白沙黎族自治县,469025,27.8782396317
7518,20210805,海南省,460000,白沙黎族自治县,469025,29.870059967
7519,20210806,海南省,460000,白沙黎族自治县,469025,30.7396006584
7520,20210807,海南省,460000,白沙黎族自治县,469025,30.6036653519
7521,20210808,海南省,460000,白沙黎族自治县,469025,31.1169915199
7522,20210809,海南省,460000,白沙黎族自治县,469025,30.2587447166
7523,20210810,海南省,460000,白沙黎族自治县,469025,29.6045122147
7524,20210811,海南省,460000,白沙黎族自治县,469025,27.8895797729
7525,20210812,海南省,460000,白沙黎族自治县,469025,27.6098980904
7526,20210813,海南省,460000,白沙黎族自治县,469025,27.7416877747
7527,20210814,海南省,460000,白沙黎族自治县,469025,27.9446091652
7528,20210815,海南省,460000,白沙黎族自治县,469025,27.7282614708
7529,20210816,海南省,460000,白沙黎族自治县,469025,28.4129452705
7530,20210817,海南省,460000,白沙黎族自治县,469025,29.5347270966
7531,20210818,海南省,460000,白沙黎族自治县,469025,28.0331411362
7532,20210819,海南省,460000,白沙黎族自治县,469025,28.3415002823
7533,20210820,海南省,460000,白沙黎族自治县,469025,28.9057106972
7534,20210821,海南省,460000,白沙黎族自治县,469025,29.457681179
7535,20210822,海南省,460000,白沙黎族自治县,469025,29.5058784485
7536,20210823,海南省,460000,白沙黎族自治县,469025,30.0608420372
7537,20210824,海南省,460000,白沙黎族自治县,469025,29.7219090462
7538,20210825,海南省,460000,白沙黎族自治县,469025,29.0070118904
7539,20210826,海南省,460000,白沙黎族自治县,469025,28.4669876099
7540,20210827,海南省,460000,白沙黎族自治县,469025,28.5344405174
7541,20210828,海南省,460000,白沙黎族自治县,469025,27.0890316963
7542,20210829,海南省,460000,白沙黎族自治县,469025,27.0772209167
7543,20210830,海南省,460000,白沙黎族自治县,469025,27.1646237373
7544,20210831,海南省,460000,白沙黎族自治县,469025,26.7048187256
7545,20210901,海南省,460000,白沙黎族自治县,469025,27.1912007332
7546,20210902,海南省,460000,白沙黎族自治县,469025,26.2364993095
7547,20210903,海南省,460000,白沙黎族自治县,469025,27.7111201286
7548,20210904,海南省,460000,白沙黎族自治县,469025,27.0780601501
7549,20210905,海南省,460000,白沙黎族自治县,469025,27.4087238312
7550,20210906,海南省,460000,白沙黎族自治县,469025,27.9936594963
7551,20210907,海南省,460000,白沙黎族自治县,469025,26.3153605461
7552,20210908,海南省,460000,白沙黎族自治县,469025,28.2314662933
7553,20210909,海南省,460000,白沙黎族自治县,469025,27.9493441582
7554,20210910,海南省,460000,白沙黎族自治县,469025,26.955329895
7555,20210911,海南省,460000,白沙黎族自治县,469025,27.6339945793
7556,20210912,海南省,460000,白沙黎族自治县,469025,28.142370224
7557,20210913,海南省,460000,白沙黎族自治县,469025,28.7092852592
7558,20210914,海南省,460000,白沙黎族自治县,469025,28.2849292755
7559,20210915,海南省,460000,白沙黎族自治县,469025,27.3675909042
7560,20210916,海南省,460000,白沙黎族自治县,469025,28.4148607254
7561,20210917,海南省,460000,白沙黎族自治县,469025,27.955098629
7562,20210918,海南省,460000,白沙黎族自治县,469025,28.2869801521
7563,20210919,海南省,460000,白沙黎族自治县,469025,28.0321559906
7564,20210920,海南省,460000,白沙黎族自治县,469025,28.2179460526
7565,20210921,海南省,460000,白沙黎族自治县,469025,26.0368351936
7566,20210922,海南省,460000,白沙黎族自治县,469025,26.8264760971
7567,20210923,海南省,460000,白沙黎族自治县,469025,26.615752697
7568,20210924,海南省,460000,白沙黎族自治县,469025,26.3337454796
7569,20210925,海南省,460000,白沙黎族自治县,469025,27.0400619507
