,日期,省份,省份代码,城市,城市代码,平均气温
498,20020514,海南省,460000,三亚市,460200,29.3118524551
499,20020515,海南省,460000,三亚市,460200,27.3447918892
500,20020516,海南省,460000,三亚市,460200,27.3112521172
501,20020517,海南省,460000,三亚市,460200,27.467979908
502,20020518,海南省,460000,三亚市,460200,28.0986475945
503,20020519,海南省,460000,三亚市,460200,29.1958703995
504,20020520,海南省,460000,三亚市,460200,30.0907859802
505,20020521,海南省,460000,三亚市,460200,30.1612358093
506,20020522,海南省,460000,三亚市,460200,30.0810623169
507,20020523,海南省,460000,三亚市,460200,30.695417881
508,20020524,海南省,460000,三亚市,460200,26.9952626228
509,20020525,海南省,460000,三亚市,460200,26.0818986893
510,20020526,海南省,460000,三亚市,460200,26.6343255043
511,20020527,海南省,460000,三亚市,460200,27.6709141731
512,20020528,海南省,460000,三亚市,460200,28.2880473137
513,20020529,海南省,460000,三亚市,460200,29.0185832977
514,20020530,海南省,460000,三亚市,460200,29.6654014587
515,20020531,海南省,460000,三亚市,460200,29.5345053673
516,20020601,海南省,460000,三亚市,460200,29.6664581299
517,20020602,海南省,460000,三亚市,460200,30.019361496
518,20020603,海南省,460000,三亚市,460200,27.7352876663
519,20020604,海南省,460000,三亚市,460200,27.6267623901
520,20020605,海南省,460000,三亚市,460200,28.7172894478
521,20020606,海南省,460000,三亚市,460200,28.8378171921
522,20020607,海南省,460000,三亚市,460200,28.3520326614
523,20020608,海南省,460000,三亚市,460200,29.017352581
524,20020609,海南省,460000,三亚市,460200,27.2713041306
525,20020610,海南省,460000,三亚市,460200,28.596824646
526,20020611,海南省,460000,三亚市,460200,27.7355651855
527,20020612,海南省,460000,三亚市,460200,29.8430109024
528,20020613,海南省,460000,三亚市,460200,29.8680930138
529,20020614,海南省,460000,三亚市,460200,28.7421188354
530,20020615,海南省,460000,三亚市,460200,29.9348201752
531,20020616,海南省,460000,三亚市,460200,30.1943030357
532,20020617,海南省,460000,三亚市,460200,29.9608464241
533,20020618,海南省,460000,三亚市,460200,30.4575252533
534,20020619,海南省,460000,三亚市,460200,30.0049529076
535,20020620,海南省,460000,三亚市,460200,30.2047915459
536,20020621,海南省,460000,三亚市,460200,29.9629335403
537,20020622,海南省,460000,三亚市,460200,29.8685622215
538,20020623,海南省,460000,三亚市,460200,27.5367231369
539,20020624,海南省,460000,三亚市,460200,29.5278477669
540,20020625,海南省,460000,三亚市,460200,29.6093244553
541,20020626,海南省,460000,三亚市,460200,29.6750631332
542,20020627,海南省,460000,三亚市,460200,30.3172082901
543,20020628,海南省,460000,三亚市,460200,30.1725077629
544,20020629,海南省,460000,三亚市,460200,29.5339851379
545,20020630,海南省,460000,三亚市,460200,30.5430850983
546,20020701,海南省,460000,三亚市,460200,30.1865949631
547,20020702,海南省,460000,三亚市,460200,27.1498699188
548,20020703,海南省,460000,三亚市,460200,28.0840854645
549,20020704,海南省,460000,三亚市,460200,29.3484954834
550,20020705,海南省,460000,三亚市,460200,29.777967453
551,20020706,海南省,460000,三亚市,460200,29.2822813988
552,20020707,海南省,460000,三亚市,460200,29.2527079582
553,20020708,海南省,460000,三亚市,460200,27.8608789444
554,20020709,海南省,460000,三亚市,460200,25.7275285721
555,20020710,海南省,460000,三亚市,460200,28.5867009163
556,20020711,海南省,460000,三亚市,460200,29.382232666
557,20020712,海南省,460000,三亚市,460200,29.7874097824
558,20020713,海南省,460000,三亚市,460200,30.3182134628
559,20020714,海南省,460000,三亚市,460200,29.9304437637
560,20020715,海南省,460000,三亚市,460200,27.7791142464
561,20020716,海南省,460000,三亚市,460200,29.1860017776
562,20020717,海南省,460000,三亚市,460200,29.2522945404
563,20020718,海南省,460000,三亚市,460200,29.7729139328
564,20020719,海南省,460000,三亚市,460200,29.6239690781
565,20020720,海南省,460000,三亚市,460200,29.520717144
566,20020721,海南省,460000,三亚市,460200,29.3857302666
567,20020722,海南省,460000,三亚市,460200,29.5965638161
568,20020723,海南省,460000,三亚市,460200,29.370839119
569,20020724,海南省,460000,三亚市,460200,29.8031096458
570,20020725,海南省,460000,三亚市,460200,29.6618709564
571,20020726,海南省,460000,三亚市,460200,29.6596479416
572,20020727,海南省,460000,三亚市,460200,27.6358036995
573,20020728,海南省,460000,三亚市,460200,26.3240613937
574,20020729,海南省,460000,三亚市,460200,25.7469968796
575,20020730,海南省,460000,三亚市,460200,27.9714035988
576,20020731,海南省,460000,三亚市,460200,28.6675915718
577,20020801,海南省,460000,三亚市,460200,28.8126273155
578,20020802,海南省,460000,三亚市,460200,27.9472661018
579,20020803,海南省,460000,三亚市,460200,28.6984410286
580,20020804,海南省,460000,三亚市,460200,28.5052318573
581,20020805,海南省,460000,三亚市,460200,28.6804566383
582,20020806,海南省,460000,三亚市,460200,28.4202437401
583,20020807,海南省,460000,三亚市,460200,29.1681728363
584,20020808,海南省,460000,三亚市,460200,28.9161176682
585,20020809,海南省,460000,三亚市,460200,28.5955805779
586,20020810,海南省,460000,三亚市,460200,28.8661079407
587,20020811,海南省,460000,三亚市,460200,28.5605349541
588,20020812,海南省,460000,三亚市,460200,28.51973629
589,20020813,海南省,460000,三亚市,460200,29.0673508644
590,20020814,海南省,460000,三亚市,460200,28.710474968
591,20020815,海南省,460000,三亚市,460200,28.9000453949
592,20020816,海南省,460000,三亚市,460200,28.7370424271
593,20020817,海南省,460000,三亚市,460200,28.0623030663
594,20020818,海南省,460000,三亚市,460200,28.4578251839
595,20020819,海南省,460000,三亚市,460200,27.4237136841
596,20020820,海南省,460000,三亚市,460200,28.0231089592
597,20020821,海南省,460000,三亚市,460200,28.8003377914
598,20020822,海南省,460000,三亚市,460200,28.3177456856
599,20020823,海南省,460000,三亚市,460200,28.2824163437
600,20020824,海南省,460000,三亚市,460200,29.1138324738
601,20020825,海南省,460000,三亚市,460200,29.4330525398
602,20020826,海南省,460000,三亚市,460200,29.4800782204
603,20020827,海南省,460000,三亚市,460200,29.196202755
604,20020828,海南省,460000,三亚市,460200,28.9305038452
605,20020829,海南省,460000,三亚市,460200,29.0233802795
606,20020830,海南省,460000,三亚市,460200,28.9425897598
607,20020831,海南省,460000,三亚市,460200,29.245868206
608,20020901,海南省,460000,三亚市,460200,29.1564526558
609,20020902,海南省,460000,三亚市,460200,28.039525032
610,20020903,海南省,460000,三亚市,460200,28.1876959801
611,20020904,海南省,460000,三亚市,460200,27.9327602386
612,20020905,海南省,460000,三亚市,460200,28.1323308945
613,20020906,海南省,460000,三亚市,460200,27.2900495529
614,20020907,海南省,460000,三亚市,460200,27.8480353355
615,20020908,海南省,460000,三亚市,460200,28.6201019287
616,20020909,海南省,460000,三亚市,460200,27.9060912132
617,20020910,海南省,460000,三亚市,460200,28.643556118
618,20020911,海南省,460000,三亚市,460200,28.2607102394
619,20020912,海南省,460000,三亚市,460200,28.4251036644
620,20020913,海南省,460000,三亚市,460200,29.1130628586
621,20020914,海南省,460000,三亚市,460200,27.8190302849
622,20020915,海南省,460000,三亚市,460200,26.1113390923
623,20020916,海南省,460000,三亚市,460200,25.7609386444
624,20020917,海南省,460000,三亚市,460200,25.8149280548
625,20020918,海南省,460000,三亚市,460200,27.8185358047
626,20020919,海南省,460000,三亚市,460200,26.0590171814
627,20020920,海南省,460000,三亚市,460200,26.5921640396
628,20020921,海南省,460000,三亚市,460200,28.521276474
629,20020922,海南省,460000,三亚市,460200,28.8888711929
630,20020923,海南省,460000,三亚市,460200,28.2508034706
631,20020924,海南省,460000,三亚市,460200,26.2922525406
632,20020925,海南省,460000,三亚市,460200,24.9494419098
633,20020926,海南省,460000,三亚市,460200,25.4621124268
634,20020927,海南省,460000,三亚市,460200,27.0346450806
635,20020928,海南省,460000,三亚市,460200,26.4717550278
636,20020929,海南省,460000,三亚市,460200,26.651444912
637,20020930,海南省,460000,三亚市,460200,27.2526569366
638,20021001,海南省,460000,三亚市,460200,27.0916333199
639,20021002,海南省,460000,三亚市,460200,26.7850146294
640,20021003,海南省,460000,三亚市,460200,27.1465334892
641,20021004,海南省,460000,三亚市,460200,26.8319039345
642,20021005,海南省,460000,三亚市,460200,27.4946246147
643,20021006,海南省,460000,三亚市,460200,25.7935724258
644,20021007,海南省,460000,三亚市,460200,26.087682724
645,20021008,海南省,460000,三亚市,460200,25.0419068336
646,20021009,海南省,460000,三亚市,460200,24.3249578476
647,20021010,海南省,460000,三亚市,460200,24.9535284042
648,20021011,海南省,460000,三亚市,460200,25.5391497612
649,20021012,海南省,460000,三亚市,460200,26.077170372
650,20021013,海南省,460000,三亚市,460200,25.4382810593
651,20021014,海南省,460000,三亚市,460200,27.7041578293
652,20021015,海南省,460000,三亚市,460200,28.174507618
653,20021016,海南省,460000,三亚市,460200,27.7269396782
654,20021017,海南省,460000,三亚市,460200,27.5170273781
655,20021018,海南省,460000,三亚市,460200,27.7046222687
656,20021019,海南省,460000,三亚市,460200,27.893643856
657,20021020,海南省,460000,三亚市,460200,28.0692734718
658,20021021,海南省,460000,三亚市,460200,27.8018574715
659,20021022,海南省,460000,三亚市,460200,27.7481503487
660,20021023,海南省,460000,三亚市,460200,26.1281919479
661,20021024,海南省,460000,三亚市,460200,26.5940189362
662,20021025,海南省,460000,三亚市,460200,26.057182312
663,20021026,海南省,460000,三亚市,460200,19.7232894897
664,20021027,海南省,460000,三亚市,460200,26.2286877632
665,20021028,海南省,460000,三亚市,460200,27.421453476
666,20021029,海南省,460000,三亚市,460200,27.6219491959
667,20021030,海南省,460000,三亚市,460200,26.9150381088
668,20021031,海南省,460000,三亚市,460200,27.5727319717
669,20021101,海南省,460000,三亚市,460200,26.9765491486
670,20021102,海南省,460000,三亚市,460200,26.1526970863
671,20021103,海南省,460000,三亚市,460200,24.3326616287
672,20021104,海南省,460000,三亚市,460200,22.6954655647
673,20021105,海南省,460000,三亚市,460200,23.401447773
674,20021106,海南省,460000,三亚市,460200,25.740650177
675,20021107,海南省,460000,三亚市,460200,25.5693068504
676,20021108,海南省,460000,三亚市,460200,25.0064163208
677,20021109,海南省,460000,三亚市,460200,25.8037457466
678,20021110,海南省,460000,三亚市,460200,26.6047897339
679,20021111,海南省,460000,三亚市,460200,26.5078830719
680,20021112,海南省,460000,三亚市,460200,27.239921093
681,20021113,海南省,460000,三亚市,460200,27.0154652596
682,20021114,海南省,460000,三亚市,460200,26.6876945496
683,20021115,海南省,460000,三亚市,460200,26.8254828453
684,20021116,海南省,460000,三亚市,460200,26.4589304924
685,20021117,海南省,460000,三亚市,460200,25.0474066734
686,20021118,海南省,460000,三亚市,460200,25.465446949
687,20021119,海南省,460000,三亚市,460200,24.9810414314
688,20021120,海南省,460000,三亚市,460200,26.3886752129
689,20021121,海南省,460000,三亚市,460200,25.5758476257
690,20021122,海南省,460000,三亚市,460200,24.9696335793
691,20021123,海南省,460000,三亚市,460200,25.3444275856
692,20021124,海南省,460000,三亚市,460200,24.3040676117
693,20021125,海南省,460000,三亚市,460200,22.8580174446
694,20021126,海南省,460000,三亚市,460200,23.9339680672
695,20021127,海南省,460000,三亚市,460200,24.1798410416
696,20021128,海南省,460000,三亚市,460200,24.6249732971
697,20021129,海南省,460000,三亚市,460200,26.2648706436
698,20021130,海南省,460000,三亚市,460200,25.6221385002
699,20021201,海南省,460000,三亚市,460200,25.6917743683
700,20021202,海南省,460000,三亚市,460200,26.5480909348
701,20021203,海南省,460000,三亚市,460200,26.3990483284
702,20021204,海南省,460000,三亚市,460200,26.8516936302
703,20021205,海南省,460000,三亚市,460200,26.6117391586
704,20021206,海南省,460000,三亚市,460200,26.6460695267
705,20021207,海南省,460000,三亚市,460200,26.8416104317
706,20021208,海南省,460000,三亚市,460200,23.094836235
707,20021209,海南省,460000,三亚市,460200,20.2146549225
708,20021210,海南省,460000,三亚市,460200,22.26512146
709,20021211,海南省,460000,三亚市,460200,22.854780674
710,20021212,海南省,460000,三亚市,460200,21.8249754906
711,20021213,海南省,460000,三亚市,460200,23.1731791496
712,20021214,海南省,460000,三亚市,460200,24.1505613327
713,20021215,海南省,460000,三亚市,460200,24.4672760963
714,20021216,海南省,460000,三亚市,460200,24.779250145
715,20021217,海南省,460000,三亚市,460200,25.1640167236
716,20021218,海南省,460000,三亚市,460200,25.3821773529
717,20021219,海南省,460000,三亚市,460200,25.9078383446
718,20021220,海南省,460000,三亚市,460200,23.8273358345
719,20021221,海南省,460000,三亚市,460200,23.8210377693
720,20021222,海南省,460000,三亚市,460200,24.1295537949
721,20021223,海南省,460000,三亚市,460200,23.4402070045
722,20021224,海南省,460000,三亚市,460200,23.3601264954
723,20021225,海南省,460000,三亚市,460200,23.0417466164
724,20021226,海南省,460000,三亚市,460200,20.6435871124
725,20021227,海南省,460000,三亚市,460200,17.406845808
726,20021228,海南省,460000,三亚市,460200,19.826253891
727,20021229,海南省,460000,三亚市,460200,20.9467515945
728,20021230,海南省,460000,三亚市,460200,21.3579573631
729,20021231,海南省,460000,三亚市,460200,21.715534687
730,20030101,海南省,460000,三亚市,460200,22.5312199593
731,20030102,海南省,460000,三亚市,460200,23.3519496918
732,20030103,海南省,460000,三亚市,460200,20.2900452614
733,20030104,海南省,460000,三亚市,460200,21.5482320786
734,20030105,海南省,460000,三亚市,460200,21.4654150009
735,20030106,海南省,460000,三亚市,460200,17.9706859589
736,20030107,海南省,460000,三亚市,460200,16.4557218552
737,20030108,海南省,460000,三亚市,460200,17.3274540901
738,20030109,海南省,460000,三亚市,460200,19.5234413147
739,20030110,海南省,460000,三亚市,460200,19.6087942123
740,20030111,海南省,460000,三亚市,460200,17.925807476
