,日期,省份,省份代码,城市,城市代码,平均气温
6222,20180114,内蒙古自治区,150000,阿拉善盟,152900,-7.48684104209
6223,20180115,内蒙古自治区,150000,阿拉善盟,152900,-8.14164745882
6224,20180116,内蒙古自治区,150000,阿拉善盟,152900,-7.99458590995
6225,20180117,内蒙古自治区,150000,阿拉善盟,152900,-9.23873962643
6226,20180118,内蒙古自治区,150000,阿拉善盟,152900,-8.23943338884
6227,20180119,内蒙古自治区,150000,阿拉善盟,152900,-6.7867522663
6228,20180120,内蒙古自治区,150000,阿拉善盟,152900,-3.77644195883
6229,20180121,内蒙古自治区,150000,阿拉善盟,152900,-5.77972672869
6230,20180122,内蒙古自治区,150000,阿拉善盟,152900,-12.8261586513
6231,20180123,内蒙古自治区,150000,阿拉善盟,152900,-14.375003583
6232,20180124,内蒙古自治区,150000,阿拉善盟,152900,-13.1875276796
6233,20180125,内蒙古自治区,150000,阿拉善盟,152900,-12.976741132
6234,20180126,内蒙古自治区,150000,阿拉善盟,152900,-11.668179518
6235,20180127,内蒙古自治区,150000,阿拉善盟,152900,-15.6783285096
6236,20180128,内蒙古自治区,150000,阿拉善盟,152900,-17.8222140865
6237,20180129,内蒙古自治区,150000,阿拉善盟,152900,-15.8849702996
6238,20180130,内蒙古自治区,150000,阿拉善盟,152900,-14.2992218128
6239,20180131,内蒙古自治区,150000,阿拉善盟,152900,-12.3093550094
6240,20180201,内蒙古自治区,150000,阿拉善盟,152900,-13.9606567142
6241,20180202,内蒙古自治区,150000,阿拉善盟,152900,-14.7868740729
6242,20180203,内蒙古自治区,150000,阿拉善盟,152900,-13.903107958
6243,20180204,内蒙古自治区,150000,阿拉善盟,152900,-12.2003601318
6244,20180205,内蒙古自治区,150000,阿拉善盟,152900,-10.2155346031
6245,20180206,内蒙古自治区,150000,阿拉善盟,152900,-9.79932620741
6246,20180207,内蒙古自治区,150000,阿拉善盟,152900,-8.89400724756
6247,20180208,内蒙古自治区,150000,阿拉善盟,152900,-7.3225891423
6248,20180209,内蒙古自治区,150000,阿拉善盟,152900,-11.6905910352
6249,20180210,内蒙古自治区,150000,阿拉善盟,152900,-12.0353454266
6250,20180211,内蒙古自治区,150000,阿拉善盟,152900,-9.94315303449
6251,20180212,内蒙古自治区,150000,阿拉善盟,152900,-5.81912411262
6252,20180213,内蒙古自治区,150000,阿拉善盟,152900,-2.47212102642
6253,20180214,内蒙古自治区,150000,阿拉善盟,152900,-4.15137915541
6254,20180215,内蒙古自治区,150000,阿拉善盟,152900,-3.78652897206
6255,20180216,内蒙古自治区,150000,阿拉善盟,152900,-1.4670413605
6256,20180217,内蒙古自治区,150000,阿拉善盟,152900,-2.67717474836
6257,20180218,内蒙古自治区,150000,阿拉善盟,152900,-3.8914758522
6258,20180219,内蒙古自治区,150000,阿拉善盟,152900,-5.984768418
6259,20180220,内蒙古自治区,150000,阿拉善盟,152900,-6.96033250951
6260,20180221,内蒙古自治区,150000,阿拉善盟,152900,-5.51805138514
6261,20180222,内蒙古自治区,150000,阿拉善盟,152900,-1.54136797829
6262,20180223,内蒙古自治区,150000,阿拉善盟,152900,-0.981337707318
6263,20180224,内蒙古自治区,150000,阿拉善盟,152900,0.334417448744
6264,20180225,内蒙古自治区,150000,阿拉善盟,152900,2.86050799573
6265,20180226,内蒙古自治区,150000,阿拉善盟,152900,3.1562244582
6266,20180227,内蒙古自治区,150000,阿拉善盟,152900,3.73758547347
6267,20180301,内蒙古自治区,150000,阿拉善盟,152900,3.84666623876
6268,20180302,内蒙古自治区,150000,阿拉善盟,152900,7.23968932525
6269,20180303,内蒙古自治区,150000,阿拉善盟,152900,4.24662697792
6270,20180304,内蒙古自治区,150000,阿拉善盟,152900,1.25923807595
6271,20180305,内蒙古自治区,150000,阿拉善盟,152900,3.41988512957
6272,20180306,内蒙古自治区,150000,阿拉善盟,152900,4.10992971574
6273,20180307,内蒙古自治区,150000,阿拉善盟,152900,0.418525553988
6274,20180308,内蒙古自治区,150000,阿拉善盟,152900,3.21715019472
6275,20180309,内蒙古自治区,150000,阿拉善盟,152900,5.45690894498
6276,20180310,内蒙古自治区,150000,阿拉善盟,152900,7.32998905598
6277,20180311,内蒙古自治区,150000,阿拉善盟,152900,9.69901182198
6278,20180312,内蒙古自治区,150000,阿拉善盟,152900,10.7700531371
6279,20180313,内蒙古自治区,150000,阿拉善盟,152900,10.95326679
6280,20180314,内蒙古自治区,150000,阿拉善盟,152900,7.8453179
6281,20180315,内蒙古自治区,150000,阿拉善盟,152900,3.01076413027
6282,20180316,内蒙古自治区,150000,阿拉善盟,152900,5.16750275541
6283,20180317,内蒙古自治区,150000,阿拉善盟,152900,5.14334027975
6284,20180318,内蒙古自治区,150000,阿拉善盟,152900,5.73016544926
6285,20180319,内蒙古自治区,150000,阿拉善盟,152900,5.58461420206
6286,20180320,内蒙古自治区,150000,阿拉善盟,152900,5.4611128149
6287,20180321,内蒙古自治区,150000,阿拉善盟,152900,7.19325535691
6288,20180322,内蒙古自治区,150000,阿拉善盟,152900,9.35726477795
6289,20180323,内蒙古自治区,150000,阿拉善盟,152900,9.69047546981
6290,20180324,内蒙古自治区,150000,阿拉善盟,152900,10.0168192869
6291,20180325,内蒙古自治区,150000,阿拉善盟,152900,12.8871285581
6292,20180326,内蒙古自治区,150000,阿拉善盟,152900,14.8608387014
6293,20180327,内蒙古自治区,150000,阿拉善盟,152900,14.7678825996
6294,20180328,内蒙古自治区,150000,阿拉善盟,152900,14.6873736396
6295,20180329,内蒙古自治区,150000,阿拉善盟,152900,14.2830834158
6296,20180330,内蒙古自治区,150000,阿拉善盟,152900,13.000466981
6297,20180331,内蒙古自治区,150000,阿拉善盟,152900,13.2882045311
6298,20180401,内蒙古自治区,150000,阿拉善盟,152900,16.9251953196
6299,20180402,内蒙古自治区,150000,阿拉善盟,152900,12.6329022657
6300,20180403,内蒙古自治区,150000,阿拉善盟,152900,10.0943005813
6301,20180404,内蒙古自治区,150000,阿拉善盟,152900,5.8975448215
6302,20180405,内蒙古自治区,150000,阿拉善盟,152900,-0.185825091912
6303,20180406,内蒙古自治区,150000,阿拉善盟,152900,1.32756068769
6304,20180407,内蒙古自治区,150000,阿拉善盟,152900,8.71725508506
6305,20180408,内蒙古自治区,150000,阿拉善盟,152900,12.7622718024
6306,20180409,内蒙古自治区,150000,阿拉善盟,152900,12.7390057112
6307,20180410,内蒙古自治区,150000,阿拉善盟,152900,11.2857246443
6308,20180411,内蒙古自治区,150000,阿拉善盟,152900,13.1887680259
6309,20180412,内蒙古自治区,150000,阿拉善盟,152900,7.49102949168
6310,20180413,内蒙古自治区,150000,阿拉善盟,152900,5.80103748313
6311,20180414,内蒙古自治区,150000,阿拉善盟,152900,7.85461065851
6312,20180415,内蒙古自治区,150000,阿拉善盟,152900,11.5894612345
6313,20180416,内蒙古自治区,150000,阿拉善盟,152900,15.3362852183
6314,20180417,内蒙古自治区,150000,阿拉善盟,152900,17.3177408504
6315,20180418,内蒙古自治区,150000,阿拉善盟,152900,19.1763578442
6316,20180419,内蒙古自治区,150000,阿拉善盟,152900,18.3979668365
6317,20180420,内蒙古自治区,150000,阿拉善盟,152900,15.9143351602
6318,20180421,内蒙古自治区,150000,阿拉善盟,152900,15.3138456701
6319,20180422,内蒙古自治区,150000,阿拉善盟,152900,11.7655044181
6320,20180423,内蒙古自治区,150000,阿拉善盟,152900,10.3893909402
6321,20180424,内蒙古自治区,150000,阿拉善盟,152900,12.9707378242
6322,20180425,内蒙古自治区,150000,阿拉善盟,152900,16.1739025651
6323,20180426,内蒙古自治区,150000,阿拉善盟,152900,17.1532871849
6324,20180427,内蒙古自治区,150000,阿拉善盟,152900,19.0686717969
6325,20180428,内蒙古自治区,150000,阿拉善盟,152900,18.4504157346
6326,20180429,内蒙古自治区,150000,阿拉善盟,152900,16.5491481184
6327,20180430,内蒙古自治区,150000,阿拉善盟,152900,13.686872922
6328,20180501,内蒙古自治区,150000,阿拉善盟,152900,12.1407470584
6329,20180502,内蒙古自治区,150000,阿拉善盟,152900,15.4123800299
6330,20180503,内蒙古自治区,150000,阿拉善盟,152900,19.0531773731
6331,20180504,内蒙古自治区,150000,阿拉善盟,152900,16.5995314723
6332,20180505,内蒙古自治区,150000,阿拉善盟,152900,14.4723907913
6333,20180506,内蒙古自治区,150000,阿拉善盟,152900,17.3127124347
6334,20180507,内蒙古自治区,150000,阿拉善盟,152900,18.901814024
6335,20180508,内蒙古自治区,150000,阿拉善盟,152900,14.0062308007
6336,20180509,内蒙古自治区,150000,阿拉善盟,152900,14.0072484091
6337,20180510,内蒙古自治区,150000,阿拉善盟,152900,14.1935283462
6338,20180511,内蒙古自治区,150000,阿拉善盟,152900,18.0742255119
6339,20180512,内蒙古自治区,150000,阿拉善盟,152900,20.6346200723
6340,20180513,内蒙古自治区,150000,阿拉善盟,152900,25.8547175904
6341,20180514,内蒙古自治区,150000,阿拉善盟,152900,25.7300519795
6342,20180515,内蒙古自治区,150000,阿拉善盟,152900,22.0964370739
6343,20180516,内蒙古自治区,150000,阿拉善盟,152900,16.8861561133
6344,20180517,内蒙古自治区,150000,阿拉善盟,152900,19.8734782061
6345,20180518,内蒙古自治区,150000,阿拉善盟,152900,16.6911225408
6346,20180519,内蒙古自治区,150000,阿拉善盟,152900,18.8732856412
6347,20180520,内蒙古自治区,150000,阿拉善盟,152900,19.001611053
6348,20180521,内蒙古自治区,150000,阿拉善盟,152900,11.3187782185
6349,20180522,内蒙古自治区,150000,阿拉善盟,152900,15.9307330152
6350,20180523,内蒙古自治区,150000,阿拉善盟,152900,20.5370992262
6351,20180524,内蒙古自治区,150000,阿拉善盟,152900,21.3622679027
6352,20180525,内蒙古自治区,150000,阿拉善盟,152900,13.5182771178
6353,20180526,内蒙古自治区,150000,阿拉善盟,152900,15.7098622842
6354,20180527,内蒙古自治区,150000,阿拉善盟,152900,19.6875608599
6355,20180528,内蒙古自治区,150000,阿拉善盟,152900,21.180756046
6356,20180529,内蒙古自治区,150000,阿拉善盟,152900,20.699182956
6357,20180530,内蒙古自治区,150000,阿拉善盟,152900,22.563448184
6358,20180531,内蒙古自治区,150000,阿拉善盟,152900,23.8851772825
6359,20180601,内蒙古自治区,150000,阿拉善盟,152900,20.8407819843
6360,20180602,内蒙古自治区,150000,阿拉善盟,152900,19.1389502172
6361,20180603,内蒙古自治区,150000,阿拉善盟,152900,20.0308385118
6362,20180604,内蒙古自治区,150000,阿拉善盟,152900,23.3371881562
6363,20180605,内蒙古自治区,150000,阿拉善盟,152900,24.0604748325
6364,20180606,内蒙古自治区,150000,阿拉善盟,152900,19.7802583971
6365,20180607,内蒙古自治区,150000,阿拉善盟,152900,18.4425892592
6366,20180608,内蒙古自治区,150000,阿拉善盟,152900,20.3965152224
6367,20180609,内蒙古自治区,150000,阿拉善盟,152900,22.421965507
6368,20180610,内蒙古自治区,150000,阿拉善盟,152900,24.1403893622
6369,20180611,内蒙古自治区,150000,阿拉善盟,152900,24.4660689749
6370,20180612,内蒙古自治区,150000,阿拉善盟,152900,25.9729282076
6371,20180613,内蒙古自治区,150000,阿拉善盟,152900,24.8230328218
6372,20180614,内蒙古自治区,150000,阿拉善盟,152900,26.1506763738
6373,20180615,内蒙古自治区,150000,阿拉善盟,152900,25.2931549274
6374,20180616,内蒙古自治区,150000,阿拉善盟,152900,22.7990812319
6375,20180617,内蒙古自治区,150000,阿拉善盟,152900,23.9384288877
6376,20180618,内蒙古自治区,150000,阿拉善盟,152900,24.0054375598
6377,20180619,内蒙古自治区,150000,阿拉善盟,152900,22.6247387096
6378,20180620,内蒙古自治区,150000,阿拉善盟,152900,24.4610759343
6379,20180621,内蒙古自治区,150000,阿拉善盟,152900,26.1022473273
6380,20180622,内蒙古自治区,150000,阿拉善盟,152900,26.2942267712
6381,20180623,内蒙古自治区,150000,阿拉善盟,152900,22.9445728647
6382,20180624,内蒙古自治区,150000,阿拉善盟,152900,24.0729499829
6383,20180625,内蒙古自治区,150000,阿拉善盟,152900,23.48357949
6384,20180626,内蒙古自治区,150000,阿拉善盟,152900,26.8393124227
6385,20180627,内蒙古自治区,150000,阿拉善盟,152900,26.8517312409
6386,20180628,内蒙古自治区,150000,阿拉善盟,152900,27.6235800562
6387,20180629,内蒙古自治区,150000,阿拉善盟,152900,25.751375751
6388,20180630,内蒙古自治区,150000,阿拉善盟,152900,27.0101372847
6389,20180701,内蒙古自治区,150000,阿拉善盟,152900,20.8409672912
6390,20180702,内蒙古自治区,150000,阿拉善盟,152900,24.4469783551
6391,20180703,内蒙古自治区,150000,阿拉善盟,152900,24.9400979722
6392,20180704,内蒙古自治区,150000,阿拉善盟,152900,25.177149942
6393,20180705,内蒙古自治区,150000,阿拉善盟,152900,24.5117239284
6394,20180706,内蒙古自治区,150000,阿拉善盟,152900,21.4131972946
6395,20180707,内蒙古自治区,150000,阿拉善盟,152900,22.9599938734
6396,20180708,内蒙古自治区,150000,阿拉善盟,152900,24.8177716324
6397,20180709,内蒙古自治区,150000,阿拉善盟,152900,26.239566393
6398,20180710,内蒙古自治区,150000,阿拉善盟,152900,22.6108985348
6399,20180711,内蒙古自治区,150000,阿拉善盟,152900,24.9339822936
6400,20180712,内蒙古自治区,150000,阿拉善盟,152900,27.5323627448
6401,20180713,内蒙古自治区,150000,阿拉善盟,152900,28.1535741622
6402,20180714,内蒙古自治区,150000,阿拉善盟,152900,23.7446434282
6403,20180715,内蒙古自治区,150000,阿拉善盟,152900,24.6069795543
6404,20180716,内蒙古自治区,150000,阿拉善盟,152900,27.7780736882
6405,20180717,内蒙古自治区,150000,阿拉善盟,152900,29.6773530508
6406,20180718,内蒙古自治区,150000,阿拉善盟,152900,27.5622437765
6407,20180719,内蒙古自治区,150000,阿拉善盟,152900,24.7664841803
6408,20180720,内蒙古自治区,150000,阿拉善盟,152900,20.8567825983
6409,20180721,内蒙古自治区,150000,阿拉善盟,152900,24.4862663323
6410,20180722,内蒙古自治区,150000,阿拉善盟,152900,26.0212016418
6411,20180723,内蒙古自治区,150000,阿拉善盟,152900,22.7448460469
6412,20180724,内蒙古自治区,150000,阿拉善盟,152900,26.1358000824
6413,20180725,内蒙古自治区,150000,阿拉善盟,152900,28.196767908
6414,20180726,内蒙古自治区,150000,阿拉善盟,152900,27.5596357595
6415,20180727,内蒙古自治区,150000,阿拉善盟,152900,27.42553101
6416,20180728,内蒙古自治区,150000,阿拉善盟,152900,23.4300596291
6417,20180729,内蒙古自治区,150000,阿拉善盟,152900,25.9512582286
6418,20180730,内蒙古自治区,150000,阿拉善盟,152900,28.1284236581
6419,20180731,内蒙古自治区,150000,阿拉善盟,152900,28.0690465731
6420,20180801,内蒙古自治区,150000,阿拉善盟,152900,27.1825168586
6421,20180802,内蒙古自治区,150000,阿拉善盟,152900,25.3808460652
6422,20180803,内蒙古自治区,150000,阿拉善盟,152900,26.5757300772
6423,20180804,内蒙古自治区,150000,阿拉善盟,152900,26.2564420314
6424,20180805,内蒙古自治区,150000,阿拉善盟,152900,23.2535028784
6425,20180806,内蒙古自治区,150000,阿拉善盟,152900,23.2871475131
6426,20180807,内蒙古自治区,150000,阿拉善盟,152900,24.6699505565
6427,20180808,内蒙古自治区,150000,阿拉善盟,152900,26.4444649836
6428,20180809,内蒙古自治区,150000,阿拉善盟,152900,26.330317524
6429,20180810,内蒙古自治区,150000,阿拉善盟,152900,24.4056734697
6430,20180811,内蒙古自治区,150000,阿拉善盟,152900,22.900600977
6431,20180812,内蒙古自治区,150000,阿拉善盟,152900,24.1792986564
6432,20180813,内蒙古自治区,150000,阿拉善盟,152900,25.6377545324
6433,20180814,内蒙古自治区,150000,阿拉善盟,152900,23.6461802079
6434,20180815,内蒙古自治区,150000,阿拉善盟,152900,20.2034496593
6435,20180816,内蒙古自治区,150000,阿拉善盟,152900,19.078598636
6436,20180817,内蒙古自治区,150000,阿拉善盟,152900,21.4242765332
6437,20180818,内蒙古自治区,150000,阿拉善盟,152900,23.3080787688
6438,20180819,内蒙古自治区,150000,阿拉善盟,152900,24.724376723
6439,20180820,内蒙古自治区,150000,阿拉善盟,152900,24.0950641959
6440,20180821,内蒙古自治区,150000,阿拉善盟,152900,19.9901829093
6441,20180822,内蒙古自治区,150000,阿拉善盟,152900,22.9864844741
6442,20180823,内蒙古自治区,150000,阿拉善盟,152900,24.0740712989
6443,20180824,内蒙古自治区,150000,阿拉善盟,152900,22.5695693337
6444,20180825,内蒙古自治区,150000,阿拉善盟,152900,21.964362706
6445,20180826,内蒙古自治区,150000,阿拉善盟,152900,21.9979302445
6446,20180827,内蒙古自治区,150000,阿拉善盟,152900,20.2217983442
6447,20180828,内蒙古自治区,150000,阿拉善盟,152900,21.3346964964
6448,20180829,内蒙古自治区,150000,阿拉善盟,152900,20.1125181917
6449,20180830,内蒙古自治区,150000,阿拉善盟,152900,20.2151085357
6450,20180831,内蒙古自治区,150000,阿拉善盟,152900,20.7876539379
6451,20180901,内蒙古自治区,150000,阿拉善盟,152900,18.3278998972
6452,20180902,内蒙古自治区,150000,阿拉善盟,152900,19.0149435551
6453,20180903,内蒙古自治区,150000,阿拉善盟,152900,19.6779182499
6454,20180904,内蒙古自治区,150000,阿拉善盟,152900,18.7128523755
6455,20180905,内蒙古自治区,150000,阿拉善盟,152900,17.1573109983
6456,20180906,内蒙古自治区,150000,阿拉善盟,152900,14.3968752478
6457,20180907,内蒙古自治区,150000,阿拉善盟,152900,14.9963542546
6458,20180908,内蒙古自治区,150000,阿拉善盟,152900,17.458592504
6459,20180909,内蒙古自治区,150000,阿拉善盟,152900,17.9421521466
6460,20180910,内蒙古自治区,150000,阿拉善盟,152900,18.0719899106
6461,20180911,内蒙古自治区,150000,阿拉善盟,152900,17.2307534144
6462,20180912,内蒙古自治区,150000,阿拉善盟,152900,17.8801090472
6463,20180913,内蒙古自治区,150000,阿拉善盟,152900,16.1513066529
6464,20180914,内蒙古自治区,150000,阿拉善盟,152900,11.0259843823
6465,20180915,内蒙古自治区,150000,阿拉善盟,152900,12.8105203935
6466,20180916,内蒙古自治区,150000,阿拉善盟,152900,15.4609285797
6467,20180917,内蒙古自治区,150000,阿拉善盟,152900,18.9882063613
6468,20180918,内蒙古自治区,150000,阿拉善盟,152900,12.4139712548
6469,20180919,内蒙古自治区,150000,阿拉善盟,152900,15.8450189885
6470,20180920,内蒙古自治区,150000,阿拉善盟,152900,12.2316732466
6471,20180921,内蒙古自治区,150000,阿拉善盟,152900,11.1354238044
6472,20180922,内蒙古自治区,150000,阿拉善盟,152900,12.4414626267
6473,20180923,内蒙古自治区,150000,阿拉善盟,152900,13.8095860036
6474,20180924,内蒙古自治区,150000,阿拉善盟,152900,15.0615075533
6475,20180925,内蒙古自治区,150000,阿拉善盟,152900,16.6850308911
6476,20180926,内蒙古自治区,150000,阿拉善盟,152900,14.8588114735
6477,20180927,内蒙古自治区,150000,阿拉善盟,152900,11.77314784
6478,20180928,内蒙古自治区,150000,阿拉善盟,152900,12.8341356913
6479,20180929,内蒙古自治区,150000,阿拉善盟,152900,11.8941393359
6480,20180930,内蒙古自治区,150000,阿拉善盟,152900,10.4310776118
6481,20181001,内蒙古自治区,150000,阿拉善盟,152900,9.84963429903
6482,20181002,内蒙古自治区,150000,阿拉善盟,152900,10.9280494411
6483,20181003,内蒙古自治区,150000,阿拉善盟,152900,12.8843232924
6484,20181004,内蒙古自治区,150000,阿拉善盟,152900,11.6602529432
6485,20181005,内蒙古自治区,150000,阿拉善盟,152900,6.850272104
6486,20181006,内蒙古自治区,150000,阿拉善盟,152900,6.0330245324
6487,20181007,内蒙古自治区,150000,阿拉善盟,152900,7.98727185778
6488,20181008,内蒙古自治区,150000,阿拉善盟,152900,7.60884206614
6489,20181009,内蒙古自治区,150000,阿拉善盟,152900,7.87822111522
6490,20181010,内蒙古自治区,150000,阿拉善盟,152900,7.71836722751
6491,20181011,内蒙古自治区,150000,阿拉善盟,152900,7.69117528999
6492,20181012,内蒙古自治区,150000,阿拉善盟,152900,8.49225238996
6493,20181013,内蒙古自治区,150000,阿拉善盟,152900,8.87005197816
6494,20181014,内蒙古自治区,150000,阿拉善盟,152900,9.37345349157
6495,20181015,内蒙古自治区,150000,阿拉善盟,152900,8.8382779824
6496,20181016,内蒙古自治区,150000,阿拉善盟,152900,9.12456842375
6497,20181017,内蒙古自治区,150000,阿拉善盟,152900,9.36938169218
6498,20181018,内蒙古自治区,150000,阿拉善盟,152900,9.13941239122
6499,20181019,内蒙古自治区,150000,阿拉善盟,152900,7.6068269512
6500,20181020,内蒙古自治区,150000,阿拉善盟,152900,7.62822916352
6501,20181021,内蒙古自治区,150000,阿拉善盟,152900,6.10051005169
6502,20181022,内蒙古自治区,150000,阿拉善盟,152900,5.567266488
6503,20181023,内蒙古自治区,150000,阿拉善盟,152900,7.00194730714
6504,20181024,内蒙古自治区,150000,阿拉善盟,152900,8.18425831784
6505,20181025,内蒙古自治区,150000,阿拉善盟,152900,3.33438247832
6506,20181026,内蒙古自治区,150000,阿拉善盟,152900,4.63163407347
6507,20181027,内蒙古自治区,150000,阿拉善盟,152900,5.54316219177
6508,20181028,内蒙古自治区,150000,阿拉善盟,152900,6.79899148852
6509,20181029,内蒙古自治区,150000,阿拉善盟,152900,8.25342655479
6510,20181030,内蒙古自治区,150000,阿拉善盟,152900,6.6255172777
6511,20181031,内蒙古自治区,150000,阿拉善盟,152900,6.2263620338
6512,20181101,内蒙古自治区,150000,阿拉善盟,152900,8.27002082213
6513,20181102,内蒙古自治区,150000,阿拉善盟,152900,6.44192095909
6514,20181103,内蒙古自治区,150000,阿拉善盟,152900,1.26764514349
6515,20181104,内蒙古自治区,150000,阿拉善盟,152900,0.404385269549
6516,20181105,内蒙古自治区,150000,阿拉善盟,152900,-0.50131794395
6517,20181106,内蒙古自治区,150000,阿拉善盟,152900,0.629839292736
6518,20181107,内蒙古自治区,150000,阿拉善盟,152900,2.69523712107
6519,20181108,内蒙古自治区,150000,阿拉善盟,152900,1.70240929151
6520,20181109,内蒙古自治区,150000,阿拉善盟,152900,2.11366295485
6521,20181110,内蒙古自治区,150000,阿拉善盟,152900,2.0961809012
6522,20181111,内蒙古自治区,150000,阿拉善盟,152900,2.25295939212
6523,20181112,内蒙古自治区,150000,阿拉善盟,152900,2.96001435951
6524,20181113,内蒙古自治区,150000,阿拉善盟,152900,0.928397303497
6525,20181114,内蒙古自治区,150000,阿拉善盟,152900,-3.53824132091
6526,20181115,内蒙古自治区,150000,阿拉善盟,152900,-5.33408770717
6527,20181116,内蒙古自治区,150000,阿拉善盟,152900,-5.2344301991
6528,20181117,内蒙古自治区,150000,阿拉善盟,152900,-3.91389664683
6529,20181118,内蒙古自治区,150000,阿拉善盟,152900,-2.6869834577
6530,20181119,内蒙古自治区,150000,阿拉善盟,152900,-2.31736445224
6531,20181120,内蒙古自治区,150000,阿拉善盟,152900,-4.90244920603
6532,20181121,内蒙古自治区,150000,阿拉善盟,152900,-4.45051722809
6533,20181122,内蒙古自治区,150000,阿拉善盟,152900,-2.57918494182
6534,20181123,内蒙古自治区,150000,阿拉善盟,152900,-1.4676342517
6535,20181124,内蒙古自治区,150000,阿拉善盟,152900,0.792033305633
6536,20181125,内蒙古自治区,150000,阿拉善盟,152900,1.22066218063
6537,20181126,内蒙古自治区,150000,阿拉善盟,152900,-2.50285431332
6538,20181127,内蒙古自治区,150000,阿拉善盟,152900,-1.86917277969
6539,20181128,内蒙古自治区,150000,阿拉善盟,152900,-1.19072900911
6540,20181129,内蒙古自治区,150000,阿拉善盟,152900,-0.253391574867
6541,20181130,内蒙古自治区,150000,阿拉善盟,152900,1.42046026274
6542,20181201,内蒙古自治区,150000,阿拉善盟,152900,0.509775498111
6543,20181202,内蒙古自治区,150000,阿拉善盟,152900,-6.9940953756
6544,20181203,内蒙古自治区,150000,阿拉善盟,152900,-10.3955024967
6545,20181204,内蒙古自治区,150000,阿拉善盟,152900,-8.51989137644
6546,20181205,内蒙古自治区,150000,阿拉善盟,152900,-11.6504337186
6547,20181206,内蒙古自治区,150000,阿拉善盟,152900,-16.3700527551
6548,20181207,内蒙古自治区,150000,阿拉善盟,152900,-18.1594045808
6549,20181208,内蒙古自治区,150000,阿拉善盟,152900,-16.5256555563
6550,20181209,内蒙古自治区,150000,阿拉善盟,152900,-13.95666885
6551,20181210,内蒙古自治区,150000,阿拉善盟,152900,-15.0958722432
6552,20181211,内蒙古自治区,150000,阿拉善盟,152900,-14.9013816842
6553,20181212,内蒙古自治区,150000,阿拉善盟,152900,-12.5287669581
6554,20181213,内蒙古自治区,150000,阿拉善盟,152900,-10.6850972584
6555,20181214,内蒙古自治区,150000,阿拉善盟,152900,-7.89599300471
6556,20181215,内蒙古自治区,150000,阿拉善盟,152900,-5.28119412315
6557,20181216,内蒙古自治区,150000,阿拉善盟,152900,-5.22686793908
6558,20181217,内蒙古自治区,150000,阿拉善盟,152900,-4.72573223719
6559,20181218,内蒙古自治区,150000,阿拉善盟,152900,-4.71552273213
6560,20181219,内蒙古自治区,150000,阿拉善盟,152900,-5.76009016802
6561,20181220,内蒙古自治区,150000,阿拉善盟,152900,-6.18144121645
6562,20181221,内蒙古自治区,150000,阿拉善盟,152900,-7.2913854501
6563,20181222,内蒙古自治区,150000,阿拉善盟,152900,-13.7685106477
6564,20181223,内蒙古自治区,150000,阿拉善盟,152900,-14.0218983929
6565,20181224,内蒙古自治区,150000,阿拉善盟,152900,-10.3151077845
6566,20181225,内蒙古自治区,150000,阿拉善盟,152900,-10.4962432496
6567,20181226,内蒙古自治区,150000,阿拉善盟,152900,-12.927129002
6568,20181227,内蒙古自治区,150000,阿拉善盟,152900,-18.3397796072
6569,20181228,内蒙古自治区,150000,阿拉善盟,152900,-18.7155583105
6570,20181229,内蒙古自治区,150000,阿拉善盟,152900,-15.963353212
6571,20181230,内蒙古自治区,150000,阿拉善盟,152900,-14.1830626663
6572,20181231,内蒙古自治区,150000,阿拉善盟,152900,-14.8949843255
6573,20190101,内蒙古自治区,150000,阿拉善盟,152900,-12.9996975055
6574,20190102,内蒙古自治区,150000,阿拉善盟,152900,-12.1849226194
6575,20190103,内蒙古自治区,150000,阿拉善盟,152900,-13.2039973149
6576,20190104,内蒙古自治区,150000,阿拉善盟,152900,-12.1347996424
6577,20190105,内蒙古自治区,150000,阿拉善盟,152900,-9.97307346914
6578,20190106,内蒙古自治区,150000,阿拉善盟,152900,-9.8298895411
6579,20190107,内蒙古自治区,150000,阿拉善盟,152900,-11.7457445284
6580,20190108,内蒙古自治区,150000,阿拉善盟,152900,-11.6487293592
6581,20190109,内蒙古自治区,150000,阿拉善盟,152900,-9.89848832624
6582,20190110,内蒙古自治区,150000,阿拉善盟,152900,-9.72235143073
6583,20190111,内蒙古自治区,150000,阿拉善盟,152900,-8.31253374551
6584,20190112,内蒙古自治区,150000,阿拉善盟,152900,-8.03710203119
6585,20190113,内蒙古自治区,150000,阿拉善盟,152900,-8.37622111386
6586,20190114,内蒙古自治区,150000,阿拉善盟,152900,-9.87067864988
6587,20190115,内蒙古自治区,150000,阿拉善盟,152900,-12.6999257049
6588,20190116,内蒙古自治区,150000,阿拉善盟,152900,-11.1599535838
6589,20190117,内蒙古自治区,150000,阿拉善盟,152900,-8.18628164912
6590,20190118,内蒙古自治区,150000,阿拉善盟,152900,-7.84688043149
6591,20190119,内蒙古自治区,150000,阿拉善盟,152900,-8.28471800546
6592,20190120,内蒙古自治区,150000,阿拉善盟,152900,-10.5114173748
6593,20190121,内蒙古自治区,150000,阿拉善盟,152900,-9.60386339452
6594,20190122,内蒙古自治区,150000,阿拉善盟,152900,-9.41081197759
6595,20190123,内蒙古自治区,150000,阿拉善盟,152900,-8.2172384186
6596,20190124,内蒙古自治区,150000,阿拉善盟,152900,-8.64242218588
