,日期,省份,省份代码,城市,城市代码,平均气温
643,20021006,山西省,140000,晋城市,140500,13.1710820405
644,20021007,山西省,140000,晋城市,140500,15.2588246802
645,20021008,山西省,140000,晋城市,140500,16.1841298394
646,20021009,山西省,140000,晋城市,140500,18.8569854239
647,20021010,山西省,140000,晋城市,140500,17.4591306603
648,20021011,山西省,140000,晋城市,140500,17.5916623655
649,20021012,山西省,140000,晋城市,140500,17.8128622304
650,20021013,山西省,140000,晋城市,140500,15.930392597
651,20021014,山西省,140000,晋城市,140500,16.9448038184
652,20021015,山西省,140000,晋城市,140500,17.5882004448
653,20021016,山西省,140000,晋城市,140500,19.5304476697
654,20021017,山西省,140000,晋城市,140500,18.5868545201
655,20021018,山西省,140000,晋城市,140500,11.4751165639
656,20021019,山西省,140000,晋城市,140500,6.7536196916
657,20021020,山西省,140000,晋城市,140500,7.70158091835
658,20021021,山西省,140000,晋城市,140500,5.70996473147
659,20021022,山西省,140000,晋城市,140500,4.73873824659
660,20021023,山西省,140000,晋城市,140500,8.83254722927
661,20021024,山西省,140000,晋城市,140500,9.86168023814
662,20021025,山西省,140000,晋城市,140500,6.91244158537
663,20021026,山西省,140000,晋城市,140500,3.54721156411
664,20021027,山西省,140000,晋城市,140500,6.1121200064
665,20021028,山西省,140000,晋城市,140500,4.10458903727
666,20021029,山西省,140000,晋城市,140500,7.04168431655
667,20021030,山西省,140000,晋城市,140500,8.66363454902
668,20021031,山西省,140000,晋城市,140500,7.66339515603
669,20021101,山西省,140000,晋城市,140500,6.21315172444
670,20021102,山西省,140000,晋城市,140500,7.48579811013
671,20021103,山西省,140000,晋城市,140500,6.52833880549
672,20021104,山西省,140000,晋城市,140500,7.22730593059
673,20021105,山西省,140000,晋城市,140500,9.02984154743
674,20021106,山西省,140000,晋城市,140500,9.83022764455
675,20021107,山西省,140000,晋城市,140500,8.71852972196
676,20021108,山西省,140000,晋城市,140500,6.31437320295
677,20021109,山西省,140000,晋城市,140500,5.58809296981
678,20021110,山西省,140000,晋城市,140500,10.5968201679
679,20021111,山西省,140000,晋城市,140500,10.0965709686
680,20021112,山西省,140000,晋城市,140500,7.7543210154
681,20021113,山西省,140000,晋城市,140500,5.14762308287
682,20021114,山西省,140000,晋城市,140500,5.50542136897
683,20021115,山西省,140000,晋城市,140500,5.43861596481
684,20021116,山西省,140000,晋城市,140500,6.90944584556
685,20021117,山西省,140000,晋城市,140500,2.70045637048
686,20021118,山西省,140000,晋城市,140500,-1.91284114641
687,20021119,山西省,140000,晋城市,140500,1.14513513316
688,20021120,山西省,140000,晋城市,140500,4.3317360878
689,20021121,山西省,140000,晋城市,140500,3.06085195749
690,20021122,山西省,140000,晋城市,140500,4.03955822406
691,20021123,山西省,140000,晋城市,140500,3.88028242277
692,20021124,山西省,140000,晋城市,140500,3.8887478165
693,20021125,山西省,140000,晋城市,140500,3.34700741975
694,20021126,山西省,140000,晋城市,140500,2.04800897578
695,20021127,山西省,140000,晋城市,140500,3.40297102928
696,20021128,山西省,140000,晋城市,140500,4.91765584116
697,20021129,山西省,140000,晋城市,140500,3.6910200741
698,20021130,山西省,140000,晋城市,140500,4.91039000387
699,20021201,山西省,140000,晋城市,140500,4.45107337703
700,20021202,山西省,140000,晋城市,140500,4.58345073202
701,20021203,山西省,140000,晋城市,140500,5.65363767873
702,20021204,山西省,140000,晋城市,140500,5.30738608733
703,20021205,山西省,140000,晋城市,140500,2.1232661579
704,20021206,山西省,140000,晋城市,140500,-0.838803402756
705,20021207,山西省,140000,晋城市,140500,-2.06138320073
706,20021208,山西省,140000,晋城市,140500,-2.97334139243
707,20021209,山西省,140000,晋城市,140500,-3.48880075372
708,20021210,山西省,140000,晋城市,140500,-2.25072055796
709,20021211,山西省,140000,晋城市,140500,-2.67381298024
710,20021212,山西省,140000,晋城市,140500,-3.10669293611
711,20021213,山西省,140000,晋城市,140500,-1.59642690031
712,20021214,山西省,140000,晋城市,140500,-0.537314609503
713,20021215,山西省,140000,晋城市,140500,0.10603883658
714,20021216,山西省,140000,晋城市,140500,1.20875991946
715,20021217,山西省,140000,晋城市,140500,3.18857230311
716,20021218,山西省,140000,晋城市,140500,1.39885157347
717,20021219,山西省,140000,晋城市,140500,-0.661046178607
718,20021220,山西省,140000,晋城市,140500,0.0986684836123
719,20021221,山西省,140000,晋城市,140500,0.0121387639361
720,20021222,山西省,140000,晋城市,140500,-1.37512577098
721,20021223,山西省,140000,晋城市,140500,-2.46057331044
722,20021224,山西省,140000,晋城市,140500,-6.95698974444
723,20021225,山西省,140000,晋城市,140500,-9.85769130873
724,20021226,山西省,140000,晋城市,140500,-9.39381562109
725,20021227,山西省,140000,晋城市,140500,-6.98431299044
726,20021228,山西省,140000,晋城市,140500,-3.97249925655
727,20021229,山西省,140000,晋城市,140500,-5.22691007282
728,20021230,山西省,140000,晋城市,140500,-5.44121941276
729,20021231,山西省,140000,晋城市,140500,-6.23716024731
730,20030101,山西省,140000,晋城市,140500,-4.84881726555
731,20030102,山西省,140000,晋城市,140500,-3.95679018808
732,20030103,山西省,140000,晋城市,140500,-6.71689958158
733,20030104,山西省,140000,晋城市,140500,-7.49954468271
734,20030105,山西省,140000,晋城市,140500,-7.97855847815
735,20030106,山西省,140000,晋城市,140500,-5.97295640863
736,20030107,山西省,140000,晋城市,140500,-6.20383783009
737,20030108,山西省,140000,晋城市,140500,-3.43920779228
