,日期,省份,省份代码,城市,城市代码,平均气温
5681,20160722,安徽省,340000,亳州市,341600,30.5751118867
5682,20160723,安徽省,340000,亳州市,341600,31.301251287
5683,20160724,安徽省,340000,亳州市,341600,32.1734857974
5684,20160725,安徽省,340000,亳州市,341600,32.3394125234
5685,20160726,安徽省,340000,亳州市,341600,31.2720766482
5686,20160727,安徽省,340000,亳州市,341600,30.4061269345
5687,20160728,安徽省,340000,亳州市,341600,31.2768918742
5688,20160729,安徽省,340000,亳州市,341600,31.7878248795
5689,20160730,安徽省,340000,亳州市,341600,31.1632963263
5690,20160731,安徽省,340000,亳州市,341600,30.9688443723
5691,20160801,安徽省,340000,亳州市,341600,30.7513499053
5692,20160802,安徽省,340000,亳州市,341600,29.1715421262
5693,20160803,安徽省,340000,亳州市,341600,26.5245142398
5694,20160804,安徽省,340000,亳州市,341600,26.4523833731
5695,20160805,安徽省,340000,亳州市,341600,27.4437199468
5696,20160806,安徽省,340000,亳州市,341600,26.8882727416
5697,20160807,安徽省,340000,亳州市,341600,27.1290870335
5698,20160808,安徽省,340000,亳州市,341600,26.8270597873
5699,20160809,安徽省,340000,亳州市,341600,28.6187710969
5700,20160810,安徽省,340000,亳州市,341600,28.924981988
5701,20160811,安徽省,340000,亳州市,341600,30.1580969769
5702,20160812,安徽省,340000,亳州市,341600,30.7341712454
5703,20160813,安徽省,340000,亳州市,341600,31.4232241589
5704,20160814,安徽省,340000,亳州市,341600,31.444730344
5705,20160815,安徽省,340000,亳州市,341600,29.8897924838
5706,20160816,安徽省,340000,亳州市,341600,28.3087776018
5707,20160817,安徽省,340000,亳州市,341600,29.4636560523
5708,20160818,安徽省,340000,亳州市,341600,30.5506035349
5709,20160819,安徽省,340000,亳州市,341600,30.6690894417
5710,20160820,安徽省,340000,亳州市,341600,25.9963954428
5711,20160821,安徽省,340000,亳州市,341600,27.4617085664
5712,20160822,安徽省,340000,亳州市,341600,28.1887110005
5713,20160823,安徽省,340000,亳州市,341600,28.810603432
5714,20160824,安徽省,340000,亳州市,341600,29.4028914078
5715,20160825,安徽省,340000,亳州市,341600,27.6577135169
5716,20160826,安徽省,340000,亳州市,341600,21.3507171299
5717,20160827,安徽省,340000,亳州市,341600,21.8573109171
5718,20160828,安徽省,340000,亳州市,341600,23.9450968867
5719,20160829,安徽省,340000,亳州市,341600,23.8060588007
5720,20160830,安徽省,340000,亳州市,341600,24.2665402786
5721,20160831,安徽省,340000,亳州市,341600,25.8234116927
5722,20160901,安徽省,340000,亳州市,341600,26.2139993751
5723,20160902,安徽省,340000,亳州市,341600,26.626421804
5724,20160903,安徽省,340000,亳州市,341600,27.1088774308
5725,20160904,安徽省,340000,亳州市,341600,26.6267377605
5726,20160905,安徽省,340000,亳州市,341600,26.7896867835
5727,20160906,安徽省,340000,亳州市,341600,25.5473190805
5728,20160907,安徽省,340000,亳州市,341600,24.5808630404
5729,20160908,安徽省,340000,亳州市,341600,26.5557358783
5730,20160909,安徽省,340000,亳州市,341600,27.4923306341
5731,20160910,安徽省,340000,亳州市,341600,26.6080887007
5732,20160911,安徽省,340000,亳州市,341600,25.7369969409
5733,20160912,安徽省,340000,亳州市,341600,25.351167513
5734,20160913,安徽省,340000,亳州市,341600,24.9209948001
5735,20160914,安徽省,340000,亳州市,341600,25.8598602129
5736,20160915,安徽省,340000,亳州市,341600,24.9803623531
5737,20160916,安徽省,340000,亳州市,341600,23.6643840956
5738,20160917,安徽省,340000,亳州市,341600,24.7821783812
5739,20160918,安徽省,340000,亳州市,341600,24.1790932365
5740,20160919,安徽省,340000,亳州市,341600,21.6748210244
5741,20160920,安徽省,340000,亳州市,341600,20.9397898135
5742,20160921,安徽省,340000,亳州市,341600,21.0131205683
5743,20160922,安徽省,340000,亳州市,341600,22.4492287843
5744,20160923,安徽省,340000,亳州市,341600,23.5458330071
5745,20160924,安徽省,340000,亳州市,341600,24.7076634946
5746,20160925,安徽省,340000,亳州市,341600,23.3817574874
5747,20160926,安徽省,340000,亳州市,341600,23.0349732275
5748,20160927,安徽省,340000,亳州市,341600,21.4259808582
5749,20160928,安徽省,340000,亳州市,341600,15.9543176734
5750,20160929,安徽省,340000,亳州市,341600,17.6134797801
5751,20160930,安徽省,340000,亳州市,341600,17.6575040403
5752,20161001,安徽省,340000,亳州市,341600,19.4837114915
5753,20161002,安徽省,340000,亳州市,341600,20.6793591873
5754,20161003,安徽省,340000,亳州市,341600,22.0236347033
5755,20161004,安徽省,340000,亳州市,341600,21.9979031604
5756,20161005,安徽省,340000,亳州市,341600,22.7547918403
5757,20161006,安徽省,340000,亳州市,341600,21.1705866275
5758,20161007,安徽省,340000,亳州市,341600,19.394137424
5759,20161008,安徽省,340000,亳州市,341600,17.8832185994
5760,20161009,安徽省,340000,亳州市,341600,16.398991875
5761,20161010,安徽省,340000,亳州市,341600,16.2523471998
5762,20161011,安徽省,340000,亳州市,341600,16.4094637995
5763,20161012,安徽省,340000,亳州市,341600,17.0691612078
5764,20161013,安徽省,340000,亳州市,341600,15.9770300907
5765,20161014,安徽省,340000,亳州市,341600,16.721991
5766,20161015,安徽省,340000,亳州市,341600,16.4067589304
5767,20161016,安徽省,340000,亳州市,341600,15.7906204721
5768,20161017,安徽省,340000,亳州市,341600,18.020938044
5769,20161018,安徽省,340000,亳州市,341600,19.1600658583
5770,20161019,安徽省,340000,亳州市,341600,20.2012887208
5771,20161020,安徽省,340000,亳州市,341600,18.2550252002
5772,20161021,安徽省,340000,亳州市,341600,17.1041263912
5773,20161022,安徽省,340000,亳州市,341600,15.1735856015
5774,20161023,安徽省,340000,亳州市,341600,11.2530808241
5775,20161024,安徽省,340000,亳州市,341600,11.4031965422
5776,20161025,安徽省,340000,亳州市,341600,12.2318491728
5777,20161026,安徽省,340000,亳州市,341600,13.9441467783
5778,20161027,安徽省,340000,亳州市,341600,14.0407392668
5779,20161028,安徽省,340000,亳州市,341600,11.0389732278
5780,20161029,安徽省,340000,亳州市,341600,9.31646624855
5781,20161030,安徽省,340000,亳州市,341600,12.0066399782
5782,20161031,安徽省,340000,亳州市,341600,8.99722464188
5783,20161101,安徽省,340000,亳州市,341600,8.49829794013
5784,20161102,安徽省,340000,亳州市,341600,9.32547664642
5785,20161103,安徽省,340000,亳州市,341600,12.3675413961
5786,20161104,安徽省,340000,亳州市,341600,14.795024623
5787,20161105,安徽省,340000,亳州市,341600,16.3914890289
5788,20161106,安徽省,340000,亳州市,341600,13.6624531124
5789,20161107,安徽省,340000,亳州市,341600,10.0177986726
5790,20161108,安徽省,340000,亳州市,341600,7.70425931267
5791,20161109,安徽省,340000,亳州市,341600,7.61219171856
5792,20161110,安徽省,340000,亳州市,341600,10.1425444976
5793,20161111,安徽省,340000,亳州市,341600,12.6395851218
5794,20161112,安徽省,340000,亳州市,341600,12.6996441302
5795,20161113,安徽省,340000,亳州市,341600,13.5919013231
5796,20161114,安徽省,340000,亳州市,341600,14.5971402707
5797,20161115,安徽省,340000,亳州市,341600,12.7764233299
5798,20161116,安徽省,340000,亳州市,341600,12.5026952909
5799,20161117,安徽省,340000,亳州市,341600,13.4648981509
5800,20161118,安徽省,340000,亳州市,341600,13.9744717556
5801,20161119,安徽省,340000,亳州市,341600,14.1685864407
5802,20161120,安徽省,340000,亳州市,341600,13.0665237593
5803,20161121,安徽省,340000,亳州市,341600,7.42833722156
5804,20161122,安徽省,340000,亳州市,341600,-2.03580644856
5805,20161123,安徽省,340000,亳州市,341600,-3.47099937563
5806,20161124,安徽省,340000,亳州市,341600,-0.517342747554
5807,20161125,安徽省,340000,亳州市,341600,2.56524559726
5808,20161126,安徽省,340000,亳州市,341600,5.51726057218
5809,20161127,安徽省,340000,亳州市,341600,7.67234980542
5810,20161128,安徽省,340000,亳州市,341600,6.40845033397
5811,20161129,安徽省,340000,亳州市,341600,6.65230595547
5812,20161130,安徽省,340000,亳州市,341600,7.41762038936
5813,20161201,安徽省,340000,亳州市,341600,7.99555950579
5814,20161202,安徽省,340000,亳州市,341600,8.25736912437
5815,20161203,安徽省,340000,亳州市,341600,8.83845876611
5816,20161204,安徽省,340000,亳州市,341600,10.9652182123
5817,20161205,安徽省,340000,亳州市,341600,5.2649489382
5818,20161206,安徽省,340000,亳州市,341600,5.84250483306
5819,20161207,安徽省,340000,亳州市,341600,7.57868609221
5820,20161208,安徽省,340000,亳州市,341600,10.0829868731
5821,20161209,安徽省,340000,亳州市,341600,6.9284454014
5822,20161210,安徽省,340000,亳州市,341600,6.40665157982
5823,20161211,安徽省,340000,亳州市,341600,7.60858106613
5824,20161212,安徽省,340000,亳州市,341600,8.2288501159
5825,20161213,安徽省,340000,亳州市,341600,4.05819002442
5826,20161214,安徽省,340000,亳州市,341600,1.4210484598
5827,20161215,安徽省,340000,亳州市,341600,1.80751861178
5828,20161216,安徽省,340000,亳州市,341600,3.84335327148
5829,20161217,安徽省,340000,亳州市,341600,6.11330813947
5830,20161218,安徽省,340000,亳州市,341600,6.84409448375
5831,20161219,安徽省,340000,亳州市,341600,8.34838265958
5832,20161220,安徽省,340000,亳州市,341600,8.37780591716
5833,20161221,安徽省,340000,亳州市,341600,5.16354662439
5834,20161222,安徽省,340000,亳州市,341600,4.95301648845
5835,20161223,安徽省,340000,亳州市,341600,4.18297311534
5836,20161224,安徽省,340000,亳州市,341600,4.02259917881
5837,20161225,安徽省,340000,亳州市,341600,4.72294627065
5838,20161226,安徽省,340000,亳州市,341600,2.84277142649
5839,20161227,安徽省,340000,亳州市,341600,0.480272633874
5840,20161228,安徽省,340000,亳州市,341600,1.4233417822
5841,20161229,安徽省,340000,亳州市,341600,0.538812747468
5842,20161230,安徽省,340000,亳州市,341600,1.71139178069
5843,20161231,安徽省,340000,亳州市,341600,4.56656974295
5844,20170101,安徽省,340000,亳州市,341600,5.66937309763
5845,20170102,安徽省,340000,亳州市,341600,4.35622098135
5846,20170103,安徽省,340000,亳州市,341600,4.97489722915
5847,20170104,安徽省,340000,亳州市,341600,7.08857671074
5848,20170105,安徽省,340000,亳州市,341600,6.28981613076
5849,20170106,安徽省,340000,亳州市,341600,5.0586216968
5850,20170107,安徽省,340000,亳州市,341600,4.47927794249
5851,20170108,安徽省,340000,亳州市,341600,2.64272386095
5852,20170109,安徽省,340000,亳州市,341600,1.76511310235
5853,20170110,安徽省,340000,亳州市,341600,2.58626013735
5854,20170111,安徽省,340000,亳州市,341600,3.24350284493
5855,20170112,安徽省,340000,亳州市,341600,4.02533447224
5856,20170113,安徽省,340000,亳州市,341600,3.97637855488
5857,20170114,安徽省,340000,亳州市,341600,2.14749618199
5858,20170115,安徽省,340000,亳州市,341600,1.389213137
5859,20170116,安徽省,340000,亳州市,341600,2.51049749748
5860,20170117,安徽省,340000,亳州市,341600,3.65577568179
5861,20170118,安徽省,340000,亳州市,341600,4.17574385975
5862,20170119,安徽省,340000,亳州市,341600,2.86409393601
5863,20170120,安徽省,340000,亳州市,341600,-0.936963917121
5864,20170121,安徽省,340000,亳州市,341600,2.00554641433
5865,20170122,安徽省,340000,亳州市,341600,1.81775051615
5866,20170123,安徽省,340000,亳州市,341600,2.58120540951
5867,20170124,安徽省,340000,亳州市,341600,3.22959640752
5868,20170125,安徽省,340000,亳州市,341600,5.07891978388
5869,20170126,安徽省,340000,亳州市,341600,8.76831556403
5870,20170127,安徽省,340000,亳州市,341600,6.054338393
5871,20170128,安徽省,340000,亳州市,341600,4.9221276926
5872,20170129,安徽省,340000,亳州市,341600,2.01170095672
5873,20170130,安徽省,340000,亳州市,341600,-0.72145696697
5874,20170131,安徽省,340000,亳州市,341600,-0.310798061364
5875,20170201,安徽省,340000,亳州市,341600,0.0570947565948
5876,20170202,安徽省,340000,亳州市,341600,2.59005155771
5877,20170203,安徽省,340000,亳州市,341600,3.99077074424
5878,20170204,安徽省,340000,亳州市,341600,4.75257172792
5879,20170205,安徽省,340000,亳州市,341600,4.83600487916
5880,20170206,安徽省,340000,亳州市,341600,4.88063184075
5881,20170207,安徽省,340000,亳州市,341600,1.11485386154
5882,20170208,安徽省,340000,亳州市,341600,-0.154990781585
5883,20170209,安徽省,340000,亳州市,341600,0.0319731507612
5884,20170210,安徽省,340000,亳州市,341600,0.839158747507
5885,20170211,安徽省,340000,亳州市,341600,3.85840563152
5886,20170212,安徽省,340000,亳州市,341600,6.62436130772
5887,20170213,安徽省,340000,亳州市,341600,8.81430630062
5888,20170214,安徽省,340000,亳州市,341600,9.1952295718
5889,20170215,安徽省,340000,亳州市,341600,12.2198254958
5890,20170216,安徽省,340000,亳州市,341600,12.8317787751
5891,20170217,安徽省,340000,亳州市,341600,5.55685576149
5892,20170218,安徽省,340000,亳州市,341600,9.4696721616
5893,20170219,安徽省,340000,亳州市,341600,15.260132914
5894,20170220,安徽省,340000,亳州市,341600,5.75935720361
5895,20170221,安徽省,340000,亳州市,341600,-0.0676070032236
5896,20170222,安徽省,340000,亳州市,341600,0.32414783343
5897,20170223,安徽省,340000,亳州市,341600,3.95202769404
5898,20170224,安徽省,340000,亳州市,341600,6.06798348219
5899,20170225,安徽省,340000,亳州市,341600,7.62035964883
5900,20170226,安徽省,340000,亳州市,341600,8.21100728408
5901,20170227,安徽省,340000,亳州市,341600,10.7407259319
5902,20170228,安徽省,340000,亳州市,341600,12.4386352871
5903,20170301,安徽省,340000,亳州市,341600,6.75696211276
5904,20170302,安徽省,340000,亳州市,341600,7.31995364894
5905,20170303,安徽省,340000,亳州市,341600,9.22071100318
5906,20170304,安徽省,340000,亳州市,341600,11.2119004623
5907,20170305,安徽省,340000,亳州市,341600,8.90508324167
5908,20170306,安徽省,340000,亳州市,341600,7.10328892003
5909,20170307,安徽省,340000,亳州市,341600,7.60382411791
5910,20170308,安徽省,340000,亳州市,341600,7.78377325638
5911,20170309,安徽省,340000,亳州市,341600,11.5182830147
5912,20170310,安徽省,340000,亳州市,341600,13.3935417507
5913,20170311,安徽省,340000,亳州市,341600,15.4241149322
5914,20170312,安徽省,340000,亳州市,341600,11.793360254
5915,20170313,安徽省,340000,亳州市,341600,5.59047095672
5916,20170314,安徽省,340000,亳州市,341600,8.39802638344
5917,20170315,安徽省,340000,亳州市,341600,10.211193292
5918,20170316,安徽省,340000,亳州市,341600,10.2961983473
5919,20170317,安徽省,340000,亳州市,341600,11.3447353944
5920,20170318,安徽省,340000,亳州市,341600,12.4860953455
5921,20170319,安徽省,340000,亳州市,341600,9.45892234471
5922,20170320,安徽省,340000,亳州市,341600,6.82334553677
5923,20170321,安徽省,340000,亳州市,341600,10.892845527
5924,20170322,安徽省,340000,亳州市,341600,7.46119474328
5925,20170323,安徽省,340000,亳州市,341600,8.37288110153
5926,20170324,安徽省,340000,亳州市,341600,8.3612737241
5927,20170325,安徽省,340000,亳州市,341600,10.4000298873
5928,20170326,安徽省,340000,亳州市,341600,10.8851974321
5929,20170327,安徽省,340000,亳州市,341600,15.7081591565
5930,20170328,安徽省,340000,亳州市,341600,13.1043304775
5931,20170329,安徽省,340000,亳州市,341600,12.0728624178
5932,20170330,安徽省,340000,亳州市,341600,10.5851137327
5933,20170331,安徽省,340000,亳州市,341600,10.7391367373
5934,20170401,安徽省,340000,亳州市,341600,12.3773842687
5935,20170402,安徽省,340000,亳州市,341600,17.5694795691
5936,20170403,安徽省,340000,亳州市,341600,19.7592011327
5937,20170404,安徽省,340000,亳州市,341600,14.0427058261
5938,20170405,安徽省,340000,亳州市,341600,13.749134271
5939,20170406,安徽省,340000,亳州市,341600,16.2551728124
5940,20170407,安徽省,340000,亳州市,341600,17.7458607218
5941,20170408,安徽省,340000,亳州市,341600,15.5233588841
5942,20170409,安徽省,340000,亳州市,341600,11.1804904938
5943,20170410,安徽省,340000,亳州市,341600,8.14697584899
5944,20170411,安徽省,340000,亳州市,341600,12.9035046204
5945,20170412,安徽省,340000,亳州市,341600,15.5112137587
5946,20170413,安徽省,340000,亳州市,341600,18.8081726406
5947,20170414,安徽省,340000,亳州市,341600,20.5250826297
5948,20170415,安徽省,340000,亳州市,341600,22.7546953118
5949,20170416,安徽省,340000,亳州市,341600,19.0798831608
5950,20170417,安徽省,340000,亳州市,341600,20.6335134092
5951,20170418,安徽省,340000,亳州市,341600,20.3508253512
5952,20170419,安徽省,340000,亳州市,341600,20.1924321548
5953,20170420,安徽省,340000,亳州市,341600,17.3481364043
5954,20170421,安徽省,340000,亳州市,341600,15.3300219826
5955,20170422,安徽省,340000,亳州市,341600,17.0209085216
5956,20170423,安徽省,340000,亳州市,341600,19.8088588715
5957,20170424,安徽省,340000,亳州市,341600,22.041521487
5958,20170425,安徽省,340000,亳州市,341600,17.0622418445
5959,20170426,安徽省,340000,亳州市,341600,15.9022877735
5960,20170427,安徽省,340000,亳州市,341600,17.2425291642
5961,20170428,安徽省,340000,亳州市,341600,20.5384500752
5962,20170429,安徽省,340000,亳州市,341600,22.7054284967
5963,20170430,安徽省,340000,亳州市,341600,23.6432908929
5964,20170501,安徽省,340000,亳州市,341600,22.3857903688
5965,20170502,安徽省,340000,亳州市,341600,21.0386297806
5966,20170503,安徽省,340000,亳州市,341600,17.7034951915
5967,20170504,安徽省,340000,亳州市,341600,18.2315035281
5968,20170505,安徽省,340000,亳州市,341600,20.1948991029
5969,20170506,安徽省,340000,亳州市,341600,18.3296917625
5970,20170507,安徽省,340000,亳州市,341600,21.3121958194
5971,20170508,安徽省,340000,亳州市,341600,14.7450208249
5972,20170509,安徽省,340000,亳州市,341600,20.5146009196
5973,20170510,安徽省,340000,亳州市,341600,25.3736349189
5974,20170511,安徽省,340000,亳州市,341600,21.4245414734
5975,20170512,安徽省,340000,亳州市,341600,23.5720524995
5976,20170513,安徽省,340000,亳州市,341600,24.928775041
5977,20170514,安徽省,340000,亳州市,341600,20.5905570984
5978,20170515,安徽省,340000,亳州市,341600,17.8495397982
5979,20170516,安徽省,340000,亳州市,341600,20.7943325043
5980,20170517,安徽省,340000,亳州市,341600,24.0180688941
5981,20170518,安徽省,340000,亳州市,341600,25.9046187193
5982,20170519,安徽省,340000,亳州市,341600,24.8539361539
5983,20170520,安徽省,340000,亳州市,341600,25.0633661021
5984,20170521,安徽省,340000,亳州市,341600,25.6132102635
5985,20170522,安徽省,340000,亳州市,341600,25.7929758818
5986,20170523,安徽省,340000,亳州市,341600,18.098700399
5987,20170524,安徽省,340000,亳州市,341600,20.9592503257
5988,20170525,安徽省,340000,亳州市,341600,24.6290407595
5989,20170526,安徽省,340000,亳州市,341600,25.2717768628
5990,20170527,安徽省,340000,亳州市,341600,27.9585994223
5991,20170528,安徽省,340000,亳州市,341600,28.2713152844
5992,20170529,安徽省,340000,亳州市,341600,28.5313872462
5993,20170530,安徽省,340000,亳州市,341600,26.6953163976
5994,20170531,安徽省,340000,亳州市,341600,28.2799415588
5995,20170601,安徽省,340000,亳州市,341600,29.3805159693
5996,20170602,安徽省,340000,亳州市,341600,28.6634754513
5997,20170603,安徽省,340000,亳州市,341600,22.4671667348
5998,20170604,安徽省,340000,亳州市,341600,21.3092801467
5999,20170605,安徽省,340000,亳州市,341600,16.577988749
6000,20170606,安徽省,340000,亳州市,341600,18.292080506
6001,20170607,安徽省,340000,亳州市,341600,24.5585940817
6002,20170608,安徽省,340000,亳州市,341600,24.5191626341
6003,20170609,安徽省,340000,亳州市,341600,27.5126607314
6004,20170610,安徽省,340000,亳州市,341600,22.3604245393
6005,20170611,安徽省,340000,亳州市,341600,24.6846411332
6006,20170612,安徽省,340000,亳州市,341600,24.771349285
6007,20170613,安徽省,340000,亳州市,341600,24.4661990456
6008,20170614,安徽省,340000,亳州市,341600,24.7179459282
6009,20170615,安徽省,340000,亳州市,341600,24.9406840283
6010,20170616,安徽省,340000,亳州市,341600,25.640146836
6011,20170617,安徽省,340000,亳州市,341600,26.2292296368
6012,20170618,安徽省,340000,亳州市,341600,26.5776266844
6013,20170619,安徽省,340000,亳州市,341600,27.580503215
6014,20170620,安徽省,340000,亳州市,341600,27.2004477459
6015,20170621,安徽省,340000,亳州市,341600,26.6057525303
6016,20170622,安徽省,340000,亳州市,341600,26.8927753283
6017,20170623,安徽省,340000,亳州市,341600,26.4511401964
6018,20170624,安徽省,340000,亳州市,341600,26.5862510515
6019,20170625,安徽省,340000,亳州市,341600,26.1540864032
6020,20170626,安徽省,340000,亳州市,341600,27.0821495056
6021,20170627,安徽省,340000,亳州市,341600,28.5013749496
6022,20170628,安徽省,340000,亳州市,341600,28.4352314161
6023,20170629,安徽省,340000,亳州市,341600,28.654526752
6024,20170630,安徽省,340000,亳州市,341600,26.7547073364
6025,20170701,安徽省,340000,亳州市,341600,25.5256242337
6026,20170702,安徽省,340000,亳州市,341600,27.3914666383
6027,20170703,安徽省,340000,亳州市,341600,29.5600215248
6028,20170704,安徽省,340000,亳州市,341600,28.9045357082
6029,20170705,安徽省,340000,亳州市,341600,29.4066975635
6030,20170706,安徽省,340000,亳州市,341600,27.9084723929
6031,20170707,安徽省,340000,亳州市,341600,27.5916040669
6032,20170708,安徽省,340000,亳州市,341600,29.3027423361
6033,20170709,安徽省,340000,亳州市,341600,25.062058822
6034,20170710,安徽省,340000,亳州市,341600,28.4216317716
6035,20170711,安徽省,340000,亳州市,341600,29.9866263348
6036,20170712,安徽省,340000,亳州市,341600,30.3241307632
6037,20170713,安徽省,340000,亳州市,341600,30.837034806
6038,20170714,安徽省,340000,亳州市,341600,29.6512535759
6039,20170715,安徽省,340000,亳州市,341600,26.8716047536
6040,20170716,安徽省,340000,亳州市,341600,27.085869333
6041,20170717,安徽省,340000,亳州市,341600,29.7721097366
6042,20170718,安徽省,340000,亳州市,341600,30.9068445123
6043,20170719,安徽省,340000,亳州市,341600,30.7667752971
6044,20170720,安徽省,340000,亳州市,341600,31.1424412935
6045,20170721,安徽省,340000,亳州市,341600,31.6167910203
6046,20170722,安徽省,340000,亳州市,341600,32.3444618557
6047,20170723,安徽省,340000,亳州市,341600,32.7915889906
6048,20170724,安徽省,340000,亳州市,341600,32.8591175909
6049,20170725,安徽省,340000,亳州市,341600,32.0888355919
6050,20170726,安徽省,340000,亳州市,341600,32.9243301723
6051,20170727,安徽省,340000,亳州市,341600,31.0194892883
6052,20170728,安徽省,340000,亳州市,341600,27.5964032049
6053,20170729,安徽省,340000,亳州市,341600,26.2918399313
6054,20170730,安徽省,340000,亳州市,341600,26.3109751162
6055,20170731,安徽省,340000,亳州市,341600,27.341583169
6056,20170801,安徽省,340000,亳州市,341600,27.9980649533
6057,20170802,安徽省,340000,亳州市,341600,27.0767935048
6058,20170803,安徽省,340000,亳州市,341600,29.0710324826
6059,20170804,安徽省,340000,亳州市,341600,30.890171134
6060,20170805,安徽省,340000,亳州市,341600,31.0396292313
6061,20170806,安徽省,340000,亳州市,341600,32.0165809134
6062,20170807,安徽省,340000,亳州市,341600,28.4347656913
6063,20170808,安徽省,340000,亳州市,341600,24.9915493675
6064,20170809,安徽省,340000,亳州市,341600,27.2174736521
6065,20170810,安徽省,340000,亳州市,341600,29.6655371293
6066,20170811,安徽省,340000,亳州市,341600,30.2962598386
6067,20170812,安徽省,340000,亳州市,341600,25.5125844375
6068,20170813,安徽省,340000,亳州市,341600,25.7847260185
6069,20170814,安徽省,340000,亳州市,341600,26.524583236
6070,20170815,安徽省,340000,亳州市,341600,28.0995434471
6071,20170816,安徽省,340000,亳州市,341600,28.5562434818
6072,20170817,安徽省,340000,亳州市,341600,28.6079842111
6073,20170818,安徽省,340000,亳州市,341600,28.2861581056
6074,20170819,安徽省,340000,亳州市,341600,26.7493702432
6075,20170820,安徽省,340000,亳州市,341600,26.7068772523
6076,20170821,安徽省,340000,亳州市,341600,28.6942173502
6077,20170822,安徽省,340000,亳州市,341600,29.4178623531
6078,20170823,安徽省,340000,亳州市,341600,30.9334463866
6079,20170824,安徽省,340000,亳州市,341600,29.4936491925
6080,20170825,安徽省,340000,亳州市,341600,28.082055548
6081,20170826,安徽省,340000,亳州市,341600,27.0092374553
6082,20170827,安徽省,340000,亳州市,341600,28.4093925642
6083,20170828,安徽省,340000,亳州市,341600,25.9373462511
6084,20170829,安徽省,340000,亳州市,341600,20.146761521
6085,20170830,安徽省,340000,亳州市,341600,18.5668901361
6086,20170831,安徽省,340000,亳州市,341600,19.8249728991
6087,20170901,安徽省,340000,亳州市,341600,22.6379120039
6088,20170902,安徽省,340000,亳州市,341600,21.5028720524
6089,20170903,安徽省,340000,亳州市,341600,20.1948080478
6090,20170904,安徽省,340000,亳州市,341600,20.975944519
6091,20170905,安徽省,340000,亳州市,341600,22.7209023185
6092,20170906,安徽省,340000,亳州市,341600,20.441414294
6093,20170907,安徽省,340000,亳州市,341600,23.7283901546
6094,20170908,安徽省,340000,亳州市,341600,25.819540936
6095,20170909,安徽省,340000,亳州市,341600,25.2255181852
6096,20170910,安徽省,340000,亳州市,341600,20.7187364827
6097,20170911,安徽省,340000,亳州市,341600,22.5535921014
6098,20170912,安徽省,340000,亳州市,341600,24.4471447986
6099,20170913,安徽省,340000,亳州市,341600,23.8398577649
6100,20170914,安徽省,340000,亳州市,341600,24.0210383042
6101,20170915,安徽省,340000,亳州市,341600,23.8640103547
6102,20170916,安徽省,340000,亳州市,341600,23.6040911467
6103,20170917,安徽省,340000,亳州市,341600,24.3080336529
6104,20170918,安徽省,340000,亳州市,341600,26.0170389258
6105,20170919,安徽省,340000,亳州市,341600,25.1438373897
6106,20170920,安徽省,340000,亳州市,341600,23.3037879778
6107,20170921,安徽省,340000,亳州市,341600,22.584818301
6108,20170922,安徽省,340000,亳州市,341600,24.3692986862
6109,20170923,安徽省,340000,亳州市,341600,25.1785859647
6110,20170924,安徽省,340000,亳州市,341600,21.9947849771
6111,20170925,安徽省,340000,亳州市,341600,22.2869647482
6112,20170926,安徽省,340000,亳州市,341600,22.1708819348
6113,20170927,安徽省,340000,亳州市,341600,19.6019539211
6114,20170928,安徽省,340000,亳州市,341600,19.3335977637
6115,20170929,安徽省,340000,亳州市,341600,20.1022637409
6116,20170930,安徽省,340000,亳州市,341600,20.0270471158
6117,20171001,安徽省,340000,亳州市,341600,20.1873546269
6118,20171002,安徽省,340000,亳州市,341600,21.1392428357
6119,20171003,安徽省,340000,亳州市,341600,13.8342941948
6120,20171004,安徽省,340000,亳州市,341600,12.6057254128
6121,20171005,安徽省,340000,亳州市,341600,14.3550807704
6122,20171006,安徽省,340000,亳州市,341600,16.991109848
6123,20171007,安徽省,340000,亳州市,341600,20.7058334351
6124,20171008,安徽省,340000,亳州市,341600,23.6391166189
6125,20171009,安徽省,340000,亳州市,341600,22.3191271243
6126,20171010,安徽省,340000,亳州市,341600,13.1741067223
6127,20171011,安徽省,340000,亳州市,341600,12.4731078355
6128,20171012,安徽省,340000,亳州市,341600,12.3788528028
6129,20171013,安徽省,340000,亳州市,341600,14.413308268
6130,20171014,安徽省,340000,亳州市,341600,16.0795882267
6131,20171015,安徽省,340000,亳州市,341600,16.2084776008
6132,20171016,安徽省,340000,亳州市,341600,16.2867604131
6133,20171017,安徽省,340000,亳州市,341600,13.7662050413
6134,20171018,安徽省,340000,亳州市,341600,13.6266013436
6135,20171019,安徽省,340000,亳州市,341600,14.6180746244
6136,20171020,安徽省,340000,亳州市,341600,15.039820754
6137,20171021,安徽省,340000,亳州市,341600,15.6936096938
6138,20171022,安徽省,340000,亳州市,341600,16.2043449153
6139,20171023,安徽省,340000,亳州市,341600,13.8832572439
6140,20171024,安徽省,340000,亳州市,341600,14.9871231577
6141,20171025,安徽省,340000,亳州市,341600,15.4547076018
6142,20171026,安徽省,340000,亳州市,341600,16.0985287791
6143,20171027,安徽省,340000,亳州市,341600,16.7555593408
6144,20171028,安徽省,340000,亳州市,341600,16.9007248257
6145,20171029,安徽省,340000,亳州市,341600,10.1018410558
6146,20171030,安徽省,340000,亳州市,341600,10.2964602761
