,日期,省份,省份代码,城市,城市代码,平均气温
5507,20160130,吉林省,220000,吉林市,220200,-21.1087049653
5508,20160131,吉林省,220000,吉林市,220200,-19.9838214102
5509,20160201,吉林省,220000,吉林市,220200,-17.9534347389
5510,20160202,吉林省,220000,吉林市,220200,-15.1683305426
5511,20160203,吉林省,220000,吉林市,220200,-11.7361779273
5512,20160204,吉林省,220000,吉林市,220200,-12.3923195585
5513,20160205,吉林省,220000,吉林市,220200,-14.1895769095
5514,20160206,吉林省,220000,吉林市,220200,-12.5433659614
5515,20160207,吉林省,220000,吉林市,220200,-9.28886228272
5516,20160208,吉林省,220000,吉林市,220200,-10.5907780007
5517,20160209,吉林省,220000,吉林市,220200,-11.098485162
5518,20160210,吉林省,220000,吉林市,220200,-5.28595077388
5519,20160211,吉林省,220000,吉林市,220200,0.881247459168
5520,20160212,吉林省,220000,吉林市,220200,0.513778470188
5521,20160213,吉林省,220000,吉林市,220200,-7.21579635596
5522,20160214,吉林省,220000,吉林市,220200,-14.8078081276
5523,20160215,吉林省,220000,吉林市,220200,-11.6784387178
5524,20160216,吉林省,220000,吉林市,220200,-9.88215180892
5525,20160217,吉林省,220000,吉林市,220200,-6.0085212279
5526,20160218,吉林省,220000,吉林市,220200,-4.1644947046
5527,20160219,吉林省,220000,吉林市,220200,-7.57374875757
5528,20160220,吉林省,220000,吉林市,220200,-9.52594223505
5529,20160221,吉林省,220000,吉林市,220200,-11.8674521989
5530,20160222,吉林省,220000,吉林市,220200,-12.3284961966
5531,20160223,吉林省,220000,吉林市,220200,-16.4435044784
5532,20160224,吉林省,220000,吉林市,220200,-13.7213765036
5533,20160225,吉林省,220000,吉林市,220200,-12.1368474598
5534,20160226,吉林省,220000,吉林市,220200,-11.5971996935
5535,20160227,吉林省,220000,吉林市,220200,-11.3960661828
5536,20160228,吉林省,220000,吉林市,220200,-10.3095876959
5537,20160229,吉林省,220000,吉林市,220200,-11.44291215
5538,20160301,吉林省,220000,吉林市,220200,-5.75794955447
5539,20160302,吉林省,220000,吉林市,220200,-4.58917005454
5540,20160303,吉林省,220000,吉林市,220200,-3.6624817984
5541,20160304,吉林省,220000,吉林市,220200,0.666409731642
5542,20160305,吉林省,220000,吉林市,220200,-0.599917631549
5543,20160306,吉林省,220000,吉林市,220200,-1.95766801623
5544,20160307,吉林省,220000,吉林市,220200,-5.17587987079
5545,20160308,吉林省,220000,吉林市,220200,-8.40943664237
5546,20160309,吉林省,220000,吉林市,220200,-9.0083524366
5547,20160310,吉林省,220000,吉林市,220200,-9.23765056948
5548,20160311,吉林省,220000,吉林市,220200,-6.89215501954
5549,20160312,吉林省,220000,吉林市,220200,-1.49088590319
5550,20160313,吉林省,220000,吉林市,220200,-4.45931975751
5551,20160314,吉林省,220000,吉林市,220200,-0.294412734074
5552,20160315,吉林省,220000,吉林市,220200,5.71835141846
5553,20160316,吉林省,220000,吉林市,220200,5.93289913105
5554,20160317,吉林省,220000,吉林市,220200,7.51020588452
5555,20160318,吉林省,220000,吉林市,220200,3.95056959647
5556,20160319,吉林省,220000,吉林市,220200,1.32279087471
5557,20160320,吉林省,220000,吉林市,220200,3.22750167002
5558,20160321,吉林省,220000,吉林市,220200,5.34838870205
5559,20160322,吉林省,220000,吉林市,220200,2.04533213641
5560,20160323,吉林省,220000,吉林市,220200,-0.723545599587
5561,20160324,吉林省,220000,吉林市,220200,0.387500209911
5562,20160325,吉林省,220000,吉林市,220200,3.13271947148
5563,20160326,吉林省,220000,吉林市,220200,5.13781437089
5564,20160327,吉林省,220000,吉林市,220200,5.26084272167
5565,20160328,吉林省,220000,吉林市,220200,9.94701166998
5566,20160329,吉林省,220000,吉林市,220200,5.57702788824
5567,20160330,吉林省,220000,吉林市,220200,3.8374965885
5568,20160331,吉林省,220000,吉林市,220200,12.0400677572
5569,20160401,吉林省,220000,吉林市,220200,8.8255610466
5570,20160402,吉林省,220000,吉林市,220200,4.4463614663
5571,20160403,吉林省,220000,吉林市,220200,4.3829134416
5572,20160404,吉林省,220000,吉林市,220200,8.02823987188
5573,20160405,吉林省,220000,吉林市,220200,5.92327870598
5574,20160406,吉林省,220000,吉林市,220200,11.8160295849
5575,20160407,吉林省,220000,吉林市,220200,6.49160676666
5576,20160408,吉林省,220000,吉林市,220200,5.83534885358
5577,20160409,吉林省,220000,吉林市,220200,1.02348150016
5578,20160410,吉林省,220000,吉林市,220200,0.796275966765
5579,20160411,吉林省,220000,吉林市,220200,5.20427993883
5580,20160412,吉林省,220000,吉林市,220200,3.82599818857
5581,20160413,吉林省,220000,吉林市,220200,6.82696527167
5582,20160414,吉林省,220000,吉林市,220200,5.92228677303
5583,20160415,吉林省,220000,吉林市,220200,9.8452368024
5584,20160416,吉林省,220000,吉林市,220200,9.16710928422
5585,20160417,吉林省,220000,吉林市,220200,4.74726886689
5586,20160418,吉林省,220000,吉林市,220200,7.04250137715
5587,20160419,吉林省,220000,吉林市,220200,11.701478258
5588,20160420,吉林省,220000,吉林市,220200,11.9821624273
5589,20160421,吉林省,220000,吉林市,220200,15.3134869201
5590,20160422,吉林省,220000,吉林市,220200,10.2323803962
5591,20160423,吉林省,220000,吉林市,220200,7.41997071761
5592,20160424,吉林省,220000,吉林市,220200,13.5223402917
5593,20160425,吉林省,220000,吉林市,220200,11.3853320351
5594,20160426,吉林省,220000,吉林市,220200,9.68053932431
5595,20160427,吉林省,220000,吉林市,220200,11.9111068701
5596,20160428,吉林省,220000,吉林市,220200,11.4424230962
5597,20160429,吉林省,220000,吉林市,220200,13.735840894
5598,20160430,吉林省,220000,吉林市,220200,10.2801069066
5599,20160501,吉林省,220000,吉林市,220200,15.0183587255
5600,20160502,吉林省,220000,吉林市,220200,15.1813756363
5601,20160503,吉林省,220000,吉林市,220200,9.15212854554
5602,20160504,吉林省,220000,吉林市,220200,9.50628175615
5603,20160505,吉林省,220000,吉林市,220200,15.8855056038
5604,20160506,吉林省,220000,吉林市,220200,11.7228837919
5605,20160507,吉林省,220000,吉林市,220200,10.9023015227
5606,20160508,吉林省,220000,吉林市,220200,15.9806142034
5607,20160509,吉林省,220000,吉林市,220200,15.8188178871
5608,20160510,吉林省,220000,吉林市,220200,15.8451114123
5609,20160511,吉林省,220000,吉林市,220200,19.5602309311
5610,20160512,吉林省,220000,吉林市,220200,10.2725450781
5611,20160513,吉林省,220000,吉林市,220200,12.9059781907
5612,20160514,吉林省,220000,吉林市,220200,14.5826672783
5613,20160515,吉林省,220000,吉林市,220200,9.44197705426
5614,20160516,吉林省,220000,吉林市,220200,11.1249549842
5615,20160517,吉林省,220000,吉林市,220200,19.8920146363
5616,20160518,吉林省,220000,吉林市,220200,21.4222177674
5617,20160519,吉林省,220000,吉林市,220200,21.1829959531
5618,20160520,吉林省,220000,吉林市,220200,21.3309740477
5619,20160521,吉林省,220000,吉林市,220200,20.3427472416
5620,20160522,吉林省,220000,吉林市,220200,18.0137528528
5621,20160523,吉林省,220000,吉林市,220200,17.6531732294
5622,20160524,吉林省,220000,吉林市,220200,14.3391830951
5623,20160525,吉林省,220000,吉林市,220200,14.2676022083
5624,20160526,吉林省,220000,吉林市,220200,14.7270205172
5625,20160527,吉林省,220000,吉林市,220200,20.2568789856
5626,20160528,吉林省,220000,吉林市,220200,22.3580137567
5627,20160529,吉林省,220000,吉林市,220200,16.3967438468
5628,20160530,吉林省,220000,吉林市,220200,15.9035840457
5629,20160531,吉林省,220000,吉林市,220200,14.9770006832
5630,20160601,吉林省,220000,吉林市,220200,18.8540634686
5631,20160602,吉林省,220000,吉林市,220200,18.6717380089
5632,20160603,吉林省,220000,吉林市,220200,22.0730508732
5633,20160604,吉林省,220000,吉林市,220200,20.3724717007
5634,20160605,吉林省,220000,吉林市,220200,22.5112324485
5635,20160606,吉林省,220000,吉林市,220200,20.3912055583
5636,20160607,吉林省,220000,吉林市,220200,18.0921344516
5637,20160608,吉林省,220000,吉林市,220200,18.1569669941
5638,20160609,吉林省,220000,吉林市,220200,20.657248992
5639,20160610,吉林省,220000,吉林市,220200,21.1470880629
5640,20160611,吉林省,220000,吉林市,220200,17.100626185
5641,20160612,吉林省,220000,吉林市,220200,18.3372034483
5642,20160613,吉林省,220000,吉林市,220200,18.5685839351
5643,20160614,吉林省,220000,吉林市,220200,20.4190340887
5644,20160615,吉林省,220000,吉林市,220200,18.7031637989
5645,20160616,吉林省,220000,吉林市,220200,18.5009308827
5646,20160617,吉林省,220000,吉林市,220200,20.0909675888
5647,20160618,吉林省,220000,吉林市,220200,19.2520425772
5648,20160619,吉林省,220000,吉林市,220200,17.9378665972
5649,20160620,吉林省,220000,吉林市,220200,22.1477399174
5650,20160621,吉林省,220000,吉林市,220200,21.4777676788
5651,20160622,吉林省,220000,吉林市,220200,19.7161204905
5652,20160623,吉林省,220000,吉林市,220200,18.2224275372
5653,20160624,吉林省,220000,吉林市,220200,17.6831196411
5654,20160625,吉林省,220000,吉林市,220200,18.7908517862
5655,20160626,吉林省,220000,吉林市,220200,20.8540243801
5656,20160627,吉林省,220000,吉林市,220200,23.0942713098
5657,20160628,吉林省,220000,吉林市,220200,23.2865483248
5658,20160629,吉林省,220000,吉林市,220200,21.4496215627
5659,20160630,吉林省,220000,吉林市,220200,20.6181742753
5660,20160701,吉林省,220000,吉林市,220200,19.8197060114
5661,20160702,吉林省,220000,吉林市,220200,20.7732261465
5662,20160703,吉林省,220000,吉林市,220200,23.4640384384
5663,20160704,吉林省,220000,吉林市,220200,24.8522302893
5664,20160705,吉林省,220000,吉林市,220200,21.1778651853
5665,20160706,吉林省,220000,吉林市,220200,22.9659207742
5666,20160707,吉林省,220000,吉林市,220200,25.2041896627
5667,20160708,吉林省,220000,吉林市,220200,25.3791425681
5668,20160709,吉林省,220000,吉林市,220200,24.9270626261
5669,20160710,吉林省,220000,吉林市,220200,26.1841246448
5670,20160711,吉林省,220000,吉林市,220200,27.3432151215
5671,20160712,吉林省,220000,吉林市,220200,24.7051483106
5672,20160713,吉林省,220000,吉林市,220200,20.6495125928
5673,20160714,吉林省,220000,吉林市,220200,21.1120154224
5674,20160715,吉林省,220000,吉林市,220200,22.4744913608
5675,20160716,吉林省,220000,吉林市,220200,20.6050299391
5676,20160717,吉林省,220000,吉林市,220200,20.2614636964
5677,20160718,吉林省,220000,吉林市,220200,22.1501041123
5678,20160719,吉林省,220000,吉林市,220200,24.4761918225
5679,20160720,吉林省,220000,吉林市,220200,25.2836450263
5680,20160721,吉林省,220000,吉林市,220200,23.6954977301
5681,20160722,吉林省,220000,吉林市,220200,22.0392965244
5682,20160723,吉林省,220000,吉林市,220200,24.2621503178
5683,20160724,吉林省,220000,吉林市,220200,24.9570184056
5684,20160725,吉林省,220000,吉林市,220200,23.5313318953
5685,20160726,吉林省,220000,吉林市,220200,22.0696376849
5686,20160727,吉林省,220000,吉林市,220200,23.9017822893
5687,20160728,吉林省,220000,吉林市,220200,24.7151618909
5688,20160729,吉林省,220000,吉林市,220200,23.7171807832
5689,20160730,吉林省,220000,吉林市,220200,25.3278747993
5690,20160731,吉林省,220000,吉林市,220200,23.8698294193
5691,20160801,吉林省,220000,吉林市,220200,25.0218003913
5692,20160802,吉林省,220000,吉林市,220200,25.5774371232
5693,20160803,吉林省,220000,吉林市,220200,26.6906924429
5694,20160804,吉林省,220000,吉林市,220200,27.8122225894
5695,20160805,吉林省,220000,吉林市,220200,27.4850923562
5696,20160806,吉林省,220000,吉林市,220200,26.4975064193
5697,20160807,吉林省,220000,吉林市,220200,20.8168416325
5698,20160808,吉林省,220000,吉林市,220200,20.9407806396
5699,20160809,吉林省,220000,吉林市,220200,23.754855844
5700,20160810,吉林省,220000,吉林市,220200,26.3981973914
5701,20160811,吉林省,220000,吉林市,220200,27.882141741
5702,20160812,吉林省,220000,吉林市,220200,26.7905540949
5703,20160813,吉林省,220000,吉林市,220200,26.1126297094
5704,20160814,吉林省,220000,吉林市,220200,24.1357615749
5705,20160815,吉林省,220000,吉林市,220200,22.5343484034
5706,20160816,吉林省,220000,吉林市,220200,21.3349529701
5707,20160817,吉林省,220000,吉林市,220200,22.2763140715
5708,20160818,吉林省,220000,吉林市,220200,21.1166644277
5709,20160819,吉林省,220000,吉林市,220200,20.7210974874
5710,20160820,吉林省,220000,吉林市,220200,22.2774143702
5711,20160821,吉林省,220000,吉林市,220200,22.1819422517
5712,20160822,吉林省,220000,吉林市,220200,21.7165981727
5713,20160823,吉林省,220000,吉林市,220200,22.761527822
5714,20160824,吉林省,220000,吉林市,220200,22.5789568937
5715,20160825,吉林省,220000,吉林市,220200,15.4808648991
5716,20160826,吉林省,220000,吉林市,220200,17.3420200831
5717,20160827,吉林省,220000,吉林市,220200,18.1247338404
5718,20160828,吉林省,220000,吉林市,220200,19.2027400294
5719,20160829,吉林省,220000,吉林市,220200,18.811958651
5720,20160830,吉林省,220000,吉林市,220200,14.6904137165
5721,20160831,吉林省,220000,吉林市,220200,17.5159910661
5722,20160901,吉林省,220000,吉林市,220200,17.0182821781
5723,20160902,吉林省,220000,吉林市,220200,19.5575587599
5724,20160903,吉林省,220000,吉林市,220200,21.0571098328
5725,20160904,吉林省,220000,吉林市,220200,20.713359036
5726,20160905,吉林省,220000,吉林市,220200,20.6737960139
5727,20160906,吉林省,220000,吉林市,220200,19.6936821274
5728,20160907,吉林省,220000,吉林市,220200,20.3113369278
5729,20160908,吉林省,220000,吉林市,220200,18.3030042286
5730,20160909,吉林省,220000,吉林市,220200,16.8883610013
5731,20160910,吉林省,220000,吉林市,220200,17.4252683181
5732,20160911,吉林省,220000,吉林市,220200,17.414810905
5733,20160912,吉林省,220000,吉林市,220200,17.8606837792
5734,20160913,吉林省,220000,吉林市,220200,17.4899952804
5735,20160914,吉林省,220000,吉林市,220200,18.6735386184
5736,20160915,吉林省,220000,吉林市,220200,17.8689212799
5737,20160916,吉林省,220000,吉林市,220200,16.8188144587
5738,20160917,吉林省,220000,吉林市,220200,14.5567977036
5739,20160918,吉林省,220000,吉林市,220200,12.8014692838
5740,20160919,吉林省,220000,吉林市,220200,13.3947391148
5741,20160920,吉林省,220000,吉林市,220200,14.6140789322
5742,20160921,吉林省,220000,吉林市,220200,15.7569175793
5743,20160922,吉林省,220000,吉林市,220200,16.2150497074
5744,20160923,吉林省,220000,吉林市,220200,16.6154199914
5745,20160924,吉林省,220000,吉林市,220200,18.4677793768
5746,20160925,吉林省,220000,吉林市,220200,14.4939125158
5747,20160926,吉林省,220000,吉林市,220200,17.331985196
5748,20160927,吉林省,220000,吉林市,220200,9.08529755435
5749,20160928,吉林省,220000,吉林市,220200,7.44343816178
5750,20160929,吉林省,220000,吉林市,220200,9.64940755579
5751,20160930,吉林省,220000,吉林市,220200,13.3831595771
5752,20161001,吉林省,220000,吉林市,220200,16.5150310661
5753,20161002,吉林省,220000,吉林市,220200,15.2159797693
5754,20161003,吉林省,220000,吉林市,220200,8.53213691711
5755,20161004,吉林省,220000,吉林市,220200,8.05507438394
5756,20161005,吉林省,220000,吉林市,220200,5.93022554736
5757,20161006,吉林省,220000,吉林市,220200,6.2757972162
5758,20161007,吉林省,220000,吉林市,220200,8.20045964929
5759,20161008,吉林省,220000,吉林市,220200,4.55556917191
5760,20161009,吉林省,220000,吉林市,220200,3.45992804177
5761,20161010,吉林省,220000,吉林市,220200,5.8215260385
5762,20161011,吉林省,220000,吉林市,220200,3.97300504733
5763,20161012,吉林省,220000,吉林市,220200,4.42872277393
5764,20161013,吉林省,220000,吉林市,220200,6.77097641667
5765,20161014,吉林省,220000,吉林市,220200,11.1788771062
5766,20161015,吉林省,220000,吉林市,220200,14.5914342494
5767,20161016,吉林省,220000,吉林市,220200,13.4614717266
5768,20161017,吉林省,220000,吉林市,220200,5.64873077296
5769,20161018,吉林省,220000,吉林市,220200,8.31884775886
5770,20161019,吉林省,220000,吉林市,220200,6.05840898164
5771,20161020,吉林省,220000,吉林市,220200,1.98017060606
5772,20161021,吉林省,220000,吉林市,220200,3.45545459548
5773,20161022,吉林省,220000,吉林市,220200,-0.383915499737
5774,20161023,吉林省,220000,吉林市,220200,1.49459198495
5775,20161024,吉林省,220000,吉林市,220200,5.35833550405
5776,20161025,吉林省,220000,吉林市,220200,6.62462567076
5777,20161026,吉林省,220000,吉林市,220200,-0.758593482189
5778,20161027,吉林省,220000,吉林市,220200,3.03717029246
5779,20161028,吉林省,220000,吉林市,220200,0.104463674552
5780,20161029,吉林省,220000,吉林市,220200,-2.89146506937
5781,20161030,吉林省,220000,吉林市,220200,-2.84206479109
5782,20161031,吉林省,220000,吉林市,220200,-8.24307566051
5783,20161101,吉林省,220000,吉林市,220200,-6.49113347561
5784,20161102,吉林省,220000,吉林市,220200,-3.19157498094
5785,20161103,吉林省,220000,吉林市,220200,-3.44911244097
5786,20161104,吉林省,220000,吉林市,220200,-0.0985519642399
5787,20161105,吉林省,220000,吉林市,220200,-4.81808492202
5788,20161106,吉林省,220000,吉林市,220200,-4.2895803693
5789,20161107,吉林省,220000,吉林市,220200,-6.17487717278
5790,20161108,吉林省,220000,吉林市,220200,-8.64825099631
5791,20161109,吉林省,220000,吉林市,220200,-8.18945698195
5792,20161110,吉林省,220000,吉林市,220200,-2.10156301616
5793,20161111,吉林省,220000,吉林市,220200,-3.88581594033
5794,20161112,吉林省,220000,吉林市,220200,-4.6186447385
5795,20161113,吉林省,220000,吉林市,220200,-0.638643150843
5796,20161114,吉林省,220000,吉林市,220200,-3.04515368954
5797,20161115,吉林省,220000,吉林市,220200,-6.69703991805
5798,20161116,吉林省,220000,吉林市,220200,-5.59406415118
5799,20161117,吉林省,220000,吉林市,220200,-2.06746311226
5800,20161118,吉林省,220000,吉林市,220200,-1.22150636879
5801,20161119,吉林省,220000,吉林市,220200,-7.72460354431
5802,20161120,吉林省,220000,吉林市,220200,-10.1053177797
5803,20161121,吉林省,220000,吉林市,220200,-13.1502721279
5804,20161122,吉林省,220000,吉林市,220200,-14.2878988966
5805,20161123,吉林省,220000,吉林市,220200,-12.9096261157
5806,20161124,吉林省,220000,吉林市,220200,-12.0599390585
5807,20161125,吉林省,220000,吉林市,220200,-7.63215671008
5808,20161126,吉林省,220000,吉林市,220200,-5.20617442191
5809,20161127,吉林省,220000,吉林市,220200,-9.91451591781
5810,20161128,吉林省,220000,吉林市,220200,-9.24467113954
5811,20161129,吉林省,220000,吉林市,220200,-8.32658679576
5812,20161130,吉林省,220000,吉林市,220200,-3.13132981711
5813,20161201,吉林省,220000,吉林市,220200,-7.68305056608
5814,20161202,吉林省,220000,吉林市,220200,-5.29031989846
5815,20161203,吉林省,220000,吉林市,220200,-0.131235724574
5816,20161204,吉林省,220000,吉林市,220200,-3.23322842468
5817,20161205,吉林省,220000,吉林市,220200,-10.0033390492
5818,20161206,吉林省,220000,吉林市,220200,-11.5246913041
5819,20161207,吉林省,220000,吉林市,220200,-11.6509193469
5820,20161208,吉林省,220000,吉林市,220200,-10.8518335246
5821,20161209,吉林省,220000,吉林市,220200,-13.6550460526
5822,20161210,吉林省,220000,吉林市,220200,-13.8719010172
5823,20161211,吉林省,220000,吉林市,220200,-9.38546595392
5824,20161212,吉林省,220000,吉林市,220200,-9.92160195942
5825,20161213,吉林省,220000,吉林市,220200,-16.2870886839
5826,20161214,吉林省,220000,吉林市,220200,-19.0930933892
5827,20161215,吉林省,220000,吉林市,220200,-18.7232271991
5828,20161216,吉林省,220000,吉林市,220200,-14.246023154
5829,20161217,吉林省,220000,吉林市,220200,-7.77989181084
5830,20161218,吉林省,220000,吉林市,220200,-4.78964463065
5831,20161219,吉林省,220000,吉林市,220200,-3.65374795998
5832,20161220,吉林省,220000,吉林市,220200,-4.87614776213
5833,20161221,吉林省,220000,吉林市,220200,-7.2659617919
5834,20161222,吉林省,220000,吉林市,220200,-8.91917606547
5835,20161223,吉林省,220000,吉林市,220200,-14.6903223086
5836,20161224,吉林省,220000,吉林市,220200,-18.0405052765
5837,20161225,吉林省,220000,吉林市,220200,-10.1367996493
5838,20161226,吉林省,220000,吉林市,220200,-16.9211607342
5839,20161227,吉林省,220000,吉林市,220200,-22.1533241996
5840,20161228,吉林省,220000,吉林市,220200,-15.8592515776
5841,20161229,吉林省,220000,吉林市,220200,-17.6796432205
5842,20161230,吉林省,220000,吉林市,220200,-12.5595855592
5843,20161231,吉林省,220000,吉林市,220200,-7.93990435178
5844,20170101,吉林省,220000,吉林市,220200,-5.86969303179
5845,20170102,吉林省,220000,吉林市,220200,-10.4500649247
5846,20170103,吉林省,220000,吉林市,220200,-10.7677684615
5847,20170104,吉林省,220000,吉林市,220200,-14.1816787478
5848,20170105,吉林省,220000,吉林市,220200,-15.4211383288
5849,20170106,吉林省,220000,吉林市,220200,-12.3263038321
5850,20170107,吉林省,220000,吉林市,220200,-11.785444827
5851,20170108,吉林省,220000,吉林市,220200,-8.78979241697
5852,20170109,吉林省,220000,吉林市,220200,-12.4428848315
5853,20170110,吉林省,220000,吉林市,220200,-17.2703438771
5854,20170111,吉林省,220000,吉林市,220200,-18.4469656884
5855,20170112,吉林省,220000,吉林市,220200,-19.6733546921
5856,20170113,吉林省,220000,吉林市,220200,-17.2863081437
5857,20170114,吉林省,220000,吉林市,220200,-15.4695717534
5858,20170115,吉林省,220000,吉林市,220200,-16.7535453024
5859,20170116,吉林省,220000,吉林市,220200,-17.3104188412
5860,20170117,吉林省,220000,吉林市,220200,-14.4165179096
5861,20170118,吉林省,220000,吉林市,220200,-13.6987438926
5862,20170119,吉林省,220000,吉林市,220200,-15.8447070061
5863,20170120,吉林省,220000,吉林市,220200,-18.3027313329
5864,20170121,吉林省,220000,吉林市,220200,-16.282940442
5865,20170122,吉林省,220000,吉林市,220200,-19.5902286723
5866,20170123,吉林省,220000,吉林市,220200,-20.0062659783
5867,20170124,吉林省,220000,吉林市,220200,-18.2044796883
5868,20170125,吉林省,220000,吉林市,220200,-13.8070030575
5869,20170126,吉林省,220000,吉林市,220200,-8.54630274109
5870,20170127,吉林省,220000,吉林市,220200,-13.8259299073
5871,20170128,吉林省,220000,吉林市,220200,-10.2153593981
5872,20170129,吉林省,220000,吉林市,220200,-14.3014875243
5873,20170130,吉林省,220000,吉林市,220200,-18.3427128369
5874,20170131,吉林省,220000,吉林市,220200,-14.3906783213
5875,20170201,吉林省,220000,吉林市,220200,-14.7362067186
5876,20170202,吉林省,220000,吉林市,220200,-11.2884506757
5877,20170203,吉林省,220000,吉林市,220200,-9.92781584776
5878,20170204,吉林省,220000,吉林市,220200,-5.59990396983
5879,20170205,吉林省,220000,吉林市,220200,-9.3320655521
5880,20170206,吉林省,220000,吉林市,220200,-14.0681247228
5881,20170207,吉林省,220000,吉林市,220200,-14.5377009428
5882,20170208,吉林省,220000,吉林市,220200,-12.7888054425
5883,20170209,吉林省,220000,吉林市,220200,-13.442917015
5884,20170210,吉林省,220000,吉林市,220200,-11.667336307
5885,20170211,吉林省,220000,吉林市,220200,-11.1478791177
5886,20170212,吉林省,220000,吉林市,220200,-11.5163111023
5887,20170213,吉林省,220000,吉林市,220200,-12.4731695199
5888,20170214,吉林省,220000,吉林市,220200,-10.0835547025
5889,20170215,吉林省,220000,吉林市,220200,-0.880737559893
5890,20170216,吉林省,220000,吉林市,220200,-5.69401014907
5891,20170217,吉林省,220000,吉林市,220200,-13.5867635751
5892,20170218,吉林省,220000,吉林市,220200,-14.0271173308
5893,20170219,吉林省,220000,吉林市,220200,-11.7458783162
5894,20170220,吉林省,220000,吉林市,220200,-15.7764990843
5895,20170221,吉林省,220000,吉林市,220200,-9.06121226806
5896,20170222,吉林省,220000,吉林市,220200,-6.52770730514
5897,20170223,吉林省,220000,吉林市,220200,-11.5974153808
5898,20170224,吉林省,220000,吉林市,220200,-7.50389004357
5899,20170225,吉林省,220000,吉林市,220200,-7.59309340127
5900,20170226,吉林省,220000,吉林市,220200,-6.68758350083
5901,20170227,吉林省,220000,吉林市,220200,-1.37985371416
5902,20170228,吉林省,220000,吉林市,220200,-0.377934534327
5903,20170301,吉林省,220000,吉林市,220200,-7.83536271204
5904,20170302,吉林省,220000,吉林市,220200,-7.41578213776
5905,20170303,吉林省,220000,吉林市,220200,-5.89362159862
5906,20170304,吉林省,220000,吉林市,220200,-7.09332091899
5907,20170305,吉林省,220000,吉林市,220200,-9.08796647832
5908,20170306,吉林省,220000,吉林市,220200,-8.50267024583
5909,20170307,吉林省,220000,吉林市,220200,-5.64983282814
5910,20170308,吉林省,220000,吉林市,220200,-3.10435944871
5911,20170309,吉林省,220000,吉林市,220200,-3.43990017794
5912,20170310,吉林省,220000,吉林市,220200,-1.31166852153
5913,20170311,吉林省,220000,吉林市,220200,2.03041986574
5914,20170312,吉林省,220000,吉林市,220200,-0.207438524671
5915,20170313,吉林省,220000,吉林市,220200,-1.4662206188
5916,20170314,吉林省,220000,吉林市,220200,-1.92026400264
5917,20170315,吉林省,220000,吉林市,220200,-0.155186200744
5918,20170316,吉林省,220000,吉林市,220200,1.99096720505
5919,20170317,吉林省,220000,吉林市,220200,4.49615419062
5920,20170318,吉林省,220000,吉林市,220200,2.51149323771
5921,20170319,吉林省,220000,吉林市,220200,3.16616970074
5922,20170320,吉林省,220000,吉林市,220200,0.71117376074
5923,20170321,吉林省,220000,吉林市,220200,1.64294737955
5924,20170322,吉林省,220000,吉林市,220200,0.23470450877
5925,20170323,吉林省,220000,吉林市,220200,-0.342663222499
5926,20170324,吉林省,220000,吉林市,220200,1.40433827976
5927,20170325,吉林省,220000,吉林市,220200,2.90544238422
5928,20170326,吉林省,220000,吉林市,220200,2.8587328603
5929,20170327,吉林省,220000,吉林市,220200,2.51976719084
5930,20170328,吉林省,220000,吉林市,220200,5.39773213712
5931,20170329,吉林省,220000,吉林市,220200,5.12931966178
5932,20170330,吉林省,220000,吉林市,220200,2.98577266856
5933,20170331,吉林省,220000,吉林市,220200,3.53316227092
5934,20170401,吉林省,220000,吉林市,220200,3.66858336895
5935,20170402,吉林省,220000,吉林市,220200,7.38888053653
5936,20170403,吉林省,220000,吉林市,220200,10.6524109901
5937,20170404,吉林省,220000,吉林市,220200,14.2784912979
5938,20170405,吉林省,220000,吉林市,220200,11.7012363265
5939,20170406,吉林省,220000,吉林市,220200,8.80829103687
5940,20170407,吉林省,220000,吉林市,220200,11.127200851
5941,20170408,吉林省,220000,吉林市,220200,5.78225210649
5942,20170409,吉林省,220000,吉林市,220200,6.78127822393
5943,20170410,吉林省,220000,吉林市,220200,12.6569304164
5944,20170411,吉林省,220000,吉林市,220200,3.99334093891
5945,20170412,吉林省,220000,吉林市,220200,1.93846957442
5946,20170413,吉林省,220000,吉林市,220200,12.4104313307
5947,20170414,吉林省,220000,吉林市,220200,14.2764890043
5948,20170415,吉林省,220000,吉林市,220200,14.9930742964
5949,20170416,吉林省,220000,吉林市,220200,11.364270005
5950,20170417,吉林省,220000,吉林市,220200,8.07613873784
5951,20170418,吉林省,220000,吉林市,220200,5.46036310739
5952,20170419,吉林省,220000,吉林市,220200,8.48411811756
5953,20170420,吉林省,220000,吉林市,220200,6.79049460496
5954,20170421,吉林省,220000,吉林市,220200,8.19149480892
5955,20170422,吉林省,220000,吉林市,220200,13.8624097365
5956,20170423,吉林省,220000,吉林市,220200,6.04801493657
5957,20170424,吉林省,220000,吉林市,220200,5.03966131693
5958,20170425,吉林省,220000,吉林市,220200,6.21503641636
5959,20170426,吉林省,220000,吉林市,220200,7.68523060521
5960,20170427,吉林省,220000,吉林市,220200,10.6628669908
5961,20170428,吉林省,220000,吉林市,220200,10.7667486215
5962,20170429,吉林省,220000,吉林市,220200,16.6076630218
5963,20170430,吉林省,220000,吉林市,220200,10.6096296673
5964,20170501,吉林省,220000,吉林市,220200,14.6016826147
5965,20170502,吉林省,220000,吉林市,220200,20.5193154782
5966,20170503,吉林省,220000,吉林市,220200,21.3732588804
