,日期,省份,省份代码,城市,城市代码,平均气温
7082,20200524,天津市,120000,天津市,120000,22.85280931
7083,20200525,天津市,120000,天津市,120000,19.0902204514
7084,20200526,天津市,120000,天津市,120000,21.8848813176
7085,20200527,天津市,120000,天津市,120000,21.9248358607
7086,20200528,天津市,120000,天津市,120000,25.3167289495
7087,20200529,天津市,120000,天津市,120000,25.497395575
7088,20200530,天津市,120000,天津市,120000,24.0591605306
7089,20200531,天津市,120000,天津市,120000,20.9167153835
7090,20200601,天津市,120000,天津市,120000,23.6367410421
7091,20200602,天津市,120000,天津市,120000,25.7277204394
7092,20200603,天津市,120000,天津市,120000,27.950250268
7093,20200604,天津市,120000,天津市,120000,23.9498158693
7094,20200605,天津市,120000,天津市,120000,23.4322735071
7095,20200606,天津市,120000,天津市,120000,24.7631431222
7096,20200607,天津市,120000,天津市,120000,29.709721446
7097,20200608,天津市,120000,天津市,120000,31.0098071098
7098,20200609,天津市,120000,天津市,120000,23.8958165646
7099,20200610,天津市,120000,天津市,120000,26.4493523836
7100,20200611,天津市,120000,天津市,120000,25.0857608914
7101,20200612,天津市,120000,天津市,120000,26.2362654805
7102,20200613,天津市,120000,天津市,120000,27.5411894321
7103,20200614,天津市,120000,天津市,120000,27.3914861679
7104,20200615,天津市,120000,天津市,120000,29.5644343495
7105,20200616,天津市,120000,天津市,120000,28.9194922447
7106,20200617,天津市,120000,天津市,120000,25.464707613
7107,20200618,天津市,120000,天津市,120000,23.7070979476
7108,20200619,天津市,120000,天津市,120000,27.6357514262
7109,20200620,天津市,120000,天津市,120000,28.3091776967
7110,20200621,天津市,120000,天津市,120000,29.0009303689
7111,20200622,天津市,120000,天津市,120000,27.5760053992
7112,20200623,天津市,120000,天津市,120000,24.2600502968
7113,20200624,天津市,120000,天津市,120000,24.5326880217
7114,20200625,天津市,120000,天津市,120000,23.5326868892
7115,20200626,天津市,120000,天津市,120000,24.629437089
7116,20200627,天津市,120000,天津市,120000,26.1249611974
7117,20200628,天津市,120000,天津市,120000,26.8613309264
7118,20200629,天津市,120000,天津市,120000,24.3126178384
7119,20200630,天津市,120000,天津市,120000,27.4074741602
7120,20200701,天津市,120000,天津市,120000,28.2976155877
7121,20200702,天津市,120000,天津市,120000,25.0086989403
7122,20200703,天津市,120000,天津市,120000,23.6369039416
7123,20200704,天津市,120000,天津市,120000,26.1495707631
7124,20200705,天津市,120000,天津市,120000,25.0527019501
7125,20200706,天津市,120000,天津市,120000,26.1745002866
7126,20200707,天津市,120000,天津市,120000,26.9727146626
7127,20200708,天津市,120000,天津市,120000,27.3043851852
7128,20200709,天津市,120000,天津市,120000,21.6245920658
7129,20200710,天津市,120000,天津市,120000,24.4153017998
7130,20200711,天津市,120000,天津市,120000,25.8006059527
7131,20200712,天津市,120000,天津市,120000,24.2578687072
7132,20200713,天津市,120000,天津市,120000,24.7852508426
7133,20200714,天津市,120000,天津市,120000,27.565479219
7134,20200715,天津市,120000,天津市,120000,29.0172515512
7135,20200716,天津市,120000,天津市,120000,29.3635081053
7136,20200717,天津市,120000,天津市,120000,26.8971447945
7137,20200718,天津市,120000,天津市,120000,24.7079050541
7138,20200719,天津市,120000,天津市,120000,25.7050779462
7139,20200720,天津市,120000,天津市,120000,29.7262197137
7140,20200721,天津市,120000,天津市,120000,28.4047985077
7141,20200722,天津市,120000,天津市,120000,27.5581383109
7142,20200723,天津市,120000,天津市,120000,27.3711711764
7143,20200724,天津市,120000,天津市,120000,31.2411316633
7144,20200725,天津市,120000,天津市,120000,30.4597942829
7145,20200726,天津市,120000,天津市,120000,23.0255582929
7146,20200727,天津市,120000,天津市,120000,24.5370836854
7147,20200728,天津市,120000,天津市,120000,25.7917292118
7148,20200729,天津市,120000,天津市,120000,28.7937549949
7149,20200730,天津市,120000,天津市,120000,29.6551426053
7150,20200731,天津市,120000,天津市,120000,25.2384051085
7151,20200801,天津市,120000,天津市,120000,26.9167222977
7152,20200802,天津市,120000,天津市,120000,28.264364481
7153,20200803,天津市,120000,天津市,120000,29.9257330298
7154,20200804,天津市,120000,天津市,120000,30.5463064909
7155,20200805,天津市,120000,天津市,120000,26.7716758847
7156,20200806,天津市,120000,天津市,120000,27.3605809212
7157,20200807,天津市,120000,天津市,120000,26.6444792747
7158,20200808,天津市,120000,天津市,120000,26.8074374795
7159,20200809,天津市,120000,天津市,120000,27.0073144436
7160,20200810,天津市,120000,天津市,120000,27.1658312678
7161,20200811,天津市,120000,天津市,120000,28.911765337
7162,20200812,天津市,120000,天津市,120000,26.4391198754
7163,20200813,天津市,120000,天津市,120000,26.4131831527
7164,20200814,天津市,120000,天津市,120000,29.9219189882
7165,20200815,天津市,120000,天津市,120000,24.3513438106
7166,20200816,天津市,120000,天津市,120000,24.8446470499
7167,20200817,天津市,120000,天津市,120000,26.639079988
7168,20200818,天津市,120000,天津市,120000,25.1702867746
7169,20200819,天津市,120000,天津市,120000,21.2477681041
7170,20200820,天津市,120000,天津市,120000,21.4812559485
7171,20200821,天津市,120000,天津市,120000,22.700461328
7172,20200822,天津市,120000,天津市,120000,23.9072151184
7173,20200823,天津市,120000,天津市,120000,25.5710901022
7174,20200824,天津市,120000,天津市,120000,24.444886446
7175,20200825,天津市,120000,天津市,120000,27.3344143629
7176,20200826,天津市,120000,天津市,120000,25.1025403738
7177,20200827,天津市,120000,天津市,120000,25.4563371539
7178,20200828,天津市,120000,天津市,120000,26.2255477309
7179,20200829,天津市,120000,天津市,120000,26.3829508424
7180,20200830,天津市,120000,天津市,120000,25.9934011698
7181,20200831,天津市,120000,天津市,120000,24.1892069578
7182,20200901,天津市,120000,天津市,120000,25.6351750493
7183,20200902,天津市,120000,天津市,120000,22.4067369699
7184,20200903,天津市,120000,天津市,120000,22.1769014597
7185,20200904,天津市,120000,天津市,120000,23.8462987542
7186,20200905,天津市,120000,天津市,120000,25.5221369267
7187,20200906,天津市,120000,天津市,120000,24.9246819615
7188,20200907,天津市,120000,天津市,120000,24.6915029883
7189,20200908,天津市,120000,天津市,120000,24.7018313408
7190,20200909,天津市,120000,天津市,120000,24.6526739001
7191,20200910,天津市,120000,天津市,120000,21.2105007172
7192,20200911,天津市,120000,天津市,120000,21.4830545187
7193,20200912,天津市,120000,天津市,120000,21.2171802521
7194,20200913,天津市,120000,天津市,120000,22.170316577
7195,20200914,天津市,120000,天津市,120000,21.39263767
7196,20200915,天津市,120000,天津市,120000,19.189496994
7197,20200916,天津市,120000,天津市,120000,20.4656190276
7198,20200917,天津市,120000,天津市,120000,20.9672198892
7199,20200918,天津市,120000,天津市,120000,20.0086278319
7200,20200919,天津市,120000,天津市,120000,21.9329763055
7201,20200920,天津市,120000,天津市,120000,21.0419273973
7202,20200921,天津市,120000,天津市,120000,20.5034220219
7203,20200922,天津市,120000,天津市,120000,21.1024144888
7204,20200923,天津市,120000,天津市,120000,17.4924339652
7205,20200924,天津市,120000,天津市,120000,18.4536079168
7206,20200925,天津市,120000,天津市,120000,19.1309126019
7207,20200926,天津市,120000,天津市,120000,19.710991621
7208,20200927,天津市,120000,天津市,120000,20.4802053571
7209,20200928,天津市,120000,天津市,120000,21.6633716822
7210,20200929,天津市,120000,天津市,120000,13.7381274104
7211,20200930,天津市,120000,天津市,120000,17.4076699317
7212,20201001,天津市,120000,天津市,120000,15.0663582981
7213,20201002,天津市,120000,天津市,120000,14.518334955
7214,20201003,天津市,120000,天津市,120000,16.0049402416
7215,20201004,天津市,120000,天津市,120000,12.3960387707
7216,20201005,天津市,120000,天津市,120000,12.6506340802
7217,20201006,天津市,120000,天津市,120000,14.9582180977
7218,20201007,天津市,120000,天津市,120000,15.1345441639
7219,20201008,天津市,120000,天津市,120000,16.0782928765
7220,20201009,天津市,120000,天津市,120000,16.7605021298
7221,20201010,天津市,120000,天津市,120000,17.6957210004
7222,20201011,天津市,120000,天津市,120000,14.3665694892
7223,20201012,天津市,120000,天津市,120000,13.0565179288
7224,20201013,天津市,120000,天津市,120000,15.1890980899
7225,20201014,天津市,120000,天津市,120000,11.597258538
7226,20201015,天津市,120000,天津市,120000,13.1762885153
7227,20201016,天津市,120000,天津市,120000,13.099837631
7228,20201017,天津市,120000,天津市,120000,14.5119239986
7229,20201018,天津市,120000,天津市,120000,13.1096329391
7230,20201019,天津市,120000,天津市,120000,13.972163707
7231,20201020,天津市,120000,天津市,120000,15.6874985993
7232,20201021,天津市,120000,天津市,120000,10.1945846528
7233,20201022,天津市,120000,天津市,120000,9.40551862121
7234,20201023,天津市,120000,天津市,120000,10.1204105914
7235,20201024,天津市,120000,天津市,120000,12.3800863028
7236,20201025,天津市,120000,天津市,120000,12.6888495386
7237,20201026,天津市,120000,天津市,120000,15.0700272024
7238,20201027,天津市,120000,天津市,120000,11.1093079746
7239,20201028,天津市,120000,天津市,120000,11.4409958422
7240,20201029,天津市,120000,天津市,120000,10.2358255684
7241,20201030,天津市,120000,天津市,120000,11.9821606576
7242,20201031,天津市,120000,天津市,120000,12.6180720925
7243,20201101,天津市,120000,天津市,120000,10.9729639888
7244,20201102,天津市,120000,天津市,120000,7.72036717832
7245,20201103,天津市,120000,天津市,120000,6.65707403421
7246,20201104,天津市,120000,天津市,120000,8.98571750522
7247,20201105,天津市,120000,天津市,120000,11.8022854626
7248,20201106,天津市,120000,天津市,120000,11.2531734109
7249,20201107,天津市,120000,天津市,120000,12.0225695074
7250,20201108,天津市,120000,天津市,120000,8.9226321727
7251,20201109,天津市,120000,天津市,120000,8.30095851421
7252,20201110,天津市,120000,天津市,120000,9.03687418997
7253,20201111,天津市,120000,天津市,120000,11.8332453668
7254,20201112,天津市,120000,天津市,120000,10.865503341
7255,20201113,天津市,120000,天津市,120000,9.60604377091
7256,20201114,天津市,120000,天津市,120000,10.586654827
7257,20201115,天津市,120000,天津市,120000,10.6288476586
7258,20201116,天津市,120000,天津市,120000,11.4671246111
7259,20201117,天津市,120000,天津市,120000,11.28660357
7260,20201118,天津市,120000,天津市,120000,8.48061227798
7261,20201119,天津市,120000,天津市,120000,4.2597553432
7262,20201120,天津市,120000,天津市,120000,3.42575166933
7263,20201121,天津市,120000,天津市,120000,1.13722773362
7264,20201122,天津市,120000,天津市,120000,-0.14708413172
7265,20201123,天津市,120000,天津市,120000,1.29188139737
7266,20201124,天津市,120000,天津市,120000,1.64727113466
7267,20201125,天津市,120000,天津市,120000,3.10484139342
7268,20201126,天津市,120000,天津市,120000,1.94436317827
7269,20201127,天津市,120000,天津市,120000,0.390671970061
7270,20201128,天津市,120000,天津市,120000,-2.32968353108
7271,20201129,天津市,120000,天津市,120000,-0.803609964438
7272,20201130,天津市,120000,天津市,120000,-1.65658022091
7273,20201201,天津市,120000,天津市,120000,-0.0660502119572
7274,20201202,天津市,120000,天津市,120000,-1.30143638048
7275,20201203,天津市,120000,天津市,120000,-1.0489642329
7276,20201204,天津市,120000,天津市,120000,-1.28087085532
7277,20201205,天津市,120000,天津市,120000,-0.352798605803
7278,20201206,天津市,120000,天津市,120000,0.320300905267
7279,20201207,天津市,120000,天津市,120000,-3.81474965066
7280,20201208,天津市,120000,天津市,120000,-1.90091895685
7281,20201209,天津市,120000,天津市,120000,-1.24069716828
7282,20201210,天津市,120000,天津市,120000,0.262918639928
7283,20201211,天津市,120000,天津市,120000,-0.34791697163
7284,20201212,天津市,120000,天津市,120000,-1.87162646279
7285,20201213,天津市,120000,天津市,120000,-5.78845714033
7286,20201214,天津市,120000,天津市,120000,-5.85375335813
7287,20201215,天津市,120000,天津市,120000,-5.06840985268
7288,20201216,天津市,120000,天津市,120000,-3.90762607753
7289,20201217,天津市,120000,天津市,120000,-2.02710445784
7290,20201218,天津市,120000,天津市,120000,-5.11250247806
7291,20201219,天津市,120000,天津市,120000,-3.42673334479
7292,20201220,天津市,120000,天津市,120000,-2.29759180918
7293,20201221,天津市,120000,天津市,120000,-2.52095231414
7294,20201222,天津市,120000,天津市,120000,-0.586101295514
7295,20201223,天津市,120000,天津市,120000,0.348346588027
7296,20201224,天津市,120000,天津市,120000,-1.7606548015
7297,20201225,天津市,120000,天津市,120000,-0.947234688356
7298,20201226,天津市,120000,天津市,120000,-1.20052123442
7299,20201227,天津市,120000,天津市,120000,0.0162044830213
7300,20201228,天津市,120000,天津市,120000,-3.01627218723
7301,20201229,天津市,120000,天津市,120000,-11.7230220139
7302,20201230,天津市,120000,天津市,120000,-9.94368359447
7303,20201231,天津市,120000,天津市,120000,-6.22402063012
7304,20210101,天津市,120000,天津市,120000,-5.77216307819
7305,20210102,天津市,120000,天津市,120000,-5.23332650959
7306,20210103,天津市,120000,天津市,120000,-5.11351475865
7307,20210104,天津市,120000,天津市,120000,-5.42193912715
7308,20210105,天津市,120000,天津市,120000,-6.96660608053
7309,20210106,天津市,120000,天津市,120000,-14.7787642479
7310,20210107,天津市,120000,天津市,120000,-13.0331641436
7311,20210108,天津市,120000,天津市,120000,-8.65703697503
7312,20210109,天津市,120000,天津市,120000,-4.25511692464
7313,20210110,天津市,120000,天津市,120000,-3.04198287427
7314,20210111,天津市,120000,天津市,120000,-3.2501774393
7315,20210112,天津市,120000,天津市,120000,-0.584268617182
7316,20210113,天津市,120000,天津市,120000,1.72722961847
7317,20210114,天津市,120000,天津市,120000,-0.209599197959
7318,20210115,天津市,120000,天津市,120000,-2.99740617722
7319,20210116,天津市,120000,天津市,120000,-4.74769317359
7320,20210117,天津市,120000,天津市,120000,-3.36696044356
7321,20210118,天津市,120000,天津市,120000,-2.68575952202
7322,20210119,天津市,120000,天津市,120000,-5.38619910181
7323,20210120,天津市,120000,天津市,120000,-3.34066327661
7324,20210121,天津市,120000,天津市,120000,-1.91507864371
7325,20210122,天津市,120000,天津市,120000,-2.07234960794
7326,20210123,天津市,120000,天津市,120000,-2.1468465291
7327,20210124,天津市,120000,天津市,120000,-0.161670346031
7328,20210125,天津市,120000,天津市,120000,-0.534363625688
7329,20210126,天津市,120000,天津市,120000,-0.0553711041284
7330,20210127,天津市,120000,天津市,120000,0.899770264416
7331,20210128,天津市,120000,天津市,120000,-6.37263420224
7332,20210129,天津市,120000,天津市,120000,-3.52011632919
7333,20210130,天津市,120000,天津市,120000,-1.19105290773
7334,20210131,天津市,120000,天津市,120000,-2.65161237493
7335,20210201,天津市,120000,天津市,120000,-2.24391180463
7336,20210202,天津市,120000,天津市,120000,-4.0441313535
7337,20210203,天津市,120000,天津市,120000,-0.50233938708
7338,20210204,天津市,120000,天津市,120000,3.36409077141
7339,20210205,天津市,120000,天津市,120000,5.0322001949
7340,20210206,天津市,120000,天津市,120000,5.90370237082
7341,20210207,天津市,120000,天津市,120000,-0.393877682509
7342,20210208,天津市,120000,天津市,120000,1.09471900947
7343,20210209,天津市,120000,天津市,120000,1.79899050202
7344,20210210,天津市,120000,天津市,120000,7.53187958896
7345,20210213,天津市,120000,天津市,120000,4.30259104073
7346,20210214,天津市,120000,天津市,120000,0.4032552157
7347,20210215,天津市,120000,天津市,120000,1.09273599554
7348,20210216,天津市,120000,天津市,120000,-3.55503549427
7349,20210217,天津市,120000,天津市,120000,-4.04804632813
7350,20210218,天津市,120000,天津市,120000,2.15315684793
7351,20210219,天津市,120000,天津市,120000,11.8232151866
7352,20210220,天津市,120000,天津市,120000,9.53539818525
7353,20210221,天津市,120000,天津市,120000,7.43382400274
7354,20210222,天津市,120000,天津市,120000,3.54265284166
7355,20210223,天津市,120000,天津市,120000,0.0364610322285
7356,20210224,天津市,120000,天津市,120000,0.954240961641
7357,20210225,天津市,120000,天津市,120000,1.58139520325
7358,20210226,天津市,120000,天津市,120000,2.95331966132
7359,20210227,天津市,120000,天津市,120000,6.94513703883
7360,20210228,天津市,120000,天津市,120000,3.0231070742
7361,20210301,天津市,120000,天津市,120000,-0.146241328213
7362,20210302,天津市,120000,天津市,120000,2.76517992839
7363,20210303,天津市,120000,天津市,120000,5.03355015814
7364,20210304,天津市,120000,天津市,120000,7.47317291796
7365,20210305,天津市,120000,天津市,120000,2.5255736541
7366,20210306,天津市,120000,天津市,120000,-0.693840237334
7367,20210307,天津市,120000,天津市,120000,2.29017732665
7368,20210308,天津市,120000,天津市,120000,5.29765931517
7369,20210309,天津市,120000,天津市,120000,8.76800331473
7370,20210310,天津市,120000,天津市,120000,11.6449494064
7371,20210311,天津市,120000,天津市,120000,11.7687050402
7372,20210312,天津市,120000,天津市,120000,7.86185336113
7373,20210313,天津市,120000,天津市,120000,9.55097311735
7374,20210314,天津市,120000,天津市,120000,11.1071825922
7375,20210315,天津市,120000,天津市,120000,8.32294969261
7376,20210316,天津市,120000,天津市,120000,8.6498183161
7377,20210317,天津市,120000,天津市,120000,9.24473634362
7378,20210318,天津市,120000,天津市,120000,6.02614456415
7379,20210319,天津市,120000,天津市,120000,6.67081961036
7380,20210320,天津市,120000,天津市,120000,7.4670137018
7381,20210321,天津市,120000,天津市,120000,7.90574930608
7382,20210322,天津市,120000,天津市,120000,12.4888094962
7383,20210323,天津市,120000,天津市,120000,15.074238807
7384,20210324,天津市,120000,天津市,120000,12.1740164757
7385,20210325,天津市,120000,天津市,120000,15.519213289
7386,20210326,天津市,120000,天津市,120000,13.8440397382
7387,20210327,天津市,120000,天津市,120000,12.5466375351
7388,20210328,天津市,120000,天津市,120000,13.9681445062
7389,20210329,天津市,120000,天津市,120000,13.2221165597
7390,20210330,天津市,120000,天津市,120000,14.5453194082
7391,20210331,天津市,120000,天津市,120000,16.4695885777
7392,20210401,天津市,120000,天津市,120000,14.6519163251
7393,20210402,天津市,120000,天津市,120000,11.9200340509
7394,20210403,天津市,120000,天津市,120000,10.6935175955
7395,20210404,天津市,120000,天津市,120000,13.0850356221
7396,20210405,天津市,120000,天津市,120000,14.1749713123
7397,20210406,天津市,120000,天津市,120000,14.8792157471
7398,20210407,天津市,120000,天津市,120000,11.1858974695
7399,20210408,天津市,120000,天津市,120000,13.9459134042
7400,20210409,天津市,120000,天津市,120000,12.425509423
7401,20210410,天津市,120000,天津市,120000,16.4554472566
7402,20210411,天津市,120000,天津市,120000,15.1094439626
7403,20210412,天津市,120000,天津市,120000,12.6911871731
7404,20210413,天津市,120000,天津市,120000,10.9706793427
7405,20210414,天津市,120000,天津市,120000,15.755374819
7406,20210415,天津市,120000,天津市,120000,14.7100072801
7407,20210416,天津市,120000,天津市,120000,12.5295205414
7408,20210417,天津市,120000,天津市,120000,13.3680060506
7409,20210418,天津市,120000,天津市,120000,17.585730195
7410,20210419,天津市,120000,天津市,120000,20.1870625019
7411,20210420,天津市,120000,天津市,120000,18.7372786403
7412,20210421,天津市,120000,天津市,120000,16.7623993158
7413,20210422,天津市,120000,天津市,120000,11.8481482863
7414,20210423,天津市,120000,天津市,120000,13.4462746978
7415,20210424,天津市,120000,天津市,120000,15.1259142458
7416,20210425,天津市,120000,天津市,120000,14.556810081
7417,20210426,天津市,120000,天津市,120000,14.3896160722
7418,20210427,天津市,120000,天津市,120000,17.452773422
7419,20210428,天津市,120000,天津市,120000,17.2812227309
7420,20210429,天津市,120000,天津市,120000,15.0391334593
7421,20210430,天津市,120000,天津市,120000,9.86727759242
7422,20210501,天津市,120000,天津市,120000,13.2471275032
7423,20210502,天津市,120000,天津市,120000,15.9031296372
7424,20210503,天津市,120000,天津市,120000,16.2804321647
7425,20210504,天津市,120000,天津市,120000,17.1808961928
7426,20210505,天津市,120000,天津市,120000,21.7365638018
7427,20210506,天津市,120000,天津市,120000,20.6157589555
7428,20210507,天津市,120000,天津市,120000,20.9157091379
7429,20210508,天津市,120000,天津市,120000,18.9689152837
7430,20210509,天津市,120000,天津市,120000,20.2941815853
7431,20210510,天津市,120000,天津市,120000,16.7435021996
7432,20210511,天津市,120000,天津市,120000,17.0505421162
7433,20210512,天津市,120000,天津市,120000,20.194185555
7434,20210513,天津市,120000,天津市,120000,19.5009975433
7435,20210514,天津市,120000,天津市,120000,20.3469662666
7436,20210515,天津市,120000,天津市,120000,16.2141038477
7437,20210516,天津市,120000,天津市,120000,18.9443963766
7438,20210517,天津市,120000,天津市,120000,23.4306536913
7439,20210518,天津市,120000,天津市,120000,24.244599402
7440,20210519,天津市,120000,天津市,120000,24.6507267356
7441,20210520,天津市,120000,天津市,120000,21.6837099195
7442,20210521,天津市,120000,天津市,120000,24.6978077292
7443,20210522,天津市,120000,天津市,120000,25.3645431995
7444,20210523,天津市,120000,天津市,120000,19.8179560304
7445,20210524,天津市,120000,天津市,120000,19.2777531147
7446,20210525,天津市,120000,天津市,120000,22.2674408555
7447,20210526,天津市,120000,天津市,120000,19.1479527354
7448,20210527,天津市,120000,天津市,120000,22.2986477017
7449,20210528,天津市,120000,天津市,120000,22.6591514349
7450,20210529,天津市,120000,天津市,120000,19.7657948732
7451,20210530,天津市,120000,天津市,120000,19.7767375112
7452,20210531,天津市,120000,天津市,120000,18.3271699846
7453,20210601,天津市,120000,天津市,120000,21.9347703457
7454,20210602,天津市,120000,天津市,120000,21.1897727847
7455,20210603,天津市,120000,天津市,120000,22.4338583946
7456,20210604,天津市,120000,天津市,120000,23.9489737749
7457,20210605,天津市,120000,天津市,120000,26.5948005319
7458,20210606,天津市,120000,天津市,120000,26.2878493071
7459,20210607,天津市,120000,天津市,120000,22.7869567871
7460,20210608,天津市,120000,天津市,120000,23.1242315173
7461,20210609,天津市,120000,天津市,120000,22.7067391276
7462,20210610,天津市,120000,天津市,120000,24.0581673384
7463,20210611,天津市,120000,天津市,120000,29.1300691366
7464,20210612,天津市,120000,天津市,120000,29.8493685722
7465,20210613,天津市,120000,天津市,120000,28.0457657576
7466,20210614,天津市,120000,天津市,120000,23.141558826
7467,20210615,天津市,120000,天津市,120000,22.9853231311
7468,20210616,天津市,120000,天津市,120000,21.5014474988
7469,20210617,天津市,120000,天津市,120000,25.4482652545
7470,20210618,天津市,120000,天津市,120000,26.7380187511
7471,20210619,天津市,120000,天津市,120000,28.8305294514
7472,20210620,天津市,120000,天津市,120000,28.734081924
7473,20210621,天津市,120000,天津市,120000,26.8800612688
7474,20210622,天津市,120000,天津市,120000,25.6024093032
7475,20210623,天津市,120000,天津市,120000,23.1294010282
7476,20210624,天津市,120000,天津市,120000,24.5919092894
7477,20210625,天津市,120000,天津市,120000,24.0425797701
7478,20210626,天津市,120000,天津市,120000,24.5213214755
7479,20210627,天津市,120000,天津市,120000,25.83571136
7480,20210628,天津市,120000,天津市,120000,26.5638264418
7481,20210629,天津市,120000,天津市,120000,24.69239676
7482,20210630,天津市,120000,天津市,120000,25.8132376671
7483,20210701,天津市,120000,天津市,120000,23.7326418161
7484,20210702,天津市,120000,天津市,120000,25.1341526508
7485,20210703,天津市,120000,天津市,120000,23.2922489643
7486,20210704,天津市,120000,天津市,120000,27.1226326227
7487,20210705,天津市,120000,天津市,120000,26.7909126282
7488,20210706,天津市,120000,天津市,120000,25.7942251563
7489,20210707,天津市,120000,天津市,120000,26.6829720736
7490,20210708,天津市,120000,天津市,120000,27.4595102668
7491,20210709,天津市,120000,天津市,120000,27.4035321474
7492,20210710,天津市,120000,天津市,120000,28.9485888481
7493,20210711,天津市,120000,天津市,120000,27.5631228685
7494,20210712,天津市,120000,天津市,120000,25.4639900923
7495,20210713,天津市,120000,天津市,120000,26.4487761259
7496,20210714,天津市,120000,天津市,120000,26.797829628
7497,20210715,天津市,120000,天津市,120000,27.6006044745
7498,20210716,天津市,120000,天津市,120000,26.9889618754
7499,20210717,天津市,120000,天津市,120000,26.9905727506
7500,20210718,天津市,120000,天津市,120000,27.1267563701
7501,20210719,天津市,120000,天津市,120000,27.2946974039
7502,20210720,天津市,120000,天津市,120000,27.8076483011
7503,20210721,天津市,120000,天津市,120000,27.1921622157
7504,20210722,天津市,120000,天津市,120000,26.5196067095
7505,20210723,天津市,120000,天津市,120000,27.5379158854
7506,20210724,天津市,120000,天津市,120000,29.3730817437
7507,20210725,天津市,120000,天津市,120000,29.5179243684
7508,20210726,天津市,120000,天津市,120000,29.6497848034
7509,20210727,天津市,120000,天津市,120000,25.9188155532
7510,20210728,天津市,120000,天津市,120000,26.528734684
7511,20210729,天津市,120000,天津市,120000,22.2502163649
7512,20210730,天津市,120000,天津市,120000,23.2166819572
7513,20210731,天津市,120000,天津市,120000,27.8891445398
7514,20210801,天津市,120000,天津市,120000,26.747199893
7515,20210802,天津市,120000,天津市,120000,27.0321560502
7516,20210803,天津市,120000,天津市,120000,26.947915256
7517,20210804,天津市,120000,天津市,120000,26.5648527145
7518,20210805,天津市,120000,天津市,120000,24.9047584534
7519,20210806,天津市,120000,天津市,120000,26.8193402886
7520,20210807,天津市,120000,天津市,120000,27.7459038496
7521,20210808,天津市,120000,天津市,120000,27.6699476838
7522,20210809,天津市,120000,天津市,120000,26.7811750174
7523,20210810,天津市,120000,天津市,120000,27.4286299348
7524,20210811,天津市,120000,天津市,120000,26.5554497838
7525,20210812,天津市,120000,天津市,120000,25.2662263513
7526,20210813,天津市,120000,天津市,120000,25.2352778316
7527,20210814,天津市,120000,天津市,120000,24.9468268752
7528,20210815,天津市,120000,天津市,120000,25.5764695406
7529,20210816,天津市,120000,天津市,120000,24.8100216389
7530,20210817,天津市,120000,天津市,120000,25.101436913
7531,20210818,天津市,120000,天津市,120000,25.8149981499
7532,20210819,天津市,120000,天津市,120000,21.2974483371
7533,20210820,天津市,120000,天津市,120000,23.189411819
7534,20210821,天津市,120000,天津市,120000,26.6576273441
7535,20210822,天津市,120000,天津市,120000,27.0159379244
7536,20210823,天津市,120000,天津市,120000,24.7023297548
7537,20210824,天津市,120000,天津市,120000,23.3116434216
7538,20210825,天津市,120000,天津市,120000,23.7196351886
7539,20210826,天津市,120000,天津市,120000,24.2895812392
7540,20210827,天津市,120000,天津市,120000,24.3673907518
7541,20210828,天津市,120000,天津市,120000,23.3650208712
7542,20210829,天津市,120000,天津市,120000,23.1955764294
7543,20210830,天津市,120000,天津市,120000,24.1931566596
7544,20210831,天津市,120000,天津市,120000,22.4293769002
7545,20210901,天津市,120000,天津市,120000,24.2166135907
7546,20210902,天津市,120000,天津市,120000,25.0212239623
7547,20210903,天津市,120000,天津市,120000,25.7412953377
7548,20210904,天津市,120000,天津市,120000,22.1436315179
7549,20210905,天津市,120000,天津市,120000,21.3335784078
7550,20210906,天津市,120000,天津市,120000,18.4900147915
7551,20210907,天津市,120000,天津市,120000,22.1852084994
7552,20210908,天津市,120000,天津市,120000,24.3659507036
7553,20210909,天津市,120000,天津市,120000,24.0319212675
7554,20210910,天津市,120000,天津市,120000,25.3706350327
7555,20210911,天津市,120000,天津市,120000,26.9752228856
7556,20210912,天津市,120000,天津市,120000,24.171672821
7557,20210913,天津市,120000,天津市,120000,24.175044775
7558,20210914,天津市,120000,天津市,120000,22.5933958292
7559,20210915,天津市,120000,天津市,120000,22.7196494937
7560,20210916,天津市,120000,天津市,120000,20.4499575496
7561,20210917,天津市,120000,天津市,120000,21.2176086307
7562,20210918,天津市,120000,天津市,120000,20.8422204256
7563,20210919,天津市,120000,天津市,120000,17.2024744749
7564,20210920,天津市,120000,天津市,120000,17.3504879475
7565,20210921,天津市,120000,天津市,120000,20.4731075168
7566,20210922,天津市,120000,天津市,120000,22.3594226241
7567,20210923,天津市,120000,天津市,120000,22.7139757872
7568,20210924,天津市,120000,天津市,120000,20.5853515863
7569,20210925,天津市,120000,天津市,120000,20.8630725741
7570,20210926,天津市,120000,天津市,120000,20.1161758304
7571,20210927,天津市,120000,天津市,120000,21.5536432266
7572,20210928,天津市,120000,天津市,120000,20.1233933568
7573,20210929,天津市,120000,天津市,120000,21.4425485134
7574,20210930,天津市,120000,天津市,120000,21.3278631568
7575,20211001,天津市,120000,天津市,120000,19.1139471531
7576,20211002,天津市,120000,天津市,120000,21.4964445829
7577,20211003,天津市,120000,天津市,120000,20.6533335447
7578,20211004,天津市,120000,天津市,120000,13.1479145885
7579,20211005,天津市,120000,天津市,120000,12.0174204111
