,日期,省份,省份代码,城市,城市代码,平均气温
400,20020205,云南省,530000,文山壮族苗族自治州,532600,10.3494623709
401,20020206,云南省,530000,文山壮族苗族自治州,532600,14.0871492331
402,20020207,云南省,530000,文山壮族苗族自治州,532600,14.4973485919
403,20020208,云南省,530000,文山壮族苗族自治州,532600,13.3238072879
404,20020209,云南省,530000,文山壮族苗族自治州,532600,15.5530913671
405,20020210,云南省,530000,文山壮族苗族自治州,532600,11.174874361
406,20020211,云南省,530000,文山壮族苗族自治州,532600,12.0332013697
407,20020212,云南省,530000,文山壮族苗族自治州,532600,11.5189051697
408,20020213,云南省,530000,文山壮族苗族自治州,532600,15.5688319275
409,20020214,云南省,530000,文山壮族苗族自治州,532600,15.6034970353
410,20020215,云南省,530000,文山壮族苗族自治州,532600,16.2395629468
411,20020216,云南省,530000,文山壮族苗族自治州,532600,16.8489187213
412,20020217,云南省,530000,文山壮族苗族自治州,532600,16.0351625525
413,20020218,云南省,530000,文山壮族苗族自治州,532600,15.9222741887
414,20020219,云南省,530000,文山壮族苗族自治州,532600,16.7447542384
415,20020220,云南省,530000,文山壮族苗族自治州,532600,14.5834735235
416,20020221,云南省,530000,文山壮族苗族自治州,532600,15.8789998759
417,20020222,云南省,530000,文山壮族苗族自治州,532600,16.735474932
418,20020223,云南省,530000,文山壮族苗族自治州,532600,16.4714559334
419,20020224,云南省,530000,文山壮族苗族自治州,532600,17.1659190551
420,20020225,云南省,530000,文山壮族苗族自治州,532600,18.4825183481
421,20020226,云南省,530000,文山壮族苗族自治州,532600,18.9482748059
422,20020227,云南省,530000,文山壮族苗族自治州,532600,19.5442044078
423,20020228,云南省,530000,文山壮族苗族自治州,532600,19.3957335431
424,20020301,云南省,530000,文山壮族苗族自治州,532600,18.9606667671
425,20020302,云南省,530000,文山壮族苗族自治州,532600,19.3963384214
426,20020303,云南省,530000,文山壮族苗族自治州,532600,19.2571678438
427,20020304,云南省,530000,文山壮族苗族自治州,532600,18.3870707249
428,20020305,云南省,530000,文山壮族苗族自治州,532600,11.1311710745
429,20020306,云南省,530000,文山壮族苗族自治州,532600,8.58310376043
430,20020307,云南省,530000,文山壮族苗族自治州,532600,9.20813411906
431,20020308,云南省,530000,文山壮族苗族自治州,532600,10.0982519578
432,20020309,云南省,530000,文山壮族苗族自治州,532600,14.3989242885
433,20020310,云南省,530000,文山壮族苗族自治州,532600,15.9258536463
434,20020311,云南省,530000,文山壮族苗族自治州,532600,17.1473818102
435,20020312,云南省,530000,文山壮族苗族自治州,532600,18.4651096731
436,20020313,云南省,530000,文山壮族苗族自治州,532600,20.1350060339
437,20020314,云南省,530000,文山壮族苗族自治州,532600,20.7260507501
438,20020315,云南省,530000,文山壮族苗族自治州,532600,20.5445912126
439,20020316,云南省,530000,文山壮族苗族自治州,532600,17.8388695095
440,20020317,云南省,530000,文山壮族苗族自治州,532600,13.4488626148
441,20020318,云南省,530000,文山壮族苗族自治州,532600,13.3896249274
442,20020319,云南省,530000,文山壮族苗族自治州,532600,17.6324036916
443,20020320,云南省,530000,文山壮族苗族自治州,532600,20.4471759243
444,20020321,云南省,530000,文山壮族苗族自治州,532600,21.2225448498
445,20020322,云南省,530000,文山壮族苗族自治州,532600,20.6042376808
446,20020323,云南省,530000,文山壮族苗族自治州,532600,18.1366534579
447,20020324,云南省,530000,文山壮族苗族自治州,532600,14.4908920647
448,20020325,云南省,530000,文山壮族苗族自治州,532600,16.6516730958
449,20020326,云南省,530000,文山壮族苗族自治州,532600,20.4227093406
450,20020327,云南省,530000,文山壮族苗族自治州,532600,22.6658484141
451,20020328,云南省,530000,文山壮族苗族自治州,532600,23.0531854768
452,20020329,云南省,530000,文山壮族苗族自治州,532600,18.673885691
453,20020330,云南省,530000,文山壮族苗族自治州,532600,17.9319202174
454,20020331,云南省,530000,文山壮族苗族自治州,532600,18.7691627724
455,20020401,云南省,530000,文山壮族苗族自治州,532600,21.0127539151
456,20020402,云南省,530000,文山壮族苗族自治州,532600,22.2032568006
457,20020403,云南省,530000,文山壮族苗族自治州,532600,23.2568323163
458,20020404,云南省,530000,文山壮族苗族自治州,532600,23.1513003197
459,20020405,云南省,530000,文山壮族苗族自治州,532600,21.1304376575
460,20020406,云南省,530000,文山壮族苗族自治州,532600,24.2520267376
461,20020407,云南省,530000,文山壮族苗族自治州,532600,24.6744081801
462,20020408,云南省,530000,文山壮族苗族自治州,532600,23.6463997606
463,20020409,云南省,530000,文山壮族苗族自治州,532600,18.0741862145
464,20020410,云南省,530000,文山壮族苗族自治州,532600,12.5650467112
465,20020411,云南省,530000,文山壮族苗族自治州,532600,13.2788397195
466,20020412,云南省,530000,文山壮族苗族自治州,532600,17.0857203663
467,20020413,云南省,530000,文山壮族苗族自治州,532600,18.5046939021
468,20020414,云南省,530000,文山壮族苗族自治州,532600,20.8387919993
469,20020415,云南省,530000,文山壮族苗族自治州,532600,23.1201118801
470,20020416,云南省,530000,文山壮族苗族自治州,532600,24.4948732404
471,20020417,云南省,530000,文山壮族苗族自治州,532600,19.88710995
472,20020418,云南省,530000,文山壮族苗族自治州,532600,15.8964649283
473,20020419,云南省,530000,文山壮族苗族自治州,532600,20.7658079396
474,20020420,云南省,530000,文山壮族苗族自治州,532600,22.4635218745
475,20020421,云南省,530000,文山壮族苗族自治州,532600,23.1638696366
476,20020422,云南省,530000,文山壮族苗族自治州,532600,24.8897711989
477,20020423,云南省,530000,文山壮族苗族自治州,532600,23.6545665575
478,20020424,云南省,530000,文山壮族苗族自治州,532600,23.7182386647
479,20020425,云南省,530000,文山壮族苗族自治州,532600,23.1090956149
480,20020426,云南省,530000,文山壮族苗族自治州,532600,22.7404583364
481,20020427,云南省,530000,文山壮族苗族自治州,532600,23.9548151044
482,20020428,云南省,530000,文山壮族苗族自治州,532600,23.4405925032
483,20020429,云南省,530000,文山壮族苗族自治州,532600,24.5655095197
484,20020430,云南省,530000,文山壮族苗族自治州,532600,25.1556245002
485,20020501,云南省,530000,文山壮族苗族自治州,532600,24.7347756261
486,20020502,云南省,530000,文山壮族苗族自治州,532600,24.6949327718
487,20020503,云南省,530000,文山壮族苗族自治州,532600,23.4589003134
488,20020504,云南省,530000,文山壮族苗族自治州,532600,22.5994807534
489,20020505,云南省,530000,文山壮族苗族自治州,532600,21.8826125048
490,20020506,云南省,530000,文山壮族苗族自治州,532600,22.1998002702
491,20020507,云南省,530000,文山壮族苗族自治州,532600,22.1246147985
492,20020508,云南省,530000,文山壮族苗族自治州,532600,21.7742569965
493,20020509,云南省,530000,文山壮族苗族自治州,532600,18.9277896328
494,20020510,云南省,530000,文山壮族苗族自治州,532600,17.8709094974
495,20020511,云南省,530000,文山壮族苗族自治州,532600,19.407526265
496,20020512,云南省,530000,文山壮族苗族自治州,532600,20.4208642711
497,20020513,云南省,530000,文山壮族苗族自治州,532600,20.0053939819
498,20020514,云南省,530000,文山壮族苗族自治州,532600,21.2539899246
499,20020515,云南省,530000,文山壮族苗族自治州,532600,21.6528412363
500,20020516,云南省,530000,文山壮族苗族自治州,532600,20.5294421929
501,20020517,云南省,530000,文山壮族苗族自治州,532600,22.7411832118
502,20020518,云南省,530000,文山壮族苗族自治州,532600,22.2196622931
503,20020519,云南省,530000,文山壮族苗族自治州,532600,21.4653675245
504,20020520,云南省,530000,文山壮族苗族自治州,532600,22.9698823293
505,20020521,云南省,530000,文山壮族苗族自治州,532600,23.6265092933
506,20020522,云南省,530000,文山壮族苗族自治州,532600,22.1456115833
507,20020523,云南省,530000,文山壮族苗族自治州,532600,21.0287573718
508,20020524,云南省,530000,文山壮族苗族自治州,532600,17.1544845277
509,20020525,云南省,530000,文山壮族苗族自治州,532600,18.3433218417
510,20020526,云南省,530000,文山壮族苗族自治州,532600,20.0766886006
511,20020527,云南省,530000,文山壮族苗族自治州,532600,21.3337119559
512,20020528,云南省,530000,文山壮族苗族自治州,532600,22.6485029304
513,20020529,云南省,530000,文山壮族苗族自治州,532600,24.4567011128
514,20020530,云南省,530000,文山壮族苗族自治州,532600,21.5265503206
515,20020531,云南省,530000,文山壮族苗族自治州,532600,23.6756698774
516,20020601,云南省,530000,文山壮族苗族自治州,532600,24.7073311737
517,20020602,云南省,530000,文山壮族苗族自治州,532600,21.0261091702
518,20020603,云南省,530000,文山壮族苗族自治州,532600,22.0294211567
519,20020604,云南省,530000,文山壮族苗族自治州,532600,23.088136977
520,20020605,云南省,530000,文山壮族苗族自治州,532600,23.9573751809
521,20020606,云南省,530000,文山壮族苗族自治州,532600,23.7774798075
522,20020607,云南省,530000,文山壮族苗族自治州,532600,24.7402437182
523,20020608,云南省,530000,文山壮族苗族自治州,532600,24.6749761277
524,20020609,云南省,530000,文山壮族苗族自治州,532600,24.2054593736
525,20020610,云南省,530000,文山壮族苗族自治州,532600,21.8788775292
526,20020611,云南省,530000,文山壮族苗族自治州,532600,22.4514342875
527,20020612,云南省,530000,文山壮族苗族自治州,532600,22.6287502621
528,20020613,云南省,530000,文山壮族苗族自治州,532600,23.5453536821
529,20020614,云南省,530000,文山壮族苗族自治州,532600,22.3254794522
530,20020615,云南省,530000,文山壮族苗族自治州,532600,23.8471770909
531,20020616,云南省,530000,文山壮族苗族自治州,532600,21.6493376303
532,20020617,云南省,530000,文山壮族苗族自治州,532600,24.3907220536
533,20020618,云南省,530000,文山壮族苗族自治州,532600,26.0752996362
534,20020619,云南省,530000,文山壮族苗族自治州,532600,25.8021118883
535,20020620,云南省,530000,文山壮族苗族自治州,532600,25.5961153887
536,20020621,云南省,530000,文山壮族苗族自治州,532600,26.4237142922
537,20020622,云南省,530000,文山壮族苗族自治州,532600,25.9710144928
538,20020623,云南省,530000,文山壮族苗族自治州,532600,26.340842095
539,20020624,云南省,530000,文山壮族苗族自治州,532600,24.6527505958
540,20020625,云南省,530000,文山壮族苗族自治州,532600,23.4488216898
541,20020626,云南省,530000,文山壮族苗族自治州,532600,23.9189077737
542,20020627,云南省,530000,文山壮族苗族自治州,532600,24.2878413822
543,20020628,云南省,530000,文山壮族苗族自治州,532600,23.6689163153
544,20020629,云南省,530000,文山壮族苗族自治州,532600,22.9278579933
545,20020630,云南省,530000,文山壮族苗族自治州,532600,21.2922716279
546,20020701,云南省,530000,文山壮族苗族自治州,532600,23.2436375825
547,20020702,云南省,530000,文山壮族苗族自治州,532600,23.9653977933
548,20020703,云南省,530000,文山壮族苗族自治州,532600,24.4955503768
549,20020704,云南省,530000,文山壮族苗族自治州,532600,24.2475838592
550,20020705,云南省,530000,文山壮族苗族自治州,532600,22.5306317426
551,20020706,云南省,530000,文山壮族苗族自治州,532600,23.2268469437
552,20020707,云南省,530000,文山壮族苗族自治州,532600,23.329144464
553,20020708,云南省,530000,文山壮族苗族自治州,532600,22.7742186837
554,20020709,云南省,530000,文山壮族苗族自治州,532600,23.4564134625
555,20020710,云南省,530000,文山壮族苗族自治州,532600,23.6604583022
556,20020711,云南省,530000,文山壮族苗族自治州,532600,23.074224085
557,20020712,云南省,530000,文山壮族苗族自治州,532600,24.5253448486
558,20020713,云南省,530000,文山壮族苗族自治州,532600,23.8141716114
559,20020714,云南省,530000,文山壮族苗族自治州,532600,23.5114041757
560,20020715,云南省,530000,文山壮族苗族自治州,532600,24.8854129625
561,20020716,云南省,530000,文山壮族苗族自治州,532600,25.1273828037
562,20020717,云南省,530000,文山壮族苗族自治州,532600,25.9811653469
563,20020718,云南省,530000,文山壮族苗族自治州,532600,23.1825956262
564,20020719,云南省,530000,文山壮族苗族自治州,532600,22.9556373099
565,20020720,云南省,530000,文山壮族苗族自治州,532600,21.0584396694
566,20020721,云南省,530000,文山壮族苗族自治州,532600,21.6259870391
567,20020722,云南省,530000,文山壮族苗族自治州,532600,22.9770159514
568,20020723,云南省,530000,文山壮族苗族自治州,532600,23.3684171041
569,20020724,云南省,530000,文山壮族苗族自治州,532600,22.013655704
570,20020725,云南省,530000,文山壮族苗族自治州,532600,21.4653196473
