,日期,省份,省份代码,城市,城市代码,平均气温
479,20020425,河北省,130000,廊坊市,131000,13.4679032053
480,20020426,河北省,130000,廊坊市,131000,14.5075007847
481,20020427,河北省,130000,廊坊市,131000,16.2611461367
482,20020428,河北省,130000,廊坊市,131000,12.7066790717
483,20020429,河北省,130000,廊坊市,131000,13.2990275111
484,20020430,河北省,130000,廊坊市,131000,17.058458737
485,20020501,河北省,130000,廊坊市,131000,18.6970819746
486,20020502,河北省,130000,廊坊市,131000,15.0582134383
487,20020503,河北省,130000,廊坊市,131000,20.4392084394
488,20020504,河北省,130000,廊坊市,131000,19.6367611204
489,20020505,河北省,130000,廊坊市,131000,16.4819398608
490,20020506,河北省,130000,廊坊市,131000,15.8465249879
491,20020507,河北省,130000,廊坊市,131000,18.1789041247
492,20020508,河北省,130000,廊坊市,131000,20.5850924083
493,20020509,河北省,130000,廊坊市,131000,20.5766365869
494,20020510,河北省,130000,廊坊市,131000,18.931587083
495,20020511,河北省,130000,廊坊市,131000,21.4436261313
496,20020512,河北省,130000,廊坊市,131000,24.0271490642
497,20020513,河北省,130000,廊坊市,131000,20.3374829973
498,20020514,河北省,130000,廊坊市,131000,18.942429815
499,20020515,河北省,130000,廊坊市,131000,17.5631506784
500,20020516,河北省,130000,廊坊市,131000,16.5770922388
501,20020517,河北省,130000,廊坊市,131000,20.2429053443
502,20020518,河北省,130000,廊坊市,131000,23.4634117399
503,20020519,河北省,130000,廊坊市,131000,24.1341743469
504,20020520,河北省,130000,廊坊市,131000,23.8764035361
505,20020521,河北省,130000,廊坊市,131000,22.159041541
506,20020522,河北省,130000,廊坊市,131000,23.6015409742
507,20020523,河北省,130000,廊坊市,131000,24.2820524488
508,20020524,河北省,130000,廊坊市,131000,25.3655603954
509,20020525,河北省,130000,廊坊市,131000,23.6043288367
510,20020526,河北省,130000,廊坊市,131000,23.2884281703
511,20020527,河北省,130000,廊坊市,131000,22.718822343
512,20020528,河北省,130000,廊坊市,131000,25.8436418261
513,20020529,河北省,130000,廊坊市,131000,25.8094590051
514,20020530,河北省,130000,廊坊市,131000,26.3759828295
515,20020531,河北省,130000,廊坊市,131000,26.7400226593
516,20020601,河北省,130000,廊坊市,131000,26.3643599919
517,20020602,河北省,130000,廊坊市,131000,25.8263965334
518,20020603,河北省,130000,廊坊市,131000,28.253971781
519,20020604,河北省,130000,廊坊市,131000,27.1247956412
520,20020605,河北省,130000,廊坊市,131000,29.3648448672
521,20020606,河北省,130000,廊坊市,131000,28.1177753721
522,20020607,河北省,130000,廊坊市,131000,29.3563267844
523,20020608,河北省,130000,廊坊市,131000,21.9599302837
524,20020609,河北省,130000,廊坊市,131000,16.7912468229
525,20020610,河北省,130000,廊坊市,131000,22.1261828286
526,20020611,河北省,130000,廊坊市,131000,23.6042202541
527,20020612,河北省,130000,廊坊市,131000,22.1889919553
528,20020613,河北省,130000,廊坊市,131000,24.1521103723
529,20020614,河北省,130000,廊坊市,131000,21.2807343347
530,20020615,河北省,130000,廊坊市,131000,23.6397703716
531,20020616,河北省,130000,廊坊市,131000,24.8909758159
532,20020617,河北省,130000,廊坊市,131000,25.725435257
533,20020618,河北省,130000,廊坊市,131000,27.7863657815
534,20020619,河北省,130000,廊坊市,131000,26.7091772897
535,20020620,河北省,130000,廊坊市,131000,25.0206176213
536,20020621,河北省,130000,廊坊市,131000,25.1155466352
537,20020622,河北省,130000,廊坊市,131000,20.4805088043
538,20020623,河北省,130000,廊坊市,131000,18.2043676376
539,20020624,河北省,130000,廊坊市,131000,20.6607646942
540,20020625,河北省,130000,廊坊市,131000,18.4914370946
541,20020626,河北省,130000,廊坊市,131000,20.1934468406
542,20020627,河北省,130000,廊坊市,131000,20.8122805187
543,20020628,河北省,130000,廊坊市,131000,23.5577921186
544,20020629,河北省,130000,廊坊市,131000,23.3807795388
545,20020630,河北省,130000,廊坊市,131000,23.4786466871
546,20020701,河北省,130000,廊坊市,131000,24.203748703
547,20020702,河北省,130000,廊坊市,131000,26.1463595799
548,20020703,河北省,130000,廊坊市,131000,27.9061122622
549,20020704,河北省,130000,廊坊市,131000,25.8614051001
550,20020705,河北省,130000,廊坊市,131000,27.9106450762
551,20020706,河北省,130000,廊坊市,131000,28.0956836428
552,20020707,河北省,130000,廊坊市,131000,28.33787523
553,20020708,河北省,130000,廊坊市,131000,28.2873919351
554,20020709,河北省,130000,廊坊市,131000,28.1657010487
555,20020710,河北省,130000,廊坊市,131000,29.7711707524
556,20020711,河北省,130000,廊坊市,131000,29.9840872628
557,20020712,河北省,130000,廊坊市,131000,32.5198391506
558,20020713,河北省,130000,廊坊市,131000,29.0839050838
559,20020714,河北省,130000,廊坊市,131000,32.2780686787
560,20020715,河北省,130000,廊坊市,131000,29.2181455067
561,20020716,河北省,130000,廊坊市,131000,29.1127846582
562,20020717,河北省,130000,廊坊市,131000,26.8734031405
563,20020718,河北省,130000,廊坊市,131000,23.4915083476
564,20020719,河北省,130000,廊坊市,131000,23.9170438222
565,20020720,河北省,130000,廊坊市,131000,24.0840956824
566,20020721,河北省,130000,廊坊市,131000,25.7391311101
567,20020722,河北省,130000,廊坊市,131000,23.2921639851
568,20020723,河北省,130000,廊坊市,131000,26.1634785788
569,20020724,河北省,130000,廊坊市,131000,26.3584243229
570,20020725,河北省,130000,廊坊市,131000,26.2456180028
571,20020726,河北省,130000,廊坊市,131000,27.7668491091
572,20020727,河北省,130000,廊坊市,131000,24.2487918309
573,20020728,河北省,130000,廊坊市,131000,24.8654691151
574,20020729,河北省,130000,廊坊市,131000,27.1481632505
575,20020730,河北省,130000,廊坊市,131000,29.2971981594
576,20020731,河北省,130000,廊坊市,131000,30.8833205359
577,20020801,河北省,130000,廊坊市,131000,30.5553873607
578,20020802,河北省,130000,廊坊市,131000,30.8098833902
579,20020803,河北省,130000,廊坊市,131000,27.9926764624
580,20020804,河北省,130000,廊坊市,131000,27.5297324317
581,20020805,河北省,130000,廊坊市,131000,25.6517318998
582,20020806,河北省,130000,廊坊市,131000,24.7694064549
583,20020807,河北省,130000,廊坊市,131000,24.0137142454
584,20020808,河北省,130000,廊坊市,131000,23.9534912109
585,20020809,河北省,130000,廊坊市,131000,23.807874952
586,20020810,河北省,130000,廊坊市,131000,24.5966024399
587,20020811,河北省,130000,廊坊市,131000,23.9003492083
588,20020812,河北省,130000,廊坊市,131000,25.1492842266
589,20020813,河北省,130000,廊坊市,131000,26.2282688958
590,20020814,河北省,130000,廊坊市,131000,26.1809391294
591,20020815,河北省,130000,廊坊市,131000,26.634153911
592,20020816,河北省,130000,廊坊市,131000,26.3167587008
593,20020817,河北省,130000,廊坊市,131000,25.7204863685
594,20020818,河北省,130000,廊坊市,131000,26.3284759521
595,20020819,河北省,130000,廊坊市,131000,23.4992531368
596,20020820,河北省,130000,廊坊市,131000,23.6438661303
597,20020821,河北省,130000,廊坊市,131000,25.2267776217
598,20020822,河北省,130000,廊坊市,131000,27.1022509166
599,20020823,河北省,130000,廊坊市,131000,25.9467673983
600,20020824,河北省,130000,廊坊市,131000,24.6640697207
601,20020825,河北省,130000,廊坊市,131000,25.3600636891
602,20020826,河北省,130000,廊坊市,131000,23.8259177889
603,20020827,河北省,130000,廊坊市,131000,25.8784980774
604,20020828,河北省,130000,廊坊市,131000,27.0224137987
605,20020829,河北省,130000,廊坊市,131000,26.1625133242
606,20020830,河北省,130000,廊坊市,131000,26.3373791831
607,20020831,河北省,130000,廊坊市,131000,26.9405445371
608,20020901,河北省,130000,廊坊市,131000,29.1628860746
609,20020902,河北省,130000,廊坊市,131000,24.291185924
610,20020903,河北省,130000,廊坊市,131000,20.6469112124
611,20020904,河北省,130000,廊坊市,131000,16.8820172719
612,20020905,河北省,130000,廊坊市,131000,20.7758068357
613,20020906,河北省,130000,廊坊市,131000,20.8042281015
614,20020907,河北省,130000,廊坊市,131000,22.3206287112
615,20020908,河北省,130000,廊坊市,131000,24.0722299303
616,20020909,河北省,130000,廊坊市,131000,24.9080595289
617,20020910,河北省,130000,廊坊市,131000,22.9904527664
618,20020911,河北省,130000,廊坊市,131000,14.8000978742
619,20020912,河北省,130000,廊坊市,131000,18.3095001493
620,20020913,河北省,130000,廊坊市,131000,18.8382190977
621,20020914,河北省,130000,廊坊市,131000,20.0849473136
622,20020915,河北省,130000,廊坊市,131000,20.4246849333
623,20020916,河北省,130000,廊坊市,131000,20.820463998
624,20020917,河北省,130000,廊坊市,131000,21.9757112776
625,20020918,河北省,130000,廊坊市,131000,22.3419579097
626,20020919,河北省,130000,廊坊市,131000,16.1605770929
627,20020920,河北省,130000,廊坊市,131000,15.6734002658
628,20020921,河北省,130000,廊坊市,131000,18.8638808387
629,20020922,河北省,130000,廊坊市,131000,20.7176254817
630,20020923,河北省,130000,廊坊市,131000,22.486287662
631,20020924,河北省,130000,廊坊市,131000,22.3623530524
632,20020925,河北省,130000,廊坊市,131000,21.5747961317
633,20020926,河北省,130000,廊坊市,131000,21.5770070212
634,20020927,河北省,130000,廊坊市,131000,16.5394152233
635,20020928,河北省,130000,廊坊市,131000,16.5122988565
636,20020929,河北省,130000,廊坊市,131000,19.9892403739
637,20020930,河北省,130000,廊坊市,131000,21.3023828779
638,20021001,河北省,130000,廊坊市,131000,14.9974494662
639,20021002,河北省,130000,廊坊市,131000,17.0694219044
640,20021003,河北省,130000,廊坊市,131000,15.6204600334
641,20021004,河北省,130000,廊坊市,131000,16.7914722988
642,20021005,河北省,130000,廊坊市,131000,14.6526842799
643,20021006,河北省,130000,廊坊市,131000,14.030089719
644,20021007,河北省,130000,廊坊市,131000,14.0613371985
645,20021008,河北省,130000,廊坊市,131000,13.7306397983
646,20021009,河北省,130000,廊坊市,131000,15.6496758461
647,20021010,河北省,130000,廊坊市,131000,14.6093927111
648,20021011,河北省,130000,廊坊市,131000,17.2078864234
649,20021012,河北省,130000,廊坊市,131000,14.82111563
650,20021013,河北省,130000,廊坊市,131000,14.9364484378
651,20021014,河北省,130000,廊坊市,131000,14.8919935226
652,20021015,河北省,130000,廊坊市,131000,13.3927403859
653,20021016,河北省,130000,廊坊市,131000,16.4619364057
654,20021017,河北省,130000,廊坊市,131000,16.3236083984
655,20021018,河北省,130000,廊坊市,131000,7.86842230388
656,20021019,河北省,130000,廊坊市,131000,7.48591828346
657,20021020,河北省,130000,廊坊市,131000,7.75786832401
658,20021021,河北省,130000,廊坊市,131000,5.68618604115
659,20021022,河北省,130000,廊坊市,131000,6.45036057064
660,20021023,河北省,130000,廊坊市,131000,8.14552818026
661,20021024,河北省,130000,廊坊市,131000,8.18694918496
662,20021025,河北省,130000,廊坊市,131000,4.15308545317
663,20021026,河北省,130000,廊坊市,131000,0.838206295456
664,20021027,河北省,130000,廊坊市,131000,2.56828040736
665,20021028,河北省,130000,廊坊市,131000,2.40193926437
666,20021029,河北省,130000,廊坊市,131000,5.92578482628
667,20021030,河北省,130000,廊坊市,131000,5.9901747363
668,20021031,河北省,130000,廊坊市,131000,5.17232050214
669,20021101,河北省,130000,廊坊市,131000,4.19938744817
670,20021102,河北省,130000,廊坊市,131000,6.22909263202
671,20021103,河北省,130000,廊坊市,131000,4.75552443096
672,20021104,河北省,130000,廊坊市,131000,4.68271653993
673,20021105,河北省,130000,廊坊市,131000,7.60816444669
674,20021106,河北省,130000,廊坊市,131000,8.25493189267
675,20021107,河北省,130000,廊坊市,131000,5.81189683505
676,20021108,河北省,130000,廊坊市,131000,3.51314462934
677,20021109,河北省,130000,廊坊市,131000,5.06642402921
678,20021110,河北省,130000,廊坊市,131000,9.17673260825
679,20021111,河北省,130000,廊坊市,131000,6.82617981093
680,20021112,河北省,130000,廊坊市,131000,3.79889214039
681,20021113,河北省,130000,廊坊市,131000,2.61147911208
682,20021114,河北省,130000,廊坊市,131000,3.22278634139
683,20021115,河北省,130000,廊坊市,131000,4.03412110465
684,20021116,河北省,130000,廊坊市,131000,0.547473791987
685,20021117,河北省,130000,廊坊市,131000,-1.92390739066
686,20021118,河北省,130000,廊坊市,131000,-1.82952854463
687,20021119,河北省,130000,廊坊市,131000,-0.305876786954
688,20021120,河北省,130000,廊坊市,131000,0.3842906292
689,20021121,河北省,130000,廊坊市,131000,1.1469394373
690,20021122,河北省,130000,廊坊市,131000,2.1026279756
691,20021123,河北省,130000,廊坊市,131000,2.68110726561
692,20021124,河北省,130000,廊坊市,131000,1.92596151999
693,20021125,河北省,130000,廊坊市,131000,0.968844320093
694,20021126,河北省,130000,廊坊市,131000,-0.189197597094
695,20021127,河北省,130000,廊坊市,131000,0.820591684963
696,20021128,河北省,130000,廊坊市,131000,2.88319603034
697,20021129,河北省,130000,廊坊市,131000,1.37230871618
698,20021130,河北省,130000,廊坊市,131000,1.63547174633
699,20021201,河北省,130000,廊坊市,131000,1.76262702686
700,20021202,河北省,130000,廊坊市,131000,2.03490871617
701,20021203,河北省,130000,廊坊市,131000,2.13063638125
702,20021204,河北省,130000,廊坊市,131000,3.13134162767
703,20021205,河北省,130000,廊坊市,131000,1.45851651686
704,20021206,河北省,130000,廊坊市,131000,1.00353840845
705,20021207,河北省,130000,廊坊市,131000,-3.65160388606
706,20021208,河北省,130000,廊坊市,131000,-4.95153932912
707,20021209,河北省,130000,廊坊市,131000,-4.58517513956
708,20021210,河北省,130000,廊坊市,131000,-5.37977814674
709,20021211,河北省,130000,廊坊市,131000,-4.44273989541
710,20021212,河北省,130000,廊坊市,131000,-3.50169071129
711,20021213,河北省,130000,廊坊市,131000,-3.44679749012
712,20021214,河北省,130000,廊坊市,131000,-1.92805000714
713,20021215,河北省,130000,廊坊市,131000,-1.50116049818
714,20021216,河北省,130000,廊坊市,131000,-1.69615379402
715,20021217,河北省,130000,廊坊市,131000,-1.38970970043
716,20021218,河北省,130000,廊坊市,131000,-1.09141974364
717,20021219,河北省,130000,廊坊市,131000,-1.21651401903
718,20021220,河北省,130000,廊坊市,131000,-0.992823460272
719,20021221,河北省,130000,廊坊市,131000,-1.63337980849
720,20021222,河北省,130000,廊坊市,131000,-1.7093716945
721,20021223,河北省,130000,廊坊市,131000,-4.88955974579
722,20021224,河北省,130000,廊坊市,131000,-8.49030263083
723,20021225,河北省,130000,廊坊市,131000,-8.83582687378
724,20021226,河北省,130000,廊坊市,131000,-7.44775366783
725,20021227,河北省,130000,廊坊市,131000,-6.52636218071
726,20021228,河北省,130000,廊坊市,131000,-6.12458685466
727,20021229,河北省,130000,廊坊市,131000,-6.61000892094
728,20021230,河北省,130000,廊坊市,131000,-7.39952690261
729,20021231,河北省,130000,廊坊市,131000,-8.11308414595
730,20030101,河北省,130000,廊坊市,131000,-6.35152326311
731,20030102,河北省,130000,廊坊市,131000,-6.8414374079
732,20030103,河北省,130000,廊坊市,131000,-9.57642943519
733,20030104,河北省,130000,廊坊市,131000,-9.7429801396
734,20030105,河北省,130000,廊坊市,131000,-8.6732346671
735,20030106,河北省,130000,廊坊市,131000,-7.21458394187
736,20030107,河北省,130000,廊坊市,131000,-6.4618603502
