,日期,省份,省份代码,城市,城市代码,平均气温
408,20020213,宁夏回族自治区,640000,中卫市,640500,2.13973172392
409,20020214,宁夏回族自治区,640000,中卫市,640500,1.00255884784
410,20020215,宁夏回族自治区,640000,中卫市,640500,1.30511293582
411,20020216,宁夏回族自治区,640000,中卫市,640500,2.95420428685
412,20020217,宁夏回族自治区,640000,中卫市,640500,3.39565625191
413,20020218,宁夏回族自治区,640000,中卫市,640500,2.38711104734
414,20020219,宁夏回族自治区,640000,中卫市,640500,4.67231854711
415,20020220,宁夏回族自治区,640000,中卫市,640500,3.88711605072
416,20020221,宁夏回族自治区,640000,中卫市,640500,6.70319683892
417,20020222,宁夏回族自治区,640000,中卫市,640500,4.33168800218
418,20020223,宁夏回族自治区,640000,中卫市,640500,4.88198413849
419,20020224,宁夏回族自治区,640000,中卫市,640500,2.74558373179
420,20020225,宁夏回族自治区,640000,中卫市,640500,0.0782752736305
421,20020226,宁夏回族自治区,640000,中卫市,640500,-1.92553884642
422,20020227,宁夏回族自治区,640000,中卫市,640500,0.676368148625
423,20020228,宁夏回族自治区,640000,中卫市,640500,3.90935815402
424,20020301,宁夏回族自治区,640000,中卫市,640500,3.54429253851
425,20020302,宁夏回族自治区,640000,中卫市,640500,1.45581987756
426,20020303,宁夏回族自治区,640000,中卫市,640500,0.331355903797
427,20020304,宁夏回族自治区,640000,中卫市,640500,-1.41433432102
428,20020305,宁夏回族自治区,640000,中卫市,640500,0.503819655647
429,20020306,宁夏回族自治区,640000,中卫市,640500,3.78341329438
430,20020307,宁夏回族自治区,640000,中卫市,640500,4.08425959178
431,20020308,宁夏回族自治区,640000,中卫市,640500,5.43579345431
432,20020309,宁夏回族自治区,640000,中卫市,640500,6.64134496961
433,20020310,宁夏回族自治区,640000,中卫市,640500,6.80928222111
434,20020311,宁夏回族自治区,640000,中卫市,640500,7.26488651548
435,20020312,宁夏回族自治区,640000,中卫市,640500,5.86342743465
436,20020313,宁夏回族自治区,640000,中卫市,640500,6.52231889452
437,20020314,宁夏回族自治区,640000,中卫市,640500,8.38592142378
438,20020315,宁夏回族自治区,640000,中卫市,640500,8.98240886416
439,20020316,宁夏回族自治区,640000,中卫市,640500,5.07706879888
440,20020317,宁夏回族自治区,640000,中卫市,640500,4.21350319726
441,20020318,宁夏回族自治区,640000,中卫市,640500,8.69092667443
442,20020319,宁夏回族自治区,640000,中卫市,640500,10.0930514472
443,20020320,宁夏回族自治区,640000,中卫市,640500,3.97990192005
444,20020321,宁夏回族自治区,640000,中卫市,640500,2.62772157533
445,20020322,宁夏回族自治区,640000,中卫市,640500,3.05171428408
446,20020323,宁夏回族自治区,640000,中卫市,640500,2.89350766454
447,20020324,宁夏回族自治区,640000,中卫市,640500,6.78088244029
448,20020325,宁夏回族自治区,640000,中卫市,640500,9.38874506269
449,20020326,宁夏回族自治区,640000,中卫市,640500,12.1699755532
450,20020327,宁夏回族自治区,640000,中卫市,640500,11.6158882414
451,20020328,宁夏回族自治区,640000,中卫市,640500,13.0103279931
452,20020329,宁夏回族自治区,640000,中卫市,640500,9.03121619906
453,20020330,宁夏回族自治区,640000,中卫市,640500,12.3461672374
454,20020331,宁夏回族自治区,640000,中卫市,640500,15.7240195683
455,20020401,宁夏回族自治区,640000,中卫市,640500,16.3423120771
456,20020402,宁夏回族自治区,640000,中卫市,640500,16.7741697039
457,20020403,宁夏回族自治区,640000,中卫市,640500,12.9118178231
458,20020404,宁夏回族自治区,640000,中卫市,640500,6.68160958971
459,20020405,宁夏回族自治区,640000,中卫市,640500,12.0762375695
460,20020406,宁夏回族自治区,640000,中卫市,640500,6.77602954592
461,20020407,宁夏回族自治区,640000,中卫市,640500,5.06193977083
462,20020408,宁夏回族自治区,640000,中卫市,640500,3.62691401073
463,20020409,宁夏回族自治区,640000,中卫市,640500,4.08163087709
464,20020410,宁夏回族自治区,640000,中卫市,640500,8.95194591795
465,20020411,宁夏回族自治区,640000,中卫市,640500,11.1912155151
466,20020412,宁夏回族自治区,640000,中卫市,640500,15.9401227951
467,20020413,宁夏回族自治区,640000,中卫市,640500,19.271137837
468,20020414,宁夏回族自治区,640000,中卫市,640500,11.8571657453
469,20020415,宁夏回族自治区,640000,中卫市,640500,7.48615828923
470,20020416,宁夏回族自治区,640000,中卫市,640500,5.99435095106
471,20020417,宁夏回族自治区,640000,中卫市,640500,8.53364298684
472,20020418,宁夏回族自治区,640000,中卫市,640500,12.6103266307
473,20020419,宁夏回族自治区,640000,中卫市,640500,16.4962911333
474,20020420,宁夏回族自治区,640000,中卫市,640500,20.4542457036
475,20020421,宁夏回族自治区,640000,中卫市,640500,18.8483290536
476,20020422,宁夏回族自治区,640000,中卫市,640500,11.1092377254
477,20020423,宁夏回族自治区,640000,中卫市,640500,8.05952271053
478,20020424,宁夏回族自治区,640000,中卫市,640500,10.9516799927
479,20020425,宁夏回族自治区,640000,中卫市,640500,10.3311693873
480,20020426,宁夏回族自治区,640000,中卫市,640500,10.8397733552
481,20020427,宁夏回族自治区,640000,中卫市,640500,10.5789834159
482,20020428,宁夏回族自治区,640000,中卫市,640500,9.80972755977
483,20020429,宁夏回族自治区,640000,中卫市,640500,13.4846700668
484,20020430,宁夏回族自治区,640000,中卫市,640500,13.0622972216
485,20020501,宁夏回族自治区,640000,中卫市,640500,8.6720303263
486,20020502,宁夏回族自治区,640000,中卫市,640500,11.4888556072
487,20020503,宁夏回族自治区,640000,中卫市,640500,15.9272923606
488,20020504,宁夏回族自治区,640000,中卫市,640500,12.1627434322
489,20020505,宁夏回族自治区,640000,中卫市,640500,11.8720214844
490,20020506,宁夏回族自治区,640000,中卫市,640500,14.2581324169
491,20020507,宁夏回族自治区,640000,中卫市,640500,15.2974979128
492,20020508,宁夏回族自治区,640000,中卫市,640500,13.6010747092
493,20020509,宁夏回族自治区,640000,中卫市,640500,15.835376467
494,20020510,宁夏回族自治区,640000,中卫市,640500,18.7266072954
495,20020511,宁夏回族自治区,640000,中卫市,640500,20.2206188747
496,20020512,宁夏回族自治区,640000,中卫市,640500,14.7549668448
497,20020513,宁夏回族自治区,640000,中卫市,640500,12.7816318784
498,20020514,宁夏回族自治区,640000,中卫市,640500,14.4393498557
499,20020515,宁夏回族自治区,640000,中卫市,640500,16.6657185146
500,20020516,宁夏回族自治区,640000,中卫市,640500,17.2123329708
501,20020517,宁夏回族自治区,640000,中卫市,640500,17.2860546657
502,20020518,宁夏回族自治区,640000,中卫市,640500,14.162578392
503,20020519,宁夏回族自治区,640000,中卫市,640500,15.1660523278
504,20020520,宁夏回族自治区,640000,中卫市,640500,12.9151568277
505,20020521,宁夏回族自治区,640000,中卫市,640500,12.2190189907
506,20020522,宁夏回族自治区,640000,中卫市,640500,11.7701404572
507,20020523,宁夏回族自治区,640000,中卫市,640500,11.821222387
508,20020524,宁夏回族自治区,640000,中卫市,640500,14.5389164788
509,20020525,宁夏回族自治区,640000,中卫市,640500,16.0643404279
510,20020526,宁夏回族自治区,640000,中卫市,640500,17.7892324175
511,20020527,宁夏回族自治区,640000,中卫市,640500,18.2839032854
512,20020528,宁夏回族自治区,640000,中卫市,640500,19.9387260437
513,20020529,宁夏回族自治区,640000,中卫市,640500,20.3698605674
514,20020530,宁夏回族自治区,640000,中卫市,640500,22.2732534136
515,20020531,宁夏回族自治区,640000,中卫市,640500,23.4832430158
516,20020601,宁夏回族自治区,640000,中卫市,640500,24.5004501343
517,20020602,宁夏回族自治区,640000,中卫市,640500,24.8293958936
518,20020603,宁夏回族自治区,640000,中卫市,640500,24.4516210829
519,20020604,宁夏回族自治区,640000,中卫市,640500,25.2505014147
520,20020605,宁夏回族自治区,640000,中卫市,640500,24.4718638284
521,20020606,宁夏回族自治区,640000,中卫市,640500,26.1094128745
522,20020607,宁夏回族自治区,640000,中卫市,640500,18.6703332629
523,20020608,宁夏回族自治区,640000,中卫市,640500,16.8987900325
524,20020609,宁夏回族自治区,640000,中卫市,640500,19.4102228982
525,20020610,宁夏回族自治区,640000,中卫市,640500,17.5271772657
526,20020611,宁夏回族自治区,640000,中卫市,640500,19.94638928
527,20020612,宁夏回族自治区,640000,中卫市,640500,22.4979166848
528,20020613,宁夏回族自治区,640000,中卫市,640500,24.0255650657
529,20020614,宁夏回族自治区,640000,中卫市,640500,24.7077584948
530,20020615,宁夏回族自治区,640000,中卫市,640500,24.0405738286
531,20020616,宁夏回族自治区,640000,中卫市,640500,25.1157660893
532,20020617,宁夏回族自治区,640000,中卫市,640500,21.4465970721
533,20020618,宁夏回族自治区,640000,中卫市,640500,24.2820893424
534,20020619,宁夏回族自治区,640000,中卫市,640500,22.0635428292
535,20020620,宁夏回族自治区,640000,中卫市,640500,20.1789944785
536,20020621,宁夏回族自治区,640000,中卫市,640500,17.3608014515
537,20020622,宁夏回族自治区,640000,中卫市,640500,19.6106248583
538,20020623,宁夏回族自治区,640000,中卫市,640500,21.9619116102
539,20020624,宁夏回族自治区,640000,中卫市,640500,23.8775689806
540,20020625,宁夏回族自治区,640000,中卫市,640500,24.3168433598
541,20020626,宁夏回族自治区,640000,中卫市,640500,18.0290273394
542,20020627,宁夏回族自治区,640000,中卫市,640500,22.2766221183
543,20020628,宁夏回族自治区,640000,中卫市,640500,23.9806617737
544,20020629,宁夏回族自治区,640000,中卫市,640500,23.9999048506
545,20020630,宁夏回族自治区,640000,中卫市,640500,25.2793651036
546,20020701,宁夏回族自治区,640000,中卫市,640500,25.0125227792
547,20020702,宁夏回族自治区,640000,中卫市,640500,22.0926053183
548,20020703,宁夏回族自治区,640000,中卫市,640500,22.1805857522
549,20020704,宁夏回族自治区,640000,中卫市,640500,22.1314631871
550,20020705,宁夏回族自治区,640000,中卫市,640500,22.6348267691
551,20020706,宁夏回族自治区,640000,中卫市,640500,23.7947050367
552,20020707,宁夏回族自治区,640000,中卫市,640500,24.6726845878
553,20020708,宁夏回族自治区,640000,中卫市,640500,25.8657658168
554,20020709,宁夏回族自治区,640000,中卫市,640500,26.9148459843
555,20020710,宁夏回族自治区,640000,中卫市,640500,23.5874623435
556,20020711,宁夏回族自治区,640000,中卫市,640500,25.02039408
557,20020712,宁夏回族自治区,640000,中卫市,640500,26.1327220372
558,20020713,宁夏回族自治区,640000,中卫市,640500,20.9683848245
559,20020714,宁夏回族自治区,640000,中卫市,640500,24.5064690726
560,20020715,宁夏回族自治区,640000,中卫市,640500,26.2571028573
561,20020716,宁夏回族自治区,640000,中卫市,640500,25.2966776712
562,20020717,宁夏回族自治区,640000,中卫市,640500,25.1652839661
563,20020718,宁夏回族自治区,640000,中卫市,640500,24.2621773856
564,20020719,宁夏回族自治区,640000,中卫市,640500,23.0100092752
565,20020720,宁夏回族自治区,640000,中卫市,640500,21.26063494
566,20020721,宁夏回族自治区,640000,中卫市,640500,20.7898050581
567,20020722,宁夏回族自治区,640000,中卫市,640500,22.5144993373
568,20020723,宁夏回族自治区,640000,中卫市,640500,20.5659065247
569,20020724,宁夏回族自治区,640000,中卫市,640500,21.1269954681
570,20020725,宁夏回族自治区,640000,中卫市,640500,20.4365140642
571,20020726,宁夏回族自治区,640000,中卫市,640500,19.8844023023
572,20020727,宁夏回族自治区,640000,中卫市,640500,20.3348794665
573,20020728,宁夏回族自治区,640000,中卫市,640500,21.308019856
574,20020729,宁夏回族自治区,640000,中卫市,640500,24.3390532357
575,20020730,宁夏回族自治区,640000,中卫市,640500,24.0808296204
576,20020731,宁夏回族自治区,640000,中卫市,640500,24.6297180721
577,20020801,宁夏回族自治区,640000,中卫市,640500,26.4839121137
578,20020802,宁夏回族自治区,640000,中卫市,640500,28.0647027152
579,20020803,宁夏回族自治区,640000,中卫市,640500,28.1609800066
580,20020804,宁夏回族自治区,640000,中卫市,640500,26.7962824685
581,20020805,宁夏回族自治区,640000,中卫市,640500,21.870193318
582,20020806,宁夏回族自治区,640000,中卫市,640500,18.1512047904
583,20020807,宁夏回族自治区,640000,中卫市,640500,18.2063076564
584,20020808,宁夏回族自治区,640000,中卫市,640500,20.3350644793
585,20020809,宁夏回族自治区,640000,中卫市,640500,21.6484592983
586,20020810,宁夏回族自治区,640000,中卫市,640500,20.170236315
587,20020811,宁夏回族自治区,640000,中卫市,640500,16.5361215319
588,20020812,宁夏回族自治区,640000,中卫市,640500,15.7251106807
589,20020813,宁夏回族自治区,640000,中卫市,640500,16.3841620037
590,20020814,宁夏回族自治区,640000,中卫市,640500,16.709677887
591,20020815,宁夏回族自治区,640000,中卫市,640500,18.4825418745
592,20020816,宁夏回族自治区,640000,中卫市,640500,19.135578319
593,20020817,宁夏回族自治区,640000,中卫市,640500,19.7605085645
594,20020818,宁夏回族自治区,640000,中卫市,640500,21.1551002502
595,20020819,宁夏回族自治区,640000,中卫市,640500,21.1230656215
596,20020820,宁夏回族自治区,640000,中卫市,640500,21.346811894
597,20020821,宁夏回族自治区,640000,中卫市,640500,23.066651971
598,20020822,宁夏回族自治区,640000,中卫市,640500,23.9211757115
599,20020823,宁夏回族自治区,640000,中卫市,640500,24.3086080279
600,20020824,宁夏回族自治区,640000,中卫市,640500,24.2701399122
601,20020825,宁夏回族自治区,640000,中卫市,640500,22.5043914795
602,20020826,宁夏回族自治区,640000,中卫市,640500,22.9191649301
603,20020827,宁夏回族自治区,640000,中卫市,640500,23.9043544224
604,20020828,宁夏回族自治区,640000,中卫市,640500,22.8065687997
605,20020829,宁夏回族自治区,640000,中卫市,640500,23.2873687744
606,20020830,宁夏回族自治区,640000,中卫市,640500,25.4663408007
607,20020831,宁夏回族自治区,640000,中卫市,640500,24.0036460332
608,20020901,宁夏回族自治区,640000,中卫市,640500,23.7364685059
609,20020902,宁夏回族自治区,640000,中卫市,640500,17.5288002014
610,20020903,宁夏回族自治区,640000,中卫市,640500,19.0514786857
611,20020904,宁夏回族自治区,640000,中卫市,640500,16.4975762231
612,20020905,宁夏回族自治区,640000,中卫市,640500,18.0141348703
613,20020906,宁夏回族自治区,640000,中卫市,640500,17.434947913
614,20020907,宁夏回族自治区,640000,中卫市,640500,19.5860860552
615,20020908,宁夏回族自治区,640000,中卫市,640500,20.5060019357
616,20020909,宁夏回族自治区,640000,中卫市,640500,19.658738763
