,日期,省份,省份代码,城市,城市代码,平均气温
5509,20160201,河南省,410000,焦作市,410800,-2.02628779411
5510,20160202,河南省,410000,焦作市,410800,0.131781801243
5511,20160203,河南省,410000,焦作市,410800,2.04199140722
5512,20160204,河南省,410000,焦作市,410800,2.89119917696
5513,20160205,河南省,410000,焦作市,410800,1.41325685111
5514,20160206,河南省,410000,焦作市,410800,1.99240550128
5515,20160207,河南省,410000,焦作市,410800,4.423781525
5516,20160208,河南省,410000,焦作市,410800,9.03366444328
5517,20160209,河南省,410000,焦作市,410800,8.59133117849
5518,20160210,河南省,410000,焦作市,410800,7.49113199928
5519,20160211,河南省,410000,焦作市,410800,6.40354594317
5520,20160212,河南省,410000,焦作市,410800,4.55957958915
5521,20160213,河南省,410000,焦作市,410800,0.820888788863
5522,20160214,河南省,410000,焦作市,410800,-1.59613307769
5523,20160215,河南省,410000,焦作市,410800,1.18565281955
5524,20160216,河南省,410000,焦作市,410800,3.6101611094
5525,20160217,河南省,410000,焦作市,410800,5.92257452011
5526,20160218,河南省,410000,焦作市,410800,7.82673649354
5527,20160219,河南省,410000,焦作市,410800,6.15356649052
5528,20160220,河南省,410000,焦作市,410800,2.34601245143
5529,20160221,河南省,410000,焦作市,410800,1.06207979132
5530,20160222,河南省,410000,焦作市,410800,5.73461810025
5531,20160223,河南省,410000,焦作市,410800,3.02484596859
5532,20160224,河南省,410000,焦作市,410800,4.00961585478
5533,20160225,河南省,410000,焦作市,410800,8.37891058488
5534,20160226,河南省,410000,焦作市,410800,8.86924934387
5535,20160227,河南省,410000,焦作市,410800,8.91796285456
5536,20160228,河南省,410000,焦作市,410800,6.00627977198
5537,20160229,河南省,410000,焦作市,410800,4.59152173996
5538,20160301,河南省,410000,焦作市,410800,8.13032002883
5539,20160302,河南省,410000,焦作市,410800,12.3460242532
5540,20160303,河南省,410000,焦作市,410800,15.1016693115
5541,20160304,河南省,410000,焦作市,410800,13.0848075693
5542,20160305,河南省,410000,焦作市,410800,10.324439569
5543,20160306,河南省,410000,焦作市,410800,10.2841928655
5544,20160307,河南省,410000,焦作市,410800,9.9783782092
5545,20160308,河南省,410000,焦作市,410800,4.32697543231
5546,20160309,河南省,410000,焦作市,410800,1.59732449055
5547,20160310,河南省,410000,焦作市,410800,3.00538622249
5548,20160311,河南省,410000,焦作市,410800,6.06240684336
5549,20160312,河南省,410000,焦作市,410800,7.38588801297
5550,20160313,河南省,410000,焦作市,410800,7.83632334796
5551,20160314,河南省,410000,焦作市,410800,8.97089351307
5552,20160315,河南省,410000,焦作市,410800,8.18602986769
5553,20160316,河南省,410000,焦作市,410800,11.4903598265
5554,20160317,河南省,410000,焦作市,410800,13.4853820801
5555,20160318,河南省,410000,焦作市,410800,14.8244146867
5556,20160319,河南省,410000,焦作市,410800,14.7349577817
5557,20160320,河南省,410000,焦作市,410800,11.7777608525
5558,20160321,河南省,410000,焦作市,410800,12.2770703056
5559,20160322,河南省,410000,焦作市,410800,12.5955012928
5560,20160323,河南省,410000,焦作市,410800,8.87537358024
5561,20160324,河南省,410000,焦作市,410800,8.91898467324
5562,20160325,河南省,410000,焦作市,410800,7.87469035929
5563,20160326,河南省,410000,焦作市,410800,9.70493888855
5564,20160327,河南省,410000,焦作市,410800,13.3392477036
5565,20160328,河南省,410000,焦作市,410800,16.7974187678
5566,20160329,河南省,410000,焦作市,410800,15.1807977503
5567,20160330,河南省,410000,焦作市,410800,14.9275312424
5568,20160331,河南省,410000,焦作市,410800,17.5647962744
5569,20160401,河南省,410000,焦作市,410800,20.0541236184
5570,20160402,河南省,410000,焦作市,410800,14.8931207657
5571,20160403,河南省,410000,焦作市,410800,11.4426155957
5572,20160404,河南省,410000,焦作市,410800,12.8067054749
5573,20160405,河南省,410000,焦作市,410800,14.5716600418
5574,20160406,河南省,410000,焦作市,410800,13.6607394652
5575,20160407,河南省,410000,焦作市,410800,18.1495019739
5576,20160408,河南省,410000,焦作市,410800,18.2337162711
5577,20160409,河南省,410000,焦作市,410800,19.5895061493
5578,20160410,河南省,410000,焦作市,410800,17.4312579415
5579,20160411,河南省,410000,焦作市,410800,14.6226595965
5580,20160412,河南省,410000,焦作市,410800,17.210172133
5581,20160413,河南省,410000,焦作市,410800,20.5602123954
5582,20160414,河南省,410000,焦作市,410800,19.9396338029
5583,20160415,河南省,410000,焦作市,410800,17.4329726479
5584,20160416,河南省,410000,焦作市,410800,15.3983943246
5585,20160417,河南省,410000,焦作市,410800,15.0954777978
5586,20160418,河南省,410000,焦作市,410800,16.1071245887
5587,20160419,河南省,410000,焦作市,410800,18.0481341969
5588,20160420,河南省,410000,焦作市,410800,16.932033192
5589,20160421,河南省,410000,焦作市,410800,21.3286281932
5590,20160422,河南省,410000,焦作市,410800,20.8055060994
5591,20160423,河南省,410000,焦作市,410800,15.78090503
5592,20160424,河南省,410000,焦作市,410800,17.4293062037
5593,20160425,河南省,410000,焦作市,410800,17.6876369823
5594,20160426,河南省,410000,焦作市,410800,16.9377580123
5595,20160427,河南省,410000,焦作市,410800,15.3270214254
5596,20160428,河南省,410000,焦作市,410800,16.0705313249
5597,20160429,河南省,410000,焦作市,410800,20.5898789493
5598,20160430,河南省,410000,焦作市,410800,24.8657341003
5599,20160501,河南省,410000,焦作市,410800,23.6209049225
5600,20160502,河南省,410000,焦作市,410800,17.9773443395
5601,20160503,河南省,410000,焦作市,410800,20.4926665913
5602,20160504,河南省,410000,焦作市,410800,23.7554196444
5603,20160505,河南省,410000,焦作市,410800,25.0688126304
5604,20160506,河南省,410000,焦作市,410800,20.855883685
5605,20160507,河南省,410000,焦作市,410800,16.2500300841
5606,20160508,河南省,410000,焦作市,410800,14.5443156849
5607,20160509,河南省,410000,焦作市,410800,16.3121115078
5608,20160510,河南省,410000,焦作市,410800,19.2158383456
5609,20160511,河南省,410000,焦作市,410800,24.2212446386
5610,20160512,河南省,410000,焦作市,410800,18.2348234003
5611,20160513,河南省,410000,焦作市,410800,15.0885198767
5612,20160514,河南省,410000,焦作市,410800,12.6747568304
5613,20160515,河南省,410000,焦作市,410800,17.4934808558
5614,20160516,河南省,410000,焦作市,410800,20.7407223095
5615,20160517,河南省,410000,焦作市,410800,21.4964755665
5616,20160518,河南省,410000,焦作市,410800,21.0616432537
5617,20160519,河南省,410000,焦作市,410800,20.8789906935
5618,20160520,河南省,410000,焦作市,410800,20.1004551974
5619,20160521,河南省,410000,焦作市,410800,21.249191631
5620,20160522,河南省,410000,焦作市,410800,21.5373422449
5621,20160523,河南省,410000,焦作市,410800,18.6414194974
5622,20160524,河南省,410000,焦作市,410800,22.6438732147
5623,20160525,河南省,410000,焦作市,410800,21.3244654916
5624,20160526,河南省,410000,焦作市,410800,19.4513879256
5625,20160527,河南省,410000,焦作市,410800,14.5495115627
5626,20160528,河南省,410000,焦作市,410800,19.8696634119
5627,20160529,河南省,410000,焦作市,410800,24.1046676636
5628,20160530,河南省,410000,焦作市,410800,25.8743218509
5629,20160531,河南省,410000,焦作市,410800,21.1427584561
5630,20160601,河南省,410000,焦作市,410800,21.4923397411
5631,20160602,河南省,410000,焦作市,410800,19.7530240146
5632,20160603,河南省,410000,焦作市,410800,20.4904585752
5633,20160604,河南省,410000,焦作市,410800,23.0928143588
5634,20160605,河南省,410000,焦作市,410800,19.5572220195
5635,20160606,河南省,410000,焦作市,410800,22.2946510315
5636,20160607,河南省,410000,焦作市,410800,20.714770057
5637,20160608,河南省,410000,焦作市,410800,22.7213563052
5638,20160609,河南省,410000,焦作市,410800,25.2705072923
5639,20160610,河南省,410000,焦作市,410800,26.6737511375
5640,20160611,河南省,410000,焦作市,410800,24.4541095387
5641,20160612,河南省,410000,焦作市,410800,25.042084954
5642,20160613,河南省,410000,焦作市,410800,26.8559929241
5643,20160614,河南省,410000,焦作市,410800,26.2592348619
5644,20160615,河南省,410000,焦作市,410800,23.7768363953
5645,20160616,河南省,410000,焦作市,410800,27.5390489752
5646,20160617,河南省,410000,焦作市,410800,28.2491481087
5647,20160618,河南省,410000,焦作市,410800,28.8069447604
5648,20160619,河南省,410000,焦作市,410800,28.6631809581
5649,20160620,河南省,410000,焦作市,410800,29.0014606823
5650,20160621,河南省,410000,焦作市,410800,27.4302316145
5651,20160622,河南省,410000,焦作市,410800,30.7587223053
5652,20160623,河南省,410000,焦作市,410800,20.5562886325
5653,20160624,河南省,410000,焦作市,410800,24.5364135395
5654,20160625,河南省,410000,焦作市,410800,25.9524177204
5655,20160626,河南省,410000,焦作市,410800,25.2663461512
5656,20160627,河南省,410000,焦作市,410800,25.9200944034
5657,20160628,河南省,410000,焦作市,410800,26.8804218986
5658,20160629,河南省,410000,焦作市,410800,28.6090743325
5659,20160630,河南省,410000,焦作市,410800,26.8373074965
5660,20160701,河南省,410000,焦作市,410800,26.3286027041
5661,20160702,河南省,410000,焦作市,410800,27.1962082603
5662,20160703,河南省,410000,焦作市,410800,26.5693862221
5663,20160704,河南省,410000,焦作市,410800,24.8768924366
5664,20160705,河南省,410000,焦作市,410800,25.357962695
5665,20160706,河南省,410000,焦作市,410800,26.1084303422
5666,20160707,河南省,410000,焦作市,410800,25.8776278062
5667,20160708,河南省,410000,焦作市,410800,26.216536782
5668,20160709,河南省,410000,焦作市,410800,24.4215053212
5669,20160710,河南省,410000,焦作市,410800,25.1035842896
5670,20160711,河南省,410000,焦作市,410800,27.6369935816
5671,20160712,河南省,410000,焦作市,410800,27.9501027194
5672,20160713,河南省,410000,焦作市,410800,27.0271023837
5673,20160714,河南省,410000,焦作市,410800,22.238763289
5674,20160715,河南省,410000,焦作市,410800,22.0427039753
5675,20160716,河南省,410000,焦作市,410800,24.3401673057
5676,20160717,河南省,410000,焦作市,410800,26.070150202
5677,20160718,河南省,410000,焦作市,410800,25.2803658572
5678,20160719,河南省,410000,焦作市,410800,22.6316512715
5679,20160720,河南省,410000,焦作市,410800,24.9534265345
5680,20160721,河南省,410000,焦作市,410800,27.884638873
5681,20160722,河南省,410000,焦作市,410800,29.3110585646
5682,20160723,河南省,410000,焦作市,410800,29.3761929599
5683,20160724,河南省,410000,焦作市,410800,29.9001282779
5684,20160725,河南省,410000,焦作市,410800,28.8696932359
5685,20160726,河南省,410000,焦作市,410800,29.8348716389
5686,20160727,河南省,410000,焦作市,410800,26.532698718
5687,20160728,河南省,410000,焦作市,410800,29.5647922863
5688,20160729,河南省,410000,焦作市,410800,30.5800214247
5689,20160730,河南省,410000,焦作市,410800,28.2279135964
5690,20160731,河南省,410000,焦作市,410800,27.469862331
5691,20160801,河南省,410000,焦作市,410800,27.2248937433
5692,20160802,河南省,410000,焦作市,410800,27.0404359644
5693,20160803,河南省,410000,焦作市,410800,26.4619451003
5694,20160804,河南省,410000,焦作市,410800,24.9739355607
5695,20160805,河南省,410000,焦作市,410800,25.3123604168
5696,20160806,河南省,410000,焦作市,410800,25.3828898343
5697,20160807,河南省,410000,焦作市,410800,26.2357196808
5698,20160808,河南省,410000,焦作市,410800,25.407088193
5699,20160809,河南省,410000,焦作市,410800,25.5210814043
5700,20160810,河南省,410000,焦作市,410800,27.5500124151
5701,20160811,河南省,410000,焦作市,410800,29.0104463751
5702,20160812,河南省,410000,焦作市,410800,30.0037755099
5703,20160813,河南省,410000,焦作市,410800,29.8670994152
5704,20160814,河南省,410000,焦作市,410800,28.8816968744
5705,20160815,河南省,410000,焦作市,410800,25.1992067857
5706,20160816,河南省,410000,焦作市,410800,23.7357916398
5707,20160817,河南省,410000,焦作市,410800,26.3755604137
5708,20160818,河南省,410000,焦作市,410800,29.3033393513
5709,20160819,河南省,410000,焦作市,410800,26.6677183671
5710,20160820,河南省,410000,焦作市,410800,25.5188980103
5711,20160821,河南省,410000,焦作市,410800,26.8706540194
5712,20160822,河南省,410000,焦作市,410800,26.4902485934
5713,20160823,河南省,410000,焦作市,410800,26.8915726055
5714,20160824,河南省,410000,焦作市,410800,29.3708466617
5715,20160825,河南省,410000,焦作市,410800,22.8654089841
5716,20160826,河南省,410000,焦作市,410800,21.1769051985
5717,20160827,河南省,410000,焦作市,410800,22.869549838
5718,20160828,河南省,410000,焦作市,410800,23.5861714103
5719,20160829,河南省,410000,焦作市,410800,23.7224963795
5720,20160830,河南省,410000,焦作市,410800,23.3930509741
5721,20160831,河南省,410000,焦作市,410800,26.0523369529
5722,20160901,河南省,410000,焦作市,410800,25.5293892947
5723,20160902,河南省,410000,焦作市,410800,26.3832475489
5724,20160903,河南省,410000,焦作市,410800,24.2658034238
5725,20160904,河南省,410000,焦作市,410800,25.3907401345
5726,20160905,河南省,410000,焦作市,410800,25.8933717554
5727,20160906,河南省,410000,焦作市,410800,22.5631075772
5728,20160907,河南省,410000,焦作市,410800,23.358133316
5729,20160908,河南省,410000,焦作市,410800,25.507723028
5730,20160909,河南省,410000,焦作市,410800,24.5402721058
5731,20160910,河南省,410000,焦作市,410800,24.7852647955
5732,20160911,河南省,410000,焦作市,410800,24.1636189547
5733,20160912,河南省,410000,焦作市,410800,22.3649803508
5734,20160913,河南省,410000,焦作市,410800,21.6688679782
5735,20160914,河南省,410000,焦作市,410800,23.8012912057
5736,20160915,河南省,410000,焦作市,410800,24.0969120372
5737,20160916,河南省,410000,焦作市,410800,23.7957541726
5738,20160917,河南省,410000,焦作市,410800,24.2668606151
5739,20160918,河南省,410000,焦作市,410800,21.0989933014
5740,20160919,河南省,410000,焦作市,410800,18.97316898
5741,20160920,河南省,410000,焦作市,410800,20.2517192147
5742,20160921,河南省,410000,焦作市,410800,21.2186629555
5743,20160922,河南省,410000,焦作市,410800,22.8224957206
5744,20160923,河南省,410000,焦作市,410800,24.0704319694
5745,20160924,河南省,410000,焦作市,410800,21.7083611922
5746,20160925,河南省,410000,焦作市,410800,19.373290322
5747,20160926,河南省,410000,焦作市,410800,18.6117409793
5748,20160927,河南省,410000,焦作市,410800,19.6826877594
5749,20160928,河南省,410000,焦作市,410800,15.1252560182
5750,20160929,河南省,410000,焦作市,410800,17.3522990834
5751,20160930,河南省,410000,焦作市,410800,18.7365011735
5752,20161001,河南省,410000,焦作市,410800,18.662130876
5753,20161002,河南省,410000,焦作市,410800,21.3042234941
5754,20161003,河南省,410000,焦作市,410800,23.4971531955
5755,20161004,河南省,410000,焦作市,410800,22.8849946802
5756,20161005,河南省,410000,焦作市,410800,20.6696817225
5757,20161006,河南省,410000,焦作市,410800,18.0883537639
5758,20161007,河南省,410000,焦作市,410800,15.7919344469
5759,20161008,河南省,410000,焦作市,410800,15.1178568927
5760,20161009,河南省,410000,焦作市,410800,12.3521990343
5761,20161010,河南省,410000,焦作市,410800,14.4607235302
5762,20161011,河南省,410000,焦作市,410800,15.7472597469
5763,20161012,河南省,410000,焦作市,410800,15.7088526812
5764,20161013,河南省,410000,焦作市,410800,16.245318933
5765,20161014,河南省,410000,焦作市,410800,15.1232001565
5766,20161015,河南省,410000,焦作市,410800,13.5863766237
5767,20161016,河南省,410000,焦作市,410800,17.0923909274
5768,20161017,河南省,410000,焦作市,410800,18.2690121044
5769,20161018,河南省,410000,焦作市,410800,16.9876008467
5770,20161019,河南省,410000,焦作市,410800,18.4384885268
5771,20161020,河南省,410000,焦作市,410800,16.4870517037
5772,20161021,河南省,410000,焦作市,410800,13.3788593466
5773,20161022,河南省,410000,焦作市,410800,11.9231385318
5774,20161023,河南省,410000,焦作市,410800,8.46313229474
5775,20161024,河南省,410000,焦作市,410800,8.55956797166
5776,20161025,河南省,410000,焦作市,410800,12.1927009929
5777,20161026,河南省,410000,焦作市,410800,12.6035177924
5778,20161027,河南省,410000,焦作市,410800,10.8721337752
5779,20161028,河南省,410000,焦作市,410800,9.80031429638
5780,20161029,河南省,410000,焦作市,410800,8.88879004392
5781,20161030,河南省,410000,焦作市,410800,10.0506000519
5782,20161031,河南省,410000,焦作市,410800,6.92905577746
5783,20161101,河南省,410000,焦作市,410800,5.64557274905
5784,20161102,河南省,410000,焦作市,410800,8.8380132155
5785,20161103,河南省,410000,焦作市,410800,11.9644565582
5786,20161104,河南省,410000,焦作市,410800,13.8912443681
5787,20161105,河南省,410000,焦作市,410800,15.0052030737
5788,20161106,河南省,410000,焦作市,410800,9.38060491735
5789,20161107,河南省,410000,焦作市,410800,8.60861171376
5790,20161108,河南省,410000,焦作市,410800,6.8605298129
5791,20161109,河南省,410000,焦作市,410800,5.98188612678
5792,20161110,河南省,410000,焦作市,410800,9.53696164218
5793,20161111,河南省,410000,焦作市,410800,10.6925439835
5794,20161112,河南省,410000,焦作市,410800,10.2573911493
5795,20161113,河南省,410000,焦作市,410800,11.0129736987
5796,20161114,河南省,410000,焦作市,410800,11.4919518557
5797,20161115,河南省,410000,焦作市,410800,9.71029732444
5798,20161116,河南省,410000,焦作市,410800,10.8818679289
5799,20161117,河南省,410000,焦作市,410800,9.53146691756
5800,20161118,河南省,410000,焦作市,410800,10.9917609475
5801,20161119,河南省,410000,焦作市,410800,11.2020419728
5802,20161120,河南省,410000,焦作市,410800,9.16085494648
5803,20161121,河南省,410000,焦作市,410800,3.07686738534
5804,20161122,河南省,410000,焦作市,410800,-3.67306054722
5805,20161123,河南省,410000,焦作市,410800,-2.0267263109
5806,20161124,河南省,410000,焦作市,410800,-0.871497300538
5807,20161125,河南省,410000,焦作市,410800,3.16581058502
5808,20161126,河南省,410000,焦作市,410800,5.28089085492
5809,20161127,河南省,410000,焦作市,410800,6.1309800148
5810,20161128,河南省,410000,焦作市,410800,5.29276184602
5811,20161129,河南省,410000,焦作市,410800,4.88459877534
5812,20161130,河南省,410000,焦作市,410800,6.93467096849
5813,20161201,河南省,410000,焦作市,410800,6.42509958961
5814,20161202,河南省,410000,焦作市,410800,6.84019301154
5815,20161203,河南省,410000,焦作市,410800,8.2247485681
5816,20161204,河南省,410000,焦作市,410800,8.69849560478
5817,20161205,河南省,410000,焦作市,410800,5.24991598996
5818,20161206,河南省,410000,焦作市,410800,5.6779109348
5819,20161207,河南省,410000,焦作市,410800,7.48585224152
5820,20161208,河南省,410000,焦作市,410800,8.2973316366
5821,20161209,河南省,410000,焦作市,410800,3.87011480331
5822,20161210,河南省,410000,焦作市,410800,3.21045173298
5823,20161211,河南省,410000,焦作市,410800,2.46590893919
5824,20161212,河南省,410000,焦作市,410800,5.29877268184
5825,20161213,河南省,410000,焦作市,410800,2.65067568692
5826,20161214,河南省,410000,焦作市,410800,1.1738497073
5827,20161215,河南省,410000,焦作市,410800,2.92017728632
5828,20161216,河南省,410000,焦作市,410800,3.57605669715
5829,20161217,河南省,410000,焦作市,410800,4.42670601065
5830,20161218,河南省,410000,焦作市,410800,3.59868173166
5831,20161219,河南省,410000,焦作市,410800,3.9432750832
5832,20161220,河南省,410000,焦作市,410800,3.9375426119
5833,20161221,河南省,410000,焦作市,410800,4.47265950116
5834,20161222,河南省,410000,焦作市,410800,4.87611666593
5835,20161223,河南省,410000,焦作市,410800,2.51069604267
5836,20161224,河南省,410000,焦作市,410800,2.35390715166
5837,20161225,河南省,410000,焦作市,410800,1.13815819133
5838,20161226,河南省,410000,焦作市,410800,1.94289114259
5839,20161227,河南省,410000,焦作市,410800,-0.0130221125754
5840,20161228,河南省,410000,焦作市,410800,-1.14766077562
5841,20161229,河南省,410000,焦作市,410800,-1.11992084167
5842,20161230,河南省,410000,焦作市,410800,0.453441231427
5843,20161231,河南省,410000,焦作市,410800,3.05224310268
5844,20170101,河南省,410000,焦作市,410800,2.46520165964
5845,20170102,河南省,410000,焦作市,410800,3.21373776956
5846,20170103,河南省,410000,焦作市,410800,3.94417331435
5847,20170104,河南省,410000,焦作市,410800,2.30608365752
5848,20170105,河南省,410000,焦作市,410800,2.25621102073
5849,20170106,河南省,410000,焦作市,410800,2.21644190225
5850,20170107,河南省,410000,焦作市,410800,3.28252850879
5851,20170108,河南省,410000,焦作市,410800,2.66716696999
5852,20170109,河南省,410000,焦作市,410800,1.41874578866
5853,20170110,河南省,410000,焦作市,410800,1.80464678461
5854,20170111,河南省,410000,焦作市,410800,3.08768040484
5855,20170112,河南省,410000,焦作市,410800,4.08219853314
5856,20170113,河南省,410000,焦作市,410800,2.6184069135
5857,20170114,河南省,410000,焦作市,410800,0.0865225476975
5858,20170115,河南省,410000,焦作市,410800,-0.251875269565
5859,20170116,河南省,410000,焦作市,410800,0.669953710654
5860,20170117,河南省,410000,焦作市,410800,0.533289130438
5861,20170118,河南省,410000,焦作市,410800,0.0641321646558
5862,20170119,河南省,410000,焦作市,410800,0.282185407525
5863,20170120,河南省,410000,焦作市,410800,-1.66687109795
5864,20170121,河南省,410000,焦作市,410800,1.11964810165
5865,20170122,河南省,410000,焦作市,410800,0.156716203232
5866,20170123,河南省,410000,焦作市,410800,0.406447422437
5867,20170124,河南省,410000,焦作市,410800,-0.821482620456
5868,20170125,河南省,410000,焦作市,410800,2.60333876176
5869,20170126,河南省,410000,焦作市,410800,6.155427716
5870,20170127,河南省,410000,焦作市,410800,3.49935548956
5871,20170128,河南省,410000,焦作市,410800,2.8291396878
5872,20170129,河南省,410000,焦作市,410800,0.961718675765
5873,20170130,河南省,410000,焦作市,410800,-2.64485010234
5874,20170131,河南省,410000,焦作市,410800,-0.820780857043
5875,20170201,河南省,410000,焦作市,410800,-0.520302651958
5876,20170202,河南省,410000,焦作市,410800,0.579732114618
5877,20170203,河南省,410000,焦作市,410800,2.61776744236
5878,20170204,河南省,410000,焦作市,410800,3.81644496051
5879,20170205,河南省,410000,焦作市,410800,3.58038544655
5880,20170206,河南省,410000,焦作市,410800,2.87158010223
5881,20170207,河南省,410000,焦作市,410800,0.536482586102
5882,20170208,河南省,410000,焦作市,410800,-0.94919937849
5883,20170209,河南省,410000,焦作市,410800,-0.0187781490386
5884,20170210,河南省,410000,焦作市,410800,2.01473420317
5885,20170211,河南省,410000,焦作市,410800,4.2956813032
5886,20170212,河南省,410000,焦作市,410800,6.10862809961
5887,20170213,河南省,410000,焦作市,410800,8.20816352151
5888,20170214,河南省,410000,焦作市,410800,8.43259464611
5889,20170215,河南省,410000,焦作市,410800,9.62308380821
5890,20170216,河南省,410000,焦作市,410800,9.87903768366
5891,20170217,河南省,410000,焦作市,410800,3.96449960362
5892,20170218,河南省,410000,焦作市,410800,9.20668896762
5893,20170219,河南省,410000,焦作市,410800,12.0898998434
5894,20170220,河南省,410000,焦作市,410800,3.64655644243
5895,20170221,河南省,410000,焦作市,410800,-2.26244285974
5896,20170222,河南省,410000,焦作市,410800,3.14631084962
5897,20170223,河南省,410000,焦作市,410800,3.76505067132
5898,20170224,河南省,410000,焦作市,410800,5.82973276485
5899,20170225,河南省,410000,焦作市,410800,6.72959136963
5900,20170226,河南省,410000,焦作市,410800,7.40178428997
5901,20170227,河南省,410000,焦作市,410800,9.78728918596
5902,20170228,河南省,410000,焦作市,410800,9.27679608085
5903,20170301,河南省,410000,焦作市,410800,6.13838338852
5904,20170302,河南省,410000,焦作市,410800,7.51587833058
5905,20170303,河南省,410000,焦作市,410800,10.2652595693
5906,20170304,河南省,410000,焦作市,410800,9.96740627289
5907,20170305,河南省,410000,焦作市,410800,6.89895066348
5908,20170306,河南省,410000,焦作市,410800,8.15870519118
5909,20170307,河南省,410000,焦作市,410800,6.02773219889
5910,20170308,河南省,410000,焦作市,410800,8.10775865208
5911,20170309,河南省,410000,焦作市,410800,10.1873911944
5912,20170310,河南省,410000,焦作市,410800,11.2062877308
5913,20170311,河南省,410000,焦作市,410800,12.9612037485
5914,20170312,河南省,410000,焦作市,410800,8.60691599412
5915,20170313,河南省,410000,焦作市,410800,5.12833049081
5916,20170314,河南省,410000,焦作市,410800,7.80082139102
5917,20170315,河南省,410000,焦作市,410800,6.13308854537
5918,20170316,河南省,410000,焦作市,410800,7.95216287266
5919,20170317,河南省,410000,焦作市,410800,9.66702756015
5920,20170318,河南省,410000,焦作市,410800,11.427820119
5921,20170319,河南省,410000,焦作市,410800,8.4276322885
5922,20170320,河南省,410000,焦作市,410800,8.36559339003
5923,20170321,河南省,410000,焦作市,410800,9.87566245686
5924,20170322,河南省,410000,焦作市,410800,6.80721898512
5925,20170323,河南省,410000,焦作市,410800,5.52312261408
5926,20170324,河南省,410000,焦作市,410800,8.84100905332
5927,20170325,河南省,410000,焦作市,410800,10.381467299
5928,20170326,河南省,410000,焦作市,410800,10.4081830111
5929,20170327,河南省,410000,焦作市,410800,13.3522238298
5930,20170328,河南省,410000,焦作市,410800,11.0012731552
5931,20170329,河南省,410000,焦作市,410800,12.5285636728
5932,20170330,河南省,410000,焦作市,410800,10.6182523207
5933,20170331,河南省,410000,焦作市,410800,8.98355232586
5934,20170401,河南省,410000,焦作市,410800,13.3890561191
5935,20170402,河南省,410000,焦作市,410800,17.2336550626
5936,20170403,河南省,410000,焦作市,410800,16.420529799
5937,20170404,河南省,410000,焦作市,410800,12.1928488125
5938,20170405,河南省,410000,焦作市,410800,13.7988561283
5939,20170406,河南省,410000,焦作市,410800,15.90211062
5940,20170407,河南省,410000,焦作市,410800,16.3483695984
5941,20170408,河南省,410000,焦作市,410800,12.6282880089
5942,20170409,河南省,410000,焦作市,410800,8.83913673054
5943,20170410,河南省,410000,焦作市,410800,8.49943828583
5944,20170411,河南省,410000,焦作市,410800,13.8534993258
5945,20170412,河南省,410000,焦作市,410800,16.4910298261
5946,20170413,河南省,410000,焦作市,410800,17.4998994307
5947,20170414,河南省,410000,焦作市,410800,19.3531582572
5948,20170415,河南省,410000,焦作市,410800,20.3769363057
5949,20170416,河南省,410000,焦作市,410800,15.4133489782
5950,20170417,河南省,410000,焦作市,410800,21.8422652158
5951,20170418,河南省,410000,焦作市,410800,21.3251583793
5952,20170419,河南省,410000,焦作市,410800,16.4224545739
5953,20170420,河南省,410000,焦作市,410800,17.7397674214
5954,20170421,河南省,410000,焦作市,410800,15.1723746386
5955,20170422,河南省,410000,焦作市,410800,17.4780909798
5956,20170423,河南省,410000,焦作市,410800,20.5834780606
5957,20170424,河南省,410000,焦作市,410800,19.9738639485
5958,20170425,河南省,410000,焦作市,410800,14.320827224
5959,20170426,河南省,410000,焦作市,410800,14.5420560837
5960,20170427,河南省,410000,焦作市,410800,17.5521838448
5961,20170428,河南省,410000,焦作市,410800,21.4150560552
5962,20170429,河南省,410000,焦作市,410800,23.0158795443
5963,20170430,河南省,410000,焦作市,410800,23.7082484852
5964,20170501,河南省,410000,焦作市,410800,20.9607472853
5965,20170502,河南省,410000,焦作市,410800,21.296616641
5966,20170503,河南省,410000,焦作市,410800,14.6513299942
5967,20170504,河南省,410000,焦作市,410800,18.9232645902
5968,20170505,河南省,410000,焦作市,410800,18.1220110113
5969,20170506,河南省,410000,焦作市,410800,19.2740709131
5970,20170507,河南省,410000,焦作市,410800,21.3168603724
5971,20170508,河南省,410000,焦作市,410800,17.6352918798
5972,20170509,河南省,410000,焦作市,410800,22.0786065188
5973,20170510,河南省,410000,焦作市,410800,25.5393792933
5974,20170511,河南省,410000,焦作市,410800,23.9004546079
5975,20170512,河南省,410000,焦作市,410800,25.4707199443
5976,20170513,河南省,410000,焦作市,410800,24.411031723
5977,20170514,河南省,410000,焦作市,410800,20.4890684648
5978,20170515,河南省,410000,焦作市,410800,15.8981193196
5979,20170516,河南省,410000,焦作市,410800,22.2622113661
5980,20170517,河南省,410000,焦作市,410800,26.6450488351
5981,20170518,河南省,410000,焦作市,410800,25.9691593864
5982,20170519,河南省,410000,焦作市,410800,23.8939259269
5983,20170520,河南省,410000,焦作市,410800,24.7206781561
5984,20170521,河南省,410000,焦作市,410800,25.6340082342
5985,20170522,河南省,410000,焦作市,410800,21.5560040907
5986,20170523,河南省,410000,焦作市,410800,19.6756116694
5987,20170524,河南省,410000,焦作市,410800,22.7979677374
5988,20170525,河南省,410000,焦作市,410800,25.0851430026
5989,20170526,河南省,410000,焦作市,410800,25.7777045857
5990,20170527,河南省,410000,焦作市,410800,28.3425155986
