,日期,省份,省份代码,城市,城市代码,平均气温
6941,20200104,海南省,460000,三沙市,460300,23.852973938
6942,20200105,海南省,460000,三沙市,460300,24.2241189856
6943,20200106,海南省,460000,三沙市,460300,23.3666535428
6944,20200107,海南省,460000,三沙市,460300,24.6735882006
6945,20200108,海南省,460000,三沙市,460300,23.0074501038
6946,20200109,海南省,460000,三沙市,460300,24.5018642827
6947,20200110,海南省,460000,三沙市,460300,24.4010558881
6948,20200111,海南省,460000,三沙市,460300,22.8659144954
6949,20200112,海南省,460000,三沙市,460300,22.9264908841
6950,20200113,海南省,460000,三沙市,460300,22.0404476367
6951,20200114,海南省,460000,三沙市,460300,23.515070865
6952,20200115,海南省,460000,三沙市,460300,23.8403724871
6953,20200116,海南省,460000,三沙市,460300,24.204631705
6954,20200117,海南省,460000,三沙市,460300,22.5752607647
6955,20200118,海南省,460000,三沙市,460300,23.6320241627
6956,20200119,海南省,460000,三沙市,460300,23.1544364126
6957,20200120,海南省,460000,三沙市,460300,21.488266192
6958,20200121,海南省,460000,三沙市,460300,23.8671367043
6959,20200122,海南省,460000,三沙市,460300,24.1581843527
6960,20200123,海南省,460000,三沙市,460300,24.6069619028
6961,20200124,海南省,460000,三沙市,460300,24.5099973177
6962,20200125,海南省,460000,三沙市,460300,23.9455565402
6963,20200126,海南省,460000,三沙市,460300,21.5610631642
6964,20200127,海南省,460000,三沙市,460300,20.6223866312
6965,20200128,海南省,460000,三沙市,460300,20.507269508
6966,20200129,海南省,460000,三沙市,460300,20.7855288857
6967,20200130,海南省,460000,三沙市,460300,20.6026455729
6968,20200131,海南省,460000,三沙市,460300,21.3491358506
6969,20200201,海南省,460000,三沙市,460300,22.4561580859
6970,20200202,海南省,460000,三沙市,460300,23.3337424429
6971,20200203,海南省,460000,三沙市,460300,23.2159403751
6972,20200204,海南省,460000,三沙市,460300,23.1173474161
6973,20200205,海南省,460000,三沙市,460300,23.3117037321
6974,20200206,海南省,460000,三沙市,460300,23.662397485
6975,20200207,海南省,460000,三沙市,460300,23.7317783958
6976,20200208,海南省,460000,三沙市,460300,23.1724485096
6977,20200209,海南省,460000,三沙市,460300,22.1762891067
6978,20200210,海南省,460000,三沙市,460300,22.6303336495
6979,20200211,海南省,460000,三沙市,460300,23.5123754803
6980,20200212,海南省,460000,三沙市,460300,24.4351722316
6981,20200213,海南省,460000,三沙市,460300,24.7042834633
6982,20200214,海南省,460000,三沙市,460300,25.4320486972
6983,20200215,海南省,460000,三沙市,460300,25.5877919448
6984,20200216,海南省,460000,三沙市,460300,21.4291010405
6985,20200217,海南省,460000,三沙市,460300,21.1163967534
6986,20200218,海南省,460000,三沙市,460300,21.8104185807
6987,20200219,海南省,460000,三沙市,460300,23.0774047249
6988,20200220,海南省,460000,三沙市,460300,23.6061849092
6989,20200221,海南省,460000,三沙市,460300,23.6107717815
6990,20200222,海南省,460000,三沙市,460300,23.4645820417
6991,20200223,海南省,460000,三沙市,460300,23.5941085815
6992,20200224,海南省,460000,三沙市,460300,23.9742558128
6993,20200225,海南省,460000,三沙市,460300,24.5574086842
6994,20200226,海南省,460000,三沙市,460300,24.957507786
6995,20200227,海南省,460000,三沙市,460300,24.7412226828
6996,20200228,海南省,460000,三沙市,460300,24.6111738305
6997,20200229,海南省,460000,三沙市,460300,24.8244630914
6998,20200301,海南省,460000,三沙市,460300,25.0116716686
6999,20200302,海南省,460000,三沙市,460300,24.9284321634
7000,20200303,海南省,460000,三沙市,460300,24.7339562868
7001,20200304,海南省,460000,三沙市,460300,24.2483482361
7002,20200305,海南省,460000,三沙市,460300,23.9263364892
7003,20200306,海南省,460000,三沙市,460300,24.5644880596
7004,20200307,海南省,460000,三沙市,460300,25.4010899192
7005,20200308,海南省,460000,三沙市,460300,26.2115632107
7006,20200309,海南省,460000,三沙市,460300,26.6249582391
7007,20200310,海南省,460000,三沙市,460300,25.4397914284
7008,20200311,海南省,460000,三沙市,460300,25.5188508285
7009,20200312,海南省,460000,三沙市,460300,26.5573255639
7010,20200313,海南省,460000,三沙市,460300,26.5872447365
7011,20200314,海南省,460000,三沙市,460300,25.2556046938
7012,20200315,海南省,460000,三沙市,460300,24.8278884888
7013,20200316,海南省,460000,三沙市,460300,25.2129411195
7014,20200317,海南省,460000,三沙市,460300,25.3770205849
7015,20200318,海南省,460000,三沙市,460300,25.4890836415
7016,20200319,海南省,460000,三沙市,460300,26.1468289024
7017,20200320,海南省,460000,三沙市,460300,26.304589121
7018,20200321,海南省,460000,三沙市,460300,26.6376366866
7019,20200322,海南省,460000,三沙市,460300,26.6884544774
7020,20200323,海南省,460000,三沙市,460300,26.5901529413
7021,20200324,海南省,460000,三沙市,460300,26.7345254798
7022,20200325,海南省,460000,三沙市,460300,26.7452934667
7023,20200326,海南省,460000,三沙市,460300,27.3699123985
7024,20200327,海南省,460000,三沙市,460300,27.4531766992
7025,20200328,海南省,460000,三沙市,460300,26.9070148468
7026,20200329,海南省,460000,三沙市,460300,27.2587626608
7027,20200330,海南省,460000,三沙市,460300,26.9373214119
7028,20200331,海南省,460000,三沙市,460300,26.3047437166
7029,20200401,海南省,460000,三沙市,460300,26.5362062956
7030,20200402,海南省,460000,三沙市,460300,26.7005706586
7031,20200403,海南省,460000,三沙市,460300,26.7942602258
7032,20200404,海南省,460000,三沙市,460300,26.2436785447
7033,20200405,海南省,460000,三沙市,460300,25.3073989467
7034,20200406,海南省,460000,三沙市,460300,25.2665153303
7035,20200407,海南省,460000,三沙市,460300,25.0876938669
7036,20200408,海南省,460000,三沙市,460300,25.3536431162
7037,20200409,海南省,460000,三沙市,460300,25.8382834384
7038,20200410,海南省,460000,三沙市,460300,26.3092541946
7039,20200411,海南省,460000,三沙市,460300,26.7949243847
7040,20200412,海南省,460000,三沙市,460300,24.7941830284
7041,20200413,海南省,460000,三沙市,460300,24.4027036366
7042,20200414,海南省,460000,三沙市,460300,24.6730702049
7043,20200415,海南省,460000,三沙市,460300,25.4727438877
7044,20200416,海南省,460000,三沙市,460300,26.2872231132
7045,20200417,海南省,460000,三沙市,460300,26.9221678282
7046,20200418,海南省,460000,三沙市,460300,27.1468791962
7047,20200419,海南省,460000,三沙市,460300,27.8430022189
7048,20200420,海南省,460000,三沙市,460300,28.036161222
7049,20200421,海南省,460000,三沙市,460300,28.1927248302
7050,20200422,海南省,460000,三沙市,460300,27.0259640342
7051,20200423,海南省,460000,三沙市,460300,26.0511313991
7052,20200424,海南省,460000,三沙市,460300,24.7954264189
7053,20200425,海南省,460000,三沙市,460300,25.0106318624
7054,20200426,海南省,460000,三沙市,460300,25.9498457658
7055,20200427,海南省,460000,三沙市,460300,26.1558246613
7056,20200428,海南省,460000,三沙市,460300,26.041098946
7057,20200429,海南省,460000,三沙市,460300,27.0190597333
7058,20200430,海南省,460000,三沙市,460300,27.0719880556
7059,20200501,海南省,460000,三沙市,460300,27.4844746841
7060,20200502,海南省,460000,三沙市,460300,27.6802175421
7061,20200503,海南省,460000,三沙市,460300,28.5844026867
7062,20200504,海南省,460000,三沙市,460300,28.8945655823
7063,20200505,海南省,460000,三沙市,460300,29.3368884639
7064,20200506,海南省,460000,三沙市,460300,29.7510284625
7065,20200507,海南省,460000,三沙市,460300,29.785637203
7066,20200508,海南省,460000,三沙市,460300,30.0500006425
7067,20200509,海南省,460000,三沙市,460300,30.0679319281
7068,20200510,海南省,460000,三沙市,460300,29.3066110109
7069,20200511,海南省,460000,三沙市,460300,29.1409610949
7070,20200512,海南省,460000,三沙市,460300,28.5543256057
7071,20200513,海南省,460000,三沙市,460300,28.6877539785
7072,20200514,海南省,460000,三沙市,460300,29.1987136038
7073,20200515,海南省,460000,三沙市,460300,29.8859952625
7074,20200516,海南省,460000,三沙市,460300,29.6869162509
7075,20200517,海南省,460000,三沙市,460300,29.4843761043
7076,20200518,海南省,460000,三沙市,460300,29.0330247377
7077,20200519,海南省,460000,三沙市,460300,29.4360498127
7078,20200520,海南省,460000,三沙市,460300,29.9706279353
7079,20200521,海南省,460000,三沙市,460300,30.3015323438
7080,20200522,海南省,460000,三沙市,460300,29.5286810022
7081,20200523,海南省,460000,三沙市,460300,29.1291164599
7082,20200524,海南省,460000,三沙市,460300,29.008501856
7083,20200525,海南省,460000,三沙市,460300,29.5534662949
7084,20200526,海南省,460000,三沙市,460300,29.7933780269
7085,20200527,海南省,460000,三沙市,460300,29.4328850194
7086,20200528,海南省,460000,三沙市,460300,28.7896659249
7087,20200529,海南省,460000,三沙市,460300,29.2058218906
7088,20200530,海南省,460000,三沙市,460300,29.1166686008
7089,20200531,海南省,460000,三沙市,460300,29.9969712308
7090,20200601,海南省,460000,三沙市,460300,29.4200794822
7091,20200602,海南省,460000,三沙市,460300,29.3822789443
7092,20200603,海南省,460000,三沙市,460300,29.7031534095
7093,20200604,海南省,460000,三沙市,460300,30.0377287614
7094,20200605,海南省,460000,三沙市,460300,30.164284154
7095,20200606,海南省,460000,三沙市,460300,29.7742507332
7096,20200607,海南省,460000,三沙市,460300,30.1824222364
7097,20200608,海南省,460000,三沙市,460300,29.8244818637
7098,20200609,海南省,460000,三沙市,460300,29.5584296176
7099,20200610,海南省,460000,三沙市,460300,29.7407936297
7100,20200611,海南省,460000,三沙市,460300,29.1589280179
7101,20200612,海南省,460000,三沙市,460300,29.3837759118
7102,20200613,海南省,460000,三沙市,460300,29.2520490948
7103,20200614,海南省,460000,三沙市,460300,27.6750898863
7104,20200615,海南省,460000,三沙市,460300,28.6339661448
7105,20200616,海南省,460000,三沙市,460300,28.940952301
7106,20200617,海南省,460000,三沙市,460300,28.6702400007
7107,20200618,海南省,460000,三沙市,460300,29.0168369695
7108,20200619,海南省,460000,三沙市,460300,29.2821593034
7109,20200620,海南省,460000,三沙市,460300,29.4483887522
7110,20200621,海南省,460000,三沙市,460300,29.8922968413
7111,20200622,海南省,460000,三沙市,460300,29.7328141865
7112,20200623,海南省,460000,三沙市,460300,30.2751547161
7113,20200624,海南省,460000,三沙市,460300,30.1464399037
7114,20200625,海南省,460000,三沙市,460300,30.2994792336
7115,20200626,海南省,460000,三沙市,460300,29.6859467155
7116,20200627,海南省,460000,三沙市,460300,29.9671993256
7117,20200628,海南省,460000,三沙市,460300,29.2587420815
7118,20200629,海南省,460000,三沙市,460300,28.8062245218
7119,20200630,海南省,460000,三沙市,460300,28.6747653359
7120,20200701,海南省,460000,三沙市,460300,28.587494298
7121,20200702,海南省,460000,三沙市,460300,29.4375216835
7122,20200703,海南省,460000,三沙市,460300,29.0263126775
7123,20200704,海南省,460000,三沙市,460300,28.4043582113
7124,20200705,海南省,460000,三沙市,460300,29.2553639663
7125,20200706,海南省,460000,三沙市,460300,29.4180673298
7126,20200707,海南省,460000,三沙市,460300,29.5575230247
7127,20200708,海南省,460000,三沙市,460300,29.1400326177
7128,20200709,海南省,460000,三沙市,460300,29.5610237122
7129,20200710,海南省,460000,三沙市,460300,30.2496288701
7130,20200711,海南省,460000,三沙市,460300,29.5597168772
7131,20200712,海南省,460000,三沙市,460300,29.4317305715
7132,20200713,海南省,460000,三沙市,460300,29.4495371768
7133,20200714,海南省,460000,三沙市,460300,29.0901241302
7134,20200715,海南省,460000,三沙市,460300,29.6595653735
7135,20200716,海南省,460000,三沙市,460300,29.9940444545
7136,20200717,海南省,460000,三沙市,460300,29.9283963254
7137,20200718,海南省,460000,三沙市,460300,29.9035489936
7138,20200719,海南省,460000,三沙市,460300,29.8837565372
7139,20200720,海南省,460000,三沙市,460300,29.8780512559
7140,20200721,海南省,460000,三沙市,460300,29.9157217929
7141,20200722,海南省,460000,三沙市,460300,29.6749731365
7142,20200723,海南省,460000,三沙市,460300,28.8678721378
7143,20200724,海南省,460000,三沙市,460300,29.4918086403
7144,20200725,海南省,460000,三沙市,460300,29.4203839553
7145,20200726,海南省,460000,三沙市,460300,29.7798226005
7146,20200727,海南省,460000,三沙市,460300,29.9620601253
7147,20200728,海南省,460000,三沙市,460300,29.5201751307
7148,20200729,海南省,460000,三沙市,460300,29.4733275363
7149,20200730,海南省,460000,三沙市,460300,28.6693035929
7150,20200731,海南省,460000,三沙市,460300,27.6405547293
7151,20200801,海南省,460000,三沙市,460300,26.9778232574
7152,20200802,海南省,460000,三沙市,460300,28.2708633824
7153,20200803,海南省,460000,三沙市,460300,27.9075782174
7154,20200804,海南省,460000,三沙市,460300,28.5982079757
7155,20200805,海南省,460000,三沙市,460300,28.2040920258
7156,20200806,海南省,460000,三沙市,460300,28.344190196
7157,20200807,海南省,460000,三沙市,460300,28.7461559898
7158,20200808,海南省,460000,三沙市,460300,29.1953493419
7159,20200809,海南省,460000,三沙市,460300,29.4257148943
7160,20200810,海南省,460000,三沙市,460300,29.7374282636
7161,20200811,海南省,460000,三沙市,460300,29.6840409731
7162,20200812,海南省,460000,三沙市,460300,28.4775930706
7163,20200813,海南省,460000,三沙市,460300,27.7876436334
7164,20200814,海南省,460000,三沙市,460300,27.6551324945
7165,20200815,海南省,460000,三沙市,460300,28.5538849078
7166,20200816,海南省,460000,三沙市,460300,28.5442507894
7167,20200817,海南省,460000,三沙市,460300,28.2320353859
7168,20200818,海南省,460000,三沙市,460300,28.1423655058
7169,20200819,海南省,460000,三沙市,460300,27.7469336861
7170,20200820,海南省,460000,三沙市,460300,27.6737942947
7171,20200821,海南省,460000,三沙市,460300,28.1315392946
7172,20200822,海南省,460000,三沙市,460300,28.4077189596
7173,20200823,海南省,460000,三沙市,460300,28.2287613718
7174,20200824,海南省,460000,三沙市,460300,29.2006410298
7175,20200825,海南省,460000,三沙市,460300,29.3970160233
7176,20200826,海南省,460000,三沙市,460300,28.7953474145
7177,20200827,海南省,460000,三沙市,460300,28.9390976554
7178,20200828,海南省,460000,三沙市,460300,29.2847863248
7179,20200829,海南省,460000,三沙市,460300,29.5766746119
7180,20200830,海南省,460000,三沙市,460300,29.0175690902
7181,20200831,海南省,460000,三沙市,460300,29.1197195555
7182,20200901,海南省,460000,三沙市,460300,29.0978409617
7183,20200902,海南省,460000,三沙市,460300,29.7179112685
7184,20200903,海南省,460000,三沙市,460300,29.6171913147
7185,20200904,海南省,460000,三沙市,460300,29.2577851948
7186,20200905,海南省,460000,三沙市,460300,29.3060760498
7187,20200906,海南省,460000,三沙市,460300,28.949674004
7188,20200907,海南省,460000,三沙市,460300,29.2821884155
7189,20200908,海南省,460000,三沙市,460300,28.9091012854
7190,20200909,海南省,460000,三沙市,460300,28.1938337025
7191,20200910,海南省,460000,三沙市,460300,29.0181249317
7192,20200911,海南省,460000,三沙市,460300,29.1109125238
7193,20200912,海南省,460000,三沙市,460300,28.9025618905
7194,20200913,海南省,460000,三沙市,460300,28.8329100358
7195,20200914,海南省,460000,三沙市,460300,28.1703649822
7196,20200915,海南省,460000,三沙市,460300,28.8967688711
7197,20200916,海南省,460000,三沙市,460300,29.0751381924
7198,20200917,海南省,460000,三沙市,460300,28.2711194691
7199,20200918,海南省,460000,三沙市,460300,27.6054815995
7200,20200919,海南省,460000,三沙市,460300,27.4752810629
7201,20200920,海南省,460000,三沙市,460300,27.8981371428
7202,20200921,海南省,460000,三沙市,460300,28.2534680617
7203,20200922,海南省,460000,三沙市,460300,28.7943593075
7204,20200923,海南省,460000,三沙市,460300,28.1017311498
7205,20200924,海南省,460000,三沙市,460300,28.2064609528
7206,20200925,海南省,460000,三沙市,460300,28.4790971656
7207,20200926,海南省,460000,三沙市,460300,27.9007028279
7208,20200927,海南省,460000,三沙市,460300,28.0299256977
7209,20200928,海南省,460000,三沙市,460300,27.570614865
7210,20200929,海南省,460000,三沙市,460300,27.5431226429
7211,20200930,海南省,460000,三沙市,460300,28.1964661448
7212,20201001,海南省,460000,三沙市,460300,27.6662964068
7213,20201002,海南省,460000,三沙市,460300,27.900281605
7214,20201003,海南省,460000,三沙市,460300,27.3656198602
7215,20201004,海南省,460000,三沙市,460300,27.7713483509
7216,20201005,海南省,460000,三沙市,460300,27.5887131942
7217,20201006,海南省,460000,三沙市,460300,27.0938658463
7218,20201007,海南省,460000,三沙市,460300,26.9605647639
7219,20201008,海南省,460000,三沙市,460300,26.4406410017
7220,20201009,海南省,460000,三沙市,460300,26.5722067984
7221,20201010,海南省,460000,三沙市,460300,26.00351434
7222,20201011,海南省,460000,三沙市,460300,26.3686855718
7223,20201012,海南省,460000,三沙市,460300,26.7160355417
7224,20201013,海南省,460000,三沙市,460300,26.0965317174
7225,20201014,海南省,460000,三沙市,460300,26.0243187955
7226,20201015,海南省,460000,三沙市,460300,26.8810304341
7227,20201016,海南省,460000,三沙市,460300,26.2863819725
7228,20201017,海南省,460000,三沙市,460300,25.9880179355
7229,20201018,海南省,460000,三沙市,460300,25.8238516356
7230,20201019,海南省,460000,三沙市,460300,25.6780265005
7231,20201020,海南省,460000,三沙市,460300,26.0140976153
7232,20201021,海南省,460000,三沙市,460300,25.0083770752
7233,20201022,海南省,460000,三沙市,460300,24.8636748665
7234,20201023,海南省,460000,三沙市,460300,25.0101613496
7235,20201024,海南省,460000,三沙市,460300,23.7718830109
7236,20201025,海南省,460000,三沙市,460300,25.7696064397
7237,20201026,海南省,460000,三沙市,460300,25.9034653714
7238,20201027,海南省,460000,三沙市,460300,26.2398026115
7239,20201028,海南省,460000,三沙市,460300,25.9977505333
7240,20201029,海南省,460000,三沙市,460300,26.3150209126
7241,20201030,海南省,460000,三沙市,460300,26.0792030535
7242,20201031,海南省,460000,三沙市,460300,25.7074117159
7243,20201101,海南省,460000,三沙市,460300,25.2928871356
7244,20201102,海南省,460000,三沙市,460300,25.7616285023
7245,20201103,海南省,460000,三沙市,460300,25.198236867
7246,20201104,海南省,460000,三沙市,460300,24.9720407787
7247,20201105,海南省,460000,三沙市,460300,25.2947234104
7248,20201106,海南省,460000,三沙市,460300,25.6027784849
7249,20201107,海南省,460000,三沙市,460300,25.869703594
7250,20201108,海南省,460000,三沙市,460300,25.6789256648
7251,20201109,海南省,460000,三沙市,460300,25.1146159925
7252,20201110,海南省,460000,三沙市,460300,25.0320814032
7253,20201111,海南省,460000,三沙市,460300,25.3457460905
7254,20201112,海南省,460000,三沙市,460300,24.598380139
7255,20201113,海南省,460000,三沙市,460300,24.8317967465
7256,20201114,海南省,460000,三沙市,460300,24.9819125125
7257,20201115,海南省,460000,三沙市,460300,25.7038054215
7258,20201116,海南省,460000,三沙市,460300,24.9023672405
7259,20201117,海南省,460000,三沙市,460300,25.5117813913
7260,20201118,海南省,460000,三沙市,460300,26.2177201321
7261,20201119,海南省,460000,三沙市,460300,26.1001604984
7262,20201120,海南省,460000,三沙市,460300,26.1656333522
7263,20201121,海南省,460000,三沙市,460300,25.8994537153
7264,20201122,海南省,460000,三沙市,460300,26.1923345265
7265,20201123,海南省,460000,三沙市,460300,26.0518415351
7266,20201124,海南省,460000,三沙市,460300,25.6704878556
7267,20201125,海南省,460000,三沙市,460300,25.5781389538
7268,20201126,海南省,460000,三沙市,460300,25.7123221347
7269,20201127,海南省,460000,三沙市,460300,25.2872483103
7270,20201128,海南省,460000,三沙市,460300,23.8832729741
7271,20201129,海南省,460000,三沙市,460300,23.1749122017
7272,20201130,海南省,460000,三沙市,460300,23.2133482883
7273,20201201,海南省,460000,三沙市,460300,21.5368587092
7274,20201202,海南省,460000,三沙市,460300,23.7836001547
7275,20201203,海南省,460000,三沙市,460300,22.7597123196
7276,20201204,海南省,460000,三沙市,460300,21.7373284792
7277,20201205,海南省,460000,三沙市,460300,21.9430828094
7278,20201206,海南省,460000,三沙市,460300,22.6842728665
7279,20201207,海南省,460000,三沙市,460300,23.7923608077
7280,20201208,海南省,460000,三沙市,460300,22.6108905391
7281,20201209,海南省,460000,三沙市,460300,23.566609734
7282,20201210,海南省,460000,三沙市,460300,23.9572644485
7283,20201211,海南省,460000,三沙市,460300,24.0897811087
7284,20201212,海南省,460000,三沙市,460300,24.544769789
7285,20201213,海南省,460000,三沙市,460300,25.330971768
7286,20201214,海南省,460000,三沙市,460300,24.2856068862
7287,20201215,海南省,460000,三沙市,460300,22.4289856961
7288,20201216,海南省,460000,三沙市,460300,21.2658915269
7289,20201217,海南省,460000,三沙市,460300,21.410007778
7290,20201218,海南省,460000,三沙市,460300,21.208389483
7291,20201219,海南省,460000,三沙市,460300,20.647448088
7292,20201220,海南省,460000,三沙市,460300,20.7772627379
7293,20201221,海南省,460000,三沙市,460300,21.0948936061
7294,20201222,海南省,460000,三沙市,460300,22.2195934496
7295,20201223,海南省,460000,三沙市,460300,22.9370127226
7296,20201224,海南省,460000,三沙市,460300,23.3883987226
7297,20201225,海南省,460000,三沙市,460300,23.4489102615
7298,20201226,海南省,460000,三沙市,460300,24.0235708136
7299,20201227,海南省,460000,三沙市,460300,24.0326878397
7300,20201228,海南省,460000,三沙市,460300,24.1532592773
7301,20201229,海南省,460000,三沙市,460300,24.1989839453
7302,20201230,海南省,460000,三沙市,460300,20.7639503479
7303,20201231,海南省,460000,三沙市,460300,19.400653287
7304,20210101,海南省,460000,三沙市,460300,19.0415523429
7305,20210102,海南省,460000,三沙市,460300,20.840083574
7306,20210103,海南省,460000,三沙市,460300,22.0210419705
7307,20210104,海南省,460000,三沙市,460300,22.4618914755
7308,20210105,海南省,460000,三沙市,460300,22.5936538295
7309,20210106,海南省,460000,三沙市,460300,22.315232829
7310,20210107,海南省,460000,三沙市,460300,21.1665217751
7311,20210108,海南省,460000,三沙市,460300,18.4997846202
7312,20210109,海南省,460000,三沙市,460300,18.6232228028
7313,20210110,海南省,460000,三沙市,460300,19.2859145717
7314,20210111,海南省,460000,三沙市,460300,17.4275133233
7315,20210112,海南省,460000,三沙市,460300,17.720224782
7316,20210113,海南省,460000,三沙市,460300,19.2444059472
7317,20210114,海南省,460000,三沙市,460300,20.6357042413
7318,20210115,海南省,460000,三沙市,460300,21.6126900723
7319,20210116,海南省,460000,三沙市,460300,22.0852093948
7320,20210117,海南省,460000,三沙市,460300,20.6467263071
7321,20210118,海南省,460000,三沙市,460300,19.4364708348
7322,20210119,海南省,460000,三沙市,460300,20.917239139
7323,20210120,海南省,460000,三沙市,460300,22.0812475305
7324,20210121,海南省,460000,三沙市,460300,22.5209192979
7325,20210122,海南省,460000,三沙市,460300,22.7526564347
7326,20210123,海南省,460000,三沙市,460300,22.4674365395
7327,20210124,海南省,460000,三沙市,460300,22.5260379189
7328,20210125,海南省,460000,三沙市,460300,23.0897927535
7329,20210126,海南省,460000,三沙市,460300,23.085216723
7330,20210127,海南省,460000,三沙市,460300,22.9223118832
7331,20210128,海南省,460000,三沙市,460300,22.5152923182
7332,20210129,海南省,460000,三沙市,460300,21.9680566286
7333,20210130,海南省,460000,三沙市,460300,22.5392357676
7334,20210131,海南省,460000,三沙市,460300,22.928793355
7335,20210201,海南省,460000,三沙市,460300,23.0561267451
7336,20210202,海南省,460000,三沙市,460300,23.0283687993
7337,20210203,海南省,460000,三沙市,460300,23.0855787177
7338,20210204,海南省,460000,三沙市,460300,23.1612234618
7339,20210205,海南省,460000,三沙市,460300,23.1012123509
7340,20210206,海南省,460000,三沙市,460300,23.460749576
7341,20210207,海南省,460000,三沙市,460300,23.9375311199
7342,20210208,海南省,460000,三沙市,460300,23.7683747944
7343,20210209,海南省,460000,三沙市,460300,22.9048721916
7344,20210210,海南省,460000,三沙市,460300,19.3767688149
7345,20210213,海南省,460000,三沙市,460300,18.7792704733
7346,20210214,海南省,460000,三沙市,460300,22.2235071283
7347,20210215,海南省,460000,三沙市,460300,22.5402352182
7348,20210216,海南省,460000,三沙市,460300,23.0228038587
7349,20210217,海南省,460000,三沙市,460300,23.0397015622
7350,20210218,海南省,460000,三沙市,460300,22.5235160025
7351,20210219,海南省,460000,三沙市,460300,21.9359937969
7352,20210220,海南省,460000,三沙市,460300,17.8497513219
7353,20210221,海南省,460000,三沙市,460300,20.1119841525
7354,20210222,海南省,460000,三沙市,460300,22.9185056184
7355,20210223,海南省,460000,三沙市,460300,23.3709596333
7356,20210224,海南省,460000,三沙市,460300,23.80205305
7357,20210225,海南省,460000,三沙市,460300,24.3482638911
7358,20210226,海南省,460000,三沙市,460300,24.6127572311
7359,20210227,海南省,460000,三沙市,460300,24.0827514247
7360,20210228,海南省,460000,三沙市,460300,24.7275814257
7361,20210301,海南省,460000,三沙市,460300,25.0253877138
7362,20210302,海南省,460000,三沙市,460300,23.9043289988
7363,20210303,海南省,460000,三沙市,460300,24.1080251995
7364,20210304,海南省,460000,三沙市,460300,24.4268630178
7365,20210305,海南省,460000,三沙市,460300,25.3430469914
7366,20210306,海南省,460000,三沙市,460300,25.3692095907
7367,20210307,海南省,460000,三沙市,460300,24.9022372396
7368,20210308,海南省,460000,三沙市,460300,25.0680337203
7369,20210309,海南省,460000,三沙市,460300,25.0926650198
7370,20210310,海南省,460000,三沙市,460300,25.1234652871
7371,20210311,海南省,460000,三沙市,460300,25.4261000784
7372,20210312,海南省,460000,三沙市,460300,25.2789073743
7373,20210313,海南省,460000,三沙市,460300,25.0417357997
7374,20210314,海南省,460000,三沙市,460300,25.0151304948
7375,20210315,海南省,460000,三沙市,460300,24.9820183202
7376,20210316,海南省,460000,三沙市,460300,25.2720485486
7377,20210317,海南省,460000,三沙市,460300,25.5618647525
7378,20210318,海南省,460000,三沙市,460300,25.9504943647
7379,20210319,海南省,460000,三沙市,460300,26.3914001866
7380,20210320,海南省,460000,三沙市,460300,26.3758765773
7381,20210321,海南省,460000,三沙市,460300,24.621609738
7382,20210322,海南省,460000,三沙市,460300,22.9998243232
7383,20210323,海南省,460000,三沙市,460300,23.5103735673
7384,20210324,海南省,460000,三沙市,460300,24.8214162525
7385,20210325,海南省,460000,三沙市,460300,25.5387475867
7386,20210326,海南省,460000,三沙市,460300,25.2563085054
7387,20210327,海南省,460000,三沙市,460300,26.0148366627
7388,20210328,海南省,460000,三沙市,460300,26.5816175561
7389,20210329,海南省,460000,三沙市,460300,27.040258006
7390,20210330,海南省,460000,三沙市,460300,27.400290439
7391,20210331,海南省,460000,三沙市,460300,27.6144722386
7392,20210401,海南省,460000,三沙市,460300,27.8292860734
7393,20210402,海南省,460000,三沙市,460300,27.5664096632
7394,20210403,海南省,460000,三沙市,460300,27.5609935961
7395,20210404,海南省,460000,三沙市,460300,27.2240394793
7396,20210405,海南省,460000,三沙市,460300,26.6466334494
7397,20210406,海南省,460000,三沙市,460300,26.7606819554
7398,20210407,海南省,460000,三沙市,460300,26.8075008392
7399,20210408,海南省,460000,三沙市,460300,26.8020123933
7400,20210409,海南省,460000,三沙市,460300,26.2161541989
7401,20210410,海南省,460000,三沙市,460300,26.4424181486
7402,20210411,海南省,460000,三沙市,460300,26.8629609158
7403,20210412,海南省,460000,三沙市,460300,27.0588645935
7404,20210413,海南省,460000,三沙市,460300,27.3002194856
7405,20210414,海南省,460000,三沙市,460300,26.9859565936
7406,20210415,海南省,460000,三沙市,460300,27.2451467012
7407,20210416,海南省,460000,三沙市,460300,27.1650454873
7408,20210417,海南省,460000,三沙市,460300,26.9450528998
7409,20210418,海南省,460000,三沙市,460300,26.7077385752
7410,20210419,海南省,460000,三沙市,460300,26.9521680129
7411,20210420,海南省,460000,三沙市,460300,27.2732789893
7412,20210421,海南省,460000,三沙市,460300,27.3560437654
7413,20210422,海南省,460000,三沙市,460300,27.5007192712
7414,20210423,海南省,460000,三沙市,460300,27.6617220828
7415,20210424,海南省,460000,三沙市,460300,28.3640136719
7416,20210425,海南省,460000,三沙市,460300,28.2887559188
7417,20210426,海南省,460000,三沙市,460300,27.3132082287
7418,20210427,海南省,460000,三沙市,460300,27.0518812882
7419,20210428,海南省,460000,三沙市,460300,27.2577342987
7420,20210429,海南省,460000,三沙市,460300,26.7839512072
7421,20210430,海南省,460000,三沙市,460300,27.2618631062
7422,20210501,海南省,460000,三沙市,460300,28.160250212
7423,20210502,海南省,460000,三沙市,460300,28.1229680714
